OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1273322,63781144142069,-15.09892,2.629591,-1.258615,0.02074024,0.9343569,0.02172277,-0.3550707,-0.001,-0.001,-0.001,1,-1,-1,0.03018292,0.0008695832,-0.0172594,0.03018292,0.0008695832,-0.0172594,0,0,0,0,0,0,-1,-1,False,True,True
1273331,63781144142080,-15.0982,2.629684,-1.259174,0.02136715,0.9390492,0.02181475,-0.3424238,-0.001,-0.001,-0.001,1,-1,-1,0.03022272,0.0009290009,-0.0172058,0.03022272,0.0009290009,-0.0172058,0,0,0,0,0,0,-1,-1,False,True,True
1273339,63781144142080,-15.0982,2.629684,-1.259174,0.02136715,0.9390492,0.02181475,-0.3424238,-0.001,-0.001,-0.001,1,-1,-1,0.03015953,0.0007605286,-0.01722977,0.03015953,0.0007605286,-0.01722977,0,0,0,0,0,0,-1,-1,False,True,True
1273347,63781144142092,-15.09741,2.629838,-1.259697,0.02193491,0.9435983,0.02223337,-0.329616,0.03019661,0.0009009705,-0.01718118,-0.3555298,-0.01261902,0.9345703,0.03019663,0.0009009705,-0.01718118,0.03019663,0.0009009705,-0.01718118,-0.3555298,-0.01261902,0.9345703,-0.3555298,-0.01261902,0.9345703,2.793076,2.793076,True,True,True
1273356,63781144142103,-15.09661,2.62995,-1.259994,0.02249379,0.9480031,0.02260539,-0.3166596,-0.02880358,-0.004194977,-0.02163329,-0.3449554,0.04924011,0.9373169,0.03019598,0.0008762665,-0.01721109,0.03019598,0.0008762665,-0.01721109,-0.3618011,0.008621216,0.9322052,-0.3618011,0.008621216,0.9322052,2.81105,2.81105,True,True,True
1273364,63781144142114,-15.09579,2.630047,-1.260342,0.02303269,0.9522336,0.02305056,-0.3036271,-0.02736708,-0.004128586,-0.02150781,-0.346405,0.03201294,0.9375305,0.03018762,0.0008001557,-0.01720285,0.03018762,0.0008001557,-0.01720285,-0.353775,0.01150513,0.9352417,-0.353775,0.01150513,0.9352417,2.85994,2.85994,True,True,True
1273372,63781144142114,-15.09579,2.630047,-1.260342,0.02303269,0.9522336,0.02305056,-0.3036271,-0.01857979,-0.00348259,-0.0208734,-0.3476105,0.03866577,0.9368286,0.03017755,0.0005704499,-0.01725231,0.03017755,0.0005704499,-0.01725231,-0.3628845,0.043396,0.9308167,-0.3628845,0.043396,0.9308167,2.899567,2.899567,True,True,True
1273381,63781144142126,-15.09487,2.630102,-1.260674,0.02351143,0.9562768,0.02365722,-0.2905551,-0.001207291,-0.002063934,-0.01960033,-0.3582306,0.04354858,0.9326019,0.03019956,0.0005602112,-0.01726154,0.03019956,0.0005602112,-0.01726154,-0.3674927,0.04290771,0.9290314,-0.3674927,0.04290771,0.9290314,2.87204,2.87204,True,True,True
1273389,63781144142137,-15.09393,2.630229,-1.260828,0.02370561,0.9601523,0.02423634,-0.2774135,0.002067917,-0.001823944,-0.01936244,-0.3594818,0.04472351,0.9320679,0.03019434,0.0005344544,-0.01726262,0.03019434,0.0005344544,-0.01726262,-0.3693848,0.04179382,0.9283295,-0.3693848,0.04179382,0.9283295,2.969177,2.969177,True,True,True
1273397,63781144142137,-15.09393,2.630229,-1.260828,0.02370561,0.9601523,0.02423634,-0.2774135,0.007473466,-0.001410294,-0.01895778,-0.3591309,0.03863525,0.9324799,0.03021504,0.0004987488,-0.0172655,0.03021504,0.0004987488,-0.0172655,-0.3704834,0.03779602,0.9280548,-0.3704834,0.03779602,0.9280548,2.934998,2.934998,True,True,True
1273406,63781144142148,-15.09296,2.630315,-1.261066,0.02394212,0.9638291,0.02479889,-0.2642826,0.007087098,-0.001481903,-0.0190146,-0.3676758,0.0433197,0.9289398,0.03025328,0.0004553375,-0.01728397,0.03025328,0.0004553375,-0.01728397,-0.3796234,0.03526306,0.9244537,-0.3796234,0.03526306,0.9244537,2.963623,2.963623,True,True,True
1273414,63781144142160,-15.09196,2.630413,-1.261244,0.02403454,0.9673313,0.02546247,-0.2510861,0.003597519,-0.001791672,-0.01928613,-0.370285,0.03901672,0.9280853,0.03028554,0.0004289856,-0.01730179,0.03028554,0.0004289856,-0.01730179,-0.3865204,0.03729248,0.921524,-0.3865204,0.03729248,0.921524,2.993362,2.993362,True,True,True
1273423,63781144142172,-15.09089,2.630558,-1.261321,0.02410482,0.9707115,0.02593009,-0.2376253,0.00120752,-0.001997147,-0.01946602,-0.3700256,0.0383606,0.9282227,0.03030222,0.0004184723,-0.01729888,0.03030222,0.0004184723,-0.01729888,-0.3830872,0.03489685,0.9230347,-0.3830872,0.03489685,0.9230347,2.96524,2.96524,True,True,True
1273431,63781144142172,-15.09089,2.630558,-1.261321,0.02410482,0.9707115,0.02593009,-0.2376253,0.00287143,-0.00186438,-0.01934488,-0.3704224,0.03939819,0.928009,0.03029913,0.0004126892,-0.01730328,0.03029913,0.0004126892,-0.01730328,-0.3880768,0.0316925,0.9210663,-0.3880768,0.0316925,0.9210663,3.056107,3.056107,True,True,True
1273439,63781144142182,-15.08981,2.630636,-1.261415,0.02395171,0.9738882,0.02645532,-0.2242061,0.004678788,-0.001713211,-0.01920308,-0.3696594,0.03787231,0.9283752,0.03028163,0.0004198761,-0.01729807,0.03028163,0.0004198761,-0.01729807,-0.3850555,0.03308105,0.922287,-0.3850555,0.03308105,0.922287,2.975555,2.975555,True,True,True
1273448,63781144142194,-15.0887,2.63068,-1.2616,0.02359778,0.9769173,0.02699312,-0.2105875,0.003041473,-0.001847687,-0.01929636,-0.3619843,0.03611755,0.9314728,0.03019345,0.0004101868,-0.01727535,0.03019345,0.0004101868,-0.01727535,-0.377182,0.03596497,0.9254303,-0.377182,0.03596497,0.9254303,2.968933,2.968933,True,True,True
1273456,63781144142206,-15.08765,2.630764,-1.261593,0.02321102,0.9797831,0.02783446,-0.1967525,0.005294724,-0.001711807,-0.01910483,-0.3372498,0.03892517,0.9405975,0.03017429,0.0003362885,-0.01726228,0.03017429,0.0003362885,-0.01726228,-0.3441162,0.03909302,0.9381104,-0.3441162,0.03909302,0.9381104,3.11705,3.11705,True,True,True
1273464,63781144142206,-15.08765,2.630764,-1.261593,0.02321102,0.9797831,0.02783446,-0.1967525,0.006207596,-0.001627792,-0.01898726,-0.3199463,0.03494263,0.9467773,0.03007039,0.0003467102,-0.01721681,0.03007039,0.0003467102,-0.01721681,-0.3247681,0.03767395,0.9450378,-0.3247681,0.03767395,0.9450378,3.092697,3.092697,True,True,True
1273473,63781144142217,-15.08649,2.630885,-1.261572,0.02280267,0.982423,0.02852817,-0.1830609,0.008024643,-0.001480454,-0.01882214,-0.3061523,0.03419495,0.951355,0.02998168,0.0003360749,-0.01719014,0.02998168,0.0003360749,-0.01719014,-0.3084869,0.03504944,0.9505768,-0.3084869,0.03504944,0.9505768,3.170471,3.170471,True,True,True
1273481,63781144142228,-15.08535,2.631071,-1.261686,0.02241087,0.9848779,0.02939316,-0.1692614,0.008228913,-0.001464279,-0.01876079,-0.292038,0.02735901,0.9560089,0.0298743,0.0003264618,-0.01715482,0.0298743,0.0003264618,-0.01715482,-0.2946625,0.0324707,0.9550323,-0.2946625,0.0324707,0.9550323,3.143341,3.143341,True,True,True
1273489,63781144142240,-15.08417,2.631218,-1.261586,0.02217482,0.9870909,0.03039246,-0.1556796,0.007820573,-0.001523514,-0.01876572,-0.2766571,0.02938843,0.9605103,0.02977977,0.0002692108,-0.01714171,0.02977977,0.0002692108,-0.01714171,-0.2785797,0.0400238,0.9595642,-0.2785797,0.0400238,0.9595642,3.169189,3.169189,True,True,True
1273498,63781144142240,-15.08417,2.631218,-1.261586,0.02217482,0.9870909,0.03039246,-0.1556796,0.008226471,-0.00149707,-0.01870297,-0.2581177,0.02293396,0.9658356,0.02969797,0.0002527771,-0.0171102,0.02969797,0.0002527771,-0.0171102,-0.2577972,0.03382874,0.9655914,-0.2577972,0.03382874,0.9655914,3.064194,3.064194,True,True,True
1273506,63781144142251,-15.0829,2.63134,-1.261588,0.02182415,0.9891183,0.03132977,-0.1420817,0.008213593,-0.00151236,-0.01867598,-0.23172,0.02624512,0.9724121,0.02959758,0.0002227936,-0.01707398,0.02959758,0.0002227936,-0.01707398,-0.2308502,0.03701782,0.9722748,-0.2308502,0.03701782,0.9722748,3.10701,3.10701,True,True,True
1273514,63781144142262,-15.08172,2.631515,-1.26148,0.02166957,0.9909548,0.03222718,-0.1284539,0.0008408051,-0.002074951,-0.0192301,-0.2199554,0.01605225,0.9753723,0.02950148,0.000259964,-0.01703916,0.02950148,0.000259964,-0.01703916,-0.2171936,0.01916504,0.9759369,-0.2171936,0.01916504,0.9759369,3.079514,3.079514,True,True,True
1273523,63781144142262,-15.08049,2.631609,-1.261243,0.02149814,0.9925898,0.03307416,-0.1149321,0.00132547,-0.002039398,-0.01923787,-0.2062988,0.01081848,0.9784241,0.02940501,0.0002124786,-0.0170374,0.02940501,0.0002124786,-0.0170374,-0.2016296,0.01321411,0.9793549,-0.2016296,0.01321411,0.9793549,3.097,3.097,True,True,True
1273531,63781144142274,-15.08049,2.631609,-1.261243,0.02149814,0.9925898,0.03307416,-0.1149321,0.02744084,5.873108E-05,-0.01721706,-0.1807098,0.02558899,0.9832001,0.0293163,0.0002013702,-0.01704569,0.0293163,0.0002013702,-0.01704569,-0.180481,0.02667236,0.9832153,-0.180481,0.02667236,0.9832153,3.07103,3.07103,True,True,True
1273539,63781144142286,-15.07927,2.631725,-1.260897,0.02129036,0.994035,0.03401851,-0.101409,0.0292406,0.0002384338,-0.01719029,-0.1569977,0.02487183,0.9872742,0.02924063,0.0002384338,-0.01719029,0.02924063,0.0002384338,-0.01719029,-0.1569977,0.02487183,0.9872742,-0.1569977,0.02487183,0.9872742,3.108521,3.108521,True,True,True
1273548,63781144142296,-15.07804,2.63184,-1.260638,0.02135226,0.9952741,0.03497493,-0.08803635,0.02935573,0.0009934693,-0.01988454,-0.0947113,-0.0001220703,0.9954987,0.02936856,0.0009945069,-0.01988371,0.02936856,0.0009945069,-0.01988371,-0.0947113,-0.0001220703,0.9954987,-0.0947113,-0.0001220703,0.9954987,3.067703,3.067703,True,True,True
1273556,63781144142296,-15.07804,2.63184,-1.260638,0.02135226,0.9952741,0.03497493,-0.08803635,0.02913014,0.0004108887,-0.01796802,-0.1010132,0.009613037,0.9948273,0.02914529,0.0004120484,-0.01796672,0.02914529,0.0004120484,-0.01796672,-0.1009979,0.009613037,0.9948273,-0.1009979,0.009613037,0.9948273,3.078979,3.078979,True,True,True
1273564,63781144142308,-15.07683,2.631969,-1.260139,0.0211724,0.9963188,0.03591707,-0.07490438,0.02902867,0.0003705597,-0.01785967,-0.07527161,0.006652832,0.9971313,0.02902977,0.000370636,-0.01785956,0.02902977,0.000370636,-0.01785956,-0.07527161,0.006668091,0.9971313,-0.07527161,0.006668091,0.9971313,3.204926,3.204926,True,True,True
1273573,63781144142319,-15.07558,2.632063,-1.259613,0.02128778,0.9971731,0.03683021,-0.06193795,0.02900844,0.0003824158,-0.01795598,-0.06243896,0.002944946,0.9980316,0.02900902,0.0003824616,-0.01795592,0.02900902,0.0003824616,-0.01795592,-0.06243896,0.002944946,0.9980316,-0.06243896,0.002944946,0.9980316,3.221786,3.221786,True,True,True
1273581,63781144142330,-15.07437,2.632157,-1.259186,0.02140904,0.99785,0.03773899,-0.04912104,0.02898561,0.0002839356,-0.01738126,-0.1235809,-0.003143311,0.9923248,0.02898755,0.0002840729,-0.01738104,0.02898755,0.0002840729,-0.01738104,-0.1235809,-0.003128052,0.9923248,-0.1235809,-0.003128052,0.9923248,3.071533,3.071533,True,True,True
1273589,63781144142330,-15.07437,2.632157,-1.259186,0.02140904,0.99785,0.03773899,-0.04912104,0.02904877,0.0003602448,-0.01774886,-0.160614,0.008422852,0.986969,0.02916139,0.0003686371,-0.01773833,0.02916139,0.0003686371,-0.01773833,-0.1606293,0.008483887,0.986969,-0.1606293,0.008483887,0.986969,3.276443,3.276443,True,True,True
1273598,63781144142341,-15.07326,2.632294,-1.258627,0.02168029,0.9983495,0.03847772,-0.03671335,0.02087836,-0.0003019867,-0.01847972,-0.1678009,0.005935669,0.9857941,0.02933212,0.0003136749,-0.01765769,0.02933212,0.0003136749,-0.01765769,-0.1679382,0.01072693,0.985733,-0.1679382,0.01072693,0.985733,3.256531,3.256531,True,True,True
1273606,63781144142352,-15.07208,2.632414,-1.258122,0.02199583,0.9986925,0.03910976,-0.02449415,0.009316788,-0.001339645,-0.01906009,-0.2041016,-0.005630493,0.9789276,0.02943149,0.0002372284,-0.01743269,0.02943149,0.0002372284,-0.01743269,-0.2024078,0.00378418,0.9792786,-0.2024078,0.00378418,0.9792786,3.319382,3.319382,True,True,True
1273614,63781144142363,-15.07085,2.632486,-1.257486,0.02229777,0.9988885,0.03960668,-0.01249438,0.02562256,-7.986451E-05,-0.01772641,-0.2264099,-0.001403809,0.9740295,0.02950495,0.0002267304,-0.01741289,0.02950495,0.0002267304,-0.01741289,-0.2259827,-0.000289917,0.9741211,-0.2259827,-0.000289917,0.9741211,3.365189,3.365189,True,True,True
1273623,63781144142363,-15.07085,2.632486,-1.257486,0.02229777,0.9988885,0.03960668,-0.01249438,0.0294091,0.0001847382,-0.01743834,-0.2509003,0.006698608,0.9679871,0.02958058,0.0001982269,-0.01742438,0.02958058,0.0001982269,-0.01742438,-0.2509003,0.006744385,0.9679871,-0.2509003,0.006744385,0.9679871,3.316788,3.316788,True,True,True
1273631,63781144142374,-15.06977,2.632614,-1.256802,0.02269276,0.9989334,0.04021003,-0.0004453864,0.02968488,0.000189621,-0.01745833,-0.2545929,0.01542664,0.9669189,0.02968491,0.000189621,-0.01745833,0.02968491,0.000189621,-0.01745833,-0.2545929,0.01542664,0.9669189,-0.2545929,0.01542664,0.9669189,3.288712,3.288712,True,True,True
1273639,63781144142385,-15.06864,2.632699,-1.256112,0.02308303,0.9988449,0.04064259,0.01115368,0.02972701,0.0001706085,-0.01747534,-0.2627716,0.009521484,0.964798,0.02972701,0.0001706085,-0.01747534,0.02972701,0.0001706085,-0.01747534,-0.2627716,0.009521484,0.964798,-0.2627716,0.009521484,0.964798,3.321609,3.321609,True,True,True
1273648,63781144142396,-15.06758,2.632726,-1.255586,0.02329247,0.9986265,0.04101298,0.02281358,0.02970653,0.000158493,-0.0174644,-0.2627258,-0.002487183,0.964859,0.02970653,0.000158493,-0.0174644,0.02970653,0.000158493,-0.0174644,-0.2627258,-0.002487183,0.964859,-0.2627258,-0.002487183,0.964859,3.2789,3.2789,True,True,True
1273656,63781144142396,-15.06758,2.632726,-1.255586,0.02329247,0.9986265,0.04101298,0.02281358,0.02965405,0.0001539307,-0.01745239,-0.2495728,0.001068115,0.9683533,0.02965408,0.0001539307,-0.01745239,0.02965408,0.0001539307,-0.01745239,-0.2495728,0.001068115,0.9683533,-0.2495728,0.001068115,0.9683533,3.259293,3.259293,True,True,True
1273664,63781144142408,-15.06651,2.632764,-1.254864,0.02331505,0.9982838,0.04138631,0.03424976,0.02955443,0.0001435089,-0.01743305,-0.24086,-0.00479126,0.9705353,0.0295616,0.0001440735,-0.01743247,0.0295616,0.0001440735,-0.01743247,-0.24086,-0.00479126,0.9705353,-0.24086,-0.00479126,0.9705353,3.318954,3.318954,True,True,True
1273673,63781144142418,-15.06544,2.632883,-1.254178,0.02305748,0.99783,0.04157151,0.04555687,0.02920902,0.0001378479,-0.01744544,-0.2291718,-0.01283264,0.9732971,0.02946343,0.0001581268,-0.01742478,0.02946343,0.0001581268,-0.01742478,-0.2291718,-0.01278687,0.9732971,-0.2291718,-0.01278687,0.9732971,3.195389,3.195389,True,True,True
1273681,63781144142430,-15.06436,2.63296,-1.253471,0.02270984,0.9972492,0.04183303,0.0568172,0.01021341,-0.001391464,-0.01895718,-0.2154694,-0.01081848,0.9764404,0.02940416,0.000158844,-0.01743568,0.02940416,0.000158844,-0.01743568,-0.2147369,-0.005889893,0.9766541,-0.2147369,-0.005889893,0.9766541,3.239822,3.239822,True,True,True
1273689,63781144142430,-15.06436,2.63296,-1.253471,0.02270984,0.9972492,0.04183303,0.0568172,0.01956596,-0.0005984497,-0.01832944,-0.1973114,-0.01217651,0.9802551,0.0293317,0.0001599121,-0.017476,0.0293317,0.0001599121,-0.017476,-0.1985931,-0.01010132,0.9800262,-0.1985931,-0.01010132,0.9800262,3.373871,3.373871,True,True,True
1273698,63781144142441,-15.06331,2.633049,-1.252713,0.02216238,0.9965701,0.04208444,0.06771968,0.02796727,0.0001088562,-0.01775191,-0.1837463,-0.01205444,0.9828949,0.0292811,0.0002099457,-0.01763641,0.0292811,0.0002099457,-0.01763641,-0.1841278,-0.01145935,0.9828339,-0.1841278,-0.01145935,0.9828339,3.300415,3.300415,True,True,True
1273706,63781144142452,-15.06232,2.633161,-1.251974,0.02169035,0.995747,0.042469,0.07882877,0.02450046,4.188538E-05,-0.01885683,-0.1454163,-0.01817322,0.9891968,0.02933582,0.0004243012,-0.01848305,0.02933582,0.0004243012,-0.01848305,-0.1438446,-0.01599121,0.9894562,-0.1438446,-0.01599121,0.9894562,3.182495,3.182495,True,True,True
1273714,63781144142463,-15.06133,2.633273,-1.251199,0.02097447,0.9948261,0.04298451,0.08962945,-0.03132445,-0.004406891,-0.02305168,-0.1522369,-0.04541016,0.9872894,0.02938878,0.0009079285,-0.02016467,0.02938878,0.0009079285,-0.02016467,-0.107132,-0.03210449,0.9937134,-0.107132,-0.03210449,0.9937134,3.107605,3.107605,True,True,True
1273723,63781144142463,-15.06133,2.633273,-1.251199,0.02097447,0.9948261,0.04298451,0.08962945,-0.0315439,-0.004748154,-0.02198599,-0.16008,-0.03825378,0.9863586,0.02934354,0.0009608002,-0.02035843,0.02934354,0.0009608002,-0.02035843,-0.08685303,-0.03062439,0.9957428,-0.08685303,-0.03062439,0.9957428,3.178177,3.178177,True,True,True
1273731,63781144142474,-15.06027,2.633357,-1.250633,0.02029342,0.993767,0.04344947,0.1006356,-0.03167528,-0.005026093,-0.02127327,-0.1607819,-0.02340698,0.9867096,0.02929517,0.0009377747,-0.02031262,0.02929517,0.0009377747,-0.02031262,-0.06486511,-0.03518677,0.9972687,-0.06486511,-0.03518677,0.9972687,3.24408,3.24408,True,True,True
1273739,63781144142485,-15.05931,2.633467,-1.24979,0.01958531,0.9926066,0.04394351,0.1114343,-0.03153482,-0.004158921,-0.02364951,-0.1077576,-0.05415344,0.992691,0.02903096,0.0001146851,-0.01752171,0.02903096,0.0001146851,-0.01752171,-0.09828186,-0.008377075,0.9951172,-0.09828186,-0.008377075,0.9951172,3.316956,3.316956,True,True,True
1273748,63781144142497,-15.05836,2.633512,-1.249011,0.01905717,0.9912935,0.04446571,0.1224622,-0.03158046,-0.004078842,-0.02383081,-0.09411621,-0.0549469,0.9940338,0.02898345,0.0005053711,-0.01884584,0.02898345,0.0005053711,-0.01884584,-0.07913208,-0.02418518,0.9965668,-0.07913208,-0.02418518,0.9965668,3.287292,3.287292,True,True,True
1273756,63781144142497,-15.05836,2.633512,-1.249011,0.01905717,0.9912935,0.04446571,0.1224622,-0.03176083,-0.004473068,-0.02277597,-0.1087189,-0.04978943,0.9928131,0.02913907,0.0009509583,-0.02044402,0.02913907,0.0009509583,-0.02044402,-0.0271759,-0.03547668,0.9989929,-0.0271759,-0.03547668,0.9989929,3.160782,3.160782,True,True,True
1273764,63781144142507,-15.05744,2.633526,-1.248227,0.01838954,0.9898514,0.04496031,0.1335469,-0.03174922,-0.004135697,-0.02377902,-0.08033752,-0.05950928,0.9949799,0.02887003,0.0003638611,-0.0182339,0.02887003,0.0003638611,-0.0182339,-0.03729248,-0.0292511,0.9988708,-0.03729248,-0.0292511,0.9988708,3.258499,3.258499,True,True,True
1273773,63781144142518,-15.05656,2.63361,-1.247405,0.01769502,0.988292,0.04532564,0.144608,-0.03204587,-0.005100281,-0.02118501,-0.1065216,-0.02267456,0.9940491,0.02877683,0.0002690582,-0.01789247,0.02877683,0.0002690582,-0.01789247,-0.02336121,-0.03070068,0.9992523,-0.02336121,-0.03070068,0.9992523,3.122314,3.122314,True,True,True
1273781,63781144142529,-15.05568,2.633681,-1.246628,0.01672093,0.9866014,0.04570964,0.1557203,-0.01535162,-0.003762894,-0.01987885,-0.07276917,-0.02445984,0.9970398,0.02870677,0.0002606506,-0.01779523,0.02870677,0.0002606506,-0.01779523,-0.004562378,-0.03765869,0.9992676,-0.004562378,-0.03765869,0.9992676,3.217804,3.217804,True,True,True
1273789,63781144142529,-15.0548,2.633684,-1.245885,0.01551403,0.9848669,0.04611736,0.1663426,-0.02095618,-0.003617981,-0.02207222,-0.04122925,-0.04872131,0.9979553,0.02858585,0.000528183,-0.01859236,0.02858585,0.000528183,-0.01859236,-0.005645752,-0.0581665,0.9982758,-0.005645752,-0.0581665,0.9982758,3.254974,3.254974,True,True,True
1273798,63781144142541,-15.0548,2.633684,-1.245885,0.01551403,0.9848669,0.04611736,0.1663426,0.02436208,0.00016185,-0.01883579,0.002426147,-0.05509949,0.9984741,0.02849193,0.00053154,-0.01860178,0.02849193,0.00053154,-0.01860178,0.00453186,-0.05691528,0.9983673,0.00453186,-0.05691528,0.9983673,3.182388,3.182388,True,True,True
1273806,63781144142552,-15.0539,2.633798,-1.245135,0.01432681,0.9830537,0.04645694,0.1767539,0.02837941,0.0004467469,-0.01830281,0.02493286,-0.0625,0.9977264,0.02840106,0.000448639,-0.01830145,0.02840106,0.000448639,-0.01830145,0.02496338,-0.0625,0.9977264,0.02496338,-0.0625,0.9977264,3.226807,3.226807,True,True,True
1273814,63781144142563,-15.05298,2.633826,-1.244527,0.01302747,0.9811902,0.04681519,0.1868274,0.02842156,0.0004537964,-0.01833519,0.02137756,-0.05393982,0.9983063,0.02842188,0.0004538269,-0.01833516,0.02842188,0.0004538269,-0.01833516,0.02137756,-0.05393982,0.9983063,0.02137756,-0.05393982,0.9983063,3.124832,3.124832,True,True,True
1273823,63781144142563,-15.05222,2.633896,-1.243714,0.01173062,0.9792547,0.04742305,0.1966565,0.02858707,0.000384964,-0.0180855,-0.01182556,-0.0446167,0.9989319,0.02858847,0.0003850861,-0.01808539,0.02858847,0.0003850861,-0.01808539,-0.01182556,-0.0446167,0.9989319,-0.01182556,-0.0446167,0.9989319,3.18428,3.18428,True,True,True
1273831,63781144142574,-15.05222,2.633896,-1.243714,0.01173062,0.9792547,0.04742305,0.1966565,0.02883583,0.0007817994,-0.0195737,-0.05148315,-0.02314758,0.9983978,0.0289043,0.0007874451,-0.01956929,0.0289043,0.0007874451,-0.01956929,-0.05145264,-0.02311707,0.9983978,-0.05145264,-0.02311707,0.9983978,3.175568,3.175568,True,True,True
1273839,63781144142585,-15.05127,2.633913,-1.243095,0.01010356,0.9771938,0.04805941,0.2065923,0.02881334,0.000103302,-0.01691084,-0.1193085,-0.004180908,0.9928436,0.02881342,0.000103302,-0.01691083,0.02881342,0.000103302,-0.01691083,-0.1193085,-0.004180908,0.9928436,-0.1193085,-0.004180908,0.9928436,3.162292,3.162292,True,True,True
1273848,63781144142596,-15.05037,2.633931,-1.24248,0.008463875,0.975,0.04886414,0.2166006,0.02899097,0.0002248383,-0.01731476,-0.1404724,0.003845215,0.9900665,0.02900917,0.0002263794,-0.01731352,0.02900917,0.0002263794,-0.01731352,-0.1404724,0.003845215,0.9900665,-0.1404724,0.003845215,0.9900665,3.155807,3.155807,True,True,True
1273856,63781144142596,-15.05037,2.633931,-1.24248,0.008463875,0.975,0.04886414,0.2166006,0.02658333,-2.89917E-07,-0.01741159,-0.1757965,0.01075745,0.9843597,0.02910105,0.0001981201,-0.01720233,0.02910105,0.0001981201,-0.01720233,-0.1764221,0.01205444,0.9842377,-0.1764221,0.01205444,0.9842377,3.186234,3.186234,True,True,True
1273864,63781144142607,-15.04967,2.634004,-1.241603,0.006997513,0.9726913,0.04942162,0.2266719,0.00202829,-0.001698898,-0.02022162,-0.17836,0.0008850098,0.983963,0.02929479,0.000444809,-0.01806401,0.02929479,0.000444809,-0.01806401,-0.1842499,0.01313782,0.9827881,-0.1842499,0.01313782,0.9827881,3.138733,3.138733,True,True,True
1273873,63781144142619,-15.04875,2.634067,-1.241019,0.005278167,0.9701506,0.04996213,0.237242,0.01499585,-0.0006990967,-0.01915199,-0.1884613,0.003112793,0.9820709,0.02953414,0.0004934387,-0.0181752,0.02953414,0.0004934387,-0.0181752,-0.1827545,0.007034302,0.9831238,-0.1827545,0.007034302,0.9831238,3.296051,3.296051,True,True,True
1273881,63781144142629,-15.04806,2.634146,-1.24008,0.003393246,0.9675196,0.05048401,0.2476808,0.01265852,-0.0008721924,-0.01938959,-0.2084503,0.01222229,0.977951,0.02961771,0.000497757,-0.01815503,0.02961771,0.000497757,-0.01815503,-0.2080688,0.01853943,0.9779358,-0.2080688,0.01853943,0.9779358,3.13147,3.13147,True,True,True
1273889,63781144142629,-15.04806,2.634146,-1.24008,0.003393246,0.9675196,0.05048401,0.2476808,-0.002828705,-0.002117233,-0.02051096,-0.2120361,0.005386353,0.9772339,0.02967676,0.000508133,-0.01815747,0.02967676,0.000508133,-0.01815747,-0.2115631,0.02046204,0.9771423,-0.2115631,0.02046204,0.9771423,3.182465,3.182465,True,True,True
1273898,63781144142641,-15.04732,2.634213,-1.239322,0.001124209,0.9647044,0.05094563,0.2583577,-0.01968733,-0.003473724,-0.02175484,-0.2288208,0.001831055,0.973465,0.02964678,0.0005151063,-0.01816536,0.02964678,0.0005151063,-0.01816536,-0.247818,0.02685547,0.9684296,-0.247818,0.02685547,0.9684296,3.037247,3.037247,True,True,True
1273906,63781144142652,-15.04662,2.634337,-1.23848,-0.001083605,0.961866,0.0514922,0.2686286,-0.02419837,-0.003859909,-0.0221017,-0.2436371,-0.001083374,0.9698639,0.02981612,0.0005241852,-0.01820561,0.02981612,0.0005241852,-0.01820561,-0.2496643,0.02622986,0.9679718,-0.2496643,0.02622986,0.9679718,3.097961,3.097961,True,True,True
1273914,63781144142663,-15.04605,2.634461,-1.237526,-0.003247792,0.9590309,0.05189094,0.2784899,-0.02616123,-0.004037552,-0.02226398,-0.2655182,-0.006759644,0.9640656,0.02988314,0.0005093842,-0.01823776,0.02988314,0.0005093842,-0.01823776,-0.2767944,0.02267456,0.9606476,-0.2767944,0.02267456,0.9606476,3.178024,3.178024,True,True,True
1273923,63781144142663,-15.04605,2.634461,-1.237526,-0.003247792,0.9590309,0.05189094,0.2784899,-0.00246283,-0.002150269,-0.02059596,-0.282196,0.01254272,0.959259,0.02997014,0.0004997101,-0.01826466,0.02997014,0.0004997101,-0.01826466,-0.2868195,0.02554321,0.9576263,-0.2868195,0.02554321,0.9576263,3.083038,3.083038,True,True,True
1273931,63781144142674,-15.04536,2.63455,-1.236639,-0.005292613,0.9561635,0.05243381,0.2880524,-0.01930745,-0.003533951,-0.02183548,-0.2960052,0.0001678467,0.9551697,0.03005838,0.0004836273,-0.01829863,0.03005838,0.0004836273,-0.01829863,-0.3074493,0.02009583,0.9513397,-0.3074493,0.02009583,0.9513397,3.089737,3.089737,True,True,True
