UnityTS,heart,breath,GSR
63781144652913,31864,18688,101
63781144652916,31773,19249,90
63781144652918,31664,19732,95
63781144652921,31552,20150,91
63781144652923,31456,20582,91
63781144652926,31337,21032,84
63781144652933,31220,21468,91
63781144652945,31096,21844,90
63781144652955,30965,22216,89
63781144652965,30834,22717,90
63781144652975,30732,23110,89
63781144652990,30644,23520,86
63781144652992,30564,23930,86
63781144653007,30478,24376,86
63781144653011,30374,24836,88
63781144653051,30250,25272,89
63781144653053,30156,25706,98
63781144653056,30069,26124,85
63781144653058,29972,26436,90
63781144653062,29866,26876,83
63781144653077,29788,27134,86
63781144653081,29692,27525,82
63781144653093,29620,27892,92
63781144653109,29560,28148,83
63781144653112,29514,28282,85
63781144653122,29492,28498,88
63781144653147,29472,28898,86
63781144653152,29441,29089,87
63781144653154,29416,29288,88
63781144653164,29406,29544,84
63781144653171,29404,29720,82
63781144653198,29425,29946,86
63781144653201,29421,30232,89
63781144653203,29422,30248,87
63781144653218,29420,30614,88
63781144653222,29400,30546,84
63781144653247,29418,30708,85
63781144653272,29417,30996,80
63781144653274,29409,31100,86
63781144653277,29400,31308,90
63781144653279,29395,31308,86
63781144653283,29408,31568,84
63781144653298,29444,31692,82
63781144653301,29500,31880,84
63781144653314,29610,31944,81
63781144653324,29826,31980,72
63781144653334,30232,32312,87
63781144653346,30866,32194,86
63781144653356,31708,32334,87
63781144653366,32648,32658,85
63781144653369,33596,32744,87
63781144653384,34468,32888,80
63781144653394,35212,32944,81
63781144653404,35766,32996,80
63781144653414,36148,32978,81
63781144653431,36324,32968,94
63781144653434,36372,33260,82
63781144653444,36308,33316,92
63781144653454,36212,33370,95
63781144653466,36081,33213,86
63781144653481,35960,33496,82
63781144653484,35849,33356,86
63781144653491,35772,33528,90
63781144653503,35720,33621,85
63781144653516,35712,33408,83
63781144653522,35741,33448,92
63781144653537,35777,33388,87
63781144653541,35792,33562,83
63781144653556,35786,33482,84
63781144653569,35736,33160,79
63781144653574,35600,32944,91
63781144653586,35386,32776,81
63781144653613,35120,32728,84
63781144653638,34844,32482,84
63781144653646,34576,31962,84
63781144653648,34350,31832,80
63781144653651,34178,31516,88
63781144653653,34060,31262,86
63781144653656,33998,30917,81
63781144653662,33968,30536,83
63781144653691,33968,30200,93
63781144653693,33969,29816,85
63781144653696,33932,29388,91
63781144653702,33869,29060,88
63781144653713,33784,28680,90
63781144653723,33685,28313,87
63781144653738,33588,27956,91
63781144653742,33474,27605,88
63781144653763,33332,27250,88
63781144653763,33172,26932,91
63781144653771,33001,26635,75
63781144653787,32828,26300,90
63781144653793,32656,25994,92
63781144653808,32507,25724,87
63781144653812,32368,25449,103
63781144653826,32236,25156,93
63781144653832,32092,24913,94
63781144653847,31966,24608,91
63781144653851,31868,24376,92
63781144653867,31772,24061,87
63781144653871,31677,23826,93
63781144653886,31600,23562,87
63781144653892,31538,23296,93
63781144653908,31512,23076,92
63781144653912,31480,22810,94
63781144653924,31452,22524,90
63781144653934,31413,22300,95
63781144653954,31372,21995,87
63781144653954,31328,21746,89
63781144653979,31282,21473,88
63781144654004,31232,21236,93
63781144654007,31192,21077,90
63781144654009,31152,20793,95
63781144654012,31112,20509,88
63781144654014,31076,20175,93
63781144654021,31048,19952,92
63781144654031,31002,19768,94
63781144654046,30937,19590,93
63781144654052,30901,19402,95
63781144654068,30852,19096,85
63781144654084,30800,18892,92
63781144654084,30735,18738,93
63781144654090,30672,18576,95
63781144654107,30596,18340,92
63781144654113,30554,18136,91
63781144654129,30518,17884,89
63781144654133,30474,17732,94
63781144654144,30430,17576,91
63781144654154,30380,17346,93
63781144654164,30336,17117,95
63781144654174,30296,16876,93
63781144654185,30280,16761,100
63781144654193,30292,16570,98
63781144654203,30300,16396,94
63781144654213,30321,16197,94
63781144654224,30318,16004,96
63781144654234,30314,15663,94
63781144654247,30307,15704,97
63781144654253,30304,15555,94
63781144654259,30300,15270,92
63781144654274,30288,15214,92
63781144654284,30248,15042,96
63781144654294,30200,14799,94
63781144654331,30152,14680,97
63781144654355,30088,14343,98
63781144654382,30040,14053,92
63781144654384,30008,14005,95
63781144654387,30010,14014,96
63781144654389,30016,13836,99
63781144654392,30058,13476,96
63781144654394,30156,13573,92
63781144654397,30398,13500,94
63781144654400,30829,13294,92
63781144654400,31490,13192,94
63781144654415,32330,13044,90
63781144654419,33232,12706,97
63781144654434,34144,12880,94
63781144654444,34964,12433,95
63781144654463,35644,12552,99
63781144654463,36148,12235,95
63781144654473,36450,12365,95
63781144654483,36634,12214,94
63781144654493,36696,12101,95
63781144654509,36678,11982,98
63781144654512,36604,11690,95
63781144654522,36514,11774,99
63781144654532,36462,11436,98
63781144654548,36426,11487,96
63781144654550,36432,11197,100
63781144654562,36493,11368,97
63781144654577,36580,11109,99
63781144654594,36696,11152,106
63781144654594,36814,10811,100
63781144654600,36896,10984,94
63781144654615,36948,10930,98
63781144654619,36974,10744,96
63781144654634,36928,10750,100
63781144654640,36816,10842,100
63781144654655,36629,10886,94
63781144654659,36384,10920,96
63781144654672,36112,10618,97
63781144654687,35843,10722,95
63781144654712,35598,10869,98
63781144654739,35432,10738,95
63781144654753,35320,10894,95
63781144654753,35256,10842,98
63781144654755,35232,10805,103
63781144654758,35220,10926,85
63781144654760,35216,10790,99
63781144654765,35192,10792,98
63781144654785,35164,11085,98
63781144654785,35106,11135,89
63781144654789,35032,11109,98
63781144654814,34932,11300,93
63781144654817,34820,11283,98
63781144654823,34684,11576,96
63781144654830,34548,11787,99
63781144654840,34416,11971,96
63781144654848,34280,12149,98
63781144654864,34164,12251,103
63781144654872,34048,12184,95
63781144654887,33932,12390,102
63781144654890,33817,12661,99
63781144654907,33730,12807,92
63781144654910,33637,12533,99
63781144654925,33564,12948,101
63781144654932,33474,12862,100
63781144654970,33387,12996,95
63781144654973,33312,12768,98
63781144654978,33240,12842,99
63781144654980,33184,12807,105
63781144654983,33153,12981,94
63781144654994,33140,13008,93
63781144655004,33108,13012,90
63781144655012,33066,12704,100
63781144655028,33020,12872,95
63781144655030,32971,12881,104
63781144655040,32929,12852,86
63781144655050,32864,12847,98
63781144655079,32840,12662,93
63781144655109,32832,12708,98
63781144655119,32800,12622,95
63781144655123,32728,12874,99
63781144655123,32668,12912,96
63781144655125,32616,12846,97
63781144655128,32556,12819,96
63781144655132,32528,12980,105
63781144655148,32508,12897,96
63781144655150,32482,12878,98
63781144655165,32424,12814,96
63781144655169,32376,12472,95
63781144655184,32332,12653,96
63781144655194,32300,12269,107
63781144655204,32256,12372,98
63781144655214,32208,12095,95
63781144655218,32156,12195,96
63781144655233,32092,12058,101
63781144655243,32028,11697,97
63781144655253,31968,11798,97
63781144655264,31924,11628,96
63781144655274,31881,11644,96
63781144655282,31822,11436,101
63781144655294,31756,11514,98
63781144655298,31692,11474,94
63781144655313,31646,11287,98
63781144655323,31599,11392,94
63781144655333,31550,11143,95
63781144655344,31501,11296,94
63781144655354,31466,11360,99
63781144655360,31452,11280,98
63781144655375,31434,11275,105
63781144655379,31368,11372,95
63781144655396,31268,11162,98
63781144655400,31157,11024,95
63781144655415,31056,10945,96
63781144655419,30976,11184,97
63781144655455,30896,11125,99
63781144655480,30814,10900,96
63781144655486,30752,11074,102
63781144655489,30680,11024,98
63781144655491,30636,11002,97
63781144655496,30604,10742,96
63781144655499,30630,10750,98
63781144655501,30776,10907,99
63781144655518,31104,10950,98
63781144655525,31665,10836,96
63781144655531,32412,10949,101
63781144655555,33268,11033,102
63781144655555,34182,11110,98
63781144655559,35024,11149,99
63781144655574,35744,10993,98
63781144655580,36302,11258,97
63781144655613,36704,11106,96
63781144655615,36945,11374,95
63781144655618,37046,11082,97
63781144655629,37064,11206,94
63781144655633,37045,11516,100
63781144655643,37028,11321,95
63781144655653,36992,11577,98
63781144655669,36996,11536,102
63781144655671,37064,11633,95
63781144655681,37186,11690,94
63781144655696,37328,11746,97
63781144655700,37460,11764,104
63781144655715,37600,11803,98
63781144655720,37756,11863,96
63781144655730,37888,11925,96
63781144655746,37976,11792,104
63781144655750,37993,11873,96
63781144655765,37930,11988,94
63781144655775,37764,12318,104
63781144655779,37509,12482,101
63781144655794,37212,12348,97
63781144655830,36921,12568,83
63781144655843,36640,12588,98
63781144655845,36416,12660,93
63781144655850,36238,13100,101
63781144655853,36130,12991,96
63781144655855,36060,13334,97
63781144655859,36020,13225,93
63781144655874,36000,13515,96
63781144655880,35981,13424,94
63781144655895,35950,13430,97
63781144655901,35910,13516,92
63781144655911,35828,13580,93
63781144655919,35749,13712,93
63781144655928,35636,14064,98
63781144655943,35528,14172,94
63781144655953,35392,14295,95
63781144655963,35252,14474,103
63781144655973,35098,14382,94
63781144655984,34968,14892,94
63781144655990,34832,14876,96
63781144656000,34698,15336,95
63781144656015,34592,15528,95
63781144656019,34488,15667,94
63781144656034,34384,16152,95
63781144656041,34274,16453,93
63781144656066,34168,16725,90
63781144656066,34064,17110,90
63781144656073,33956,17439,101
63781144656083,33880,17789,98
63781144656093,33796,18002,102
63781144656104,33712,18488,91
63781144656111,33652,18776,95
63781144656121,33592,18996,89
63781144656131,33560,19364,93
63781144656150,33516,19524,92
63781144656153,33468,19807,91
63781144656181,33428,20196,89
63781144656210,33410,20467,91
63781144656213,33364,20714,87
63781144656215,33336,20896,90
63781144656218,33296,21209,89
63781144656220,33230,21402,92
63781144656223,33188,21563,83
63781144656253,33138,21806,91
63781144656255,33103,22060,95
63781144656257,33064,22244,93
63781144656261,33020,22408,94
63781144656276,32976,22566,92
63781144656280,32920,22757,91
63781144656295,32864,22916,92
63781144656306,32798,23063,91
63781144656310,32724,23277,88
63781144656325,32656,23386,91
63781144656329,32560,23584,87
63781144656345,32472,23750,90
63781144656349,32372,23908,89
63781144656363,32264,24120,89
63781144656369,32128,24231,90
63781144656385,31972,24384,88
63781144656389,31836,24510,83
63781144656404,31708,24696,89
63781144656414,31570,24852,87
63781144656425,31448,24996,92
63781144656431,31312,25168,89
63781144656441,31178,25344,91
63781144656451,31044,25493,86
63781144656462,30904,25633,87
63781144656472,30785,25774,93
63781144656482,30664,25932,87
63781144656497,30538,26038,93
63781144656501,30416,26152,86
63781144656509,30313,26313,90
63781144656524,30222,26368,89
63781144656550,30140,26392,86
63781144656576,30049,26492,92
63781144656596,29952,26592,72
63781144656599,29845,26603,90
63781144656601,29740,26774,84
63781144656604,29634,26878,83
63781144656606,29549,26966,86
63781144656609,29468,27042,85
63781144656612,29382,27116,101
63781144656629,29301,27051,93
63781144656631,29208,27064,87
63781144656648,29120,27120,91
63781144656651,29024,27259,91
63781144656667,28938,27240,90
63781144656671,28897,27441,87
63781144656681,28885,27424,91
63781144656689,28934,27604,90
63781144656705,29128,27588,87
63781144656709,29552,27812,88
63781144656724,30187,27924,88
63781144656734,30980,27860,89
63781144656740,31885,27944,85
63781144656755,32802,28028,84
63781144656759,33653,28096,90
63781144656774,34386,28108,85
63781144656780,34962,28164,89
63781144656790,35360,28197,90
63781144656805,35596,28264,87
63781144656811,35712,28281,84
63781144656817,35740,28360,85
63781144656832,35704,28432,89
63781144656842,35642,28552,83
63781144656852,35574,28600,83
63781144656864,35528,28692,89
63781144656894,35532,28762,97
63781144656896,35576,28858,84
63781144656923,35660,28915,91
63781144656948,35765,28964,84
63781144656951,35875,28988,88
63781144656953,35960,29038,87
63781144656956,36008,29092,78
63781144656958,35977,29148,85
63781144656961,35880,29192,88
63781144656963,35696,29240,87
63781144656973,35458,29252,87
63781144656985,35172,29234,85
63781144656998,34896,29262,85
63781144657002,34644,29277,89
63781144657010,34452,29256,88
63781144657027,34326,29268,83
63781144657031,34276,29228,97
63781144657046,34262,29136,82
63781144657050,34290,29100,99
63781144657066,34307,29022,86
63781144657070,34324,28954,85
63781144657085,34331,28922,85
63781144657091,34328,28840,86
63781144657101,34292,28744,83
63781144657116,34224,28720,83
63781144657122,34140,28652,82
63781144657132,34021,28528,85
63781144657138,33898,28468,87
63781144657153,33776,28395,90
63781144657163,33644,28280,84
63781144657178,33506,28166,90
63781144657182,33384,28128,89
63781144657197,33262,28061,90
63781144657200,33152,27928,90
63781144657218,33037,27816,89
63781144657221,32916,27664,91
63781144657237,32824,27508,88
63781144657241,32728,27338,97
63781144657256,32642,27193,92
63781144657262,32564,27021,86
63781144657290,32492,26848,85
63781144657315,32401,26670,84
63781144657322,32338,26512,99
63781144657325,32282,26324,86
63781144657327,32208,26112,88
63781144657330,32130,25902,88
63781144657332,32072,25698,88
63781144657345,32020,25486,88
63781144657351,31947,25314,87
63781144657366,31876,25056,87
63781144657372,31802,24834,86
63781144657388,31730,24602,87
63781144657392,31656,24370,94
63781144657402,31560,24140,87
63781144657412,31474,23904,88
63781144657427,31380,23680,91
63781144657431,31269,23470,95
63781144657446,31164,23248,91
63781144657450,31072,23017,89
63781144657475,30984,22666,94
63781144657475,30914,22560,94
63781144657481,30845,22216,93
63781144657496,30788,21941,102
63781144657500,30752,21818,89
63781144657533,30728,21478,87
63781144657536,30692,21234,94
63781144657538,30632,21074,92
63781144657541,30577,20732,96
63781144657567,30532,20492,94
63781144657569,30534,20256,91
63781144657572,30560,20052,95
63781144657588,30564,19977,92
63781144657605,30548,19696,94
63781144657605,30516,19498,91
63781144657608,30504,19336,92
63781144657624,30497,19028,92
63781144657631,30484,18922,94
63781144656648,29120,27120,91
63781144656651,29024,27259,91
63781144656667,28938,27240,90
63781144656671,28897,27441,87
63781144656681,28885,27424,91
63781144656689,28934,27604,90
63781144656705,29128,27588,87
63781144656709,29552,27812,88
63781144656724,30187,27924,88
63781144656734,30980,27860,89
63781144656740,31885,27944,85
63781144656755,32802,28028,84
63781144656759,33653,28096,90
63781144656774,34386,28108,85
63781144656780,34962,28164,89
63781144656790,35360,28197,90
63781144656805,35596,28264,87
63781144656811,35712,28281,84
63781144656817,35740,28360,85
63781144656832,35704,28432,89
63781144656842,35642,28552,83
63781144656852,35574,28600,83
63781144656864,35528,28692,89
63781144656894,35532,28762,97
63781144656896,35576,28858,84
63781144656923,35660,28915,91
63781144656948,35765,28964,84
63781144656951,35875,28988,88
63781144656953,35960,29038,87
63781144656956,36008,29092,78
63781144656958,35977,29148,85
63781144656961,35880,29192,88
63781144656963,35696,29240,87
63781144656973,35458,29252,87
63781144656985,35172,29234,85
63781144656998,34896,29262,85
63781144657002,34644,29277,89
63781144657010,34452,29256,88
63781144657027,34326,29268,83
63781144657031,34276,29228,97
63781144657046,34262,29136,82
63781144657050,34290,29100,99
63781144657066,34307,29022,86
63781144657070,34324,28954,85
63781144657085,34331,28922,85
63781144657091,34328,28840,86
63781144657101,34292,28744,83
63781144657116,34224,28720,83
63781144657122,34140,28652,82
63781144657132,34021,28528,85
63781144657138,33898,28468,87
63781144657153,33776,28395,90
63781144657163,33644,28280,84
63781144657178,33506,28166,90
63781144657182,33384,28128,89
63781144657197,33262,28061,90
63781144657200,33152,27928,90
63781144657218,33037,27816,89
63781144657221,32916,27664,91
63781144657237,32824,27508,88
63781144657241,32728,27338,97
63781144657256,32642,27193,92
63781144657262,32564,27021,86
63781144657290,32492,26848,85
63781144657315,32401,26670,84
63781144657322,32338,26512,99
63781144657325,32282,26324,86
63781144657327,32208,26112,88
63781144657330,32130,25902,88
63781144657332,32072,25698,88
63781144657345,32020,25486,88
63781144657351,31947,25314,87
63781144657366,31876,25056,87
63781144657372,31802,24834,86
63781144657388,31730,24602,87
63781144657392,31656,24370,94
63781144657402,31560,24140,87
63781144657412,31474,23904,88
63781144657427,31380,23680,91
63781144657431,31269,23470,95
63781144657446,31164,23248,91
63781144657450,31072,23017,89
63781144657475,30984,22666,94
63781144657475,30914,22560,94
63781144657481,30845,22216,93
63781144657496,30788,21941,102
63781144657500,30752,21818,89
63781144657533,30728,21478,87
63781144657536,30692,21234,94
63781144657538,30632,21074,92
63781144657541,30577,20732,96
63781144657567,30532,20492,94
63781144657569,30534,20256,91
63781144657572,30560,20052,95
63781144657588,30564,19977,92
63781144657605,30548,19696,94
63781144657605,30516,19498,91
63781144657608,30504,19336,92
63781144657624,30497,19028,92
63781144657631,30484,18922,94
63781144657661,30467,18658,86
63781144657688,30437,18300,96
63781144657691,30418,18180,95
63781144657693,30416,17837,86
63781144657696,30440,17658,92
63781144657698,30453,17453,93
63781144657704,30480,17146,98
63781144657708,30560,16897,98
63781144657723,30718,16608,95
63781144657733,31012,16379,97
63781144657744,31501,16080,99
63781144657754,32204,15862,96
63781144657764,33034,15586,96
63781144657779,33940,15320,93
63781144657797,34824,14804,104
63781144657797,35640,14712,89
63781144657801,36332,14209,99
63781144657816,36872,13978,96
63781144657822,37229,13817,96
63781144657832,37464,13551,101
63781144657839,37586,13269,99
63781144657851,37624,12988,100
63781144657867,37594,12642,100
63781144657869,37546,12520,99
63781144657884,37496,12280,99
63781144657892,37468,11780,101
63781144657903,37488,11582,101
63781144657923,37542,11582,106
63781144657929,37624,11180,99
63781144657929,37702,11159,98
63781144657946,37756,10701,101
63781144657949,37791,10764,99
63781144657963,37760,10333,102
63781144657967,37656,10426,100
63781144657983,37472,10222,97
63781144657989,37197,9960,107
63781144658036,36864,9862,99
63781144658047,36524,9820,101
63781144658049,36216,9692,98
63781144658052,35952,9569,97
63781144658054,35762,9201,96
63781144658057,35632,9280,100
63781144658064,35552,9206,101
63781144658072,35500,8830,101
63781144658087,35468,8698,91
63781144658091,35428,8532,98
63781144658116,35384,8544,90
63781144658116,35344,8418,100
63781144658119,35284,8282,97
63781144658134,35193,8162,99
63781144658141,35064,8056,99
63781144658173,34908,7970,102
63781144658176,34740,7660,101
63781144658178,34584,7597,103
63781144658182,34428,7532,99
63781144658192,34284,7680,100
63781144658202,34124,7373,101
63781144658212,33964,7465,101
63781144658223,33824,7254,108
63781144658243,33685,7470,101
63781144658243,33552,7195,107
63781144658249,33436,7329,102
63781144658266,33306,7482,108
63781144658269,33192,7366,106
63781144658283,33080,7358,103
63781144658287,32968,7074,97
63781144658303,32876,7216,100
63781144658309,32815,7266,103
63781144658324,32756,7261,102
63781144658331,32687,7075,104
63781144658347,32610,7237,99
63781144658353,32536,7115,103
63781144658359,32458,7252,99
63781144658384,32396,7259,100
63781144658417,32347,7232,98
63781144658419,32280,7280,100
63781144658422,32224,7166,99
63781144658424,32176,6928,98
63781144658428,32120,7112,103
63781144658428,32072,7147,100
63781144658443,32024,7023,103
63781144658453,31976,7156,103
63781144658464,31913,7164,102
63781144658474,31856,7160,102
63781144658478,31808,7125,101
63781144658494,31756,7200,103
63781144658498,31704,7173,99
63781144658513,31653,7209,100
63781144658521,31600,7210,100
63781144658546,31538,6936,103
63781144658548,31488,7026,98
63781144658564,31440,7242,99
63781144658564,31396,7293,101
63781144658568,31360,7298,100
63781144658584,31304,7157,98
63781144658588,31253,7264,104
63781144658602,31208,7196,104
63781144658609,31168,7110,101
63781144658627,31152,6804,99
63781144658629,31132,6713,90
63781144658644,31108,6818,101
63781144656648,29120,27120,91
63781144656651,29024,27259,91
63781144656667,28938,27240,90
63781144656671,28897,27441,87
63781144656681,28885,27424,91
63781144656689,28934,27604,90
63781144656705,29128,27588,87
63781144656709,29552,27812,88
63781144656724,30187,27924,88
63781144656734,30980,27860,89
63781144656740,31885,27944,85
63781144656755,32802,28028,84
63781144656759,33653,28096,90
63781144656774,34386,28108,85
63781144656780,34962,28164,89
63781144656790,35360,28197,90
63781144656805,35596,28264,87
63781144656811,35712,28281,84
63781144656817,35740,28360,85
63781144656832,35704,28432,89
63781144656842,35642,28552,83
63781144656852,35574,28600,83
63781144656864,35528,28692,89
63781144656894,35532,28762,97
63781144656896,35576,28858,84
63781144656923,35660,28915,91
63781144656948,35765,28964,84
63781144656951,35875,28988,88
63781144656953,35960,29038,87
63781144656956,36008,29092,78
63781144656958,35977,29148,85
63781144656961,35880,29192,88
63781144656963,35696,29240,87
63781144656973,35458,29252,87
63781144656985,35172,29234,85
63781144656998,34896,29262,85
63781144657002,34644,29277,89
63781144657010,34452,29256,88
63781144657027,34326,29268,83
63781144657031,34276,29228,97
63781144657046,34262,29136,82
63781144657050,34290,29100,99
63781144657066,34307,29022,86
63781144657070,34324,28954,85
63781144657085,34331,28922,85
63781144657091,34328,28840,86
63781144657101,34292,28744,83
63781144657116,34224,28720,83
63781144657122,34140,28652,82
63781144657132,34021,28528,85
63781144657138,33898,28468,87
63781144657153,33776,28395,90
63781144657163,33644,28280,84
63781144657178,33506,28166,90
63781144657182,33384,28128,89
63781144657197,33262,28061,90
63781144657200,33152,27928,90
63781144657218,33037,27816,89
63781144657221,32916,27664,91
63781144657237,32824,27508,88
63781144657241,32728,27338,97
63781144657256,32642,27193,92
63781144657262,32564,27021,86
63781144657290,32492,26848,85
63781144657315,32401,26670,84
63781144657322,32338,26512,99
63781144657325,32282,26324,86
63781144657327,32208,26112,88
63781144657330,32130,25902,88
63781144657332,32072,25698,88
63781144657345,32020,25486,88
63781144657351,31947,25314,87
63781144657366,31876,25056,87
63781144657372,31802,24834,86
63781144657388,31730,24602,87
63781144657392,31656,24370,94
63781144657402,31560,24140,87
63781144657412,31474,23904,88
63781144657427,31380,23680,91
63781144657431,31269,23470,95
63781144657446,31164,23248,91
63781144657450,31072,23017,89
63781144657475,30984,22666,94
63781144657475,30914,22560,94
63781144657481,30845,22216,93
63781144657496,30788,21941,102
63781144657500,30752,21818,89
63781144657533,30728,21478,87
63781144657536,30692,21234,94
63781144657538,30632,21074,92
63781144657541,30577,20732,96
63781144657567,30532,20492,94
63781144657569,30534,20256,91
63781144657572,30560,20052,95
63781144657588,30564,19977,92
63781144657605,30548,19696,94
63781144657605,30516,19498,91
63781144657608,30504,19336,92
63781144657624,30497,19028,92
63781144657631,30484,18922,94
63781144657661,30467,18658,86
63781144657688,30437,18300,96
63781144657691,30418,18180,95
63781144657693,30416,17837,86
63781144657696,30440,17658,92
63781144657698,30453,17453,93
63781144657704,30480,17146,98
63781144657708,30560,16897,98
63781144657723,30718,16608,95
63781144657733,31012,16379,97
63781144657744,31501,16080,99
63781144657754,32204,15862,96
63781144657764,33034,15586,96
63781144657779,33940,15320,93
63781144657797,34824,14804,104
63781144657797,35640,14712,89
63781144657801,36332,14209,99
63781144657816,36872,13978,96
63781144657822,37229,13817,96
63781144657832,37464,13551,101
63781144657839,37586,13269,99
63781144657851,37624,12988,100
63781144657867,37594,12642,100
63781144657869,37546,12520,99
63781144657884,37496,12280,99
63781144657892,37468,11780,101
63781144657903,37488,11582,101
63781144657923,37542,11582,106
63781144657929,37624,11180,99
63781144657929,37702,11159,98
63781144657946,37756,10701,101
63781144657949,37791,10764,99
63781144657963,37760,10333,102
63781144657967,37656,10426,100
63781144657983,37472,10222,97
63781144657989,37197,9960,107
63781144658036,36864,9862,99
63781144658047,36524,9820,101
63781144658049,36216,9692,98
63781144658052,35952,9569,97
63781144658054,35762,9201,96
63781144658057,35632,9280,100
63781144658064,35552,9206,101
63781144658072,35500,8830,101
63781144658087,35468,8698,91
63781144658091,35428,8532,98
63781144658116,35384,8544,90
63781144658116,35344,8418,100
63781144658119,35284,8282,97
63781144658134,35193,8162,99
63781144658141,35064,8056,99
63781144658173,34908,7970,102
63781144658176,34740,7660,101
63781144658178,34584,7597,103
63781144658182,34428,7532,99
63781144658192,34284,7680,100
63781144658202,34124,7373,101
63781144658212,33964,7465,101
63781144658223,33824,7254,108
63781144658243,33685,7470,101
63781144658243,33552,7195,107
63781144658249,33436,7329,102
63781144658266,33306,7482,108
63781144658269,33192,7366,106
63781144658283,33080,7358,103
63781144658287,32968,7074,97
63781144658303,32876,7216,100
63781144658309,32815,7266,103
63781144658324,32756,7261,102
63781144658331,32687,7075,104
63781144658347,32610,7237,99
63781144658353,32536,7115,103
63781144658359,32458,7252,99
63781144658384,32396,7259,100
63781144658417,32347,7232,98
63781144658419,32280,7280,100
63781144658422,32224,7166,99
63781144658424,32176,6928,98
63781144658428,32120,7112,103
63781144658428,32072,7147,100
63781144658443,32024,7023,103
63781144658453,31976,7156,103
63781144658464,31913,7164,102
63781144658474,31856,7160,102
63781144658478,31808,7125,101
63781144658494,31756,7200,103
63781144658498,31704,7173,99
63781144658513,31653,7209,100
63781144658521,31600,7210,100
63781144658546,31538,6936,103
63781144658548,31488,7026,98
63781144658564,31440,7242,99
63781144658564,31396,7293,101
63781144658568,31360,7298,100
63781144658584,31304,7157,98
63781144658588,31253,7264,104
63781144658602,31208,7196,104
63781144658609,31168,7110,101
63781144658627,31152,6804,99
63781144658629,31132,6713,90
63781144658644,31108,6818,101
63781144658659,31089,6726,100
63781144658662,31056,6593,102
63781144658669,31034,6659,103
63781144658684,31005,6661,97
63781144658689,30986,6448,106
63781144658708,30958,6460,99
63781144658712,30936,6607,100
63781144658727,30872,6289,99
63781144658733,30808,6509,102
63781144658760,30754,6426,103
63781144658761,30708,6336,96
63781144658784,30672,6288,97
63781144658814,30656,5949,103
63781144658817,30628,6228,102
63781144658819,30620,6176,101
63781144658822,30702,6170,100
63781144658824,30928,6060,104
63781144658827,31360,6079,104
63781144658829,32017,6089,103
63781144658844,32864,5797,100
63781144658850,33796,6058,109
63781144658867,34740,6068,99
63781144658869,35632,6028,103
63781144658879,36384,5947,102
63781144658894,36988,5664,103
63781144658898,37440,5900,103
63781144658913,37716,5682,102
63781144658920,37880,5820,103
63781144658943,37976,5655,107
63781144658943,38032,5799,102
63781144658949,38072,5483,103
63781144658964,38128,5635,103
63781144658968,38216,5608,101
63781144658984,38336,5653,105
63781144658988,38464,5809,101
63781144659003,38624,5577,101
63781144659009,38804,5868,108
63781144659028,38968,5564,102
63781144659030,39112,5790,104
63781144659045,39221,5834,102
63781144659049,39272,5773,101
63781144659060,39220,5848,101
63781144659070,39064,5868,98
63781144659080,38820,5709,103
63781144659095,38484,5881,103
63781144659099,38112,5860,103
63781144659127,37744,5939,90
63781144659152,37401,5962,101
63781144659160,37108,5994,99
63781144659163,36885,6087,97
63781144659168,36696,6067,101
63781144659170,36562,6184,98
63781144659173,36476,6186,107
63781144659189,36416,6247,103
63781144659194,36367,6158,96
63781144659198,36298,6346,100
63781144659213,36208,6252,98
63781144659224,36076,6265,99
63781144659237,35904,6577,100
63781144659243,35740,6684,104
63781144659247,35572,6476,98
63781144659263,35400,6563,99
63781144659269,35224,6796,102
63781144659284,35044,7052,100
63781144659288,34864,6969,100
63781144659304,34680,7191,99
63781144659308,34508,7465,98
63781144659323,34354,7435,94
63781144659329,34248,7730,100
63781144659343,34128,7670,103
63781144659349,34014,7934,101
63781144659364,33880,7992,97
63781144659368,33739,8190,99
63781144659384,33608,8361,98
63781144659390,33498,8593,99
63781144659405,33408,8768,99
63781144659409,33316,8648,97
63781144659438,33227,9018,99
63781144659457,33148,9218,97
63781144659459,33059,9269,95
63781144659462,32992,9362,98
63781144659464,32904,9478,99
63781144659468,32840,9426,96
63781144659497,32764,9730,94
63781144659518,32686,9747,94
63781144659520,32608,9911,97
63781144659523,32532,9792,98
63781144659525,32448,10080,99
63781144659529,32374,9957,96
63781144659545,32297,10347,95
63781144659549,32216,10394,101
63781144659564,32148,10466,93
63781144659568,32085,10432,99
63781144659584,32034,10544,97
63781144659590,31981,10832,98
63781144659600,31928,10718,97
63781144659615,31860,10937,96
63781144659622,31790,11017,94
63781144659629,31712,11240,99
63781144659639,31636,11246,95
63781144659650,31568,11473,96
63781144659662,31504,11578,98
63781144656648,29120,27120,91
63781144656651,29024,27259,91
63781144656667,28938,27240,90
63781144656671,28897,27441,87
63781144656681,28885,27424,91
63781144656689,28934,27604,90
63781144656705,29128,27588,87
63781144656709,29552,27812,88
63781144656724,30187,27924,88
63781144656734,30980,27860,89
63781144656740,31885,27944,85
63781144656755,32802,28028,84
63781144656759,33653,28096,90
63781144656774,34386,28108,85
63781144656780,34962,28164,89
63781144656790,35360,28197,90
63781144656805,35596,28264,87
