OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3584837,63781146453613,None,None,None
3584854,63781146453624,None,None,None
3584862,63781146453635,None,None,None
3584871,63781146453646,None,None,None
3584887,63781146453658,None,None,None
3584896,63781146453668,None,None,None
3584904,63781146453680,None,None,None
3584921,63781146453691,None,None,None
3584929,63781146453701,None,None,None
3584937,63781146453713,None,None,None
3584954,63781146453724,None,None,None
3584962,63781146453735,None,None,None
3584971,63781146453747,None,None,None
3584987,63781146453758,None,None,None
3584996,63781146453768,None,None,None
3585004,63781146453779,None,None,None
3585021,63781146453790,None,None,None
3585029,63781146453801,None,None,None
3585037,63781146453813,None,None,None
3585054,63781146453824,None,None,None
3585062,63781146453835,None,None,None
3585071,63781146453846,None,None,None
3585087,63781146453858,None,None,None
3585096,63781146453868,None,None,None
3585104,63781146453880,None,None,None
3585121,63781146453891,None,None,None
3585129,63781146453901,None,None,None
3585137,63781146453913,None,None,None
3585154,63781146453924,None,None,None
3585162,63781146453935,None,None,None
3585171,63781146453946,None,None,None
3585187,63781146453958,None,None,None
3585196,63781146453968,None,None,None
3585204,63781146453979,None,None,None
3585221,63781146453991,None,None,None
3585229,63781146454002,None,None,None
3585237,63781146454013,None,None,None
3585254,63781146454024,None,None,None
3585262,63781146454035,None,None,None
3585271,63781146454046,None,None,None
3585287,63781146454057,None,None,None
3585296,63781146454068,None,None,None
3585304,63781146454079,None,None,None
3585321,63781146454090,None,None,None
3585329,63781146454102,None,None,None
3585337,63781146454112,None,None,None
3585354,63781146454124,None,None,None
3585362,63781146454135,None,None,None
3585371,63781146454147,None,None,None
3585387,63781146454157,None,None,None
3585396,63781146454168,None,None,None
3585404,63781146454179,None,None,None
3585421,63781146454190,None,None,None
3585429,63781146454201,None,None,None
3585437,63781146454213,None,None,None
3585454,63781146454224,None,None,None
3585462,63781146454235,None,None,None
3585471,63781146454246,None,None,None
3585487,63781146454257,None,None,None
3585496,63781146454268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585504,63781146454279,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585521,63781146454290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585529,63781146454302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585537,63781146454312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585554,63781146454324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585562,63781146454335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585571,63781146454346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585587,63781146454357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585596,63781146454368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585604,63781146454379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585621,63781146454390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585629,63781146454401,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3585637,63781146454412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3585654,63781146454424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585662,63781146454435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585671,63781146454446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585687,63781146454458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585696,63781146454468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585704,63781146454479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585721,63781146454491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585729,63781146454501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585737,63781146454513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585754,63781146454524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585762,63781146454536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585771,63781146454547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585787,63781146454559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585796,63781146454569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585804,63781146454580,None,None,None
3585821,63781146454592,None,None,None
3585829,63781146454602,None,None,None
3585837,63781146454614,None,None,None
3585854,63781146454624,None,None,None
3585862,63781146454636,None,None,None
3585871,63781146454647,None,None,None
3585887,63781146454658,None,None,None
3585896,63781146454669,None,None,None
3585904,63781146454680,None,None,None
3585921,63781146454692,None,None,None
3585929,63781146454702,None,None,None
3585937,63781146454713,None,None,None
3585954,63781146454725,None,None,None
3585962,63781146454735,None,None,None
3585971,63781146454746,None,None,None
3585987,63781146454758,None,None,None
3585996,63781146454769,None,None,None
3586004,63781146454780,None,None,None
3586021,63781146454791,None,None,None
3586029,63781146454802,None,None,None
3586037,63781146454813,None,None,None
3586054,63781146454824,None,None,None
3586062,63781146454835,None,None,None
3586071,63781146454846,None,None,None
3586087,63781146454858,None,None,None
3586096,63781146454869,None,None,None
3586104,63781146454880,None,None,None
3586121,63781146454891,None,None,None
3586129,63781146454902,None,None,None
3586137,63781146454913,None,None,None
3586154,63781146454925,None,None,None
3586162,63781146454935,None,None,None
3586171,63781146454946,None,None,None
3586187,63781146454957,None,None,None
3586196,63781146454969,None,None,None
3586204,63781146454980,None,None,None
3586221,63781146454991,None,None,None
3586229,63781146455002,None,None,None
3586237,63781146455013,None,None,None
3586254,63781146455024,None,None,None
3586262,63781146455036,None,None,None
3586271,63781146455046,None,None,None
3586287,63781146455058,None,None,None
3586296,63781146455069,None,None,None
3586304,63781146455080,None,None,None
3586321,63781146455091,None,None,None
3586329,63781146455102,None,None,None
3586337,63781146455113,None,None,None
3586354,63781146455124,None,None,None
3586362,63781146455135,None,None,None
3586371,63781146455146,None,None,None
3586387,63781146455158,None,None,None
3586396,63781146455168,None,None,None
3586404,63781146455180,None,None,None
3586421,63781146455191,None,None,None
3586429,63781146455202,None,None,None
3586437,63781146455213,None,None,None
3586454,63781146455224,None,None,None
3586462,63781146455236,None,None,None
3586471,63781146455246,None,None,None
3586487,63781146455258,None,None,None
3586496,63781146455268,None,None,None
3586504,63781146455280,None,None,None
3586521,63781146455291,None,None,None
3586529,63781146455302,None,None,None
3586537,63781146455313,None,None,None
3586554,63781146455324,None,None,None
3586562,63781146455335,None,None,None
3586570,63781146455346,None,None,None
3586587,63781146455358,None,None,None
3586595,63781146455368,None,None,None
3586604,63781146455380,None,None,None
3586620,63781146455391,None,None,None
3586629,63781146455402,None,None,None
3586637,63781146455413,None,None,None
3586654,63781146455424,None,None,None
3586662,63781146455435,None,None,None
3586670,63781146455446,None,None,None
3586687,63781146455458,None,None,None
3586695,63781146455468,None,None,None
3586704,63781146455479,None,None,None
3586720,63781146455491,None,None,None
3586729,63781146455502,None,None,None
3586737,63781146455513,None,None,None
3586754,63781146455524,None,None,None
3586762,63781146455535,None,None,None
3586770,63781146455546,None,None,None
3586787,63781146455557,None,None,None
3586795,63781146455568,None,None,None
3586804,63781146455579,None,None,None
3586821,63781146455591,None,None,None
3586829,63781146455602,None,None,None
3586837,63781146455613,None,None,None
3586854,63781146455624,None,None,None
3586862,63781146455635,None,None,None
3586871,63781146455646,None,None,None
3586887,63781146455657,None,None,None
3586895,63781146455668,None,None,None
3586904,63781146455680,None,None,None
3586920,63781146455690,None,None,None
3586929,63781146455702,None,None,None
3586937,63781146455713,None,None,None
3586954,63781146455724,None,None,None
3586962,63781146455734,None,None,None
3586970,63781146455746,None,None,None
3586987,63781146455758,None,None,None
3586995,63781146455768,None,None,None
3587004,63781146455779,None,None,None
3587020,63781146455791,None,None,None
3587029,63781146455802,None,None,None
3587037,63781146455813,None,None,None
3587054,63781146455823,None,None,None
3587070,63781146455844,None,None,None
3587079,63781146455850,None,None,None
3587087,63781146455856,None,None,None
3587087,63781146455863,None,None,None
3587104,63781146455874,None,None,None
3587112,63781146455885,None,None,None
3587120,63781146455896,None,None,None
3587137,63781146455908,None,None,None
3587145,63781146455919,None,None,None
3587154,63781146455930,None,None,None
3587170,63781146455940,None,None,None
3587179,63781146455952,None,None,None
3587187,63781146455963,None,None,None
3587204,63781146455974,None,None,None
3587212,63781146455985,None,None,None
3587220,63781146455996,None,None,None
3587237,63781146456008,None,None,None
3587245,63781146456018,None,None,None
3587254,63781146456030,None,None,None
3587270,63781146456040,None,None,None
3587279,63781146456052,None,None,None
3587287,63781146456064,None,None,None
3587304,63781146456074,None,None,None
3587312,63781146456085,None,None,None
3587320,63781146456096,None,None,None
3587337,63781146456107,None,None,None
3587345,63781146456118,None,None,None
3587354,63781146456130,None,None,None
3587370,63781146456141,None,None,None
3587379,63781146456152,None,None,None
3587387,63781146456163,None,None,None
3587404,63781146456174,None,None,None
3587412,63781146456185,None,None,None
3587420,63781146456196,None,None,None
3587437,63781146456208,None,None,None
3587445,63781146456218,None,None,None
3587454,63781146456229,None,None,None
3587470,63781146456241,None,None,None
3587479,63781146456251,None,None,None
3587487,63781146456263,None,None,None
3587504,63781146456274,None,None,None
3587512,63781146456285,None,None,None
3587520,63781146456296,None,None,None
3587537,63781146456309,None,None,None
3587545,63781146456320,None,None,None
3587562,63781146456331,None,None,None
3587570,63781146456342,None,None,None
3587587,63781146456354,None,None,None
3587595,63781146456365,None,None,None
3587604,63781146456377,None,None,None
3587620,63781146456388,None,None,None
3587629,63781146456399,None,None,None
3587637,63781146456412,None,None,None
3587654,63781146456422,None,None,None
3587662,63781146456433,None,None,None
3587670,63781146456445,None,None,None
3587687,63781146456456,None,None,None
3587695,63781146456467,None,None,None
3587704,63781146456479,None,None,None
3587720,63781146456490,None,None,None
3587729,63781146456501,None,None,None
3587737,63781146456513,None,None,None
3587754,63781146456524,None,None,None
3587762,63781146456534,None,None,None
3587770,63781146456545,None,None,None
3587787,63781146456556,None,None,None
3587795,63781146456567,None,None,None
3587804,63781146456579,None,None,None
3587820,63781146456590,None,None,None
3587829,63781146456601,None,None,None
3587837,63781146456612,None,None,None
3587854,63781146456623,None,None,None
3587862,63781146456634,None,None,None
3587870,63781146456645,None,None,None
3587887,63781146456656,None,None,None
3587895,63781146456667,None,None,None
3587904,63781146456679,None,None,None
3587920,63781146456690,None,None,None
3587929,63781146456701,None,None,None
3587937,63781146456712,None,None,None
3587954,63781146456723,None,None,None
3587962,63781146456734,None,None,None
3587970,63781146456745,None,None,None
3587987,63781146456757,None,None,None
3587995,63781146456767,None,None,None
3588004,63781146456778,None,None,None
3588020,63781146456790,None,None,None
3588029,63781146456800,None,None,None
3588037,63781146456812,None,None,None
3588054,63781146456823,None,None,None
3588062,63781146456834,None,None,None
3588070,63781146456845,None,None,None
3588087,63781146456856,None,None,None
3588095,63781146456867,None,None,None
3588104,63781146456878,None,None,None
3588120,63781146456889,None,None,None
3588129,63781146456900,None,None,None
3588137,63781146456912,None,None,None
3588154,63781146456923,None,None,None
3588162,63781146456934,None,None,None
3588170,63781146456945,None,None,None
3588187,63781146456956,None,None,None
3588195,63781146456967,None,None,None
3588204,63781146456978,None,None,None
3588220,63781146456989,None,None,None
3588229,63781146457000,None,None,None
3588237,63781146457011,None,None,None
3588254,63781146457022,None,None,None
3588262,63781146457033,None,None,None
3588270,63781146457044,None,None,None
3588287,63781146457056,None,None,None
3588295,63781146457067,None,None,None
3588304,63781146457078,None,None,None
3588320,63781146457089,None,None,None
3588329,63781146457101,None,None,None
3588337,63781146457111,None,None,None
3588354,63781146457122,None,None,None
3588362,63781146457133,None,None,None
3588370,63781146457144,None,None,None
3588387,63781146457155,None,None,None
3588395,63781146457167,None,None,None
3588404,63781146457178,None,None,None
3588420,63781146457189,None,None,None
3588429,63781146457200,None,None,None
3588437,63781146457211,None,None,None
3588453,63781146457222,None,None,None
3588462,63781146457233,None,None,None
3588470,63781146457244,None,None,None
3588487,63781146457256,None,None,None
3588495,63781146457266,None,None,None
3588503,63781146457277,None,None,None
3588520,63781146457289,None,None,None
3588528,63781146457299,None,None,None
3588537,63781146457311,None,None,None
3588553,63781146457322,None,None,None
3588562,63781146457333,None,None,None
3588570,63781146457344,None,None,None
3588587,63781146457355,None,None,None
3588595,63781146457366,None,None,None
3588603,63781146457377,None,None,None
3588620,63781146457388,None,None,None
3588628,63781146457400,None,None,None
3588637,63781146457411,None,None,None
3588653,63781146457422,None,None,None
3588662,63781146457433,None,None,None
3588670,63781146457445,None,None,None
3588678,63781146457455,None,None,None
3588695,63781146457466,None,None,None
3588703,63781146457477,None,None,None
3588712,63781146457488,None,None,None
3588728,63781146457500,None,None,None
3588737,63781146457511,None,None,None
3588753,63781146457522,None,None,None
3588762,63781146457533,None,None,None
3588770,63781146457544,None,None,None
3588787,63781146457555,None,None,None
3588795,63781146457566,None,None,None
3588803,63781146457577,None,None,None
3588820,63781146457588,None,None,None
3588828,63781146457599,None,None,None
3588837,63781146457611,None,None,None
3588853,63781146457622,None,None,None
3588862,63781146457633,None,None,None
3588870,63781146457645,None,None,None
3588887,63781146457655,None,None,None
3588895,63781146457666,None,None,None
3588903,63781146457678,None,None,None
3588912,63781146457688,None,None,None
3588928,63781146457700,None,None,None
3588937,63781146457711,None,None,None
3588953,63781146457722,None,None,None
3588962,63781146457733,None,None,None
3588970,63781146457744,None,None,None
3588987,63781146457755,None,None,None
3588995,63781146457767,None,None,None
3589003,63781146457778,None,None,None
3589020,63781146457789,None,None,None
3589028,63781146457800,None,None,None
3589037,63781146457811,None,None,None
3589053,63781146457822,None,None,None
3589062,63781146457833,None,None,None
3589070,63781146457844,None,None,None
3589078,63781146457855,None,None,None
3589095,63781146457866,None,None,None
3589103,63781146457878,None,None,None
3589112,63781146457888,None,None,None
3589128,63781146457900,None,None,None
3589137,63781146457911,None,None,None
3589153,63781146457922,None,None,None
3589162,63781146457933,None,None,None
3589170,63781146457944,None,None,None
3589178,63781146457955,None,None,None
3589195,63781146457966,None,None,None
3589203,63781146457977,None,None,None
3589220,63781146457989,None,None,None
3589228,63781146458000,None,None,None
3589237,63781146458011,None,None,None
3589245,63781146458022,None,None,None
3589262,63781146458033,None,None,None
3589270,63781146458044,None,None,None
3589278,63781146458055,None,None,None
3589295,63781146458066,None,None,None
3589303,63781146458077,None,None,None
3589312,63781146458088,None,None,None
3589328,63781146458100,None,None,None
3589337,63781146458111,None,None,None
3589353,63781146458122,None,None,None
3589362,63781146458133,None,None,None
3589370,63781146458144,None,None,None
3589378,63781146458155,None,None,None
3589395,63781146458166,None,None,None
3589403,63781146458177,None,None,None
3589412,63781146458188,None,None,None
3589428,63781146458200,None,None,None
3589437,63781146458211,None,None,None
3589445,63781146458222,None,None,None
3589462,63781146458233,None,None,None
3589470,63781146458244,None,None,None
3589478,63781146458255,None,None,None
3589495,63781146458266,None,None,None
3589503,63781146458277,None,None,None
3589512,63781146458288,None,None,None
3589528,63781146458300,None,None,None
3589537,63781146458311,None,None,None
3589545,63781146458322,None,None,None
3589562,63781146458331,None,None,None
3589570,63781146458343,None,None,None
3589578,63781146458354,None,None,None
3589595,63781146458365,None,None,None
3589603,63781146458376,None,None,None
3589612,63781146458387,None,None,None
3589628,63781146458398,None,None,None
3589637,63781146458410,None,None,None
3589645,63781146458421,None,None,None
3589662,63781146458432,None,None,None
3589670,63781146458443,None,None,None
3589678,63781146458454,None,None,None
3589695,63781146458465,None,None,None
3589703,63781146458477,None,None,None
3589712,63781146458487,None,None,None
3589728,63781146458499,None,None,None
3589737,63781146458509,None,None,None
3589745,63781146458521,None,None,None
3589762,63781146458532,None,None,None
3589770,63781146458543,None,None,None
3589778,63781146458553,None,None,None
3589795,63781146458565,None,None,None
3589803,63781146458576,None,None,None
3589812,63781146458587,None,None,None
3589828,63781146458598,None,None,None
3589837,63781146458609,None,None,None
3589845,63781146458621,None,None,None
3589862,63781146458632,None,None,None
3589870,63781146458643,None,None,None
3589878,63781146458654,None,None,None
3589895,63781146458665,None,None,None
3589903,63781146458676,None,None,None
3589912,63781146458687,None,None,None
3589928,63781146458698,None,None,None
3589937,63781146458710,None,None,None
3589945,63781146458721,None,None,None
3589962,63781146458732,None,None,None
3589970,63781146458743,None,None,None
3589986,63781146458755,None,None,None
3589995,63781146458766,None,None,None
3590003,63781146458777,None,None,None
3590011,63781146458788,None,None,None
3590028,63781146458799,None,None,None
3590036,63781146458811,None,None,None
3590053,63781146458822,None,None,None
3590061,63781146458832,None,None,None
3590070,63781146458844,None,99_Bahnsteig_PF,None
3590078,63781146458854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3590095,63781146458866,None,None,None
3590103,63781146458877,None,None,None
3590120,63781146458888,None,None,None
3590128,63781146458899,None,None,None
3590136,63781146458910,None,None,None
3590153,63781146458921,None,None,None
3590161,63781146458932,None,None,None
3590170,63781146458943,None,None,None
3590186,63781146458955,None,None,None
3590195,63781146458966,None,None,None
3590203,63781146458977,None,None,None
3590220,63781146458988,None,None,None
3590228,63781146458999,None,None,None
3590236,63781146459010,None,None,None
3590253,63781146459021,None,None,None
3590261,63781146459032,None,None,None
3590270,63781146459043,None,None,None
3590278,63781146459054,None,None,None
3590295,63781146459066,None,None,None
3590303,63781146459077,None,None,None
3590311,63781146459088,None,None,None
3590328,63781146459099,None,None,None
3590336,63781146459110,None,None,None
3590353,63781146459121,None,None,None
3590361,63781146459132,None,None,None
3590370,63781146459144,None,None,None
3590378,63781146459154,None,None,None
3590395,63781146459166,None,None,None
3590403,63781146459177,None,None,None
3590411,63781146459188,None,None,None
3590428,63781146459199,None,None,None
3590436,63781146459210,None,None,None
3590453,63781146459222,None,None,None
3590461,63781146459232,None,None,None
3590470,63781146459244,None,None,None
3590486,63781146459255,None,None,None
3590495,63781146459266,None,None,None
3590503,63781146459277,None,None,None
3590511,63781146459288,None,None,None
3590528,63781146459299,None,None,None
3590536,63781146459310,None,None,None
3590545,63781146459321,None,None,None
3590561,63781146459332,None,None,None
3590570,63781146459343,None,None,None
3590578,63781146459354,None,None,None
3590595,63781146459366,None,None,None
3590603,63781146459376,None,None,None
3590620,63781146459388,None,None,None
3590628,63781146459399,None,None,None
3590636,63781146459410,None,None,None
3590645,63781146459421,None,None,None
3590661,63781146459432,None,None,None
3590670,63781146459443,None,None,None
3590678,63781146459454,None,None,None
3590695,63781146459465,None,None,None
3590703,63781146459476,None,None,None
3590711,63781146459488,None,None,None
3590728,63781146459499,None,None,None
3590736,63781146459510,None,None,None
3590745,63781146459521,None,None,None
3590761,63781146459532,None,None,None
3590770,63781146459543,None,None,None
3590778,63781146459554,None,None,None
3590803,63781146459576,None,None,None
3590811,63781146459581,None,None,None
3590811,63781146459587,None,None,None
3590820,63781146459593,None,None,None
3590836,63781146459605,None,None,None
3590845,63781146459616,None,None,None
3590853,63781146459627,None,None,None
3590870,63781146459638,None,None,None
3590878,63781146459649,None,None,None
3590886,63781146459660,None,None,None
3590895,63781146459671,None,None,None
3590911,63781146459682,None,None,None
3590920,63781146459694,None,None,None
3590928,63781146459704,None,None,None
3590945,63781146459716,None,None,None
3590953,63781146459727,None,None,None
3590970,63781146459738,None,None,None
3590978,63781146459749,None,None,None
3590986,63781146459760,None,None,None
3590995,63781146459771,None,None,None
3591011,63781146459782,None,None,None
3591020,63781146459793,None,None,None
3591036,63781146459805,None,None,None
3591045,63781146459816,None,None,None
3591053,63781146459827,None,None,None
3591070,63781146459838,None,None,None
3591078,63781146459850,None,None,None
3591086,63781146459860,None,None,None
3591095,63781146459871,None,None,None
3591111,63781146459882,None,None,None
3591120,63781146459894,None,None,None
3591128,63781146459904,None,None,None
3591145,63781146459916,None,None,None
3591153,63781146459926,None,None,None
3591161,63781146459937,None,None,None
3591178,63781146459949,None,None,None
3591186,63781146459960,None,None,None
3591195,63781146459971,None,None,None
3591211,63781146459982,None,None,None
3591220,63781146459993,None,None,None
3591228,63781146460004,None,None,None
3591245,63781146460016,None,None,None
3591253,63781146460027,None,None,None
3591270,63781146460038,None,None,None
3591278,63781146460050,None,None,None
3591286,63781146460061,None,None,None
3591303,63781146460072,None,None,None
3591311,63781146460083,None,None,None
3591320,63781146460095,None,None,None
3591336,63781146460106,None,None,None
3591345,63781146460119,None,None,None
3591361,63781146460130,None,None,None
3591370,63781146460141,None,None,None
3591378,63781146460153,None,None,None
3591395,63781146460164,None,None,None
3591403,63781146460176,None,None,None
3591411,63781146460187,None,None,None
3591428,63781146460199,None,None,None
3591436,63781146460210,None,None,None
3591445,63781146460221,None,None,None
3591461,63781146460232,None,None,None
3591470,63781146460243,None,None,None
3591478,63781146460254,None,None,None
3591495,63781146460265,None,None,None
3591503,63781146460276,None,None,None
3591511,63781146460287,None,None,None
3591528,63781146460298,None,None,None
3591536,63781146460310,None,None,None
3591545,63781146460321,None,None,None
3591561,63781146460332,None,None,None
3591570,63781146460343,None,None,None
3591586,63781146460354,None,None,None
3591595,63781146460365,None,None,None
3591603,63781146460376,None,None,None
3591620,63781146460387,None,None,None
3591628,63781146460398,None,None,None
3591636,63781146460409,None,None,None
3591653,63781146460421,None,None,None
3591661,63781146460432,None,None,None
3591670,63781146460443,None,None,None
3591686,63781146460454,None,None,None
3591695,63781146460465,None,None,None
3591703,63781146460476,None,None,None
3591720,63781146460487,None,None,None
3591728,63781146460498,None,None,None
3591736,63781146460509,None,None,None
3591753,63781146460521,None,None,None
3591761,63781146460532,None,None,None
3591770,63781146460544,None,None,None
3591786,63781146460554,None,None,None
3591795,63781146460565,None,None,None
3591803,63781146460576,None,None,None
3591811,63781146460587,None,None,None
3591828,63781146460598,None,None,None
3591836,63781146460609,None,None,None
3591845,63781146460620,None,None,None
3591861,63781146460632,None,None,None
3591869,63781146460643,None,None,None
3591878,63781146460654,None,None,None
3591894,63781146460665,None,None,None
3591903,63781146460676,None,None,None
3591911,63781146460687,None,None,None
3591928,63781146460699,None,None,None
3591936,63781146460710,None,None,None
3591944,63781146460721,None,None,None
3591961,63781146460732,None,None,None
3591969,63781146460743,None,None,None
3591978,63781146460754,None,None,None
3591994,63781146460765,None,None,None
3592003,63781146460776,None,None,None
3592011,63781146460787,None,None,None
3592028,63781146460799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3592036,63781146460809,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3592044,63781146460821,None,None,None
3592061,63781146460832,None,Orientation Highlighting Plane,None
3592069,63781146460843,None,Orientation Highlighting Plane,None
3592078,63781146460854,None,Orientation Highlighting Plane,None
3592094,63781146460865,None,Orientation Highlighting Plane,None
3592103,63781146460876,None,Orientation Highlighting Plane,Station Name
3592119,63781146460888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592128,63781146460899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592136,63781146460909,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592144,63781146460921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592161,63781146460932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592169,63781146460943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592178,63781146460954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592194,63781146460965,Station Name,None,Orientation Highlighting Plane
3592203,63781146460976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3592219,63781146460988,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3592228,63781146460998,None,None,Orientation Highlighting Plane
3592236,63781146461009,None,Station Name,Orientation Highlighting Plane
3592244,63781146461021,None,Station Name,Orientation Highlighting Plane
3592261,63781146461031,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592269,63781146461043,None,None,Orientation Highlighting Plane
3592286,63781146461054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3592294,63781146461065,None,None,Orientation Highlighting Plane
3592303,63781146461077,None,None,Orientation Highlighting Plane
3592311,63781146461087,None,None,Orientation Highlighting Plane
3592328,63781146461098,None,None,Orientation Highlighting Plane
3592336,63781146461109,None,None,Orientation Highlighting Plane
3592344,63781146461121,None,None,Orientation Highlighting Plane
3592361,63781146461132,None,None,Orientation Highlighting Plane
3592369,63781146461143,None,None,Orientation Highlighting Plane
3592378,63781146461154,None,None,Orientation Highlighting Plane
3592394,63781146461165,None,None,Orientation Highlighting Plane
3592403,63781146461175,None,None,Orientation Highlighting Plane
3592411,63781146461187,None,None,Orientation Highlighting Plane
3592428,63781146461199,None,None,Orientation Highlighting Plane
3592436,63781146461210,None,None,Orientation Highlighting Plane
3592444,63781146461221,None,None,Orientation Highlighting Plane
3592461,63781146461232,None,None,Orientation Highlighting Plane
3592469,63781146461243,None,None,Orientation Highlighting Plane
3592478,63781146461254,None,None,Orientation Highlighting Plane
3592494,63781146461265,None,None,Orientation Highlighting Plane
3592503,63781146461276,None,None,Orientation Highlighting Plane
3592511,63781146461287,None,None,Orientation Highlighting Plane
3592528,63781146461299,None,None,Orientation Highlighting Plane
3592536,63781146461309,None,None,Orientation Highlighting Plane
3592544,63781146461321,None,None,Orientation Highlighting Plane
3592561,63781146461332,None,None,Orientation Highlighting Plane
3592569,63781146461342,None,Station Name,Orientation Highlighting Plane
3592578,63781146461354,None,None,Orientation Highlighting Plane
3592594,63781146461365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3592603,63781146461376,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3592611,63781146461387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3592628,63781146461398,None,None,None
3592636,63781146461410,None,None,None
3592644,63781146461421,None,None,None
3592661,63781146461432,None,None,None
3592669,63781146461443,None,None,None
3592678,63781146461454,None,None,None
3592694,63781146461465,None,None,None
3592703,63781146461476,None,None,None
3592711,63781146461487,None,None,None
3592728,63781146461498,None,None,None
3592736,63781146461509,None,None,None
3592744,63781146461520,None,None,None
3592761,63781146461532,None,None,None
3592769,63781146461542,None,None,None
3592778,63781146461553,None,None,None
3592794,63781146461565,None,None,None
3592803,63781146461576,None,None,None
3592811,63781146461587,None,None,None
3592828,63781146461598,None,None,None
3592836,63781146461610,None,None,None
3592844,63781146461620,None,None,None
3592861,63781146461631,None,None,None
3592869,63781146461642,None,None,None
3592878,63781146461654,None,None,None
3592894,63781146461665,None,None,None
3592903,63781146461676,None,None,None
3592911,63781146461687,None,None,None
3592928,63781146461698,None,None,None
3592936,63781146461709,None,None,None
3592944,63781146461720,None,None,None
3592961,63781146461731,None,None,None
3592969,63781146461742,None,None,None
3592978,63781146461753,None,None,None
3592994,63781146461765,None,None,None
3593003,63781146461776,None,None,None
3593011,63781146461787,None,None,None
3593028,63781146461798,None,None,None
3593036,63781146461809,None,None,None
3593044,63781146461820,None,None,None
3593061,63781146461831,None,None,None
3593069,63781146461842,None,None,None
3593078,63781146461853,None,None,None
3593094,63781146461865,None,None,None
3593103,63781146461876,None,None,None
3593111,63781146461887,None,None,None
3593128,63781146461898,None,None,None
3593136,63781146461909,None,None,None
3593153,63781146461921,None,None,None
3593161,63781146461932,None,None,None
3593169,63781146461942,None,None,None
3593177,63781146461953,None,None,None
3593194,63781146461965,None,None,None
3593202,63781146461975,None,None,None
3593211,63781146461987,None,None,None
3593227,63781146461998,None,None,None
3593236,63781146462009,None,None,None
3593244,63781146462020,None,None,None
3593261,63781146462031,None,None,None
3593269,63781146462043,None,None,None
3593277,63781146462053,None,None,None
3593294,63781146462065,None,None,None
3593302,63781146462076,None,None,None
3593311,63781146462087,None,None,None
3593327,63781146462098,None,None,None
