OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1144559,63781144013311,None,None,None
1144567,63781144013323,None,None,None
1144584,63781144013334,None,None,None
1144592,63781144013345,None,None,None
1144600,63781144013356,None,None,None
1144617,63781144013367,None,None,None
1144625,63781144013378,None,None,None
1144634,63781144013389,None,None,None
1144650,63781144013401,None,None,None
1144659,63781144013412,None,None,None
1144667,63781144013423,None,None,None
1144684,63781144013435,None,None,None
1144692,63781144013446,None,None,None
1144700,63781144013458,None,None,None
1144717,63781144013469,None,None,None
1144725,63781144013480,None,None,None
1144734,63781144013492,None,None,None
1144750,63781144013503,None,None,None
1144759,63781144013514,None,None,None
1144775,63781144013525,None,None,None
1144784,63781144013537,None,None,None
1144792,63781144013549,None,None,None
1144809,63781144013559,None,None,None
1144817,63781144013570,None,None,None
1144825,63781144013582,None,None,None
1144842,63781144013593,None,None,None
1144850,63781144013605,None,None,None
1144859,63781144013616,None,None,None
1144875,63781144013627,None,None,None
1144884,63781144013638,None,None,None
1144892,63781144013649,None,None,None
1144909,63781144013660,None,None,None
1144917,63781144013672,None,None,None
1144925,63781144013682,None,None,None
1144942,63781144013693,None,None,None
1144950,63781144013705,None,None,None
1144959,63781144013715,None,None,None
1144975,63781144013727,None,None,None
1144984,63781144013738,None,None,None
1144992,63781144013749,None,None,None
1145009,63781144013760,None,None,None
1145017,63781144013771,None,None,None
1145025,63781144013782,None,None,None
1145042,63781144013793,None,None,None
1145050,63781144013805,None,None,None
1145059,63781144013815,None,None,None
1145075,63781144013827,None,None,None
1145084,63781144013838,None,None,None
1145092,63781144013849,None,None,None
1145109,63781144013860,None,None,None
1145117,63781144013871,None,None,None
1145125,63781144013883,None,None,None
1145142,63781144013893,None,None,None
1145151,63781144013906,None,None,None
1145159,63781144013917,None,None,None
1145176,63781144013928,None,None,None
1145184,63781144013939,None,None,None
1145192,63781144013950,None,None,None
1145209,63781144013961,None,None,None
1145217,63781144013972,None,None,None
1145226,63781144013983,None,None,None
1145242,63781144013995,None,None,None
1145251,63781144014005,None,None,None
1145259,63781144014017,None,None,None
1145276,63781144014027,None,None,None
1145284,63781144014039,None,None,None
1145292,63781144014050,None,None,None
1145309,63781144014061,None,None,None
1145317,63781144014072,None,None,None
1145326,63781144014083,None,None,None
1145342,63781144014094,None,None,None
1145351,63781144014105,None,None,None
1145359,63781144014117,None,None,None
1145376,63781144014128,None,None,None
1145384,63781144014138,None,None,None
1145392,63781144014149,None,None,None
1145409,63781144014160,None,None,None
1145417,63781144014172,None,None,None
1145426,63781144014183,None,None,None
1145442,63781144014194,None,None,None
1145451,63781144014205,None,None,None
1145459,63781144014216,None,None,None
1145476,63781144014228,None,None,None
1145484,63781144014239,None,None,None
1145492,63781144014249,None,None,None
1145509,63781144014261,None,None,None
1145517,63781144014272,None,None,None
1145525,63781144014283,None,None,None
1145542,63781144014294,None,None,None
1145550,63781144014305,None,None,None
1145559,63781144014316,None,None,None
1145575,63781144014328,None,None,None
1145584,63781144014338,None,None,None
1145592,63781144014349,None,None,None
1145609,63781144014362,None,None,None
1145617,63781144014372,None,None,None
1145625,63781144014383,None,None,None
1145642,63781144014394,None,None,None
1145650,63781144014405,None,None,None
1145659,63781144014416,None,None,None
1145675,63781144014427,None,None,None
1145684,63781144014439,None,None,None
1145692,63781144014449,None,None,None
1145709,63781144014461,None,None,None
1145717,63781144014472,None,None,None
1145725,63781144014484,None,None,None
1145742,63781144014494,None,None,None
1145750,63781144014505,None,None,None
1145759,63781144014516,None,None,None
1145775,63781144014527,None,None,Wayfinding_S
1145784,63781144014538,None,None,None
1145792,63781144014549,None,None,None
1145809,63781144014561,None,None,None
1145817,63781144014572,None,None,None
1145825,63781144014583,Wayfinding_S,None,None
1145842,63781144014594,Wayfinding_S,None,None
1145850,63781144014605,Wayfinding_S,None,None
1145859,63781144014616,None,None,None
1145875,63781144014628,Wayfinding_S,None,None
1145884,63781144014638,Wayfinding_S,None,None
1145892,63781144014649,Wayfinding_S,None,Mittelteil
1145909,63781144014661,None,None,Mittelteil
1145917,63781144014672,None,None,Mittelteil
1145925,63781144014683,Wayfinding_S,None,Mittelteil
1145942,63781144014694,None,None,None
1145950,63781144014705,None,None,None
1145959,63781144014716,None,None,None
1145975,63781144014728,None,None,None
1145984,63781144014739,None,Station Name,None
1145992,63781144014749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146009,63781144014761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146017,63781144014772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146025,63781144014783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146042,63781144014794,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1146050,63781144014805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146059,63781144014816,None,Orientation Highlighting Plane,Station Name
1146075,63781144014827,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146084,63781144014838,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146092,63781144014849,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146109,63781144014861,None,Orientation Highlighting Plane,Station Name
1146117,63781144014872,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146125,63781144014883,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146142,63781144014894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1146150,63781144014905,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1146159,63781144014916,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1146175,63781144014927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146184,63781144014938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146192,63781144014949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146209,63781144014961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146217,63781144014972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146225,63781144014982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146242,63781144014994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146250,63781144015005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146259,63781144015016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146275,63781144015027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146284,63781144015038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146292,63781144015050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146309,63781144015061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146317,63781144015071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146325,63781144015083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146342,63781144015094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146350,63781144015105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146359,63781144015116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146375,63781144015127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146384,63781144015138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1146392,63781144015149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1146409,63781144015161,None,Station Name,None
1146417,63781144015171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1146425,63781144015182,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1146442,63781144015194,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1146450,63781144015205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146458,63781144015216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146475,63781144015227,None,None,None
1146483,63781144015238,Orientation Highlighting Plane,None,None
1146492,63781144015249,Orientation Highlighting Plane,None,None
1146509,63781144015261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146517,63781144015271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146525,63781144015282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146542,63781144015294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146550,63781144015304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146559,63781144015316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146575,63781144015327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146583,63781144015338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146592,63781144015349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146608,63781144015360,Orientation Highlighting Plane,None,None
1146617,63781144015371,Orientation Highlighting Plane,None,None
1146625,63781144015382,Orientation Highlighting Plane,None,None
1146642,63781144015394,Orientation Highlighting Plane,None,None
1146650,63781144015404,Orientation Highlighting Plane,None,None
1146658,63781144015416,None,None,None
1146675,63781144015427,None,Orientation Highlighting Plane,None
1146683,63781144015438,None,None,None
1146692,63781144015449,None,None,None
1146708,63781144015460,None,Orientation Highlighting Plane,None
1146717,63781144015471,None,Orientation Highlighting Plane,None
1146725,63781144015482,None,Orientation Highlighting Plane,None
1146742,63781144015494,None,None,None
1146750,63781144015504,None,None,None
1146758,63781144015515,None,None,None
1146775,63781144015526,None,None,None
1146783,63781144015538,None,None,None
1146792,63781144015549,None,None,Station Name
1146808,63781144015560,None,None,None
1146817,63781144015571,None,None,Orientation Highlighting Plane
1146825,63781144015582,None,None,None
1146842,63781144015593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146850,63781144015604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146858,63781144015615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146875,63781144015627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146883,63781144015637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146892,63781144015649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146908,63781144015660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146917,63781144015671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146925,63781144015682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146942,63781144015693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146950,63781144015704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146958,63781144015716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146975,63781144015727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146983,63781144015738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1146992,63781144015748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147008,63781144015760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147017,63781144015771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147025,63781144015782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147042,63781144015793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147050,63781144015804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147058,63781144015815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147075,63781144015827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147083,63781144015838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147092,63781144015849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147108,63781144015860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147117,63781144015871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147125,63781144015882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147142,63781144015893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147150,63781144015904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147158,63781144015915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147175,63781144015926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147183,63781144015937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147192,63781144015949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147208,63781144015960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147217,63781144015971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147225,63781144015982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147242,63781144015993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147250,63781144016004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147258,63781144016015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147275,63781144016026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147283,63781144016037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147292,63781144016048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147308,63781144016060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147317,63781144016071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147325,63781144016082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1147342,63781144016093,None,None,None
1147350,63781144016104,None,None,None
1147358,63781144016115,None,None,None
1147375,63781144016126,None,None,None
1147383,63781144016137,None,None,None
1147392,63781144016148,None,None,None
1147408,63781144016159,None,None,None
1147417,63781144016171,None,None,None
1147425,63781144016182,None,None,None
1147442,63781144016193,None,None,None
1147450,63781144016204,None,None,None
1147458,63781144016215,None,None,None
1147475,63781144016226,None,None,None
1147483,63781144016237,None,None,None
1147492,63781144016248,None,None,None
1147508,63781144016259,None,None,None
1147517,63781144016271,None,None,None
1147525,63781144016281,None,None,None
1147542,63781144016293,None,None,None
1147550,63781144016303,None,None,None
1147558,63781144016315,None,None,None
1147575,63781144016326,None,None,None
1147583,63781144016337,None,None,None
1147592,63781144016348,None,None,None
1147608,63781144016359,None,None,None
1147617,63781144016370,None,None,None
1147625,63781144016382,None,None,None
1147642,63781144016392,None,None,None
1147650,63781144016404,None,None,None
1147658,63781144016415,None,None,None
1147675,63781144016427,None,None,None
1147683,63781144016437,None,None,None
1147692,63781144016448,None,None,None
1147717,63781144016470,None,None,None
1147725,63781144016475,None,None,None
1147725,63781144016481,None,None,None
1147733,63781144016488,None,None,None
1147742,63781144016499,None,None,None
1147758,63781144016510,None,None,None
1147767,63781144016521,None,None,None
1147775,63781144016532,None,None,None
1147792,63781144016543,None,None,None
1147800,63781144016554,None,None,None
1147808,63781144016565,None,None,None
1147825,63781144016576,None,None,None
1147833,63781144016588,None,None,None
1147842,63781144016599,None,None,None
1147858,63781144016610,None,None,None
1147867,63781144016621,None,None,None
1147875,63781144016632,None,None,None
1147891,63781144016643,None,None,None
1147900,63781144016654,None,None,None
1147908,63781144016665,None,None,None
1147925,63781144016677,None,None,None
1147933,63781144016687,None,None,None
1147941,63781144016698,None,None,None
1147958,63781144016709,None,None,None
1147966,63781144016721,None,None,None
1147975,63781144016732,None,None,None
1147991,63781144016743,None,None,None
1148000,63781144016754,None,None,None
1148008,63781144016766,None,None,None
1148025,63781144016776,None,None,None
1148033,63781144016787,None,None,None
1148041,63781144016799,None,None,None
1148058,63781144016810,None,None,None
1148066,63781144016821,None,None,None
1148075,63781144016832,None,None,None
1148091,63781144016843,None,None,None
1148100,63781144016854,None,None,None
1148108,63781144016865,None,None,None
1148125,63781144016876,None,None,None
1148133,63781144016887,None,None,None
1148141,63781144016899,None,None,None
1148158,63781144016910,None,None,None
1148166,63781144016920,None,None,None
1148175,63781144016932,None,None,None
1148191,63781144016943,None,None,None
1148200,63781144016955,None,None,None
1148208,63781144016966,None,None,None
1148225,63781144016977,None,None,None
1148233,63781144016989,None,None,None
1148250,63781144017000,None,None,None
1148258,63781144017012,None,None,None
1148266,63781144017023,None,None,None
1148283,63781144017035,None,None,None
1148291,63781144017046,None,None,None
1148300,63781144017058,None,None,None
1148316,63781144017069,None,None,None
1148325,63781144017080,None,None,None
1148341,63781144017092,None,None,None
1148350,63781144017103,None,None,None
1148358,63781144017115,None,None,None
1148375,63781144017126,None,None,None
1148383,63781144017137,None,None,None
1148391,63781144017148,None,None,None
1148408,63781144017159,None,None,None
1148416,63781144017170,None,None,None
1148425,63781144017181,None,None,None
1148441,63781144017192,None,None,None
1148450,63781144017203,None,None,None
1148458,63781144017214,None,None,None
1148475,63781144017226,None,None,None
1148483,63781144017237,None,None,None
1148491,63781144017248,None,None,None
1148508,63781144017259,None,None,None
1148516,63781144017270,None,None,None
1148525,63781144017281,None,None,None
1148541,63781144017292,None,None,None
1148550,63781144017303,None,None,None
1148558,63781144017314,None,None,None
1148575,63781144017325,None,None,None
1148583,63781144017336,None,None,None
1148591,63781144017348,None,None,None
1148608,63781144017359,None,None,None
1148616,63781144017370,Station Name,None,None
1148625,63781144017381,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148641,63781144017392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148650,63781144017403,None,Orientation Highlighting Plane,None
1148658,63781144017414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1148675,63781144017425,Station Name,Orientation Highlighting Plane,Station Name
1148683,63781144017437,Station Name,Orientation Highlighting Plane,Station Name
1148691,63781144017447,None,Orientation Highlighting Plane,None
1148708,63781144017460,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148716,63781144017470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148725,63781144017481,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148741,63781144017492,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1148750,63781144017503,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1148758,63781144017514,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1148775,63781144017526,None,Orientation Highlighting Plane,Station Name
1148783,63781144017536,None,None,None
1148791,63781144017548,None,None,None
1148808,63781144017559,None,None,None
1148816,63781144017570,None,None,None
1148825,63781144017581,None,None,None
1148841,63781144017592,None,None,None
1148850,63781144017603,None,None,None
1148858,63781144017614,None,None,None
1148875,63781144017625,None,None,None
1148883,63781144017636,None,None,None
1148891,63781144017647,None,None,None
1148908,63781144017659,None,None,None
1148916,63781144017670,None,None,None
1148925,63781144017681,None,None,None
1148941,63781144017692,None,None,None
1148958,63781144017710,None,None,None
1148966,63781144017720,None,None,None
1148975,63781144017731,None,None,None
1148991,63781144017743,None,None,None
1149000,63781144017754,None,None,None
1149008,63781144017765,None,None,None
1149025,63781144017776,None,None,None
1149033,63781144017786,None,None,None
1149041,63781144017798,None,None,None
1149058,63781144017810,None,None,None
1149066,63781144017820,None,None,None
1149075,63781144017831,None,None,None
1149091,63781144017842,None,None,None
1149100,63781144017854,None,None,None
1149108,63781144017865,None,None,None
1149125,63781144017876,None,None,None
1149133,63781144017887,None,None,None
1149141,63781144017898,None,None,None
1149158,63781144017909,None,None,None
1149166,63781144017920,None,None,None
1149175,63781144017931,None,None,None
1149191,63781144017942,None,None,None
1149200,63781144017954,None,None,None
1149208,63781144017964,None,None,None
1149225,63781144017976,None,None,None
1149233,63781144017987,None,None,None
1149241,63781144017998,None,None,None
1149258,63781144018009,None,None,None
1149266,63781144018020,None,None,None
1149275,63781144018031,None,None,None
1149291,63781144018042,None,None,None
1149300,63781144018054,None,None,None
1149308,63781144018065,None,None,None
1149325,63781144018075,None,None,None
1149333,63781144018087,None,None,None
1149341,63781144018098,None,None,None
1149358,63781144018109,None,None,None
1149366,63781144018121,None,None,None
1149375,63781144018132,None,None,None
1149391,63781144018144,None,None,None
1149400,63781144018155,None,None,None
1149416,63781144018166,None,None,None
1149424,63781144018178,None,None,None
1149433,63781144018189,None,None,None
1149449,63781144018200,None,None,None
1149458,63781144018212,None,None,None
1149466,63781144018223,None,None,None
1149483,63781144018234,None,None,None
1149491,63781144018246,None,None,None
1149499,63781144018257,None,None,None
1149516,63781144018268,None,None,None
1149524,63781144018280,None,None,None
1149541,63781144018291,None,None,None
1149549,63781144018303,None,None,None
1149558,63781144018314,None,None,None
1149574,63781144018325,None,None,None
1149583,63781144018337,None,None,None
1149591,63781144018348,None,None,None
1149608,63781144018359,None,None,None
1149616,63781144018370,None,None,None
1149624,63781144018381,None,None,None
1149641,63781144018392,None,None,None
1149649,63781144018404,None,None,None
1149658,63781144018415,None,None,None
1149674,63781144018426,None,None,None
1149683,63781144018437,None,None,None
1149691,63781144018448,None,None,None
1149708,63781144018459,None,None,None
1149716,63781144018471,None,None,None
1149724,63781144018481,None,None,None
1149741,63781144018492,None,None,None
1149749,63781144018504,None,None,None
1149758,63781144018514,None,None,None
1149774,63781144018526,None,None,None
1149783,63781144018537,None,None,None
1149791,63781144018548,None,None,None
1149808,63781144018559,None,None,None
1149816,63781144018570,None,None,None
1149824,63781144018581,None,None,None
1149841,63781144018592,None,None,None
1149849,63781144018603,None,None,None
1149858,63781144018615,None,None,None
1149874,63781144018626,None,None,None
1149883,63781144018637,None,None,None
1149891,63781144018648,None,None,None
1149908,63781144018659,None,None,None
1149916,63781144018670,None,None,None
1149924,63781144018682,None,None,None
1149941,63781144018692,None,None,None
1149949,63781144018703,None,None,None
1149958,63781144018714,None,None,None
1149974,63781144018726,None,None,None
1149983,63781144018737,None,None,None
1149991,63781144018748,None,None,None
1150008,63781144018759,None,None,None
1150016,63781144018770,None,None,None
1150024,63781144018781,None,None,None
1150041,63781144018792,None,None,None
1150049,63781144018803,None,None,None
1150058,63781144018815,None,None,None
1150074,63781144018826,None,None,None
1150083,63781144018837,None,None,None
1150091,63781144018848,None,None,None
1150108,63781144018859,None,None,None
1150116,63781144018870,None,None,None
1150124,63781144018881,None,None,None
1150141,63781144018892,None,None,None
1150149,63781144018903,None,None,None
1150158,63781144018915,None,None,None
1150174,63781144018925,None,None,None
1150183,63781144018936,None,None,None
1150191,63781144018948,None,None,None
1150208,63781144018959,None,None,None
1150216,63781144018970,None,None,None
1150224,63781144018981,None,None,None
1150241,63781144018993,None,None,None
1150249,63781144019003,None,None,None
1150258,63781144019014,None,None,None
1150274,63781144019025,None,None,None
1150283,63781144019036,None,None,None
1150291,63781144019047,None,None,None
1150308,63781144019059,None,None,None
1150316,63781144019070,None,None,None
1150324,63781144019081,None,None,None
1150341,63781144019092,None,None,None
1150349,63781144019103,None,None,None
1150358,63781144019114,None,None,None
1150374,63781144019125,None,None,None
1150383,63781144019136,None,None,None
1150391,63781144019148,None,None,None
1150408,63781144019159,None,None,None
1150416,63781144019170,None,None,None
1150424,63781144019181,None,None,None
1150441,63781144019193,None,None,None
1150449,63781144019203,None,None,None
1150458,63781144019214,None,None,None
1150474,63781144019225,None,None,None
1150483,63781144019236,None,None,None
1150491,63781144019247,None,None,None
1150508,63781144019259,None,None,None
1150516,63781144019270,None,None,None
1150524,63781144019281,None,None,None
1150541,63781144019292,None,None,None
1150549,63781144019303,None,None,None
1150558,63781144019314,None,None,None
1150574,63781144019325,None,None,None
1150583,63781144019337,None,None,None
1150591,63781144019348,None,None,None
1150608,63781144019359,None,None,None
1150616,63781144019370,None,None,None
1150624,63781144019381,None,None,None
1150641,63781144019392,None,None,None
1150649,63781144019403,None,None,None
1150658,63781144019414,None,None,None
1150674,63781144019425,None,None,None
1150683,63781144019436,None,None,None
1150691,63781144019447,None,None,None
1150708,63781144019459,None,None,None
1150716,63781144019470,None,None,None
1150724,63781144019481,None,None,None
1150741,63781144019492,None,None,None
1150749,63781144019503,None,None,None
1150758,63781144019514,None,None,None
1150774,63781144019525,None,None,None
1150783,63781144019537,None,None,None
1150799,63781144019556,None,None,None
1150808,63781144019561,None,None,None
1150816,63781144019567,None,None,None
1150824,63781144019575,None,None,None
1150833,63781144019587,None,None,None
1150841,63781144019598,None,None,None
1150858,63781144019609,None,None,None
1150866,63781144019620,None,None,None
1150874,63781144019631,None,None,None
1150891,63781144019642,None,None,None
1150899,63781144019653,None,None,None
1150908,63781144019664,None,None,None
1150924,63781144019676,None,None,None
1150933,63781144019686,None,None,None
1150941,63781144019698,None,None,None
1150957,63781144019709,None,None,None
1150966,63781144019720,None,None,None
1150974,63781144019731,None,None,None
1150991,63781144019742,None,None,None
1150999,63781144019754,None,None,None
1151007,63781144019765,None,None,None
1151024,63781144019775,None,None,None
1151032,63781144019787,None,None,None
1151041,63781144019797,None,None,None
1151057,63781144019809,None,None,None
1151066,63781144019820,None,None,None
1151074,63781144019831,None,None,None
1151091,63781144019842,None,None,None
1151099,63781144019853,None,None,None
1151107,63781144019864,None,None,None
1151124,63781144019876,None,None,None
1151132,63781144019886,None,None,None
1151141,63781144019898,None,None,None
1151157,63781144019908,None,None,None
1151166,63781144019921,None,None,None
1151174,63781144019931,None,None,None
1151191,63781144019942,None,None,None
1151199,63781144019953,None,None,None
1151207,63781144019964,None,None,None
1151224,63781144019975,None,None,None
1151232,63781144019987,None,None,None
1151241,63781144019998,None,None,None
1151257,63781144020009,None,None,None
1151266,63781144020021,None,None,None
1151282,63781144020033,None,None,None
1151291,63781144020044,None,None,None
1151299,63781144020056,None,None,None
1151316,63781144020066,None,None,None
1151324,63781144020078,None,None,None
1151332,63781144020089,None,None,None
1151349,63781144020101,None,None,None
1151357,63781144020112,None,None,None
1151366,63781144020123,None,None,None
1151382,63781144020135,None,None,None
1151391,63781144020146,None,None,None
1151407,63781144020158,None,None,None
1151416,63781144020169,None,None,None
1151424,63781144020180,None,None,None
1151441,63781144020191,None,None,None
1151449,63781144020202,None,None,None
1151457,63781144020214,None,None,None
1151474,63781144020226,None,None,None
1151482,63781144020236,None,None,None
1151491,63781144020247,None,None,None
1151507,63781144020258,None,None,None
1151516,63781144020269,None,None,None
1151524,63781144020280,None,None,None
1151541,63781144020291,None,None,None
1151549,63781144020303,None,None,None
1151557,63781144020314,None,None,None
1151574,63781144020325,None,None,None
1151582,63781144020336,None,None,None
1151591,63781144020347,None,None,None
1151607,63781144020358,None,None,None
1151616,63781144020369,None,None,None
1151624,63781144020380,None,None,None
1151641,63781144020391,None,None,None
1151649,63781144020402,None,None,None
1151657,63781144020413,None,None,None
1151674,63781144020424,None,None,None
1151682,63781144020436,None,None,None
1151691,63781144020446,None,None,None
1151707,63781144020458,None,None,None
1151716,63781144020469,None,None,None
1151724,63781144020480,None,None,None
1151741,63781144020491,None,None,None
1151749,63781144020502,None,None,None
1151757,63781144020513,None,None,None
1151774,63781144020525,None,None,None
1151782,63781144020536,None,None,None
1151791,63781144020547,None,None,None
1151807,63781144020558,None,None,None
1151816,63781144020570,None,None,None
1151824,63781144020580,None,None,None
