OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2004722,63781144873481,None,None,None
2004731,63781144873493,None,None,None
2004739,63781144873503,None,None,None
2004756,63781144873514,None,None,None
2004764,63781144873526,None,None,None
2004772,63781144873537,None,None,None
2004789,63781144873548,None,None,None
2004797,63781144873559,None,None,None
2004806,63781144873570,None,None,None
2004822,63781144873581,None,None,None
2004831,63781144873592,None,None,None
2004839,63781144873603,None,None,None
2004856,63781144873615,None,None,None
2004864,63781144873625,None,None,None
2004872,63781144873636,None,None,None
2004897,63781144873654,None,None,None
2004897,63781144873659,None,None,None
2004906,63781144873666,None,None,None
2004914,63781144873677,None,None,None
2004931,63781144873688,None,None,None
2004939,63781144873699,None,None,None
2004947,63781144873710,None,None,None
2004964,63781144873722,None,None,None
2004972,63781144873732,None,None,None
2004981,63781144873743,None,None,None
2004997,63781144873754,None,None,None
2005006,63781144873765,None,None,None
2005014,63781144873777,None,None,None
2005031,63781144873788,None,None,None
2005039,63781144873799,None,None,None
2005047,63781144873810,None,None,None
2005064,63781144873821,None,None,None
2005072,63781144873832,None,None,None
2005081,63781144873843,None,None,None
2005097,63781144873854,None,None,None
2005106,63781144873865,None,None,None
2005114,63781144873877,None,None,None
2005131,63781144873888,None,None,None
2005139,63781144873899,None,None,None
2005147,63781144873910,None,None,None
2005164,63781144873921,None,None,None
2005172,63781144873932,None,None,None
2005180,63781144873943,None,None,None
2005197,63781144873954,None,None,None
2005205,63781144873966,None,None,None
2005214,63781144873977,None,None,None
2005230,63781144873988,None,None,None
2005239,63781144873999,None,None,None
2005247,63781144874010,None,None,None
2005264,63781144874021,None,None,None
2005272,63781144874033,None,None,None
2005280,63781144874044,None,None,None
2005297,63781144874055,None,None,None
2005305,63781144874067,None,None,None
2005314,63781144874078,None,None,None
2005330,63781144874089,None,None,None
2005339,63781144874100,None,None,None
2005355,63781144874112,None,None,None
2005364,63781144874124,None,None,None
2005372,63781144874135,None,None,None
2005389,63781144874146,None,None,None
2005397,63781144874157,None,None,None
2005405,63781144874169,None,None,None
2005422,63781144874180,None,None,None
2005430,63781144874192,None,None,None
2005439,63781144874202,None,None,None
2005455,63781144874214,None,None,None
2005464,63781144874225,None,None,None
2005472,63781144874236,None,None,None
2005489,63781144874247,None,None,None
2005497,63781144874258,None,None,None
2005505,63781144874269,None,None,None
2005522,63781144874281,None,None,None
2005530,63781144874292,None,None,None
2005539,63781144874303,None,None,None
2005555,63781144874314,None,None,None
2005564,63781144874325,None,None,None
2005572,63781144874336,None,None,None
2005589,63781144874347,None,None,None
2005597,63781144874358,None,None,None
2005605,63781144874370,None,None,None
2005622,63781144874381,None,None,None
2005630,63781144874392,None,None,None
2005639,63781144874402,None,None,None
2005655,63781144874414,None,None,None
2005664,63781144874425,None,None,None
2005672,63781144874436,None,None,None
2005689,63781144874447,None,None,None
2005697,63781144874458,None,None,None
2005705,63781144874469,None,None,None
2005722,63781144874481,None,None,None
2005730,63781144874491,None,None,None
2005739,63781144874503,None,None,None
2005755,63781144874514,None,None,None
2005764,63781144874525,None,None,None
2005772,63781144874536,None,None,None
2005789,63781144874547,None,None,None
2005797,63781144874558,None,None,None
2005805,63781144874570,None,None,None
2005822,63781144874580,None,None,None
2005830,63781144874592,None,None,None
2005839,63781144874603,None,None,None
2005855,63781144874614,None,None,None
2005864,63781144874624,None,None,None
2005872,63781144874635,None,None,None
2005889,63781144874647,None,None,None
2005897,63781144874658,None,None,None
2005905,63781144874669,None,None,None
2005922,63781144874680,None,None,None
2005930,63781144874691,None,None,None
2005939,63781144874703,None,None,None
2005955,63781144874714,None,None,None
2005964,63781144874725,None,None,None
2005972,63781144874736,None,None,None
2005989,63781144874747,None,None,None
2005997,63781144874759,None,None,None
2006005,63781144874769,None,None,None
2006022,63781144874780,None,None,None
2006030,63781144874791,None,None,None
2006039,63781144874802,None,None,None
2006055,63781144874814,None,None,None
2006064,63781144874825,None,None,None
2006072,63781144874836,None,None,None
2006089,63781144874847,None,None,None
2006097,63781144874858,None,None,None
2006105,63781144874869,None,None,None
2006122,63781144874880,None,None,None
2006130,63781144874891,None,None,None
2006139,63781144874903,None,None,None
2006155,63781144874914,None,None,None
2006164,63781144874924,None,None,None
2006172,63781144874936,None,None,None
2006189,63781144874947,None,None,None
2006197,63781144874958,None,None,None
2006205,63781144874969,None,None,None
2006222,63781144874980,None,None,None
2006230,63781144874991,None,None,None
2006239,63781144875002,None,None,None
2006255,63781144875013,None,None,None
2006264,63781144875025,None,None,None
2006272,63781144875036,None,None,None
2006289,63781144875047,None,None,None
2006297,63781144875058,None,None,None
2006305,63781144875069,None,None,None
2006322,63781144875080,None,None,None
2006330,63781144875091,None,None,None
2006339,63781144875103,None,None,None
2006355,63781144875113,None,None,None
2006364,63781144875124,None,None,None
2006372,63781144875136,None,None,None
2006389,63781144875147,None,None,None
2006397,63781144875158,None,None,None
2006405,63781144875169,None,None,None
2006422,63781144875180,None,None,None
2006430,63781144875191,None,None,None
2006439,63781144875202,None,None,None
2006455,63781144875214,None,None,None
2006464,63781144875225,None,None,None
2006472,63781144875235,None,None,None
2006489,63781144875246,None,None,None
2006497,63781144875258,None,None,None
2006505,63781144875269,None,None,None
2006522,63781144875280,None,None,None
2006530,63781144875291,None,None,None
2006539,63781144875302,None,None,None
2006555,63781144875313,None,None,None
2006564,63781144875324,None,None,None
2006572,63781144875336,None,None,None
2006589,63781144875347,None,None,None
2006597,63781144875358,None,None,None
2006605,63781144875369,None,None,None
2006622,63781144875380,None,None,None
2006630,63781144875391,None,None,None
2006639,63781144875402,None,None,None
2006655,63781144875413,None,None,None
2006664,63781144875424,None,None,None
2006672,63781144875435,None,None,None
2006689,63781144875447,None,None,None
2006697,63781144875458,None,None,None
2006713,63781144875469,None,None,None
2006722,63781144875480,None,None,None
2006730,63781144875491,None,None,None
2006738,63781144875502,None,None,None
2006755,63781144875513,None,None,None
2006763,63781144875524,None,None,None
2006772,63781144875535,None,None,None
2006788,63781144875546,None,None,None
2006797,63781144875558,None,None,None
2006805,63781144875568,None,None,None
2006822,63781144875580,None,None,None
2006830,63781144875591,None,None,None
2006838,63781144875602,None,None,None
2006855,63781144875613,None,None,None
2006863,63781144875624,None,None,None
2006872,63781144875635,None,None,None
2006888,63781144875647,None,None,None
2006897,63781144875658,None,None,None
2006905,63781144875668,None,None,None
2006922,63781144875680,None,None,None
2006930,63781144875691,None,None,None
2006938,63781144875702,None,None,None
2006955,63781144875713,None,None,None
2006963,63781144875724,None,None,None
2006972,63781144875735,None,None,None
2006988,63781144875746,None,None,None
2006997,63781144875757,None,None,None
2007005,63781144875769,None,None,None
2007022,63781144875780,None,None,None
2007030,63781144875791,None,None,None
2007038,63781144875802,None,None,None
2007055,63781144875813,None,None,None
2007063,63781144875824,None,None,None
2007072,63781144875836,None,None,None
2007088,63781144875846,None,None,None
2007097,63781144875857,None,None,None
2007105,63781144875868,None,None,None
2007122,63781144875880,None,None,None
2007130,63781144875891,None,None,None
2007138,63781144875902,None,None,None
2007155,63781144875913,None,None,None
2007163,63781144875924,None,None,None
2007172,63781144875935,None,None,None
2007188,63781144875946,None,None,None
2007197,63781144875957,None,None,None
2007205,63781144875969,None,None,None
2007222,63781144875980,None,None,None
2007230,63781144875992,None,None,None
2007238,63781144876002,None,None,None
2007255,63781144876013,None,None,None
2007263,63781144876024,None,None,None
2007272,63781144876035,None,None,None
2007288,63781144876046,None,None,None
2007297,63781144876057,None,None,None
2007305,63781144876068,None,None,None
2007322,63781144876080,None,None,None
2007330,63781144876090,None,None,None
2007338,63781144876101,None,None,None
2007355,63781144876113,None,None,None
2007363,63781144876124,None,None,None
2007372,63781144876135,None,None,None
2007388,63781144876147,None,None,None
2007397,63781144876157,None,None,None
2007405,63781144876168,None,None,None
2007422,63781144876180,None,None,None
2007430,63781144876191,None,None,None
2007438,63781144876202,None,None,None
2007455,63781144876213,None,None,None
2007463,63781144876224,None,None,None
2007472,63781144876235,None,None,None
2007488,63781144876246,None,None,None
2007497,63781144876257,None,None,None
2007505,63781144876268,None,None,None
2007522,63781144876279,None,None,None
2007530,63781144876290,None,None,None
2007538,63781144876302,None,None,None
2007555,63781144876313,None,None,None
2007563,63781144876324,None,None,None
2007571,63781144876335,None,None,None
2007588,63781144876346,None,None,None
2007596,63781144876357,None,None,None
2007605,63781144876368,None,None,None
2007621,63781144876380,None,None,None
2007630,63781144876391,None,None,None
2007638,63781144876401,None,None,None
2007655,63781144876413,None,None,None
2007663,63781144876423,None,None,None
2007671,63781144876435,None,None,None
2007688,63781144876446,None,None,None
2007696,63781144876457,None,None,None
2007705,63781144876468,None,None,None
2007721,63781144876480,None,None,None
2007730,63781144876490,None,None,None
2007738,63781144876501,None,None,None
2007755,63781144876512,None,None,None
2007763,63781144876524,None,None,None
2007771,63781144876535,None,None,None
2007788,63781144876546,None,None,None
2007796,63781144876557,None,None,None
2007805,63781144876568,None,None,None
2007821,63781144876579,None,None,None
2007830,63781144876591,None,None,None
2007838,63781144876601,None,None,None
2007855,63781144876613,None,None,None
2007863,63781144876624,None,None,None
2007871,63781144876634,None,None,None
2007888,63781144876646,None,None,None
2007896,63781144876657,None,None,None
2007905,63781144876668,None,None,None
2007921,63781144876679,None,None,None
2007930,63781144876691,None,None,None
2007938,63781144876701,None,None,None
2007955,63781144876712,None,None,None
2007963,63781144876724,None,None,None
2007971,63781144876734,None,None,None
2007988,63781144876746,None,None,None
2007996,63781144876757,None,None,None
2008005,63781144876768,None,None,None
2008021,63781144876779,None,None,None
2008030,63781144876790,None,None,None
2008038,63781144876802,None,None,None
2008055,63781144876813,None,None,None
2008063,63781144876825,None,None,None
2008071,63781144876836,None,None,None
2008088,63781144876847,None,None,None
2008096,63781144876858,None,None,None
2008105,63781144876869,None,None,None
2008121,63781144876880,None,None,None
2008130,63781144876892,None,None,None
2008155,63781144876914,None,None,None
2008155,63781144876919,None,None,None
2008163,63781144876924,None,None,None
2008171,63781144876930,None,None,None
2008180,63781144876941,None,None,None
2008188,63781144876953,None,None,None
2008205,63781144876964,None,None,None
2008213,63781144876975,None,None,None
2008221,63781144876986,None,None,None
2008238,63781144876997,None,None,None
2008246,63781144877008,None,None,None
2008255,63781144877019,None,None,None
2008271,63781144877030,None,None,None
2008280,63781144877041,None,None,None
2008288,63781144877052,None,None,None
2008305,63781144877064,None,None,None
2008313,63781144877075,None,None,None
2008321,63781144877086,None,None,None
2008338,63781144877097,None,None,None
2008346,63781144877108,None,None,None
2008355,63781144877119,None,None,None
2008371,63781144877130,None,None,None
2008380,63781144877142,None,None,None
2008388,63781144877152,None,None,None
2008405,63781144877164,None,None,None
2008413,63781144877175,None,None,None
2008421,63781144877185,None,None,None
2008438,63781144877197,None,None,None
2008446,63781144877208,None,None,None
2008455,63781144877219,None,None,None
2008471,63781144877231,None,None,None
2008480,63781144877241,None,None,None
2008488,63781144877252,None,None,None
2008505,63781144877263,None,None,None
2008513,63781144877275,None,None,None
2008521,63781144877285,None,None,None
2008538,63781144877297,None,None,None
2008546,63781144877308,None,None,None
2008555,63781144877319,None,None,None
2008571,63781144877330,None,None,None
2008580,63781144877341,None,None,None
2008588,63781144877352,None,None,None
2008605,63781144877364,None,None,None
2008613,63781144877375,None,None,None
2008621,63781144877386,None,None,None
2008638,63781144877397,None,None,None
2008646,63781144877409,None,None,None
2008663,63781144877420,None,None,None
2008671,63781144877431,None,None,None
2008680,63781144877443,None,None,None
2008696,63781144877454,None,None,None
2008705,63781144877466,None,None,None
2008713,63781144877478,None,None,None
2008730,63781144877489,None,None,None
2008738,63781144877500,None,None,None
2008755,63781144877512,None,None,None
2008763,63781144877524,None,Wayfinding_S,Wayfinding_S
2008771,63781144877534,Wayfinding_S,None,None
2008788,63781144877546,None,Wayfinding_S,Wayfinding_S
2008796,63781144877557,None,Wayfinding_S,Wayfinding_S
2008805,63781144877568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008821,63781144877579,None,Wayfinding_S,Wayfinding_S
2008830,63781144877591,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008838,63781144877601,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008855,63781144877613,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008863,63781144877624,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008871,63781144877635,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008888,63781144877646,None,Wayfinding_S,Wayfinding_S
2008896,63781144877657,None,Wayfinding_S,Wayfinding_S
2008905,63781144877668,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008921,63781144877679,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008930,63781144877691,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008938,63781144877702,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008955,63781144877713,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008963,63781144877724,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008971,63781144877735,None,Wayfinding_S,Wayfinding_S
2008988,63781144877746,Wayfinding_S,None,Wayfinding_S
2008996,63781144877757,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009005,63781144877768,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009021,63781144877780,Wayfinding_S,None,Wayfinding_S
2009030,63781144877791,Wayfinding_S,None,Wayfinding_S
2009038,63781144877801,None,None,None
2009055,63781144877813,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009063,63781144877824,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009071,63781144877835,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009088,63781144877846,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009096,63781144877858,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009105,63781144877868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009121,63781144877880,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009130,63781144877890,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009138,63781144877901,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009155,63781144877913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009163,63781144877924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009171,63781144877934,Wayfinding_S,None,Wayfinding_S
2009188,63781144877946,Wayfinding_S,None,Wayfinding_S
2009196,63781144877957,Wayfinding_S,None,Wayfinding_S
2009204,63781144877968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009221,63781144877979,Wayfinding_S,None,None
2009229,63781144877991,Wayfinding_S,None,Wayfinding_S
2009238,63781144878001,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009254,63781144878013,Wayfinding_S,None,Wayfinding_S
2009263,63781144878024,Wayfinding_S,None,Wayfinding_S
2009271,63781144878035,Wayfinding_S,None,Wayfinding_S
2009288,63781144878046,Wayfinding_S,None,Wayfinding_S
2009296,63781144878057,Wayfinding_S,None,Wayfinding_S
2009304,63781144878068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009321,63781144878079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009329,63781144878090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009338,63781144878101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009354,63781144878112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009363,63781144878123,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009371,63781144878135,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009388,63781144878146,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009396,63781144878157,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009404,63781144878168,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009421,63781144878179,None,None,None
2009429,63781144878190,None,None,None
2009438,63781144878202,None,None,None
2009454,63781144878212,None,None,None
2009463,63781144878224,None,None,None
2009471,63781144878234,None,None,None
2009488,63781144878246,None,None,None
2009496,63781144878257,None,None,None
2009504,63781144878268,None,None,None
2009521,63781144878279,None,None,None
2009529,63781144878290,None,None,None
2009538,63781144878301,None,None,None
2009554,63781144878312,None,None,None
2009563,63781144878323,None,Wayfinding_S,None
2009571,63781144878334,None,Wayfinding_S,None
2009588,63781144878345,None,Wayfinding_S,None
2009596,63781144878356,None,None,None
2009604,63781144878367,None,None,None
2009621,63781144878379,None,Wayfinding_S,None
2009629,63781144878391,None,Wayfinding_S,None
2009638,63781144878401,None,Wayfinding_S,None
2009654,63781144878412,None,Wayfinding_S,None
2009663,63781144878423,None,Wayfinding_S,None
2009671,63781144878434,None,Wayfinding_S,None
2009688,63781144878445,None,Wayfinding_S,None
2009696,63781144878456,None,Wayfinding_S,None
2009704,63781144878468,None,Wayfinding_S,None
2009721,63781144878479,None,Wayfinding_S,None
2009729,63781144878490,None,Wayfinding_S,None
2009738,63781144878501,None,Wayfinding_S,None
2009754,63781144878512,None,Wayfinding_S,None
2009763,63781144878523,None,Wayfinding_S,Wayfinding_S
2009771,63781144878534,None,Wayfinding_S,Wayfinding_S
2009788,63781144878546,None,Wayfinding_S,None
2009796,63781144878556,None,None,None
2009804,63781144878568,None,None,None
2009821,63781144878579,None,None,None
2009829,63781144878590,None,None,None
2009838,63781144878601,None,None,None
2009854,63781144878612,None,None,None
2009863,63781144878623,None,None,None
2009871,63781144878634,None,Wayfinding_S,None
2009888,63781144878645,None,Wayfinding_S,None
2009896,63781144878656,None,Wayfinding_S,None
2009904,63781144878667,None,Wayfinding_S,None
2009921,63781144878679,None,Wayfinding_S,Wayfinding_S
2009929,63781144878690,None,Wayfinding_S,Wayfinding_S
2009938,63781144878701,None,Wayfinding_S,None
2009954,63781144878712,None,Wayfinding_S,None
2009963,63781144878723,None,None,None
2009971,63781144878734,None,Wayfinding_S,Wayfinding_S
2009988,63781144878745,None,Wayfinding_S,Wayfinding_S
2009996,63781144878756,None,Wayfinding_S,Wayfinding_S
2010004,63781144878767,None,Wayfinding_S,None
2010021,63781144878779,None,None,None
2010029,63781144878790,None,None,None
2010038,63781144878801,None,None,None
2010054,63781144878812,None,Wayfinding_S,Wayfinding_S
2010063,63781144878823,None,None,Wayfinding_S
2010071,63781144878834,None,None,Wayfinding_S
2010088,63781144878845,Wayfinding_S,None,Wayfinding_S
2010096,63781144878856,Wayfinding_S,None,Wayfinding_S
2010104,63781144878867,Wayfinding_S,None,Wayfinding_S
2010121,63781144878878,Wayfinding_S,None,Wayfinding_S
2010129,63781144878891,Wayfinding_S,None,Wayfinding_S
2010138,63781144878901,Wayfinding_S,None,Wayfinding_S
2010154,63781144878912,Wayfinding_S,None,Wayfinding_S
2010163,63781144878923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010171,63781144878934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010188,63781144878946,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010196,63781144878956,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010204,63781144878967,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010221,63781144878979,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010229,63781144878989,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010238,63781144879001,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010254,63781144879012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010263,63781144879023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010271,63781144879034,None,Wayfinding_S,Wayfinding_S
2010288,63781144879045,None,Wayfinding_S,Wayfinding_S
2010296,63781144879056,None,Wayfinding_S,Wayfinding_S
2010304,63781144879067,None,Wayfinding_S,Wayfinding_S
2010321,63781144879078,None,Wayfinding_S,Wayfinding_S
2010329,63781144879090,None,Wayfinding_S,Wayfinding_S
2010338,63781144879101,None,None,Wayfinding_S
2010354,63781144879112,None,None,Wayfinding_S
2010363,63781144879123,None,None,Wayfinding_S
2010371,63781144879134,None,None,Wayfinding_S
2010388,63781144879145,Wayfinding_S,None,Wayfinding_S
2010396,63781144879156,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010404,63781144879167,None,Wayfinding_S,Wayfinding_S
2010421,63781144879178,None,Wayfinding_S,Wayfinding_S
2010429,63781144879190,None,Wayfinding_S,Wayfinding_S
2010438,63781144879200,None,Wayfinding_S,Wayfinding_S
2010454,63781144879212,None,None,None
2010463,63781144879223,Wayfinding_S,None,None
2010471,63781144879234,Wayfinding_S,None,None
2010488,63781144879245,None,Wayfinding_S,Wayfinding_S
2010496,63781144879256,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010504,63781144879267,None,Wayfinding_S,Wayfinding_S
2010521,63781144879278,None,Wayfinding_S,Wayfinding_S
2010529,63781144879290,None,Wayfinding_S,Wayfinding_S
2010538,63781144879301,None,Wayfinding_S,Wayfinding_S
2010554,63781144879312,None,Wayfinding_S,Wayfinding_S
2010563,63781144879323,None,Wayfinding_S,Wayfinding_S
2010571,63781144879334,None,Wayfinding_S,Wayfinding_S
2010588,63781144879345,None,Wayfinding_S,Wayfinding_S
2010596,63781144879356,None,Wayfinding_S,Wayfinding_S
2010604,63781144879367,None,Mittelteil,None
2010621,63781144879378,Mittelteil,Mittelteil,Mittelteil
2010629,63781144879389,None,Mittelteil,Mittelteil
2010638,63781144879400,None,Mittelteil,Mittelteil
2010654,63781144879411,None,Wayfinding_S,Mittelteil
2010663,63781144879423,None,Mittelteil,Mittelteil
2010671,63781144879434,None,Mittelteil,Mittelteil
2010688,63781144879445,None,Mittelteil,Mittelteil
2010696,63781144879456,None,Mittelteil,Mittelteil
2010704,63781144879466,None,Mittelteil,Mittelteil
2010721,63781144879478,None,Mittelteil,Mittelteil
2010729,63781144879489,None,Mittelteil,Wayfinding_S
2010738,63781144879501,None,Wayfinding_S,None
2010754,63781144879511,None,Wayfinding_S,Wayfinding_S
2010763,63781144879522,None,Wayfinding_S,Wayfinding_S
2010771,63781144879533,None,Wayfinding_S,Wayfinding_S
2010788,63781144879545,None,Wayfinding_S,Wayfinding_S
2010796,63781144879556,None,Wayfinding_S,Mittelteil
2010804,63781144879568,None,Mittelteil,Mittelteil
2010821,63781144879579,None,Wayfinding_S,Mittelteil
2010829,63781144879589,None,Mittelteil,Mittelteil
2010838,63781144879600,None,Mittelteil,Mittelteil
2010854,63781144879611,None,Mittelteil,Mittelteil
2010862,63781144879623,None,Mittelteil,None
2010871,63781144879633,None,Mittelteil,None
2010887,63781144879645,None,Mittelteil,None
2010896,63781144879656,None,Mittelteil,None
2010904,63781144879667,None,Mittelteil,None
2010921,63781144879678,None,Mittelteil,Mittelteil
2010929,63781144879689,None,Mittelteil,Mittelteil
2010937,63781144879700,None,Mittelteil,Mittelteil
2010954,63781144879711,None,Mittelteil,Mittelteil
2010962,63781144879723,None,Mittelteil,Mittelteil
2010971,63781144879733,None,Mittelteil,Mittelteil
2010987,63781144879745,None,Mittelteil,Mittelteil
2010996,63781144879756,None,Mittelteil,Mittelteil
2011004,63781144879767,None,None,None
2011021,63781144879778,None,Wayfinding_S,None
2011029,63781144879789,None,Wayfinding_S,None
2011037,63781144879800,None,Wayfinding_S,None
2011054,63781144879811,None,Wayfinding_S,None
2011062,63781144879822,None,Wayfinding_S,None
2011071,63781144879834,None,Wayfinding_S,None
2011088,63781144879845,None,Wayfinding_S,Wayfinding_S
2011096,63781144879856,None,Wayfinding_S,Wayfinding_S
2011104,63781144879867,None,Wayfinding_S,Wayfinding_S
2011121,63781144879878,None,Wayfinding_S,Wayfinding_S
2011129,63781144879889,None,Wayfinding_S,Wayfinding_S
2011138,63781144879900,None,Wayfinding_S,Wayfinding_S
2011154,63781144879911,None,Wayfinding_S,None
2011163,63781144879923,None,Wayfinding_S,None
2011171,63781144879933,None,Wayfinding_S,None
2011188,63781144879945,None,Wayfinding_S,None
2011196,63781144879955,None,Wayfinding_S,None
2011204,63781144879966,None,Wayfinding_S,None
2011221,63781144879978,None,None,None
2011229,63781144879989,None,Wayfinding_S,None
2011238,63781144880000,None,Wayfinding_S,None
2011254,63781144880011,None,None,None
2011262,63781144880022,None,None,None
2011271,63781144880033,None,Notruf_nach-links,None
2011287,63781144880044,None,Notruf_nach-links,None
2011296,63781144880056,None,Notruf_nach-links,Notruf_nach-links
2011304,63781144880067,None,Notruf_nach-links,None
2011321,63781144880078,None,None,None
2011329,63781144880089,None,None,None
2011337,63781144880100,None,None,None
2011354,63781144880111,None,Notruf_nach-links,None
2011362,63781144880122,None,Notruf_nach-links,None
2011371,63781144880133,None,Notruf_nach-links,None
2011387,63781144880144,None,Notruf_nach-links,None
2011396,63781144880155,None,Notruf_nach-links,None
2011404,63781144880167,None,Notruf_nach-links,None
2011421,63781144880178,None,Notruf_nach-links,None
2011429,63781144880189,None,Notruf_nach-links,None
2011437,63781144880200,None,Notruf_nach-links,None
2011454,63781144880211,None,None,None
2011462,63781144880222,None,None,None
2011471,63781144880233,None,None,None
2011487,63781144880244,None,None,None
2011496,63781144880255,None,None,None
2011504,63781144880267,None,None,None
2011521,63781144880278,None,None,None
2011529,63781144880288,None,None,None
2011537,63781144880300,None,None,None
2011554,63781144880311,None,None,None
2011562,63781144880322,None,None,None
2011571,63781144880333,None,None,None
2011587,63781144880344,None,None,None
2011596,63781144880355,None,Notruf_nach-links,None
2011604,63781144880366,None,Notruf_nach-links,None
2011621,63781144880378,None,Notruf_nach-links,Notruf_nach-links
2011629,63781144880389,None,Notruf_nach-links,Notruf_nach-links
2011637,63781144880400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2011654,63781144880411,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2011662,63781144880422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2011671,63781144880433,Notruf_nach-links,None,Notruf_nach-links
2011687,63781144880444,Notruf_nach-links,None,Notruf_nach-links
2011696,63781144880455,Notruf_nach-links,None,Notruf_nach-links
2011712,63781144880470,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2011721,63781144880478,Notruf_nach-links,None,Notruf_nach-links
2011729,63781144880486,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2011737,63781144880498,None,Notruf_nach-links,Notruf_nach-links
2011746,63781144880508,Wayfinding_S,None,None
2011762,63781144880520,Wayfinding_S,None,None
2011771,63781144880530,None,None,None
2011779,63781144880542,None,None,None
2011796,63781144880553,None,None,None
2011812,63781144880573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011821,63781144880584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011837,63781144880595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011846,63781144880606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011862,63781144880617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011871,63781144880628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011879,63781144880639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011887,63781144880651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011904,63781144880661,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011912,63781144880672,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011921,63781144880683,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011937,63781144880695,None,Wayfinding_S,None
2011946,63781144880706,None,Wayfinding_S,None
2011954,63781144880717,None,None,None
2011971,63781144880728,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011979,63781144880739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011987,63781144880750,Wayfinding_S,None,Wayfinding_S
2012004,63781144880761,Wayfinding_S,None,Wayfinding_S
2012012,63781144880772,Wayfinding_S,None,Wayfinding_S
2012021,63781144880783,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012037,63781144880794,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012046,63781144880806,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012054,63781144880817,Wayfinding_S,Wayfinding_S,Wayfinding_S
