OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
348632,63781143217368,-15.53338,2.606797,-1.406084,-0.005004867,0.9476321,0.01942977,0.3187332,-0.02528348,0.0007887421,-0.02197238,0.3815765,0.01620483,0.9241791,0.02695953,0.004313782,-0.01902626,0.02695953,0.004313782,-0.01902626,0.3814392,0.0484314,0.923111,0.3814392,0.0484314,0.923111,3.38623,3.38623,True,True,True
348640,63781143217379,-15.53588,2.606703,-1.407918,-0.00529281,0.954796,0.01873925,0.2966235,-0.02567507,0.0007658539,-0.02201253,0.3833466,0.02874756,0.9231415,0.0269337,0.004288193,-0.01903694,0.0269337,0.004288193,-0.01903694,0.379364,0.06040955,0.9232635,0.379364,0.06040955,0.9232635,3.508331,3.508331,True,True,True
348648,63781143217390,-15.53829,2.60657,-1.409799,-0.005498398,0.961401,0.01779508,0.2745199,-0.02530538,0.0007955475,-0.02201122,0.3863525,0.0324707,0.9217682,0.02693085,0.004292877,-0.01907318,0.02693085,0.004292877,-0.01907318,0.403656,0.06161499,0.9128265,0.403656,0.06161499,0.9128265,3.300949,3.300949,True,True,True
348657,63781143217390,-15.53829,2.60657,-1.409799,-0.005498398,0.961401,0.01779508,0.2745199,-0.02438045,0.0008351136,-0.02195725,0.3894348,0.02801514,0.9206085,0.02691458,0.004256104,-0.0190844,0.02691458,0.004256104,-0.0190844,0.4018097,0.0692749,0.9130859,0.4018097,0.0692749,0.9130859,3.292511,3.292511,True,True,True
348665,63781143217401,-15.54114,2.606369,-1.411327,-0.005585447,0.9674763,0.01681082,0.2523408,-0.02357744,0.0008751679,-0.02190569,0.3899841,0.02026367,0.9205933,0.02692949,0.004224793,-0.01908663,0.02692949,0.004224793,-0.01908663,0.4173889,0.05285645,0.9071808,0.4173889,0.05285645,0.9071808,3.385178,3.385178,True,True,True
348673,63781143217412,-15.5437,2.606208,-1.41294,-0.005670453,0.9730203,0.01557131,0.2301237,-0.02244687,0.0009411622,-0.0218309,0.3883972,0.01628113,0.9213409,0.02694223,0.004204056,-0.01907103,0.02694223,0.004204056,-0.01907103,0.4082947,0.05259705,0.9113159,0.4082947,0.05259705,0.9113159,3.367691,3.367691,True,True,True
348682,63781143217424,-15.54642,2.60596,-1.414224,-0.005427045,0.9780622,0.01433922,0.2077481,-0.02161047,0.0009915162,-0.02177228,0.3904419,0.00743103,0.9205933,0.02695825,0.004172608,-0.01905191,0.02695825,0.004172608,-0.01905191,0.4067535,0.03770447,0.9127502,0.4067535,0.03770447,0.9127502,3.332809,3.332809,True,True,True
348690,63781143217424,-15.54642,2.60596,-1.414224,-0.005427045,0.9780622,0.01433922,0.2077481,-0.02037468,0.001073456,-0.02168434,0.3782806,0.01255798,0.9255981,0.02698812,0.004203598,-0.01897244,0.02698812,0.004203598,-0.01897244,0.387619,0.01405334,0.9217072,0.387619,0.01405334,0.9217072,3.460342,3.460342,True,True,True
348698,63781143217435,-15.54908,2.605817,-1.415456,-0.004947853,0.9826041,0.01309623,0.1851845,-0.02068831,0.001042603,-0.0216862,0.3729401,0.004882813,0.9278259,0.02701045,0.004180893,-0.01897424,0.02701045,0.004180893,-0.01897424,0.3882446,0.02262878,0.9212646,0.3882446,0.02262878,0.9212646,3.508163,3.508163,True,True,True
348707,63781143217446,-15.55181,2.605662,-1.416306,-0.004102705,0.9866283,0.01200409,0.1624922,-0.02123416,0.00102179,-0.02172336,0.3770752,0.006072998,0.9261475,0.02701489,0.004169312,-0.01896452,0.02701489,0.004169312,-0.01896452,0.3883667,0.01419067,0.9213867,0.3883667,0.01419067,0.9213867,3.472275,3.472275,True,True,True
348715,63781143217456,-15.55452,2.605451,-1.41717,-0.003317755,0.99011,0.01087076,0.1398321,-0.02270047,0.0009245148,-0.02178662,0.3694305,-0.005172729,0.9292297,0.02703673,0.004151779,-0.01893454,0.02703673,0.004151779,-0.01893454,0.3677826,0.01106262,0.9298401,0.3677826,0.01106262,0.9298401,3.272003,3.272003,True,True,True
348723,63781143217456,-15.55452,2.605451,-1.41717,-0.003317755,0.99011,0.01087076,0.1398321,-0.02461821,0.0008230744,-0.02190497,0.3726654,-0.009277344,0.9279175,0.02706932,0.004133713,-0.01893358,0.02706932,0.004133713,-0.01893358,0.3710785,0.01426697,0.9284821,0.3710785,0.01426697,0.9284821,3.423203,3.423203,True,True,True
348732,63781143217468,-15.55714,2.605355,-1.418125,-0.002607731,0.9930543,0.00992,0.1172093,-0.02462091,0.0008237763,-0.02189365,0.3773346,-0.01165771,0.9259949,0.02712488,0.004124909,-0.01892005,0.02712488,0.004124909,-0.01892005,0.3664093,0.01957703,0.9302368,0.3664093,0.01957703,0.9302368,3.300613,3.300613,True,True,True
348740,63781143217479,-15.55978,2.60516,-1.418812,-0.001850613,0.9954509,0.009385133,0.09479508,-0.02266622,0.0009471588,-0.02174524,0.360611,-0.0118103,0.9326324,0.02726488,0.004109635,-0.01888445,0.02726488,0.004109635,-0.01888445,0.3617554,0.01022339,0.9322052,0.3617554,0.01022339,0.9322052,3.307053,3.307053,True,True,True
348748,63781143217490,-15.56241,2.604956,-1.419388,-0.001063683,0.9973015,0.008947941,0.07285947,-0.02285884,0.0009021607,-0.02171861,0.3388824,-0.01693726,0.9406586,0.02742845,0.004015534,-0.01888297,0.02742845,0.004015534,-0.01888297,0.348465,0.01998901,0.9371033,0.348465,0.01998901,0.9371033,3.368866,3.368866,True,True,True
348757,63781143217490,-15.56241,2.604956,-1.419388,-0.001063683,0.9973015,0.008947941,0.07285947,-0.02176015,0.0009356995,-0.02158922,0.2993469,-0.01525879,0.95401,0.02763361,0.004020722,-0.01880229,0.02763361,0.004020722,-0.01880229,0.3017578,0.008102417,0.9533386,0.3017578,0.008102417,0.9533386,3.209747,3.209747,True,True,True
348765,63781143217501,-15.56499,2.604779,-1.420012,-0.000206995,0.998669,0.008277036,0.05090944,-0.01657736,0.001241394,-0.0212549,0.2683105,-0.01525879,0.9631958,0.02780141,0.003985825,-0.01874542,0.02780141,0.003985825,-0.01874542,0.2693176,0.001495361,0.9630432,0.2693176,0.001495361,0.9630432,3.418091,3.418091,True,True,True
348773,63781143217513,-15.56761,2.604541,-1.42025,0.0008578228,0.999534,0.007834303,0.02949442,-0.01983849,0.001054596,-0.02138901,0.2412262,-0.02607727,0.970108,0.02816487,0.004035004,-0.01864046,0.02816487,0.004035004,-0.01864046,0.2750397,-0.009796143,0.96138,0.2750397,-0.009796143,0.96138,3.383743,3.383743,True,True,True
348782,63781143217524,-15.57015,2.604387,-1.420478,0.001973284,0.9999416,0.00698485,0.008003234,-0.0203315,0.001031326,-0.02139523,0.2151184,-0.02487183,0.9762573,0.0283017,0.004022797,-0.01860692,0.0283017,0.004022797,-0.01860692,0.2398376,-0.004013062,0.9707947,0.2398376,-0.004013062,0.9707947,3.337189,3.337189,True,True,True
348790,63781143217524,-15.57015,2.604387,-1.420478,0.001973284,0.9999416,0.00698485,0.008003234,-0.02368355,0.0008478394,-0.02154526,0.1941986,-0.03071594,0.9804688,0.02850072,0.003982773,-0.01837709,0.02850072,0.003982773,-0.01837709,0.2174835,-0.006332397,0.9760284,0.2174835,-0.006332397,0.9760284,3.257736,3.257736,True,True,True
348798,63781143217535,-15.57265,2.604185,-1.420476,0.003230984,0.9998935,0.006156377,-0.01283201,-0.03111343,0.0004476624,-0.02212349,0.1531525,-0.03884888,0.9874268,0.02868216,0.003467545,-0.0165054,0.02868216,0.003467545,-0.0165054,0.2025452,0.005233765,0.979248,0.2025452,0.005233765,0.979248,3.508148,3.508148,True,True,True
348807,63781143217546,-15.57507,2.603994,-1.420404,0.004496406,0.9994246,0.005512412,-0.03316642,-0.03095938,0.0004228516,-0.02212837,0.1246033,-0.03019714,0.991745,0.02881311,0.003923035,-0.01803482,0.02881311,0.003923035,-0.01803482,0.1481323,-0.01403809,0.9888611,0.1481323,-0.01403809,0.9888611,3.159698,3.159698,True,True,True
348815,63781143217557,-15.57746,2.603785,-1.420295,0.005424377,0.9985549,0.004887334,-0.05324364,-0.03084578,0.0005904389,-0.02271323,0.09162903,-0.03120422,0.9953003,0.0289792,0.004064865,-0.01852924,0.0289792,0.004064865,-0.01852924,0.1262207,-0.02230835,0.991745,0.1262207,-0.02230835,0.991745,3.429077,3.429077,True,True,True
348823,63781143217557,-15.57746,2.603785,-1.420295,0.005424377,0.9985549,0.004887334,-0.05324364,-0.03063023,0.0003491974,-0.02192337,0.07904053,-0.02536011,0.9965363,0.02917508,0.004269211,-0.01904977,0.02917508,0.004269211,-0.01904977,0.08891296,-0.02838135,0.9956207,0.08891296,-0.02838135,0.9956207,3.27037,3.27037,True,True,True
348832,63781143217568,-15.58122,2.604053,-1.419567,0.006292905,0.9973534,0.004437218,-0.07229692,-0.030483,0.0001997833,-0.02153873,0.04429626,-0.01727295,0.9988556,0.02937808,0.004286484,-0.01899281,0.02937808,0.004286484,-0.01899281,0.07914734,-0.03125,0.9963684,0.07914734,-0.03125,0.9963684,3.307938,3.307938,True,True,True
348840,63781143217579,-15.58356,2.603906,-1.41922,0.006627161,0.9957672,0.004127771,-0.09157848,-0.03032405,0.0003022766,-0.02178034,0.02288818,-0.03207397,0.9992218,0.02961511,0.004306519,-0.01901337,0.02961511,0.004306519,-0.01901337,0.05209351,-0.03787231,0.9979095,0.05209351,-0.03787231,0.9979095,3.287323,3.287323,True,True,True
348848,63781143217590,-15.58619,2.604271,-1.418678,0.0071035,0.9939142,0.003895091,-0.1098587,-0.0302287,0.0003252411,-0.02200549,-0.01184082,-0.02035522,0.9997101,0.02980959,0.004380524,-0.01926325,0.02980959,0.004380524,-0.01926325,0.0461731,-0.03614807,0.9982758,0.0461731,-0.03614807,0.9982758,3.344803,3.344803,True,True,True
348857,63781143217590,-15.58619,2.604271,-1.418678,0.0071035,0.9939142,0.003895091,-0.1098587,-0.03008109,0.0002724457,-0.02189067,-0.04083252,-0.01670837,0.9990234,0.03001045,0.004137223,-0.01893796,0.03001045,0.004137223,-0.01893796,0.01817322,-0.005325317,0.9998169,0.01817322,-0.005325317,0.9998169,3.333557,3.333557,True,True,True
348865,63781143217602,-15.58847,2.604385,-1.418253,0.007644922,0.9917324,0.003792751,-0.1280395,-0.02996082,6.83899E-05,-0.02126726,-0.06694031,-0.002426147,0.9977417,0.03010466,0.004077179,-0.01869844,0.03010466,0.004077179,-0.01869844,-0.003448486,-0.006164551,0.9999695,-0.003448486,-0.006164551,0.9999695,3.360107,3.360107,True,True,True
348873,63781143217612,-15.59059,2.604233,-1.417497,0.008248206,0.9893174,0.003838521,-0.1454936,-0.03012044,0.0001943665,-0.0216125,-0.05400085,-0.008132935,0.9985046,0.0299765,0.00414212,-0.018864,0.0299765,0.00414212,-0.018864,0.01551819,-0.006820679,0.9998474,0.01551819,-0.006820679,0.9998474,3.476944,3.476944,True,True,True
348882,63781143217623,-15.59266,2.604307,-1.416945,0.00873817,0.9866582,0.003234571,-0.162539,-0.001713257,0.002225494,-0.02041246,0.02723694,-0.02566528,0.9992981,0.02971999,0.004337952,-0.01904012,0.02971999,0.004337952,-0.01904012,0.04083252,-0.0353241,0.9985352,0.04083252,-0.0353241,0.9985352,3.313644,3.313644,True,True,True
348890,63781143217623,-15.59266,2.604307,-1.416945,0.00873817,0.9866582,0.003234571,-0.162539,0.02895032,0.004355789,-0.01907819,0.08163452,-0.03022766,0.9962006,0.0294673,0.004392975,-0.01906197,0.0294673,0.004392975,-0.01906197,0.08190918,-0.03050232,0.99617,0.08190918,-0.03050232,0.99617,3.364975,3.364975,True,True,True
348898,63781143217635,-15.59459,2.60424,-1.416262,0.009329762,0.9837775,0.002923345,-0.1791268,0.002547791,0.002657776,-0.02061409,0.08197021,-0.01486206,0.996521,0.02914118,0.004670136,-0.02017523,0.02914118,0.004670136,-0.02017523,0.06544495,-0.02824402,0.9974518,0.06544495,-0.02824402,0.9974518,3.256668,3.256668,True,True,True
348907,63781143217646,-15.59645,2.604323,-1.415461,0.01040214,0.980786,0.002895348,-0.1947878,0.02564182,0.004148072,-0.01922656,0.1121216,-0.02290344,0.9934235,0.02906487,0.004399613,-0.01914285,0.02906487,0.004399613,-0.01914285,0.1119843,-0.02412415,0.9934082,0.1119843,-0.02412415,0.9934082,3.242599,3.242599,True,True,True
348915,63781143217657,-15.5982,2.604342,-1.414783,0.01114998,0.9775583,0.002750959,-0.2103519,0.0266184,0.00416716,-0.01898735,0.1297607,-0.01615906,0.9914093,0.02890274,0.004327622,-0.01890059,0.02890274,0.004327622,-0.01890059,0.1295319,-0.01696777,0.9914246,0.1295319,-0.01696777,0.9914246,3.447083,3.447083,True,True,True
348923,63781143217657,-15.5982,2.604342,-1.414783,0.01114998,0.9775583,0.002750959,-0.2103519,0.0129807,0.003162293,-0.01929108,0.1489868,-0.008911133,0.9887848,0.02871204,0.004222733,-0.01854834,0.02871204,0.004222733,-0.01854834,0.147644,-0.01358032,0.9889374,0.147644,-0.01358032,0.9889374,3.255722,3.255722,True,True,True
348932,63781143217669,-15.59985,2.604218,-1.413809,0.01180264,0.9743155,0.002724159,-0.2248615,-0.00938408,0.001704132,-0.02052783,0.1774597,0.007736206,0.9840851,0.02858946,0.004228668,-0.01850823,0.02858946,0.004228668,-0.01850823,0.1765137,-0.007049561,0.9842682,0.1765137,-0.007049561,0.9842682,3.475967,3.475967,True,True,True
348940,63781143217680,-15.60144,2.604217,-1.413027,0.01217805,0.9709331,0.00274759,-0.2390252,-0.02210512,0.0008576661,-0.02127589,0.2056885,0.008178711,0.9785767,0.02849941,0.004268341,-0.01867656,0.02849941,0.004268341,-0.01867656,0.1920166,-0.004013062,0.981369,0.1920166,-0.004013062,0.981369,3.340744,3.340744,True,True,True
348948,63781143217691,-15.60292,2.604196,-1.412041,0.01213641,0.9675643,0.002812493,-0.2523175,-0.01850523,0.001125626,-0.02110695,0.195694,-0.008621216,0.9806213,0.02845413,0.004229935,-0.01868819,0.02845413,0.004229935,-0.01868819,0.2003021,-0.005325317,0.9797058,0.2003021,-0.005325317,0.9797058,3.347092,3.347092,True,True,True
348957,63781143217691,-15.60292,2.604196,-1.412041,0.01213641,0.9675643,0.002812493,-0.2523175,-0.0181947,0.001098862,-0.02108182,0.2039795,-0.01356506,0.9788666,0.0284652,0.004190293,-0.01867802,0.0284652,0.004190293,-0.01867802,0.2138062,-0.001846313,0.9768677,0.2138062,-0.001846313,0.9768677,3.391373,3.391373,True,True,True
348965,63781143217704,-15.6043,2.604166,-1.411206,0.01180694,0.9640612,0.002811933,-0.2654028,-0.009317246,0.00167273,-0.02062996,0.2062988,-0.01765442,0.9783173,0.02838974,0.004208603,-0.01871398,0.02838974,0.004208603,-0.01871398,0.2134552,-0.00668335,0.9769135,0.2134552,-0.00668335,0.9769135,3.386078,3.386078,True,True,True
348973,63781143217714,-15.60552,2.604074,-1.410276,0.01120789,0.9606712,0.002964464,-0.2774465,-0.01429318,0.001292999,-0.02091359,0.2233124,-0.0153656,0.9746246,0.02834113,0.004139694,-0.01877899,0.02834113,0.004139694,-0.01877899,0.2301483,-0.01287842,0.9730682,0.2301483,-0.01287842,0.9730682,3.543823,3.543823,True,True,True
348982,63781143217725,-15.60668,2.604021,-1.409421,0.01038615,0.9572338,0.002946401,-0.289114,0.02741081,0.004047012,-0.01882628,0.2334595,-0.01803589,0.9721832,0.02831734,0.004107651,-0.01878124,0.02831734,0.004107651,-0.01878124,0.2336121,-0.01789856,0.9721527,0.2336121,-0.01789856,0.9721527,3.424011,3.424011,True,True,True
348990,63781143217725,-15.60668,2.604021,-1.409421,0.01038615,0.9572338,0.002946401,-0.289114,0.01183388,0.002988007,-0.01962628,0.2268677,-0.01977539,0.9737091,0.02828787,0.004085007,-0.01879765,0.02828787,0.004085007,-0.01879765,0.2357483,-0.01797485,0.9716339,0.2357483,-0.01797485,0.9716339,3.405243,3.405243,True,True,True
348998,63781143217736,-15.60772,2.603951,-1.40847,0.009295787,0.9539756,0.003020267,-0.2997249,-0.01238989,0.001386643,-0.02083623,0.2246246,-0.03092957,0.973938,0.02829474,0.004081849,-0.01874141,0.02829474,0.004081849,-0.01874141,0.2375336,-0.03213501,0.9708405,0.2375336,-0.03213501,0.9708405,3.451157,3.451157,True,True,True
349007,63781143217747,-15.60882,2.603806,-1.407433,0.00826282,0.9506756,0.003198991,-0.3100604,-0.0220896,0.0007318879,-0.02133014,0.2187653,-0.03816223,0.9750214,0.02832451,0.004065796,-0.01877895,0.02832451,0.004065796,-0.01877895,0.2449799,-0.02746582,0.9691315,0.2449799,-0.02746582,0.9691315,3.580887,3.580887,True,True,True
349015,63781143217758,-15.60978,2.603706,-1.406482,0.007043527,0.9475526,0.003155293,-0.3195069,-0.02259183,0.0006914216,-0.02129677,0.1920929,-0.04678345,0.9802551,0.02845023,0.004043824,-0.01847241,0.02845023,0.004043824,-0.01847241,0.201004,-0.03782654,0.9788513,0.201004,-0.03782654,0.9788513,3.38356,3.38356,True,True,True
349023,63781143217758,-15.60978,2.603706,-1.406482,0.007043527,0.9475526,0.003155293,-0.3195069,-0.02994426,0.0002101593,-0.02166669,0.1819153,-0.05152893,0.9819489,0.02859564,0.003940247,-0.01816632,0.02859564,0.003940247,-0.01816632,0.2050323,-0.04273987,0.9778137,0.2050323,-0.04273987,0.9778137,3.42627,3.42627,True,True,True
349032,63781143217769,-15.61052,2.603568,-1.405559,0.00622307,0.9446334,0.003103278,-0.3280541,-0.03117687,0.0001504212,-0.02178856,0.1677399,-0.05628967,0.9842072,0.02871131,0.003780716,-0.01766068,0.02871131,0.003780716,-0.01766068,0.2009735,-0.03407288,0.9789886,0.2009735,-0.03407288,0.9789886,3.525131,3.525131,True,True,True
349040,63781143217780,-15.61137,2.603518,-1.404632,0.005241335,0.9417438,0.00293175,-0.3362774,-0.0311084,0.0001833038,-0.02176878,0.1606598,-0.06507874,0.984848,0.02879819,0.003804062,-0.01778821,0.02879819,0.003804062,-0.01778821,0.1816864,-0.03692627,0.9826508,0.1816864,-0.03692627,0.9826508,3.462463,3.462463,True,True,True
349048,63781143217791,-15.61198,2.60345,-1.403797,0.004291531,0.9392149,0.002693323,-0.3432925,-0.03104912,0.0002668762,-0.02199243,0.1461792,-0.06874084,0.9868622,0.02888435,0.003831757,-0.01794762,0.02888435,0.003831757,-0.01794762,0.1560211,-0.03392029,0.9871674,0.1560211,-0.03392029,0.9871674,3.28685,3.28685,True,True,True
349057,63781143217791,-15.61198,2.60345,-1.403797,0.004291531,0.9392149,0.002693323,-0.3432925,-0.03102039,0.0004321747,-0.02252367,0.1199341,-0.07263184,0.9901123,0.02895552,0.003858963,-0.01802834,0.02895552,0.003858963,-0.01802834,0.1476593,-0.04827881,0.987854,0.1476593,-0.04827881,0.987854,3.389816,3.389816,True,True,True
349065,63781143217803,-15.61255,2.603303,-1.403045,0.003362343,0.9367006,0.002435311,-0.350107,-0.02827193,0.0007191162,-0.02268733,0.1063385,-0.07853699,0.9912109,0.02900917,0.003906677,-0.01818456,0.02900917,0.003906677,-0.01818456,0.1294556,-0.05183411,0.9902191,0.1294556,-0.05183411,0.9902191,3.43277,3.43277,True,True,True
349073,63781143217813,-15.61306,2.603319,-1.402217,0.002705265,0.9345452,0.002347094,-0.3558264,0.02538539,0.003755631,-0.01861833,0.1085358,-0.05226135,0.9927063,0.02907277,0.003963486,-0.01833397,0.02907277,0.003963486,-0.01833397,0.1095734,-0.05049133,0.992691,0.1095734,-0.05049133,0.992691,3.326584,3.326584,True,True,True
349082,63781143217824,-15.61352,2.603214,-1.401514,0.001850744,0.9323668,0.002270293,-0.3615018,0.02808797,0.003944595,-0.01851036,0.09518433,-0.04804993,0.9942932,0.02915859,0.004013352,-0.01845207,0.02915859,0.004013352,-0.01845207,0.09519958,-0.04780579,0.9943085,0.09519958,-0.04780579,0.9943085,3.217484,3.217484,True,True,True
349090,63781143217824,-15.61352,2.603214,-1.401514,0.001850744,0.9323668,0.002270293,-0.3615018,0.02917894,0.004093491,-0.01865677,0.09558105,-0.04530334,0.9943848,0.02923007,0.004096497,-0.01865309,0.02923007,0.004096497,-0.01865309,0.09559631,-0.04527283,0.9943848,0.09559631,-0.04527283,0.9943848,3.298386,3.298386,True,True,True
349098,63781143217836,-15.61392,2.603155,-1.400833,0.0008463165,0.9304264,0.002379277,-0.3664701,0.02920757,0.00417749,-0.01891826,0.08711243,-0.05699158,0.9945526,0.0292921,0.004183319,-0.01891481,0.0292921,0.004183319,-0.01891481,0.08712769,-0.05697632,0.9945526,0.08712769,-0.05697632,0.9945526,3.285873,3.285873,True,True,True
349107,63781143217847,-15.6143,2.603201,-1.400205,-2.244495E-05,0.9285577,0.002701245,-0.3711784,0.02924166,0.004172882,-0.01883693,0.08796692,-0.05322266,0.9946899,0.02935922,0.004181092,-0.01883237,0.02935922,0.004181092,-0.01883237,0.08799744,-0.05322266,0.9946899,0.08799744,-0.05322266,0.9946899,3.275925,3.275925,True,True,True
349115,63781143217859,-15.61458,2.60315,-1.39958,-0.000966444,0.9269497,0.002875259,-0.3751736,0.02941055,0.00423375,-0.01905126,0.08111572,-0.05592346,0.9951324,0.02942363,0.00423468,-0.01905086,0.02942363,0.00423468,-0.01905086,0.08111572,-0.05593872,0.9951324,0.08111572,-0.05593872,0.9951324,3.309204,3.309204,True,True,True
349123,63781143217859,-15.61458,2.60315,-1.39958,-0.000966444,0.9269497,0.002875259,-0.3751736,0.02947386,0.004318848,-0.01943514,0.0696106,-0.05989075,0.9957581,0.02947624,0.004319016,-0.01943507,0.02947624,0.004319016,-0.01943507,0.0696106,-0.05989075,0.9957581,0.0696106,-0.05989075,0.9957581,3.274078,3.274078,True,True,True
349132,63781143217870,-15.6149,2.60316,-1.399014,-0.001806814,0.9254621,0.003153869,-0.378823,0.02937195,0.004246064,-0.01911415,0.07174683,-0.05288696,0.9960175,0.02937201,0.004246064,-0.01911415,0.02937201,0.004246064,-0.01911415,0.07174683,-0.05288696,0.9960175,0.07174683,-0.05288696,0.9960175,3.323761,3.323761,True,True,True
349140,63781143217880,-15.61499,2.603118,-1.3985,-0.002406679,0.9243279,0.003474254,-0.3815758,0.02917311,0.004174317,-0.01879387,0.09790039,-0.05479431,0.9936829,0.02917313,0.004174317,-0.01879387,0.02917313,0.004174317,-0.01879387,0.09790039,-0.05479431,0.9936829,0.09790039,-0.05479431,0.9936829,3.105774,3.105774,True,True,True
349148,63781143217891,-15.61521,2.603057,-1.398021,-0.003036736,0.9232235,0.003897326,-0.3842318,0.02895894,0.004020233,-0.01816133,0.1327362,-0.03884888,0.990387,0.02895909,0.004020249,-0.01816132,0.02895909,0.004020249,-0.01816132,0.1327362,-0.03884888,0.990387,0.1327362,-0.03884888,0.990387,3.381653,3.381653,True,True,True
349157,63781143217891,-15.61521,2.603057,-1.398021,-0.003036736,0.9232235,0.003897326,-0.3842318,0.02877025,0.003953903,-0.01776218,0.1454773,-0.02586365,0.9890137,0.02880826,0.003956223,-0.01775952,0.02880826,0.003956223,-0.01775952,0.1454773,-0.02584839,0.9890137,0.1454773,-0.02584839,0.9890137,3.263901,3.263901,True,True,True
349165,63781143217902,-15.61528,2.60308,-1.397547,-0.003635733,0.9223218,0.004478117,-0.3863797,0.02857231,0.004040482,-0.01797948,0.1484528,-0.01649475,0.9887695,0.02869905,0.004048493,-0.01797113,0.02869905,0.004048493,-0.01797113,0.1484375,-0.01644897,0.9887848,0.1484375,-0.01644897,0.9887848,3.205719,3.205719,True,True,True
349173,63781143217913,-15.61538,2.603169,-1.397093,-0.003975064,0.9215072,0.005242457,-0.3883054,-0.008801926,0.001672119,-0.02034389,0.1675873,-0.03363037,0.9852753,0.02867529,0.004075897,-0.01790067,0.02867529,0.004075897,-0.01790067,0.1729889,-0.020401,0.9846954,0.1729889,-0.020401,0.9846954,3.181915,3.181915,True,True,True
349182,63781143217924,-15.61546,2.603229,-1.396733,-0.004286449,0.9207632,0.005999245,-0.3900523,-0.01602605,0.001306503,-0.02090146,0.16922,-0.03518677,0.9849396,0.02864896,0.004167633,-0.01803737,0.02864896,0.004167633,-0.01803737,0.181839,-0.02096558,0.9830933,0.181839,-0.02096558,0.9830933,3.346588,3.346588,True,True,True
349190,63781143217924,-15.61546,2.603229,-1.396733,-0.004286449,0.9207632,0.005999245,-0.3900523,-0.02707814,0.0006095124,-0.02163158,0.1641846,-0.03160095,0.9859161,0.02865071,0.004166947,-0.01793488,0.02865071,0.004166947,-0.01793488,0.1717682,-0.02052307,0.9849091,0.1717682,-0.02052307,0.9849091,3.328979,3.328979,True,True,True
349198,63781143217936,-15.61542,2.603299,-1.396376,-0.004705323,0.9201761,0.007003202,-0.3914137,-0.0301442,0.0004132691,-0.02182971,0.1642609,-0.03196716,0.9858856,0.02862921,0.004243225,-0.01817899,0.02862921,0.004243225,-0.01817899,0.1795959,-0.0158844,0.9835968,0.1795959,-0.0158844,0.9835968,3.264038,3.264038,True,True,True
349207,63781143217947,-15.61549,2.603403,-1.395954,-0.005134643,0.9195871,0.007913995,-0.3927731,-0.0293951,0.0004420929,-0.02179884,0.1749115,-0.02706909,0.9842072,0.02860526,0.004266419,-0.01825955,0.02860526,0.004266419,-0.01825955,0.1874237,-0.01225281,0.982193,0.1874237,-0.01225281,0.982193,3.342926,3.342926,True,True,True
349215,63781143217957,-15.61539,2.603444,-1.395638,-0.005529656,0.9192541,0.008857423,-0.3935262,-0.02930139,0.0004415589,-0.02178542,0.1773224,-0.03518677,0.9835205,0.02858148,0.004281586,-0.01832326,0.02858148,0.004281586,-0.01832326,0.1986847,-0.01020813,0.9799957,0.1986847,-0.01020813,0.9799957,3.361099,3.361099,True,True,True
349223,63781143217957,-15.61539,2.603444,-1.395638,-0.005529656,0.9192541,0.008857423,-0.3935262,-0.03010892,0.0003857727,-0.02184847,0.1738892,-0.0309906,0.9842682,0.02859009,0.004287766,-0.01832738,0.02859009,0.004287766,-0.01832738,0.190033,-0.00970459,0.98172,0.190033,-0.00970459,0.98172,3.288345,3.288345,True,True,True
349232,63781143217969,-15.61533,2.603523,-1.395386,-0.005909476,0.9189116,0.009613914,-0.3943021,-0.03112825,0.0003188629,-0.02189505,0.1688232,-0.03471375,0.9850311,0.02864705,0.004025406,-0.01760169,0.02864705,0.004025406,-0.01760169,0.189209,-0.003051758,0.9819183,0.189209,-0.003051758,0.9819183,3.391968,3.391968,True,True,True
349240,63781143217979,-15.61519,2.603565,-1.395155,-0.006168343,0.9188235,0.01023737,-0.3944878,-0.03129045,0.0002218628,-0.02180217,0.1668243,-0.0272522,0.9855957,0.02870085,0.00376767,-0.01674104,0.02870085,0.00376767,-0.01674104,0.1856537,0.000289917,0.982605,0.1856537,0.000289917,0.982605,3.322876,3.322876,True,True,True
349248,63781143217991,-15.61503,2.603636,-1.394956,-0.006250002,0.9188372,0.01077791,-0.3944403,-0.03130176,0.0002126007,-0.02180046,0.1607971,-0.03317261,0.9864197,0.02869449,0.004085526,-0.01779593,0.02869449,0.004085526,-0.01779593,0.1782837,-0.009460449,0.9839325,0.1782837,-0.009460449,0.9839325,3.339493,3.339493,True,True,True
