UnityTS,heart,breath,GSR
63781143252419,28834,5824,126
63781143252425,28809,6129,144
63781143252443,28766,6580,128
63781143252445,28676,6814,141
63781143252460,28564,7338,128
63781143252464,28480,7719,151
63781143252515,28414,8071,131
63781143252518,28404,8312,140
63781143252520,28524,8899,131
63781143252523,28890,9353,137
63781143252525,29568,9513,132
63781143252527,30592,10214,134
63781143252546,31912,10613,125
63781143252549,33413,11033,130
63781143252566,34978,11322,126
63781143252566,36464,11820,137
63781143252581,37816,12121,131
63781143252585,39040,12562,135
63781143252601,40072,13004,126
63781143252605,40930,12962,131
63781143252615,41604,13741,118
63781143252630,42128,14099,134
63781143252634,42500,14344,117
63781143252649,42756,14750,125
63781143252656,42918,14954,115
63781143252671,43054,15528,128
63781143252702,43168,15956,113
63781143252730,43288,16360,121
63781143252754,43408,16653,119
63781143252756,43552,17092,127
63781143252759,43690,17454,114
63781143252761,43800,17684,130
63781143252764,43890,18123,119
63781143252766,43880,18404,113
63781143252772,43750,18716,111
63781143252775,43492,18838,138
63781143252777,43104,19371,119
63781143252787,42640,19517,131
63781143252799,42099,19874,131
63781143252809,41568,20128,122
63781143252812,41076,20360,117
63781143252827,40690,20570,126
63781143252839,40360,20670,109
63781143252849,40074,20774,127
63781143252861,39820,20877,109
63781143252867,39612,20894,127
63781143252874,39440,21026,116
63781143252889,39276,21164,105
63781143252895,39116,21176,117
63781143252910,38998,21312,123
63781143252914,38876,21262,111
63781143252929,38748,21292,127
63781143252932,38584,21212,110
63781143252947,38360,21034,128
63781143252974,38052,20876,113
63781143252977,37750,21050,106
63781143252981,37443,21026,116
63781143252987,37128,21086,127
63781143253004,36836,21126,114
63781143253007,36560,21160,130
63781143253017,36256,21142,120
63781143253027,35952,21357,123
63781143253039,35632,21440,120
63781143253064,35304,21444,123
63781143253091,34978,21656,111
63781143253097,34746,21700,122
63781143253100,34520,21824,118
63781143253102,34264,21872,130
63781143253105,33988,21874,106
63781143253107,33700,22026,109
63781143253120,33435,22030,130
63781143253126,33201,22126,128
63781143253147,32972,22201,93
63781143253147,32748,22340,130
63781143253159,32496,22418,125
63781143253169,32252,22452,132
63781143253186,32046,22538,130
63781143253189,31828,22677,120
63781143253206,31594,22764,113
63781143253206,31368,22816,130
63781143253216,31156,22858,110
63781143253226,30954,22872,123
63781143253237,30768,22901,121
63781143253247,30584,22904,134
63781143253254,30388,22860,118
63781143253269,30208,22904,131
63781143253275,30016,22849,93
63781143253287,29841,22873,133
63781143253297,29680,22805,114
63781143253307,29540,22704,130
63781143253319,29400,22624,126
63781143253326,29300,22544,120
63781143253336,29276,22462,117
63781143253365,29284,22420,129
63781143253367,29248,22349,121
63781143253370,29264,22364,117
63781143253382,29321,22280,119
63781143253385,29358,22216,117
63781143253399,29321,22020,112
63781143253402,29280,21950,128
63781143253436,29180,21721,125
63781143253459,29043,21537,140
63781143253461,28896,21370,117
63781143253464,28782,21204,144
63781143253466,28704,20993,123
63781143253469,28672,20836,125
63781143253475,28680,20620,123
63781143253494,28720,20429,133
63781143253496,28866,20248,119
63781143253506,29218,20102,139
63781143253512,29841,19816,120
63781143253527,30762,19624,121
63781143253537,31937,19470,126
63781143253547,33316,19192,122
63781143253559,34832,19076,131
63781143253568,36380,18784,129
63781143253572,37834,18482,117
63781143253587,39192,18288,103
63781143253596,40388,18304,112
63781143253606,41313,17940,123
63781143253621,42024,17933,111
63781143253625,42536,17676,124
63781143253641,42860,17517,115
63781143253643,43028,17303,120
63781143253659,43104,17075,120
63781143253665,43112,16760,130
63781143253681,43082,16672,119
63781143253685,43048,16596,127
63781143253696,43020,16304,113
63781143253703,43008,16125,131
63781143253720,42965,16186,116
63781143253723,42856,16042,123
63781143253739,42665,15998,119
63781143253745,42380,15867,132
63781143253761,41990,15744,115
63781143253765,41480,15528,133
63781143253804,40916,15279,119
63781143253804,40336,14991,128
63781143253826,39784,15076,123
63781143253829,39288,14855,133
63781143253831,38876,14564,118
63781143253833,38540,14547,130
63781143253836,38284,14345,121
63781143253847,38086,13963,131
63781143253857,37912,13879,126
63781143253867,37770,13528,137
63781143253883,37632,13477,125
63781143253886,37474,13238,139
63781143253893,37298,12767,124
63781143253911,37084,12565,142
63781143253913,36841,12468,127
63781143253940,36536,12464,132
63781143253942,36196,12282,122
63781143253945,35832,12144,140
63781143253961,35448,11941,114
63781143253977,35041,11552,143
63781143253977,34640,11682,128
63781143254005,34236,11298,135
63781143254007,33840,11148,128
63781143254013,33456,11315,142
63781143254017,33088,11080,132
63781143254027,32732,10769,141
63781143254033,32402,10734,144
63781143254048,32092,10366,138
63781143254061,31808,10164,131
63781143254070,31524,10157,140
63781143254073,31272,10141,133
63781143254088,31036,9760,144
63781143254106,30820,9714,134
63781143254106,30652,9459,154
63781143254116,30489,9519,139
63781143254126,30335,9472,148
63781143254141,30184,9276,131
63781143254166,30052,9109,141
63781143254193,29906,8968,129
63781143254196,29776,8900,138
63781143254198,29656,8821,132
63781143254201,29546,8670,141
63781143254203,29440,8592,133
63781143254206,29336,8536,138
63781143254216,29232,8230,127
63781143254226,29140,8164,142
63781143254237,29056,8123,145
63781143254247,28956,7872,140
63781143254257,28848,7940,131
63781143254267,28754,7610,141
63781143254283,28672,7636,133
63781143254300,28606,7624,142
63781143254300,28556,7664,134
63781143254303,28512,7325,141
63781143254320,28480,7160,133
63781143254323,28428,7421,139
63781143254338,28376,7311,131
63781143254342,28321,7268,137
63781143254358,28266,6969,129
63781143254362,28213,6975,138
63781143254377,28142,7205,133
63781143254387,28045,7220,141
63781143254398,27944,7011,131
63781143254413,27822,7298,141
63781143254430,27686,7137,129
63781143254430,27568,7301,136
63781143254433,27464,7352,132
63781143254448,27402,7349,136
63781143254456,27442,7408,112
63781143254471,27668,7393,136
63781143254475,28149,7500,130
63781143254490,28988,7360,140
63781143254493,30170,7573,126
63781143254508,31634,7485,145
63781143254540,33232,7612,129
63781143254562,34912,7544,138
63781143254565,36557,7766,119
63781143254567,38030,8182,138
63781143254570,39304,8040,128
63781143254572,40354,8269,139
63781143254575,41152,8384,128
63781143254590,41772,8689,136
63781143254593,42209,8843,125
63781143254647,42508,8928,138
63781143254647,42736,8985,128
63781143254650,42897,8848,133
63781143254652,43040,9192,123
63781143254655,43180,9187,136
63781143254657,43336,9281,130
63781143254665,43500,9168,139
63781143254681,43660,9190,129
63781143254683,43830,9346,136
63781143254698,43992,9572,130
63781143254702,44064,9637,139
63781143254718,44026,9506,128
63781143254725,43884,9634,136
63781143254743,43616,9768,129
63781143254743,43176,9846,133
63781143254756,42562,9998,141
63781143254766,41904,9677,138
63781143254776,41288,9853,123
63781143254786,40720,9619,135
63781143254792,40224,9950,130
63781143254807,39752,10012,138
63781143254813,39344,10044,126
63781143254828,38988,9674,139
63781143254832,38692,10068,135
63781143254847,38456,10182,133
63781143254851,38239,10105,129
63781143254868,38028,10253,139
63781143254872,37801,10299,130
63781143254906,37570,10396,136
63781143254933,37328,10268,127
63781143254933,37066,10552,134
63781143254936,36765,10636,126
63781143254939,36444,10579,136
63781143254940,36116,10695,135
63781143254946,35768,10641,138
63781143254956,35432,11024,142
63781143254963,35080,10992,123
63781143254978,34718,11338,132
63781143254982,34384,11529,132
63781143254997,34044,11588,121
63781143255006,33704,11750,135
63781143255016,33384,11961,124
63781143255028,33060,12024,130
63781143255034,32764,11990,122
63781143255051,32484,12156,131
63781143255053,32259,12528,120
63781143255066,32036,12524,131
63781143255073,31857,12681,127
63781143255089,31705,12914,133
63781143255093,31601,12848,139
63781143255108,31546,12886,143
63781143255128,31547,13216,127
63781143255128,31579,13401,125
63781143255134,31592,13537,120
63781143255149,31528,13654,134
63781143255153,31476,13724,129
63781143255174,31396,13984,121
63781143255177,31300,14204,129
63781143255183,31176,14088,132
63781143255198,31020,14390,128
63781143255202,30817,14444,134
63781143255217,30563,14461,120
63781143255223,30280,14768,126
63781143255238,30004,14754,126
63781143255242,29712,14961,133
63781143255268,29424,15105,121
63781143255293,29144,15194,130
63781143255327,28902,15312,117
63781143255329,28720,15217,127
63781143255332,28584,15381,130
63781143255334,28496,15698,125
63781143255337,28416,15793,120
63781143255339,28344,15950,122
63781143255342,28268,16154,125
63781143255344,28180,16356,127
63781143255354,28076,16569,125
63781143255368,27972,16759,130
63781143255374,27850,17071,122
63781143255389,27714,17236,123
63781143255392,27584,17487,125
63781143255408,27432,17719,129
63781143255418,27256,18047,135
63781143255422,27072,18301,129
63781143255437,26900,18557,121
63781143255441,26736,18934,127
63781143255456,26588,19240,123
63781143255466,26442,19576,123
63781143255477,26314,19822,115
63781143255488,26216,20124,116
63781143255494,26182,20430,113
63781143255504,26308,20697,115
63781143255514,26658,20961,114
63781143255526,27284,21316,122
63781143255536,28242,21682,116
63781143255546,29504,22000,116
63781143255556,30920,22380,111
63781143255562,32360,22738,123
63781143255577,33732,23068,115
63781143255582,34966,23386,116
63781143255597,36037,23796,112
63781143255603,36954,24153,117
63781143255632,37652,24536,114
63781143255662,38149,24820,113
63781143255667,38466,25224,130
63781143255669,38658,25512,119
63781143255672,38776,25842,110
63781143255674,38836,26318,113
63781143255677,38916,26544,89
63781143255683,39040,26938,114
63781143255692,39192,27072,107
63781143255707,39345,27360,114
63781143255713,39456,27608,116
63781143255729,39552,27874,119
63781143255733,39616,28232,117
63781143255748,39636,28424,113
63781143255752,39572,28724,106
63781143255768,39384,28904,123
63781143255772,39060,29114,114
63781143255787,38620,29252,111
63781143255798,38092,29500,123
63781143255809,37560,29688,121
63781143255817,37032,29896,112
63781143255823,36576,30128,116
63781143255838,36176,30356,112
63781143255842,35852,30576,118
63781143255857,35600,30746,116
63781143255867,35396,30979,111
63781143255873,35210,31149,110
63781143255889,35041,31368,111
63781143255892,34888,31378,105
63781143255928,34697,31712,108
63781143255930,34522,31908,108
63781143255933,34354,32005,86
63781143255935,34150,32256,123
63781143255945,33896,32317,109
63781143255955,33616,32748,107
63781143255967,33312,32992,106
63781143255977,33004,32990,114
63781143256010,32712,33228,114
63781143256032,32408,33596,112
63781143256034,32128,33912,105
63781143256037,31840,34168,103
63781143256039,31584,34304,103
63781143256042,31320,34636,110
63781143256044,31068,34832,108
63781143256060,30820,34900,107
63781143256063,30602,35268,108
63781143256073,30388,35406,110
63781143256090,30184,35538,111
63781143256092,29988,35812,103
63781143256111,29812,35942,105
63781143256113,29656,36193,113
63781143256130,29524,36388,117
63781143256132,29412,36572,112
63781143256142,29316,36564,104
63781143256157,29240,36722,103
63781143256163,29160,36852,110
63781143256178,29076,37058,113
63781143256182,28988,37224,112
63781143256197,28904,37228,127
63781143256201,28821,37148,118
63781143256216,28732,37584,103
63781143256226,28608,37560,102
63781143256236,28489,37388,103
63781143256248,28372,37660,130
63781143256255,28240,37554,75
63781143256262,28116,37866,106
63781143256277,27985,38036,99
63781143256283,27852,37768,105
63781143256298,27733,38252,125
63781143256302,27630,38132,115
63781143256318,27525,38269,99
63781143256324,27408,38192,103
63781143256334,27296,38048,102
63781143256360,27180,38303,104
63781143256395,27032,38112,112
63781143256400,26874,38144,104
63781143256403,26788,37866,104
63781143256405,26717,38174,104
63781143256408,26624,37960,93
63781143256410,26529,38072,113
63781143256413,26405,37668,126
63781143256428,26308,37836,127
63781143256432,26244,37242,103
63781143256448,26224,37420,127
63781143256452,26202,37044,104
63781143256467,26140,36470,106
63781143256473,26054,36608,108
63781143256489,25976,36192,105
63781143256493,25940,35685,104
63781143256508,25930,35356,115
63781143256514,25946,35128,109
63781143256521,26054,34978,113
63781143256569,26344,35084,106
63781143256572,26908,34720,114
63781143256574,27774,34445,114
63781143256577,28904,34064,108
63781143256579,30212,33768,115
63781143256582,31616,33296,110
63781143256597,32978,33166,111
63781143250574,42972,35940,102
63781143250589,43060,35832,113
63781143250596,43172,35728,103
63781143250611,43328,35614,115
63781143250614,43486,35486,98
63781143250629,43640,35364,121
63781143250633,43754,35205,110
63781143250648,43796,35052,128
63781143250656,43720,34848,102
63781143250671,43520,34664,120
63781143250677,43193,34508,101
63781143250689,42757,34176,131
63781143250696,42284,33904,110
63781143250711,41798,33578,112
63781143250714,41340,33306,111
63781143250729,40952,33044,124
63781143250737,40634,32720,113
63781143250747,40440,32400,123
63781143250763,40288,31968,110
63781143250767,40252,31672,117
63781143250777,40288,31200,106
63781143250808,40346,30897,118
63781143250813,40352,30458,105
63781143250816,40314,29912,120
63781143250818,40192,29436,128
63781143250826,40048,29028,126
63781143250854,39848,28472,115
63781143250884,39608,27952,117
63781143250887,39312,27448,111
63781143250892,39024,27072,125
63781143250894,38728,26639,113
63781143250897,38432,26260,129
63781143250908,38120,25849,93
63781143250908,37788,25521,127
63781143250919,37450,25206,112
63781143250929,37132,24924,131
63781143250939,36836,24660,121
63781143250949,36560,24336,130
63781143250956,36302,24012,113
63781143250971,36040,23641,128
63781143250977,35776,23353,111
63781143250994,35549,23036,131
63781143250998,35324,22640,111
63781143251008,35120,22300,120
63781143251014,34908,22016,104
63781143251029,34684,21712,125
63781143251046,34464,21429,119
63781143251049,34272,21096,141
63781143251057,34076,20860,121
63781143251067,33880,20632,129
63781143251083,33664,20416,120
63781143251087,33464,20128,137
63781143251097,33268,19950,113
63781143251106,33136,19702,125
63781143251122,33008,19468,112
63781143251126,32854,19305,122
63781143251141,32696,18972,122
63781143251144,32514,18830,133
63781143251161,32352,18540,112
63781143251164,32210,18116,129
63781143251179,32076,18029,117
63781143251189,31956,17844,127
63781143251221,31829,17457,118
63781143251252,31672,17327,109
63781143251254,31520,17067,116
63781143251257,31356,16804,133
63781143251259,31202,16467,121
63781143251262,31062,16176,148
63781143251264,30916,16004,117
63781143251268,30764,15596,127
63781143251274,30632,15240,114
63781143251289,30504,14930,133
63781143251296,30370,14756,118
63781143251306,30256,14652,118
63781143251322,30150,14248,124
63781143251326,30028,13973,134
63781143251336,29884,13585,128
63781143251351,29730,13237,138
63781143251354,29624,12646,127
63781143251369,29564,12196,142
63781143251375,29524,11961,143
63781143251391,29488,11436,148
63781143251397,29453,10974,128
63781143251406,29512,10449,133
63781143251416,29672,9845,134
63781143251447,29972,9450,152
63781143251449,30548,8568,136
63781143251452,31544,8134,151
63781143251455,32952,7925,135
63781143251466,34570,7409,147
63781143251477,36280,6862,142
63781143251487,37940,6644,148
63781143251497,39420,6133,141
63781143251509,40680,5850,152
63781143251520,41696,5533,137
63781143251527,42496,5002,147
63781143251534,43117,4724,140
63781143251549,43553,4504,150
63781143251555,43866,4352,140
63781143251570,44065,4148,149
63781143251595,44200,3853,136
63781143251620,44272,3475,151
63781143251623,44328,3439,137
63781143251625,44384,3143,149
63781143251628,44432,3091,140
63781143251630,44480,2917,158
63781143251637,44496,2736,133
63781143251652,44492,2733,146
63781143251654,44424,2597,138
63781143251669,44260,2463,150
63781143251673,44000,2177,143
63781143251688,43596,2512,147
63781143251698,43098,2352,138
63781143251708,42562,2184,145
63781143251722,42000,2300,137
63781143251735,41480,2431,147
63781143251735,41008,2514,133
63781143251745,40616,2514,155
63781143251757,40266,2404,133
63781143251767,39984,2576,149
63781143251777,39720,2654,137
63781143251784,39484,2687,148
63781143251800,39272,2797,135
63781143251804,39070,2824,144
63781143251822,38872,2957,136
63781143251825,38652,2894,148
63781143251842,38385,3025,137
63781143251845,38084,2935,148
63781143251869,37760,2853,141
63781143251869,37418,3101,147
63781143251873,37049,2962,139
63781143251887,36672,2983,158
63781143251897,36286,3395,125
63781143251907,35904,3475,152
63781143251913,35532,3354,135
63781143251925,35182,3669,149
63781143251950,34840,3768,143
63781143251978,34519,3927,149
63781143251992,34208,3821,136
63781143251994,33918,4028,147
63781143251997,33640,4214,139
63781143251999,33398,4367,144
63781143252002,33196,4683,130
63781143252004,32997,4594,149
63781143252019,32826,4794,139
63781143252024,32656,5170,143
63781143252040,32482,5444,130
63781143252057,32304,5641,145
63781143252057,32132,5636,137
63781143252082,31952,6105,134
63781143252092,31764,6218,135
63781143252094,31624,6363,145
63781143252097,31504,6452,130
63781143252104,31386,6436,145
63781143252120,31304,6648,135
63781143252124,31222,6710,141
63781143252135,31128,6586,135
63781143252150,31018,6688,146
63781143252157,30912,6488,129
63781143252172,30812,6324,147
63781143252189,30700,5933,134
63781143252189,30568,5434,148
63781143252193,30435,5152,132
63781143252208,30304,4721,149
63781143252218,30196,4445,138
63781143252228,30116,4025,154
63781143252236,30028,3611,135
63781143252246,29924,3322,146
63781143252256,29792,3509,136
63781143252266,29640,3255,149
63781143252283,29492,3218,137
63781143252286,29364,3101,150
63781143252296,29248,3147,129
63781143252306,29147,3192,154
63781143252334,29042,3228,137
63781143252356,28968,3383,143
63781143252359,28908,3282,133
63781143252361,28882,3550,141
63781143252364,28872,3996,131
63781143252380,28856,4224,141
63781143252380,28844,4332,130
63781143252384,28840,4623,132
63781143252400,28851,5119,125
63781143252404,28850,5468,144
63781143252419,28834,5824,126
63781143252425,28809,6129,144
63781143252443,28766,6580,128
63781143252445,28676,6814,141
63781143252460,28564,7338,128
63781143252464,28480,7719,151
63781143252515,28414,8071,131
63781143252518,28404,8312,140
63781143252520,28524,8899,131
63781143252523,28890,9353,137
63781143252525,29568,9513,132
63781143252527,30592,10214,134
63781143252546,31912,10613,125
63781143252549,33413,11033,130
63781143252566,34978,11322,126
63781143252566,36464,11820,137
63781143252581,37816,12121,131
63781143252585,39040,12562,135
63781143252601,40072,13004,126
63781143252605,40930,12962,131
63781143252615,41604,13741,118
63781143252630,42128,14099,134
63781143252634,42500,14344,117
63781143252649,42756,14750,125
63781143252656,42918,14954,115
63781143252671,43054,15528,128
63781143252702,43168,15956,113
63781143252730,43288,16360,121
63781143252754,43408,16653,119
63781143252756,43552,17092,127
63781143252759,43690,17454,114
63781143252761,43800,17684,130
63781143252764,43890,18123,119
63781143252766,43880,18404,113
63781143252772,43750,18716,111
63781143252775,43492,18838,138
63781143252777,43104,19371,119
63781143252787,42640,19517,131
63781143252799,42099,19874,131
63781143252809,41568,20128,122
63781143252812,41076,20360,117
63781143252827,40690,20570,126
63781143252839,40360,20670,109
63781143252849,40074,20774,127
63781143252861,39820,20877,109
63781143252867,39612,20894,127
63781143252874,39440,21026,116
63781143252889,39276,21164,105
63781143252895,39116,21176,117
63781143252910,38998,21312,123
63781143252914,38876,21262,111
63781143252929,38748,21292,127
63781143252932,38584,21212,110
63781143252947,38360,21034,128
63781143252974,38052,20876,113
63781143252977,37750,21050,106
63781143252981,37443,21026,116
63781143252987,37128,21086,127
63781143253004,36836,21126,114
63781143253007,36560,21160,130
63781143253017,36256,21142,120
63781143253027,35952,21357,123
63781143253039,35632,21440,120
63781143253064,35304,21444,123
63781143253091,34978,21656,111
63781143253097,34746,21700,122
63781143253100,34520,21824,118
63781143253102,34264,21872,130
63781143253105,33988,21874,106
63781143253107,33700,22026,109
63781143253120,33435,22030,130
63781143253126,33201,22126,128
63781143253147,32972,22201,93
63781143253147,32748,22340,130
63781143253159,32496,22418,125
63781143253169,32252,22452,132
63781143253186,32046,22538,130
63781143253189,31828,22677,120
63781143253206,31594,22764,113
63781143253206,31368,22816,130
63781143253216,31156,22858,110
63781143253226,30954,22872,123
63781143253237,30768,22901,121
63781143253247,30584,22904,134
63781143253254,30388,22860,118
63781143253269,30208,22904,131
63781143253275,30016,22849,93
63781143253287,29841,22873,133
63781143253297,29680,22805,114
63781143253307,29540,22704,130
63781143253319,29400,22624,126
63781143253326,29300,22544,120
63781143253336,29276,22462,117
63781143253365,29284,22420,129
63781143253367,29248,22349,121
63781143253370,29264,22364,117
63781143253382,29321,22280,119
63781143253385,29358,22216,117
63781143253399,29321,22020,112
63781143253402,29280,21950,128
63781143253436,29180,21721,125
63781143253459,29043,21537,140
63781143253461,28896,21370,117
63781143253464,28782,21204,144
63781143253466,28704,20993,123
63781143253469,28672,20836,125
63781143253475,28680,20620,123
63781143253494,28720,20429,133
63781143253496,28866,20248,119
63781143253506,29218,20102,139
63781143253512,29841,19816,120
63781143253527,30762,19624,121
63781143253537,31937,19470,126
63781143253547,33316,19192,122
63781143253559,34832,19076,131
63781143253568,36380,18784,129
63781143253572,37834,18482,117
63781143253587,39192,18288,103
63781143253596,40388,18304,112
63781143253606,41313,17940,123
63781143253621,42024,17933,111
63781143253625,42536,17676,124
63781143253641,42860,17517,115
63781143253643,43028,17303,120
63781143253659,43104,17075,120
63781143253665,43112,16760,130
63781143253681,43082,16672,119
63781143253685,43048,16596,127
63781143253696,43020,16304,113
63781143253703,43008,16125,131
63781143253720,42965,16186,116
63781143253723,42856,16042,123
63781143253739,42665,15998,119
63781143253745,42380,15867,132
63781143253761,41990,15744,115
63781143253765,41480,15528,133
63781143253804,40916,15279,119
63781143253804,40336,14991,128
63781143253826,39784,15076,123
63781143253829,39288,14855,133
63781143253831,38876,14564,118
63781143253833,38540,14547,130
63781143253836,38284,14345,121
63781143253847,38086,13963,131
63781143253857,37912,13879,126
63781143253867,37770,13528,137
63781143253883,37632,13477,125
63781143253886,37474,13238,139
63781143253893,37298,12767,124
63781143253911,37084,12565,142
63781143253913,36841,12468,127
63781143253940,36536,12464,132
63781143253942,36196,12282,122
63781143253945,35832,12144,140
63781143253961,35448,11941,114
63781143253977,35041,11552,143
63781143253977,34640,11682,128
63781143254005,34236,11298,135
63781143254007,33840,11148,128
63781143254013,33456,11315,142
63781143254017,33088,11080,132
63781143254027,32732,10769,141
63781143254033,32402,10734,144
63781143254048,32092,10366,138
63781143254061,31808,10164,131
63781143254070,31524,10157,140
63781143254073,31272,10141,133
63781143254088,31036,9760,144
63781143254106,30820,9714,134
63781143254106,30652,9459,154
63781143254116,30489,9519,139
63781143254126,30335,9472,148
63781143254141,30184,9276,131
63781143254166,30052,9109,141
63781143254193,29906,8968,129
63781143254196,29776,8900,138
63781143254198,29656,8821,132
63781143254201,29546,8670,141
63781143254203,29440,8592,133
63781143254206,29336,8536,138
63781143254216,29232,8230,127
63781143254226,29140,8164,142
63781143254237,29056,8123,145
63781143254247,28956,7872,140
63781143254257,28848,7940,131
63781143254267,28754,7610,141
63781143254283,28672,7636,133
63781143254300,28606,7624,142
63781143254300,28556,7664,134
63781143254303,28512,7325,141
63781143254320,28480,7160,133
63781143254323,28428,7421,139
63781143254338,28376,7311,131
63781143254342,28321,7268,137
63781143254358,28266,6969,129
63781143254362,28213,6975,138
63781143254377,28142,7205,133
63781143254387,28045,7220,141
63781143254398,27944,7011,131
63781143254413,27822,7298,141
63781143254430,27686,7137,129
63781143254430,27568,7301,136
63781143254433,27464,7352,132
63781143254448,27402,7349,136
63781143254456,27442,7408,112
63781143254471,27668,7393,136
63781143254475,28149,7500,130
63781143254490,28988,7360,140
63781143254493,30170,7573,126
63781143254508,31634,7485,145
63781143254540,33232,7612,129
63781143254562,34912,7544,138
63781143254565,36557,7766,119
63781143254567,38030,8182,138
63781143254570,39304,8040,128
63781143254572,40354,8269,139
63781143254575,41152,8384,128
63781143254590,41772,8689,136
63781143254593,42209,8843,125
63781143254647,42508,8928,138
63781143254647,42736,8985,128
63781143254650,42897,8848,133
63781143254652,43040,9192,123
63781143254655,43180,9187,136
63781143254657,43336,9281,130
63781143254665,43500,9168,139
63781143254681,43660,9190,129
63781143254683,43830,9346,136
63781143254698,43992,9572,130
63781143254702,44064,9637,139
63781143254718,44026,9506,128
63781143254725,43884,9634,136
63781143254743,43616,9768,129
63781143254743,43176,9846,133
63781143254756,42562,9998,141
63781143254766,41904,9677,138
63781143254776,41288,9853,123
63781143254786,40720,9619,135
63781143254792,40224,9950,130
63781143254807,39752,10012,138
63781143254813,39344,10044,126
63781143254828,38988,9674,139
63781143254832,38692,10068,135
63781143254847,38456,10182,133
63781143254851,38239,10105,129
63781143254868,38028,10253,139
63781143254872,37801,10299,130
63781143254906,37570,10396,136
63781143254933,37328,10268,127
63781143254933,37066,10552,134
63781143254936,36765,10636,126
63781143254939,36444,10579,136
63781143254940,36116,10695,135
63781143254946,35768,10641,138
63781143254956,35432,11024,142
63781143254963,35080,10992,123
63781143254978,34718,11338,132
63781143254982,34384,11529,132
63781143254997,34044,11588,121
63781143255006,33704,11750,135
63781143255016,33384,11961,124
63781143255028,33060,12024,130
63781143255034,32764,11990,122
63781143255051,32484,12156,131
63781143255053,32259,12528,120
63781143255066,32036,12524,131
63781143255073,31857,12681,127
63781143255089,31705,12914,133
63781143255093,31601,12848,139
63781143255108,31546,12886,143
63781143255128,31547,13216,127
63781143255128,31579,13401,125
63781143255134,31592,13537,120
63781143255149,31528,13654,134
63781143255153,31476,13724,129
63781143255174,31396,13984,121
63781143255177,31300,14204,129
63781143255183,31176,14088,132
63781143255198,31020,14390,128
63781143255202,30817,14444,134
63781143255217,30563,14461,120
63781143255223,30280,14768,126
63781143255238,30004,14754,126
63781143255242,29712,14961,133
63781143255268,29424,15105,121
63781143255293,29144,15194,130
63781143255327,28902,15312,117
63781143255329,28720,15217,127
63781143255332,28584,15381,130
63781143255334,28496,15698,125
63781143255337,28416,15793,120
63781143255339,28344,15950,122
63781143255342,28268,16154,125
63781143255344,28180,16356,127
63781143255354,28076,16569,125
63781143255368,27972,16759,130
63781143255374,27850,17071,122
63781143255389,27714,17236,123
63781143255392,27584,17487,125
63781143255408,27432,17719,129
63781143255418,27256,18047,135
63781143255422,27072,18301,129
63781143255437,26900,18557,121
63781143255441,26736,18934,127
63781143255456,26588,19240,123
63781143255466,26442,19576,123
63781143255477,26314,19822,115
63781143255488,26216,20124,116
63781143255494,26182,20430,113
63781143255504,26308,20697,115
63781143255514,26658,20961,114
63781143255526,27284,21316,122
63781143255536,28242,21682,116
63781143255546,29504,22000,116
63781143255556,30920,22380,111
63781143255562,32360,22738,123
63781143255577,33732,23068,115
63781143255582,34966,23386,116
63781143255597,36037,23796,112
63781143255603,36954,24153,117
63781143255632,37652,24536,114
63781143255662,38149,24820,113
63781143255667,38466,25224,130
63781143255669,38658,25512,119
63781143255672,38776,25842,110
63781143255674,38836,26318,113
63781143255677,38916,26544,89
63781143255683,39040,26938,114
63781143255692,39192,27072,107
63781143255707,39345,27360,114
63781143255713,39456,27608,116
63781143255729,39552,27874,119
63781143255733,39616,28232,117
63781143255748,39636,28424,113
63781143255752,39572,28724,106
63781143255768,39384,28904,123
63781143255772,39060,29114,114
63781143255787,38620,29252,111
63781143255798,38092,29500,123
63781143255809,37560,29688,121
63781143255817,37032,29896,112
63781143255823,36576,30128,116
63781143255838,36176,30356,112
63781143255842,35852,30576,118
63781143255857,35600,30746,116
63781143255867,35396,30979,111
63781143255873,35210,31149,110
63781143255889,35041,31368,111
63781143255892,34888,31378,105
63781143255928,34697,31712,108
63781143255930,34522,31908,108
63781143255933,34354,32005,86
63781143255935,34150,32256,123
63781143255945,33896,32317,109
63781143255955,33616,32748,107
63781143255967,33312,32992,106
63781143255977,33004,32990,114
63781143256010,32712,33228,114
63781143256032,32408,33596,112
63781143256034,32128,33912,105
63781143256037,31840,34168,103
63781143256039,31584,34304,103
63781143256042,31320,34636,110
63781143256044,31068,34832,108
63781143256060,30820,34900,107
63781143256063,30602,35268,108
63781143256073,30388,35406,110
63781143256090,30184,35538,111
63781143256092,29988,35812,103
63781143256111,29812,35942,105
63781143256113,29656,36193,113
63781143256130,29524,36388,117
63781143256132,29412,36572,112
63781143256142,29316,36564,104
63781143256157,29240,36722,103
63781143256163,29160,36852,110
63781143256178,29076,37058,113
63781143256182,28988,37224,112
63781143256197,28904,37228,127
63781143256201,28821,37148,118
63781143256216,28732,37584,103
63781143256226,28608,37560,102
63781143256236,28489,37388,103
63781143256248,28372,37660,130
63781143256255,28240,37554,75
63781143256262,28116,37866,106
63781143256277,27985,38036,99
63781143256283,27852,37768,105
63781143256298,27733,38252,125
63781143256302,27630,38132,115
63781143256318,27525,38269,99
63781143256324,27408,38192,103
63781143256334,27296,38048,102
63781143256360,27180,38303,104
63781143256395,27032,38112,112
