OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
841383,63781143710125,-13.89009,2.652025,-1.028873,0.01230235,0.9887409,0.1467057,0.02678901,0.007254471,-0.001711945,-0.0186756,-0.1046143,0.1495972,0.9831848,0.02889818,0.0001686707,-0.01738663,0.02889818,0.0001686707,-0.01738663,-0.0826416,0.1647339,0.9828644,-0.0826416,0.1647339,0.9828644,3.424637,3.424637,True,True,True
841392,63781143710136,-13.88968,2.652018,-1.029142,0.01068673,0.9884726,0.1479137,0.03048253,0.007360504,-0.001705124,-0.01867128,-0.1025848,0.1470337,0.9837799,0.02889791,0.0001674652,-0.01738786,0.02889791,0.0001674652,-0.01738786,-0.08163452,0.162262,0.9833527,-0.08163452,0.162262,0.9833527,3.392288,3.392288,True,True,True
841400,63781143710136,-13.88968,2.652018,-1.029142,0.01068673,0.9884726,0.1479137,0.03048253,0.007257019,-0.001716507,-0.01867659,-0.1007538,0.1441956,0.9843903,0.02889763,0.0001662445,-0.01738909,0.02889763,0.0001662445,-0.01738909,-0.08062744,0.1598206,0.9838409,-0.08062744,0.1598206,0.9838409,3.359756,3.359756,True,True,True
841408,63781143710147,-13.8893,2.652,-1.029463,0.00886129,0.9881849,0.1491517,0.03414368,0.006912415,-0.001764267,-0.01868324,-0.1040344,0.1450043,0.9839325,0.02889456,0.0001603699,-0.01739124,0.02889456,0.0001603699,-0.01739124,-0.0801239,0.1581116,0.9841614,-0.0801239,0.1581116,0.9841614,3.350845,3.350845,True,True,True
841416,63781143710158,-13.88909,2.652,-1.029518,0.007271949,0.987875,0.150399,0.03781694,0.007208878,-0.001735367,-0.01866145,-0.1007538,0.1405182,0.9849243,0.02889148,0.00015448,-0.01739337,0.02889148,0.00015448,-0.01739337,-0.0796051,0.1563721,0.9844666,-0.0796051,0.1563721,0.9844666,3.342224,3.342224,True,True,True
841425,63781143710169,-13.8888,2.652039,-1.02977,0.005671577,0.9875376,0.1517861,0.0412112,0.008225297,-0.001693985,-0.01854881,-0.08380127,0.1378174,0.9868927,0.02882491,9.307862E-05,-0.01733128,0.02882491,9.307862E-05,-0.01733128,-0.05583191,0.1489563,0.9872589,-0.05583191,0.1489563,0.9872589,3.259552,3.259552,True,True,True
841433,63781143710169,-13.8888,2.652039,-1.02977,0.005671577,0.9875376,0.1517861,0.0412112,0.008588013,-0.001658096,-0.01850624,-0.08110046,0.1374359,0.9871674,0.02882282,0.0001038361,-0.01731499,0.02882282,0.0001038361,-0.01731499,-0.05413818,0.1450348,0.9879303,-0.05413818,0.1450348,0.9879303,3.24585,3.24585,True,True,True
841441,63781143710181,-13.88851,2.652094,-1.02991,0.004467284,0.9871796,0.1532494,0.04439811,0.008477051,-0.001578339,-0.01860428,-0.09536743,0.1575928,0.9828796,0.02893137,0.0001846771,-0.01739232,0.02893137,0.0001846771,-0.01739232,-0.06889343,0.1619873,0.984375,-0.06889343,0.1619873,0.984375,3.345459,3.345459,True,True,True
841450,63781143710192,-13.88817,2.652121,-1.030124,0.003463808,0.9867553,0.1550544,0.04754121,0.009304612,-0.001462723,-0.01857288,-0.1255341,0.1783752,0.9759064,0.02887872,0.0001933289,-0.0173893,0.02887872,0.0001933289,-0.0173893,-0.1126099,0.1866913,0.9759369,-0.1126099,0.1866913,0.9759369,3.495895,3.495895,True,True,True
841458,63781143710203,-13.88795,2.652167,-1.030273,0.002612244,0.9863194,0.1568038,0.05079219,0.01020078,-0.001295883,-0.01857929,-0.1302338,0.1864624,0.9737854,0.02908315,0.0003099976,-0.01745712,0.02908315,0.0003099976,-0.01745712,-0.1122742,0.1970673,0.9739227,-0.1122742,0.1970673,0.9739227,3.348145,3.348145,True,True,True
841466,63781143710203,-13.88795,2.652167,-1.030273,0.002612244,0.9863194,0.1568038,0.05079219,0.01047022,-0.001263519,-0.01858353,-0.1541901,0.2129974,0.964798,0.02898731,0.0002906036,-0.01748119,0.02898731,0.0002906036,-0.01748119,-0.1497192,0.2298889,0.9616241,-0.1497192,0.2298889,0.9616241,3.378616,3.378616,True,True,True
841475,63781143710215,-13.88788,2.652174,-1.030341,0.001896021,0.9858551,0.1586239,0.05408089,0.01054477,-0.001181641,-0.01860735,-0.1464844,0.2146454,0.9656372,0.02917124,0.0004158783,-0.01750966,0.02917124,0.0004158783,-0.01750966,-0.1279602,0.2246704,0.9659882,-0.1279602,0.2246704,0.9659882,3.422684,3.422684,True,True,True
841483,63781143710225,-13.88744,2.652126,-1.030623,0.0009535395,0.9853535,0.1604756,0.05766431,0.01060776,-0.001114822,-0.01863246,-0.151001,0.2262878,0.9622803,0.02920589,0.000478302,-0.01753146,0.02920589,0.000478302,-0.01753146,-0.1310577,0.2362976,0.9627991,-0.1310577,0.2362976,0.9627991,3.379288,3.379288,True,True,True
841491,63781143710236,-13.88729,2.652186,-1.030795,0.0001091379,0.9848086,0.1624434,0.06135301,0.009670929,-0.001151474,-0.01871982,-0.14505,0.2431946,0.9590607,0.02920927,0.0004971924,-0.0175603,0.02920927,0.0004971924,-0.0175603,-0.1252441,0.2570496,0.9582367,-0.1252441,0.2570496,0.9582367,3.381638,3.381638,True,True,True
841500,63781143710236,-13.88729,2.652186,-1.030795,0.0001091379,0.9848086,0.1624434,0.06135301,0.009241501,-0.001145004,-0.01876586,-0.1482849,0.2518616,0.9563293,0.02922011,0.0005444489,-0.01758219,0.02922011,0.0005444489,-0.01758219,-0.1313324,0.2657471,0.9550476,-0.1313324,0.2657471,0.9550476,3.479355,3.479355,True,True,True
841508,63781143710247,-13.88691,2.652147,-1.031038,-0.0007036111,0.9842681,0.1642615,0.06506979,0.002814926,-0.001618774,-0.01917615,-0.1650238,0.2534332,0.9531555,0.02924579,0.0006238709,-0.01760921,0.02924579,0.0006238709,-0.01760921,-0.1445313,0.2716217,0.9514771,-0.1445313,0.2716217,0.9514771,3.356903,3.356903,True,True,True
841516,63781143710258,-13.88645,2.652192,-1.031251,-0.001640761,0.9836882,0.1661923,0.06881033,0.003117478,-0.001528595,-0.019161,-0.1659241,0.2563477,0.9522247,0.02922441,0.0006956177,-0.01761902,0.02922441,0.0006956177,-0.01761902,-0.1464996,0.2763519,0.9498138,-0.1464996,0.2763519,0.9498138,3.43869,3.43869,True,True,True
841525,63781143710269,-13.88636,2.652235,-1.031267,-0.002456009,0.9831218,0.1680392,0.07230875,0.00265947,-0.001531296,-0.01922235,-0.1755829,0.2690277,0.9469757,0.02923875,0.0007202302,-0.01765756,0.02923875,0.0007202302,-0.01765756,-0.1551971,0.2927856,0.9434814,-0.1551971,0.2927856,0.9434814,3.552521,3.552521,True,True,True
841533,63781143710269,-13.88636,2.652235,-1.031267,-0.002456009,0.9831218,0.1680392,0.07230875,0.002389755,-0.001583038,-0.01923995,-0.1685181,0.2745361,0.9466858,0.02924757,0.0007520905,-0.01766066,0.02924757,0.0007520905,-0.01766066,-0.1579132,0.2897797,0.9439697,-0.1579132,0.2897797,0.9439697,3.258392,3.258392,True,True,True
841541,63781143710281,-13.8859,2.652206,-1.031539,-0.003192829,0.982509,0.1700881,0.07573595,0.002153763,-0.001593506,-0.01925853,-0.1635437,0.282608,0.9451752,0.02923447,0.0007630158,-0.01766072,0.02923447,0.0007630158,-0.01766072,-0.1513062,0.2979736,0.9424896,-0.1513062,0.2979736,0.9424896,3.497467,3.497467,True,True,True
841550,63781143710291,-13.88575,2.652242,-1.03164,-0.003641327,0.9819273,0.1718937,0.07910745,0.002534592,-0.001574142,-0.01923198,-0.1590271,0.2840729,0.9455109,0.02921884,0.0007376862,-0.01765567,0.02921884,0.0007376862,-0.01765567,-0.1447601,0.300827,0.9426117,-0.1447601,0.300827,0.9426117,3.466263,3.466263,True,True,True
841558,63781143710303,-13.88535,2.65219,-1.031883,-0.004266227,0.9813504,0.1734969,0.08265669,0.002170898,-0.001612228,-0.01925212,-0.1557465,0.2838287,0.9461365,0.02921562,0.0007263031,-0.0176548,0.02921562,0.0007263031,-0.0176548,-0.1397247,0.3014679,0.9431763,-0.1397247,0.3014679,0.9431763,3.450043,3.450043,True,True,True
841566,63781143710303,-13.88535,2.65219,-1.031883,-0.004266227,0.9813504,0.1734969,0.08265669,0.002590515,-0.001583313,-0.0192263,-0.154892,0.2846069,0.9460449,0.02921501,0.0007149048,-0.01765395,0.02921501,0.0007149048,-0.01765395,-0.1386108,0.3022003,0.9431,-0.1386108,0.3022003,0.9431,3.446579,3.446579,True,True,True
841575,63781143710314,-13.88517,2.652267,-1.03194,-0.004637688,0.9808018,0.1748326,0.08625521,0.003270737,-0.001523438,-0.01918247,-0.1557617,0.2850494,0.945755,0.02921692,0.000710434,-0.0176548,0.02921692,0.000710434,-0.0176548,-0.1416779,0.3027496,0.9424744,-0.1416779,0.3027496,0.9424744,3.457458,3.457458,True,True,True
841583,63781143710325,-13.8849,2.652256,-1.032047,-0.004956362,0.9802113,0.176349,0.08979148,0.003966705,-0.0014711,-0.01913957,-0.1579742,0.2861023,0.9450836,0.02920441,0.0006954804,-0.01765314,0.02920441,0.0006954804,-0.01765314,-0.1436157,0.3023071,0.9423218,-0.1436157,0.3023071,0.9423218,3.440216,3.440216,True,True,True
841591,63781143710336,-13.8846,2.652236,-1.03218,-0.00514959,0.9796239,0.177797,0.09326787,0.005884766,-0.001364685,-0.01900041,-0.1546783,0.2887421,0.9448242,0.02910616,0.0006082001,-0.01762633,0.02910616,0.0006082001,-0.01762633,-0.1421814,0.3071289,0.940979,-0.1421814,0.3071289,0.940979,3.521576,3.521576,True,True,True
841600,63781143710336,-13.8846,2.652236,-1.03218,-0.00514959,0.9796239,0.177797,0.09326787,0.005506149,-0.001413651,-0.01899991,-0.1516266,0.2771759,0.9487762,0.02909946,0.0005932617,-0.01759966,0.02909946,0.0005932617,-0.01759966,-0.1408234,0.2935333,0.9455109,-0.1408234,0.2935333,0.9455109,3.501038,3.501038,True,True,True
841608,63781143710347,-13.88445,2.652256,-1.032236,-0.005339412,0.9790362,0.1792353,0.09661449,0.00505658,-0.001485077,-0.01901134,-0.1483765,0.273468,0.9503632,0.02908499,0.0005563812,-0.01758809,0.02908499,0.0005563812,-0.01758809,-0.1337128,0.293045,0.9466858,-0.1337128,0.293045,0.9466858,3.469025,3.469025,True,True,True
841616,63781143710358,-13.88403,2.652162,-1.03249,-0.005528106,0.9784557,0.1806167,0.09985793,0.004407196,-0.001567612,-0.01902316,-0.1515656,0.264267,0.9524536,0.02904711,0.0005240936,-0.01755771,0.02904711,0.0005240936,-0.01755771,-0.1331024,0.2794037,0.9508972,-0.1331024,0.2794037,0.9508972,3.594635,3.594635,True,True,True
841625,63781143710370,-13.88387,2.652102,-1.032617,-0.005520644,0.9778419,0.182119,0.1030894,0.003854736,-0.001620194,-0.01905583,-0.1465149,0.2659302,0.952774,0.02904122,0.000516983,-0.01755873,0.02904122,0.000516983,-0.01755873,-0.1327362,0.2792511,0.9509888,-0.1327362,0.2792511,0.9509888,3.507202,3.507202,True,True,True
841633,63781143710370,-13.88387,2.652102,-1.032617,-0.005520644,0.9778419,0.182119,0.1030894,0.003557038,-0.001651276,-0.01907251,-0.1464996,0.2642822,0.9532471,0.02903531,0.0005098725,-0.01755975,0.02903531,0.0005098725,-0.01755975,-0.13237,0.2790833,0.9510956,-0.13237,0.2790833,0.9510956,3.420258,3.420258,True,True,True
841641,63781143710380,-13.88372,2.652133,-1.032718,-0.005458712,0.9772307,0.1835784,0.1062513,0.002126831,-0.001771027,-0.01915936,-0.1458435,0.2623291,0.9538879,0.02904122,0.000516983,-0.01756131,0.02904122,0.000516983,-0.01756131,-0.1291809,0.2743835,0.9528961,-0.1291809,0.2743835,0.9528961,3.411194,3.411194,True,True,True
841650,63781143710391,-13.88343,2.65206,-1.032895,-0.00550139,0.9766096,0.18516,0.1091749,0.002487763,-0.001742447,-0.01913756,-0.1429291,0.2598419,0.9550018,0.02904711,0.0005167237,-0.01756285,0.02904711,0.0005167237,-0.01756285,-0.125946,0.271286,0.9542084,-0.125946,0.271286,0.9542084,3.412735,3.412735,True,True,True
841658,63781143710403,-13.88336,2.652046,-1.032974,-0.005537322,0.9759421,0.1868193,0.1122716,0.004648133,-0.001561951,-0.01900702,-0.138504,0.2593079,0.9557953,0.02904122,0.0005133057,-0.01756131,0.02904122,0.0005133057,-0.01756131,-0.1221771,0.2701721,0.9550171,-0.1221771,0.2701721,0.9550171,3.429657,3.429657,True,True,True
841666,63781143710403,-13.88336,2.652046,-1.032974,-0.005537322,0.9759421,0.1868193,0.1122716,0.005488983,-0.001482941,-0.01895177,-0.1256866,0.2535095,0.9591217,0.02903531,0.0005098725,-0.01755975,0.02903531,0.0005098725,-0.01755975,-0.1184082,0.2690125,0.9558105,-0.1184082,0.2690125,0.9558105,3.446823,3.446823,True,True,True
841675,63781143710415,-13.88306,2.651974,-1.033142,-0.005594487,0.9752982,0.1882957,0.1153562,0.007192673,-0.001402924,-0.01881056,-0.1175842,0.2479095,0.9616089,0.0289744,0.0004246979,-0.01751677,0.0289744,0.0004246979,-0.01751677,-0.1091156,0.2641449,0.9582825,-0.1091156,0.2641449,0.9582825,3.34314,3.34314,True,True,True
841683,63781143710425,-13.883,2.651875,-1.033301,-0.005645025,0.9746254,0.1898809,0.1184012,0.007396912,-0.001406036,-0.01878066,-0.10495,0.2403107,0.9649963,0.02895712,0.0004065247,-0.01749471,0.02895712,0.0004065247,-0.01749471,-0.09153748,0.2536316,0.9629517,-0.09153748,0.2536316,0.9629517,3.357239,3.357239,True,True,True
841691,63781143710436,-13.8829,2.651859,-1.033419,-0.00561857,0.9739958,0.1912794,0.1212967,0.007235199,-0.001435425,-0.01877899,-0.1043396,0.2360077,0.9661255,0.02892023,0.0003830872,-0.01748604,0.02892023,0.0003830872,-0.01748604,-0.09506226,0.25,0.963562,-0.09506226,0.25,0.963562,3.336975,3.336975,True,True,True
841700,63781143710436,-13.8829,2.651859,-1.033419,-0.00561857,0.9739958,0.1912794,0.1212967,0.003840256,-0.001745194,-0.01896575,-0.1079102,0.2351074,0.9659424,0.02884393,0.0003443299,-0.0174648,0.02884393,0.0003443299,-0.0174648,-0.09558105,0.2509766,0.9632568,-0.09558105,0.2509766,0.9632568,3.493546,3.493546,True,True,True
841708,63781143710447,-13.88256,2.651752,-1.033628,-0.005461157,0.9733651,0.1925649,0.1242951,0.002500397,-0.001866715,-0.01903468,-0.09777832,0.2303162,0.9681854,0.0288407,0.000342392,-0.01744589,0.0288407,0.000342392,-0.01744589,-0.08369446,0.2408752,0.9669342,-0.08369446,0.2408752,0.9669342,3.548874,3.548874,True,True,True
841716,63781143710458,-13.88254,2.651705,-1.033631,-0.005368366,0.972731,0.1939581,0.1270664,0.001988052,-0.001920288,-0.01905451,-0.09675598,0.2241821,0.9697266,0.02883554,0.0003426209,-0.01744757,0.02883554,0.0003426209,-0.01744757,-0.08110046,0.2388611,0.9676514,-0.08110046,0.2388611,0.9676514,3.505554,3.505554,True,True,True
841725,63781143710469,-13.88244,2.651703,-1.033655,-0.005261776,0.9720873,0.1952757,0.129946,0.001715256,-0.001959259,-0.01905367,-0.0909729,0.2208252,0.9710541,0.02882335,0.0003281555,-0.01743022,0.02882335,0.0003281555,-0.01743022,-0.07492065,0.2363586,0.9687653,-0.07492065,0.2363586,0.9687653,3.446548,3.446548,True,True,True
841733,63781143710469,-13.88244,2.651703,-1.033655,-0.005261776,0.9720873,0.1952757,0.129946,0.002093704,-0.001933777,-0.01903082,-0.08926392,0.2201691,0.9713593,0.02881934,0.0003214569,-0.01743115,0.02881934,0.0003214569,-0.01743115,-0.07397461,0.2370453,0.9686737,-0.07397461,0.2370453,0.9686737,3.468918,3.468918,True,True,True
841741,63781143710480,-13.8824,2.651725,-1.033722,-0.005156637,0.9714348,0.1966053,0.1327941,0.003339234,-0.001832077,-0.01895506,-0.08825684,0.219635,0.9715729,0.02881534,0.0003147431,-0.01743022,0.02881534,0.0003147431,-0.01743022,-0.07302856,0.2382202,0.9684448,-0.07302856,0.2382202,0.9684448,3.491699,3.491699,True,True,True
841750,63781143710491,-13.88225,2.65173,-1.033864,-0.005275929,0.9707311,0.1979193,0.1359462,0.006963623,-0.00150737,-0.01873405,-0.08082581,0.2225647,0.9715576,0.02882013,0.0003463745,-0.01742758,0.02882013,0.0003463745,-0.01742758,-0.07098389,0.2374878,0.9687805,-0.07098389,0.2374878,0.9687805,3.466187,3.466187,True,True,True
841758,63781143710504,-13.88227,2.651769,-1.033945,-0.005639825,0.9699239,0.1995331,0.1392934,0.007404419,-0.001432846,-0.01876788,-0.09913635,0.2489777,0.9634094,0.02888468,0.0004078369,-0.01747551,0.02888468,0.0004078369,-0.01747551,-0.09442139,0.2565613,0.9618988,-0.09442139,0.2565613,0.9618988,3.357376,3.357376,True,True,True
841766,63781143710504,-13.88227,2.651769,-1.033945,-0.005639825,0.9699239,0.1995331,0.1392934,0.007254517,-0.001359268,-0.01882384,-0.1274414,0.2614441,0.9567566,0.0289547,0.0004721222,-0.01752753,0.0289547,0.0004721222,-0.01752753,-0.1235657,0.2779236,0.9526062,-0.1235657,0.2779236,0.9526062,3.434616,3.434616,True,True,True
841775,63781143710515,-13.88229,2.651912,-1.033994,-0.006488379,0.9691097,0.201045,0.1427065,0.003432495,-0.001650772,-0.01908113,-0.1406708,0.2659912,0.9536438,0.02909508,0.000563736,-0.01756636,0.02909508,0.000563736,-0.01756636,-0.1199036,0.2806091,0.9522858,-0.1199036,0.2806091,0.9522858,3.453171,3.453171,True,True,True
841783,63781143710526,-13.88219,2.651998,-1.034119,-0.007330259,0.9682977,0.2025282,0.1460421,0.003524246,-0.001679016,-0.01907222,-0.1545105,0.2685394,0.9507904,0.02904054,0.0005102539,-0.01755258,0.02904054,0.0005102539,-0.01755258,-0.1440277,0.2831573,0.9481812,-0.1440277,0.2831573,0.9481812,3.440216,3.440216,True,True,True
841791,63781143710537,-13.88243,2.652114,-1.03405,-0.008240828,0.9674906,0.2038055,0.1495239,0.003109635,-0.001723694,-0.01912247,-0.1617737,0.275238,0.9476624,0.02909294,0.0004943543,-0.01757001,0.02909294,0.0004943543,-0.01757001,-0.1500244,0.289566,0.9453125,-0.1500244,0.289566,0.9453125,3.479721,3.479721,True,True,True
841800,63781143710537,-13.88243,2.652114,-1.03405,-0.008240828,0.9674906,0.2038055,0.1495239,0.0007906647,-0.001931458,-0.01927394,-0.1670837,0.2664032,0.9492493,0.02920085,0.0005138703,-0.01758183,0.02920085,0.0005138703,-0.01758183,-0.1520386,0.2781525,0.94841,-0.1520386,0.2781525,0.94841,3.494675,3.494675,True,True,True
841808,63781143710547,-13.88228,2.652162,-1.034187,-0.009077642,0.9666913,0.2050881,0.1528547,0.002661713,-0.001793274,-0.01915251,-0.1654663,0.2685699,0.9489288,0.02915428,0.0004822998,-0.01757585,0.02915428,0.0004822998,-0.01757585,-0.1542511,0.2798157,0.9475708,-0.1542511,0.2798157,0.9475708,3.485809,3.485809,True,True,True
841816,63781143710558,-13.88231,2.652338,-1.034245,-0.00991055,0.9659384,0.2063005,0.1559007,0.003573456,-0.001759567,-0.0190724,-0.1642303,0.2650909,0.950119,0.02909674,0.0004115143,-0.01754791,0.02909674,0.0004115143,-0.01754791,-0.1541138,0.2782898,0.9480438,-0.1541138,0.2782898,0.9480438,3.411331,3.411331,True,True,True
841825,63781143710570,-13.88237,2.652523,-1.034253,-0.01060154,0.9651817,0.2074915,0.1589315,0.004198746,-0.001714035,-0.01903636,-0.1504211,0.2635193,0.9528503,0.02917472,0.0004089356,-0.0175565,0.02917472,0.0004089356,-0.0175565,-0.1349487,0.2769623,0.9513397,-0.1349487,0.2769623,0.9513397,3.568604,3.568604,True,True,True
841833,63781143710570,-13.88237,2.652523,-1.034253,-0.01060154,0.9651817,0.2074915,0.1589315,0.005842621,-0.001577713,-0.018937,-0.1490631,0.263443,0.9530792,0.02917403,0.000401886,-0.01755383,0.02917403,0.000401886,-0.01755383,-0.1356201,0.2735291,0.95224,-0.1356201,0.2735291,0.95224,3.561462,3.561462,True,True,True
841841,63781143710580,-13.88251,2.652696,-1.034218,-0.01127356,0.96436,0.2088007,0.162127,0.005854767,-0.001580139,-0.01893434,-0.1476593,0.2620697,0.9536743,0.02917415,0.0003948364,-0.01755115,0.02917415,0.0003948364,-0.01755115,-0.1350403,0.2701721,0.9532776,-0.1350403,0.2701721,0.9532776,3.553726,3.553726,True,True,True
841850,63781143710591,-13.8826,2.652937,-1.034255,-0.0118089,0.9634854,0.2101718,0.1654822,0.006963196,-0.001487076,-0.01886636,-0.1455078,0.2588959,0.9548645,0.02917374,0.0003934479,-0.01754828,0.02917374,0.0003934479,-0.01754828,-0.1320801,0.2660675,0.9548492,-0.1320801,0.2660675,0.9548492,3.55278,3.55278,True,True,True
841858,63781143710603,-13.8826,2.653212,-1.03426,-0.01243088,0.9626054,0.2113224,0.1690545,0.006929871,-0.001490692,-0.01886611,-0.1439819,0.2553406,0.9560547,0.02917333,0.0003920594,-0.01754543,0.02917333,0.0003920594,-0.01754543,-0.1291199,0.2619934,0.9563751,-0.1291199,0.2619934,0.9563751,3.55217,3.55217,True,True,True
841866,63781143710603,-13.8826,2.653212,-1.03426,-0.01243088,0.9626054,0.2113224,0.1690545,0.007450745,-0.001465683,-0.01881732,-0.1408386,0.2530212,0.9571381,0.02917198,0.0003897247,-0.01754132,0.02917198,0.0003897247,-0.01754132,-0.1279297,0.2621155,0.9565125,-0.1279297,0.2621155,0.9565125,3.549225,3.549225,True,True,True
841875,63781143710614,-13.88259,2.653468,-1.034379,-0.01301906,0.9616897,0.2125275,0.1726714,0.007613053,-0.001460816,-0.01880574,-0.1378784,0.2532196,0.9575195,0.02917064,0.0003874054,-0.01754543,0.02917064,0.0003874054,-0.01754543,-0.1267395,0.2626801,0.9565125,-0.1267395,0.2626801,0.9565125,3.546509,3.546509,True,True,True
841883,63781143710625,-13.88272,2.653742,-1.034383,-0.01367991,0.9608114,0.2136731,0.1760626,0.009768815,-0.00129039,-0.0186689,-0.1344604,0.2476349,0.9594727,0.02916348,0.000382843,-0.01754593,0.02916348,0.000382843,-0.01754593,-0.124176,0.2604523,0.9574585,-0.124176,0.2604523,0.9574585,3.535767,3.535767,True,True,True
841891,63781143710636,-13.88269,2.654083,-1.034491,-0.01419135,0.9599297,0.2149824,0.1792101,0.01090057,-0.00117865,-0.01860696,-0.1244965,0.2431335,0.9619598,0.02915633,0.0003782806,-0.01754543,0.02915633,0.0003782806,-0.01754543,-0.1216125,0.258194,0.9584045,-0.1216125,0.258194,0.9584045,3.525406,3.525406,True,True,True
841900,63781143710636,-13.88269,2.654083,-1.034491,-0.01419135,0.9599297,0.2149824,0.1792101,0.01139694,-0.00115181,-0.01857265,-0.1224976,0.2424927,0.9623718,0.02914861,0.0003690338,-0.01754532,0.02914861,0.0003690338,-0.01754532,-0.119751,0.259079,0.9583893,-0.119751,0.259079,0.9583893,3.52478,3.52478,True,True,True
841908,63781143710647,-13.88287,2.65434,-1.034458,-0.01472212,0.9591075,0.2161976,0.1820843,0.00978862,-0.001349289,-0.01859706,-0.1070404,0.2222137,0.969101,0.02899457,0.0002756806,-0.0174572,0.02899457,0.0002756806,-0.0174572,-0.09570313,0.2319183,0.9680023,-0.09570313,0.2319183,0.9680023,3.500107,3.500107,True,True,True
841916,63781143710658,-13.88298,2.654604,-1.034474,-0.01526828,0.9582858,0.2174959,0.1847993,0.00741063,-0.001571472,-0.01872218,-0.1043091,0.2218323,0.9694824,0.0289413,0.0002467499,-0.01744092,0.0289413,0.0002467499,-0.01744092,-0.09153748,0.2349854,0.9676666,-0.09153748,0.2349854,0.9676666,3.466568,3.466568,True,True,True
841925,63781143710669,-13.88325,2.654814,-1.034344,-0.01577182,0.9574698,0.2186501,0.1876035,0.003715225,-0.001883621,-0.01894131,-0.1015778,0.2129517,0.971756,0.02897774,0.0002560272,-0.01744133,0.02897774,0.0002560272,-0.01744133,-0.08161926,0.2242889,0.9710846,-0.08161926,0.2242889,0.9710846,3.542709,3.542709,True,True,True
841933,63781143710669,-13.88325,2.654814,-1.034344,-0.01577182,0.9574698,0.2186501,0.1876035,2.148438E-05,-0.002234055,-0.01914559,-0.1143036,0.2198334,0.968811,0.0288416,0.0001946869,-0.01742796,0.0288416,0.0001946869,-0.01742796,-0.1025543,0.2406769,0.9651642,-0.1025543,0.2406769,0.9651642,3.539154,3.539154,True,True,True
841941,63781143710681,-13.88344,2.655045,-1.034349,-0.01644843,0.9566315,0.2199098,0.1903299,-0.002714096,-0.002471649,-0.01930771,-0.1152191,0.218338,0.9690399,0.02883676,0.0001851654,-0.01742619,0.02883676,0.0001851654,-0.01742619,-0.102829,0.240448,0.9651947,-0.102829,0.240448,0.9651947,3.560837,3.560837,True,True,True
841950,63781143710691,-13.88358,2.655201,-1.034342,-0.01721257,0.9557962,0.2209998,0.1931746,-0.003164871,-0.002516678,-0.01933536,-0.115036,0.2182922,0.9690704,0.02883273,0.0001756439,-0.01742796,0.02883273,0.0001756439,-0.01742796,-0.1031189,0.2402191,0.9652252,-0.1031189,0.2402191,0.9652252,3.552277,3.552277,True,True,True
841958,63781143710703,-13.88397,2.65542,-1.034318,-0.01803877,0.9549425,0.2220658,0.1960774,-0.001974884,-0.002428467,-0.01925931,-0.09695435,0.2084961,0.9731903,0.02890108,0.0001888428,-0.0174213,0.02890108,0.0001888428,-0.0174213,-0.07356262,0.220108,0.9726868,-0.07356262,0.220108,0.9726868,3.491638,3.491638,True,True,True
841966,63781143710703,-13.88397,2.65542,-1.034318,-0.01803877,0.9549425,0.2220658,0.1960774,0.0005118561,-0.00222731,-0.01909371,-0.1038055,0.2059937,0.9730225,0.02882382,0.0001723786,-0.01740152,0.02882382,0.0001723786,-0.01740152,-0.0881958,0.2192841,0.9716644,-0.0881958,0.2192841,0.9716644,3.548508,3.548508,True,True,True
841975,63781143710714,-13.88404,2.655597,-1.034377,-0.01911187,0.9540661,0.2232095,0.1989226,0.002873871,-0.002045105,-0.01893279,-0.09864807,0.1988068,0.9750519,0.02881445,0.0001543884,-0.01738208,0.02881445,0.0001543884,-0.01738208,-0.08428955,0.2131195,0.9733734,-0.08428955,0.2131195,0.9733734,3.505539,3.505539,True,True,True
841983,63781143710725,-13.88425,2.655777,-1.034444,-0.01998043,0.9532452,0.2242424,0.2015933,0.005526138,-0.00180748,-0.01880321,-0.09472656,0.2029877,0.9745789,0.02895517,0.0001714478,-0.01741658,0.02895517,0.0001714478,-0.01741658,-0.07481384,0.2142639,0.9738922,-0.07481384,0.2142639,0.9738922,3.52829,3.52829,True,True,True
841991,63781143710736,-13.88447,2.655962,-1.034433,-0.02098655,0.9523894,0.2252902,0.2043489,0.005704117,-0.001814301,-0.01882759,-0.1309662,0.207428,0.9694366,0.02906392,0.0001270294,-0.01744228,0.02906392,0.0001270294,-0.01744228,-0.1126404,0.2212677,0.9686737,-0.1126404,0.2212677,0.9686737,3.431717,3.431717,True,True,True
842000,63781143710736,-13.88447,2.655962,-1.034433,-0.02098655,0.9523894,0.2252902,0.2043489,0.005627259,-0.001815231,-0.01884799,-0.1640778,0.2037201,0.9651794,0.02916519,0.0001508026,-0.01745529,0.02916519,0.0001508026,-0.01745529,-0.1435547,0.2175903,0.9654083,-0.1435547,0.2175903,0.9654083,3.333725,3.333725,True,True,True
