UnityTS,heart,breath,GSR
63781146089917,36864,26504,90
63781146089920,36919,26769,88
63781146089935,36968,27040,90
63781146089939,36988,27310,83
63781146089949,36965,27568,84
63781146089964,36874,27828,86
63781146089968,36730,28164,90
63781146089984,36570,28444,89
63781146089990,36377,28758,85
63781146090005,36218,28992,86
63781146090008,36074,29248,83
63781146090025,35992,29527,92
63781146090028,35949,29766,88
63781146090043,35917,29980,87
63781146090051,35924,30176,91
63781146090067,35904,30413,90
63781146090070,35888,30512,89
63781146090080,35861,30696,85
63781146090095,35802,30748,89
63781146090098,35736,30920,89
63781146090113,35624,31020,82
63781146090120,35516,31056,86
63781146090135,35380,31064,91
63781146090138,35232,31231,89
63781146090170,35064,31385,86
63781146090202,34904,31498,76
63781146090205,34752,31584,83
63781146090207,34592,31692,86
63781146090210,34450,31677,80
63781146090212,34312,31808,80
63781146090215,34164,32140,81
63781146090218,34058,32120,78
63781146090233,33952,32388,83
63781146090243,33850,32512,85
63781146090253,33770,32420,80
63781146090272,33688,32762,78
63781146090275,33624,32636,76
63781146090278,33580,32962,86
63781146090293,33528,32764,82
63781146090305,33492,33042,79
63781146090315,33447,33053,80
63781146090325,33408,33008,79
63781146090328,33379,32704,83
63781146090345,33364,32822,85
63781146090348,33340,32781,83
63781146090365,33304,32446,84
63781146090368,33269,32392,86
63781146090385,33249,32640,82
63781146090387,33224,32372,84
63781146090402,33196,32458,97
63781146090412,33168,32644,93
63781146090423,33145,32932,77
63781146090433,33136,33010,86
63781146090443,33108,33168,86
63781146090453,33086,33398,75
63781146090457,33049,33512,88
63781146090468,33024,33624,82
63781146090496,32996,33808,88
63781146090498,32962,33992,88
63781146090501,32934,34104,71
63781146090517,32904,34288,89
63781146090519,32860,34344,90
63781146090557,32816,34528,96
63781146090573,32768,34593,75
63781146090576,32726,34536,87
63781146090578,32672,34620,83
63781146090581,32610,34980,94
63781146090583,32544,35120,81
63781146090601,32496,35107,86
63781146090601,32436,34956,81
63781146090611,32404,35276,81
63781146090622,32373,35306,83
63781146090632,32342,35116,87
63781146090647,32320,35146,81
63781146090649,32295,35357,87
63781146090661,32264,35428,81
63781146090672,32240,35402,79
63781146090682,32220,35530,82
63781146090692,32197,35472,83
63781146090703,32192,35368,85
63781146090707,32178,35346,82
63781146090722,32188,35320,81
63781146090732,32189,35304,82
63781146090748,32192,35032,82
63781146090752,32205,35240,84
63781146090762,32208,35216,80
63781146090773,32220,34920,84
63781146090777,32216,34856,88
63781146090792,32218,35001,81
63781146090802,32216,34877,81
63781146090812,32201,34460,90
63781146090823,32209,34560,87
63781146090833,32200,34256,92
63781146090837,32193,34028,84
63781146090852,32184,33561,92
63781146090863,32174,33525,88
63781146090876,32160,33092,82
63781146090882,32160,32734,87
63781146090929,32160,32536,85
63781146090932,32180,32404,84
63781146090934,32234,31884,86
63781146090937,32360,31848,84
63781146090939,32620,31312,80
63781146090942,33024,30992,92
63781146090954,33576,30812,92
63781146090961,34241,30433,66
63781146090987,34936,30000,82
63781146090987,35616,29578,74
63781146090991,36217,29114,75
63781146091001,36699,28676,84
63781146091011,37039,28232,85
63781146091022,37256,27796,84
63781146091029,37360,27380,80
63781146091044,37360,26960,85
63781146091048,37296,26570,81
63781146091064,37184,26180,82
63781146091071,37049,25772,75
63781146091083,36924,25406,83
63781146091093,36808,25048,82
63781146091099,36704,24604,82
63781146091131,36620,24224,82
63781146091143,36542,23880,77
63781146091146,36444,23521,84
63781146091148,36320,23146,83
63781146091151,36132,22818,85
63781146091161,35920,22440,84
63781146091171,35688,22172,80
63781146091179,35473,21916,85
63781146091194,35276,21660,81
63781146091198,35104,21300,86
63781146091213,34992,21118,91
63781146091224,34920,20936,98
63781146091234,34884,20712,89
63781146091238,34884,20502,89
63781146091253,34904,20375,90
63781146091278,34920,20172,97
63781146091307,34937,19994,87
63781146091309,34936,19718,86
63781146091312,34936,19485,90
63781146091314,34904,19456,93
63781146091317,34848,19189,93
63781146091320,34778,19016,91
63781146091336,34703,18888,101
63781146091339,34616,18734,96
63781146091349,34512,18479,103
63781146091364,34400,18138,88
63781146091368,34280,18276,90
63781146091384,34165,18052,93
63781146091388,34060,17773,93
63781146091403,33968,17950,91
63781146091413,33888,17929,92
63781146091417,33816,17622,94
63781146091432,33769,17842,92
63781146091442,33724,17777,96
63781146091452,33694,17834,91
63781146091463,33673,17790,96
63781146091473,33664,17775,98
63781146091477,33656,17823,93
63781146091492,33656,17772,93
63781146091503,33652,17568,93
63781146091513,33655,17717,94
63781146091523,33640,17761,94
63781146091533,33636,17792,98
63781146091549,33624,17617,92
63781146091552,33596,17510,91
63781146091559,33578,17748,90
63781146091574,33537,17708,91
63781146091580,33506,17653,89
63781146091592,33474,17860,86
63781146091602,33429,17754,85
63781146091608,33384,17919,95
63781146091642,33340,18068,97
63781146091672,33306,18204,87
63781146091674,33252,18284,84
63781146091677,33190,18368,87
63781146091679,33139,18490,90
63781146091682,33084,18564,86
63781146091684,33040,18648,86
63781146091692,33004,18992,86
63781146091705,32988,19198,84
63781146091715,32972,19302,78
63781146091722,32956,19405,80
63781146091737,32936,19326,79
63781146091740,32912,19554,80
63781146091775,32872,19452,80
63781146091778,32833,19636,76
63781146091780,32800,19716,83
63781146091783,32760,19752,73
63781146091794,32704,19838,74
63781146091802,32632,19876,71
63781146091809,32568,19926,73
63781146091825,32464,19937,72
63781146091829,32332,20021,70
63781146091844,32153,20092,72
63781146091850,31920,20131,63
63781146091867,31614,20032,71
63781146091869,31206,20138,69
63781146091879,30736,20216,78
63781146091894,30269,20210,83
63781146091898,29822,20088,88
63781146091912,29438,19859,89
63781146091922,29160,19704,93
63781146091928,29108,19444,103
63781146091944,29358,19217,110
63781146091948,29932,19104,111
63781146091963,30700,19044,113
63781146091975,31572,19104,113
63781146091982,32467,19357,108
63781146091989,33316,19562,113
63781146092017,34088,20048,109
63781146092042,34712,20394,121
63781146092047,35164,20813,112
63781146092049,35436,21284,117
63781146092052,35528,21832,106
63781146092054,35445,22184,92
63781146092058,35236,22520,104
63781146092073,35058,22661,122
63781146092079,35017,22829,121
63781146092094,35209,22962,103
63781146092098,35585,22988,98
63781146092110,36140,22964,96
63781146092118,36728,22973,104
63781146092133,37294,22816,108
63781146092139,37808,22472,111
63781146092154,38306,22304,92
63781146092158,38792,22000,109
63781146092183,39245,21740,106
63781146092185,39652,21412,106
63781146092197,40044,21127,105
63781146092203,40400,20835,109
63781146092210,40734,20544,95
63781146092222,41000,20570,94
63781146092232,41192,20496,93
63781146092242,41306,20392,89
63781146092249,41376,20331,94
63781146092275,41433,20106,94
63781146092275,41474,20011,89
63781146092278,41532,19568,84
63781146092293,41573,19561,87
63781146092299,41594,19376,87
63781146092312,41596,19029,89
63781146092322,41536,18800,95
63781146092332,41426,18603,86
63781146092342,41248,18401,87
63781146092373,41029,18224,81
63781146092399,40748,18040,69
63781146092424,40416,17850,81
63781146092441,40024,17736,85
63781146092441,39648,17574,86
63781146092444,39288,17434,94
63781146092446,38936,17262,94
63781146092449,38610,17048,96
63781146092451,38292,16906,89
63781146092454,38008,16660,96
63781146092456,37700,16389,87
63781146092460,37429,16041,93
63781146092476,37187,15796,93
63781146092480,36920,15456,101
63781146092495,36680,15188,93
63781146092501,36409,14708,93
63781146092507,36104,14628,88
63781146092523,35764,14634,94
63781146092533,35386,14261,74
63781146092542,34990,14342,84
63781146092559,34594,14172,86
63781146092561,34208,14018,81
63781146092569,33824,13624,77
63781146092584,33450,13683,78
63781146092590,33108,13494,79
63781146092605,32782,13278,83
63781146092609,32493,13073,83
63781146092624,32244,13008,87
63781146092629,32034,12936,83
63781146092644,31853,12801,90
63781146092647,31725,12790,93
63781146092662,31664,13101,96
63781146092679,31660,13185,94
63781146092682,31703,13387,98
63781146092692,31792,13481,97
63781146092715,31920,13741,96
63781146092715,32080,13694,99
63781146092719,32272,14118,95
63781146086717,31689,24497,70
63781146086720,31632,24108,91
63781146086722,31568,23784,96
63781146086732,31520,23348,85
63781146086744,31470,22984,88
63781146086750,31440,22688,91
63781146086765,31432,22337,91
63781146086770,31424,21970,99
63781146086786,31442,21548,81
63781146086790,31464,21192,89
63781146086825,31504,20844,94
63781146086827,31556,20405,91
63781146086830,31624,20179,90
63781146086832,31672,19760,94
63781146086842,31736,19324,87
63781146086872,31805,18981,83
63781146086897,31870,18500,96
63781146086902,31908,18145,97
63781146086905,31955,17868,90
63781146086907,31976,17492,94
63781146086910,31968,17034,93
63781146086912,31928,16736,93
63781146086922,31888,16632,96
63781146086932,31799,16363,97
63781146086939,31698,16060,92
63781146086954,31592,15926,94
63781146086960,31484,15640,97
63781146086975,31384,15389,99
63781146086980,31296,14903,97
63781146086995,31230,14929,94
63781146086999,31186,14708,99
63781146087014,31156,14220,99
63781146087020,31132,14228,99
63781146087035,31096,13974,94
63781146087039,31052,13504,97
63781146087054,31004,13352,94
63781146087065,30954,13220,95
63781146087071,30892,12984,92
63781146087081,30852,12678,95
63781146087090,30805,12449,95
63781146087106,30768,12228,97
63781146087110,30732,11722,96
63781146087125,30728,11436,99
63781146087128,30722,11363,95
63781146087145,30746,11144,98
63781146087148,30774,10800,98
63781146087164,30800,10270,99
63781146087174,30838,10193,104
63781146087185,30882,9800,103
63781146087190,30928,9169,101
63781146087205,30988,9025,111
63781146087208,31038,8408,103
63781146087240,31082,8186,102
63781146087259,31108,7640,101
63781146087261,31118,7550,100
63781146087263,31122,7204,108
63781146087266,31128,6921,101
63781146087270,31148,6515,105
63781146087300,31200,6577,105
63781146087302,31326,6469,106
63781146087305,31576,6350,102
63781146087312,31960,6291,101
63781146087320,32506,6116,100
63781146087335,33144,6126,104
63781146087338,33816,6244,99
63781146087353,34436,6085,101
63781146087364,34960,6123,109
63781146087370,35354,6099,102
63781146087386,35634,5922,102
63781146087392,35816,6101,103
63781146087402,35906,6001,104
63781146087415,35940,5823,106
63781146087421,35940,5882,107
63781146087436,35915,5720,107
63781146087440,35898,5327,108
63781146087450,35892,5265,103
63781146087466,35904,5191,106
63781146087470,35920,5131,108
63781146087485,35968,4957,105
63781146087488,36000,4545,108
63781146087505,36001,4721,105
63781146087508,35991,4452,108
63781146087520,35900,4546,108
63781146087535,35736,4472,106
63781146087538,35525,4569,107
63781146087553,35232,4346,105
63781146087561,34928,4386,105
63781146087576,34624,4336,104
63781146087578,34360,4376,104
63781146087628,34154,4388,106
63781146087631,34012,4393,105
63781146087633,33922,4323,101
63781146087636,33882,4495,103
63781146087638,33864,4553,103
63781146087641,33860,4516,102
63781146087651,33864,4546,102
63781146087662,33864,4879,99
63781146087672,33852,4950,97
63781146087682,33809,5103,101
63781146087697,33754,5002,101
63781146087701,33676,5238,101
63781146087725,33576,5364,97
63781146087725,33464,5484,98
63781146087728,33336,5406,99
63781146087743,33204,5766,101
63781146087753,33053,5990,101
63781146087763,32915,6142,103
63781146087770,32772,6353,99
63781146087786,32668,6645,100
63781146087790,32584,6569,105
63781146087805,32516,7012,102
63781146087811,32484,7242,97
63781146087827,32474,7440,98
63781146087830,32474,7624,99
63781146087847,32484,7780,97
63781146087850,32498,7874,99
63781146087866,32514,8273,99
63781146087870,32542,8458,97
63781146087885,32560,8463,97
63781146087888,32580,8736,95
63781146087905,32598,8797,96
63781146087908,32596,8888,98
63781146087936,32568,9018,99
63781146087938,32528,9106,97
63781146087943,32468,9180,101
63781146087975,32404,9320,96
63781146087997,32328,9297,101
63781146088000,32257,9254,99
63781146088002,32177,9518,99
63781146088005,32110,9618,108
63781146088007,32040,9512,102
63781146088011,31969,9545,105
63781146088027,31904,9890,98
63781146088030,31848,9886,87
63781146088040,31781,9980,99
63781146088050,31732,10082,97
63781146088066,31688,10104,99
63781146088070,31644,10197,96
63781146088085,31608,10288,99
63781146088088,31578,10410,95
63781146088105,31566,10467,94
63781146088108,31531,10576,99
63781146088123,31528,10684,100
63781146088133,31508,10770,88
63781146088145,31480,10771,94
63781146088153,31473,10960,96
63781146088160,31444,10868,101
63781146088175,31436,11082,103
63781146088178,31416,11363,94
63781146088193,31400,11272,99
63781146088199,31392,11673,98
63781146088215,31380,11860,95
63781146088218,31392,12028,96
63781146088233,31402,12198,98
63781146088240,31424,12282,96
63781146088256,31424,12270,96
63781146088260,31428,12653,97
63781146088275,31450,12754,98
63781146088278,31456,12861,101
63781146088293,31458,13023,92
63781146088302,31464,12946,94
63781146088312,31464,13212,96
63781146088358,31453,13264,94
63781146088364,31444,13426,97
63781146088367,31432,13598,94
63781146088369,31404,13672,99
63781146088372,31382,13783,92
63781146088374,31368,13884,93
63781146088378,31374,14002,92
63781146088393,31372,14024,92
63781146088401,31384,14119,94
63781146088423,31376,14124,91
63781146088423,31354,14093,98
63781146088427,31340,14206,96
63781146088442,31329,14236,90
63781146088452,31320,14309,97
63781146088462,31330,14320,95
63781146088468,31360,14410,93
63781146088483,31464,14338,97
63781146088487,31688,14556,89
63781146088503,32082,14598,96
63781146088509,32640,14620,96
63781146088524,33320,14654,93
63781146088528,34068,14624,97
63781146088544,34786,14521,96
63781146088548,35424,14604,95
63781146088579,35950,14911,95
63781146088582,36332,14905,96
63781146088584,36580,14989,94
63781146088588,36724,14914,90
63781146088603,36764,15136,97
63781146088613,36745,15227,96
63781146088617,36692,15302,96
63781146088632,36632,15212,94
63781146088642,36576,15521,94
63781146088652,36545,15612,93
63781146088663,36544,15464,93
63781146088667,36577,15620,99
63781146088679,36616,15834,95
63781146088723,36672,16150,89
63781146088726,36698,16285,94
63781146088728,36708,16300,94
63781146088731,36664,16529,89
63781146088733,36564,16919,90
63781146088737,36402,16997,86
63781146088752,36216,17336,99
63781146088762,35988,17486,88
63781146088772,35772,17612,94
63781146088783,35590,17689,89
63781146088787,35458,17590,88
63781146088802,35352,17858,93
63781146088817,35266,17713,92
63781146088819,35200,17930,90
63781146088836,35136,18060,91
63781146088839,35072,18106,94
63781146088854,35024,17946,92
63781146088857,34972,17996,91
63781146088873,34904,18164,93
63781146088877,34840,18256,90
63781146088889,34760,18097,90
63781146088902,34660,18308,89
63781146088912,34549,18270,88
63781146088918,34412,18277,90
63781146088933,34278,18300,93
63781146088937,34154,18317,90
63781146088952,34020,18293,94
63781146088962,33888,18296,91
63781146088972,33784,18322,97
63781146088983,33700,18214,90
63781146088989,33632,18350,96
63781146088999,33578,18119,94
63781146089014,33520,18256,92
63781146089018,33484,18348,104
63781146089033,33452,18280,96
63781146089043,33423,18200,97
63781146089049,33392,18309,97
63781146089097,33349,18400,98
63781146089099,33316,18286,99
63781146089104,33296,18372,95
63781146089106,33248,18323,94
63781146089108,33208,18336,94
63781146089112,33156,18164,94
63781146089119,33132,18068,92
63781146089129,33076,17967,94
63781146089141,33027,17808,93
63781146089151,32968,17684,92
63781146089161,32909,17700,92
63781146089171,32846,17480,95
63781146089204,32766,17216,95
63781146089204,32688,17096,92
63781146089222,32608,16770,92
63781146089224,32520,16650,91
63781146089227,32440,16226,96
63781146089229,32356,16114,80
63781146089239,32280,15900,92
63781146089249,32213,15424,96
63781146089261,32155,15404,95
63781146089271,32100,15194,103
63781146089281,32074,15005,93
63781146089296,32048,14750,96
63781146089302,32046,14617,95
63781146089312,32040,14375,95
63781146089318,32042,14109,92
63781146089333,32056,14092,89
63781146089339,32058,13949,93
63781146089354,32072,13612,93
63781146089358,32080,13857,93
63781146089373,32080,13758,94
63781146089379,32088,13787,100
63781146089394,32058,13547,94
63781146089398,32056,13828,91
63781146089413,32060,13807,94
63781146089446,32044,13890,103
63781146089464,32048,13858,92
63781146089467,32042,13921,94
63781146089469,32032,14256,96
63781146089472,32016,14486,96
63781146089474,32000,14645,96
63781146089482,31968,14813,90
63781146089492,31952,15052,96
63781146089498,31934,15136,91
63781146089513,31908,15527,92
63781146089519,31892,15772,91
63781146089534,31864,15787,90
63781146089538,31840,16004,94
63781146089553,31818,16558,93
63781146089557,31790,16830,90
63781146089572,31768,17068,94
63781146089583,31736,17412,93
63781146089593,31716,17748,93
63781146089603,31698,18036,90
63781146089613,31681,18270,96
63781146089624,31668,18596,89
63781146089628,31634,18776,95
63781146089643,31606,19162,91
63781146089649,31564,19404,95
63781146089665,31521,19681,87
63781146089669,31488,19888,94
63781146089684,31464,20244,94
63781146089688,31474,20418,92
63781146089704,31512,20680,95
63781146089708,31620,20892,87
63781146089723,31848,21190,87
63781146089732,32252,21536,87
63781146089748,32832,21882,87
63781146089750,33536,22164,87
63781146089760,34312,22428,85
63781146089770,35074,22721,85
63781146089814,35752,22930,88
63781146089840,36316,23208,89
63781146089865,36737,23528,84
63781146089870,37012,23711,85
63781146089873,37168,24065,90
63781146089875,37220,24369,88
63781146089878,37194,24628,88
63781146089880,37114,24902,83
63781146089883,37012,25151,86
63781146089885,36916,25375,86
63781146089888,36848,25628,86
63781146089890,36824,25942,90
63781146089902,36824,26163,85
63781146089917,36864,26504,90
63781146089920,36919,26769,88
63781146089935,36968,27040,90
63781146089939,36988,27310,83
63781146089949,36965,27568,84
63781146089964,36874,27828,86
63781146089968,36730,28164,90
63781146089984,36570,28444,89
63781146089990,36377,28758,85
63781146090005,36218,28992,86
63781146090008,36074,29248,83
63781146090025,35992,29527,92
63781146090028,35949,29766,88
63781146090043,35917,29980,87
63781146090051,35924,30176,91
63781146090067,35904,30413,90
63781146090070,35888,30512,89
63781146090080,35861,30696,85
63781146090095,35802,30748,89
63781146090098,35736,30920,89
63781146090113,35624,31020,82
63781146090120,35516,31056,86
63781146090135,35380,31064,91
63781146090138,35232,31231,89
63781146090170,35064,31385,86
63781146090202,34904,31498,76
63781146090205,34752,31584,83
63781146090207,34592,31692,86
63781146090210,34450,31677,80
63781146090212,34312,31808,80
63781146090215,34164,32140,81
63781146090218,34058,32120,78
63781146090233,33952,32388,83
63781146090243,33850,32512,85
63781146090253,33770,32420,80
63781146090272,33688,32762,78
63781146090275,33624,32636,76
63781146090278,33580,32962,86
63781146090293,33528,32764,82
63781146090305,33492,33042,79
63781146090315,33447,33053,80
63781146090325,33408,33008,79
63781146090328,33379,32704,83
63781146090345,33364,32822,85
63781146090348,33340,32781,83
63781146090365,33304,32446,84
63781146090368,33269,32392,86
63781146090385,33249,32640,82
63781146090387,33224,32372,84
63781146090402,33196,32458,97
63781146090412,33168,32644,93
63781146090423,33145,32932,77
63781146090433,33136,33010,86
63781146090443,33108,33168,86
63781146090453,33086,33398,75
63781146090457,33049,33512,88
63781146090468,33024,33624,82
63781146090496,32996,33808,88
63781146090498,32962,33992,88
63781146090501,32934,34104,71
63781146090517,32904,34288,89
63781146090519,32860,34344,90
63781146090557,32816,34528,96
63781146090573,32768,34593,75
63781146090576,32726,34536,87
63781146090578,32672,34620,83
63781146090581,32610,34980,94
63781146090583,32544,35120,81
63781146090601,32496,35107,86
63781146090601,32436,34956,81
63781146090611,32404,35276,81
63781146090622,32373,35306,83
63781146090632,32342,35116,87
63781146090647,32320,35146,81
63781146090649,32295,35357,87
63781146090661,32264,35428,81
63781146090672,32240,35402,79
63781146090682,32220,35530,82
63781146090692,32197,35472,83
63781146090703,32192,35368,85
63781146090707,32178,35346,82
63781146090722,32188,35320,81
63781146090732,32189,35304,82
63781146090748,32192,35032,82
63781146090752,32205,35240,84
63781146090762,32208,35216,80
63781146090773,32220,34920,84
63781146090777,32216,34856,88
63781146090792,32218,35001,81
63781146090802,32216,34877,81
63781146090812,32201,34460,90
63781146090823,32209,34560,87
63781146090833,32200,34256,92
63781146090837,32193,34028,84
63781146090852,32184,33561,92
63781146090863,32174,33525,88
63781146090876,32160,33092,82
63781146090882,32160,32734,87
63781146090929,32160,32536,85
63781146090932,32180,32404,84
63781146090934,32234,31884,86
63781146090937,32360,31848,84
63781146090939,32620,31312,80
63781146090942,33024,30992,92
63781146090954,33576,30812,92
63781146090961,34241,30433,66
63781146090987,34936,30000,82
63781146090987,35616,29578,74
63781146090991,36217,29114,75
63781146091001,36699,28676,84
63781146091011,37039,28232,85
63781146091022,37256,27796,84
63781146091029,37360,27380,80
63781146091044,37360,26960,85
63781146091048,37296,26570,81
63781146091064,37184,26180,82
63781146091071,37049,25772,75
63781146091083,36924,25406,83
63781146091093,36808,25048,82
63781146091099,36704,24604,82
63781146091131,36620,24224,82
63781146091143,36542,23880,77
63781146091146,36444,23521,84
63781146091148,36320,23146,83
63781146091151,36132,22818,85
63781146091161,35920,22440,84
63781146091171,35688,22172,80
63781146091179,35473,21916,85
63781146091194,35276,21660,81
63781146091198,35104,21300,86
63781146091213,34992,21118,91
63781146091224,34920,20936,98
63781146091234,34884,20712,89
63781146091238,34884,20502,89
63781146091253,34904,20375,90
63781146091278,34920,20172,97
63781146091307,34937,19994,87
63781146091309,34936,19718,86
63781146091312,34936,19485,90
63781146091314,34904,19456,93
63781146091317,34848,19189,93
63781146091320,34778,19016,91
63781146091336,34703,18888,101
63781146091339,34616,18734,96
63781146091349,34512,18479,103
63781146091364,34400,18138,88
63781146091368,34280,18276,90
63781146091384,34165,18052,93
63781146091388,34060,17773,93
63781146091403,33968,17950,91
63781146091413,33888,17929,92
63781146091417,33816,17622,94
63781146091432,33769,17842,92
63781146091442,33724,17777,96
63781146091452,33694,17834,91
63781146091463,33673,17790,96
63781146091473,33664,17775,98
63781146091477,33656,17823,93
63781146091492,33656,17772,93
63781146091503,33652,17568,93
63781146091513,33655,17717,94
63781146091523,33640,17761,94
63781146091533,33636,17792,98
63781146091549,33624,17617,92
63781146091552,33596,17510,91
63781146091559,33578,17748,90
63781146091574,33537,17708,91
63781146091580,33506,17653,89
63781146091592,33474,17860,86
63781146091602,33429,17754,85
63781146091608,33384,17919,95
63781146091642,33340,18068,97
63781146091672,33306,18204,87
63781146091674,33252,18284,84
63781146091677,33190,18368,87
63781146091679,33139,18490,90
63781146091682,33084,18564,86
63781146091684,33040,18648,86
63781146091692,33004,18992,86
63781146091705,32988,19198,84
63781146091715,32972,19302,78
63781146091722,32956,19405,80
63781146091737,32936,19326,79
63781146091740,32912,19554,80
63781146091775,32872,19452,80
63781146091778,32833,19636,76
63781146091780,32800,19716,83
63781146091783,32760,19752,73
63781146091794,32704,19838,74
63781146091802,32632,19876,71
63781146091809,32568,19926,73
63781146091825,32464,19937,72
63781146091829,32332,20021,70
63781146091844,32153,20092,72
63781146091850,31920,20131,63
63781146091867,31614,20032,71
63781146091869,31206,20138,69
63781146091879,30736,20216,78
63781146091894,30269,20210,83
63781146091898,29822,20088,88
63781146091912,29438,19859,89
63781146091922,29160,19704,93
63781146091928,29108,19444,103
63781146091944,29358,19217,110
63781146091948,29932,19104,111
63781146091963,30700,19044,113
63781146091975,31572,19104,113
63781146091982,32467,19357,108
63781146091989,33316,19562,113
63781146092017,34088,20048,109
63781146092042,34712,20394,121
63781146092047,35164,20813,112
63781146092049,35436,21284,117
63781146092052,35528,21832,106
63781146092054,35445,22184,92
63781146092058,35236,22520,104
63781146092073,35058,22661,122
63781146092079,35017,22829,121
63781146092094,35209,22962,103
63781146092098,35585,22988,98
63781146092110,36140,22964,96
63781146092118,36728,22973,104
63781146092133,37294,22816,108
63781146092139,37808,22472,111
63781146092154,38306,22304,92
63781146092158,38792,22000,109
63781146092183,39245,21740,106
63781146092185,39652,21412,106
63781146092197,40044,21127,105
63781146092203,40400,20835,109
63781146092210,40734,20544,95
63781146092222,41000,20570,94
63781146092232,41192,20496,93
63781146092242,41306,20392,89
63781146092249,41376,20331,94
63781146092275,41433,20106,94
63781146092275,41474,20011,89
63781146092278,41532,19568,84
63781146092293,41573,19561,87
63781146092299,41594,19376,87
63781146092312,41596,19029,89
63781146092322,41536,18800,95
63781146092332,41426,18603,86
63781146092342,41248,18401,87
63781146092373,41029,18224,81
63781146092399,40748,18040,69
63781146092424,40416,17850,81
63781146092441,40024,17736,85
63781146092441,39648,17574,86
63781146092444,39288,17434,94
63781146092446,38936,17262,94
63781146092449,38610,17048,96
63781146092451,38292,16906,89
63781146092454,38008,16660,96
63781146092456,37700,16389,87
63781146092460,37429,16041,93
63781146092476,37187,15796,93
63781146092480,36920,15456,101
63781146092495,36680,15188,93
63781146092501,36409,14708,93
63781146092507,36104,14628,88
63781146092523,35764,14634,94
63781146092533,35386,14261,74
63781146092542,34990,14342,84
63781146092559,34594,14172,86
63781146092561,34208,14018,81
63781146092569,33824,13624,77
63781146092584,33450,13683,78
63781146092590,33108,13494,79
63781146092605,32782,13278,83
63781146092609,32493,13073,83
63781146092624,32244,13008,87
63781146092629,32034,12936,83
63781146092644,31853,12801,90
63781146092647,31725,12790,93
63781146092662,31664,13101,96
63781146092679,31660,13185,94
63781146092682,31703,13387,98
63781146092692,31792,13481,97
63781146092715,31920,13741,96
63781146092715,32080,13694,99
63781146092719,32272,14118,95
63781146092766,32474,14360,99
63781146092776,32676,14554,104
63781146092779,32852,14726,96
63781146092781,33002,14930,97
63781146092784,33136,14940,110
63781146092786,33250,15318,107
63781146092790,33352,15385,106
63781146092805,33424,15747,110
63781146092809,33461,16026,101
63781146092824,33463,16179,103
63781146092840,33428,16510,108
63781146092840,33356,16682,108
63781146092850,33274,16649,105
63781146092860,33176,17053,109
63781146092876,33126,17120,105
63781146092879,33110,17352,104
63781146092889,33128,17350,106
63781146092904,33184,17623,101
63781146092907,33240,17810,100
63781146092922,33280,17809,103
63781146092932,33298,18200,99
63781146092942,33260,18381,95
63781146092949,33188,18493,96
63781146092964,33076,18875,93
63781146092967,32916,19113,87
63781146092992,32727,19413,93
63781146092995,32524,19636,90
63781146092999,32324,19894,93
63781146093014,32128,20226,87
63781146093059,31949,20464,97
63781146093059,31800,20745,88
63781146093061,31676,20954,89
63781146093064,31588,21244,90
63781146093066,31520,21494,82
63781146093070,31514,21701,93
63781146093080,31532,21886,99
63781146093090,31604,22092,97
63781146093124,31702,22217,98
63781146093140,31830,22303,102
63781146093142,31962,22397,94
63781146093145,32080,22588,94
63781146093151,32193,22576,103
63781146093180,32270,22604,97
63781146093180,32308,22600,97
63781146093184,32288,22666,94
63781146093187,32229,22736,101
63781146093191,32132,22734,101
63781146093201,32004,22696,98
63781146093207,31848,22800,101
63781146093222,31713,22690,98
63781146093234,31670,22776,102
63781146093244,31816,22656,104
63781146093254,32182,22620,108
63781146093264,32793,22604,97
63781146093267,33604,22601,102
63781146093280,34548,22656,106
63781146093290,35520,22714,98
63781146093300,36426,22820,112
63781146093311,37248,22976,98
63781146093321,37914,23148,92
63781146093331,38432,23392,90
63781146093337,38800,23641,92
63781146093354,39040,23988,89
63781146093357,39185,24464,88
63781146093374,39240,24884,83
63781146093380,39208,25392,77
63781146093396,39136,25856,74
63781146093399,39010,26396,75
63781146093409,38896,26900,76
63781146093424,38784,27466,76
63781146093427,38724,27850,72
63781146093442,38684,28273,71
63781146093452,38652,28496,62
63781146093482,38568,28788,67
63781146093507,38408,29114,62
63781146093514,38176,29268,61
63781146093516,37888,29400,59
63781146093518,37552,29509,56
63781146093521,37184,29588,55
63781146093524,36792,29690,57
63781146093527,36417,29632,56
63781146093542,36074,29773,59
63781146093553,35760,29858,61
63781146093563,35464,29956,62
63781146093573,35200,30096,56
63781146093586,34944,30224,60
63781146093588,34766,30416,51
63781146093605,34648,30596,60
63781146093608,34540,30784,61
63781146093624,34417,30914,62
63781146093630,34248,30992,66
63781146093645,34090,31172,72
63781146093652,33936,31366,73
63781146093656,33798,31666,78
63781146093699,33630,32064,79
63781146093701,33464,32328,87
63781146093704,33320,32404,89
63781146093706,33180,32916,88
63781146093708,33072,33258,102
63781146093720,33003,33568,92
63781146093730,32966,33736,95
63781146093740,32938,34204,102
63781146086717,31689,24497,70
63781146086720,31632,24108,91
63781146086722,31568,23784,96
63781146086732,31520,23348,85
63781146086744,31470,22984,88
63781146086750,31440,22688,91
63781146086765,31432,22337,91
63781146086770,31424,21970,99
63781146086786,31442,21548,81
63781146086790,31464,21192,89
63781146086825,31504,20844,94
