UnityTS,heart,breath,GSR
63781141566358,34976,40068,148
63781141566369,34952,40288,133
63781141566379,34922,40360,132
63781141566389,34904,40282,134
63781141566396,34858,40436,146
63781141566412,34806,40242,139
63781141566416,34724,40488,137
63781141566431,34612,40542,138
63781141566437,34500,40384,135
63781141566449,34392,40320,101
63781141566459,34296,40504,175
63781141566463,34216,40444,131
63781141566478,34146,40398,149
63781141566489,34104,40405,146
63781141566504,34068,40060,118
63781141566507,34040,40204,150
63781141566518,34020,40392,139
63781141566524,33984,40144,136
63781141566539,33956,40017,147
63781141566543,33909,39904,146
63781141565547,35664,28084,151
63781141565562,35660,28159,156
63781141565564,35632,28345,150
63781141565577,35600,28530,161
63781141565587,35582,28712,152
63781141565597,35549,28924,150
63781141565608,35544,29106,117
63781141565618,35500,29256,155
63781141565628,35440,29496,151
63781141565635,35350,29691,115
63781141565651,35240,29856,175
63781141565681,35105,30088,158
63781141565683,34984,30284,166
63781141565686,34868,30348,154
63781141565688,34760,30584,154
63781141565696,34652,30785,152
63781141565706,34580,30836,156
63781141565721,34512,30952,146
63781141565724,34460,30977,155
63781141565739,34417,30995,150
63781141565747,34376,30964,143
63781141565754,34320,30840,149
63781141565771,34265,30940,143
63781141565774,34192,31044,170
63781141565787,34120,31308,154
63781141565797,34033,31300,112
63781141565808,33954,31466,138
63781141565818,33872,31912,153
63781141565824,33793,31972,142
63781141565839,33720,32100,154
63781141565866,33650,32586,178
63781141565891,33580,32832,140
63781141565898,33513,32824,146
63781141565901,33450,33096,166
63781141565903,33409,33456,145
63781141565908,33368,34048,149
63781141565911,33322,34432,167
63781141565918,33280,34801,134
63781141565928,33248,35208,149
63781141565938,33218,35688,139
63781141565953,33193,36009,151
63781141565957,33174,36121,148
63781141565968,33173,36508,150
63781141565978,33152,36948,138
63781141565991,33139,37328,136
63781141565997,33120,37492,148
63781141566013,33104,37916,170
63781141566019,33088,37960,136
63781141566026,33082,38192,152
63781141566041,33076,38394,160
63781141566044,33059,38372,131
63781141566059,33052,38661,142
63781141566067,33052,38656,136
63781141566074,33044,38764,167
63781141566091,33043,39040,138
63781141566094,33040,38976,146
63781141566107,33014,39244,169
63781141566122,32985,39060,144
63781141566126,32944,39264,161
63781141566141,32900,39097,132
63781141566144,32862,39120,158
63781141566159,32824,39032,147
63781141566166,32812,39237,162
63781141566181,32848,39096,136
63781141566184,32928,39098,172
63781141566199,33072,39068,146
63781141566204,33284,38836,129
63781141566238,33574,39312,136
63781141566257,33908,38912,147
63781141566259,34249,39356,145
63781141566262,34545,39358,146
63781141566264,34773,39412,146
63781141566268,34938,39549,126
63781141566278,35040,39680,129
63781141566284,35092,39692,141
63781141566309,35120,39489,147
63781141566324,35116,39612,137
63781141566327,35076,39776,147
63781141566329,35054,39948,146
63781141566333,35016,40169,160
63781141566348,34996,40248,136
63781141566358,34976,40068,148
63781141566369,34952,40288,133
63781141566379,34922,40360,132
63781141566389,34904,40282,134
63781141566396,34858,40436,146
63781141566412,34806,40242,139
63781141566416,34724,40488,137
63781141566431,34612,40542,138
63781141566437,34500,40384,135
63781141566449,34392,40320,101
63781141566459,34296,40504,175
63781141566463,34216,40444,131
63781141566478,34146,40398,149
63781141566489,34104,40405,146
63781141566504,34068,40060,118
63781141566507,34040,40204,150
63781141566518,34020,40392,139
63781141566524,33984,40144,136
63781141566539,33956,40017,147
63781141566543,33909,39904,146
63781141566558,33872,39984,147
63781141566569,33838,39660,144
63781141566607,33796,39420,138
63781141566627,33764,38952,166
63781141566629,33722,39016,148
63781141566632,33680,38760,138
63781141566634,33634,38480,139
63781141566637,33591,38364,146
63781141566639,33550,38142,146
63781141566646,33498,37908,152
63781141566656,33440,37698,144
63781141566666,33388,37040,138
63781141566676,33318,36936,167
63781141566692,33276,36772,150
63781141566694,33224,36372,179
63781141566709,33192,36012,153
63781141566713,33160,35744,140
63781141566729,33141,35091,153
63781141566733,33114,35020,177
63781141566748,33085,34464,155
63781141566763,33034,34464,147
63781141566767,33000,34076,177
63781141566777,32952,33716,151
63781141566797,32912,33181,154
63781141566797,32878,33156,159
63781141566808,32860,32568,169
63781141566818,32824,32484,163
63781141566828,32810,32152,143
63781141566839,32785,31584,147
63781141566843,32765,31176,148
63781141566858,32744,30860,158
63781141566868,32712,30560,158
63781141566878,32676,30125,132
63781141566889,32640,29604,177
63781141566899,32615,29210,153
63781141566909,32592,28841,184
63781141566913,32585,28514,165
63781141566929,32596,28053,164
63781141566954,32653,27625,163
63781141566979,32787,27168,157
63781141567004,32988,26745,163
63781141567027,33250,26340,164
63781141567029,33577,25922,164
63781141567032,33912,25584,165
63781141567034,34260,25156,154
63781141567037,34553,24835,193
63781141567039,34784,24616,154
63781141567044,34951,24204,162
63781141567047,35061,24037,167
63781141567049,35120,23688,158
63781141567053,35144,23408,166
63781141567068,35140,23178,179
63781141567078,35105,22808,166
63781141567089,35066,22552,191
63781141567104,35024,22269,167
63781141567107,34996,21988,167
63781141567117,34960,21706,164
63781141567128,34909,21568,166
63781141567138,34858,21274,172
63781141567148,34807,21318,162
63781141567158,34744,21202,161
63781141567164,34672,21131,165
63781141567179,34592,21228,170
63781141567183,34507,21146,177
63781141567198,34404,21028,165
63781141567209,34300,20940,174
63781141567219,34229,20792,161
63781141567229,34156,20659,165
63781141567233,34084,20461,159
63781141567251,34028,20164,160
63781141567254,33976,20060,160
63781141567268,33930,19863,164
63781141567278,33876,19640,158
63781141567289,33824,19412,166
63781141567296,33776,19094,196
63781141567306,33724,19045,170
63781141567333,33668,18876,167
63781141567366,33598,18553,170
63781141567368,33528,18570,164
63781141567371,33457,18400,173
63781141567373,33396,18296,179
63781141567376,33336,18118,163
63781141567378,33286,17965,168
63781141567388,33236,17764,171
63781141567398,33194,17412,174
63781141567414,33144,17461,168
63781141567417,33092,17456,144
63781141567438,33052,17315,175
63781141567438,33000,17312,173
63781141567449,32956,17030,169
63781141567459,32908,17190,175
63781141567474,32866,17220,166
63781141567477,32824,16979,148
63781141567483,32776,17057,191
63781141567498,32741,17026,172
63781141567508,32713,17005,164
63781141567518,32672,17018,167
63781141567529,32656,16800,168
63781141567539,32620,17092,173
63781141567549,32600,17026,179
63781141567553,32578,17224,168
63781141565547,35664,28084,151
63781141565562,35660,28159,156
63781141565564,35632,28345,150
63781141565577,35600,28530,161
63781141565587,35582,28712,152
63781141565597,35549,28924,150
63781141565608,35544,29106,117
63781141565618,35500,29256,155
63781141565628,35440,29496,151
63781141565635,35350,29691,115
63781141565651,35240,29856,175
63781141565681,35105,30088,158
63781141565683,34984,30284,166
63781141565686,34868,30348,154
63781141565688,34760,30584,154
63781141565696,34652,30785,152
63781141565706,34580,30836,156
63781141565721,34512,30952,146
63781141565724,34460,30977,155
63781141565739,34417,30995,150
63781141565747,34376,30964,143
63781141565754,34320,30840,149
63781141565771,34265,30940,143
63781141565774,34192,31044,170
63781141565787,34120,31308,154
63781141565797,34033,31300,112
63781141565808,33954,31466,138
63781141565818,33872,31912,153
63781141565824,33793,31972,142
63781141565839,33720,32100,154
63781141565866,33650,32586,178
63781141565891,33580,32832,140
63781141565898,33513,32824,146
63781141565901,33450,33096,166
63781141565903,33409,33456,145
63781141565908,33368,34048,149
63781141565911,33322,34432,167
63781141565918,33280,34801,134
63781141565928,33248,35208,149
63781141565938,33218,35688,139
63781141565953,33193,36009,151
63781141565957,33174,36121,148
63781141565968,33173,36508,150
63781141565978,33152,36948,138
63781141565991,33139,37328,136
63781141565997,33120,37492,148
63781141566013,33104,37916,170
63781141566019,33088,37960,136
63781141566026,33082,38192,152
63781141566041,33076,38394,160
63781141566044,33059,38372,131
63781141566059,33052,38661,142
63781141566067,33052,38656,136
63781141566074,33044,38764,167
63781141566091,33043,39040,138
63781141566094,33040,38976,146
63781141566107,33014,39244,169
63781141566122,32985,39060,144
63781141566126,32944,39264,161
63781141566141,32900,39097,132
63781141566144,32862,39120,158
63781141566159,32824,39032,147
63781141566166,32812,39237,162
63781141566181,32848,39096,136
63781141566184,32928,39098,172
63781141566199,33072,39068,146
63781141566204,33284,38836,129
63781141566238,33574,39312,136
63781141566257,33908,38912,147
63781141566259,34249,39356,145
63781141566262,34545,39358,146
63781141566264,34773,39412,146
63781141566268,34938,39549,126
63781141566278,35040,39680,129
63781141566284,35092,39692,141
63781141566309,35120,39489,147
63781141566324,35116,39612,137
63781141566327,35076,39776,147
63781141566329,35054,39948,146
63781141566333,35016,40169,160
63781141566348,34996,40248,136
63781141566358,34976,40068,148
63781141566369,34952,40288,133
63781141566379,34922,40360,132
63781141566389,34904,40282,134
63781141566396,34858,40436,146
63781141566412,34806,40242,139
63781141566416,34724,40488,137
63781141566431,34612,40542,138
63781141566437,34500,40384,135
63781141566449,34392,40320,101
63781141566459,34296,40504,175
63781141566463,34216,40444,131
63781141566478,34146,40398,149
63781141566489,34104,40405,146
63781141566504,34068,40060,118
63781141566507,34040,40204,150
63781141566518,34020,40392,139
63781141566524,33984,40144,136
63781141566539,33956,40017,147
63781141566543,33909,39904,146
63781141566558,33872,39984,147
63781141566569,33838,39660,144
63781141566607,33796,39420,138
63781141566627,33764,38952,166
63781141566629,33722,39016,148
63781141566632,33680,38760,138
63781141566634,33634,38480,139
63781141566637,33591,38364,146
63781141566639,33550,38142,146
63781141566646,33498,37908,152
63781141566656,33440,37698,144
63781141566666,33388,37040,138
63781141566676,33318,36936,167
63781141566692,33276,36772,150
63781141566694,33224,36372,179
63781141566709,33192,36012,153
63781141566713,33160,35744,140
63781141566729,33141,35091,153
63781141566733,33114,35020,177
63781141566748,33085,34464,155
63781141566763,33034,34464,147
63781141566767,33000,34076,177
63781141566777,32952,33716,151
63781141566797,32912,33181,154
63781141566797,32878,33156,159
63781141566808,32860,32568,169
63781141566818,32824,32484,163
63781141566828,32810,32152,143
63781141566839,32785,31584,147
63781141566843,32765,31176,148
63781141566858,32744,30860,158
63781141566868,32712,30560,158
63781141566878,32676,30125,132
63781141566889,32640,29604,177
63781141566899,32615,29210,153
63781141566909,32592,28841,184
63781141566913,32585,28514,165
63781141566929,32596,28053,164
63781141566954,32653,27625,163
63781141566979,32787,27168,157
63781141567004,32988,26745,163
63781141567027,33250,26340,164
63781141567029,33577,25922,164
63781141567032,33912,25584,165
63781141567034,34260,25156,154
63781141567037,34553,24835,193
63781141567039,34784,24616,154
63781141567044,34951,24204,162
63781141567047,35061,24037,167
63781141567049,35120,23688,158
63781141567053,35144,23408,166
63781141567068,35140,23178,179
63781141567078,35105,22808,166
63781141567089,35066,22552,191
63781141567104,35024,22269,167
63781141567107,34996,21988,167
63781141567117,34960,21706,164
63781141567128,34909,21568,166
63781141567138,34858,21274,172
63781141567148,34807,21318,162
63781141567158,34744,21202,161
63781141567164,34672,21131,165
63781141567179,34592,21228,170
63781141567183,34507,21146,177
63781141567198,34404,21028,165
63781141567209,34300,20940,174
63781141567219,34229,20792,161
63781141567229,34156,20659,165
63781141567233,34084,20461,159
63781141567251,34028,20164,160
63781141567254,33976,20060,160
63781141567268,33930,19863,164
63781141567278,33876,19640,158
63781141567289,33824,19412,166
63781141567296,33776,19094,196
63781141567306,33724,19045,170
63781141567333,33668,18876,167
63781141567366,33598,18553,170
63781141567368,33528,18570,164
63781141567371,33457,18400,173
63781141567373,33396,18296,179
63781141567376,33336,18118,163
63781141567378,33286,17965,168
63781141567388,33236,17764,171
63781141567398,33194,17412,174
63781141567414,33144,17461,168
63781141567417,33092,17456,144
63781141567438,33052,17315,175
63781141567438,33000,17312,173
63781141567449,32956,17030,169
63781141567459,32908,17190,175
63781141567474,32866,17220,166
63781141567477,32824,16979,148
63781141567483,32776,17057,191
63781141567498,32741,17026,172
63781141567508,32713,17005,164
63781141567518,32672,17018,167
63781141567529,32656,16800,168
63781141567539,32620,17092,173
63781141567549,32600,17026,179
63781141567553,32578,17224,168
63781141567569,32564,17313,171
63781141567598,32563,17493,158
63781141567600,32552,17592,163
63781141567603,32540,17697,193
63781141567607,32528,17761,167
63781141567628,32497,18032,173
63781141567628,32480,18241,173
63781141567638,32442,18232,167
63781141567650,32400,18560,173
63781141567660,32368,18664,169
63781141567668,32346,18801,170
63781141567675,32316,18804,185
63781141567713,32296,19092,163
63781141567727,32288,19164,157
63781141567730,32282,19250,171
63781141567732,32288,19412,172
63781141567735,32329,19480,187
63781141567737,32424,19692,164
63781141567756,32592,19900,150
63781141567756,32824,20197,162
63781141567767,33120,20517,192
63781141567777,33476,20824,151
63781141567787,33824,21180,158
63781141567802,34153,21554,156
63781141567805,34428,21949,163
63781141567821,34637,22416,171
63781141567825,34786,22712,154
63781141567840,34876,23061,161
63781141567851,34916,23424,155
63781141567861,34922,23764,145
63781141567871,34907,23962,122
63781141567874,34873,24101,151
63781141567887,34842,24303,181
63781141567897,34809,24402,181
63781141567907,34797,24558,154
63781141567917,34768,24609,160
63781141567933,34758,24746,127
63781141567938,34723,24762,156
63781141567944,34688,24840,153
63781141567960,34640,24921,144
63781141567971,34566,24972,135
63781141567985,34464,25048,168
63781141567988,34346,25092,150
63781141567994,34228,25194,162
63781141568011,34106,25260,151
63781141568014,33996,25377,160
63781141568029,33900,25518,182
63781141568039,33820,25712,131
63781141568068,33766,25846,154
63781141568093,33713,26042,156
63781141568103,33684,26206,148
63781141568106,33634,26412,158
63781141568108,33592,26553,123
63781141568111,33548,26758,149
63781141568113,33504,26988,152
63781141568117,33440,27233,158
63781141568123,33392,27485,146
63781141568138,33328,27732,184
63781141568153,33260,28028,157
63781141568159,33192,28280,147
63781141568171,33128,28556,135
63781141568181,33056,28836,142
63781141568193,32989,29104,145
63781141568196,32928,29384,150
63781141568207,32864,29577,156
63781141568238,32808,29962,148
63781141568241,32754,30243,175
63781141568243,32700,30396,147
63781141568246,32656,30845,144
63781141568262,32620,30952,135
63781141568264,32592,31400,143
63781141568279,32564,31620,158
63781141568283,32540,31889,175
63781141568298,32521,31914,142
63781141568308,32504,32148,140
63781141568314,32484,32398,134
63781141568331,32472,32904,150
63781141568334,32456,32852,144
63781141568348,32452,33376,148
63781141568358,32432,33350,139
63781141568369,32432,33790,143
63781141568379,32414,33800,149
63781141568383,32400,33984,143
63781141568398,32380,34468,156
63781141568411,32364,34615,177
63781141568436,32352,34800,151
63781141568471,32343,34746,155
63781141568473,32312,35160,141
63781141568476,32286,35329,153
63781141568478,32240,35404,151
63781141568481,32224,35550,122
63781141568483,32184,35252,137
63781141568487,32180,35252,152
63781141568497,32163,35162,173
63781141568512,32151,35220,177
63781141568517,32128,34989,128
63781141568528,32121,35132,144
63781141568538,32129,34956,145
63781141568548,32160,34648,151
63781141568558,32244,34720,141
63781141568569,32392,34516,133
63781141568573,32610,34312,176
63781141565547,35664,28084,151
63781141565562,35660,28159,156
63781141565564,35632,28345,150
63781141565577,35600,28530,161
63781141565587,35582,28712,152
63781141565597,35549,28924,150
63781141565608,35544,29106,117
63781141565618,35500,29256,155
63781141565628,35440,29496,151
63781141565635,35350,29691,115
63781141565651,35240,29856,175
63781141565681,35105,30088,158
63781141565683,34984,30284,166
63781141565686,34868,30348,154
63781141565688,34760,30584,154
63781141565696,34652,30785,152
63781141565706,34580,30836,156
63781141565721,34512,30952,146
63781141565724,34460,30977,155
63781141565739,34417,30995,150
63781141565747,34376,30964,143
63781141565754,34320,30840,149
63781141565771,34265,30940,143
63781141565774,34192,31044,170
63781141565787,34120,31308,154
63781141565797,34033,31300,112
63781141565808,33954,31466,138
63781141565818,33872,31912,153
63781141565824,33793,31972,142
63781141565839,33720,32100,154
63781141565866,33650,32586,178
63781141565891,33580,32832,140
63781141565898,33513,32824,146
63781141565901,33450,33096,166
63781141565903,33409,33456,145
63781141565908,33368,34048,149
63781141565911,33322,34432,167
63781141565918,33280,34801,134
63781141565928,33248,35208,149
63781141565938,33218,35688,139
63781141565953,33193,36009,151
63781141565957,33174,36121,148
63781141565968,33173,36508,150
63781141565978,33152,36948,138
63781141565991,33139,37328,136
63781141565997,33120,37492,148
63781141566013,33104,37916,170
63781141566019,33088,37960,136
63781141566026,33082,38192,152
63781141566041,33076,38394,160
63781141566044,33059,38372,131
63781141566059,33052,38661,142
63781141566067,33052,38656,136
63781141566074,33044,38764,167
63781141566091,33043,39040,138
63781141566094,33040,38976,146
63781141566107,33014,39244,169
63781141566122,32985,39060,144
63781141566126,32944,39264,161
63781141566141,32900,39097,132
63781141566144,32862,39120,158
63781141566159,32824,39032,147
63781141566166,32812,39237,162
63781141566181,32848,39096,136
63781141566184,32928,39098,172
63781141566199,33072,39068,146
63781141566204,33284,38836,129
63781141566238,33574,39312,136
63781141566257,33908,38912,147
63781141566259,34249,39356,145
63781141566262,34545,39358,146
63781141566264,34773,39412,146
63781141566268,34938,39549,126
63781141566278,35040,39680,129
63781141566284,35092,39692,141
63781141566309,35120,39489,147
63781141566324,35116,39612,137
63781141566327,35076,39776,147
63781141566329,35054,39948,146
63781141566333,35016,40169,160
63781141566348,34996,40248,136
63781141566358,34976,40068,148
63781141566369,34952,40288,133
63781141566379,34922,40360,132
63781141566389,34904,40282,134
63781141566396,34858,40436,146
63781141566412,34806,40242,139
63781141566416,34724,40488,137
63781141566431,34612,40542,138
63781141566437,34500,40384,135
63781141566449,34392,40320,101
63781141566459,34296,40504,175
63781141566463,34216,40444,131
63781141566478,34146,40398,149
63781141566489,34104,40405,146
63781141566504,34068,40060,118
63781141566507,34040,40204,150
63781141566518,34020,40392,139
63781141566524,33984,40144,136
63781141566539,33956,40017,147
63781141566543,33909,39904,146
63781141566558,33872,39984,147
63781141566569,33838,39660,144
63781141566607,33796,39420,138
63781141566627,33764,38952,166
63781141566629,33722,39016,148
63781141566632,33680,38760,138
63781141566634,33634,38480,139
63781141566637,33591,38364,146
63781141566639,33550,38142,146
63781141566646,33498,37908,152
63781141566656,33440,37698,144
63781141566666,33388,37040,138
63781141566676,33318,36936,167
63781141566692,33276,36772,150
63781141566694,33224,36372,179
63781141566709,33192,36012,153
63781141566713,33160,35744,140
63781141566729,33141,35091,153
63781141566733,33114,35020,177
63781141566748,33085,34464,155
63781141566763,33034,34464,147
63781141566767,33000,34076,177
63781141566777,32952,33716,151
63781141566797,32912,33181,154
63781141566797,32878,33156,159
63781141566808,32860,32568,169
63781141566818,32824,32484,163
63781141566828,32810,32152,143
63781141566839,32785,31584,147
63781141566843,32765,31176,148
63781141566858,32744,30860,158
63781141566868,32712,30560,158
63781141566878,32676,30125,132
63781141566889,32640,29604,177
63781141566899,32615,29210,153
63781141566909,32592,28841,184
63781141566913,32585,28514,165
63781141566929,32596,28053,164
63781141566954,32653,27625,163
63781141566979,32787,27168,157
63781141567004,32988,26745,163
63781141567027,33250,26340,164
63781141567029,33577,25922,164
63781141567032,33912,25584,165
63781141567034,34260,25156,154
63781141567037,34553,24835,193
63781141567039,34784,24616,154
63781141567044,34951,24204,162
63781141567047,35061,24037,167
63781141567049,35120,23688,158
63781141567053,35144,23408,166
63781141567068,35140,23178,179
63781141567078,35105,22808,166
63781141567089,35066,22552,191
63781141567104,35024,22269,167
63781141567107,34996,21988,167
63781141567117,34960,21706,164
63781141567128,34909,21568,166
63781141567138,34858,21274,172
63781141567148,34807,21318,162
63781141567158,34744,21202,161
63781141567164,34672,21131,165
63781141567179,34592,21228,170
63781141567183,34507,21146,177
63781141567198,34404,21028,165
63781141567209,34300,20940,174
63781141567219,34229,20792,161
63781141567229,34156,20659,165
63781141567233,34084,20461,159
63781141567251,34028,20164,160
63781141567254,33976,20060,160
63781141567268,33930,19863,164
63781141567278,33876,19640,158
63781141567289,33824,19412,166
63781141567296,33776,19094,196
63781141567306,33724,19045,170
63781141567333,33668,18876,167
63781141567366,33598,18553,170
63781141567368,33528,18570,164
63781141567371,33457,18400,173
63781141567373,33396,18296,179
63781141567376,33336,18118,163
63781141567378,33286,17965,168
63781141567388,33236,17764,171
63781141567398,33194,17412,174
63781141567414,33144,17461,168
63781141567417,33092,17456,144
63781141567438,33052,17315,175
63781141567438,33000,17312,173
63781141567449,32956,17030,169
63781141567459,32908,17190,175
63781141567474,32866,17220,166
63781141567477,32824,16979,148
63781141567483,32776,17057,191
63781141567498,32741,17026,172
63781141567508,32713,17005,164
63781141567518,32672,17018,167
63781141567529,32656,16800,168
63781141567539,32620,17092,173
63781141567549,32600,17026,179
63781141567553,32578,17224,168
63781141567569,32564,17313,171
63781141567598,32563,17493,158
63781141567600,32552,17592,163
63781141567603,32540,17697,193
63781141567607,32528,17761,167
63781141567628,32497,18032,173
63781141567628,32480,18241,173
63781141567638,32442,18232,167
63781141567650,32400,18560,173
63781141567660,32368,18664,169
63781141567668,32346,18801,170
63781141567675,32316,18804,185
63781141567713,32296,19092,163
63781141567727,32288,19164,157
63781141567730,32282,19250,171
63781141567732,32288,19412,172
63781141567735,32329,19480,187
63781141567737,32424,19692,164
63781141567756,32592,19900,150
63781141567756,32824,20197,162
63781141567767,33120,20517,192
63781141567777,33476,20824,151
63781141567787,33824,21180,158
63781141567802,34153,21554,156
63781141567805,34428,21949,163
63781141567821,34637,22416,171
63781141567825,34786,22712,154
63781141567840,34876,23061,161
63781141567851,34916,23424,155
63781141567861,34922,23764,145
63781141567871,34907,23962,122
63781141567874,34873,24101,151
63781141567887,34842,24303,181
63781141567897,34809,24402,181
63781141567907,34797,24558,154
63781141567917,34768,24609,160
63781141567933,34758,24746,127
63781141567938,34723,24762,156
63781141567944,34688,24840,153
63781141567960,34640,24921,144
63781141567971,34566,24972,135
63781141567985,34464,25048,168
63781141567988,34346,25092,150
63781141567994,34228,25194,162
63781141568011,34106,25260,151
63781141568014,33996,25377,160
63781141568029,33900,25518,182
63781141568039,33820,25712,131
63781141568068,33766,25846,154
63781141568093,33713,26042,156
63781141568103,33684,26206,148
63781141568106,33634,26412,158
63781141568108,33592,26553,123
63781141568111,33548,26758,149
63781141568113,33504,26988,152
63781141568117,33440,27233,158
63781141568123,33392,27485,146
63781141568138,33328,27732,184
63781141568153,33260,28028,157
63781141568159,33192,28280,147
63781141568171,33128,28556,135
63781141568181,33056,28836,142
63781141568193,32989,29104,145
63781141568196,32928,29384,150
63781141568207,32864,29577,156
63781141568238,32808,29962,148
63781141568241,32754,30243,175
63781141568243,32700,30396,147
63781141568246,32656,30845,144
63781141568262,32620,30952,135
63781141568264,32592,31400,143
63781141568279,32564,31620,158
63781141568283,32540,31889,175
63781141568298,32521,31914,142
63781141568308,32504,32148,140
63781141568314,32484,32398,134
63781141568331,32472,32904,150
63781141568334,32456,32852,144
63781141568348,32452,33376,148
63781141568358,32432,33350,139
63781141568369,32432,33790,143
63781141568379,32414,33800,149
63781141568383,32400,33984,143
63781141568398,32380,34468,156
63781141568411,32364,34615,177
63781141568436,32352,34800,151
63781141568471,32343,34746,155
63781141568473,32312,35160,141
63781141568476,32286,35329,153
63781141568478,32240,35404,151
63781141568481,32224,35550,122
63781141568483,32184,35252,137
63781141568487,32180,35252,152
63781141568497,32163,35162,173
63781141568512,32151,35220,177
63781141568517,32128,34989,128
63781141568528,32121,35132,144
63781141568538,32129,34956,145
63781141568548,32160,34648,151
63781141568558,32244,34720,141
63781141568569,32392,34516,133
63781141568573,32610,34312,176
63781141568588,32896,33858,152
63781141568598,33218,33576,150
63781141568609,33548,33570,178
63781141568619,33872,33014,142
63781141568628,34154,32880,151
63781141568634,34372,32608,149
63781141568651,34535,32203,144
63781141568654,34644,31884,145
63781141568669,34712,31594,152
63781141568679,34716,31224,150
63781141568691,34696,30704,147
63781141568701,34656,30245,184
63781141568704,34620,29928,135
63781141568719,34577,29432,159
63781141568727,34530,28992,155
63781141568737,34496,28519,140
63781141568747,34452,28072,149
63781141568757,34416,27676,152
63781141568763,34378,27216,144
63781141568778,34329,26809,153
63781141568806,34228,26420,124
63781141568831,34148,26040,187
63781141568833,34042,25650,153
63781141568836,33948,25368,155
63781141568838,33850,24971,157
63781141568841,33746,24682,166
63781141568844,33680,24388,155
63781141568878,33637,24033,164
63781141568881,33592,23697,157
63781141568883,33548,23412,183
63781141568886,33508,23106,155
63781141568897,33478,22832,165
63781141568907,33448,22509,140
63781141568922,33413,22166,163
63781141568926,33376,22056,167
63781141568936,33336,21686,160
63781141568951,33290,21554,168
63781141568954,33224,21244,162
63781141568971,33164,21078,161
63781141568974,33092,20889,158
63781141568989,33032,20584,158
63781141568999,32948,20409,162
63781141569011,32880,20242,168
63781141569021,32806,20040,161
63781141569024,32761,19808,153
63781141569037,32708,19626,160
63781141569048,32656,19566,162
63781141569058,32630,19400,164
63781141569068,32597,19235,157
63781141569078,32584,19197,183
63781141569084,32568,19059,171
63781141569099,32548,18868,165
63781141569106,32530,18885,150
63781141569121,32504,18764,163
63781141569124,32488,18688,180
63781141569139,32444,18612,167
63781141569149,32408,18562,158
63781141569182,32372,18436,170
63781141569199,32357,18497,165
63781141569202,32341,18312,164
63781141569204,32327,18472,174
63781141569207,32313,18259,161
63781141569209,32295,18536,168
63781141569213,32268,18425,171
63781141569228,32261,18564,171
63781141569238,32240,18636,170
63781141569244,32224,18638,168
63781141569259,32209,18684,150
63781141569274,32204,18680,167
63781141569277,32193,18640,166
63781141569288,32180,18424,164
63781141569298,32170,18379,165
63781141569308,32162,18553,179
63781141569318,32156,18533,173
63781141569329,32144,18527,163
63781141569339,32148,18513,170
63781141569344,32164,18488,159
63781141569359,32234,18442,162
63781141569366,32378,18548,162
63781141569388,32592,18434,163
63781141569388,32855,18380,162
63781141569419,33170,18601,191
63781141569422,33512,18664,175
63781141569424,33824,18746,171
63781141569427,34098,18680,170
63781141569437,34312,18783,173
63781141569448,34479,19010,161
63781141569457,34582,18848,186
63781141569472,34637,19015,183
63781141569474,34660,19350,163
63781141569490,34665,19480,165
63781141569518,34656,19624,167
63781141569552,34636,19752,163
63781141569572,34620,19873,166
63781141569574,34602,20048,185
63781141569579,34602,20174,164
63781141569582,34596,19940,162
63781141569584,34604,20076,193
63781141569587,34588,19833,165
63781141569589,34540,19621,162
63781141569592,34468,19594,165
63781141569594,34360,19468,167
63781141569610,34244,19350,154
63781141569617,34110,19296,170
63781141569632,33976,19182,184
63781141569635,33864,19021,162
63781141569652,33776,18797,170
63781141569655,33701,18413,163
63781141569678,33638,18204,165
63781141569678,33585,17881,196
63781141569689,33556,17308,170
63781141569704,33480,17024,175
63781141569707,33412,17064,189
63781141569722,33346,16864,178
63781141569725,33261,16798,174
63781141569740,33173,16784,175
63781141569744,33073,16748,179
63781141569763,32960,16873,148
63781141569765,32812,16713,167
63781141569782,32680,16892,178
63781141569785,32561,16778,162
63781141569807,32456,16516,175
63781141569807,32367,16324,174
63781141569817,32308,16040,167
63781141569827,32264,15682,171
63781141569834,32216,15268,195
63781141569850,32180,14776,172
63781141569854,32158,14321,178
63781141569870,32151,14192,195
63781141569874,32126,13992,183
63781141569903,32120,13964,182
63781141569937,32126,13820,182
63781141569939,32124,13765,180
63781141569942,32136,13464,175
63781141569944,32164,13368,182
63781141569947,32196,13200,182
63781141569949,32242,13330,177
63781141569957,32296,13132,182
63781141569973,32368,13176,182
63781141569978,32440,12989,185
63781141569999,32512,12562,173
63781141569999,32572,12356,180
63781141570005,32656,12529,180
63781141570020,32701,12208,179
63781141570024,32730,12204,173
63781141570039,32725,12074,178
63781141570045,32728,12186,178
63781141570060,32721,12098,169
63781141570067,32708,11901,178
63781141570082,32688,12310,177
63781141570085,32652,12373,177
63781141570100,32616,12386,179
63781141570108,32582,12437,180
63781141570143,32548,12221,178
63781141570143,32504,12438,174
63781141570164,32481,12406,180
63781141570167,32444,12455,177
63781141570169,32400,12466,185
63781141570171,32362,12528,176
63781141570174,32325,12330,199
63781141570187,32264,12539,188
63781141570197,32197,12773,173
63781141570213,32130,13018,179
63781141570215,32080,13263,177
63781141570230,32056,13760,200
63781141570236,32064,14119,178
63781141570248,32142,14224,176
63781141570285,32284,14660,170
