UnityTS,heart,breath,GSR
63781144360997,30577,29176,85
63781144361001,32452,28688,86
63781144361017,34480,28144,87
63781144361021,36524,27626,84
63781144361036,38420,27172,87
63781144361046,40084,26720,100
63781144361052,41424,26216,98
63781144361078,42449,25887,91
63781144361105,43196,25332,93
63781144361115,43664,24973,83
63781144361117,43904,24774,88
63781144361119,43972,24276,89
63781144361122,43960,23897,87
63781144361125,43889,23644,88
63781144361131,43792,23384,95
63781144361146,43720,23065,91
63781144361151,43632,22607,91
63781144361166,43572,22220,89
63781144361172,43502,22104,85
63781144361197,43352,21727,95
63781144361212,43120,21404,90
63781144361214,42738,21114,90
63781144361217,42224,20825,89
63781144361221,41576,20522,85
63781144361236,40884,20144,94
63781144361251,40204,19980,92
63781144361256,39584,19824,89
63781144361273,39072,19536,89
63781144361273,38670,19330,93
63781144361283,38388,18968,91
63781144361299,38198,18856,95
63781144361303,38056,18525,89
63781144361318,37962,18197,92
63781144361322,37844,18120,91
63781144361338,37702,17818,93
63781144361342,37508,17634,86
63781144361357,37272,17292,90
63781144361364,36988,17294,95
63781144361376,36672,17098,94
63781144361382,36307,16858,90
63781144361392,35914,16789,96
63781144361407,35512,16398,93
63781144361411,35088,16453,95
63781144361426,34666,16176,93
63781144361461,34248,15856,99
63781144361479,33848,15816,98
63781144361483,33456,15510,93
63781144361483,33074,15276,96
63781144361486,32712,15368,86
63781144361488,32388,15017,96
63781144361492,32060,15068,96
63781144361507,31765,14892,95
63781144361511,31492,14761,93
63781144361526,31242,14628,94
63781144361532,31008,14340,86
63781144361547,30792,14246,92
63781144361551,30594,14254,93
63781144361568,30428,14056,92
63781144361571,30264,13900,94
63781144361587,30108,13692,95
63781144361591,29956,13757,96
63781144361606,29810,13424,95
63781144361612,29668,13532,97
63781144361627,29526,13466,96
63781144361631,29397,12968,88
63781144361652,29264,13148,95
63781144361652,29124,12786,98
63781144361662,28988,12904,94
63781144361672,28842,12752,93
63781144361687,28712,12366,96
63781144361691,28573,12241,104
63781144361706,28444,12394,103
63781144361709,28324,11980,96
63781144361734,28192,11906,93
63781144361743,28080,11964,99
63781144361749,27963,11864,95
63781144361756,27854,11714,97
63781144361766,27744,11542,95
63781144361786,27640,11301,95
63781144361786,27536,11382,96
63781144361792,27434,11258,100
63781144361817,27342,11166,91
63781144361849,27237,11123,100
63781144361874,27142,10963,94
63781144361877,27054,10867,97
63781144361879,26976,10582,93
63781144361882,26898,10752,102
63781144361887,26832,10656,95
63781144361889,26772,10553,99
63781144361892,26717,10252,95
63781144361894,26682,10136,105
63781144361902,26651,10258,97
63781144361917,26614,10209,97
63781144361921,26584,10197,100
63781144361937,26533,10215,98
63781144361941,26488,10128,97
63781144361956,26435,9935,102
63781144361972,26360,9810,96
63781144361972,26291,9693,97
63781144361982,26208,9852,100
63781144361996,26132,9486,96
63781144362002,26060,9726,94
63781144362018,26004,9504,101
63781144362021,26003,9608,97
63781144362036,26102,9500,99
63781144362039,26400,9357,106
63781144362056,27040,9225,99
63781144362062,28140,9178,100
63781144362077,29712,9122,108
63781144362081,31681,9055,98
63781144362098,33924,8773,96
63781144362098,36242,8961,100
63781144362116,38512,8669,103
63781144362119,40580,8645,95
63781144362138,42384,8727,94
63781144362141,43834,8549,97
63781144362151,44964,8592,97
63781144362176,45784,8400,98
63781144362212,46328,8489,97
63781144362217,46696,8314,95
63781144362219,46912,8255,99
63781144362222,47040,8344,96
63781144362224,47132,8079,109
63781144362227,47228,8201,99
63781144362231,47332,8018,102
63781144362246,47456,8129,99
63781144362252,47584,7914,98
63781144362267,47701,7877,107
63781144362270,47789,7982,100
63781144362297,47800,7972,101
63781144362297,47712,7956,100
63781144362300,47456,7979,100
63781144362314,47028,7807,99
63781144362324,46420,7758,97
63781144362336,45688,7678,101
63781144362343,44872,8055,96
63781144362353,44052,7930,98
63781144362363,43280,8003,102
63781144362374,42588,7906,99
63781144362384,42004,7988,102
63781144362394,41552,8030,99
63781144362404,41188,8038,101
63781144362427,40882,8045,97
63781144362427,40636,7846,107
63781144362430,40392,8043,101
63781144362445,40140,8059,93
63781144362452,39864,8078,103
63781144362477,39572,7784,99
63781144362492,39240,7814,105
63781144362494,38848,7954,105
63781144362497,38437,8178,101
63781144362500,37990,8262,99
63781144362515,37544,8098,103
63781144362522,37086,8356,99
63781144362550,36618,8424,103
63781144362575,36160,8523,101
63781144362588,35710,8397,93
63781144362590,35284,8662,100
63781144362593,34868,8761,99
63781144362595,34472,8688,100
63781144362598,34068,8637,100
63781144362600,33701,9030,97
63781144362618,33336,9080,97
63781144362620,33000,9172,97
63781144362635,32664,9268,104
63781144362642,32358,9253,94
63781144362658,32081,9136,94
63781144362660,31830,9283,98
63781144362675,31585,9502,103
63781144362679,31356,9668,94
63781144362695,31148,9729,99
63781144362705,30936,9604,96
63781144362712,30733,9982,97
63781144362722,30530,9977,99
63781144362739,30328,9895,100
63781144362739,30124,10166,97
63781144362754,29914,10274,99
63781144362760,29700,10247,95
63781144362777,29492,10418,101
63781144362780,29288,10332,96
63781144362790,29084,10392,101
63781144362805,28896,10706,98
63781144362809,28720,10513,101
63781144362824,28532,10908,96
63781144362830,28364,10868,96
63781144362845,28203,11010,94
63781144362852,28044,11113,97
63781144362862,27880,11032,86
63781144362872,27714,11143,98
63781144362884,27572,11168,94
63781144362895,27422,11398,98
63781144362923,27292,11478,96
63781144362954,27177,11592,101
63781144362962,27074,11482,97
63781144362964,26978,11624,92
63781144362967,26856,11859,94
63781144362969,26749,11964,100
63781144362972,26635,12065,92
63781144362974,26532,12080,98
63781144362978,26422,12304,94
63781144362993,26333,12349,98
63781144363003,26244,12522,92
63781144363014,26144,12722,99
63781144363024,26062,12801,93
63781144363034,25988,13056,99
63781144363044,25932,13114,96
63781144363048,25888,13312,99
63781144363063,25884,13672,96
63781144363073,25908,13729,91
63781144363083,25936,13986,96
63781144363094,25992,14486,96
63781144363129,26026,14668,91
63781144363132,26048,14940,94
63781144363134,26056,15202,91
63781144363140,26050,15541,97
63781144363143,26015,15736,90
63781144363153,25985,16057,94
63781144363163,25943,16330,96
63781144363169,25920,16682,103
63781144363194,25928,16960,91
63781144363197,25980,17284,95
63781144363203,26164,17552,90
63781144363219,26604,17952,96
63781144363223,27416,18269,96
63781144363242,28698,18540,92
63781144363244,30456,19028,90
63781144363250,32600,19340,81
63781144363277,34988,19828,82
63781144363312,37447,20218,95
63781144363322,39792,20642,94
63781144363324,41894,20858,93
63781144363326,43680,21332,84
63781144363329,45100,21818,88
63781144363331,46172,22053,91
63781144363334,46936,22560,91
63781144363342,47416,22822,91
63781144363352,47700,23218,89
63781144363367,47846,23576,82
63781144363369,47920,23776,90
63781144363385,47968,24176,89
63781144363389,48008,24645,89
63781144363404,48080,25011,89
63781144363418,48184,25320,85
63781144363421,48320,25776,78
63781144363432,48448,26076,90
63781144363441,48562,26414,86
63781144363449,48604,26708,84
63781144363464,48536,27084,86
63781144363471,48284,27432,84
63781144363481,47845,27772,87
63781144363493,47240,28124,85
63781144363503,46528,28548,82
63781144363513,45752,28931,84
63781144363528,44969,29160,82
63781144363531,44224,29547,85
63781144363546,43584,29916,86
63781144363559,43064,30280,89
63781144363563,42640,30718,85
63781144363574,42316,31000,82
63781144363584,42032,31288,93
63781144363594,41802,31540,89
63781144363604,41552,31828,83
63781144363615,41302,32150,83
63781144363623,41026,32392,84
63781144363651,40720,32680,84
63781144363676,40370,32872,86
63781144363689,39988,33110,83
63781144363691,39568,33300,82
63781144363694,39136,33436,96
63781144363696,38672,33580,83
63781144363699,38197,33727,86
63781144363701,37724,33612,85
63781144363716,37260,33928,87
63781144363720,36808,34024,87
63781144363736,36381,34145,89
63781144363740,35965,34320,84
63781144363771,35548,34440,85
63781144363774,35116,34396,86
63781144363776,34684,34864,85
63781144363780,34260,34880,80
63781144363795,33859,34904,87
63781144363801,33464,35356,87
63781144363813,33104,35390,87
63781144363823,32752,35520,82
63781144363833,32432,35705,83
63781144363843,32153,35732,82
63781144363854,31902,35934,84
63781144363864,31672,35868,82
63781144363878,31454,36312,89
63781144363881,31240,36652,86
63781144363893,31034,36808,85
63781144363903,30825,36956,78
63781144363913,30608,37397,83
63781144363923,30392,37667,83
63781144363934,30192,37968,83
63781144363941,29993,38368,59
63781144363952,29824,38652,83
63781144363961,29681,39224,80
63781144363973,29545,39386,78
63781144363983,29409,39969,74
63781144363995,29290,40188,74
63781144364021,29153,41223,74
63781144364046,29016,41524,77
63781144364054,28881,42488,77
63781144364056,28723,43180,75
63781144364059,28538,43890,83
63781144364061,28352,44528,73
63781144364064,28164,45296,74
63781144364083,27994,46164,72
63781144364083,27864,46952,77
63781144364096,27768,47320,75
63781144364100,27678,47832,72
63781144364115,27608,48176,79
63781144364121,27544,48612,75
63781144364133,27476,48680,70
63781144364148,27388,48830,72
63781144364150,27304,48762,72
63781144364165,27184,48776,69
63781144364171,27052,48756,70
63781144364186,26880,48492,70
63781144364193,26686,48512,72
63781144364211,26465,48080,66
63781144364211,26254,48328,67
63781144364221,26072,48008,67
63781144364236,25930,47900,68
63781144364240,25852,47736,73
63781144364256,25792,47408,74
63781144364259,25736,47248,73
63781144364274,25688,47144,71
63781144364286,25626,47180,72
63781144364294,25600,46956,79
63781144364303,25588,47009,75
63781144364315,25650,46840,74
63781144364321,25856,46628,74
63781144364346,26340,46672,73
63781144364346,27224,46180,80
63781144364350,28544,46250,80
63781144364365,30298,46048,76
63781144364390,32388,45808,81
63781144364419,34671,45296,76
63781144364448,36974,45460,84
63781144364448,39160,44912,82
63781144364455,41116,44594,78
63781144364458,42769,44644,84
63781144364460,44090,44448,90
63781144364462,45084,44256,80
63781144364465,45784,44044,85
63781144364467,46240,43854,78
63781144364471,46512,43436,79
63781144364486,46656,43356,93
63781144364490,46688,43088,85
63781144364505,46690,42641,79
63781144364519,46672,42324,78
63781144364521,46673,42120,78
63781144364532,46651,41632,80
63781144364542,46600,41393,79
63781144364552,46508,40864,77
63781144364562,46312,40548,84
63781144364574,45976,40101,81
63781144364580,45512,39562,86
63781144364590,44880,39152,84
63781144364605,44134,38770,82
63781144364609,43360,38314,89
63781144364627,42604,37984,89
63781144364630,41928,37546,87
63781144364645,41348,37275,84
63781144364663,40896,36892,85
63781144364663,40580,36472,88
63781144364672,40364,35932,91
63781144364682,40196,35736,81
63781144364694,40058,35288,83
63781144364709,39920,34776,81
63781144364727,39744,34376,83
63781144364727,39528,33985,82
63781144364730,39264,33530,88
63781144364757,38956,33069,89
63781144364785,38612,32720,89
63781144364789,38229,32212,84
63781144364791,37816,31802,89
63781144364794,37384,31426,85
63781144364796,36956,30996,89
63781144364800,36554,30648,95
63781144364816,36158,30265,88
63781144364820,35748,29946,84
63781144364832,35368,29640,102
63781144364839,34986,29332,84
63781144364855,34615,29024,92
63781144364859,34257,28674,90
63781144364874,33916,28442,89
63781144364884,33584,28240,89
63781144364895,33258,28012,91
63781144364901,32960,27868,84
63781144364911,32654,27748,91
63781144364921,32338,27644,85
63781144364932,32036,27576,86
63781144364941,31732,27524,85
63781144364956,31448,27472,90
63781144364960,31140,27418,88
63781144364976,30864,27369,84
63781144364979,30600,27357,85
63781144364994,30356,27482,88
63781144365000,30094,27520,81
63781144365016,29872,27468,83
63781144365020,29648,27580,85
63781144365055,29452,27596,86
63781144365057,29272,27666,86
63781144365060,29100,27688,88
63781144365062,28953,27732,89
63781144365077,28810,27710,87
63781144365080,28693,27836,86
63781144365096,28571,27888,88
63781144365100,28460,28016,88
63781144365125,28346,28316,86
63781144365150,28228,28480,82
63781144365162,28124,28491,82
63781144365165,28017,28964,85
63781144365167,27914,29076,93
63781144365170,27810,29316,83
63781144365172,27706,29500,86
63781144365184,27592,29857,83
63781144365194,27482,30328,82
63781144365204,27370,30568,92
63781144365216,27272,30952,86
63781144365221,27166,31152,83
63781144365231,27018,31564,83
63781144365246,26836,31368,80
63781144365250,26616,31480,79
63781144365262,26380,31720,81
63781144365277,26154,31761,84
63781144365281,25914,31917,83
63781144365297,25723,31794,86
63781144365300,25576,31984,83
63781144365315,25464,31860,88
63781144365321,25416,31868,82
63781144365337,25454,31802,88
63781144365341,25656,31630,96
63781144365351,26168,31477,81
63781144365361,27093,31368,84
63781144365377,28498,31176,84
63781144365380,30364,30998,83
63781144365395,32596,30936,85
63781144365401,35044,30645,85
63781144365413,37540,30514,87
63781144365427,39916,30216,84
63781144365431,42060,29896,84
63781144365446,43896,29661,85
63781144365452,45404,29313,86
63781144365477,46568,29196,85
63781144365507,47456,28880,87
63781144365522,48096,28700,82
63781144365525,48556,28444,85
63781144365527,48888,28288,85
63781144365529,49146,28088,89
63781144365532,49360,27938,81
63781144365534,49564,27816,87
63781144365538,49756,27596,68
63781144365553,49940,27474,92
63781144365563,50095,27189,90
63781144365575,50236,27066,86
63781144365590,50284,26748,82
63781144365592,50240,26632,91
63781144365607,50036,26552,85
63781144365609,49624,26359,84
63781144365626,48996,26300,84
63781144365629,48208,26181,83
63781144365644,47312,26052,90
63781144365651,46369,25824,87
63781144365677,45460,25731,88
63781144365695,44660,25690,90
63781144365697,43949,25460,87
63781144365699,43372,25492,86
63781144365702,42925,25351,96
63781144365712,42544,25312,93
63781144365722,42224,25150,89
63781144365731,41944,25264,91
63781144365741,41642,25216,89
63781144365756,41327,25128,93
63781144365759,40976,25168,90
63781144365776,40576,25046,92
63781144365779,40120,25128,90
63781144365792,39632,25136,87
63781144365817,39096,25008,86
63781144365817,38546,25042,91
63781144365821,37976,25059,84
63781144365836,37416,24944,95
63781144365861,36840,24844,87
63781144365889,36280,24872,87
63781144365892,35736,24864,93
63781144365897,35216,24757,93
63781144365899,34712,24639,82
63781144365902,34232,24588,88
63781144365904,33772,24550,79
63781144365914,33346,24478,94
63781144365924,32944,24370,87
63781144365931,32572,24290,92
63781144365946,32230,24280,88
63781144365949,31912,24190,99
63781144365964,31628,24228,90
63781144365976,31352,24148,87
63781144365986,31088,24150,87
63781144365989,30848,24076,83
63781144366003,30604,24045,86
63781144366014,30370,24041,90
63781144366024,30148,23974,91
63781144365020,29648,27580,85
63781144365055,29452,27596,86
63781144365057,29272,27666,86
63781144365060,29100,27688,88
63781144365062,28953,27732,89
63781144365077,28810,27710,87
63781144365080,28693,27836,86
63781144365096,28571,27888,88
63781144365100,28460,28016,88
63781144365125,28346,28316,86
63781144365150,28228,28480,82
63781144365162,28124,28491,82
63781144365165,28017,28964,85
63781144365167,27914,29076,93
63781144365170,27810,29316,83
63781144365172,27706,29500,86
63781144365184,27592,29857,83
63781144365194,27482,30328,82
63781144365204,27370,30568,92
63781144365216,27272,30952,86
63781144365221,27166,31152,83
63781144365231,27018,31564,83
63781144365246,26836,31368,80
63781144365250,26616,31480,79
63781144365262,26380,31720,81
63781144365277,26154,31761,84
63781144365281,25914,31917,83
63781144365297,25723,31794,86
63781144365300,25576,31984,83
63781144365315,25464,31860,88
63781144365321,25416,31868,82
63781144365337,25454,31802,88
63781144365341,25656,31630,96
63781144365351,26168,31477,81
63781144365361,27093,31368,84
63781144365377,28498,31176,84
63781144365380,30364,30998,83
63781144365395,32596,30936,85
63781144365401,35044,30645,85
63781144365413,37540,30514,87
63781144365427,39916,30216,84
63781144365431,42060,29896,84
63781144365446,43896,29661,85
63781144365452,45404,29313,86
63781144365477,46568,29196,85
63781144365507,47456,28880,87
63781144365522,48096,28700,82
63781144365525,48556,28444,85
63781144365527,48888,28288,85
63781144365529,49146,28088,89
63781144365532,49360,27938,81
63781144365534,49564,27816,87
63781144365538,49756,27596,68
63781144365553,49940,27474,92
63781144365563,50095,27189,90
63781144365575,50236,27066,86
63781144365590,50284,26748,82
63781144365592,50240,26632,91
63781144365607,50036,26552,85
63781144365609,49624,26359,84
63781144365626,48996,26300,84
63781144365629,48208,26181,83
63781144365644,47312,26052,90
63781144365651,46369,25824,87
63781144365677,45460,25731,88
63781144365695,44660,25690,90
63781144365697,43949,25460,87
63781144365699,43372,25492,86
63781144365702,42925,25351,96
63781144365712,42544,25312,93
63781144365722,42224,25150,89
63781144365731,41944,25264,91
63781144365741,41642,25216,89
63781144365756,41327,25128,93
63781144365759,40976,25168,90
63781144365776,40576,25046,92
63781144365779,40120,25128,90
63781144365792,39632,25136,87
63781144365817,39096,25008,86
63781144365817,38546,25042,91
63781144365821,37976,25059,84
63781144365836,37416,24944,95
63781144365861,36840,24844,87
63781144365889,36280,24872,87
63781144365892,35736,24864,93
63781144365897,35216,24757,93
63781144365899,34712,24639,82
63781144365902,34232,24588,88
63781144365904,33772,24550,79
63781144365914,33346,24478,94
63781144365924,32944,24370,87
63781144365931,32572,24290,92
63781144365946,32230,24280,88
63781144365949,31912,24190,99
63781144365964,31628,24228,90
63781144365976,31352,24148,87
63781144365986,31088,24150,87
63781144365989,30848,24076,83
63781144366003,30604,24045,86
63781144366014,30370,24041,90
63781144366024,30148,23974,91
63781144366034,29936,23954,89
63781144366044,29730,23901,91
63781144366051,29537,23875,90
63781144366076,29327,23844,86
63781144366078,29124,23810,98
63781144366081,28920,23788,93
63781144366097,28714,23740,91
63781144366101,28501,23688,91
63781144366113,28308,23640,84
63781144366119,28131,23560,87
63781144366136,27948,23500,105
63781144366139,27794,23446,89
63781144366154,27614,23380,95
63781144366164,27456,23311,90
63781144366176,27312,23258,89
63781144366182,27176,23208,92
63781144366192,27034,23136,89
63781144366202,26902,23106,88
63781144366227,26788,23072,89
63781144366256,26688,23028,87
63781144366258,26588,22960,99
63781144366261,26502,22920,86
63781144366263,26418,22857,95
63781144366266,26340,22820,85
63781144366273,26280,22737,89
63781144366283,26228,22670,87
63781144366294,26188,22632,89
63781144366319,26138,22612,88
63781144366337,26105,22608,89
63781144366339,26068,22560,86
63781144366342,26017,22508,93
63781144366344,25957,22452,88
63781144366359,25889,22392,89
63781144366363,25802,22321,97
63781144366369,25715,22248,88
63781144366384,25620,22165,85
63781144366391,25532,22065,89
63781144366406,25457,22000,89
63781144366412,25426,21877,94
63781144366422,25434,21776,89
63781144366434,25596,21686,92
63781144366441,26016,21569,90
63781144366457,26852,21490,95
63781144366459,28184,21418,91
63781144366474,30012,21301,92
63781144366482,32252,21122,90
63781144366498,34750,21072,93
63781144366501,37324,20988,90
63781144366511,39784,20896,93
63781144366526,42020,20651,89
63781144366529,43938,20580,95
63781144366547,45476,20624,92
63781144366551,46668,20536,93
63781144366566,47536,20338,90
63781144366569,48122,20110,92
63781144366596,48512,20154,99
63781144366623,48776,20033,94
63781144366628,48952,19856,92
63781144366631,49088,19664,93
63781144366633,49198,19666,87
63781144366636,49360,19572,89
63781144366642,49489,19476,93
63781144366653,49656,19364,93
63781144366663,49772,19298,92
63781144366673,49856,18962,92
63781144366683,49856,18832,93
63781144366689,49712,19168,91
63781144366704,49385,19072,92
63781144366711,48844,19210,90
63781144366726,48104,19152,88
63781144366729,47216,19321,92
63781144366748,46272,19372,92
63781144366752,45330,19434,91
63781144366759,44460,19448,90
63781144366777,43680,19578,96
63781144366781,43034,19444,90
63781144366796,42498,19754,94
63781144366799,42064,19676,86
63781144366816,41681,19668,93
63781144366819,41336,19962,95
63781144366834,40984,19908,90
63781144366838,40616,19785,90
63781144366857,40216,20001,88
63781144366860,39782,19968,87
63781144366875,39300,20000,97
63781144366879,38784,19800,95
63781144366896,38240,19803,102
63781144366898,37664,20004,91
63781144366913,37076,19929,95
63781144366920,36500,19935,92
63781144366937,35940,19876,93
63781144366972,35388,20092,89
63781144367002,34848,20148,92
63781144367018,34320,20208,87
63781144367020,33812,20356,90
63781144367023,33320,20397,88
63781144367025,32860,20422,92
63781144367028,32432,20590,86
63781144367030,32026,20810,91
63781144367033,31653,20968,90
63781144367035,31294,21168,89
63781144365020,29648,27580,85
63781144365055,29452,27596,86
63781144365057,29272,27666,86
63781144365060,29100,27688,88
63781144365062,28953,27732,89
63781144365077,28810,27710,87
63781144365080,28693,27836,86
63781144365096,28571,27888,88
63781144365100,28460,28016,88
63781144365125,28346,28316,86
63781144365150,28228,28480,82
63781144365162,28124,28491,82
63781144365165,28017,28964,85
63781144365167,27914,29076,93
63781144365170,27810,29316,83
63781144365172,27706,29500,86
63781144365184,27592,29857,83
63781144365194,27482,30328,82
63781144365204,27370,30568,92
63781144365216,27272,30952,86
63781144365221,27166,31152,83
63781144365231,27018,31564,83
63781144365246,26836,31368,80
63781144365250,26616,31480,79
63781144365262,26380,31720,81
63781144365277,26154,31761,84
63781144365281,25914,31917,83
63781144365297,25723,31794,86
63781144365300,25576,31984,83
63781144365315,25464,31860,88
63781144365321,25416,31868,82
63781144365337,25454,31802,88
63781144365341,25656,31630,96
63781144365351,26168,31477,81
63781144365361,27093,31368,84
63781144365377,28498,31176,84
63781144365380,30364,30998,83
63781144365395,32596,30936,85
63781144365401,35044,30645,85
63781144365413,37540,30514,87
63781144365427,39916,30216,84
63781144365431,42060,29896,84
63781144365446,43896,29661,85
63781144365452,45404,29313,86
63781144365477,46568,29196,85
63781144365507,47456,28880,87
63781144365522,48096,28700,82
63781144365525,48556,28444,85
63781144365527,48888,28288,85
63781144365529,49146,28088,89
63781144365532,49360,27938,81
63781144365534,49564,27816,87
63781144365538,49756,27596,68
63781144365553,49940,27474,92
63781144365563,50095,27189,90
63781144365575,50236,27066,86
63781144365590,50284,26748,82
63781144365592,50240,26632,91
63781144365607,50036,26552,85
63781144365609,49624,26359,84
63781144365626,48996,26300,84
63781144365629,48208,26181,83
63781144365644,47312,26052,90
63781144365651,46369,25824,87
63781144365677,45460,25731,88
63781144365695,44660,25690,90
63781144365697,43949,25460,87
63781144365699,43372,25492,86
63781144365702,42925,25351,96
63781144365712,42544,25312,93
63781144365722,42224,25150,89
63781144365731,41944,25264,91
63781144365741,41642,25216,89
63781144365756,41327,25128,93
63781144365759,40976,25168,90
63781144365776,40576,25046,92
63781144365779,40120,25128,90
63781144365792,39632,25136,87
63781144365817,39096,25008,86
63781144365817,38546,25042,91
63781144365821,37976,25059,84
63781144365836,37416,24944,95
63781144365861,36840,24844,87
63781144365889,36280,24872,87
63781144365892,35736,24864,93
63781144365897,35216,24757,93
63781144365899,34712,24639,82
63781144365902,34232,24588,88
63781144365904,33772,24550,79
63781144365914,33346,24478,94
63781144365924,32944,24370,87
63781144365931,32572,24290,92
63781144365946,32230,24280,88
63781144365949,31912,24190,99
63781144365964,31628,24228,90
63781144365976,31352,24148,87
63781144365986,31088,24150,87
63781144365989,30848,24076,83
63781144366003,30604,24045,86
63781144366014,30370,24041,90
63781144366024,30148,23974,91
63781144366034,29936,23954,89
63781144366044,29730,23901,91
63781144366051,29537,23875,90
63781144366076,29327,23844,86
63781144366078,29124,23810,98
63781144366081,28920,23788,93
63781144366097,28714,23740,91
63781144366101,28501,23688,91
63781144366113,28308,23640,84
63781144366119,28131,23560,87
63781144366136,27948,23500,105
63781144366139,27794,23446,89
63781144366154,27614,23380,95
63781144366164,27456,23311,90
63781144366176,27312,23258,89
63781144366182,27176,23208,92
63781144366192,27034,23136,89
63781144366202,26902,23106,88
63781144366227,26788,23072,89
63781144366256,26688,23028,87
63781144366258,26588,22960,99
63781144366261,26502,22920,86
63781144366263,26418,22857,95
63781144366266,26340,22820,85
63781144366273,26280,22737,89
63781144366283,26228,22670,87
63781144366294,26188,22632,89
63781144366319,26138,22612,88
63781144366337,26105,22608,89
63781144366339,26068,22560,86
63781144366342,26017,22508,93
63781144366344,25957,22452,88
63781144366359,25889,22392,89
63781144366363,25802,22321,97
63781144366369,25715,22248,88
63781144366384,25620,22165,85
63781144366391,25532,22065,89
63781144366406,25457,22000,89
63781144366412,25426,21877,94
63781144366422,25434,21776,89
63781144366434,25596,21686,92
63781144366441,26016,21569,90
63781144366457,26852,21490,95
63781144366459,28184,21418,91
63781144366474,30012,21301,92
63781144366482,32252,21122,90
63781144366498,34750,21072,93
63781144366501,37324,20988,90
63781144366511,39784,20896,93
63781144366526,42020,20651,89
63781144366529,43938,20580,95
63781144366547,45476,20624,92
63781144366551,46668,20536,93
63781144366566,47536,20338,90
63781144366569,48122,20110,92
63781144366596,48512,20154,99
63781144366623,48776,20033,94
63781144366628,48952,19856,92
63781144366631,49088,19664,93
63781144366633,49198,19666,87
63781144366636,49360,19572,89
63781144366642,49489,19476,93
63781144366653,49656,19364,93
63781144366663,49772,19298,92
63781144366673,49856,18962,92
63781144366683,49856,18832,93
63781144366689,49712,19168,91
63781144366704,49385,19072,92
63781144366711,48844,19210,90
63781144366726,48104,19152,88
63781144366729,47216,19321,92
63781144366748,46272,19372,92
63781144366752,45330,19434,91
63781144366759,44460,19448,90
63781144366777,43680,19578,96
63781144366781,43034,19444,90
63781144366796,42498,19754,94
63781144366799,42064,19676,86
63781144366816,41681,19668,93
63781144366819,41336,19962,95
63781144366834,40984,19908,90
63781144366838,40616,19785,90
63781144366857,40216,20001,88
63781144366860,39782,19968,87
63781144366875,39300,20000,97
63781144366879,38784,19800,95
63781144366896,38240,19803,102
63781144366898,37664,20004,91
63781144366913,37076,19929,95
63781144366920,36500,19935,92
63781144366937,35940,19876,93
63781144366972,35388,20092,89
63781144367002,34848,20148,92
63781144367018,34320,20208,87
63781144367020,33812,20356,90
63781144367023,33320,20397,88
63781144367025,32860,20422,92
63781144367028,32432,20590,86
63781144367030,32026,20810,91
63781144367033,31653,20968,90
63781144367035,31294,21168,89
63781144367043,30952,21464,88
63781144367063,30632,21704,89
63781144367067,30312,21864,87
63781144367073,30029,22141,94
63781144367093,29760,22400,89
63781144367093,29496,22734,89
63781144367099,29248,22956,91
63781144367114,29009,23246,74
63781144367118,28758,23524,84
63781144367134,28514,23802,91
63781144367140,28278,24094,91
63781144367150,28048,24376,90
63781144367160,27824,24612,89
63781144367173,27617,24940,94
63781144367183,27416,25155,100
63781144367189,27219,25402,85
63781144367204,27045,25664,91
63781144367222,26868,25912,88
63781144367222,26692,26256,84
63781144367232,26536,26404,90
63781144367242,26362,26808,84
63781144367253,26200,26970,90
63781144367263,26024,27272,82
63781144367279,25873,27416,86
63781144367279,25728,27646,91
63781144367295,25592,27900,84
63781144367298,25444,27945,87
63781144367323,25304,28072,86
63781144367358,25188,28289,89
63781144367360,25080,28620,93
63781144367363,24976,28794,87
63781144367365,24864,29016,87
63781144367368,24778,29164,83
63781144367372,24696,29410,91
63781144367383,24622,29192,84
63781144367393,24553,29544,86
63781144367413,24494,29588,83
63781144367413,24460,29774,85
63781144367419,24408,30070,88
63781144367434,24384,30120,87
63781144367438,24364,30228,87
63781144367454,24352,30216,84
63781144367458,24325,30618,82
63781144367473,24292,30718,93
63781144367479,24236,31000,89
63781144367490,24168,30920,90
63781144367505,24088,30809,96
63781144367509,23993,30981,89
63781144367534,23882,31088,84
63781144367538,23784,31088,78
63781144367538,23683,30736,88
63781144367553,23617,31012,88
63781144367559,23560,30952,82
63781144367575,23568,30676,97
63781144367579,23686,30872,79
63781144367613,24058,30936,88
63781144367615,24800,30932,84
63781144367618,26026,31060,86
63781144367620,27744,30954,81
63781144367630,29867,31020,91
63781144367645,32224,30896,87
63781144367648,34632,30840,97
63781144367664,36936,30926,88
63781144367668,38988,30910,85
63781144367693,40724,30826,85
63781144367719,42088,30720,90
63781144367733,43088,30756,87
63781144367735,43772,30756,85
63781144367739,44187,30616,83
63781144367739,44392,30601,76
63781144367741,44480,30417,82
63781144367757,44474,30381,90
63781144367759,44448,30362,88
63781144367775,44416,30228,87
63781144367778,44396,30192,81
63781144367793,44397,30068,101
63781144367796,44404,29898,98
63781144367815,44400,29860,90
63781144367819,44328,29832,87
63781144367834,44160,29654,87
63781144367840,43824,29552,78
63781144367860,43330,29416,90
63781144367860,42660,29313,96
63781144367870,41864,29220,92
63781144367880,41022,29004,89
63781144367896,40196,28856,88
63781144367903,39454,28634,89
63781144367909,38830,28480,73
63781144367924,38357,28340,87
63781144367930,37988,28100,92
