OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3061551,63781145930324,None,None,None
3061568,63781145930335,None,None,None
3061576,63781145930347,None,None,None
3061593,63781145930358,None,None,None
3061601,63781145930369,None,None,None
3061609,63781145930380,None,None,None
3061626,63781145930391,None,None,None
3061634,63781145930402,None,None,None
3061643,63781145930413,None,None,None
3061651,63781145930423,None,None,None
3061668,63781145930435,None,None,None
3061676,63781145930446,None,None,None
3061684,63781145930457,None,None,None
3061701,63781145930468,None,None,None
3061709,63781145930480,None,None,None
3061718,63781145930491,None,None,None
3061734,63781145930508,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3061743,63781145930514,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3061751,63781145930518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061759,63781145930530,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3061768,63781145930541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061784,63781145930552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061793,63781145930564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061809,63781145930575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061818,63781145930585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061826,63781145930597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061834,63781145930607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061851,63781145930619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061859,63781145930630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061868,63781145930641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061884,63781145930652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061893,63781145930663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061909,63781145930674,None,None,None
3061918,63781145930685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061926,63781145930697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061934,63781145930708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061951,63781145930718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061959,63781145930730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3061976,63781145930741,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3061984,63781145930752,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3061993,63781145930763,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062001,63781145930774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062018,63781145930785,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062026,63781145930796,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062034,63781145930807,None,Orientation Highlighting Plane,Station Name
3062051,63781145930819,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062059,63781145930830,None,Orientation Highlighting Plane,None
3062068,63781145930841,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062084,63781145930852,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062093,63781145930863,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062109,63781145930875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062118,63781145930886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062126,63781145930897,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062143,63781145930908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062151,63781145930920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062159,63781145930932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062176,63781145930942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062184,63781145930954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062193,63781145930965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062209,63781145930977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062218,63781145930988,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062234,63781145931000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062243,63781145931011,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062251,63781145931022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062268,63781145931034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062276,63781145931045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062284,63781145931056,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062301,63781145931068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062309,63781145931079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062318,63781145931090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062334,63781145931101,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062343,63781145931112,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062351,63781145931123,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062368,63781145931134,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062376,63781145931146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062384,63781145931157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062401,63781145931168,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3062409,63781145931179,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062418,63781145931190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062434,63781145931201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062443,63781145931212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062451,63781145931224,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062468,63781145931235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062476,63781145931246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062484,63781145931256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062501,63781145931268,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062509,63781145931279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062517,63781145931290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062534,63781145931301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062542,63781145931312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062551,63781145931323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062567,63781145931334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062576,63781145931346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062584,63781145931356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062601,63781145931368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062609,63781145931379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3062626,63781145931391,None,None,Orientation Highlighting Plane
3062634,63781145931401,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062642,63781145931412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062651,63781145931423,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062667,63781145931435,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062676,63781145931445,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062684,63781145931457,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062701,63781145931468,None,Orientation Highlighting Plane,None
3062709,63781145931480,None,Orientation Highlighting Plane,None
3062717,63781145931490,None,Orientation Highlighting Plane,None
3062734,63781145931501,None,Orientation Highlighting Plane,None
3062742,63781145931512,None,Orientation Highlighting Plane,None
3062751,63781145931523,None,Orientation Highlighting Plane,None
3062767,63781145931534,None,Orientation Highlighting Plane,None
3062776,63781145931545,None,Orientation Highlighting Plane,None
3062784,63781145931557,None,Orientation Highlighting Plane,None
3062801,63781145931567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3062809,63781145931579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062817,63781145931590,None,None,None
3062834,63781145931601,None,None,None
3062842,63781145931613,None,None,None
3062851,63781145931623,None,None,None
3062867,63781145931634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3062876,63781145931645,None,None,None
3062884,63781145931656,None,None,None
3062901,63781145931668,None,None,None
3062909,63781145931679,None,None,None
3062917,63781145931690,None,None,None
3062934,63781145931701,None,None,None
3062942,63781145931712,None,None,None
3062951,63781145931723,None,None,None
3062967,63781145931735,None,None,None
3062976,63781145931746,None,None,None
3062984,63781145931756,None,None,None
3063001,63781145931769,None,None,None
3063009,63781145931779,None,None,None
3063017,63781145931790,None,None,None
3063034,63781145931800,None,None,None
3063042,63781145931811,None,None,None
3063051,63781145931822,None,None,None
3063067,63781145931834,None,None,None
3063076,63781145931845,None,None,None
3063084,63781145931856,None,None,None
3063101,63781145931868,None,None,None
3063109,63781145931878,None,None,None
3063117,63781145931890,None,None,None
3063134,63781145931901,None,None,None
3063142,63781145931912,None,None,None
3063151,63781145931923,None,None,None
3063167,63781145931934,None,None,None
3063176,63781145931945,None,None,None
3063184,63781145931956,None,None,None
3063201,63781145931967,None,None,None
3063209,63781145931978,None,None,None
3063217,63781145931990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063234,63781145932000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3063242,63781145932011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3063251,63781145932022,Station Name,Orientation Highlighting Plane,Station Name
3063267,63781145932034,Station Name,Orientation Highlighting Plane,Station Name
3063276,63781145932045,Station Name,Orientation Highlighting Plane,Station Name
3063284,63781145932055,Station Name,Orientation Highlighting Plane,Station Name
3063301,63781145932067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3063309,63781145932078,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3063317,63781145932089,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3063334,63781145932100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3063342,63781145932111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3063351,63781145932122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3063367,63781145932134,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3063376,63781145932144,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3063384,63781145932155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063401,63781145932166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063409,63781145932178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063417,63781145932189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063434,63781145932200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063442,63781145932211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063451,63781145932222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063467,63781145932234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063476,63781145932244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063484,63781145932255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063501,63781145932266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063509,63781145932278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063517,63781145932288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063534,63781145932299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063542,63781145932311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063551,63781145932322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063567,63781145932333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063576,63781145932344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063584,63781145932355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063601,63781145932366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063609,63781145932378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063617,63781145932389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063634,63781145932400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063642,63781145932411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063651,63781145932423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063667,63781145932433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063676,63781145932445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063684,63781145932456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063701,63781145932467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063709,63781145932478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063717,63781145932489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063734,63781145932500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063742,63781145932511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063751,63781145932522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063767,63781145932534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063776,63781145932545,None,Orientation Highlighting Plane,None
3063784,63781145932556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3063801,63781145932566,None,None,None
3063809,63781145932578,None,None,None
3063817,63781145932589,None,None,None
3063834,63781145932600,None,None,None
3063842,63781145932611,None,None,None
3063851,63781145932623,None,None,None
3063867,63781145932634,None,None,None
3063876,63781145932645,None,None,None
3063884,63781145932656,None,None,None
3063901,63781145932667,None,None,None
3063909,63781145932678,None,None,None
3063917,63781145932689,None,None,None
3063934,63781145932700,None,None,None
3063942,63781145932712,None,None,None
3063951,63781145932722,None,None,None
3063967,63781145932733,None,None,None
3063976,63781145932745,None,None,None
3063984,63781145932755,None,None,None
3064001,63781145932767,None,None,None
3064009,63781145932778,None,None,None
3064017,63781145932789,None,None,None
3064034,63781145932800,None,None,None
3064042,63781145932811,None,None,None
3064051,63781145932822,None,None,None
3064067,63781145932833,None,None,None
3064076,63781145932844,None,None,None
3064084,63781145932856,None,None,None
3064101,63781145932867,None,None,None
3064109,63781145932878,None,None,None
3064117,63781145932889,None,None,None
3064134,63781145932900,None,None,None
3064142,63781145932911,None,None,None
3064151,63781145932922,None,None,None
3064167,63781145932933,None,None,None
3064176,63781145932944,None,None,None
3064184,63781145932956,None,None,None
3064201,63781145932967,None,None,None
3064209,63781145932978,None,None,None
3064217,63781145932989,None,None,None
3064234,63781145933000,None,None,None
3064242,63781145933011,None,None,None
3064251,63781145933022,None,None,None
3064267,63781145933033,None,None,None
3064276,63781145933044,None,None,None
3064284,63781145933055,None,None,None
3064301,63781145933066,None,None,None
3064309,63781145933078,None,None,None
3064317,63781145933089,None,None,None
3064334,63781145933100,None,None,None
3064342,63781145933111,None,None,None
3064351,63781145933122,None,None,None
3064367,63781145933133,None,None,None
3064376,63781145933145,None,None,None
3064384,63781145933156,None,None,None
3064401,63781145933167,None,None,None
3064409,63781145933178,None,None,None
3064417,63781145933189,None,None,None
3064434,63781145933200,None,None,None
3064442,63781145933211,None,None,None
3064451,63781145933222,None,None,None
3064467,63781145933233,None,None,None
3064476,63781145933244,None,None,None
3064492,63781145933255,None,None,None
3064501,63781145933266,None,None,None
3064509,63781145933277,None,None,None
3064526,63781145933289,None,None,None
3064534,63781145933299,None,None,None
3064542,63781145933311,None,None,None
3064551,63781145933322,None,None,None
3064567,63781145933333,None,None,None
3064576,63781145933344,None,None,None
3064584,63781145933355,None,None,None
3064601,63781145933366,None,None,None
3064609,63781145933377,None,None,None
3064617,63781145933388,None,None,None
3064634,63781145933400,None,None,None
3064642,63781145933411,None,None,None
3064650,63781145933421,None,None,None
3064667,63781145933433,None,None,None
3064675,63781145933444,None,None,None
3064684,63781145933455,None,None,None
3064700,63781145933466,None,None,None
3064709,63781145933477,None,None,None
3064717,63781145933488,None,None,None
3064734,63781145933499,None,None,None
3064742,63781145933510,None,None,None
3064750,63781145933522,None,None,None
3064767,63781145933533,None,None,None
3064775,63781145933544,None,None,None
3064784,63781145933555,None,None,None
3064800,63781145933566,None,None,None
3064809,63781145933577,None,None,None
3064817,63781145933588,None,None,None
3064834,63781145933599,None,None,None
3064842,63781145933610,None,None,None
3064850,63781145933621,None,None,None
3064867,63781145933633,None,None,None
3064875,63781145933643,None,None,None
3064884,63781145933654,None,None,None
3064900,63781145933666,None,None,None
3064909,63781145933677,None,None,None
3064917,63781145933687,None,None,None
3064934,63781145933699,Wayfinding_S,None,Wayfinding_S
3064942,63781145933710,Wayfinding_S,None,Wayfinding_S
3064950,63781145933721,Mittelteil,None,Mittelteil
3064967,63781145933732,Mittelteil,Mittelteil,Mittelteil
3064975,63781145933743,None,None,None
3064992,63781145933759,None,None,Wayfinding_S
3065000,63781145933765,Wayfinding_S,None,None
3065009,63781145933774,None,None,Wayfinding_S
3065017,63781145933785,None,None,Wayfinding_S
3065025,63781145933797,None,None,Wayfinding_S
3065042,63781145933807,None,None,Wayfinding_S
3065050,63781145933818,None,None,Wayfinding_S
3065059,63781145933829,Wayfinding_S,None,Wayfinding_S
3065075,63781145933840,None,None,Wayfinding_S
3065084,63781145933851,None,None,Wayfinding_S
3065092,63781145933863,Wayfinding_S,None,Wayfinding_S
3065109,63781145933873,None,None,Wayfinding_S
3065117,63781145933885,Wayfinding_S,None,Wayfinding_S
3065125,63781145933896,None,None,Wayfinding_S
3065142,63781145933907,None,None,None
3065150,63781145933918,None,None,None
3065159,63781145933929,None,None,Wayfinding_S
3065175,63781145933940,None,None,Wayfinding_S
3065184,63781145933952,None,None,Wayfinding_S
3065192,63781145933964,None,None,None
3065209,63781145933974,None,None,None
3065217,63781145933985,None,None,Wayfinding_S
3065225,63781145933997,None,None,Wayfinding_S
3065242,63781145934008,None,None,Wayfinding_S
3065250,63781145934019,None,None,Wayfinding_S
3065259,63781145934030,None,None,Wayfinding_S
3065275,63781145934041,None,None,Wayfinding_S
3065284,63781145934052,None,Wayfinding_S,None
3065292,63781145934063,None,Wayfinding_S,Wayfinding_S
3065309,63781145934075,None,Wayfinding_S,None
3065317,63781145934085,None,Wayfinding_S,None
3065325,63781145934097,None,Wayfinding_S,None
3065342,63781145934108,None,Wayfinding_S,None
3065350,63781145934119,None,None,None
3065359,63781145934130,None,None,None
3065375,63781145934142,None,None,None
3065384,63781145934153,None,None,None
3065392,63781145934164,None,None,None
3065409,63781145934175,None,None,Wayfinding_S
3065417,63781145934187,None,None,Wayfinding_S
3065425,63781145934198,None,None,Wayfinding_S
3065442,63781145934209,None,None,Wayfinding_S
3065450,63781145934221,None,None,None
3065459,63781145934232,None,None,None
3065475,63781145934243,None,None,None
3065484,63781145934255,None,None,None
3065500,63781145934266,None,None,None
3065509,63781145934277,None,None,None
3065517,63781145934288,None,None,None
3065534,63781145934299,None,None,None
3065542,63781145934310,None,None,None
3065550,63781145934322,None,None,None
3065567,63781145934333,None,None,None
3065575,63781145934344,None,None,None
3065584,63781145934354,None,None,None
3065600,63781145934366,None,None,None
3065609,63781145934377,None,None,None
3065617,63781145934388,None,None,None
3065634,63781145934399,None,None,None
3065642,63781145934410,None,None,None
3065650,63781145934422,None,None,None
3065667,63781145934432,None,None,None
3065675,63781145934443,None,Wayfinding_S,None
3065684,63781145934455,None,Wayfinding_S,None
3065700,63781145934466,None,Wayfinding_S,None
3065709,63781145934477,None,None,None
3065717,63781145934488,None,None,None
3065734,63781145934499,None,None,None
3065742,63781145934510,None,Wayfinding_S,None
3065750,63781145934521,None,None,None
3065767,63781145934532,None,None,None
3065775,63781145934544,None,Wayfinding_S,None
3065784,63781145934554,None,Wayfinding_S,None
3065800,63781145934566,None,Wayfinding_S,None
3065809,63781145934577,None,Wayfinding_S,None
3065817,63781145934588,None,Wayfinding_S,None
3065834,63781145934599,None,Wayfinding_S,None
3065842,63781145934610,None,Wayfinding_S,None
3065850,63781145934621,None,Wayfinding_S,None
3065867,63781145934632,None,Wayfinding_S,None
3065875,63781145934643,None,Wayfinding_S,None
3065884,63781145934654,None,Wayfinding_S,None
3065900,63781145934666,None,Wayfinding_S,None
3065909,63781145934677,None,Wayfinding_S,None
3065917,63781145934687,None,Wayfinding_S,None
3065934,63781145934698,None,Wayfinding_S,None
3065942,63781145934709,None,Wayfinding_S,None
3065950,63781145934721,None,Wayfinding_S,None
3065967,63781145934732,None,Wayfinding_S,None
3065975,63781145934743,None,Wayfinding_S,None
3065984,63781145934754,None,Wayfinding_S,None
3066000,63781145934765,None,Wayfinding_S,None
3066009,63781145934776,None,None,None
3066017,63781145934787,None,None,None
3066034,63781145934798,None,None,None
3066042,63781145934809,None,None,None
3066050,63781145934821,None,None,None
3066067,63781145934832,None,None,None
3066075,63781145934843,None,None,None
3066084,63781145934854,None,None,None
3066100,63781145934865,None,None,None
3066109,63781145934876,None,None,None
3066117,63781145934887,None,None,None
3066134,63781145934898,None,None,None
3066142,63781145934910,None,None,None
3066150,63781145934921,None,None,None
3066167,63781145934932,None,None,None
3066175,63781145934943,None,None,None
3066183,63781145934954,None,None,None
3066192,63781145934964,None,None,None
3066208,63781145934976,None,None,None
3066217,63781145934987,None,None,None
3066233,63781145934998,None,None,None
3066242,63781145935009,None,Orientation Highlighting Plane,None
3066250,63781145935020,None,Orientation Highlighting Plane,None
3066267,63781145935032,None,Orientation Highlighting Plane,None
3066275,63781145935042,None,None,None
3066283,63781145935054,None,Station Name,None
3066300,63781145935065,None,Orientation Highlighting Plane,None
3066308,63781145935076,None,None,None
3066317,63781145935087,None,None,None
3066333,63781145935098,None,None,None
3066342,63781145935109,None,None,None
3066350,63781145935121,None,None,None
3066367,63781145935132,None,None,None
3066375,63781145935143,None,Orientation Highlighting Plane,None
3066383,63781145935154,None,Orientation Highlighting Plane,None
3066400,63781145935165,None,Orientation Highlighting Plane,None
3066408,63781145935177,None,Orientation Highlighting Plane,None
3066417,63781145935188,None,Orientation Highlighting Plane,None
3066433,63781145935199,None,Orientation Highlighting Plane,None
3066442,63781145935210,None,Orientation Highlighting Plane,None
3066450,63781145935221,None,Orientation Highlighting Plane,None
3066467,63781145935233,None,Orientation Highlighting Plane,None
3066475,63781145935243,None,Orientation Highlighting Plane,None
3066483,63781145935254,None,None,None
3066500,63781145935266,None,Orientation Highlighting Plane,None
3066508,63781145935277,None,Orientation Highlighting Plane,None
3066517,63781145935288,None,Orientation Highlighting Plane,None
3066534,63781145935299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066542,63781145935310,None,Orientation Highlighting Plane,None
3066550,63781145935321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066567,63781145935332,Station Name,Orientation Highlighting Plane,Station Name
3066575,63781145935344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066584,63781145935355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066600,63781145935366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066609,63781145935377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066617,63781145935388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066634,63781145935399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066642,63781145935410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066650,63781145935421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066667,63781145935432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066675,63781145935444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066684,63781145935455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066700,63781145935466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3066709,63781145935477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066717,63781145935488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066733,63781145935499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066742,63781145935510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066750,63781145935522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066767,63781145935532,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3066775,63781145935543,None,Orientation Highlighting Plane,None
3066783,63781145935554,None,Orientation Highlighting Plane,None
3066800,63781145935566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066808,63781145935576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066817,63781145935587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066833,63781145935599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066842,63781145935610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066850,63781145935621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066867,63781145935632,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3066875,63781145935643,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3066883,63781145935655,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3066900,63781145935665,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3066908,63781145935677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066917,63781145935687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066933,63781145935699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3066942,63781145935710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3066950,63781145935721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3066967,63781145935732,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3066975,63781145935743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3066983,63781145935754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3067000,63781145935765,None,Orientation Highlighting Plane,None
3067008,63781145935776,None,Orientation Highlighting Plane,None
3067017,63781145935788,None,Orientation Highlighting Plane,Station Name
3067033,63781145935799,None,Orientation Highlighting Plane,None
3067042,63781145935810,None,Orientation Highlighting Plane,None
3067050,63781145935821,None,Orientation Highlighting Plane,None
3067067,63781145935832,None,None,None
3067075,63781145935843,None,None,None
3067083,63781145935854,None,None,None
3067100,63781145935866,None,Orientation Highlighting Plane,None
3067108,63781145935877,None,None,None
3067117,63781145935887,None,None,None
3067133,63781145935899,None,None,None
