OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3163312,63781141737076,-13.76773,2.608193,-0.7642275,0.0625895,0.9914516,-0.06581861,0.09367081,0.02655417,0.0004392243,-0.01655043,0.06057739,0.01553345,0.9980316,0.02943039,0.0006313171,-0.01635285,0.02943039,0.0006313171,-0.01635285,0.06912231,0.01589966,0.997467,0.06912231,0.01589966,0.997467,3.614197,3.614197,True,True,True
3163320,63781141737076,-13.76773,2.608193,-0.7642275,0.0625895,0.9914516,-0.06581861,0.09367081,0.01751485,-5.776978E-05,-0.01724426,0.03762817,0.009811401,0.9992371,0.02946184,0.0007607727,-0.0164698,0.02946184,0.0007607727,-0.0164698,0.07363892,0.01223755,0.9972076,0.07363892,0.01223755,0.9972076,3.604507,3.604507,True,True,True
3163329,63781141737086,-13.76721,2.608442,-0.7643359,0.06204356,0.9914549,-0.0638554,0.0953434,-0.01792957,-0.00238562,-0.01964707,-0.06768799,0.001678467,0.9976959,0.02948216,0.0008629303,-0.01653093,0.02948216,0.0008629303,-0.01653093,0.07467651,0.005737305,0.9971771,0.07467651,0.005737305,0.9971771,3.454895,3.454895,True,True,True
3163337,63781141737098,-13.76666,2.608645,-0.7645018,0.06135814,0.9914709,-0.06176715,0.09698226,-0.02919957,-0.003122391,-0.02027725,-0.1002197,-0.005371094,0.9949493,0.02948554,0.0009144135,-0.01659627,0.02948554,0.0009144135,-0.01659627,0.07632446,0.0050354,0.9970551,0.07632446,0.0050354,0.9970551,3.530106,3.530106,True,True,True
3163345,63781141737109,-13.76618,2.608835,-0.7646571,0.06063019,0.9914565,-0.059721,0.09885029,-0.01534401,-0.002295227,-0.01877014,-0.06564331,-0.001251221,0.9978333,0.02948892,0.0009658814,-0.01666159,0.02948892,0.0009658814,-0.01666159,0.07661438,0.004196167,0.9970398,0.07661438,0.004196167,0.9970398,3.512253,3.512253,True,True,True
3163354,63781141737109,-13.76618,2.608835,-0.7646571,0.06063019,0.9914565,-0.059721,0.09885029,-0.01678299,-0.002053955,-0.01964645,-0.06018066,-0.01486206,0.9980621,0.02948688,0.001022675,-0.01676578,0.02948688,0.001022675,-0.01676578,0.07623291,0.0004272461,0.9970856,0.07623291,0.0004272461,0.9970856,3.525558,3.525558,True,True,True
3163362,63781141737120,-13.76587,2.609035,-0.7648231,0.05979688,0.9914464,-0.05779601,0.1005887,0.02622531,0.0008741608,-0.01709871,0.06712341,-0.004653931,0.9977264,0.02948483,0.001079468,-0.01686997,0.02948483,0.001079468,-0.01686997,0.07585144,-0.003311157,0.9971008,0.07585144,-0.003311157,0.9971008,3.539276,3.539276,True,True,True
3163370,63781141737131,-13.76538,2.609162,-0.7651171,0.05913012,0.9914228,-0.05562935,0.1024199,0.02615268,0.001055222,-0.01738725,0.06758118,-0.01118469,0.9976349,0.02945123,0.00127066,-0.01717072,0.02945123,0.00127066,-0.01717072,0.07644653,-0.01063538,0.9970093,0.07644653,-0.01063538,0.9970093,3.492188,3.492188,True,True,True
3163379,63781141737143,-13.76507,2.609445,-0.7653604,0.05841907,0.99139,-0.05350103,0.1042626,0.01005267,-1.040649E-05,-0.01835164,0.02874756,-0.01383972,0.9994812,0.02943012,0.001368012,-0.01737117,0.02943012,0.001368012,-0.01737117,0.08375549,-0.01271057,0.9963989,0.08375549,-0.01271057,0.9963989,3.583038,3.583038,True,True,True
3163387,63781141737143,-13.76507,2.609445,-0.7653604,0.05841907,0.99139,-0.05350103,0.1042626,-0.02665347,-0.002593109,-0.02019222,-0.07475281,-0.01516724,0.9970856,0.02942618,0.001478958,-0.01769708,0.02942618,0.001478958,-0.01769708,0.08694458,-0.01777649,0.996048,0.08694458,-0.01777649,0.996048,3.605408,3.605408,True,True,True
3163395,63781141737153,-13.76468,2.609618,-0.7656216,0.05774788,0.9913571,-0.05125762,0.1060612,-0.02949513,-0.002794922,-0.02029872,-0.0821228,-0.01670837,0.9964752,0.02942224,0.001513748,-0.01764078,0.02942224,0.001513748,-0.01764078,0.09103394,-0.02677917,0.9954834,0.09103394,-0.02677917,0.9954834,3.590897,3.590897,True,True,True
3163404,63781141737164,-13.76446,2.609771,-0.76583,0.05677891,0.9912834,-0.0496514,0.1080185,-0.02983409,-0.002821075,-0.02029479,-0.08242798,-0.01716614,0.9964447,0.0294035,0.001522202,-0.01762988,0.0294035,0.001522202,-0.01762988,0.08874512,-0.02906799,0.9956207,0.08874512,-0.02906799,0.9956207,3.605515,3.605515,True,True,True
3163412,63781141737175,-13.76422,2.609755,-0.7660286,0.05565495,0.9911985,-0.04871054,0.109797,0.0279977,0.001414139,-0.01765863,0.08172607,-0.02931213,0.9962158,0.02938477,0.001530655,-0.01764078,0.02938477,0.001530655,-0.01764078,0.08631897,-0.02996826,0.9958038,0.08631897,-0.02996826,0.9958038,3.61528,3.61528,True,True,True
3163420,63781141737175,-13.76422,2.609755,-0.7660286,0.05565495,0.9911985,-0.04871054,0.109797,0.02923679,0.001804215,-0.01837656,0.08366394,-0.04553223,0.9954376,0.02924054,0.001804535,-0.01837653,0.02924054,0.001804535,-0.01837653,0.0836792,-0.04553223,0.9954376,0.0836792,-0.04553223,0.9954376,3.54277,3.54277,True,True,True
3163429,63781141737187,-13.76408,2.609643,-0.7662036,0.05423056,0.9911388,-0.04817331,0.111276,0.02919663,0.001922394,-0.01854935,0.09120178,-0.04902649,0.9946136,0.02919713,0.001922424,-0.01854935,0.02919713,0.001922424,-0.01854935,0.09120178,-0.04902649,0.9946136,0.09120178,-0.04902649,0.9946136,3.506042,3.506042,True,True,True
3163437,63781141737198,-13.76391,2.609466,-0.7663877,0.05260908,0.9910693,-0.0485396,0.1125072,0.02916524,0.002008453,-0.01846935,0.08920288,-0.0443573,0.9950104,0.02916536,0.002008469,-0.01846935,0.02916536,0.002008469,-0.01846935,0.08920288,-0.0443573,0.9950104,0.08920288,-0.0443573,0.9950104,3.552536,3.552536,True,True,True
3163445,63781141737209,-13.76372,2.60927,-0.7665436,0.05097935,0.9910074,-0.04936247,0.1134409,0.02915332,0.002228806,-0.01880084,0.09487915,-0.04934692,0.9942627,0.02915436,0.002228897,-0.01880084,0.02915436,0.002228897,-0.01880084,0.09487915,-0.04934692,0.9942627,0.09487915,-0.04934692,0.9942627,3.512207,3.512207,True,True,True
3163454,63781141737209,-13.76372,2.60927,-0.7665436,0.05097935,0.9910074,-0.04936247,0.1134409,0.01561758,0.001517212,-0.02008995,0.04830933,-0.05474854,0.9973297,0.02915114,0.002792664,-0.02034186,0.02915114,0.002792664,-0.02034186,0.09532166,-0.06369019,0.9933929,0.09532166,-0.06369019,0.9933929,3.573166,3.573166,True,True,True
3163462,63781141737220,-13.76363,2.608924,-0.7668542,0.04918009,0.9909406,-0.04975772,0.1146398,-0.02817601,-0.002265701,-0.01973537,-0.1013031,-0.04316711,0.9939117,0.0290943,0.002820908,-0.01987589,0.0290943,0.002820908,-0.01987589,0.08602905,-0.06044006,0.9944458,0.08602905,-0.06044006,0.9944458,3.574951,3.574951,True,True,True
3163470,63781141737231,-13.76357,2.608789,-0.7672412,0.04767032,0.9906496,-0.05180769,0.1168629,-0.03062857,-0.002023514,-0.0208056,-0.09907532,-0.01382446,0.9949799,0.02903716,0.003087021,-0.02025513,0.02903716,0.003087021,-0.02025513,0.06291199,-0.04846191,0.9968262,0.06291199,-0.04846191,0.9968262,3.401245,3.401245,True,True,True
3163479,63781141737242,-13.76339,2.608747,-0.7675866,0.04649447,0.9903752,-0.05408751,0.1186162,-0.0299843,-0.002977387,-0.01779108,-0.0352478,0.042099,0.9984894,0.02913638,0.003000183,-0.01916979,0.02913638,0.003000183,-0.01916979,0.08839417,-0.03434753,0.9954834,0.08839417,-0.03434753,0.9954834,3.479706,3.479706,True,True,True
3163487,63781141737242,-13.76339,2.608747,-0.7675866,0.04649447,0.9903752,-0.05408751,0.1186162,-0.005144333,-0.0005237274,-0.01986461,0.02915955,0.1391449,0.9898376,0.02932462,0.0009535828,-0.01840704,0.02932462,0.0009535828,-0.01840704,0.1448669,0.3563385,0.9230499,0.1448669,0.3563385,0.9230499,3.778015,3.778015,True,True,True
3163495,63781141737253,-13.7631,2.608463,-0.76784,0.04352556,0.9905435,-0.05303776,0.118811,-0.01962546,-0.001251312,-0.01914899,-0.000213623,0.03100586,0.9995117,0.02910704,0.002995865,-0.01767749,0.02910704,0.002995865,-0.01767749,0.1060028,-0.01876831,0.9941864,0.1060028,-0.01876831,0.9941864,3.619476,3.619476,True,True,True
3163504,63781141737265,-13.76315,2.608577,-0.7681505,0.04275685,0.9904892,-0.05315695,0.1194882,-0.02872808,-0.001603638,-0.0198891,-0.08085632,0.01116943,0.9966583,0.02905606,0.003069687,-0.01767039,0.02905606,0.003069687,-0.01767039,0.1167755,-0.01831055,0.992981,0.1167755,-0.01831055,0.992981,3.585236,3.585236,True,True,True
3163512,63781141737276,-13.76317,2.60866,-0.7686465,0.04123816,0.990538,-0.05234163,0.1199762,-0.03054558,-0.001645523,-0.02004506,-0.08042908,0.004806519,0.9967346,0.02906821,0.003138809,-0.01767624,0.02906821,0.003138809,-0.01767624,0.1220245,-0.01530457,0.9924011,0.1220245,-0.01530457,0.9924011,3.667084,3.667084,True,True,True
3163520,63781141737276,-13.76317,2.60866,-0.7686465,0.04123816,0.990538,-0.05234163,0.1199762,-0.03077298,-0.001775162,-0.01997055,-0.07501221,0.0291748,0.9967499,0.02908095,0.003182724,-0.01767838,0.02908095,0.003182724,-0.01767838,0.1104584,-0.01071167,0.9938202,0.1104584,-0.01071167,0.9938202,3.465881,3.465881,True,True,True
3163529,63781141737286,-13.76322,2.608707,-0.7691505,0.04002334,0.9908082,-0.05062048,0.1188899,-0.03063704,-0.001870011,-0.01982565,-0.05003357,0.0418396,0.9978638,0.02906873,0.003190903,-0.01768259,0.02906873,0.003190903,-0.01768259,0.1109924,-0.01145935,0.9937439,0.1109924,-0.01145935,0.9937439,3.42041,3.42041,True,True,True
3163537,63781141737298,-13.76357,2.60899,-0.76938,0.03852515,0.9908921,-0.05143072,0.1183369,-0.03044789,-0.001828415,-0.01986223,-0.0166626,0.04367065,0.9989014,0.02902757,0.003181488,-0.01769798,0.02902757,0.003181488,-0.01769798,0.1238556,-0.01623535,0.992157,0.1238556,-0.01623535,0.992157,3.495453,3.495453,True,True,True
3163545,63781141737309,-13.76381,2.609023,-0.7697896,0.03752365,0.9910683,-0.05118867,0.1172833,-0.03031078,-0.001843765,-0.01981683,-0.01094055,0.0524292,0.9985504,0.0291207,0.003255371,-0.01770757,0.0291207,0.003255371,-0.01770757,0.1326294,-0.0005340576,0.9911652,0.1326294,-0.0005340576,0.9911652,3.680176,3.680176,True,True,True
3163554,63781141737309,-13.76381,2.609023,-0.7697896,0.03752365,0.9910683,-0.05118867,0.1172833,0.02635069,0.003009003,-0.01782039,0.1280365,0.001281738,0.9917603,0.02907778,0.003234772,-0.01770372,0.02907778,0.003234772,-0.01770372,0.1355743,-0.0007781982,0.9907532,0.1355743,-0.0007781982,0.9907532,3.557129,3.557129,True,True,True
3163562,63781141737320,-13.76422,2.609063,-0.7702094,0.03661081,0.9913303,-0.05061936,0.1155926,0.02383501,0.001107758,-0.01843141,0.1420441,0.3555756,0.9237823,0.02917819,0.00138002,-0.0182379,0.02917819,0.00138002,-0.0182379,0.1585541,0.3833923,0.9098663,0.1585541,0.3833923,0.9098663,3.914322,3.914322,True,True,True
3163570,63781141737331,-13.76462,2.609199,-0.7705286,0.03548511,0.9915423,-0.05051132,0.114163,0.02872499,0.003118958,-0.0177146,0.1200104,0.02359009,0.9924774,0.02895537,0.003136994,-0.0177022,0.02895537,0.003136994,-0.0177022,0.120575,0.02349854,0.9924164,0.120575,0.02349854,0.9924164,3.647369,3.647369,True,True,True
3163579,63781141737342,-13.765,2.609357,-0.7709422,0.03394642,0.9918684,-0.04994838,0.1120272,0.02876116,0.003139603,-0.01773836,0.1172943,0.03993225,0.9922791,0.02898131,0.003158951,-0.01773196,0.02898131,0.003158951,-0.01773196,0.1180115,0.0397644,0.9922028,0.1180115,0.0397644,0.9922028,3.610291,3.610291,True,True,True
3163587,63781141737342,-13.765,2.609357,-0.7709422,0.03394642,0.9918684,-0.04994838,0.1120272,0.02875746,0.003140991,-0.01775642,0.1218567,0.04376221,0.9915771,0.02900356,0.003161469,-0.0177469,0.02900356,0.003161469,-0.0177469,0.122467,0.04368591,0.9915009,0.122467,0.04368591,0.9915009,3.708694,3.708694,True,True,True
3163595,63781141737353,-13.76551,2.609618,-0.7713138,0.03258956,0.9921876,-0.04896615,0.1100185,0.02892957,0.003160156,-0.0177585,0.1200104,0.04707336,0.9916534,0.02901958,0.003167572,-0.01775462,0.02901958,0.003167572,-0.01775462,0.120224,0.04704285,0.9916229,0.120224,0.04704285,0.9916229,3.681503,3.681503,True,True,True
3163603,63781141737364,-13.76589,2.609847,-0.7717443,0.03088319,0.9925651,-0.04795097,0.1075243,0.02902739,0.003162766,-0.01780116,0.1206818,0.04638672,0.9915924,0.02904054,0.003163803,-0.01780049,0.02904054,0.003163803,-0.01780049,0.1207123,0.04637146,0.9915924,0.1207123,0.04637146,0.9915924,3.663239,3.663239,True,True,True
3163612,63781141737376,-13.7664,2.610098,-0.7720571,0.02940571,0.9929356,-0.046974,0.1049173,0.02894084,0.003214936,-0.01795685,0.0843811,0.03276062,0.9958801,0.02894672,0.003215393,-0.01795654,0.02894672,0.003215393,-0.01795654,0.08439636,0.03276062,0.9958801,0.08439636,0.03276062,0.9958801,3.697571,3.697571,True,True,True
3163620,63781141737376,-13.7664,2.610098,-0.7720571,0.02940571,0.9929356,-0.046974,0.1049173,0.02900159,0.003288132,-0.01838117,0.08044434,0.02922058,0.9963226,0.02900467,0.003288361,-0.018381,0.02900467,0.003288361,-0.018381,0.08044434,0.02922058,0.9963226,0.08044434,0.02922058,0.9963226,3.633057,3.633057,True,True,True
3163628,63781141737387,-13.76685,2.610317,-0.7724115,0.0282869,0.9932977,-0.04610872,0.1021447,0.02911713,0.003052475,-0.01769162,0.0818634,0.03039551,0.99617,0.02912799,0.00305333,-0.01769106,0.02912799,0.00305333,-0.01769106,0.08189392,0.03039551,0.99617,0.08189392,0.03039551,0.99617,3.571823,3.571823,True,True,True
3163637,63781141737398,-13.76732,2.610444,-0.7726524,0.0273252,0.9936271,-0.04551142,0.09943496,0.02918535,0.00306871,-0.01787212,0.08415222,0.03979492,0.9956512,0.02918631,0.003068771,-0.01787206,0.02918631,0.003068771,-0.01787206,0.08415222,0.03979492,0.9956512,0.08415222,0.03979492,0.9956512,3.464249,3.464249,True,True,True
3163645,63781141737409,-13.76784,2.610617,-0.7729428,0.02678782,0.9939322,-0.04497369,0.09673951,0.02924619,0.003045059,-0.01785587,0.08329773,0.04005432,0.9957123,0.02924652,0.00304509,-0.01785585,0.02924652,0.00304509,-0.01785585,0.08329773,0.04005432,0.9957123,0.08329773,0.04005432,0.9957123,3.644669,3.644669,True,True,True
3163653,63781141737409,-13.76784,2.610617,-0.7729428,0.02678782,0.9939322,-0.04497369,0.09673951,0.0292926,0.003033981,-0.01792914,0.07962036,0.03155518,0.9963226,0.02929267,0.003033997,-0.01792912,0.02929267,0.003033997,-0.01792912,0.07962036,0.03155518,0.9963226,0.07962036,0.03155518,0.9963226,3.558838,3.558838,True,True,True
3163662,63781141737420,-13.76837,2.610732,-0.77312,0.02673864,0.9942029,-0.04459307,0.09411203,0.0293546,0.003029663,-0.0179064,0.07772827,0.02677917,0.9966125,0.02935584,0.003029755,-0.01790634,0.02935584,0.003029755,-0.01790634,0.07774353,0.02677917,0.9966125,0.07774353,0.02677917,0.9966125,3.59137,3.59137,True,True,True
3163670,63781141737431,-13.76898,2.610912,-0.7733247,0.02683714,0.9944437,-0.04406959,0.09175728,0.02939731,0.003045273,-0.01800739,0.07728577,0.02627563,0.9966583,0.02941406,0.003046539,-0.01800658,0.02941406,0.003046539,-0.01800658,0.07733154,0.02627563,0.9966583,0.07733154,0.02627563,0.9966583,3.64473,3.64473,True,True,True
3163678,63781141737442,-13.76974,2.611124,-0.773443,0.02713596,0.9946685,-0.04351222,0.08947025,0.02935108,0.003057144,-0.01812976,0.07723999,0.02755737,0.9966278,0.02944995,0.003064682,-0.01812538,0.02944995,0.003064682,-0.01812538,0.07743835,0.02752686,0.9966125,0.07743835,0.02752686,0.9966125,3.612885,3.612885,True,True,True
3163687,63781141737442,-13.76974,2.611124,-0.773443,0.02713596,0.9946685,-0.04351222,0.08947025,0.02939798,0.003054932,-0.01809264,0.07243347,0.02854919,0.9969635,0.02946846,0.003060318,-0.01808957,0.02946846,0.003060318,-0.01808957,0.0725708,0.02853394,0.9969482,0.0725708,0.02853394,0.9969482,3.629333,3.629333,True,True,True
3163695,63781141737454,-13.77037,2.611346,-0.7736067,0.02739527,0.9948998,-0.04270328,0.08718045,0.02947981,0.003087845,-0.01811922,0.06065369,0.02368164,0.9978638,0.02951206,0.003090347,-0.0181179,0.02951206,0.003090347,-0.0181179,0.06071472,0.02366638,0.9978638,0.06071472,0.02366638,0.9978638,3.623322,3.623322,True,True,True
3163703,63781141737464,-13.77116,2.61166,-0.7737383,0.0277261,0.9951327,-0.04150265,0.08496892,0.02950844,0.00304036,-0.01788373,0.06451416,0.02487183,0.9976044,0.02955339,0.00304364,-0.01788124,0.02955339,0.00304364,-0.01788124,0.06460571,0.02487183,0.9975891,0.06460571,0.02487183,0.9975891,3.647324,3.647324,True,True,True
3163712,63781141737475,-13.77184,2.611945,-0.7739277,0.02786624,0.9953903,-0.04023388,0.08247949,0.0295658,0.003064194,-0.01787419,0.05253601,0.02864075,0.9981995,0.02959161,0.003066177,-0.01787297,0.02959161,0.003066177,-0.01787297,0.05256653,0.02864075,0.9981995,0.05256653,0.02864075,0.9981995,3.666824,3.666824,True,True,True
3163720,63781141737475,-13.77184,2.611945,-0.7739277,0.02786624,0.9953903,-0.04023388,0.08247949,0.02961678,0.003102646,-0.01789285,0.04978943,0.02288818,0.9984894,0.02961684,0.003102646,-0.01789285,0.02961684,0.003102646,-0.01789285,0.04978943,0.02288818,0.9984894,0.04978943,0.02288818,0.9984894,3.538193,3.538193,True,True,True
3163728,63781141737486,-13.77271,2.61222,-0.7740749,0.02771984,0.9956499,-0.03891704,0.07998913,0.02964336,0.003323303,-0.01864021,0.03773499,0.01942444,0.9990845,0.02964343,0.003323303,-0.01864021,0.02964343,0.003323303,-0.01864021,0.03773499,0.01942444,0.9990845,0.03773499,0.01942444,0.9990845,3.465363,3.465363,True,True,True
3163737,63781141737498,-13.77354,2.612459,-0.7742332,0.02730602,0.9959216,-0.0376472,0.07731328,0.02952654,0.003499252,-0.01909909,0.01365662,0.01472473,0.9997864,0.02952661,0.003499252,-0.01909909,0.02952661,0.003499252,-0.01909909,0.01365662,0.01472473,0.9997864,0.01365662,0.01472473,0.9997864,3.736832,3.736832,True,True,True
3163745,63781141737509,-13.77431,2.612666,-0.7743467,0.02648173,0.9962037,-0.03624838,0.07458522,0.02969118,0.003469116,-0.01887701,0.02728271,0.01507568,0.9995117,0.02969135,0.003469132,-0.01887701,0.02969135,0.003469132,-0.01887701,0.02728271,0.01507568,0.9995117,0.02728271,0.01507568,0.9995117,3.540741,3.540741,True,True,True
3163753,63781141737509,-13.77431,2.612666,-0.7743467,0.02648173,0.9962037,-0.03624838,0.07458522,0.02954907,0.003971985,-0.02026959,0.01623535,-0.002563477,0.9998627,0.02955577,0.003972535,-0.0202694,0.02955577,0.003972535,-0.0202694,0.01625061,-0.002563477,0.9998627,0.01625061,-0.002563477,0.9998627,3.45253,3.45253,True,True,True
3163762,63781141737520,-13.77511,2.612841,-0.7744527,0.02514051,0.9965081,-0.03465157,0.07168603,0.02944945,0.004069931,-0.02025218,0.005615234,0.004043579,0.9999695,0.02949356,0.004073487,-0.02025076,0.02949356,0.004073487,-0.02025076,0.005691528,0.004043579,0.9999695,0.005691528,0.004043579,0.9999695,3.421326,3.421326,True,True,True
3163770,63781141737531,-13.776,2.613089,-0.7744197,0.02377566,0.996753,-0.03413019,0.06894483,-0.03076534,-0.001347092,-0.02027399,-0.1174469,0.04362488,0.9921112,0.02952626,0.004257279,-0.02067127,0.02952626,0.004257279,-0.02067127,0,0,0,0,0,0,-1,-1,True,True,True
3163778,63781141737542,-13.77677,2.613167,-0.7744221,0.022019,0.9970024,-0.03360824,0.06611918,-0.03063793,-0.001001862,-0.02105602,-0.08677673,0.008117676,0.9961853,0.02887444,0.004062882,-0.01454913,0.02887444,0.004062882,-0.01454913,0,0,0,0,0,0,-1,-1,True,True,True
3163787,63781141737542,-13.77677,2.613167,-0.7744221,0.022019,0.9970024,-0.03360824,0.06611918,-0.001,-0.001,-0.001,1,-1,-1,0.02953284,0.003994721,-0.01886981,0.02953284,0.003994721,-0.01886981,0,0,0,0,0,0,-1,-1,False,True,True
3163795,63781141737553,-13.7776,2.613189,-0.7744307,0.02026891,0.9972404,-0.03324276,0.0632119,-0.001,-0.001,-0.001,1,-1,-1,0.02947045,0.004354325,-0.02019411,0.02947045,0.004354325,-0.02019411,0,0,0,0,0,0,-1,-1,False,True,True
3163803,63781141737564,-13.77837,2.613248,-0.7744341,0.01832843,0.99747,-0.03311608,0.06017473,-0.001,-0.001,-0.001,1,-1,-1,0.02960806,0.00404332,-0.01853842,0.02960806,0.00404332,-0.01853842,0,0,0,0,0,0,-1,-1,False,True,True
3163812,63781141737576,-13.77917,2.613312,-0.7744343,0.01626822,0.9976981,-0.03288654,0.05702975,-0.001,-0.001,-0.001,1,-1,-1,0.0292757,0.004290787,-0.01982196,0.0292757,0.004290787,-0.01982196,0,0,0,0,0,0,-1,-1,False,True,True
3163820,63781141737576,-13.77917,2.613312,-0.7744343,0.01626822,0.9976981,-0.03288654,0.05702975,-0.001,-0.001,-0.001,1,-1,-1,0.03064812,0.002565048,-0.01827904,0.03064812,0.002565048,-0.01827904,0,0,0,0,0,0,-1,-1,False,True,True
3163828,63781141737586,-13.77988,2.613405,-0.7744527,0.01410837,0.99792,-0.03269063,0.05373977,-0.001,-0.001,-0.001,1,-1,-1,0.0307536,0.002579071,-0.01829956,0.0307536,0.002579071,-0.01829956,0,0,0,0,0,0,-1,-1,False,True,True
3163837,63781141737598,-13.78078,2.613451,-0.7744384,0.01178593,0.9981229,-0.03260066,0.05048699,-0.001,-0.001,-0.001,1,-1,-1,0.02950626,0.002317032,-0.01819377,0.02950626,0.002317032,-0.01819377,0,0,0,0,0,0,-1,-1,False,True,True
3163845,63781141737609,-13.78148,2.613515,-0.774435,0.009321666,0.9982996,-0.03280628,0.04727354,-0.001,-0.001,-0.001,1,-1,-1,0.02950626,0.002317032,-0.01819377,0.02950626,0.002317032,-0.01819377,0,0,0,0,0,0,-1,-1,False,False,False
3163853,63781141737609,-13.78148,2.613515,-0.774435,0.009321666,0.9982996,-0.03280628,0.04727354,-0.001,-0.001,-0.001,1,-1,-1,0.03082404,0.002501145,-0.01831336,0.03082404,0.002501145,-0.01831336,0,0,0,0,0,0,-1,-1,False,True,True
3163862,63781141737620,-13.78208,2.613526,-0.7744091,0.006745114,0.9984611,-0.03320841,0.0438991,-0.001,-0.001,-0.001,1,-1,-1,0.03073955,0.002631165,-0.01829799,0.03073955,0.002631165,-0.01829799,0,0,0,0,0,0,-1,-1,False,True,True
3163870,63781141737631,-13.7828,2.613455,-0.7743031,0.004355106,0.9985983,-0.03380541,0.0404922,-0.001,-0.001,-0.001,1,-1,-1,0.02907655,0.0040495,-0.01826801,0.02907655,0.0040495,-0.01826801,0,0,0,0,0,0,-1,-1,False,True,True
3163878,63781141737642,-13.78338,2.613342,-0.7741282,0.002288566,0.9987085,-0.03462358,0.0371131,-0.001,-0.001,-0.001,1,-1,-1,0.02949941,0.003732544,-0.01826151,0.02949941,0.003732544,-0.01826151,0,0,0,0,0,0,-1,-1,False,True,True
3163887,63781141737642,-13.78338,2.613342,-0.7741282,0.002288566,0.9987085,-0.03462358,0.0371131,-0.001,-0.001,-0.001,1,-1,-1,0.02933341,0.003703385,-0.01785072,0.02933341,0.003703385,-0.01785072,0,0,0,0,0,0,-1,-1,False,True,True
3163895,63781141737653,-13.78394,2.613297,-0.7740152,0.0007062586,0.9988035,-0.03544781,0.03368412,-0.001,-0.001,-0.001,1,-1,-1,0.0294242,0.003807724,-0.01902957,0.0294242,0.003807724,-0.01902957,0,0,0,0,0,0,-1,-1,False,True,True
3163903,63781141737664,-13.78452,2.613255,-0.773824,-0.0003034648,0.9988737,-0.03633323,0.03051571,-0.001,-0.001,-0.001,1,-1,-1,0.02934754,0.003645004,-0.01836197,0.02934754,0.003645004,-0.01836197,0,0,0,0,0,0,-1,-1,False,True,True
3163912,63781141737675,-13.78499,2.613254,-0.773728,-0.001104879,0.998944,-0.03680003,0.02748306,-0.001,-0.001,-0.001,1,-1,-1,0.02944922,0.003690888,-0.01855745,0.02944922,0.003690888,-0.01855745,0,0,0,0,0,0,-1,-1,False,True,True
3163920,63781141737675,-13.78499,2.613254,-0.773728,-0.001104879,0.998944,-0.03680003,0.02748306,-0.03056972,-0.0009160004,-0.02104125,0.01423645,0.07774353,0.9968567,0.02936235,0.003794434,-0.01911754,0.02936235,0.003794434,-0.01911754,0.1176147,0.05575562,0.9914856,0.1176147,0.05575562,0.9914856,3.808685,3.808685,True,True,True
3163928,63781141737687,-13.78541,2.613303,-0.7736203,-0.001472195,0.9990082,-0.03709689,0.02458555,-0.03037805,-0.0009263459,-0.02108551,0.02062988,0.08015442,0.9965668,0.02947008,0.003580277,-0.01859105,0.02947008,0.003580277,-0.01859105,0.1196594,0.06748962,0.990509,0.1196594,0.06748962,0.990509,3.629379,3.629379,True,True,True
3163937,63781141737697,-13.78582,2.613388,-0.7735274,-0.001842742,0.9990619,-0.03735984,0.02182103,-0.02598705,-0.0005983429,-0.02091234,0.02859497,0.08085632,0.9963074,0.02937798,0.003427445,-0.01810443,0.02937798,0.003427445,-0.01810443,0.09439087,0.07550049,0.9926605,0.09439087,0.07550049,0.9926605,3.691833,3.691833,True,True,True
3163945,63781141737709,-13.78634,2.613508,-0.7733836,-0.002071274,0.9991203,-0.03728949,0.01907678,-0.02945091,-0.0007941132,-0.02113249,0.02815247,0.06404114,0.9975433,0.02949249,0.003670731,-0.0191487,0.02949249,0.003670731,-0.0191487,0.1098328,0.06637573,0.9917145,0.1098328,0.06637573,0.9917145,3.770142,3.770142,True,True,True
3163953,63781141737709,-13.78634,2.613508,-0.7733836,-0.002071274,0.9991203,-0.03728949,0.01907678,-0.02683423,-0.000557602,-0.02123062,0.01725769,0.06881714,0.997467,0.02939426,0.0034832,-0.0184588,0.02939426,0.0034832,-0.0184588,0.08418274,0.07185364,0.9938507,0.08418274,0.07185364,0.9938507,3.75798,3.75798,True,True,True
3163962,63781141737720,-13.78671,2.613554,-0.7732533,-0.00222045,0.9991682,-0.03731857,0.01629449,0.001060593,0.001573837,-0.02025726,0.03981018,0.05763245,0.9975281,0.02942354,0.003446594,-0.01835266,0.02942354,0.003446594,-0.01835266,0.08213806,0.06326294,0.9945984,0.08213806,0.06326294,0.9945984,3.78772,3.78772,True,True,True
