UnityTS,heart,breath,GSR
63781145725726,33080,13749,99
63781145725742,33016,14038,97
63781145725746,32968,14076,99
63781145725761,32920,13936,93
63781145725771,32881,14180,96
63781145725782,32836,14220,94
63781145725788,32802,13992,96
63781145725793,32768,14233,95
63781145725811,32728,14260,90
63781145725817,32688,14042,94
63781145725832,32640,14204,98
63781145725836,32611,14200,94
63781145725846,32555,14472,97
63781145725862,32512,14580,94
63781145725866,32456,14562,95
63781145725881,32400,14645,91
63781145725885,32344,14728,99
63781145725900,32296,14658,83
63781145725903,32260,14833,101
63781145725918,32198,14924,96
63781145725928,32140,14652,98
63781145725940,32088,14948,93
63781145725950,32036,14991,96
63781145725980,31992,15068,93
63781145726006,31952,14890,100
63781145726013,31902,15216,91
63781145726016,31876,15234,93
63781145726018,31840,15108,99
63781145726021,31808,15366,96
63781145726023,31781,15448,89
63781145726026,31756,15396,92
63781145726036,31737,15283,91
63781145726051,31716,15676,91
63781145726054,31696,15712,102
63781145726070,31679,15832,90
63781145726077,31669,15926,91
63781145726087,31656,16058,93
63781145726103,31657,16082,92
63781145726110,31648,16142,96
63781145726116,31640,16148,97
63781145726131,31633,16229,95
63781145726135,31616,16066,96
63781145726150,31602,16204,96
63781145726157,31570,15944,86
63781145726178,31536,16105,101
63781145726178,31499,16032,88
63781145726188,31444,16271,95
63781145726198,31402,16214,89
63781145726210,31358,16204,94
63781145726221,31307,16331,95
63781145726228,31261,16188,101
63781145726236,31212,16346,91
63781145726251,31152,16360,96
63781145726257,31093,16340,95
63781145726272,31020,16344,95
63781145726276,30978,16363,98
63781145726291,30940,16375,94
63781145726294,30928,16378,96
63781145726324,30968,16318,101
63781145726359,31121,16412,88
63781145726389,31444,16458,92
63781145726393,32000,16352,91
63781145726396,32760,16502,95
63781145726398,33680,16490,90
63781145726401,34684,16464,90
63781145726403,35660,16496,90
63781145726406,36552,16494,82
63781145726408,37296,16472,95
63781145726413,37866,16343,92
63781145726417,38248,16461,93
63781145726441,38445,16428,92
63781145726441,38504,16255,95
63781145726444,38453,16478,102
63781145726461,38336,16390,92
63781145726467,38221,16656,93
63781145726482,38112,16624,93
63781145726486,38024,16764,92
63781145726502,37960,16841,93
63781145726506,37940,16758,92
63781145726522,37928,16774,92
63781145726532,37928,16927,89
63781145726536,37906,17042,95
63781145726551,37840,17059,98
63781145726554,37700,17008,95
63781145726569,37482,17010,90
63781145726576,37188,16988,94
63781145726591,36836,16977,94
63781145726594,36480,16908,92
63781145726609,36144,16820,89
63781145726613,35856,16626,96
63781145726626,35608,16770,95
63781145726641,35416,16793,95
63781145726644,35268,16608,93
63781145726669,35171,16630,93
63781145726669,35088,16611,93
63781145726679,35000,16789,94
63781145726683,34920,16707,96
63781145726712,34840,16610,96
63781145726738,34716,16705,96
63781145726748,34584,16740,93
63781145726751,34428,16768,95
63781145726756,34260,16742,90
63781145726758,34088,16616,95
63781145726761,33896,16756,104
63781145726767,33738,16905,87
63781145726783,33568,16936,87
63781145726786,33400,16804,90
63781145726801,33277,17036,88
63781145726804,33146,17073,103
63781145726821,33041,17066,92
63781145726824,32935,17143,92
63781145726839,32852,17114,98
63781145726848,32768,17160,94
63781145726864,32704,17165,96
63781145726867,32646,17196,92
63781145726877,32594,16976,85
63781145726887,32544,17218,93
63781145726903,32504,16954,94
63781145726906,32468,17218,92
63781145726921,32416,17135,94
63781145726928,32377,17274,92
63781145726934,32346,17249,94
63781145726966,32314,17278,95
63781145726981,32280,17248,91
63781145726983,32236,17163,87
63781145726986,32196,17354,96
63781145726988,32144,17130,92
63781145726998,32093,17310,93
63781145727013,32028,17389,93
63781145727016,31960,17401,99
63781145727042,31912,17216,82
63781145727044,31856,17496,90
63781145727047,31798,17520,88
63781145727082,31749,17444,88
63781145727108,31711,17410,90
63781145727113,31664,17613,89
63781145727116,31623,17658,94
63781145727118,31588,17683,91
63781145727121,31545,17704,95
63781145727123,31512,17554,93
63781145727126,31474,17834,92
63781145727142,31450,17841,91
63781145727144,31418,17906,90
63781145727159,31364,17760,91
63781145727166,31344,18024,95
63781145727182,31308,17892,91
63781145727184,31289,18023,82
63781145727199,31256,17988,91
63781145727206,31234,18121,95
63781145727222,31212,18028,78
63781145727226,31188,18253,94
63781145727241,31164,18124,87
63781145727247,31136,18212,98
63781145727274,31108,18228,95
63781145727274,31075,18340,91
63781145727277,31040,18372,91
63781145727287,30992,18298,94
63781145727298,30960,18484,90
63781145727308,30916,18460,91
63781145727314,30872,18498,95
63781145727329,30828,18446,93
63781145727335,30784,18524,94
63781145727351,30744,18608,78
63781145727354,30704,18613,91
63781145727369,30661,18693,99
63781145727375,30628,18674,95
63781145727390,30597,18797,94
63781145727394,30572,18948,94
63781145727409,30545,18929,91
63781145727415,30520,18852,87
63781145727447,30489,18984,95
63781145727478,30453,19012,99
63781145727483,30388,19000,93
63781145727485,30324,18947,88
63781145727488,30280,19034,93
63781145727490,30256,18941,92
63781145727493,30240,19024,92
63781145727497,30308,19053,93
63781145727507,30464,19100,91
63781145727517,30808,19100,93
63781145727527,31368,19144,90
63781145727543,32148,19144,94
63781145727545,33100,19148,98
63781145727560,34156,18955,95
63781145727567,35200,18918,91
63781145727587,36173,19086,96
63781145727587,36996,19068,92
63781145727614,37612,19154,89
63781145727617,38032,19124,92
63781145727619,38260,19218,95
63781145727627,38339,19280,88
63781145727637,38296,19116,93
63781145727647,38168,19390,97
63781145727658,37994,19416,92
63781145727668,37825,19457,95
63781145727678,37680,19480,89
63781145727688,37576,19588,87
63781145727703,37496,19605,91
63781145727707,37457,19656,86
63781145727717,37428,19506,88
63781145727727,37388,19712,94
63781145727743,37312,19736,92
63781145727747,37170,19804,82
63781145727762,36947,19869,90
63781145727765,36656,19786,96
63781145727782,36318,19966,88
63781145727785,35973,20010,92
63781145727810,35665,19988,94
63781145727838,35402,20248,90
63781145727853,35188,20364,95
63781145727855,35036,20388,89
63781145727858,34935,20646,91
63781145727860,34848,20760,91
63781145727863,34788,20958,95
63781145727867,34730,21096,92
63781145727882,34666,21309,86
63781145727885,34589,21412,85
63781145727898,34488,21584,92
63781145727908,34356,21652,91
63781145727918,34177,21848,95
63781145727928,33998,21968,91
63781145727944,33816,22246,91
63781145727947,33624,22332,90
63781145727957,33440,22427,85
63781145727972,33267,22648,87
63781145727974,33121,22868,89
63781145727990,32972,22996,93
63781145727994,32849,23160,77
63781145728007,32734,23409,91
63781145728033,32645,23648,92
63781145728035,32560,23876,86
63781145728038,32476,24184,81
63781145728053,32400,24460,90
63781145728055,32344,24676,88
63781145728072,32296,25006,94
63781145728075,32252,25283,84
63781145728085,32209,25584,87
63781145728102,32176,25888,85
63781145728105,32148,26232,101
63781145728118,32113,26528,89
63781145728128,32077,26854,85
63781145728139,32040,27176,90
63781145728145,32008,27476,86
63781145728160,31964,27780,85
63781145728187,31916,28052,81
63781145728217,31868,28364,84
63781145728219,31816,28628,92
63781145728222,31760,28896,82
63781145728224,31689,29052,69
63781145728227,31616,29474,87
63781145728254,31540,29608,89
63781145728256,31464,29908,91
63781145728259,31378,30386,93
63781145728262,31296,30522,76
63781145728265,31225,30904,84
63781145728275,31157,31296,83
63781145728285,31092,31824,90
63781145728302,31036,31964,85
63781145728304,30984,32528,82
63781145728317,30928,32874,94
63781145728332,30874,33289,84
63781145728335,30816,33645,83
63781145728350,30762,33912,91
63781145728354,30704,34296,82
63781145728369,30672,34528,85
63781145728375,30624,34820,80
63781145728390,30568,34920,96
63781145728394,30512,35486,80
63781145728409,30464,35680,89
63781145728413,30432,35791,84
63781145728430,30392,36198,89
63781145728434,30360,36273,82
63781145728449,30330,37000,78
63781145728455,30312,37308,86
63781145728465,30280,37560,76
63781145728480,30256,38068,79
63781145728484,30221,38520,81
63781145728500,30192,38860,81
63781145728504,30164,39026,89
63781145728519,30140,39388,76
63781145728528,30120,39588,85
63781145728572,30108,39688,79
63781145728577,30108,40456,90
63781145728580,30089,40516,83
63781145728582,30076,40496,79
63781145728585,30075,40864,82
63781145728587,30064,41224,86
63781145728597,30060,41600,85
63781145728607,30044,41404,80
63781145728619,30016,41872,85
63781145728629,29978,41840,83
63781145728640,29944,41936,84
63781145728650,29912,42080,82
63781145728661,29905,42336,81
63781145728667,29912,42236,82
63781145728677,29972,42776,80
63781145728687,30137,42912,80
63781145728699,30478,43064,58
63781145723663,31551,39376,85
63781145723665,31488,39632,78
63781145723680,31424,39406,80
63781145723684,31360,39360,77
63781145723699,31300,39526,86
63781145723705,31234,39280,95
63781145723720,31172,39640,84
63781145723727,31118,39174,83
63781145723774,31058,39456,88
63781145723774,31024,39640,85
63781145723813,30988,39412,85
63781145723827,30932,39273,82
63781145723829,30892,39489,76
63781145723832,30868,39352,81
63781145723834,30817,38978,82
63781145723837,30776,39021,76
63781145723839,30752,39112,84
63781145723842,30720,39208,80
63781145723844,30688,38688,80
63781145723846,30660,38904,61
63781145723863,30643,38604,82
63781145723865,30616,38731,86
63781145723875,30604,38560,86
63781145723890,30582,38056,69
63781145723894,30570,38132,88
63781145723909,30560,37440,84
63781145723919,30552,37480,86
63781145723923,30524,37285,83
63781145723939,30520,36933,87
63781145723945,30488,36651,75
63781145723960,30473,36572,78
63781145723964,30456,36152,89
63781145723980,30428,36058,87
63781145723984,30404,35580,86
63781145723999,30388,35137,90
63781145724005,30336,34708,81
63781145724023,30296,34460,99
63781145724026,30260,34204,88
63781145724041,30224,33834,91
63781145724045,30213,33152,85
63781145724062,30200,32847,85
63781145724064,30224,32448,84
63781145724079,30285,32443,84
63781145724085,30455,32097,89
63781145724101,30778,31744,84
63781145724106,31288,31348,89
63781145724131,31968,30852,87
63781145724171,32742,30692,85
63781145724174,33528,30161,84
63781145724176,34272,29872,73
63781145724179,34912,29582,83
63781145724181,35398,29236,89
63781145724184,35748,28908,86
63781145724186,35940,28544,89
63781145724201,36012,28232,89
63781145724205,35976,27904,82
63781145724221,35848,27648,90
63781145724229,35680,27440,88
63781145724239,35508,27096,92
63781145724245,35336,26860,84
63781145724261,35195,26592,86
63781145724269,35068,26318,92
63781145724284,34968,26088,87
63781145724287,34846,25865,91
63781145724304,34720,25580,84
63781145724306,34540,25284,90
63781145724316,34324,25136,87
63781145724331,34100,24850,87
63781145724336,33898,24621,89
63781145724351,33726,24490,95
63781145724355,33612,24258,89
63781145724370,33569,24038,91
63781145724374,33584,23784,92
63781145724389,33648,23504,95
63781145724416,33738,23249,97
63781145724419,33820,22972,92
63781145724421,33886,22692,91
63781145724429,33920,22504,85
63781145724439,33922,22188,91
63781145724446,33872,21984,94
63781145724462,33800,21707,92
63781145724465,33696,21570,95
63781145724480,33564,21350,97
63781145724486,33427,21154,88
63781145724514,33302,20920,88
63781145724536,33172,20668,85
63781145724539,33040,20584,91
63781145724541,32928,20322,88
63781145724547,32812,20244,93
63781145724550,32721,20030,102
63781145724560,32643,19859,90
63781145724564,32584,19704,90
63781145724580,32524,19555,87
63781145724584,32470,19410,91
63781145724599,32426,19216,89
63781145724614,32395,18972,91
63781145724616,32368,18968,92
63781145724632,32342,18743,94
63781145724636,32344,18529,79
63781145724650,32328,18436,91
63781145724661,32320,18359,89
63781145724671,32308,18174,96
63781145724681,32306,18080,93
63781145724691,32304,17931,91
63781145724697,32304,17737,104
63781145724707,32294,17569,91
63781145724717,32276,17382,94
63781145724727,32262,17509,97
63781145724739,32236,17454,92
63781145724750,32200,17389,90
63781145724756,32162,17116,96
63781145724771,32101,17148,93
63781145724775,32052,16900,91
63781145724790,32004,16891,94
63781145724800,31944,16776,92
63781145724810,31896,16595,100
63781145724821,31840,16188,101
63781145724831,31796,16184,101
63781145724835,31754,16134,92
63781145724850,31718,15893,97
63781145724856,31680,15966,95
63781145724886,31644,15774,93
63781145724904,31600,15453,89
63781145724906,31574,15472,103
63781145724909,31544,15322,89
63781145724911,31520,15006,94
63781145724919,31502,15016,89
63781145724929,31464,14735,93
63781145724940,31432,14756,93
63781145724946,31402,14730,93
63781145724956,31372,14646,93
63781145724966,31332,14608,94
63781145724982,31300,14615,93
63781145724986,31280,14392,90
63781145725001,31280,14626,95
63781145725007,31281,14614,92
63781145725042,31292,14626,93
63781145725042,31317,14586,95
63781145725057,31338,14699,93
63781145725060,31360,14526,95
63781145725062,31365,14700,93
63781145725066,31364,14718,95
63781145725076,31380,14561,100
63781145725100,31392,14468,106
63781145725102,31370,14662,90
63781145725105,31332,14590,90
63781145725120,31284,14420,91
63781145725127,31214,14345,93
63781145725154,31147,13995,95
63781145725156,31088,13878,101
63781145725160,31056,14074,91
63781145725166,31040,13925,100
63781145725185,31084,13661,98
63781145725188,31256,13808,105
63781145725199,31608,13640,90
63781145725205,32164,13589,106
63781145725221,32928,13379,93
63781145725248,33825,13371,93
63781145725278,34768,13341,93
63781145725281,35668,13233,91
63781145725283,36472,13026,94
63781145725286,37128,12744,95
63781145725288,37610,13072,102
63781145725291,37928,13000,93
63781145725297,38080,13001,84
63781145725312,38116,12992,95
63781145725316,38049,12976,94
63781145725331,37925,12981,97
63781145725335,37798,12784,94
63781145725350,37680,13010,96
63781145725356,37596,13007,97
63781145725371,37552,12817,95
63781145725375,37546,12845,96
63781145725387,37572,12879,103
63781145725397,37600,13146,92
63781145725407,37616,13113,95
63781145725418,37586,13116,98
63781145725428,37496,13257,100
63781145725438,37320,13224,91
63781145725448,37088,13208,90
63781145725460,36817,13217,94
63781145725466,36542,13186,96
63781145725476,36273,13200,95
63781145725488,36051,12882,96
63781145725500,35880,12954,93
63781145725510,35740,13049,91
63781145725520,35634,13124,92
63781145725523,35548,13002,98
63781145725540,35480,13050,96
63781145725543,35400,13172,95
63781145725558,35316,12953,101
63781145725573,35208,12855,94
63781145725577,35080,13103,103
63781145725590,34929,13092,94
63781145725617,34752,12888,95
63781145725641,34588,13070,94
63781145725643,34386,13156,92
63781145725646,34202,13200,98
63781145725648,34024,13182,96
63781145725651,33864,13270,95
63781145725655,33716,13387,98
63781145725682,33588,13189,96
63781145725701,33480,13408,97
63781145725703,33372,13679,97
63781145725706,33280,13729,97
63781145725708,33196,13660,97
63781145725723,33128,13900,95
63781145725726,33080,13749,99
63781145725742,33016,14038,97
63781145725746,32968,14076,99
63781145725761,32920,13936,93
63781145725771,32881,14180,96
63781145725782,32836,14220,94
63781145725788,32802,13992,96
63781145725793,32768,14233,95
63781145725811,32728,14260,90
63781145725817,32688,14042,94
63781145725832,32640,14204,98
63781145725836,32611,14200,94
63781145725846,32555,14472,97
63781145725862,32512,14580,94
63781145725866,32456,14562,95
63781145725881,32400,14645,91
63781145725885,32344,14728,99
63781145725900,32296,14658,83
63781145725903,32260,14833,101
63781145725918,32198,14924,96
63781145725928,32140,14652,98
63781145725940,32088,14948,93
63781145725950,32036,14991,96
63781145725980,31992,15068,93
63781145726006,31952,14890,100
63781145726013,31902,15216,91
63781145726016,31876,15234,93
63781145726018,31840,15108,99
63781145726021,31808,15366,96
63781145726023,31781,15448,89
63781145726026,31756,15396,92
63781145726036,31737,15283,91
63781145726051,31716,15676,91
63781145726054,31696,15712,102
63781145726070,31679,15832,90
63781145726077,31669,15926,91
63781145726087,31656,16058,93
63781145726103,31657,16082,92
63781145726110,31648,16142,96
63781145726116,31640,16148,97
63781145726131,31633,16229,95
63781145726135,31616,16066,96
63781145726150,31602,16204,96
63781145726157,31570,15944,86
63781145726178,31536,16105,101
63781145726178,31499,16032,88
63781145726188,31444,16271,95
63781145726198,31402,16214,89
63781145726210,31358,16204,94
63781145726221,31307,16331,95
63781145726228,31261,16188,101
63781145726236,31212,16346,91
63781145726251,31152,16360,96
63781145726257,31093,16340,95
63781145726272,31020,16344,95
63781145726276,30978,16363,98
63781145726291,30940,16375,94
63781145726294,30928,16378,96
63781145726324,30968,16318,101
63781145726359,31121,16412,88
63781145726389,31444,16458,92
63781145726393,32000,16352,91
63781145726396,32760,16502,95
63781145726398,33680,16490,90
63781145726401,34684,16464,90
63781145726403,35660,16496,90
63781145726406,36552,16494,82
63781145726408,37296,16472,95
63781145726413,37866,16343,92
63781145726417,38248,16461,93
63781145726441,38445,16428,92
63781145726441,38504,16255,95
63781145726444,38453,16478,102
63781145726461,38336,16390,92
63781145726467,38221,16656,93
63781145726482,38112,16624,93
63781145726486,38024,16764,92
63781145726502,37960,16841,93
63781145726506,37940,16758,92
63781145726522,37928,16774,92
63781145726532,37928,16927,89
63781145726536,37906,17042,95
63781145726551,37840,17059,98
63781145726554,37700,17008,95
63781145726569,37482,17010,90
63781145726576,37188,16988,94
63781145726591,36836,16977,94
63781145726594,36480,16908,92
63781145726609,36144,16820,89
63781145726613,35856,16626,96
63781145726626,35608,16770,95
63781145726641,35416,16793,95
63781145726644,35268,16608,93
63781145726669,35171,16630,93
63781145726669,35088,16611,93
63781145726679,35000,16789,94
63781145726683,34920,16707,96
63781145726712,34840,16610,96
63781145726738,34716,16705,96
63781145726748,34584,16740,93
63781145726751,34428,16768,95
63781145726756,34260,16742,90
63781145726758,34088,16616,95
63781145726761,33896,16756,104
63781145726767,33738,16905,87
63781145726783,33568,16936,87
63781145726786,33400,16804,90
63781145726801,33277,17036,88
63781145726804,33146,17073,103
63781145726821,33041,17066,92
63781145726824,32935,17143,92
63781145726839,32852,17114,98
63781145726848,32768,17160,94
63781145726864,32704,17165,96
63781145726867,32646,17196,92
63781145726877,32594,16976,85
63781145726887,32544,17218,93
63781145726903,32504,16954,94
63781145726906,32468,17218,92
63781145726921,32416,17135,94
63781145726928,32377,17274,92
63781145726934,32346,17249,94
63781145726966,32314,17278,95
63781145726981,32280,17248,91
63781145726983,32236,17163,87
63781145726986,32196,17354,96
63781145726988,32144,17130,92
63781145726998,32093,17310,93
63781145727013,32028,17389,93
63781145727016,31960,17401,99
63781145727042,31912,17216,82
63781145727044,31856,17496,90
63781145727047,31798,17520,88
63781145727082,31749,17444,88
63781145727108,31711,17410,90
63781145727113,31664,17613,89
63781145727116,31623,17658,94
63781145727118,31588,17683,91
63781145727121,31545,17704,95
63781145727123,31512,17554,93
63781145727126,31474,17834,92
63781145727142,31450,17841,91
63781145727144,31418,17906,90
63781145727159,31364,17760,91
63781145727166,31344,18024,95
63781145727182,31308,17892,91
63781145727184,31289,18023,82
63781145727199,31256,17988,91
63781145727206,31234,18121,95
63781145727222,31212,18028,78
63781145727226,31188,18253,94
63781145727241,31164,18124,87
63781145727247,31136,18212,98
63781145727274,31108,18228,95
63781145727274,31075,18340,91
63781145727277,31040,18372,91
63781145727287,30992,18298,94
63781145727298,30960,18484,90
63781145727308,30916,18460,91
63781145727314,30872,18498,95
63781145727329,30828,18446,93
63781145727335,30784,18524,94
63781145727351,30744,18608,78
63781145727354,30704,18613,91
63781145727369,30661,18693,99
63781145727375,30628,18674,95
63781145727390,30597,18797,94
63781145727394,30572,18948,94
63781145727409,30545,18929,91
63781145727415,30520,18852,87
63781145727447,30489,18984,95
63781145727478,30453,19012,99
63781145727483,30388,19000,93
63781145727485,30324,18947,88
63781145727488,30280,19034,93
63781145727490,30256,18941,92
63781145727493,30240,19024,92
63781145727497,30308,19053,93
63781145727507,30464,19100,91
63781145727517,30808,19100,93
63781145727527,31368,19144,90
63781145727543,32148,19144,94
63781145727545,33100,19148,98
63781145727560,34156,18955,95
63781145727567,35200,18918,91
63781145727587,36173,19086,96
63781145727587,36996,19068,92
63781145727614,37612,19154,89
63781145727617,38032,19124,92
63781145727619,38260,19218,95
63781145727627,38339,19280,88
63781145727637,38296,19116,93
63781145727647,38168,19390,97
63781145727658,37994,19416,92
63781145727668,37825,19457,95
63781145727678,37680,19480,89
63781145727688,37576,19588,87
63781145727703,37496,19605,91
63781145727707,37457,19656,86
63781145727717,37428,19506,88
63781145727727,37388,19712,94
63781145727743,37312,19736,92
63781145727747,37170,19804,82
63781145727762,36947,19869,90
63781145727765,36656,19786,96
63781145727782,36318,19966,88
63781145727785,35973,20010,92
63781145727810,35665,19988,94
63781145727838,35402,20248,90
63781145727853,35188,20364,95
63781145727855,35036,20388,89
63781145727858,34935,20646,91
63781145727860,34848,20760,91
63781145727863,34788,20958,95
63781145727867,34730,21096,92
63781145727882,34666,21309,86
63781145727885,34589,21412,85
63781145727898,34488,21584,92
63781145727908,34356,21652,91
63781145727918,34177,21848,95
63781145727928,33998,21968,91
63781145727944,33816,22246,91
63781145727947,33624,22332,90
63781145727957,33440,22427,85
63781145727972,33267,22648,87
63781145727974,33121,22868,89
63781145727990,32972,22996,93
63781145727994,32849,23160,77
63781145728007,32734,23409,91
63781145728033,32645,23648,92
63781145728035,32560,23876,86
63781145728038,32476,24184,81
63781145728053,32400,24460,90
63781145728055,32344,24676,88
63781145728072,32296,25006,94
63781145728075,32252,25283,84
63781145728085,32209,25584,87
63781145728102,32176,25888,85
63781145728105,32148,26232,101
63781145728118,32113,26528,89
63781145728128,32077,26854,85
63781145728139,32040,27176,90
63781145728145,32008,27476,86
63781145728160,31964,27780,85
63781145728187,31916,28052,81
63781145728217,31868,28364,84
63781145728219,31816,28628,92
63781145728222,31760,28896,82
63781145728224,31689,29052,69
63781145728227,31616,29474,87
63781145728254,31540,29608,89
63781145728256,31464,29908,91
63781145728259,31378,30386,93
63781145728262,31296,30522,76
63781145728265,31225,30904,84
63781145728275,31157,31296,83
63781145728285,31092,31824,90
63781145728302,31036,31964,85
63781145728304,30984,32528,82
63781145728317,30928,32874,94
63781145728332,30874,33289,84
63781145728335,30816,33645,83
63781145728350,30762,33912,91
63781145728354,30704,34296,82
63781145728369,30672,34528,85
63781145728375,30624,34820,80
63781145728390,30568,34920,96
63781145728394,30512,35486,80
63781145728409,30464,35680,89
63781145728413,30432,35791,84
63781145728430,30392,36198,89
63781145728434,30360,36273,82
63781145728449,30330,37000,78
63781145728455,30312,37308,86
63781145728465,30280,37560,76
63781145728480,30256,38068,79
63781145728484,30221,38520,81
63781145728500,30192,38860,81
63781145728504,30164,39026,89
63781145728519,30140,39388,76
63781145728528,30120,39588,85
63781145728572,30108,39688,79
63781145728577,30108,40456,90
63781145728580,30089,40516,83
63781145728582,30076,40496,79
63781145728585,30075,40864,82
63781145728587,30064,41224,86
63781145728597,30060,41600,85
63781145728607,30044,41404,80
63781145728619,30016,41872,85
63781145728629,29978,41840,83
63781145728640,29944,41936,84
63781145728650,29912,42080,82
63781145728661,29905,42336,81
63781145728667,29912,42236,82
63781145728677,29972,42776,80
63781145728687,30137,42912,80
63781145728699,30478,43064,58
63781145728709,31040,43228,86
63781145728719,31816,43304,57
63781145728725,32784,43634,94
63781145728741,33842,43768,86
63781145728745,34914,43856,67
63781145728760,35910,44033,77
63781145728770,36760,44040,84
63781145728781,37427,44236,81
63781145728789,37874,44197,79
63781145728796,38112,44416,83
63781145728811,38184,44456,77
63781145728817,38112,44560,83
63781145728832,37928,44533,81
63781145728836,37696,44458,84
63781145728849,37420,44656,84
63781145728855,37154,44616,74
63781145728882,36914,44736,82
63781145728897,36703,44396,85
63781145728925,36512,44576,85
63781145728950,36324,44552,78
63781145728952,36104,44448,93
63781145728955,35840,44418,89
63781145728957,35516,44480,81
63781145728960,35152,44241,78
63781145728962,34778,44140,70
63781145728965,34440,44004,84
63781145728969,34176,43992,82
63781145728985,33995,43672,81
63781145728987,33889,43476,79
63781145728997,33840,43474,74
63781145729007,33844,43080,82
63781145729019,33866,42986,82
63781145729029,33892,42648,84
63781145729039,33888,42356,80
63781145729045,33860,42152,79
63781145729059,33788,41860,84
63781145729069,33692,41652,87
63781145729084,33544,41408,84
63781145729086,33369,40788,87
63781145729102,33178,40722,79
63781145729105,32976,40052,83
63781145729120,32772,39772,82
63781145729126,32560,39457,80
63781145729142,32368,39124,81
63781145729146,32191,38720,93
63781145729159,32034,38608,82
63781145729169,31902,37932,68
63781145729175,31770,37600,79
63781145729190,31662,37528,89
63781145729196,31568,37288,83
63781145729211,31484,36928,91
63781145729215,31417,36420,88
63781145729230,31360,35936,80
63781145729234,31308,35912,78
63781145729249,31264,35534,85
63781145729265,31237,35130,85
63781145729306,31221,34844,86
63781145729314,31196,34600,71
63781145729316,31185,34276,89
63781145729319,31167,33868,81
63781145729321,31142,33632,84
63781145729324,31112,33304,65
63781145729327,31084,32896,89
63781145729344,31054,32600,83
63781145729347,31026,32316,83
63781145729362,30976,31804,88
63781145729365,30925,31616,95
63781145729379,30868,31258,85
63781145729389,30801,30918,85
63781145729399,30736,30641,81
63781145729414,30657,30331,89
63781145729421,30577,30096,87
63781145729427,30503,29768,91
63781145729437,30440,29648,85
63781145729447,30372,29377,88
63781145729464,30312,29052,86
63781145729467,30252,28642,86
63781145729479,30208,28558,99
63781145729494,30156,28120,91
63781145729496,30117,27944,87
63781145729524,30083,27672,83
63781145729541,30054,27400,83
63781145729543,30028,27136,98
63781145729546,30020,26882,92
63781145729548,29996,26600,86
63781145729564,29992,26334,92
63781145729566,30000,26058,93
63781145729582,29997,25808,86
63781145729586,30004,25528,86
63781145729601,30005,25324,87
63781145729611,30004,25074,92
63781145729622,29986,24830,89
63781145729628,29976,24592,91
63781145729655,29964,24336,89
63781145729680,29962,24068,87
63781145729700,29924,23828,88
63781145729702,29897,23536,87
63781145729705,29876,23280,86
63781145729707,29868,23017,91
63781145729710,29878,22740,91
63781145729712,29888,22560,86
63781145729716,29940,22285,80
63781145729731,30046,22040,91
63781145729737,30272,21818,89
63781145729747,30668,21579,93
63781145729757,31316,21427,90
63781145729767,32172,21236,87
63781145729778,33212,21077,89
63781145729790,34372,20872,92
63781145729800,35518,20638,75
63781145729810,36586,20426,95
63781145729816,37500,20136,98
63781145729831,38212,19968,92
63781145729837,38704,19677,90
63781145729852,38980,19704,92
63781145729856,39076,19316,89
63781145729871,39028,19302,91
63781145729875,38888,19176,91
63781145729900,38702,18940,90
63781145729902,38512,18848,88
63781145729906,38324,18737,90
63781145729921,38184,18368,88
63781145729925,38072,18208,94
63781145729941,37992,18110,98
63781145729945,37918,18144,93
63781145729960,37816,18020,96
63781145729966,37660,17667,94
63781145729982,37416,17742,95
63781145729986,37081,17578,90
63781145730011,36690,17236,94
63781145730036,36297,17294,95
63781145730061,35922,17152,83
63781145730073,35608,16852,92
63781145730076,35360,16725,94
63781145730078,35198,16640,92
63781145730081,35096,16381,94
63781145730083,35032,16576,92
63781145730086,35000,16256,100
63781145730088,34964,16341,92
63781145730100,34944,16188,88
63781145730112,34880,15984,95
63781145730118,34784,15984,95
63781145730133,34648,15860,94
63781145730136,34488,15755,91
63781145730175,34292,15658,96
63781145730177,34071,15482,92
63781145730180,33844,15393,93
63781145730182,33612,15255,91
63781145730186,33388,15021,93
63781145730201,33172,15172,98
63781145730205,32977,15100,92
63781145730223,32804,14807,98
63781145730226,32652,14964,103
63781145730241,32515,14930,98
63781145730247,32396,14862,94
63781145730263,32296,14808,91
63781145730266,32220,14747,96
63781145730276,32142,14736,94
63781145730291,32088,14706,85
63781145730297,32032,14565,91
63781145730307,31987,14646,92
63781145730317,31930,14684,93
63781145730327,31890,14596,92
63781145730338,31848,14616,91
63781145730348,31796,14592,94
63781145730358,31761,14580,92
63781145730386,31713,14344,92
63781145730413,31664,14565,89
63781145730422,31620,14542,95
63781145730425,31562,14580,92
63781145730427,31517,14571,94
63781145730430,31465,14612,98
63781145730435,31409,14724,90
63781145730437,31368,14517,93
63781145730447,31316,14730,100
63781145730453,31266,14757,90
63781145730468,31212,14804,103
63781145730478,31164,14852,96
63781145730488,31122,14871,93
63781145730500,31072,14929,95
63781145730510,31034,14966,96
63781145730516,31008,15030,97
63781145730531,30986,15020,91
63781145730537,30960,14990,91
63781145730547,30948,15240,96
63781145730557,30938,15140,95
63781145730572,30936,15277,98
63781145730576,30928,15425,94
63781145730600,30921,15512,90
63781145730600,30928,15402,90
63781145730603,30938,15640,94
63781145730620,30933,15626,92
63781145730626,30944,15688,93
63781145730637,30936,15768,93
63781145730645,30936,15620,93
