UnityTS,heart,breath,GSR
63781145077404,30692,42592,84
63781145077407,30657,42776,85
63781145077409,30624,43281,94
63781145077413,30600,43654,79
63781145077413,30561,43856,94
63781145077423,30528,44284,86
63781145077441,30492,44428,80
63781145077443,30448,44640,82
63781145077453,30400,44872,82
63781145077459,30356,45136,82
63781145077475,30309,45468,79
63781145077479,30276,45508,80
63781145077494,30240,45764,79
63781145077500,30202,46048,63
63781145077517,30158,46228,84
63781145077519,30136,46528,80
63781145077534,30105,46728,81
63781145077538,30062,46770,87
63781145077554,30035,47052,83
63781145077560,29993,47250,80
63781145077575,29944,47384,78
63781145077579,29882,47324,84
63781145077597,29844,47468,82
63781145077597,29804,47668,86
63781145077614,29776,47688,79
63781145077618,29749,47988,80
63781145077644,29787,48136,80
63781145077647,29882,47780,79
63781145077650,30108,48324,78
63781145077660,30542,48364,82
63781145077672,31236,48492,78
63781145077682,32184,48640,83
63781145077714,33296,48954,84
63781145077735,34476,49036,85
63781145077738,35624,48750,78
63781145077742,36620,49340,84
63781145077742,37434,48968,85
63781145077744,38016,49288,84
63781145077750,38380,49476,62
63781145077760,38572,49698,83
63781145077775,38617,49797,85
63781145077778,38560,49884,81
63781145077794,38436,49920,79
63781145077804,38284,50040,79
63781145077808,38136,49976,84
63781145077822,38012,50076,86
63781145077833,37908,50104,84
63781145077839,37838,50344,78
63781145077854,37785,50561,79
63781145077858,37728,50572,86
63781145077874,37679,50600,83
63781145077880,37584,50616,80
63781145077895,37416,50529,57
63781145077899,37168,50141,79
63781145077920,36834,49996,86
63781145077920,36426,50012,85
63781145077930,36008,49666,83
63781145077940,35610,49604,84
63781145077957,35264,49264,77
63781145077960,35008,49162,86
63781145077970,34832,48732,84
63781145077980,34736,48572,85
63781145078012,34688,48258,81
63781145078014,34692,48024,80
63781145078020,34703,47648,84
63781145078023,34676,47156,78
63781145078049,34660,46938,85
63781145078052,34618,46626,87
63781145078052,34549,45984,80
63781145078078,34440,46044,77
63781145078109,34332,45648,87
63781145078114,34182,45480,84
63781145078117,34032,45048,80
63781145078119,33876,44728,84
63781145078122,33708,44616,87
63781145078129,33544,44225,81
63781145078132,33372,43976,87
63781145078142,33222,43870,90
63781145078152,33064,43500,81
63781145078158,32920,43368,99
63781145078173,32784,43044,87
63781145078183,32641,42932,79
63781145078193,32516,42572,87
63781145078209,32410,42088,87
63781145078212,32300,42136,82
63781145078227,32205,41800,88
63781145078245,32128,41381,82
63781145078245,32043,40992,81
63781145078248,31984,40658,82
63781145078263,31912,40496,86
63781145078273,31840,40360,90
63781145078299,31784,40008,93
63781145078302,31734,39828,84
63781145078304,31695,39384,82
63781145078310,31632,39032,81
63781145078327,31576,39056,76
63781145078329,31520,38480,82
63781145078342,31456,38364,82
63781145078352,31408,38176,88
63781145078358,31336,37788,89
63781145078373,31288,37370,87
63781145078384,31224,37208,89
63781145078394,31169,36690,87
63781145078410,31100,36480,84
63781145078414,31056,36180,97
63781145078420,31001,35810,81
63781145078464,30944,35657,88
63781145078472,30890,35269,83
63781145078475,30848,34921,85
63781145078477,30792,34615,87
63781145078480,30738,34424,97
63781145078482,30680,34112,91
63781145078490,30636,33746,82
63781145078505,30586,33302,85
63781145078511,30548,33224,84
63781145078527,30506,32774,89
63781145078531,30462,32384,83
63781145078546,30430,32036,88
63781145078564,30400,31966,88
63781145078564,30372,31673,85
63781145078571,30344,31240,71
63781145078586,30308,31186,90
63781145078592,30277,30836,89
63781145078609,30248,30640,89
63781145078611,30204,30224,84
63781145078621,30172,30048,84
63781145078653,30124,29772,88
63781145078655,30068,29504,90
63781145078657,30026,28964,86
63781145078665,29982,28688,85
63781145078671,29952,28496,86
63781145078696,29928,28188,87
63781145078696,29920,27844,84
63781145078700,29948,27466,88
63781145078715,30072,27140,89
63781145078721,30342,26844,86
63781145078736,30844,26544,92
63781145078739,31604,26212,88
63781145078754,32576,25872,94
63781145078760,33672,25584,91
63781145078785,34808,25248,87
63781145078789,35872,24981,101
63781145078817,36786,24680,75
63781145078839,37496,24393,79
63781145078841,38000,24132,88
63781145078844,38304,23924,91
63781145077833,37908,50104,84
63781145077839,37838,50344,78
63781145077854,37785,50561,79
63781145077858,37728,50572,86
63781145077874,37679,50600,83
63781145077880,37584,50616,80
63781145077895,37416,50529,57
63781145077899,37168,50141,79
63781145077920,36834,49996,86
63781145077920,36426,50012,85
63781145077930,36008,49666,83
63781145077940,35610,49604,84
63781145077957,35264,49264,77
63781145077960,35008,49162,86
63781145077970,34832,48732,84
63781145077980,34736,48572,85
63781145078012,34688,48258,81
63781145078014,34692,48024,80
63781145078020,34703,47648,84
63781145078023,34676,47156,78
63781145078049,34660,46938,85
63781145078052,34618,46626,87
63781145078052,34549,45984,80
63781145078078,34440,46044,77
63781145078109,34332,45648,87
63781145078114,34182,45480,84
63781145078117,34032,45048,80
63781145078119,33876,44728,84
63781145078122,33708,44616,87
63781145078129,33544,44225,81
63781145078132,33372,43976,87
63781145078142,33222,43870,90
63781145078152,33064,43500,81
63781145078158,32920,43368,99
63781145078173,32784,43044,87
63781145078183,32641,42932,79
63781145078193,32516,42572,87
63781145078209,32410,42088,87
63781145078212,32300,42136,82
63781145078227,32205,41800,88
63781145078245,32128,41381,82
63781145078245,32043,40992,81
63781145078248,31984,40658,82
63781145078263,31912,40496,86
63781145078273,31840,40360,90
63781145078299,31784,40008,93
63781145078302,31734,39828,84
63781145078304,31695,39384,82
63781145078310,31632,39032,81
63781145078327,31576,39056,76
63781145078329,31520,38480,82
63781145078342,31456,38364,82
63781145078352,31408,38176,88
63781145078358,31336,37788,89
63781145078373,31288,37370,87
63781145078384,31224,37208,89
63781145078394,31169,36690,87
63781145078410,31100,36480,84
63781145078414,31056,36180,97
63781145078420,31001,35810,81
63781145078464,30944,35657,88
63781145078472,30890,35269,83
63781145078475,30848,34921,85
63781145078477,30792,34615,87
63781145078480,30738,34424,97
63781145078482,30680,34112,91
63781145078490,30636,33746,82
63781145078505,30586,33302,85
63781145078511,30548,33224,84
63781145078527,30506,32774,89
63781145078531,30462,32384,83
63781145078546,30430,32036,88
63781145078564,30400,31966,88
63781145078564,30372,31673,85
63781145078571,30344,31240,71
63781145078586,30308,31186,90
63781145078592,30277,30836,89
63781145078609,30248,30640,89
63781145078611,30204,30224,84
63781145078621,30172,30048,84
63781145078653,30124,29772,88
63781145078655,30068,29504,90
63781145078657,30026,28964,86
63781145078665,29982,28688,85
63781145078671,29952,28496,86
63781145078696,29928,28188,87
63781145078696,29920,27844,84
63781145078700,29948,27466,88
63781145078715,30072,27140,89
63781145078721,30342,26844,86
63781145078736,30844,26544,92
63781145078739,31604,26212,88
63781145078754,32576,25872,94
63781145078760,33672,25584,91
63781145078785,34808,25248,87
63781145078789,35872,24981,101
63781145078817,36786,24680,75
63781145078839,37496,24393,79
63781145078841,38000,24132,88
63781145078844,38304,23924,91
63781145078846,38432,23630,86
63781145078849,38448,23404,87
63781145078851,38392,22996,92
63781145078866,38292,22901,94
63781145078882,38177,22678,95
63781145078882,38072,22546,90
63781145078892,37995,22300,95
63781145078902,37940,21915,90
63781145078917,37888,21882,92
63781145078924,37864,21760,89
63781145078930,37848,21396,92
63781145078945,37816,21170,90
63781145078949,37737,21232,90
63781145078965,37600,21084,89
63781145078969,37388,20900,92
63781145078985,37068,21042,92
63781145078991,36688,20960,89
63781145079016,36250,20746,95
63781145079016,35853,20824,95
63781145079020,35464,20760,93
63781145079035,35162,20660,93
63781145079041,34930,20672,96
63781145079056,34798,20489,95
63781145079060,34698,20595,102
63781145079075,34640,20572,91
63781145079081,34610,20523,95
63781145079096,34560,20528,95
63781145079100,34525,20386,96
63781145079115,34460,20504,89
63781145079119,34388,20515,93
63781145079134,34284,20488,93
63781145079140,34160,20494,86
63781145079155,34036,20546,87
63781145079187,33904,20513,89
63781145079212,33736,20558,95
63781145079220,33570,20449,91
63781145079224,33400,20460,88
63781145079224,33246,20593,93
63781145079226,33090,20644,96
63781145079229,32953,20730,95
63781145079232,32816,20810,92
63781145079249,32692,20920,94
63781145079252,32570,21000,88
63781145079280,32440,21159,97
63781145079299,32329,21216,98
63781145079301,32212,21298,91
63781145079304,32112,21400,93
63781145079306,32021,21528,93
63781145079314,31960,21574,89
63781145079334,31888,21670,92
63781145079334,31824,21756,93
63781145079340,31752,21722,89
63781145079355,31684,21756,91
63781145079359,31625,21768,95
63781145079374,31572,21910,90
63781145079380,31504,21794,100
63781145079396,31450,21842,92
63781145079401,31400,21792,92
63781145079411,31356,21755,88
63781145079421,31301,21824,88
63781145079431,31245,21816,90
63781145079442,31210,21812,89
63781145079450,31152,21829,93
63781145079465,31098,21815,89
63781145079471,31040,21826,89
63781145079487,30992,21760,89
63781145079491,30940,21765,89
63781145079503,30880,21768,87
63781145079507,30818,21611,93
63781145079524,30762,21640,90
63781145079550,30708,21589,89
63781145079576,30648,21548,91
63781145079578,30596,21504,93
63781145079581,30556,21478,90
63781145079583,30516,21396,100
63781145079586,30460,21400,92
63781145079593,30420,21241,95
63781145079600,30392,21196,81
63781145079612,30372,21062,87
63781145079622,30332,21005,95
63781145079632,30290,20892,94
63781145079638,30264,20722,99
63781145079654,30252,20638,99
63781145079663,30228,20448,93
63781145079673,30212,20278,90
63781145079685,30178,20160,95
63781145079695,30172,19926,95
63781145079698,30149,19838,95
63781145079713,30150,19601,94
63781145079720,30134,19412,95
63781145079735,30120,19301,95
63781145079745,30102,19230,96
63781145079751,30088,19042,94
63781145079762,30056,18801,88
63781145079772,30012,18553,89
63781145079782,29972,18458,93
63781145079792,29924,18317,91
63781145079808,29882,18136,95
63781145079815,29844,17884,93
63781145079827,29816,17804,95
63781145079846,29801,17605,98
63781145079846,29820,17202,96
63781145079850,29914,17133,97
63781145077833,37908,50104,84
63781145077839,37838,50344,78
63781145077854,37785,50561,79
63781145077858,37728,50572,86
63781145077874,37679,50600,83
63781145077880,37584,50616,80
63781145077895,37416,50529,57
63781145077899,37168,50141,79
63781145077920,36834,49996,86
63781145077920,36426,50012,85
63781145077930,36008,49666,83
63781145077940,35610,49604,84
63781145077957,35264,49264,77
63781145077960,35008,49162,86
63781145077970,34832,48732,84
63781145077980,34736,48572,85
63781145078012,34688,48258,81
63781145078014,34692,48024,80
63781145078020,34703,47648,84
63781145078023,34676,47156,78
63781145078049,34660,46938,85
63781145078052,34618,46626,87
63781145078052,34549,45984,80
63781145078078,34440,46044,77
63781145078109,34332,45648,87
63781145078114,34182,45480,84
63781145078117,34032,45048,80
63781145078119,33876,44728,84
63781145078122,33708,44616,87
63781145078129,33544,44225,81
63781145078132,33372,43976,87
63781145078142,33222,43870,90
63781145078152,33064,43500,81
63781145078158,32920,43368,99
63781145078173,32784,43044,87
63781145078183,32641,42932,79
63781145078193,32516,42572,87
63781145078209,32410,42088,87
63781145078212,32300,42136,82
63781145078227,32205,41800,88
63781145078245,32128,41381,82
63781145078245,32043,40992,81
63781145078248,31984,40658,82
63781145078263,31912,40496,86
63781145078273,31840,40360,90
63781145078299,31784,40008,93
63781145078302,31734,39828,84
63781145078304,31695,39384,82
63781145078310,31632,39032,81
63781145078327,31576,39056,76
63781145078329,31520,38480,82
63781145078342,31456,38364,82
63781145078352,31408,38176,88
63781145078358,31336,37788,89
63781145078373,31288,37370,87
63781145078384,31224,37208,89
63781145078394,31169,36690,87
63781145078410,31100,36480,84
63781145078414,31056,36180,97
63781145078420,31001,35810,81
63781145078464,30944,35657,88
63781145078472,30890,35269,83
63781145078475,30848,34921,85
63781145078477,30792,34615,87
63781145078480,30738,34424,97
63781145078482,30680,34112,91
63781145078490,30636,33746,82
63781145078505,30586,33302,85
63781145078511,30548,33224,84
63781145078527,30506,32774,89
63781145078531,30462,32384,83
63781145078546,30430,32036,88
63781145078564,30400,31966,88
63781145078564,30372,31673,85
63781145078571,30344,31240,71
63781145078586,30308,31186,90
63781145078592,30277,30836,89
63781145078609,30248,30640,89
63781145078611,30204,30224,84
63781145078621,30172,30048,84
63781145078653,30124,29772,88
63781145078655,30068,29504,90
63781145078657,30026,28964,86
63781145078665,29982,28688,85
63781145078671,29952,28496,86
63781145078696,29928,28188,87
63781145078696,29920,27844,84
63781145078700,29948,27466,88
63781145078715,30072,27140,89
63781145078721,30342,26844,86
63781145078736,30844,26544,92
63781145078739,31604,26212,88
63781145078754,32576,25872,94
63781145078760,33672,25584,91
63781145078785,34808,25248,87
63781145078789,35872,24981,101
63781145078817,36786,24680,75
63781145078839,37496,24393,79
63781145078841,38000,24132,88
63781145078844,38304,23924,91
63781145078846,38432,23630,86
63781145078849,38448,23404,87
63781145078851,38392,22996,92
63781145078866,38292,22901,94
63781145078882,38177,22678,95
63781145078882,38072,22546,90
63781145078892,37995,22300,95
63781145078902,37940,21915,90
63781145078917,37888,21882,92
63781145078924,37864,21760,89
63781145078930,37848,21396,92
63781145078945,37816,21170,90
63781145078949,37737,21232,90
63781145078965,37600,21084,89
63781145078969,37388,20900,92
63781145078985,37068,21042,92
63781145078991,36688,20960,89
63781145079016,36250,20746,95
63781145079016,35853,20824,95
63781145079020,35464,20760,93
63781145079035,35162,20660,93
63781145079041,34930,20672,96
63781145079056,34798,20489,95
63781145079060,34698,20595,102
63781145079075,34640,20572,91
63781145079081,34610,20523,95
63781145079096,34560,20528,95
63781145079100,34525,20386,96
63781145079115,34460,20504,89
63781145079119,34388,20515,93
63781145079134,34284,20488,93
63781145079140,34160,20494,86
63781145079155,34036,20546,87
63781145079187,33904,20513,89
63781145079212,33736,20558,95
63781145079220,33570,20449,91
63781145079224,33400,20460,88
63781145079224,33246,20593,93
63781145079226,33090,20644,96
63781145079229,32953,20730,95
63781145079232,32816,20810,92
63781145079249,32692,20920,94
63781145079252,32570,21000,88
63781145079280,32440,21159,97
63781145079299,32329,21216,98
63781145079301,32212,21298,91
63781145079304,32112,21400,93
63781145079306,32021,21528,93
63781145079314,31960,21574,89
63781145079334,31888,21670,92
63781145079334,31824,21756,93
63781145079340,31752,21722,89
63781145079355,31684,21756,91
63781145079359,31625,21768,95
63781145079374,31572,21910,90
63781145079380,31504,21794,100
63781145079396,31450,21842,92
63781145079401,31400,21792,92
63781145079411,31356,21755,88
63781145079421,31301,21824,88
63781145079431,31245,21816,90
63781145079442,31210,21812,89
63781145079450,31152,21829,93
63781145079465,31098,21815,89
63781145079471,31040,21826,89
63781145079487,30992,21760,89
63781145079491,30940,21765,89
63781145079503,30880,21768,87
63781145079507,30818,21611,93
63781145079524,30762,21640,90
63781145079550,30708,21589,89
63781145079576,30648,21548,91
63781145079578,30596,21504,93
63781145079581,30556,21478,90
63781145079583,30516,21396,100
63781145079586,30460,21400,92
63781145079593,30420,21241,95
63781145079600,30392,21196,81
63781145079612,30372,21062,87
63781145079622,30332,21005,95
63781145079632,30290,20892,94
63781145079638,30264,20722,99
63781145079654,30252,20638,99
63781145079663,30228,20448,93
63781145079673,30212,20278,90
63781145079685,30178,20160,95
63781145079695,30172,19926,95
63781145079698,30149,19838,95
63781145079713,30150,19601,94
63781145079720,30134,19412,95
63781145079735,30120,19301,95
63781145079745,30102,19230,96
63781145079751,30088,19042,94
63781145079762,30056,18801,88
63781145079772,30012,18553,89
63781145079782,29972,18458,93
63781145079792,29924,18317,91
63781145079808,29882,18136,95
63781145079815,29844,17884,93
63781145079827,29816,17804,95
63781145079846,29801,17605,98
63781145079846,29820,17202,96
63781145079850,29914,17133,97
63781145079865,30154,16990,95
63781145079868,30612,16518,97
63781145079885,31368,16546,96
63781145079888,32364,16043,96
63781145079923,33544,16045,96
63781145079951,34756,15592,96
63781145079971,35924,15568,94
63781145079973,36936,15368,94
63781145079976,37741,15125,94
63781145079978,38329,14762,93
63781145079982,38688,14546,96
63781145079982,38876,14392,94
63781145079985,38920,14092,97
63781145079992,38872,14031,92
63781145080003,38766,13788,95
63781145080013,38648,13588,97
63781145080021,38508,13458,95
63781145080031,38416,13253,85
63781145080047,38344,13092,90
63781145080051,38322,12742,97
63781145080066,38292,12788,106
63781145080070,38312,12524,97
63781145080086,38299,12339,99
63781145080092,38270,12364,95
63781145080102,38208,12121,100
63781145080112,38064,12236,95
63781145080128,37820,12117,96
63781145080132,37504,11737,99
63781145080145,37116,11669,99
63781145080165,36676,11684,96
63781145080165,36252,11752,102
63781145080168,35858,11580,100
63781145080183,35536,11738,99
63781145080193,35272,11782,96
63781145080205,35096,11850,93
63781145080222,34976,11678,96
63781145080225,34900,12068,100
63781145080231,34843,12277,94
63781145080246,34808,12258,96
63781145080250,34756,12382,98
63781145080286,34700,12777,97
63781145080305,34618,12962,94
63781145080308,34524,13266,98
63781145080308,34408,13539,95
63781145080311,34292,13804,93
63781145080313,34156,14046,93
63781145080325,33996,14372,97
63781145080335,33865,14784,103
63781145080338,33709,15096,98
63781145080355,33562,15253,94
63781145080358,33420,15772,93
63781145080373,33284,16208,92
63781145080383,33132,16384,98
63781145080393,32992,16996,93
63781145080400,32868,17354,95
63781145080415,32758,17562,92
63781145080418,32632,17988,97
63781145080433,32544,18576,93
63781145080445,32424,19032,95
63781145080456,32344,19510,94
63781145080466,32240,19909,89
63781145080486,32170,20334,85
63781145080486,32076,20800,89
63781145080490,32004,21232,93
63781145080505,31934,21576,93
63781145080511,31860,21931,87
63781145080537,31796,22301,92
63781145080537,31744,22719,91
63781145080540,31676,23110,92
63781145080576,31608,23481,93
63781145080578,31552,23920,81
63781145080581,31492,24300,85
63781145080583,31420,24748,88
63781145080593,31348,25144,91
63781145080616,31281,25512,89
63781145080616,31242,25916,86
63781145080620,31184,26324,89
63781145080651,31128,26692,86
63781145080676,31056,27121,91
63781145080678,30984,27564,88
63781145080681,30912,27984,70
63781145080683,30856,28456,83
63781145080686,30812,28914,90
63781145080692,30760,29274,88
63781145080707,30717,29644,90
63781145080711,30669,30066,92
63781145080721,30622,30542,85
63781145080737,30584,31228,83
63781145080740,30532,31680,93
63781145080755,30504,32040,86
63781145080765,30453,32488,89
63781145080771,30404,32884,85
63781145080786,30356,33314,84
63781145080803,30320,33640,91
63781145080803,30284,33964,88
63781145080809,30264,34140,80
63781145080825,30226,34728,65
63781145080831,30197,35062,87
63781145080846,30180,35389,88
63781145080849,30144,35620,82
63781145077833,37908,50104,84
63781145077839,37838,50344,78
63781145077854,37785,50561,79
63781145077858,37728,50572,86
63781145077874,37679,50600,83
63781145077880,37584,50616,80
63781145077895,37416,50529,57
63781145077899,37168,50141,79
63781145077920,36834,49996,86
63781145077920,36426,50012,85
63781145077930,36008,49666,83
63781145077940,35610,49604,84
63781145077957,35264,49264,77
63781145077960,35008,49162,86
63781145077970,34832,48732,84
63781145077980,34736,48572,85
63781145078012,34688,48258,81
63781145078014,34692,48024,80
63781145078020,34703,47648,84
63781145078023,34676,47156,78
63781145078049,34660,46938,85
63781145078052,34618,46626,87
63781145078052,34549,45984,80
63781145078078,34440,46044,77
63781145078109,34332,45648,87
63781145078114,34182,45480,84
63781145078117,34032,45048,80
63781145078119,33876,44728,84
63781145078122,33708,44616,87
63781145078129,33544,44225,81
63781145078132,33372,43976,87
63781145078142,33222,43870,90
63781145078152,33064,43500,81
63781145078158,32920,43368,99
63781145078173,32784,43044,87
63781145078183,32641,42932,79
63781145078193,32516,42572,87
63781145078209,32410,42088,87
63781145078212,32300,42136,82
63781145078227,32205,41800,88
63781145078245,32128,41381,82
63781145078245,32043,40992,81
63781145078248,31984,40658,82
63781145078263,31912,40496,86
63781145078273,31840,40360,90
63781145078299,31784,40008,93
63781145078302,31734,39828,84
63781145078304,31695,39384,82
63781145078310,31632,39032,81
63781145078327,31576,39056,76
63781145078329,31520,38480,82
63781145078342,31456,38364,82
63781145078352,31408,38176,88
63781145078358,31336,37788,89
63781145078373,31288,37370,87
63781145078384,31224,37208,89
63781145078394,31169,36690,87
63781145078410,31100,36480,84
63781145078414,31056,36180,97
63781145078420,31001,35810,81
63781145078464,30944,35657,88
63781145078472,30890,35269,83
63781145078475,30848,34921,85
63781145078477,30792,34615,87
63781145078480,30738,34424,97
63781145078482,30680,34112,91
63781145078490,30636,33746,82
63781145078505,30586,33302,85
63781145078511,30548,33224,84
63781145078527,30506,32774,89
63781145078531,30462,32384,83
63781145078546,30430,32036,88
63781145078564,30400,31966,88
63781145078564,30372,31673,85
63781145078571,30344,31240,71
63781145078586,30308,31186,90
63781145078592,30277,30836,89
63781145078609,30248,30640,89
63781145078611,30204,30224,84
63781145078621,30172,30048,84
63781145078653,30124,29772,88
63781145078655,30068,29504,90
63781145078657,30026,28964,86
63781145078665,29982,28688,85
63781145078671,29952,28496,86
63781145078696,29928,28188,87
63781145078696,29920,27844,84
63781145078700,29948,27466,88
63781145078715,30072,27140,89
63781145078721,30342,26844,86
63781145078736,30844,26544,92
63781145078739,31604,26212,88
63781145078754,32576,25872,94
63781145078760,33672,25584,91
63781145078785,34808,25248,87
63781145078789,35872,24981,101
63781145078817,36786,24680,75
63781145078839,37496,24393,79
63781145078841,38000,24132,88
63781145078844,38304,23924,91
63781145078846,38432,23630,86
63781145078849,38448,23404,87
63781145078851,38392,22996,92
63781145078866,38292,22901,94
63781145078882,38177,22678,95
63781145078882,38072,22546,90
63781145078892,37995,22300,95
63781145078902,37940,21915,90
63781145078917,37888,21882,92
63781145078924,37864,21760,89
63781145078930,37848,21396,92
63781145078945,37816,21170,90
63781145078949,37737,21232,90
63781145078965,37600,21084,89
63781145078969,37388,20900,92
63781145078985,37068,21042,92
63781145078991,36688,20960,89
63781145079016,36250,20746,95
63781145079016,35853,20824,95
63781145079020,35464,20760,93
63781145079035,35162,20660,93
63781145079041,34930,20672,96
63781145079056,34798,20489,95
63781145079060,34698,20595,102
63781145079075,34640,20572,91
63781145079081,34610,20523,95
63781145079096,34560,20528,95
63781145079100,34525,20386,96
63781145079115,34460,20504,89
63781145079119,34388,20515,93
63781145079134,34284,20488,93
63781145079140,34160,20494,86
63781145079155,34036,20546,87
63781145079187,33904,20513,89
63781145079212,33736,20558,95
63781145079220,33570,20449,91
63781145079224,33400,20460,88
63781145079224,33246,20593,93
63781145079226,33090,20644,96
63781145079229,32953,20730,95
63781145079232,32816,20810,92
63781145079249,32692,20920,94
63781145079252,32570,21000,88
63781145079280,32440,21159,97
63781145079299,32329,21216,98
63781145079301,32212,21298,91
63781145079304,32112,21400,93
63781145079306,32021,21528,93
63781145079314,31960,21574,89
63781145079334,31888,21670,92
63781145079334,31824,21756,93
63781145079340,31752,21722,89
63781145079355,31684,21756,91
63781145079359,31625,21768,95
63781145079374,31572,21910,90
63781145079380,31504,21794,100
63781145079396,31450,21842,92
63781145079401,31400,21792,92
63781145079411,31356,21755,88
63781145079421,31301,21824,88
63781145079431,31245,21816,90
63781145079442,31210,21812,89
63781145079450,31152,21829,93
63781145079465,31098,21815,89
63781145079471,31040,21826,89
63781145079487,30992,21760,89
63781145079491,30940,21765,89
63781145079503,30880,21768,87
63781145079507,30818,21611,93
63781145079524,30762,21640,90
63781145079550,30708,21589,89
63781145079576,30648,21548,91
63781145079578,30596,21504,93
63781145079581,30556,21478,90
63781145079583,30516,21396,100
63781145079586,30460,21400,92
63781145079593,30420,21241,95
63781145079600,30392,21196,81
63781145079612,30372,21062,87
63781145079622,30332,21005,95
63781145079632,30290,20892,94
63781145079638,30264,20722,99
63781145079654,30252,20638,99
63781145079663,30228,20448,93
63781145079673,30212,20278,90
63781145079685,30178,20160,95
63781145079695,30172,19926,95
63781145079698,30149,19838,95
63781145079713,30150,19601,94
63781145079720,30134,19412,95
63781145079735,30120,19301,95
63781145079745,30102,19230,96
63781145079751,30088,19042,94
63781145079762,30056,18801,88
63781145079772,30012,18553,89
63781145079782,29972,18458,93
63781145079792,29924,18317,91
63781145079808,29882,18136,95
63781145079815,29844,17884,93
63781145079827,29816,17804,95
63781145079846,29801,17605,98
63781145079846,29820,17202,96
63781145079850,29914,17133,97
63781145079865,30154,16990,95
63781145079868,30612,16518,97
63781145079885,31368,16546,96
63781145079888,32364,16043,96
63781145079923,33544,16045,96
63781145079951,34756,15592,96
63781145079971,35924,15568,94
63781145079973,36936,15368,94
63781145079976,37741,15125,94
63781145079978,38329,14762,93
63781145079982,38688,14546,96
63781145079982,38876,14392,94
63781145079985,38920,14092,97
63781145079992,38872,14031,92
63781145080003,38766,13788,95
63781145080013,38648,13588,97
63781145080021,38508,13458,95
63781145080031,38416,13253,85
63781145080047,38344,13092,90
63781145080051,38322,12742,97
63781145080066,38292,12788,106
63781145080070,38312,12524,97
63781145080086,38299,12339,99
63781145080092,38270,12364,95
63781145080102,38208,12121,100
63781145080112,38064,12236,95
63781145080128,37820,12117,96
63781145080132,37504,11737,99
63781145080145,37116,11669,99
63781145080165,36676,11684,96
63781145080165,36252,11752,102
63781145080168,35858,11580,100
63781145080183,35536,11738,99
63781145080193,35272,11782,96
63781145080205,35096,11850,93
63781145080222,34976,11678,96
63781145080225,34900,12068,100
63781145080231,34843,12277,94
63781145080246,34808,12258,96
63781145080250,34756,12382,98
63781145080286,34700,12777,97
63781145080305,34618,12962,94
63781145080308,34524,13266,98
63781145080308,34408,13539,95
63781145080311,34292,13804,93
63781145080313,34156,14046,93
63781145080325,33996,14372,97
63781145080335,33865,14784,103
63781145080338,33709,15096,98
63781145080355,33562,15253,94
63781145080358,33420,15772,93
63781145080373,33284,16208,92
63781145080383,33132,16384,98
63781145080393,32992,16996,93
63781145080400,32868,17354,95
63781145080415,32758,17562,92
63781145080418,32632,17988,97
63781145080433,32544,18576,93
63781145080445,32424,19032,95
63781145080456,32344,19510,94
63781145080466,32240,19909,89
63781145080486,32170,20334,85
63781145080486,32076,20800,89
63781145080490,32004,21232,93
63781145080505,31934,21576,93
63781145080511,31860,21931,87
63781145080537,31796,22301,92
63781145080537,31744,22719,91
63781145080540,31676,23110,92
63781145080576,31608,23481,93
63781145080578,31552,23920,81
63781145080581,31492,24300,85
63781145080583,31420,24748,88
63781145080593,31348,25144,91
63781145080616,31281,25512,89
63781145080616,31242,25916,86
63781145080620,31184,26324,89
63781145080651,31128,26692,86
63781145080676,31056,27121,91
63781145080678,30984,27564,88
63781145080681,30912,27984,70
63781145080683,30856,28456,83
63781145080686,30812,28914,90
63781145080692,30760,29274,88
63781145080707,30717,29644,90
63781145080711,30669,30066,92
63781145080721,30622,30542,85
63781145080737,30584,31228,83
63781145080740,30532,31680,93
63781145080755,30504,32040,86
63781145080765,30453,32488,89
63781145080771,30404,32884,85
63781145080786,30356,33314,84
63781145080803,30320,33640,91
63781145080803,30284,33964,88
63781145080809,30264,34140,80
63781145080825,30226,34728,65
63781145080831,30197,35062,87
63781145080846,30180,35389,88
63781145080849,30144,35620,82
63781145080864,30128,35808,83
63781145080872,30094,36098,84
63781145080882,30080,36316,88
63781145080893,30057,36696,82
63781145080903,30040,36684,83
63781145080913,30020,37190,92
63781145080936,30000,37522,83
63781145080936,29981,37656,85
63781145080939,29952,37720,86
63781145080955,29944,38112,86
63781145080961,29912,38344,95
63781145080981,29876,38320,89
63781145080983,29838,38580,88
63781145080991,29796,38448,83
63781145081017,29744,38741,83
63781145081042,29696,38732,87
63781145081044,29662,38936,81
63781145081047,29649,38944,62
63781145081049,29649,39194,96
63781145081052,29706,39114,81
63781145081063,29872,38988,90
63781145081073,30242,39248,63
63781145081083,30872,39192,99
63781145081094,31772,39600,79
63781145081104,32876,39498,86
63781145081122,34096,39536,79
63781145081122,35296,39704,78
63781145081133,36414,39756,81
63781145081143,37334,39777,82
63781145081153,38040,39841,84
63781145081163,38520,39792,85
63781145081169,38796,39876,87
63781145081199,38900,39920,86
63781145081214,38893,39786,83
63781145081217,38804,39829,75
63781145081219,38652,40150,89
63781145081222,38536,40277,86
63781145081237,38408,40364,82
63781145081256,38320,40416,81
63781145081256,38244,40144,69
63781145081259,38212,40314,83
63781145081274,38188,40282,92
63781145081284,38164,40224,88
