OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3020943,63781141594712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3020951,63781141594723,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3020968,63781141594734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3020976,63781141594746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3020985,63781141594757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021001,63781141594768,Orientation Highlighting Plane,None,Station Name
3021010,63781141594779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021026,63781141594790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021035,63781141594801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021043,63781141594813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021051,63781141594823,Orientation Highlighting Plane,None,Station Name
3021068,63781141594834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021076,63781141594845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021085,63781141594857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021101,63781141594868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021110,63781141594879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021118,63781141594890,Orientation Highlighting Plane,None,None
3021135,63781141594901,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021143,63781141594912,None,None,None
3021160,63781141594923,Wayfinding_S,None,Wayfinding_S
3021168,63781141594934,None,None,None
3021176,63781141594945,None,None,None
3021185,63781141594956,None,None,None
3021201,63781141594968,Cube (1),None,Cube (1)
3021210,63781141594979,Cube (1),Cube (1),Cube (1)
3021218,63781141594990,Cube (1),Cube (1),Cube (1)
3021234,63781141595001,Cube (1),Cube (1),Cube (1)
3021243,63781141595012,Cube (1),Cube (1),Cube (1)
3021259,63781141595023,Cube (1),Cube (1),Cube (1)
3021268,63781141595034,99_Bahnsteig_PF,Cube (1),Cube (1)
3021276,63781141595045,Cube (1),Cube (1),Cube (1)
3021293,63781141595057,99_Bahnsteig_PF,Cube (1),Cube (1)
3021301,63781141595067,99_Bahnsteig_PF,Cube (1),Cube (1)
3021309,63781141595079,Cube (1),Cube (1),Cube (1)
3021318,63781141595089,99_Bahnsteig_PF,Cube (1),Cube (1)
3021334,63781141595101,Cube (1),Cube (1),Cube (1)
3021343,63781141595112,Cube (1),Cube (1),Cube (1)
3021368,63781141595135,Cube (1),Cube (1),Cube (1)
3021376,63781141595145,99_Bahnsteig_PF,Cube (1),Cube (1)
3021393,63781141595156,Cube (1),Cube (1),Cube (1)
3021401,63781141595171,99_Bahnsteig_PF,Cube (1),Cube (1)
3021409,63781141595179,99_Bahnsteig_PF,Cube (1),Cube (1)
3021426,63781141595190,99_Bahnsteig_PF,Cube (1),Cube (1)
3021434,63781141595201,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3021443,63781141595213,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3021459,63781141595223,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3021468,63781141595234,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3021476,63781141595245,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021493,63781141595256,None,None,None
3021501,63781141595268,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3021509,63781141595279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3021526,63781141595290,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
3021534,63781141595301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021543,63781141595312,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021559,63781141595323,None,None,None
3021568,63781141595334,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3021576,63781141595345,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
3021593,63781141595356,None,None,None
3021601,63781141595367,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021609,63781141595378,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021626,63781141595390,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3021634,63781141595401,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3021643,63781141595412,Ecke,Cube (1),4_GroßeTreppe_Stairs
3021659,63781141595428,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021668,63781141595434,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3021676,63781141595440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3021684,63781141595452,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3021693,63781141595463,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3021709,63781141595474,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3021718,63781141595485,None,Cube (1),Ecke
3021726,63781141595496,None,None,None
3021743,63781141595507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3021751,63781141595518,None,None,None
3021759,63781141595530,None,None,None
3021776,63781141595541,None,None,None
3021784,63781141595551,None,None,None
3021793,63781141595563,None,None,None
3021809,63781141595574,None,None,None
3021818,63781141595585,None,None,None
3021826,63781141595596,None,None,None
3021843,63781141595607,None,None,None
3021851,63781141595618,None,None,None
3021859,63781141595629,None,None,None
3021876,63781141595640,None,None,None
3021884,63781141595652,None,None,None
3021893,63781141595662,None,None,None
3021909,63781141595674,None,None,None
3021918,63781141595684,None,None,None
3021926,63781141595696,None,None,None
3021943,63781141595707,None,None,None
3021951,63781141595718,None,None,None
3021959,63781141595729,None,None,None
3021976,63781141595741,None,None,None
3021984,63781141595751,None,None,None
3021993,63781141595762,None,None,None
3022009,63781141595773,None,None,None
3022018,63781141595785,None,None,None
3022026,63781141595797,None,None,None
3022043,63781141595808,None,None,None
3022051,63781141595820,None,None,None
3022059,63781141595830,None,None,None
3022076,63781141595842,None,None,None
3022084,63781141595853,None,None,None
3022093,63781141595864,Orientation Highlighting Plane,None,None
3022109,63781141595876,Orientation Highlighting Plane,None,None
3022118,63781141595887,Orientation Highlighting Plane,None,None
3022134,63781141595899,Orientation Highlighting Plane,None,None
3022143,63781141595910,Orientation Highlighting Plane,None,None
3022151,63781141595921,Orientation Highlighting Plane,None,None
3022168,63781141595932,Orientation Highlighting Plane,None,None
3022176,63781141595944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022184,63781141595955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022201,63781141595966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022209,63781141595977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022218,63781141595988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022234,63781141596000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022243,63781141596012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022251,63781141596022,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022268,63781141596034,Orientation Highlighting Plane,None,Station Name
3022276,63781141596045,Orientation Highlighting Plane,None,None
3022284,63781141596056,Orientation Highlighting Plane,None,None
3022301,63781141596067,Orientation Highlighting Plane,None,None
3022309,63781141596078,Orientation Highlighting Plane,None,None
3022318,63781141596089,Orientation Highlighting Plane,None,None
3022334,63781141596100,Orientation Highlighting Plane,None,None
3022343,63781141596111,Orientation Highlighting Plane,None,None
3022351,63781141596122,Orientation Highlighting Plane,None,None
3022368,63781141596133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022376,63781141596144,None,None,Orientation Highlighting Plane
3022384,63781141596155,None,None,None
3022401,63781141596168,None,None,None
3022409,63781141596178,None,None,None
3022418,63781141596189,None,None,None
3022434,63781141596200,None,None,None
3022443,63781141596212,None,None,None
3022459,63781141596222,None,None,None
3022468,63781141596233,None,None,None
3022476,63781141596245,None,None,None
3022484,63781141596256,None,None,None
3022501,63781141596267,None,None,None
3022509,63781141596278,None,None,None
3022518,63781141596289,None,None,None
3022534,63781141596300,None,None,None
3022543,63781141596311,None,None,None
3022559,63781141596322,None,None,None
3022568,63781141596333,None,None,None
3022576,63781141596344,None,None,None
3022593,63781141596356,None,None,None
3022601,63781141596367,None,None,None
3022609,63781141596378,None,None,None
3022618,63781141596389,None,None,None
3022634,63781141596400,None,None,None
3022643,63781141596411,None,None,None
3022651,63781141596422,None,None,None
3022668,63781141596433,None,None,None
3022676,63781141596444,None,None,None
3022684,63781141596455,None,None,None
3022701,63781141596467,None,None,None
3022709,63781141596478,None,None,None
3022718,63781141596489,None,None,None
3022734,63781141596500,None,None,None
3022743,63781141596511,None,Cube (1),Cube (1)
3022759,63781141596523,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3022767,63781141596533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3022776,63781141596545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3022784,63781141596556,None,99_Bahnsteig_PF,Cube (1)
3022801,63781141596567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3022809,63781141596578,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3022817,63781141596589,None,99_Bahnsteig_PF,Cube (1)
3022834,63781141596600,None,99_Bahnsteig_PF,Cube (1)
3022842,63781141596611,Cube (1),99_Bahnsteig_PF,Cube (1)
3022851,63781141596622,Cube (1),Cube (1),Cube (1)
3022867,63781141596633,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3022876,63781141596644,None,99_Bahnsteig_PF,Cube (1)
3022884,63781141596655,Mittelteil,99_Bahnsteig_PF,99_Bahnsteig_PF
3022901,63781141596666,None,None,None
3022909,63781141596678,None,None,None
3022917,63781141596689,None,99_Bahnsteig_PF,None
3022934,63781141596700,None,Cube (1),Ecke
3022942,63781141596711,None,Cube (1),Cube (1)
3022951,63781141596722,None,Cube (1),Cube (1)
3022967,63781141596734,None,Cube (1),Cube (1)
3022976,63781141596744,None,Ecke,None
3022984,63781141596755,None,None,None
3023001,63781141596767,3_Rolltreppe_PF (2),None,Ecke
3023009,63781141596778,99_Bahnsteig_PF,None,Cube (1)
3023017,63781141596789,99_Bahnsteig_PF,None,Cube (1)
3023034,63781141596800,4_GroßeTreppe_Stairs,None,3_Rolltreppe_PF (2)
3023042,63781141596811,4_GroßeTreppe_Stairs,None,Cube (1)
3023051,63781141596822,99_Bahnsteig_PF,None,Cube (1)
3023067,63781141596834,4_GroßeTreppe_Stairs,None,Cube (1)
3023076,63781141596844,Orientation Highlighting Plane,None,None
3023092,63781141596856,None,None,None
3023101,63781141596867,Ecke,Cube (1),3_Rolltreppe_PF (2)
3023109,63781141596878,Ecke,None,4_GroßeTreppe_RailingCover
3023117,63781141596889,Ecke,None,None
3023134,63781141596900,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3023142,63781141596911,Ecke,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3023151,63781141596922,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3023167,63781141596933,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3023176,63781141596944,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023184,63781141596955,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023201,63781141596966,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023209,63781141596977,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023226,63781141596989,None,None,None
3023234,63781141597000,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3023242,63781141597010,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3023251,63781141597022,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3023267,63781141597033,Orientation Highlighting Plane,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3023276,63781141597045,Notruf_nach-links,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3023284,63781141597055,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023301,63781141597067,Occluder,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023309,63781141597077,Occluder,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023317,63781141597088,Occluder,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023334,63781141597100,Occluder,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3023342,63781141597110,Occluder,Cube (1),4_GroßeTreppe_Stairs
3023351,63781141597122,Occluder,Cube (1),4_GroßeTreppe_Handrails
3023367,63781141597133,None,None,None
3023376,63781141597144,None,None,None
3023384,63781141597155,None,None,None
3023401,63781141597166,None,None,None
3023409,63781141597177,None,None,None
3023417,63781141597188,None,None,None
3023434,63781141597200,None,None,None
3023442,63781141597211,None,None,None
3023451,63781141597222,None,None,None
3023467,63781141597233,None,None,None
3023476,63781141597245,None,None,None
3023484,63781141597255,None,None,None
3023501,63781141597266,None,None,None
3023509,63781141597277,None,None,None
3023517,63781141597288,None,None,None
3023534,63781141597300,None,None,None
3023542,63781141597310,None,None,None
3023551,63781141597322,None,None,None
3023567,63781141597332,None,None,None
3023576,63781141597344,None,None,None
3023584,63781141597355,None,None,None
3023601,63781141597366,None,None,None
3023609,63781141597377,None,None,None
3023617,63781141597388,None,None,None
3023634,63781141597399,None,None,None
3023642,63781141597410,None,None,None
3023651,63781141597421,None,None,None
3023667,63781141597434,None,None,None
3023676,63781141597445,None,None,None
3023684,63781141597456,None,None,None
3023701,63781141597467,None,None,None
3023709,63781141597478,None,None,None
3023717,63781141597489,None,None,None
3023734,63781141597500,None,None,None
3023742,63781141597512,None,None,None
3023751,63781141597523,None,None,None
3023767,63781141597533,None,None,None
3023776,63781141597545,None,None,None
3023784,63781141597556,None,None,None
3023801,63781141597567,None,None,None
3023809,63781141597578,None,None,None
3023817,63781141597589,None,None,None
3023834,63781141597600,None,None,None
3023842,63781141597611,None,None,None
3023851,63781141597622,None,None,None
3023867,63781141597633,None,None,None
3023876,63781141597645,None,None,None
3023884,63781141597655,None,None,None
3023901,63781141597667,None,None,None
3023909,63781141597678,None,None,None
3023917,63781141597689,None,None,None
3023934,63781141597700,None,None,None
3023942,63781141597711,None,None,None
3023951,63781141597722,None,None,None
3023967,63781141597733,None,None,None
3023976,63781141597744,None,None,None
3023984,63781141597756,None,None,None
3024001,63781141597767,None,None,None
3024009,63781141597778,None,None,None
3024017,63781141597789,None,None,None
3024034,63781141597800,None,None,None
3024042,63781141597811,None,None,None
3024051,63781141597822,None,None,None
3024067,63781141597834,None,None,None
3024076,63781141597844,None,None,None
3024084,63781141597856,None,None,None
3024101,63781141597867,None,None,None
3024109,63781141597878,None,None,None
3024117,63781141597890,None,None,None
3024134,63781141597900,None,None,None
3024142,63781141597911,None,None,None
3024151,63781141597922,None,None,None
3024167,63781141597933,None,None,None
3024176,63781141597945,None,None,None
3024184,63781141597956,None,None,None
3024201,63781141597967,None,None,None
3024209,63781141597978,None,None,None
3024217,63781141597989,None,None,None
3024234,63781141598000,None,None,None
3024242,63781141598011,None,None,None
3024259,63781141598022,None,None,None
3024267,63781141598033,None,None,None
3024276,63781141598044,None,None,None
3024292,63781141598055,None,None,None
3024301,63781141598066,None,None,None
3024309,63781141598078,None,None,None
3024326,63781141598089,None,None,None
3024334,63781141598100,None,None,None
3024342,63781141598111,None,None,None
3024351,63781141598122,None,None,None
3024367,63781141598133,None,None,None
3024376,63781141598144,None,None,None
3024384,63781141598155,None,None,None
3024401,63781141598166,None,None,None
3024409,63781141598178,None,None,None
3024417,63781141598189,None,None,None
3024434,63781141598199,None,None,None
3024442,63781141598210,None,None,None
3024451,63781141598222,None,None,None
3024467,63781141598233,None,None,None
3024475,63781141598244,None,None,None
3024484,63781141598255,None,None,None
3024500,63781141598266,None,None,None
3024509,63781141598277,None,None,None
3024517,63781141598289,None,None,None
3024534,63781141598299,None,None,None
3024542,63781141598310,None,None,None
3024550,63781141598321,None,None,None
3024567,63781141598332,None,None,None
3024575,63781141598343,None,None,None
3024584,63781141598355,None,None,None
3024600,63781141598365,None,None,None
3024609,63781141598376,None,None,None
3024617,63781141598388,None,None,None
3024634,63781141598399,None,None,None
3024642,63781141598410,None,None,None
3024650,63781141598421,None,None,None
3024667,63781141598432,None,None,None
3024675,63781141598443,None,None,None
3024683,63781141598454,None,None,None
3024700,63781141598465,None,None,None
3024708,63781141598476,None,None,None
3024717,63781141598488,None,None,None
3024733,63781141598498,None,None,None
3024742,63781141598509,None,None,None
3024750,63781141598520,None,None,None
3024767,63781141598531,None,None,None
3024775,63781141598542,None,None,None
3024784,63781141598554,None,None,None
3024800,63781141598565,None,None,None
3024809,63781141598576,None,None,None
3024817,63781141598588,None,None,None
3024834,63781141598598,None,None,None
3024842,63781141598609,None,None,None
3024850,63781141598621,None,None,None
3024867,63781141598632,None,None,None
3024875,63781141598642,None,None,None
3024884,63781141598653,None,None,None
3024900,63781141598664,None,None,None
3024909,63781141598676,None,None,None
3024917,63781141598687,None,None,None
3024934,63781141598698,None,None,None
3024942,63781141598709,None,None,None
3024950,63781141598720,None,None,None
3024967,63781141598731,None,None,None
3024975,63781141598742,None,None,None
3024984,63781141598754,None,None,None
3025000,63781141598765,None,Mittelteil,Wayfinding_S
3025009,63781141598775,None,None,None
3025017,63781141598787,Wayfinding_S,None,None
3025034,63781141598798,None,None,None
3025042,63781141598809,None,None,None
3025050,63781141598820,Wayfinding_S,None,None
3025067,63781141598831,Wayfinding_S,None,None
3025075,63781141598842,Wayfinding_S,None,None
3025084,63781141598854,None,None,None
3025100,63781141598864,Wayfinding_S,None,None
3025109,63781141598876,Wayfinding_S,None,None
3025117,63781141598887,Wayfinding_S,None,None
3025134,63781141598898,Wayfinding_S,None,None
3025150,63781141598917,None,None,Wayfinding_S
3025159,63781141598922,None,Notruf_nach-links,None
3025159,63781141598926,None,Notruf_nach-links,None
3025167,63781141598937,None,Notruf_nach-links,None
3025184,63781141598948,None,Notruf_nach-links,Notruf_nach-links
3025192,63781141598959,None,Notruf_nach-links,Notruf_nach-links
3025200,63781141598970,None,Notruf_nach-links,Notruf_nach-links
3025217,63781141598981,None,Notruf_nach-links,Notruf_nach-links
3025225,63781141598993,None,Notruf_nach-links,Notruf_nach-links
3025234,63781141599004,None,Notruf_nach-links,Notruf_nach-links
3025250,63781141599015,None,Notruf_nach-links,Notruf_nach-links
3025259,63781141599026,None,Notruf_nach-links,Notruf_nach-links
3025267,63781141599037,None,Notruf_nach-links,Notruf_nach-links
3025284,63781141599048,None,Notruf_nach-links,Notruf_nach-links
3025292,63781141599059,None,Notruf_nach-links,Notruf_nach-links
3025300,63781141599070,None,Notruf_nach-links,Notruf_nach-links
3025317,63781141599081,None,Notruf_nach-links,Notruf_nach-links
3025325,63781141599092,None,Notruf_nach-links,Notruf_nach-links
3025334,63781141599104,None,Notruf_nach-links,Notruf_nach-links
3025350,63781141599115,None,Notruf_nach-links,Notruf_nach-links
3025359,63781141599126,None,Notruf_nach-links,Notruf_nach-links
3025367,63781141599137,None,Notruf_nach-links,Notruf_nach-links
3025384,63781141599148,None,Notruf_nach-links,Notruf_nach-links
3025392,63781141599160,None,Notruf_nach-links,Notruf_nach-links
3025400,63781141599170,None,None,Notruf_nach-links
3025417,63781141599181,None,None,None
3025425,63781141599193,None,None,None
3025434,63781141599204,None,None,None
3025450,63781141599215,None,None,None
3025459,63781141599226,None,None,None
3025467,63781141599237,None,None,None
3025484,63781141599248,None,None,None
3025492,63781141599260,None,None,None
3025500,63781141599270,None,None,None
3025517,63781141599281,None,None,None
3025525,63781141599293,None,None,None
3025534,63781141599304,None,None,None
3025550,63781141599315,None,None,None
3025559,63781141599326,None,None,Notruf_nach-links
3025567,63781141599338,None,None,None
3025584,63781141599349,None,None,None
3025592,63781141599360,None,None,None
3025608,63781141599372,Notruf_nach-links,None,None
3025617,63781141599385,Notruf_nach-links,None,None
3025625,63781141599396,Notruf_nach-links,None,None
3025642,63781141599407,Notruf_nach-links,None,None
3025650,63781141599419,Notruf_nach-links,None,None
3025658,63781141599430,Notruf_nach-links,None,None
3025675,63781141599441,Notruf_nach-links,None,None
3025683,63781141599453,Notruf_nach-links,None,None
3025692,63781141599464,Notruf_nach-links,None,None
3025708,63781141599476,Notruf_nach-links,None,None
3025717,63781141599487,Notruf_nach-links,None,None
3025733,63781141599498,Notruf_nach-links,None,Notruf_nach-links
3025742,63781141599510,None,None,None
3025750,63781141599520,None,None,Notruf_nach-links
3025767,63781141599532,Notruf_nach-links,None,None
3025775,63781141599543,None,None,None
3025783,63781141599554,Notruf_nach-links,None,None
3025800,63781141599565,Notruf_nach-links,None,Notruf_nach-links
3025808,63781141599576,Notruf_nach-links,None,None
3025817,63781141599587,Notruf_nach-links,None,None
3025833,63781141599598,None,None,None
3025842,63781141599610,None,None,None
3025850,63781141599621,None,None,None
3025867,63781141599632,None,None,None
3025875,63781141599643,None,None,None
3025884,63781141599654,None,None,None
3025900,63781141599665,None,None,None
3025908,63781141599676,None,None,None
3025917,63781141599687,None,None,None
3025933,63781141599698,None,None,None
3025942,63781141599709,None,None,None
3025950,63781141599721,None,None,None
3025967,63781141599732,None,None,None
3025975,63781141599743,None,None,None
3025983,63781141599754,None,None,None
3026000,63781141599765,None,None,None
3026008,63781141599776,None,None,None
3026016,63781141599788,None,None,None
3026033,63781141599798,None,None,None
3026041,63781141599809,None,None,None
3026050,63781141599821,None,None,None
3026058,63781141599831,None,None,None
3026075,63781141599842,None,None,None
3026083,63781141599854,None,None,None
3026100,63781141599865,None,None,None
3026108,63781141599876,None,None,None
3026116,63781141599887,None,None,None
3026133,63781141599898,None,None,None
3026141,63781141599909,None,None,None
3026150,63781141599920,None,None,None
3026166,63781141599932,None,None,None
3026175,63781141599943,None,None,None
3026183,63781141599954,None,None,None
3026200,63781141599965,None,None,None
3026208,63781141599976,None,None,None
3026216,63781141599987,None,None,None
3026233,63781141599998,None,None,None
3026241,63781141600009,None,None,None
3026250,63781141600020,None,None,None
3026266,63781141600031,Notruf_nach-links,None,None
3026275,63781141600042,None,None,Notruf_nach-links
3026283,63781141600053,None,None,Notruf_nach-links
3026300,63781141600065,None,None,None
3026308,63781141600076,Wayfinding_S,None,None
3026317,63781141600087,None,None,None
3026333,63781141600098,Notruf_nach-links,None,None
3026342,63781141600109,Notruf_nach-links,None,None
3026350,63781141600120,Notruf_nach-links,None,None
3026367,63781141600131,Notruf_nach-links,None,None
3026375,63781141600142,Notruf_nach-links,None,None
3026383,63781141600153,None,None,None
3026400,63781141600165,None,None,None
3026408,63781141600176,None,None,None
3026417,63781141600187,None,None,None
3026433,63781141600198,None,None,None
3026442,63781141600209,None,None,None
3026450,63781141600220,None,None,None
3026467,63781141600231,None,None,Notruf_nach-links
3026475,63781141600242,None,None,None
3026483,63781141600254,None,None,None
3026500,63781141600264,None,None,None
3026508,63781141600276,None,None,None
3026517,63781141600287,None,None,None
3026533,63781141600298,None,Notruf_nach-links,None
3026542,63781141600309,None,Notruf_nach-links,None
3026550,63781141600320,None,Notruf_nach-links,None
3026567,63781141600331,None,Notruf_nach-links,None
3026575,63781141600342,None,Notruf_nach-links,None
3026583,63781141600354,None,Notruf_nach-links,None
3026600,63781141600364,None,Notruf_nach-links,None
3026608,63781141600375,None,Notruf_nach-links,None
3026617,63781141600387,None,Notruf_nach-links,None
3026633,63781141600398,None,Notruf_nach-links,None
3026642,63781141600409,None,Notruf_nach-links,None
3026650,63781141600419,None,Notruf_nach-links,None
3026667,63781141600431,None,None,Notruf_nach-links
3026675,63781141600442,None,None,Notruf_nach-links
3026683,63781141600453,None,None,Notruf_nach-links
3026700,63781141600464,None,None,None
3026708,63781141600475,None,None,None
3026717,63781141600486,None,None,None
3026733,63781141600497,None,None,None
3026742,63781141600508,Wayfinding_S,None,None
3026750,63781141600519,None,None,None
3026767,63781141600530,None,None,None
3026775,63781141600541,None,None,None
3026783,63781141600553,None,None,None
3026800,63781141600564,None,None,None
3026808,63781141600575,None,None,None
3026817,63781141600586,None,Wayfinding_S,None
3026833,63781141600597,None,Wayfinding_S,None
3026842,63781141600608,None,Wayfinding_S,None
3026850,63781141600619,None,Wayfinding_S,None
3026867,63781141600631,None,Wayfinding_S,None
3026875,63781141600642,None,Wayfinding_S,None
3026883,63781141600653,None,Wayfinding_S,None
3026900,63781141600664,None,None,Wayfinding_S
3026908,63781141600675,None,None,Wayfinding_S
3026917,63781141600686,None,None,Wayfinding_S
3026933,63781141600697,None,None,Wayfinding_S
3026942,63781141600708,None,None,Wayfinding_S
3026950,63781141600719,None,None,Wayfinding_S
3026967,63781141600730,None,None,Wayfinding_S
3026975,63781141600741,None,None,Wayfinding_S
3026983,63781141600752,None,None,Wayfinding_S
3026992,63781141600763,None,None,Wayfinding_S
3027008,63781141600775,None,None,Wayfinding_S
3027017,63781141600786,None,None,Wayfinding_S
3027033,63781141600797,None,None,Wayfinding_S
3027042,63781141600808,None,None,Wayfinding_S
3027050,63781141600819,None,None,Wayfinding_S
3027067,63781141600830,None,None,Wayfinding_S
3027075,63781141600842,None,None,Wayfinding_S
3027083,63781141600853,None,None,Wayfinding_S
3027100,63781141600863,None,None,None
3027108,63781141600875,None,None,Wayfinding_S
3027117,63781141600886,None,None,Wayfinding_S
3027133,63781141600897,None,None,Wayfinding_S
3027142,63781141600908,None,None,None
3027150,63781141600919,None,None,None
3027167,63781141600930,None,None,Wayfinding_S
3027175,63781141600941,None,None,Wayfinding_S
3027183,63781141600952,None,None,Wayfinding_S
3027200,63781141600964,None,Wayfinding_S,None
3027208,63781141600975,None,Wayfinding_S,None
3027217,63781141600986,None,Wayfinding_S,None
3027233,63781141600997,None,Wayfinding_S,None
3027242,63781141601008,None,None,Wayfinding_S
3027250,63781141601019,None,None,None
3027266,63781141601030,None,Wayfinding_S,None
3027275,63781141601041,None,None,None
3027283,63781141601052,Wayfinding_S,None,Wayfinding_S
3027300,63781141601064,None,None,None
3027308,63781141601075,None,None,None
3027316,63781141601086,None,None,None
3027333,63781141601097,None,None,None
3027341,63781141601108,None,None,None
3027350,63781141601119,None,None,None
3027366,63781141601130,None,None,None
3027375,63781141601141,None,None,None
3027383,63781141601152,None,None,None
3027400,63781141601163,None,None,Wayfinding_S
3027408,63781141601175,None,Wayfinding_S,Wayfinding_S
3027416,63781141601186,None,Wayfinding_S,Wayfinding_S
3027433,63781141601197,None,Wayfinding_S,Wayfinding_S
3027441,63781141601208,None,Wayfinding_S,Wayfinding_S
3027450,63781141601219,None,Wayfinding_S,Wayfinding_S
3027466,63781141601231,None,Wayfinding_S,Wayfinding_S
3027475,63781141601242,None,None,Wayfinding_S
3027483,63781141601253,None,None,Wayfinding_S
3027500,63781141601264,None,None,Wayfinding_S
3027508,63781141601275,None,None,Wayfinding_S
3027516,63781141601286,None,Wayfinding_S,Wayfinding_S
3027525,63781141601297,None,Wayfinding_S,Wayfinding_S
3027541,63781141601308,None,None,Wayfinding_S
3027550,63781141601319,None,None,Wayfinding_S
3027566,63781141601331,None,None,Wayfinding_S
3027575,63781141601342,None,None,Wayfinding_S
3027583,63781141601353,None,None,Wayfinding_S
3027600,63781141601364,Wayfinding_S,None,None
3027608,63781141601375,Wayfinding_S,None,None
3027616,63781141601386,None,None,Wayfinding_S
