UnityTS,heart,breath,GSR
63781146276155,26336,43944,85
63781146276157,26220,43816,81
63781146276160,26124,44002,86
63781146276162,26072,44124,85
63781146276165,26147,44250,80
63781146276167,26440,44384,81
63781146276177,27020,44360,83
63781146276193,27922,44500,84
63781146276196,29125,44632,78
63781146276206,30541,44512,82
63781146276221,32080,44648,84
63781146276225,33628,44702,80
63781146276240,35066,44360,83
63781146276246,36305,44708,96
63781146276262,37344,44576,79
63781146276265,38128,44704,98
63781146276281,38708,44364,81
63781146276287,39104,44564,82
63781146276302,39360,44401,82
63781146276306,39488,44248,94
63781146276319,39565,43936,84
63781146276326,39600,44012,82
63781146276341,39636,43872,86
63781146276347,39672,43728,82
63781146276362,39716,43546,84
63781146276366,39728,43384,82
63781146276381,39704,43220,83
63781146276384,39597,43147,86
63781146276399,39372,42876,95
63781146276409,39032,42761,81
63781146276419,38608,42610,85
63781146276431,38136,42420,84
63781146276441,37680,42216,82
63781146276451,37264,41816,86
63781146276454,36924,41844,94
63781146276471,36682,41245,81
63781146276504,36496,41004,85
63781146276528,36364,41028,86
63781146276531,36256,40716,80
63781146276533,36167,40252,95
63781146276536,36040,40307,79
63781146276538,35888,39848,79
63781146276541,35697,39782,85
63781146276547,35458,39612,81
63781146276562,35216,39200,79
63781146276566,34922,38770,86
63781146276581,34612,38536,84
63781146276584,34280,38516,82
63781146276599,33937,38276,81
63781146276609,33580,37978,86
63781146276619,33258,37816,85
63781146276631,32946,37460,85
63781146276641,32660,37368,88
63781146276644,32400,36920,85
63781146276659,32161,36648,70
63781146276671,31954,36680,88
63781146276681,31775,36464,86
63781146276691,31596,36224,91
63781146276706,31448,35996,82
63781146276708,31304,35776,93
63781146276739,31184,35632,86
63781146276742,31050,35468,83
63781146276744,30924,35300,87
63781146276747,30808,35080,89
63781146276763,30696,34584,95
63781146276767,30570,34753,90
63781146276777,30466,34456,82
63781146276793,30362,34360,88
63781146276797,30256,33960,84
63781146276812,30132,34036,89
63781146276816,30013,33808,91
63781146276832,29892,33512,94
63781146276836,29774,33297,82
63781146276874,29640,32820,84
63781146276889,29509,32792,76
63781146276892,29368,32266,91
63781146276894,29234,32032,85
63781146276901,29092,31656,96
63781146276903,28968,31554,88
63781146276921,28844,31090,89
63781146276921,28734,30968,86
63781146276927,28634,30628,89
63781146276942,28538,30400,82
63781146276948,28440,29964,88
63781146276963,28356,29716,88
63781146276967,28277,29570,83
63781146276982,28216,29130,91
63781146276986,28140,29028,92
63781146277001,28089,28645,89
63781146277012,28028,28513,89
63781146277023,27988,28273,88
63781146277027,27937,28080,91
63781146277042,27896,27796,85
63781146277046,27864,27554,90
63781146277059,27821,27256,86
63781146277072,27784,26940,89
63781146277078,27748,26804,93
63781146277093,27700,26480,88
63781146277095,27644,26256,95
63781146277112,27584,26090,86
63781146277115,27523,25820,97
63781146277131,27454,25488,89
63781146277141,27384,25314,92
63781146277152,27304,25057,88
63781146277157,27234,24756,88
63781146277172,27187,24590,93
63781146277179,27144,24344,91
63781146277196,27112,24112,90
63781146277199,27124,23840,88
63781146277209,27200,23642,92
63781146277234,27436,23446,88
63781146277260,27914,23284,95
63781146277263,28697,23136,92
63781146277265,29780,22980,97
63781146277268,31113,22887,90
63781146277270,32596,22650,89
63781146277277,34140,22526,87
63781146277287,35644,22310,94
63781146277302,36992,22133,92
63781146277305,38120,22028,95
63781146277320,39041,21816,91
63781146277327,39736,21546,81
63781146277342,40248,21532,96
63781146277345,40600,21190,90
63781146277380,40848,20976,90
63781146277383,41008,21040,102
63781146277385,41128,20934,101
63781146277388,41240,20684,93
63781146277404,41346,20609,88
63781146277408,41456,20536,92
63781146277432,41560,20345,89
63781146277432,41620,20190,90
63781146277435,41640,19904,100
63781146277450,41540,19836,96
63781146277457,41324,19633,100
63781146277465,40954,19472,94
63781146277480,40476,19508,89
63781146277484,39906,19492,92
63781146277499,39328,19415,94
63781146277510,38772,19314,91
63781146277520,38289,19260,91
63781146277530,37884,18944,90
63781146277540,37568,18946,94
63781146277544,37308,19056,91
63781146277559,37096,18972,88
63781146277568,36892,18944,103
63781146277595,36704,18847,94
63781146277620,36504,18801,92
63781146277630,36286,18605,91
63781146277633,36032,18613,91
63781146277635,35764,18292,90
63781146277638,35474,18464,93
63781146277640,35164,18397,91
63781146277650,34843,18262,91
63781146277657,34510,18227,103
63781146277673,34177,18036,96
63781146277680,33850,18096,91
63781146277687,33541,18056,78
63781146277702,33241,17974,86
63781146277708,32972,17934,97
63781146277718,32714,17833,90
63781146277733,32482,17775,93
63781146277737,32272,17746,88
63781146277753,32076,17646,96
63781146277757,31897,17599,79
63781146277773,31744,17584,95
63781146277777,31586,17522,93
63781146277793,31445,17351,95
63781146277799,31314,17444,90
63781146277809,31185,17378,99
63781146277819,31056,17330,92
63781146277832,30930,17172,96
63781146277838,30808,17286,91
63781146277853,30688,17237,84
63781146277859,30564,17026,93
63781146277865,30433,17022,91
63781146277879,30308,16930,91
63781146277889,30178,17084,89
63781146277899,30053,17040,93
63781146277910,29916,17014,90
63781146277920,29793,16998,91
63781146277924,29664,16874,95
63781146277949,29545,16922,91
63781146277984,29422,16956,90
63781146278017,29324,16942,89
63781146278029,29216,16764,93
63781146278032,29120,16974,90
63781146278034,29026,16925,90
63781146278037,28933,16960,91
63781146278039,28851,16868,92
63781146278042,28772,16952,95
63781146278044,28708,16956,93
63781146278047,28653,16922,94
63781146278050,28592,16930,104
63781146278057,28546,16875,91
63781146278073,28512,17032,96
63781146278077,28468,17062,92
63781146278089,28430,16977,95
63781146278099,28392,16994,91
63781146278115,28352,17028,93
63781146278118,28328,17018,96
63781146278128,28280,17028,91
63781146278138,28252,17058,92
63781146278154,28216,17123,96
63781146278164,28184,17120,90
63781146278168,28152,17000,96
63781146278183,28131,17143,93
63781146278187,28104,17203,93
63781146278198,28080,17278,95
63781146278213,28058,17261,95
63781146278217,28038,17280,95
63781146278233,28028,17292,91
63781146278237,28002,17367,93
63781146278247,27978,17372,91
63781146278262,27964,17325,94
63781146278265,27933,17370,95
63781146278280,27892,17522,97
63781146278287,27832,17436,90
63781146278299,27785,17410,96
63781146278305,27713,17499,98
63781146278347,27664,17432,101
63781146278373,27613,17489,96
63781146278375,27585,17456,94
63781146278378,27556,17509,94
63781146278383,27560,17478,93
63781146278385,27629,17504,91
63781146278388,27796,17488,90
63781146278390,28192,17553,102
63781146278398,28874,17715,93
63781146278408,29898,17684,95
63781146278418,31240,17703,91
63781146278434,32796,17820,83
63781146278437,34477,17704,94
63781146278447,36153,17620,94
63781146278462,37710,17689,80
63781146278465,39066,17995,89
63781146278480,40192,17728,95
63781146278495,41088,17872,94
63781146278499,41736,18118,94
63781146278509,42184,17929,92
63781146278517,42484,18214,91
63781146278527,42682,18091,101
63781146278542,42812,18228,93
63781146278545,42909,18145,94
63781146278560,43024,18068,93
63781146278564,43128,18252,91
63781146278579,43245,18317,94
63781146278590,43369,18242,89
63781146278600,43474,18306,94
63781146278613,43508,18244,96
63781146278619,43456,18292,96
63781146278630,43276,18121,95
63781146278658,42934,18076,89
63781146278660,42456,18268,94
63781146278663,41896,18334,95
63781146278667,41294,18362,94
63781146278692,40720,18198,89
63781146275685,28792,38626,87
63781146275700,28621,38885,84
63781146275707,28448,39224,86
63781146275717,28280,39168,84
63781146275727,28124,39514,79
63781146275752,27964,39468,80
63781146275789,27832,39688,88
63781146275795,27705,39949,79
63781146275797,27596,39844,86
63781146275800,27492,40329,81
63781146275802,27394,40721,85
63781146275805,27317,40658,82
63781146275809,27238,40828,81
63781146275816,27178,41113,83
63781146275832,27124,40670,86
63781146275835,27072,41072,86
63781146275850,27024,41040,73
63781146275856,26988,41552,81
63781146275872,26964,41592,86
63781146275876,26932,41777,83
63781146275889,26909,41712,82
63781146275899,26888,42060,85
63781146275910,26864,42084,82
63781146275920,26850,42281,80
63781146275930,26810,42252,81
63781146275940,26792,42452,86
63781146275944,26773,42444,87
63781146275959,26758,42644,81
63781146275969,26732,42595,79
63781146275979,26736,42840,78
63781146275990,26712,42784,77
63781146276002,26714,43116,77
63781146276006,26716,43256,94
63781146276016,26728,43406,88
63781146276032,26744,43576,82
63781146276036,26746,43652,86
63781146276051,26742,43566,95
63781146276055,26724,43808,94
63781146276084,26700,43780,99
63781146276102,26656,43932,81
63781146276105,26602,43960,86
63781146276107,26524,43896,83
63781146276142,26436,44036,83
63781146276155,26336,43944,85
63781146276157,26220,43816,81
63781146276160,26124,44002,86
63781146276162,26072,44124,85
63781146276165,26147,44250,80
63781146276167,26440,44384,81
63781146276177,27020,44360,83
63781146276193,27922,44500,84
63781146276196,29125,44632,78
63781146276206,30541,44512,82
63781146276221,32080,44648,84
63781146276225,33628,44702,80
63781146276240,35066,44360,83
63781146276246,36305,44708,96
63781146276262,37344,44576,79
63781146276265,38128,44704,98
63781146276281,38708,44364,81
63781146276287,39104,44564,82
63781146276302,39360,44401,82
63781146276306,39488,44248,94
63781146276319,39565,43936,84
63781146276326,39600,44012,82
63781146276341,39636,43872,86
63781146276347,39672,43728,82
63781146276362,39716,43546,84
63781146276366,39728,43384,82
63781146276381,39704,43220,83
63781146276384,39597,43147,86
63781146276399,39372,42876,95
63781146276409,39032,42761,81
63781146276419,38608,42610,85
63781146276431,38136,42420,84
63781146276441,37680,42216,82
63781146276451,37264,41816,86
63781146276454,36924,41844,94
63781146276471,36682,41245,81
63781146276504,36496,41004,85
63781146276528,36364,41028,86
63781146276531,36256,40716,80
63781146276533,36167,40252,95
63781146276536,36040,40307,79
63781146276538,35888,39848,79
63781146276541,35697,39782,85
63781146276547,35458,39612,81
63781146276562,35216,39200,79
63781146276566,34922,38770,86
63781146276581,34612,38536,84
63781146276584,34280,38516,82
63781146276599,33937,38276,81
63781146276609,33580,37978,86
63781146276619,33258,37816,85
63781146276631,32946,37460,85
63781146276641,32660,37368,88
63781146276644,32400,36920,85
63781146276659,32161,36648,70
63781146276671,31954,36680,88
63781146276681,31775,36464,86
63781146276691,31596,36224,91
63781146276706,31448,35996,82
63781146276708,31304,35776,93
63781146276739,31184,35632,86
63781146276742,31050,35468,83
63781146276744,30924,35300,87
63781146276747,30808,35080,89
63781146276763,30696,34584,95
63781146276767,30570,34753,90
63781146276777,30466,34456,82
63781146276793,30362,34360,88
63781146276797,30256,33960,84
63781146276812,30132,34036,89
63781146276816,30013,33808,91
63781146276832,29892,33512,94
63781146276836,29774,33297,82
63781146276874,29640,32820,84
63781146276889,29509,32792,76
63781146276892,29368,32266,91
63781146276894,29234,32032,85
63781146276901,29092,31656,96
63781146276903,28968,31554,88
63781146276921,28844,31090,89
63781146276921,28734,30968,86
63781146276927,28634,30628,89
63781146276942,28538,30400,82
63781146276948,28440,29964,88
63781146276963,28356,29716,88
63781146276967,28277,29570,83
63781146276982,28216,29130,91
63781146276986,28140,29028,92
63781146277001,28089,28645,89
63781146277012,28028,28513,89
63781146277023,27988,28273,88
63781146277027,27937,28080,91
63781146277042,27896,27796,85
63781146277046,27864,27554,90
63781146277059,27821,27256,86
63781146277072,27784,26940,89
63781146277078,27748,26804,93
63781146277093,27700,26480,88
63781146277095,27644,26256,95
63781146277112,27584,26090,86
63781146277115,27523,25820,97
63781146277131,27454,25488,89
63781146277141,27384,25314,92
63781146277152,27304,25057,88
63781146277157,27234,24756,88
63781146277172,27187,24590,93
63781146277179,27144,24344,91
63781146277196,27112,24112,90
63781146277199,27124,23840,88
63781146277209,27200,23642,92
63781146277234,27436,23446,88
63781146277260,27914,23284,95
63781146277263,28697,23136,92
63781146277265,29780,22980,97
63781146277268,31113,22887,90
63781146277270,32596,22650,89
63781146277277,34140,22526,87
63781146277287,35644,22310,94
63781146277302,36992,22133,92
63781146277305,38120,22028,95
63781146277320,39041,21816,91
63781146277327,39736,21546,81
63781146277342,40248,21532,96
63781146277345,40600,21190,90
63781146277380,40848,20976,90
63781146277383,41008,21040,102
63781146277385,41128,20934,101
63781146277388,41240,20684,93
63781146277404,41346,20609,88
63781146277408,41456,20536,92
63781146277432,41560,20345,89
63781146277432,41620,20190,90
63781146277435,41640,19904,100
63781146277450,41540,19836,96
63781146277457,41324,19633,100
63781146277465,40954,19472,94
63781146277480,40476,19508,89
63781146277484,39906,19492,92
63781146277499,39328,19415,94
63781146277510,38772,19314,91
63781146277520,38289,19260,91
63781146277530,37884,18944,90
63781146277540,37568,18946,94
63781146277544,37308,19056,91
63781146277559,37096,18972,88
63781146277568,36892,18944,103
63781146277595,36704,18847,94
63781146277620,36504,18801,92
63781146277630,36286,18605,91
63781146277633,36032,18613,91
63781146277635,35764,18292,90
63781146277638,35474,18464,93
63781146277640,35164,18397,91
63781146277650,34843,18262,91
63781146277657,34510,18227,103
63781146277673,34177,18036,96
63781146277680,33850,18096,91
63781146277687,33541,18056,78
63781146277702,33241,17974,86
63781146277708,32972,17934,97
63781146277718,32714,17833,90
63781146277733,32482,17775,93
63781146277737,32272,17746,88
63781146277753,32076,17646,96
63781146277757,31897,17599,79
63781146277773,31744,17584,95
63781146277777,31586,17522,93
63781146277793,31445,17351,95
63781146277799,31314,17444,90
63781146277809,31185,17378,99
63781146277819,31056,17330,92
63781146277832,30930,17172,96
63781146277838,30808,17286,91
63781146277853,30688,17237,84
63781146277859,30564,17026,93
63781146277865,30433,17022,91
63781146277879,30308,16930,91
63781146277889,30178,17084,89
63781146277899,30053,17040,93
63781146277910,29916,17014,90
63781146277920,29793,16998,91
63781146277924,29664,16874,95
63781146277949,29545,16922,91
63781146277984,29422,16956,90
63781146278017,29324,16942,89
63781146278029,29216,16764,93
63781146278032,29120,16974,90
63781146278034,29026,16925,90
63781146278037,28933,16960,91
63781146278039,28851,16868,92
63781146278042,28772,16952,95
63781146278044,28708,16956,93
63781146278047,28653,16922,94
63781146278050,28592,16930,104
63781146278057,28546,16875,91
63781146278073,28512,17032,96
63781146278077,28468,17062,92
63781146278089,28430,16977,95
63781146278099,28392,16994,91
63781146278115,28352,17028,93
63781146278118,28328,17018,96
63781146278128,28280,17028,91
63781146278138,28252,17058,92
63781146278154,28216,17123,96
63781146278164,28184,17120,90
63781146278168,28152,17000,96
63781146278183,28131,17143,93
63781146278187,28104,17203,93
63781146278198,28080,17278,95
63781146278213,28058,17261,95
63781146278217,28038,17280,95
63781146278233,28028,17292,91
63781146278237,28002,17367,93
63781146278247,27978,17372,91
63781146278262,27964,17325,94
63781146278265,27933,17370,95
63781146278280,27892,17522,97
63781146278287,27832,17436,90
63781146278299,27785,17410,96
63781146278305,27713,17499,98
63781146278347,27664,17432,101
63781146278373,27613,17489,96
63781146278375,27585,17456,94
63781146278378,27556,17509,94
63781146278383,27560,17478,93
63781146278385,27629,17504,91
63781146278388,27796,17488,90
63781146278390,28192,17553,102
63781146278398,28874,17715,93
63781146278408,29898,17684,95
63781146278418,31240,17703,91
63781146278434,32796,17820,83
63781146278437,34477,17704,94
63781146278447,36153,17620,94
63781146278462,37710,17689,80
63781146278465,39066,17995,89
63781146278480,40192,17728,95
63781146278495,41088,17872,94
63781146278499,41736,18118,94
63781146278509,42184,17929,92
63781146278517,42484,18214,91
63781146278527,42682,18091,101
63781146278542,42812,18228,93
63781146278545,42909,18145,94
63781146278560,43024,18068,93
63781146278564,43128,18252,91
63781146278579,43245,18317,94
63781146278590,43369,18242,89
63781146278600,43474,18306,94
63781146278613,43508,18244,96
63781146278619,43456,18292,96
63781146278630,43276,18121,95
63781146278658,42934,18076,89
63781146278660,42456,18268,94
63781146278663,41896,18334,95
63781146278667,41294,18362,94
63781146278692,40720,18198,89
63781146278720,40184,18308,94
63781146278740,39728,18174,89
63781146278743,39344,18393,101
63781146278745,39020,18432,94
63781146278748,38752,18213,94
63781146278750,38504,18330,87
63781146278753,38268,18265,87
63781146278755,38032,18469,91
63781146278770,37766,18514,90
63781146278776,37493,18552,91
63781146278793,37176,18516,95
63781146278796,36860,18494,91
63781146278811,36512,18460,99
63781146278818,36160,18436,89
63781146278851,35808,18624,95
63781146278851,35452,18580,96
63781146278854,35093,18701,95
63781146278856,34744,18702,91
63781146278873,34420,18700,87
63781146278876,34112,18592,91
63781146278886,33828,18657,94
63781146278901,33561,18825,89
63781146278905,33306,18849,90
63781146278920,33088,18940,94
63781146278926,32884,18907,94
63781146278938,32708,18948,101
63781146278946,32528,18778,91
63781146278956,32360,19007,93
63781146278971,32205,19012,89
63781146278975,32052,19058,101
63781146278991,31896,19090,84
63781146278995,31759,19110,87
63781146279010,31608,19132,95
63781146279014,31452,19024,90
63781146279030,31296,19121,90
63781146279035,31146,19192,96
63781146279081,31000,19172,92
63781146279094,30872,19240,88
63781146279096,30724,19219,101
63781146279099,30584,19277,89
63781146279101,30440,19208,94
63781146279104,30300,19304,96
63781146279108,30172,19352,93
63781146279123,30044,19444,92
63781146279130,29922,19422,96
63781146279140,29812,19394,91
63781146279144,29706,19349,93
63781146279159,29592,19486,91
63781146279169,29480,19516,87
63781146279179,29388,19504,90
63781146279190,29302,19578,93
63781146279200,29224,19578,101
63781146279204,29148,19592,94
63781146279219,29074,19684,93
63781146279235,29000,19746,91
63781146279238,28928,19704,88
63781146279250,28859,19740,104
63781146279260,28800,19736,91
63781146279264,28749,19769,87
63781146279296,28701,19809,90
63781146279299,28652,19848,93
63781146279301,28613,19931,87
63781146279308,28556,19921,90
63781146279323,28520,19964,90
63781146279326,28480,19958,91
63781146279336,28433,19963,93
63781146279353,28394,19996,92
63781146279356,28352,19992,89
63781146279371,28309,20109,88
63781146279375,28274,20127,92
63781146279391,28241,20217,90
63781146279395,28214,20318,93
63781146279410,28181,20348,95
63781146279438,28152,20349,94
63781146279464,28120,20433,93
63781146279466,28106,20476,91
63781146279469,28068,20477,93
63781146279471,28060,20532,87
63781146279474,28042,20562,93
63781146279476,28046,20610,89
63781146279486,28040,20684,89
63781146279501,28048,20768,93
63781146279505,28034,20878,98
63781146279520,28015,20898,91
63781146279524,27989,20984,92
63781146279539,27974,21076,98
63781146279550,27941,21166,94
63781146279560,27908,21287,94
63781146279570,27856,21374,93
63781146279580,27802,21452,93
63781146279584,27750,21540,93
63781146279599,27708,21720,89
63781146279614,27682,21860,89
63781146279617,27657,22000,91
63781146279634,27674,22172,77
63781146279637,27776,22360,87
63781146279652,28028,22557,87
63781146279655,28545,22789,93
63781146279671,29394,23004,89
63781146279677,30596,23248,90
63781146279692,32088,23480,87
63781146279696,33792,23744,89
63781146279712,35540,23868,97
63781146279715,37246,24050,89
63781146275685,28792,38626,87
63781146275700,28621,38885,84
63781146275707,28448,39224,86
63781146275717,28280,39168,84
63781146275727,28124,39514,79
63781146275752,27964,39468,80
63781146275789,27832,39688,88
63781146275795,27705,39949,79
63781146275797,27596,39844,86
63781146275800,27492,40329,81
63781146275802,27394,40721,85
63781146275805,27317,40658,82
63781146275809,27238,40828,81
63781146275816,27178,41113,83
63781146275832,27124,40670,86
63781146275835,27072,41072,86
63781146275850,27024,41040,73
63781146275856,26988,41552,81
63781146275872,26964,41592,86
63781146275876,26932,41777,83
63781146275889,26909,41712,82
63781146275899,26888,42060,85
63781146275910,26864,42084,82
63781146275920,26850,42281,80
63781146275930,26810,42252,81
63781146275940,26792,42452,86
63781146275944,26773,42444,87
63781146275959,26758,42644,81
63781146275969,26732,42595,79
63781146275979,26736,42840,78
63781146275990,26712,42784,77
63781146276002,26714,43116,77
63781146276006,26716,43256,94
63781146276016,26728,43406,88
63781146276032,26744,43576,82
63781146276036,26746,43652,86
63781146276051,26742,43566,95
63781146276055,26724,43808,94
63781146276084,26700,43780,99
63781146276102,26656,43932,81
63781146276105,26602,43960,86
63781146276107,26524,43896,83
63781146276142,26436,44036,83
63781146276155,26336,43944,85
63781146276157,26220,43816,81
63781146276160,26124,44002,86
63781146276162,26072,44124,85
63781146276165,26147,44250,80
63781146276167,26440,44384,81
63781146276177,27020,44360,83
63781146276193,27922,44500,84
63781146276196,29125,44632,78
63781146276206,30541,44512,82
63781146276221,32080,44648,84
63781146276225,33628,44702,80
63781146276240,35066,44360,83
63781146276246,36305,44708,96
63781146276262,37344,44576,79
63781146276265,38128,44704,98
63781146276281,38708,44364,81
63781146276287,39104,44564,82
63781146276302,39360,44401,82
63781146276306,39488,44248,94
63781146276319,39565,43936,84
63781146276326,39600,44012,82
63781146276341,39636,43872,86
63781146276347,39672,43728,82
63781146276362,39716,43546,84
63781146276366,39728,43384,82
63781146276381,39704,43220,83
63781146276384,39597,43147,86
63781146276399,39372,42876,95
63781146276409,39032,42761,81
63781146276419,38608,42610,85
63781146276431,38136,42420,84
63781146276441,37680,42216,82
63781146276451,37264,41816,86
63781146276454,36924,41844,94
63781146276471,36682,41245,81
63781146276504,36496,41004,85
63781146276528,36364,41028,86
63781146276531,36256,40716,80
63781146276533,36167,40252,95
63781146276536,36040,40307,79
63781146276538,35888,39848,79
63781146276541,35697,39782,85
63781146276547,35458,39612,81
63781146276562,35216,39200,79
63781146276566,34922,38770,86
63781146276581,34612,38536,84
63781146276584,34280,38516,82
63781146276599,33937,38276,81
63781146276609,33580,37978,86
63781146276619,33258,37816,85
63781146276631,32946,37460,85
63781146276641,32660,37368,88
63781146276644,32400,36920,85
63781146276659,32161,36648,70
63781146276671,31954,36680,88
63781146276681,31775,36464,86
63781146276691,31596,36224,91
63781146276706,31448,35996,82
63781146276708,31304,35776,93
63781146276739,31184,35632,86
63781146276742,31050,35468,83
63781146276744,30924,35300,87
63781146276747,30808,35080,89
63781146276763,30696,34584,95
63781146276767,30570,34753,90
63781146276777,30466,34456,82
63781146276793,30362,34360,88
63781146276797,30256,33960,84
63781146276812,30132,34036,89
63781146276816,30013,33808,91
63781146276832,29892,33512,94
63781146276836,29774,33297,82
63781146276874,29640,32820,84
63781146276889,29509,32792,76
63781146276892,29368,32266,91
63781146276894,29234,32032,85
63781146276901,29092,31656,96
63781146276903,28968,31554,88
63781146276921,28844,31090,89
63781146276921,28734,30968,86
63781146276927,28634,30628,89
63781146276942,28538,30400,82
63781146276948,28440,29964,88
63781146276963,28356,29716,88
63781146276967,28277,29570,83
63781146276982,28216,29130,91
63781146276986,28140,29028,92
63781146277001,28089,28645,89
63781146277012,28028,28513,89
63781146277023,27988,28273,88
63781146277027,27937,28080,91
63781146277042,27896,27796,85
63781146277046,27864,27554,90
63781146277059,27821,27256,86
63781146277072,27784,26940,89
63781146277078,27748,26804,93
63781146277093,27700,26480,88
63781146277095,27644,26256,95
63781146277112,27584,26090,86
63781146277115,27523,25820,97
63781146277131,27454,25488,89
63781146277141,27384,25314,92
63781146277152,27304,25057,88
63781146277157,27234,24756,88
63781146277172,27187,24590,93
63781146277179,27144,24344,91
63781146277196,27112,24112,90
63781146277199,27124,23840,88
63781146277209,27200,23642,92
63781146277234,27436,23446,88
63781146277260,27914,23284,95
63781146277263,28697,23136,92
63781146277265,29780,22980,97
63781146277268,31113,22887,90
63781146277270,32596,22650,89
63781146277277,34140,22526,87
63781146277287,35644,22310,94
63781146277302,36992,22133,92
63781146277305,38120,22028,95
63781146277320,39041,21816,91
63781146277327,39736,21546,81
63781146277342,40248,21532,96
63781146277345,40600,21190,90
63781146277380,40848,20976,90
63781146277383,41008,21040,102
63781146277385,41128,20934,101
63781146277388,41240,20684,93
63781146277404,41346,20609,88
63781146277408,41456,20536,92
63781146277432,41560,20345,89
63781146277432,41620,20190,90
63781146277435,41640,19904,100
63781146277450,41540,19836,96
63781146277457,41324,19633,100
63781146277465,40954,19472,94
63781146277480,40476,19508,89
63781146277484,39906,19492,92
63781146277499,39328,19415,94
63781146277510,38772,19314,91
63781146277520,38289,19260,91
63781146277530,37884,18944,90
63781146277540,37568,18946,94
63781146277544,37308,19056,91
63781146277559,37096,18972,88
63781146277568,36892,18944,103
63781146277595,36704,18847,94
63781146277620,36504,18801,92
63781146277630,36286,18605,91
63781146277633,36032,18613,91
63781146277635,35764,18292,90
63781146277638,35474,18464,93
63781146277640,35164,18397,91
63781146277650,34843,18262,91
63781146277657,34510,18227,103
63781146277673,34177,18036,96
63781146277680,33850,18096,91
63781146277687,33541,18056,78
63781146277702,33241,17974,86
63781146277708,32972,17934,97
63781146277718,32714,17833,90
63781146277733,32482,17775,93
63781146277737,32272,17746,88
63781146277753,32076,17646,96
63781146277757,31897,17599,79
63781146277773,31744,17584,95
63781146277777,31586,17522,93
63781146277793,31445,17351,95
63781146277799,31314,17444,90
63781146277809,31185,17378,99
63781146277819,31056,17330,92
63781146277832,30930,17172,96
63781146277838,30808,17286,91
63781146277853,30688,17237,84
63781146277859,30564,17026,93
63781146277865,30433,17022,91
63781146277879,30308,16930,91
63781146277889,30178,17084,89
63781146277899,30053,17040,93
63781146277910,29916,17014,90
63781146277920,29793,16998,91
63781146277924,29664,16874,95
63781146277949,29545,16922,91
63781146277984,29422,16956,90
63781146278017,29324,16942,89
63781146278029,29216,16764,93
63781146278032,29120,16974,90
63781146278034,29026,16925,90
63781146278037,28933,16960,91
63781146278039,28851,16868,92
63781146278042,28772,16952,95
63781146278044,28708,16956,93
63781146278047,28653,16922,94
63781146278050,28592,16930,104
63781146278057,28546,16875,91
63781146278073,28512,17032,96
63781146278077,28468,17062,92
63781146278089,28430,16977,95
63781146278099,28392,16994,91
63781146278115,28352,17028,93
63781146278118,28328,17018,96
63781146278128,28280,17028,91
63781146278138,28252,17058,92
63781146278154,28216,17123,96
63781146278164,28184,17120,90
63781146278168,28152,17000,96
63781146278183,28131,17143,93
63781146278187,28104,17203,93
63781146278198,28080,17278,95
63781146278213,28058,17261,95
63781146278217,28038,17280,95
63781146278233,28028,17292,91
63781146278237,28002,17367,93
63781146278247,27978,17372,91
63781146278262,27964,17325,94
63781146278265,27933,17370,95
63781146278280,27892,17522,97
63781146278287,27832,17436,90
63781146278299,27785,17410,96
63781146278305,27713,17499,98
63781146278347,27664,17432,101
63781146278373,27613,17489,96
63781146278375,27585,17456,94
63781146278378,27556,17509,94
63781146278383,27560,17478,93
63781146278385,27629,17504,91
63781146278388,27796,17488,90
63781146278390,28192,17553,102
63781146278398,28874,17715,93
63781146278408,29898,17684,95
63781146278418,31240,17703,91
63781146278434,32796,17820,83
63781146278437,34477,17704,94
63781146278447,36153,17620,94
63781146278462,37710,17689,80
63781146278465,39066,17995,89
63781146278480,40192,17728,95
63781146278495,41088,17872,94
63781146278499,41736,18118,94
63781146278509,42184,17929,92
63781146278517,42484,18214,91
63781146278527,42682,18091,101
63781146278542,42812,18228,93
63781146278545,42909,18145,94
63781146278560,43024,18068,93
63781146278564,43128,18252,91
63781146278579,43245,18317,94
63781146278590,43369,18242,89
63781146278600,43474,18306,94
63781146278613,43508,18244,96
63781146278619,43456,18292,96
63781146278630,43276,18121,95
63781146278658,42934,18076,89
63781146278660,42456,18268,94
63781146278663,41896,18334,95
63781146278667,41294,18362,94
63781146278692,40720,18198,89
63781146278720,40184,18308,94
63781146278740,39728,18174,89
63781146278743,39344,18393,101
63781146278745,39020,18432,94
63781146278748,38752,18213,94
63781146278750,38504,18330,87
63781146278753,38268,18265,87
63781146278755,38032,18469,91
63781146278770,37766,18514,90
63781146278776,37493,18552,91
63781146278793,37176,18516,95
63781146278796,36860,18494,91
63781146278811,36512,18460,99
63781146278818,36160,18436,89
63781146278851,35808,18624,95
63781146278851,35452,18580,96
63781146278854,35093,18701,95
63781146278856,34744,18702,91
63781146278873,34420,18700,87
63781146278876,34112,18592,91
63781146278886,33828,18657,94
63781146278901,33561,18825,89
63781146278905,33306,18849,90
63781146278920,33088,18940,94
63781146278926,32884,18907,94
63781146278938,32708,18948,101
63781146278946,32528,18778,91
63781146278956,32360,19007,93
63781146278971,32205,19012,89
63781146278975,32052,19058,101
63781146278991,31896,19090,84
63781146278995,31759,19110,87
63781146279010,31608,19132,95
63781146279014,31452,19024,90
63781146279030,31296,19121,90
63781146279035,31146,19192,96
63781146279081,31000,19172,92
