UnityTS,Heart,Breath,GSR
63784331437969,28220,31676,99
63784331437971,28098,31914,95
63784331437974,27968,32414,91
63784331437976,27829,33009,96
63784331437985,27672,33300,88
63784331437999,27496,33604,94
63784331438023,27320,34048,88
63784331438031,27128,34336,89
63784331438041,26954,34960,94
63784331438043,26798,34992,88
63784331438046,26668,35382,89
63784331438052,26581,35532,100
63784331438069,26528,36088,88
63784331438075,26544,36162,96
63784331438084,26752,36212,88
63784331438102,27296,36739,88
63784331438105,28296,36948,87
63784331438117,29762,36850,86
63784331438124,31604,36848,89
63784331438151,33637,37046,93
63784331438170,35704,37130,93
63784331438172,37658,36997,90
63784331438175,39381,37224,89
63784331438177,40792,37168,89
63784331438184,41872,37256,89
63784331438202,42616,37592,93
63784331438231,43050,37765,93
63784331438233,43232,37928,87
63784331438236,43224,38224,82
63784331438238,43028,38500,86
63784331438241,42744,38761,99
63784331438260,42396,39032,94
63784331438265,42048,39152,87
63784331438292,41714,39424,88
63784331438295,41420,40008,87
63784331438297,41176,40296,88
63784331438304,41001,40632,91
63784331438317,40872,40712,85
63784331438324,40744,41276,87
63784331438337,40600,41612,92
63784331438341,40384,41669,93
63784331438360,40088,42268,87
63784331438375,39732,42608,93
63784331438380,39320,42925,98
63784331438385,38884,43224,87
63784331438399,38480,43364,91
63784331438415,38132,43668,91
63784331438431,37832,44172,91
63784331438434,37600,44424,86
63784331438445,37416,44748,90
63784331438447,37264,44864,104
63784331438454,37152,45070,92
63784331438466,37056,45396,87
63784331438519,36936,45460,91
63784331438519,36784,45668,87
63784331438521,36600,45528,84
63784331438540,36386,45704,85
63784331438542,36140,46265,86
63784331438556,35844,46299,85
63784331438563,35512,46504,85
63784331438572,35136,46402,60
63784331438575,34746,46524,91
63784331438577,34339,46662,70
63784331438585,33944,46762,95
63784331438587,33532,46928,103
63784331438590,33118,46988,91
63784331438607,32724,46970,91
63784331438621,32328,46924,91
63784331438624,31952,46970,86
63784331438666,31604,46984,77
63784331438669,31264,47228,86
63784331438671,30960,47204,85
63784331438680,30673,47112,91
63784331438680,30410,47260,102
63784331438683,30178,47256,92
63784331438702,29976,47248,91
63784331438705,29788,47360,91
63784331438727,29620,47481,85
63784331438730,29480,47264,86
63784331438737,29328,47657,90
63784331438749,29208,47544,78
63784331438751,29077,47544,91
63784331438765,28964,47640,83
63784331438774,28856,47728,90
63784331438788,28740,47588,91
63784331438791,28618,47568,85
63784331438810,28504,47368,90
63784331438817,28378,47408,84
63784331438832,28245,47460,92
63784331438835,28116,47130,89
63784331438866,27988,47092,91
63784331438869,27856,47188,91
63784331438876,27732,47012,87
63784331438879,27616,46880,87
63784331438889,27493,46776,83
63784331438894,27384,46800,88
63784331438905,27272,46605,92
63784331438911,27160,46712,90
63784331438930,27051,46512,86
63784331438933,26920,46634,90
63784331438958,26782,46586,90
63784331438966,26657,46420,89
63784331438989,26524,46392,91
63784331438991,26378,46384,90
63784331438999,26236,46292,92
63784331439007,26092,46216,87
63784331439010,25964,46004,90
63784331439019,25861,46052,89
63784331439022,25778,45936,91
63784331439042,25752,45745,92
63784331439045,25852,45672,87
63784331439060,26237,45556,86
63784331439074,27072,45692,91
63784331439076,28411,45368,90
63784331439102,30192,45385,91
63784331439104,32284,45156,91
63784331439114,34512,45177,84
63784331439119,36700,45160,92
63784331439132,38688,45008,86
63784331439146,40380,44848,94
63784331439155,41722,44792,103
63784331439187,42692,44740,85
63784331439208,43322,44604,85
63784331439212,43652,44656,90
63784331439213,43736,44456,101
63784331439218,43628,44592,92
63784331439223,43392,44558,86
63784331439235,43089,44512,92
63784331439240,42788,44382,85
63784331439245,42476,44436,83
63784331439250,42216,44402,87
63784331439255,42024,44384,81
63784331439266,41892,44464,90
63784331439275,41820,44305,86
63784331439284,41756,44232,86
63784331439304,41655,44420,90
63784331439317,41528,44340,78
63784331439320,41312,44474,95
63784331439322,40974,44496,86
63784331439351,40558,44556,87
63784331439363,40092,44568,90
63784331439366,39615,44588,87
63784331439376,39176,44652,88
63784331439381,38786,44754,88
63784331439389,38429,44624,80
63784331439392,38158,44660,100
63784331439407,37948,44774,92
63784331439419,37780,44780,91
63784331439431,37641,44649,91
63784331439446,37500,44658,91
63784331439454,37348,44632,99
63784331439471,37172,44581,86
63784331439479,36976,44676,60
63784331439481,36732,44713,92
63784331439513,36443,44712,105
63784331439520,36112,44856,86
63784331439525,35762,44712,104
63784331439530,35376,44856,92
63784331439532,34964,44884,91
63784331439535,34526,44818,91
63784331439546,34078,44880,87
63784331439574,33653,44628,86
63784331439577,33236,44960,87
63784331439582,32821,44800,93
63784331439593,32420,44911,90
63784331439603,32048,44872,86
63784331434581,37053,38972,94
63784331434595,36757,39200,91
63784331434603,36534,39226,93
63784331434617,36356,39416,87
63784331434627,36248,39585,86
63784331434647,36208,39576,93
63784331434647,36220,39704,90
63784331434650,36260,39812,90
63784331434689,36301,40116,101
63784331434691,36332,39986,99
63784331434694,36328,39900,93
63784331434696,36272,40240,75
63784331434700,36160,40416,87
63784331434714,35988,40394,87
63784331434745,35756,40552,93
63784331434747,35468,40680,86
63784331434750,35144,40940,91
63784331434752,34796,41024,92
63784331434766,34424,41116,86
63784331434793,34040,40980,87
63784331434795,33650,41480,95
63784331434812,33270,41368,88
63784331434815,32910,41122,89
63784331434817,32580,41568,88
63784331434820,32268,41424,95
63784331434837,31968,41392,91
63784331434840,31692,41130,85
63784331434854,31432,41280,88
63784331434871,31208,41162,94
63784331434880,30994,40956,97
63784331434882,30796,40774,93
63784331434899,30616,40856,86
63784331434901,30448,40480,99
63784331434920,30306,40648,92
63784331434934,30180,40234,87
63784331434940,30078,40304,97
63784331434946,29973,40144,79
63784331434961,29892,40312,92
63784331434961,29820,40256,87
63784331434996,29773,40216,88
63784331435001,29730,39640,92
63784331435026,29674,39776,92
63784331435029,29612,40025,92
63784331435031,29521,39913,92
63784331435034,29424,39780,96
63784331435055,29297,39912,104
63784331435061,29154,39866,87
63784331435075,29026,40072,94
63784331435080,28904,40220,101
63784331435083,28788,40200,88
63784331435085,28693,40482,90
63784331435093,28604,40592,88
63784331435105,28532,40784,88
63784331435119,28464,40754,87
63784331435125,28404,40568,86
63784331435141,28333,40834,87
63784331435150,28228,41004,87
63784331435152,28103,41516,93
63784331435166,27984,41536,91
63784331435170,27856,41720,92
63784331435195,27708,41600,89
63784331435200,27548,41804,95
63784331435205,27402,42029,87
63784331435215,27270,41761,86
63784331435234,27168,41632,93
63784331435236,27080,41953,88
63784331435254,27037,41800,103
63784331435256,27108,41704,87
63784331435270,27418,41584,86
63784331435273,28119,41120,85
63784331435291,29312,41253,92
63784331435300,30952,41216,87
63784331435302,32892,40976,85
63784331435342,34988,40852,90
63784331435345,37078,40660,90
63784331435347,39004,40522,95
63784331435350,40687,40468,87
63784331435352,42034,40284,92
63784331435362,43064,40120,87
63784331435379,43746,40272,86
63784331435381,44120,40210,90
63784331435395,44272,40212,93
63784331435401,44212,40188,80
63784331435415,44024,40264,88
63784331435421,43728,40304,87
63784331435456,43413,40172,92
63784331435459,43076,40488,93
63784331435464,42768,40588,90
63784331435470,42506,40752,92
63784331435472,42288,40960,86
63784331435507,42144,41138,88
63784331435520,42016,41264,92
63784331435522,41932,41386,87
63784331435527,41837,41825,93
63784331435537,41701,42024,93
63784331435554,41484,42256,85
63784331435559,41184,42402,90
63784331435564,40804,42682,98
63784331435573,40404,42849,92
63784331435577,40003,42932,91
63784331435586,39632,43089,93
63784331435595,39280,43088,96
63784331435605,39004,43232,89
63784331435619,38756,43428,91
63784331435629,38556,43624,104
63784331435631,38408,43784,86
63784331435665,38270,43548,93
63784331435674,38144,43864,91
63784331435690,38026,43785,85
63784331435699,37884,44224,87
63784331435706,37712,44165,87
63784331435711,37520,44264,85
63784331435716,37292,44256,85
63784331435722,37018,44352,91
63784331435725,36724,44224,88
63784331435750,36388,44092,91
63784331435752,36040,44005,88
63784331435757,35673,44091,90
63784331435764,35316,43916,86
63784331435784,34946,43948,91
63784331435786,34574,43832,87
63784331435795,34224,43708,92
63784331435802,33884,43416,92
63784331435815,33554,43604,86
63784331435821,33228,43557,85
63784331435837,32901,43484,91
63784331435840,32588,43641,86
63784331435856,32273,43824,90
63784331435862,31968,43752,66
63784331435884,31692,44085,64
63784331435890,31424,44020,85
63784331435895,31176,44184,85
63784331435911,30952,44384,85
63784331435926,30744,44408,92
63784331435929,30580,44488,86
63784331435945,30420,44548,93
63784331435947,30276,44608,89
63784331435960,30156,44754,83
63784331435966,30038,44712,90
63784331435970,29944,44616,92
63784331435996,29852,44461,87
63784331435999,29764,44384,87
63784331436013,29674,44272,88
63784331436015,29604,44096,85
63784331436027,29538,44024,89
63784331436039,29472,43816,91
63784331436041,29408,43585,89
63784331436072,29344,43396,84
63784331436075,29284,43216,95
63784331436077,29216,42800,92
63784331436091,29132,42784,93
63784331436099,29036,42664,88
63784331436106,28936,42720,90
63784331436121,28832,42528,93
63784331436126,28713,42300,91
63784331436140,28592,42240,89
63784331436155,28460,42056,87
63784331436163,28316,41808,92
63784331436165,28156,41476,92
63784331436171,27972,41302,89
63784331436188,27780,41477,88
63784331436191,27600,40901,93
63784331436205,27434,41076,88
63784331436231,27284,40696,93
63784331436233,27180,40818,85
63784331436241,27116,40395,90
63784331436241,27144,40072,97
63784331436262,27376,40360,100
63784331436265,27968,39853,87
63784331436305,29004,39864,95
63784331436307,30512,39376,87
63784331436310,32352,38784,94
63784331436312,34368,38708,90
63784331436315,36392,38496,91
63784331436326,38296,38041,89
63784331436332,39937,37984,93
63784331436351,41280,37748,90
63784331436354,42284,37600,88
63784331436363,42968,37408,91
63784331436377,43364,37256,92
63784331436380,43532,37112,99
63784331436421,43476,36962,92
63784331436424,43290,36735,88
63784331436434,43004,36656,93
63784331436441,42666,36507,86
63784331436444,42320,36352,88
63784331436449,41984,36168,89
63784331436451,41728,36016,104
63784331436492,41512,35754,106
63784331436495,41372,35624,96
63784331436497,41284,35374,102
63784331436509,41217,35024,93
63784331436511,41144,34752,91
63784331436514,41032,34384,95
63784331436547,40836,33994,89
63784331436550,40552,33584,96
63784331436552,40224,33130,92
63784331436555,39864,32705,94
63784331436566,39548,32330,88
63784331436570,39266,31888,90
63784331436587,39041,31544,89
63784331436602,38860,31221,95
63784331436604,38718,31029,95
63784331436626,38608,30812,97
63784331436631,38504,30632,90
63784331436634,38376,30580,94
63784331436643,38220,30572,93
63784331436657,38029,30673,96
63784331436663,37822,30797,89
63784331436681,37562,30848,91
63784331436700,37256,31017,101
63784331436709,36930,31120,94
63784331436716,36604,31184,95
63784331436719,36252,31204,90
63784331436736,35880,31076,91
63784331436739,35528,31002,88
63784331436741,35156,30866,98
63784331436755,34786,30824,89
63784331436789,34436,30610,109
63784331436797,34071,30396,86
63784331436809,33704,30208,90
63784331436821,33328,30168,88
63784331436824,32984,30052,94
63784331436831,32660,29904,94
63784331436834,32352,29713,95
63784331436837,32072,29336,89
63784331436845,31812,29208,97
63784331436858,31578,28776,95
63784331436862,31378,28584,91
63784331436900,31212,28176,95
63784331436900,31076,27844,87
63784331436905,30960,27370,94
63784331436910,30854,26866,104
63784331436919,30748,26292,74
63784331436921,30652,25736,92
63784331436952,30544,25132,99
63784331436955,30426,24481,82
63784331436957,30292,23886,99
63784331436967,30160,23188,93
63784331436971,30010,22528,99
63784331436987,29840,21936,95
63784331436992,29676,21348,99
63784331437006,29500,20824,93
63784331437010,29320,20356,100
63784331437032,29144,20024,101
63784331437034,28956,19722,98
63784331437045,28776,19554,97
63784331437057,28596,19346,100
63784331437067,28432,19153,98
63784331437076,28268,19040,95
63784331437081,28108,18871,98
63784331437095,27940,18730,97
63784331437109,27770,18670,98
63784331437117,27612,18566,95
63784331437131,27456,18377,99
63784331437133,27306,18232,86
63784331437145,27180,17940,96
63784331437162,27077,17738,110
63784331437165,26996,17488,98
63784331437194,26924,17224,101
63784331437196,26890,16958,102
63784331437199,26972,16694,95
63784331437201,27292,16432,96
63784331437225,27992,16231,98
63784331437232,29124,16016,98
63784331437235,30672,15856,101
63784331437244,32484,15638,98
63784331437250,34432,15555,101
63784331437276,36336,15328,103
63784331437276,38076,15181,102
63784331437286,39528,15054,97
63784331437290,40685,14851,111
63784331437309,41518,14711,101
63784331437311,42060,14608,102
63784331437334,42332,14481,102
63784331437336,42368,14360,104
63784331437340,42220,14229,103
63784331437354,41956,14165,104
63784331437362,41616,14201,98
63784331437379,41232,14144,103
63784331437395,40832,14095,102
63784331437395,40448,14055,108
63784331437401,40092,14059,101
63784331437431,39764,14250,101
63784331437450,39468,14186,99
63784331437452,39188,14202,102
63784331437458,38880,14664,101
63784331437460,38530,14742,113
63784331437486,38124,14877,104
63784331437489,37680,15232,103
63784331437491,37248,15383,103
63784331437496,36860,15921,98
63784331437510,36554,16002,101
63784331437530,36344,16264,103
63784331437530,36248,16632,97
63784331437539,36208,17108,101
63784331437541,36216,17481,97
63784331437555,36248,17852,84
63784331437587,36296,18212,96
63784331437591,36320,18556,100
63784331437591,36292,18948,97
63784331437596,36226,19120,97
63784331437608,36104,19634,94
63784331437617,35944,19764,91
63784331437628,35728,20176,100
63784331437631,35457,20700,95
63784331437642,35156,20876,107
63784331437661,34820,21086,95
63784331437664,34472,21453,96
63784331437677,34114,21716,92
63784331437686,33737,21872,94
63784331437692,33352,22089,94
63784331437719,33008,22276,96
63784331437719,32660,22588,104
63784331437721,32341,22676,99
63784331437741,32000,22942,83
63784331437744,31702,23066,92
63784331437760,31432,23220,92
63784331437762,31167,23424,92
63784331437771,30924,23693,103
63784331437788,30680,23984,97
63784331437791,30472,24292,95
63784331437820,30266,24608,95
63784331437822,30082,25022,97
63784331437827,29912,25475,94
63784331437847,29728,25936,91
63784331437847,29554,26416,98
63784331437850,29384,27032,91
63784331437879,29224,27533,107
63784331437890,29073,28091,96
63784331437892,28918,28564,90
63784331437905,28790,29120,91
63784331437905,28668,29478,105
63784331437911,28565,30220,95
63784331437925,28448,30624,89
63784331437966,28341,30986,89
63784331437969,28220,31676,99
63784331437971,28098,31914,95
63784331437974,27968,32414,91
63784331437976,27829,33009,96
63784331437985,27672,33300,88
63784331437999,27496,33604,94
63784331438023,27320,34048,88
63784331438031,27128,34336,89
63784331438041,26954,34960,94
63784331438043,26798,34992,88
63784331438046,26668,35382,89
63784331438052,26581,35532,100
63784331438069,26528,36088,88
63784331438075,26544,36162,96
63784331438084,26752,36212,88
63784331438102,27296,36739,88
63784331438105,28296,36948,87
63784331438117,29762,36850,86
63784331438124,31604,36848,89
63784331438151,33637,37046,93
63784331438170,35704,37130,93
63784331438172,37658,36997,90
63784331438175,39381,37224,89
63784331438177,40792,37168,89
63784331438184,41872,37256,89
63784331438202,42616,37592,93
63784331438231,43050,37765,93
63784331438233,43232,37928,87
63784331438236,43224,38224,82
63784331438238,43028,38500,86
63784331438241,42744,38761,99
63784331438260,42396,39032,94
63784331438265,42048,39152,87
63784331438292,41714,39424,88
63784331438295,41420,40008,87
63784331438297,41176,40296,88
63784331438304,41001,40632,91
63784331438317,40872,40712,85
63784331438324,40744,41276,87
63784331438337,40600,41612,92
63784331438341,40384,41669,93
63784331438360,40088,42268,87
63784331438375,39732,42608,93
63784331438380,39320,42925,98
63784331438385,38884,43224,87
63784331438399,38480,43364,91
63784331438415,38132,43668,91
63784331438431,37832,44172,91
63784331438434,37600,44424,86
63784331438445,37416,44748,90
63784331438447,37264,44864,104
63784331438454,37152,45070,92
63784331438466,37056,45396,87
63784331438519,36936,45460,91
63784331438519,36784,45668,87
63784331438521,36600,45528,84
63784331438540,36386,45704,85
63784331438542,36140,46265,86
63784331438556,35844,46299,85
63784331438563,35512,46504,85
63784331438572,35136,46402,60
63784331438575,34746,46524,91
63784331438577,34339,46662,70
63784331438585,33944,46762,95
63784331438587,33532,46928,103
63784331438590,33118,46988,91
63784331438607,32724,46970,91
63784331438621,32328,46924,91
63784331438624,31952,46970,86
63784331438666,31604,46984,77
63784331438669,31264,47228,86
63784331438671,30960,47204,85
63784331438680,30673,47112,91
63784331438680,30410,47260,102
63784331438683,30178,47256,92
63784331438702,29976,47248,91
63784331438705,29788,47360,91
63784331438727,29620,47481,85
63784331438730,29480,47264,86
63784331438737,29328,47657,90
63784331438749,29208,47544,78
63784331438751,29077,47544,91
63784331438765,28964,47640,83
63784331438774,28856,47728,90
63784331438788,28740,47588,91
63784331438791,28618,47568,85
63784331438810,28504,47368,90
63784331438817,28378,47408,84
63784331438832,28245,47460,92
63784331438835,28116,47130,89
63784331438866,27988,47092,91
63784331438869,27856,47188,91
63784331438876,27732,47012,87
63784331438879,27616,46880,87
63784331438889,27493,46776,83
63784331438894,27384,46800,88
63784331438905,27272,46605,92
63784331438911,27160,46712,90
63784331438930,27051,46512,86
63784331438933,26920,46634,90
63784331438958,26782,46586,90
63784331438966,26657,46420,89
63784331438989,26524,46392,91
63784331438991,26378,46384,90
63784331438999,26236,46292,92
63784331439007,26092,46216,87
63784331439010,25964,46004,90
63784331439019,25861,46052,89
63784331439022,25778,45936,91
63784331439042,25752,45745,92
63784331439045,25852,45672,87
63784331439060,26237,45556,86
63784331439074,27072,45692,91
63784331439076,28411,45368,90
63784331439102,30192,45385,91
63784331439104,32284,45156,91
63784331439114,34512,45177,84
63784331439119,36700,45160,92
63784331439132,38688,45008,86
63784331439146,40380,44848,94
63784331439155,41722,44792,103
63784331439187,42692,44740,85
63784331439208,43322,44604,85
63784331439212,43652,44656,90
63784331439213,43736,44456,101
63784331439218,43628,44592,92
63784331439223,43392,44558,86
63784331439235,43089,44512,92
63784331439240,42788,44382,85
63784331439245,42476,44436,83
63784331439250,42216,44402,87
63784331439255,42024,44384,81
63784331439266,41892,44464,90
63784331439275,41820,44305,86
63784331439284,41756,44232,86
63784331439304,41655,44420,90
63784331439317,41528,44340,78
63784331439320,41312,44474,95
63784331439322,40974,44496,86
63784331439351,40558,44556,87
63784331439363,40092,44568,90
63784331439366,39615,44588,87
63784331439376,39176,44652,88
63784331439381,38786,44754,88
63784331439389,38429,44624,80
63784331439392,38158,44660,100
63784331439407,37948,44774,92
63784331439419,37780,44780,91
63784331439431,37641,44649,91
63784331439446,37500,44658,91
63784331439454,37348,44632,99
63784331439471,37172,44581,86
63784331439479,36976,44676,60
63784331439481,36732,44713,92
63784331439513,36443,44712,105
63784331439520,36112,44856,86
63784331439525,35762,44712,104
63784331439530,35376,44856,92
63784331439532,34964,44884,91
63784331439535,34526,44818,91
63784331439546,34078,44880,87
63784331439574,33653,44628,86
63784331439577,33236,44960,87
63784331439582,32821,44800,93
63784331439593,32420,44911,90
63784331439603,32048,44872,86
63784331439624,31680,44892,86
63784331439629,31348,44992,97
63784331439655,31024,45114,85
63784331439660,30716,45104,93
63784331439666,30434,44892,90
63784331439671,30180,45344,88
63784331439674,29956,45328,107
63784331439679,29746,45230,92
63784331439681,29550,45424,92
63784331439701,29378,45316,93
63784331439704,29216,45396,89
63784331439747,29066,45338,92
63784331439749,28922,45312,88
63784331439752,28776,45360,91
63784331439756,28644,44884,88
63784331439759,28520,45080,88
63784331439768,28388,45068,85
63784331439781,28256,45157,93
63784331439783,28112,44894,88
63784331439801,27964,45000,91
63784331439833,27836,44704,92
63784331439836,27708,44645,77
63784331439852,27572,44428,79
63784331439855,27436,44348,89
63784331439871,27324,44200,87
63784331439879,27180,44038,93
63784331439881,27064,43912,99
63784331439884,26950,43816,94
63784331439891,26827,43368,87
63784331439894,26702,43468,91
63784331439905,26589,43128,93
63784331439919,26484,43060,93
63784331439923,26372,42836,82
63784331439936,26264,42556,98
63784331439947,26166,42704,91
63784331439959,26072,42640,88
63784331439984,25984,42524,92
63784331439991,25884,42352,88
63784331439994,25788,42300,93
63784331440001,25692,42120,85
63784331440024,25572,42104,87
63784331440026,25453,41940,86
63784331440029,25324,42056,75
63784331440031,25200,41720,89
63784331440055,25084,41928,93
63784331440070,24990,41548,89
63784331440078,24905,41696,99
63784331440081,24868,41576,86
63784331440088,24928,41152,86
63784331440097,25235,41164,87
63784331440135,25944,41429,97
63784331440147,27168,40942,92
63784331440150,28848,40848,62
63784331440160,30828,40904,88
63784331440162,32980,40616,87
63784331440167,35099,40094,90
63784331440185,37040,40168,87
63784331440191,38708,40052,93
63784331440194,40001,39820,93
63784331440196,40964,39560,87
63784331440218,41568,39304,91
63784331440221,41908,39344,94
63784331440223,41984,39184,97
63784331440279,41864,38768,89
63784331440281,41620,38660,96
63784331440297,41288,38509,92
63784331440300,40904,38308,88
63784331440325,40508,38104,93
63784331440327,40132,37882,88
63784331440333,39824,37584,89
63784331440338,39572,37508,93
63784331440348,39376,37332,90
63784331440353,39232,36993,99
63784331440358,39088,36968,92
63784331440370,38928,36897,95
63784331440383,38702,36584,92
63784331440383,38410,36420,102
63784331440400,38044,36506,98
63784331440402,37667,36367,87
63784331440407,37296,36228,84
63784331440407,36980,36106,94
63784331440416,36740,36008,94
63784331440461,36560,35922,89
63784331440470,36448,35786,93
63784331440472,36366,35620,90
63784331440475,36324,35517,90
63784331440480,36268,35404,93
63784331440482,36220,35259,88
63784331440487,36120,34888,88
63784331440504,35984,34992,94
63784331440514,35800,34656,74
63784331440526,35569,34809,80
63784331440534,35296,34472,94
63784331440540,34984,34612,106
63784331440546,34636,34260,94
63784331440581,34268,34374,75
63784331440584,33896,34044,108
63784331440590,33512,34148,94
63784331440601,33132,33790,98
63784331440604,32754,33840,89
63784331440606,32398,33752,85
63784331440617,32052,33421,91
63784331434581,37053,38972,94
63784331434595,36757,39200,91
63784331434603,36534,39226,93
63784331434617,36356,39416,87
63784331434627,36248,39585,86
63784331434647,36208,39576,93
63784331434647,36220,39704,90
63784331434650,36260,39812,90
63784331434689,36301,40116,101
63784331434691,36332,39986,99
63784331434694,36328,39900,93
63784331434696,36272,40240,75
63784331434700,36160,40416,87
63784331434714,35988,40394,87
63784331434745,35756,40552,93
63784331434747,35468,40680,86
63784331434750,35144,40940,91
63784331434752,34796,41024,92
63784331434766,34424,41116,86
63784331434793,34040,40980,87
63784331434795,33650,41480,95
63784331434812,33270,41368,88
63784331434815,32910,41122,89
63784331434817,32580,41568,88
63784331434820,32268,41424,95
63784331434837,31968,41392,91
63784331434840,31692,41130,85
63784331434854,31432,41280,88
63784331434871,31208,41162,94
63784331434880,30994,40956,97
63784331434882,30796,40774,93
63784331434899,30616,40856,86
63784331434901,30448,40480,99
63784331434920,30306,40648,92
63784331434934,30180,40234,87
63784331434940,30078,40304,97
63784331434946,29973,40144,79
63784331434961,29892,40312,92
63784331434961,29820,40256,87
63784331434996,29773,40216,88
63784331435001,29730,39640,92
63784331435026,29674,39776,92
63784331435029,29612,40025,92
63784331435031,29521,39913,92
63784331435034,29424,39780,96
63784331435055,29297,39912,104
63784331435061,29154,39866,87
63784331435075,29026,40072,94
63784331435080,28904,40220,101
63784331435083,28788,40200,88
63784331435085,28693,40482,90
63784331435093,28604,40592,88
63784331435105,28532,40784,88
63784331435119,28464,40754,87
63784331435125,28404,40568,86
63784331435141,28333,40834,87
63784331435150,28228,41004,87
63784331435152,28103,41516,93
63784331435166,27984,41536,91
63784331435170,27856,41720,92
63784331435195,27708,41600,89
63784331435200,27548,41804,95
63784331435205,27402,42029,87
63784331435215,27270,41761,86
63784331435234,27168,41632,93
63784331435236,27080,41953,88
63784331435254,27037,41800,103
63784331435256,27108,41704,87
63784331435270,27418,41584,86
63784331435273,28119,41120,85
63784331435291,29312,41253,92
63784331435300,30952,41216,87
63784331435302,32892,40976,85
63784331435342,34988,40852,90
63784331435345,37078,40660,90
63784331435347,39004,40522,95
63784331435350,40687,40468,87
63784331435352,42034,40284,92
63784331435362,43064,40120,87
63784331435379,43746,40272,86
63784331435381,44120,40210,90
63784331435395,44272,40212,93
63784331435401,44212,40188,80
63784331435415,44024,40264,88
63784331435421,43728,40304,87
63784331435456,43413,40172,92
63784331435459,43076,40488,93
63784331435464,42768,40588,90
63784331435470,42506,40752,92
63784331435472,42288,40960,86
63784331435507,42144,41138,88
63784331435520,42016,41264,92
63784331435522,41932,41386,87
63784331435527,41837,41825,93
63784331435537,41701,42024,93
63784331435554,41484,42256,85
63784331435559,41184,42402,90
63784331435564,40804,42682,98
63784331435573,40404,42849,92
63784331435577,40003,42932,91
63784331435586,39632,43089,93
63784331435595,39280,43088,96
63784331435605,39004,43232,89
63784331435619,38756,43428,91
63784331435629,38556,43624,104
63784331435631,38408,43784,86
63784331435665,38270,43548,93
63784331435674,38144,43864,91
63784331435690,38026,43785,85
63784331435699,37884,44224,87
63784331435706,37712,44165,87
63784331435711,37520,44264,85
63784331435716,37292,44256,85
63784331435722,37018,44352,91
63784331435725,36724,44224,88
63784331435750,36388,44092,91
63784331435752,36040,44005,88
63784331435757,35673,44091,90
63784331435764,35316,43916,86
63784331435784,34946,43948,91
63784331435786,34574,43832,87
63784331435795,34224,43708,92
63784331435802,33884,43416,92
63784331435815,33554,43604,86
63784331435821,33228,43557,85
63784331435837,32901,43484,91
63784331435840,32588,43641,86
63784331435856,32273,43824,90
63784331435862,31968,43752,66
63784331435884,31692,44085,64
63784331435890,31424,44020,85
63784331435895,31176,44184,85
63784331435911,30952,44384,85
63784331435926,30744,44408,92
63784331435929,30580,44488,86
63784331435945,30420,44548,93
63784331435947,30276,44608,89
63784331435960,30156,44754,83
63784331435966,30038,44712,90
63784331435970,29944,44616,92
63784331435996,29852,44461,87
63784331435999,29764,44384,87
63784331436013,29674,44272,88
63784331436015,29604,44096,85
63784331436027,29538,44024,89
63784331436039,29472,43816,91
63784331436041,29408,43585,89
63784331436072,29344,43396,84
63784331436075,29284,43216,95
63784331436077,29216,42800,92
63784331436091,29132,42784,93
63784331436099,29036,42664,88
63784331436106,28936,42720,90
63784331436121,28832,42528,93
63784331436126,28713,42300,91
63784331436140,28592,42240,89
63784331436155,28460,42056,87
63784331436163,28316,41808,92
63784331436165,28156,41476,92
63784331436171,27972,41302,89
63784331436188,27780,41477,88
63784331436191,27600,40901,93
63784331436205,27434,41076,88
63784331436231,27284,40696,93
63784331436233,27180,40818,85
63784331436241,27116,40395,90
63784331436241,27144,40072,97
63784331436262,27376,40360,100
63784331436265,27968,39853,87
63784331436305,29004,39864,95
63784331436307,30512,39376,87
63784331436310,32352,38784,94
63784331436312,34368,38708,90
63784331436315,36392,38496,91
63784331436326,38296,38041,89
63784331436332,39937,37984,93
63784331436351,41280,37748,90
63784331436354,42284,37600,88
63784331436363,42968,37408,91
63784331436377,43364,37256,92
63784331436380,43532,37112,99
63784331436421,43476,36962,92
63784331436424,43290,36735,88
63784331436434,43004,36656,93
63784331436441,42666,36507,86
63784331436444,42320,36352,88
63784331436449,41984,36168,89
63784331436451,41728,36016,104
63784331436492,41512,35754,106
63784331436495,41372,35624,96
63784331436497,41284,35374,102
63784331436509,41217,35024,93
63784331436511,41144,34752,91
63784331436514,41032,34384,95
63784331436547,40836,33994,89
63784331436550,40552,33584,96
63784331436552,40224,33130,92
63784331436555,39864,32705,94
63784331436566,39548,32330,88
63784331436570,39266,31888,90
63784331436587,39041,31544,89
63784331436602,38860,31221,95
63784331436604,38718,31029,95
63784331436626,38608,30812,97
63784331436631,38504,30632,90
63784331436634,38376,30580,94
63784331436643,38220,30572,93
63784331436657,38029,30673,96
63784331436663,37822,30797,89
63784331436681,37562,30848,91
63784331436700,37256,31017,101
63784331436709,36930,31120,94
63784331436716,36604,31184,95
63784331436719,36252,31204,90
63784331436736,35880,31076,91
63784331436739,35528,31002,88
63784331436741,35156,30866,98
63784331436755,34786,30824,89
63784331436789,34436,30610,109
63784331436797,34071,30396,86
63784331436809,33704,30208,90
63784331436821,33328,30168,88
63784331436824,32984,30052,94
63784331436831,32660,29904,94
63784331436834,32352,29713,95
63784331436837,32072,29336,89
63784331436845,31812,29208,97
63784331436858,31578,28776,95
