OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9737952593,63784332465141,0.525503,0.5211649,0.4635605,0.5199081,-14.83161,2.239633,-0.510131,-0.004703198,0.9990438,-0.03949146,0.01816301,0,0,0,0,0,0,0,14.83172,-2.232926,0.489824,-0.01132257,-0.4444758,-0.8957193,-0.02950278,0.006429977,-0.0199697,0.02971245,0.006983459,-0.02064427,-0.005340576,0.05964661,0.9981995,-0.02313232,0.0537262,0.9982758,0.002579636,0.002603912,True,True
9737960900,63784332465141,0.5254164,0.5212119,0.4637974,0.5199649,-14.83161,2.239633,-0.510131,-0.004703198,0.9990438,-0.03949146,0.01816301,0,0,0,0,0,0,0,14.83172,-2.232926,0.4898243,-0.01132207,-0.4444755,-0.8957195,-0.02950221,0.006429962,-0.01996957,0.0297133,0.006982773,-0.02064381,-0.005569458,0.05978394,0.9981842,-0.02250671,0.05389404,0.998291,0.002558701,0.002604797,True,True
9737969190,63784332465153,0.5251915,0.5212067,0.4634104,0.5198873,-14.83161,2.239619,-0.5101502,-0.004853096,0.999043,-0.03955048,0.01803529,0,0,0,0,0,0,0,14.83172,-2.232913,0.4898464,-0.01134067,-0.4445203,-0.895697,-0.02950192,0.006429779,-0.01996889,0.02971426,0.006982346,-0.02063867,-0.006164551,0.05976868,0.9981842,-0.02352905,0.05366516,0.9982758,0.002558868,0.002607712,True,True
9737977632,63784332465164,0.5250934,0.521259,0.4633583,0.5199499,-14.8316,2.239618,-0.5101643,-0.004838352,0.9990401,-0.03968528,0.0179061,0,0,0,0,0,0,0,14.83171,-2.232913,0.4898616,-0.01137984,-0.4445474,-0.8956831,-0.02950003,0.006429031,-0.01996655,0.02971492,0.006981689,-0.02063867,-0.00642395,0.05992126,0.9981689,-0.02366638,0.05384827,0.9982605,0.002579712,0.002609757,True,True
9737985853,63784332465175,0.5252953,0.5212694,0.4635143,0.5199237,-14.8316,2.239671,-0.5102531,-0.004824102,0.9990369,-0.03985036,0.01771984,0,0,0,0,0,0,0,14.83171,-2.232965,0.4899531,-0.01142601,-0.4445879,-0.8956624,-0.02950003,0.006428985,-0.01996655,0.02971643,0.006981125,-0.02063336,-0.005889893,0.05995178,0.9981689,-0.02325439,0.05377197,0.9982758,0.002579819,0.002620743,True,True
9737994150,63784332465175,0.525278,0.5212901,0.4633988,0.5198769,-14.8316,2.239671,-0.5102531,-0.004824102,0.9990369,-0.03985036,0.01771984,0,0,0,0,0,0,0,14.83171,-2.232968,0.4899611,-0.01142644,-0.4445879,-0.8956623,-0.02950003,0.006427719,-0.01996539,0.02971771,0.006977097,-0.02061847,-0.005935669,0.06001282,0.9981689,-0.02355957,0.05363464,0.9982758,0.002558792,0.002621124,True,True
9738002469,63784332465186,0.5255606,0.5212431,0.4633187,0.5193661,-14.8316,2.239647,-0.5102665,-0.004688111,0.9990392,-0.03985269,0.01762529,0,0,0,0,0,0,0,14.83171,-2.232945,0.4899763,-0.01142673,-0.4445967,-0.895658,-0.02950003,0.006427658,-0.01996445,0.0297188,0.006974716,-0.02061606,-0.005187988,0.05987549,0.9981842,-0.02377319,0.05213928,0.9983521,0.002541229,0.002620758,True,True
9738010977,63784332465197,0.5256125,0.5212795,0.463307,0.519486,-14.83163,2.239594,-0.5103439,-0.004580573,0.9990395,-0.03991275,0.01749592,0,0,0,0,0,0,0,14.83174,-2.232894,0.4900547,-0.01144403,-0.4446141,-0.8956491,-0.02950003,0.006427032,-0.01996341,0.02971895,0.006973023,-0.0206151,-0.005050659,0.0599823,0.9981842,-0.02380371,0.05249023,0.9983368,0.002541183,0.002621155,True,True
9738019149,63784332465209,0.5258894,0.5213369,0.4632089,0.5194392,-14.83165,2.239627,-0.5103844,-0.004410739,0.9990395,-0.03997533,0.01739853,0,0,0,0,0,0,0,14.83176,-2.232927,0.4900975,-0.01146171,-0.4446181,-0.8956469,-0.02950003,0.006427017,-0.01996204,0.02971895,0.006972717,-0.02061177,-0.004318237,0.06015015,0.9981689,-0.02406311,0.05235291,0.9983368,0.002579926,0.002625153,True,True
9738027515,63784332465209,0.5258148,0.5201025,0.4632896,0.5195746,-14.83165,2.239627,-0.5103844,-0.004410739,0.9990395,-0.03997533,0.01739853,0,0,0,0,0,0,0,14.83176,-2.23293,0.4900978,-0.01146167,-0.4446214,-0.8956453,-0.02950003,0.006424301,-0.01996159,0.02971895,0.006970703,-0.02061177,-0.004516602,0.05653381,0.9983826,-0.02384949,0.05274963,0.9983215,0.002540512,0.002626144,True,True
9738035799,63784332465220,0.5258148,0.5201389,0.4632896,0.5195642,-14.83162,2.239614,-0.5104073,-0.004334636,0.9990423,-0.03995696,0.01729453,0,0,0,0,0,0,0,14.83173,-2.232917,0.4901208,-0.01145655,-0.4446369,-0.8956377,-0.02950003,0.006423797,-0.01996133,0.02971895,0.006970627,-0.02061177,-0.004516602,0.05664063,0.9983826,-0.02384949,0.05271912,0.9983215,0.002540802,0.002627487,True,True
9738044370,63784332465231,0.5257456,0.5197381,0.4632953,0.519559,-14.8316,2.239624,-0.5104004,-0.004326203,0.9990416,-0.0399995,0.01724382,0,0,0,0,0,0,0,14.83171,-2.232927,0.4901139,-0.01146895,-0.4446486,-0.8956317,-0.02950023,0.006422302,-0.01996133,0.02971895,0.006970627,-0.02061177,-0.004699707,0.0554657,0.9984436,-0.02383423,0.05270386,0.9983215,0.002594772,0.002625915,True,True
9738052583,63784332465241,0.5255899,0.519785,0.4632894,0.5195957,-14.83156,2.239637,-0.5104225,-0.004202615,0.9990405,-0.04006661,0.0171769,0,0,0,0,0,0,0,14.83167,-2.232941,0.4901366,-0.01148895,-0.4446504,-0.8956305,-0.02950201,0.006421295,-0.01995998,0.02971895,0.006970627,-0.02061177,-0.005111694,0.05560303,0.9984283,-0.02384949,0.05281067,0.9983063,0.002594635,0.002627518,True,True
9738060934,63784332465241,0.5259244,0.5198214,0.4631913,0.5195905,-14.83156,2.239637,-0.5104225,-0.004202615,0.9990405,-0.04006661,0.0171769,0,0,0,0,0,0,0,14.83167,-2.232941,0.4901367,-0.01148817,-0.4446503,-0.8956306,-0.02950252,0.006420746,-0.01995972,0.02971895,0.006970627,-0.02061177,-0.004226685,0.05570984,0.9984283,-0.02410889,0.05279541,0.9983063,0.002597748,0.002635086,True,True
9738069158,63784332465252,0.525959,0.5198421,0.463192,0.5190694,-14.83157,2.23961,-0.5104231,-0.004158762,0.9990455,-0.0399248,0.01723212,0,0,0,0,0,0,0,14.83168,-2.232915,0.4901379,-0.01144751,-0.4446349,-0.8956388,-0.02950297,0.006420151,-0.0199586,0.0297188,0.006970627,-0.02061177,-0.004135132,0.05577087,0.9984283,-0.02410889,0.05126953,0.9983826,0.002599548,0.002639725,True,True
9738077624,63784332465264,0.5260111,0.5190094,0.4632907,0.5187721,-14.8316,2.239572,-0.5104682,-0.004070753,0.9990451,-0.03988729,0.01736424,0,0,0,0,0,0,0,14.8317,-2.232878,0.4901865,-0.01143645,-0.4445992,-0.8956566,-0.02950365,0.00641774,-0.01995161,0.02971733,0.006970444,-0.02061177,-0.003997803,0.05332947,0.9985657,-0.02384949,0.05039978,0.9984436,0.002597107,0.002642578,True,True
9738085914,63784332465275,0.5257689,0.5191656,0.4633311,0.5187565,-14.83162,2.239589,-0.5103937,-0.004092759,0.9990448,-0.03984777,0.01746458,0,0,0,0,0,0,0,14.83173,-2.232896,0.49011,-0.01142577,-0.4445785,-0.895667,-0.02950417,0.006415283,-0.01995073,0.02971684,0.006970444,-0.02061679,-0.004638672,0.05378723,0.9985352,-0.02374268,0.050354,0.9984436,0.002599701,0.002642548,True,True
9738094102,63784332465275,0.5261552,0.5189678,0.4637584,0.518803,-14.83162,2.239589,-0.5103937,-0.004092759,0.9990448,-0.03984777,0.01746458,0,0,0,0,0,0,0,14.83173,-2.232896,0.4901095,-0.01142308,-0.444579,-0.8956668,-0.0295054,0.006415039,-0.01995026,0.02971541,0.006970001,-0.02061818,-0.003616333,0.0532074,0.9985657,-0.02261353,0.05049133,0.9984589,0.00259967,0.002639786,True,True
9738102594,63784332465286,0.5262129,0.5190822,0.4638514,0.5183652,-14.83156,2.239586,-0.5104207,-0.004060635,0.9990464,-0.03980018,0.01749076,0,0,0,0,0,0,0,14.83166,-2.232895,0.490137,-0.01140902,-0.4445707,-0.8956711,-0.02950616,0.006412934,-0.01994847,0.0297141,0.006970001,-0.02061891,-0.003463745,0.05354309,0.9985504,-0.02236938,0.04920959,0.9985352,0.00259964,0.002642075,True,True
9738110920,63784332465298,0.5263051,0.5191134,0.463551,0.5183761,-14.83154,2.23962,-0.5104053,-0.004100297,0.9990412,-0.03984149,0.01768084,0,0,0,0,0,0,0,14.83164,-2.232929,0.4901225,-0.0114215,-0.4445318,-0.8956903,-0.0295074,0.006412353,-0.01994673,0.02971405,0.006970001,-0.02061891,-0.003219604,0.05363464,0.9985504,-0.02316284,0.04924011,0.9985046,0.002599304,0.002639511,True,True
9738119141,63784332465308,0.5260688,0.5188272,0.4638743,0.5184486,-14.83147,2.239584,-0.5103271,-0.004198882,0.9990411,-0.03978264,0.01779162,0,0,0,0,0,0,0,14.83157,-2.232894,0.4900445,-0.01140415,-0.4445179,-0.8956974,-0.02950806,0.006411255,-0.01994623,0.02971379,0.006969116,-0.02061891,-0.003845215,0.05279541,0.9985962,-0.02230835,0.04945374,0.9985199,0.002600464,0.002642166,True,True
9738127478,63784332465308,0.5260688,0.5187701,0.463869,0.5181568,-14.83147,2.239584,-0.5103271,-0.004198882,0.9990411,-0.03978264,0.01779162,0,0,0,0,0,0,0,14.83157,-2.232894,0.4900469,-0.01140417,-0.4445189,-0.8956969,-0.02950806,0.006410889,-0.01994141,0.02971379,0.006969116,-0.02061891,-0.003845215,0.05262756,0.9985962,-0.02232361,0.04859924,0.9985657,0.002600525,0.002642899,True,True
9738135730,63784332465320,0.5260688,0.5187545,0.4633781,0.5181054,-14.83146,2.239603,-0.5103217,-0.004189674,0.9990383,-0.03980659,0.0179021,0,0,0,0,0,0,0,14.83156,-2.232914,0.4900422,-0.01141269,-0.4444931,-0.8957096,-0.02950806,0.0064086,-0.01994025,0.02971379,0.006969116,-0.02061891,-0.003845215,0.05258179,0.9985962,-0.02362061,0.04844666,0.9985352,0.002599579,0.00264212,True,True
9738144211,63784332465331,0.5260688,0.5188534,0.463869,0.5181153,-14.8314,2.239627,-0.5102946,-0.004164953,0.9990407,-0.03972303,0.01796254,0,0,0,0,0,0,0,14.8315,-2.23294,0.4900167,-0.01138719,-0.4444767,-0.895718,-0.02950806,0.006406357,-0.01993689,0.02971379,0.006969116,-0.02061891,-0.003845215,0.0528717,0.9985809,-0.02232361,0.04847717,0.9985657,0.002599716,0.002642639,True,True
9738152397,63784332465343,0.5262187,0.5189312,0.463869,0.5181257,-14.83133,2.239619,-0.5103039,-0.004260649,0.9990349,-0.03978384,0.01812365,0,0,0,0,0,0,0,14.83143,-2.232932,0.490026,-0.01140393,-0.44445,-0.8957311,-0.02950806,0.006405289,-0.01993689,0.02971379,0.006969024,-0.02061891,-0.003448486,0.05310059,0.9985809,-0.02232361,0.04850769,0.9985657,0.002599991,0.002643326,True,True
9738160741,63784332465343,0.5263569,0.5194881,0.4637708,0.5181257,-14.83133,2.239619,-0.5103039,-0.004260649,0.9990349,-0.03978384,0.01812365,0,0,0,0,0,0,0,14.83143,-2.232933,0.4900264,-0.0114038,-0.4444484,-0.8957319,-0.02950806,0.006404434,-0.01993689,0.02971379,0.006968888,-0.02061818,-0.003082275,0.05473328,0.9984894,-0.02258301,0.04850769,0.9985657,0.002599976,0.002648621,True,True
9738169153,63784332465353,0.5263454,0.5195922,0.4644867,0.5182137,-14.83132,2.239607,-0.5102972,-0.004176893,0.9990373,-0.03970835,0.01817502,0,0,0,0,0,0,0,14.83143,-2.232922,0.4900211,-0.01138004,-0.4444274,-0.8957425,-0.02950806,0.006402618,-0.01993689,0.02971379,0.006966965,-0.02061517,-0.003112793,0.05503845,0.9984741,-0.02069092,0.04876709,0.9985809,0.002594147,0.002648605,True,True
9738177565,63784332465366,0.526726,0.5196182,0.4644694,0.5183021,-14.83132,2.239615,-0.5102974,-0.004032684,0.9990364,-0.03969074,0.01829742,0,0,0,0,0,0,0,14.83142,-2.232932,0.4900241,-0.01137416,-0.4443843,-0.8957641,-0.02950806,0.006402313,-0.01993689,0.02971379,0.006964447,-0.02060963,-0.002105713,0.05511475,0.9984741,-0.02073669,0.04902649,0.9985809,0.002594467,0.002653152,True,True
9738185848,63784332465376,0.5266798,0.519717,0.4643366,0.5182086,-14.83123,2.23957,-0.5102711,-0.003865975,0.999036,-0.03968044,0.01837699,0,0,0,0,0,0,0,14.83133,-2.232888,0.4899999,-0.0113722,-0.4443488,-0.8957817,-0.02950746,0.006400742,-0.01993689,0.02971574,0.006962906,-0.02060545,-0.002227783,0.05540466,0.9984589,-0.02108765,0.04875183,0.9985809,0.002594147,0.002649048,True,True
9738194183,63784332465376,0.5266683,0.5197329,0.4643134,0.5183283,-14.83123,2.23957,-0.5102711,-0.003865975,0.999036,-0.03968044,0.01837699,0,0,0,0,0,0,0,14.83133,-2.232889,0.49,-0.01137232,-0.4443484,-0.8957819,-0.02950729,0.006400528,-0.01993689,0.02971599,0.006960892,-0.02060523,-0.002258301,0.05545044,0.9984436,-0.02114868,0.04910278,0.9985657,0.002594071,0.002649124,True,True
9738202552,63784332465387,0.5266567,0.5205137,0.4643017,0.5184481,-14.83116,2.239557,-0.51032,-0.003857839,0.9990325,-0.03970205,0.01852293,0,0,0,0,0,0,0,14.83126,-2.232877,0.4900504,-0.01137866,-0.4443119,-0.8957999,-0.02950716,0.006400528,-0.01993689,0.02971609,0.00695842,-0.02060239,-0.002288818,0.05773926,0.9983215,-0.0211792,0.04945374,0.9985504,0.002594849,0.002649231,True,True
9738211000,63784332465398,0.5268816,0.5205137,0.4637361,0.5181519,-14.8311,2.239558,-0.5103,-0.003966981,0.9990352,-0.03966828,0.01842564,0,0,0,0,0,0,0,14.83121,-2.232878,0.4900303,-0.01136982,-0.4443462,-0.895783,-0.02950613,0.006400528,-0.01993817,0.02971721,0.006958374,-0.02060108,-0.001693726,0.05773926,0.9983215,-0.02267456,0.04858398,0.9985504,0.002594391,0.002653091,True,True
9738219071,63784332465409,0.5269161,0.5209252,0.4636496,0.5180789,-14.83107,2.23953,-0.5101924,-0.004192353,0.9990334,-0.03970803,0.01838508,0,0,0,0,0,0,0,14.83118,-2.232851,0.4899223,-0.01138085,-0.444378,-0.895767,-0.02950507,0.006400528,-0.01993947,0.02971727,0.00695697,-0.0206006,-0.001602173,0.0589447,0.9982452,-0.02290344,0.04837036,0.9985657,0.00259462,0.002656433,True,True
9738227477,63784332465409,0.5268412,0.520597,0.4635628,0.5181781,-14.83107,2.23953,-0.5101924,-0.004192353,0.9990334,-0.03970803,0.01838508,0,0,0,0,0,0,0,14.83118,-2.232852,0.4899213,-0.01138138,-0.4443787,-0.8957667,-0.02950414,0.006400528,-0.01994316,0.02971941,0.006955338,-0.02059907,-0.001800537,0.0579834,0.9983063,-0.02313232,0.04866028,0.9985352,0.002594498,0.002656708,True,True
9738235900,63784332465420,0.5269105,0.5194048,0.464002,0.5179329,-14.8311,2.239531,-0.5101588,-0.004299073,0.9990335,-0.03972263,0.01832986,0,0,0,0,0,0,0,14.83121,-2.232854,0.4898872,-0.0113836,-0.4444067,-0.8957528,-0.02950322,0.006399612,-0.01994481,0.02971994,0.006954651,-0.0205984,-0.001617432,0.05448914,0.9985046,-0.02197266,0.04794312,0.9985962,0.002593674,0.002656311,True,True
9738244085,63784332465433,0.5268989,0.5207375,0.4634882,0.5178968,-14.83112,2.239522,-0.5101255,-0.00430643,0.9990336,-0.03974595,0.01826698,0,0,0,0,0,0,0,14.83123,-2.232846,0.4898526,-0.01139202,-0.4444177,-0.8957472,-0.0295031,0.006399597,-0.01994812,0.02972034,0.006951294,-0.02059755,-0.001647949,0.05839539,0.998291,-0.02333069,0.0478363,0.9985809,0.002594391,0.00265654,True,True
9738252617,63784332465443,0.5266796,0.5211594,0.4639151,0.5181672,-14.83118,2.23961,-0.5101655,-0.004109128,0.9990296,-0.03987756,0.01824291,0,0,0,0,0,0,0,14.83129,-2.232935,0.4898937,-0.01142951,-0.4444003,-0.8957554,-0.02950185,0.006399597,-0.01994931,0.02972101,0.006950073,-0.02059422,-0.002227783,0.05963135,0.9982147,-0.02220154,0.04862976,0.9985657,0.002600617,0.002656723,True,True
9738260760,63784332465443,0.5265816,0.5211909,0.464013,0.5184172,-14.83118,2.23961,-0.5101655,-0.004109128,0.9990296,-0.03987756,0.01824291,0,0,0,0,0,0,0,14.83129,-2.232935,0.4898934,-0.01142952,-0.4443994,-0.8957558,-0.02950041,0.006399429,-0.019951,0.02972264,0.006949158,-0.02059317,-0.002487183,0.0597229,0.9981995,-0.02194214,0.04936218,0.9985352,0.002605621,0.002658325,True,True
9738269095,63784332465455,0.5265528,0.520946,0.4639266,0.5182194,-14.83121,2.239611,-0.5101402,-0.004118362,0.9990316,-0.03985563,0.01818005,0,0,0,0,0,0,0,14.83132,-2.232937,0.4898643,-0.01142357,-0.444416,-0.8957477,-0.02949983,0.006399597,-0.01995877,0.02972392,0.006949021,-0.02059305,-0.002563477,0.05900574,0.9982452,-0.02217102,0.04878235,0.9985504,0.002612839,0.002656769,True,True
9738277428,63784332465466,0.5266796,0.5213417,0.4639155,0.517782,-14.83127,2.239594,-0.5101368,-0.003943381,0.999032,-0.03993424,0.01802399,0,0,0,0,0,0,0,14.83138,-2.23292,0.4898618,-0.01144608,-0.4444329,-0.895739,-0.02949957,0.006399597,-0.01995885,0.02972395,0.006948837,-0.02059126,-0.002227783,0.06016541,0.9981842,-0.02220154,0.04750061,0.9986115,0.002619034,0.002657883,True,True
9738285722,63784332465477,0.5265239,0.5213209,0.4639162,0.5172092,-14.83122,2.239561,-0.5100465,-0.003877615,0.9990321,-0.03995397,0.01798838,0,0,0,0,0,0,0,14.83133,-2.232886,0.4897709,-0.01145237,-0.4444357,-0.8957375,-0.02949934,0.006400345,-0.01996104,0.02972395,0.006948685,-0.02059013,-0.002639771,0.06010437,0.9981842,-0.02220154,0.04582214,0.9986877,0.002619003,0.002657776,True,True
9738294056,63784332465477,0.5266565,0.5213261,0.4634311,0.5172513,-14.83122,2.239561,-0.5100465,-0.003877615,0.9990321,-0.03995397,0.01798838,0,0,0,0,0,0,0,14.83133,-2.232888,0.4897733,-0.01145354,-0.4444356,-0.8957376,-0.02949933,0.006400345,-0.01996146,0.02972395,0.006945953,-0.02058498,-0.002288818,0.06011963,0.9981842,-0.02348328,0.04594421,0.9986572,0.00261879,0.002657883,True,True
9738302624,63784332465488,0.5266739,0.5213313,0.4634253,0.5172149,-14.83124,2.239549,-0.5100285,-0.00392688,0.9990364,-0.03988281,0.01789813,0,0,0,0,0,0,0,14.83136,-2.232876,0.4897569,-0.01143297,-0.4444613,-0.8957251,-0.02949933,0.006400452,-0.01996185,0.02972395,0.006945664,-0.02058141,-0.002243042,0.06013489,0.9981842,-0.02349854,0.0458374,0.9986572,0.002627716,0.002657898,True,True
9738310839,63784332465500,0.5266738,0.5216022,0.463888,0.5166366,-14.83125,2.239516,-0.5101117,-0.003947842,0.9990365,-0.03992536,0.01779236,0,0,0,0,0,0,0,14.83136,-2.232843,0.4898394,-0.01144357,-0.4444883,-0.8957115,-0.02949933,0.006400803,-0.01996307,0.02972395,0.006944595,-0.02058141,-0.002243042,0.06092834,0.9981384,-0.02227783,0.04414368,0.998764,0.002627884,0.002666519,True,True
9738319166,63784332465510,0.526547,0.5213417,0.4641478,0.5166779,-14.83123,2.23951,-0.5100801,-0.003994624,0.9990385,-0.03989631,0.01773573,0,0,0,0,0,0,0,14.83135,-2.232838,0.4898076,-0.01143469,-0.4445067,-0.8957026,-0.02949933,0.006401077,-0.01996436,0.02972395,0.006943726,-0.02058066,-0.002578735,0.06016541,0.9981842,-0.02159119,0.04426575,0.9987793,0.002634216,0.002657623,True,True
9738327399,63784332465510,0.526547,0.5213054,0.4639054,0.516522,-14.83123,2.23951,-0.5100801,-0.003994624,0.9990385,-0.03989631,0.01773573,0,0,0,0,0,0,0,14.83135,-2.232838,0.4898077,-0.01143548,-0.4445072,-0.8957022,-0.02949933,0.006401077,-0.01996542,0.02972395,0.006942932,-0.02057933,-0.002578735,0.06005859,0.9981842,-0.02223206,0.04380798,0.9987793,0.00263417,0.002657516,True,True
9738335937,63784332465522,0.526547,0.5207689,0.4639112,0.5165532,-14.83124,2.239515,-0.5100706,-0.003992758,0.9990403,-0.03985772,0.01771842,0,0,0,0,0,0,0,14.83136,-2.232843,0.4897981,-0.0114244,-0.4445125,-0.8956998,-0.02949933,0.006400803,-0.01996568,0.02972392,0.006942276,-0.02057933,-0.002578735,0.05848694,0.9982758,-0.0222168,0.04389954,0.9987793,0.002634079,0.002655182,True,True
9738344203,63784332465533,0.5259991,0.5207793,0.4641649,0.5167404,-14.83122,2.239486,-0.5101795,-0.003996018,0.9990422,-0.0398457,0.01764202,0,0,0,0,0,0,0,14.83133,-2.232814,0.4899058,-0.01142191,-0.4445295,-0.8956914,-0.02949934,0.006400452,-0.01996808,0.02972379,0.006942139,-0.02057933,-0.00402832,0.05851746,0.9982758,-0.02154541,0.04444885,0.998764,0.002627411,0.002655289,True,True
9738352354,63784332465543,0.5259933,0.5208315,0.4640381,0.5165948,-14.83121,2.239478,-0.5101382,-0.004095363,0.9990438,-0.03980063,0.01762584,0,0,0,0,0,0,0,14.83132,-2.232807,0.4898635,-0.01140922,-0.444544,-0.8956844,-0.02949957,0.006400345,-0.01996988,0.02972186,0.006941834,-0.02057933,-0.004043579,0.05867004,0.9982605,-0.0218811,0.04402161,0.9987793,0.002614914,0.002666489,True,True
9738360802,63784332465543,0.5259933,0.5208315,0.4637033,0.5166417,-14.83121,2.239478,-0.5101382,-0.004095363,0.9990438,-0.03980063,0.01762584,0,0,0,0,0,0,0,14.83132,-2.232807,0.4898628,-0.01141032,-0.4445438,-0.8956844,-0.0294996,0.006400345,-0.01997005,0.02972121,0.006941879,-0.02058066,-0.004043579,0.05867004,0.9982605,-0.02276611,0.04415894,0.998764,0.002614914,0.002686386,True,True
9738369257,63784332465554,0.5267431,0.5207793,0.4637672,0.5162982,-14.83122,2.239477,-0.5101269,-0.004111557,0.9990454,-0.0397579,0.01763124,0,0,0,0,0,0,0,14.83133,-2.232806,0.4898512,-0.01139535,-0.4445454,-0.8956838,-0.02950044,0.006400345,-0.01997086,0.02972028,0.006941834,-0.02058066,-0.002059937,0.05851746,0.9982758,-0.02259827,0.04315186,0.9988098,0.002601456,0.002686798,True,True
9738377665,63784332465565,0.5267431,0.5208523,0.4637095,0.516241,-14.83126,2.2394,-0.5102735,-0.004123459,0.9990445,-0.03979493,0.01759239,0,0,0,0,0,0,0,14.83137,-2.23273,0.4899969,-0.01140612,-0.4445555,-0.8956787,-0.02950049,0.006399429,-0.01997176,0.02972005,0.006941162,-0.02058138,-0.002059937,0.05873108,0.9982605,-0.02275085,0.04298401,0.9988098,0.00259967,0.002690659,True,True
9738385772,63784332465576,0.5267835,0.5209094,0.4637499,0.5162722,-14.83128,2.239457,-0.5103046,-0.004184331,0.9990485,-0.03972757,0.01750468,0,0,0,0,0,0,0,14.83139,-2.232787,0.4900268,-0.01138641,-0.4445814,-0.8956661,-0.02950104,0.006399338,-0.0199742,0.02971951,0.006940735,-0.02058138,-0.001953125,0.05889893,0.9982605,-0.02264404,0.04307556,0.9988098,0.002599594,0.00269072,True,True
9738394108,63784332465576,0.5260627,0.5201336,0.463744,0.516314,-14.83128,2.239457,-0.5103046,-0.004184331,0.9990485,-0.03972757,0.01750468,0,0,0,0,0,0,0,14.83139,-2.232788,0.4900257,-0.0113888,-0.4445836,-0.8956649,-0.02950104,0.006399002,-0.01997636,0.02971951,0.006940064,-0.02058138,-0.003860474,0.05662537,0.9983826,-0.0226593,0.04319763,0.9987946,0.002597504,0.002693939,True,True
9738402443,63784332465589,0.526063,0.5189834,0.4726593,0.5139852,-14.83132,2.239454,-0.5103052,-0.004292204,0.9990518,-0.0396046,0.01756948,0,0,0,0,0,0,0,14.83145,-2.232788,0.490039,-0.01132384,-0.4445911,-0.895662,-0.02950104,0.006399002,-0.01997777,0.02976146,0.006933502,-0.0205547,-0.003860474,0.05325317,0.9985657,0.0009155273,0.03637695,0.9993286,0.002596466,0.002636429,True,True
9738410608,63784332465599,0.5326067,0.5244983,0.473894,0.5165703,-14.83142,2.239386,-0.5103311,-0.00427114,0.9990567,-0.03953667,0.01744899,0,0,0,0,0,0,0,14.83162,-2.232685,0.4899772,-0.01127884,-0.4445919,-0.8956622,-0.02940251,0.006424591,-0.02003667,0.02980061,0.006977783,-0.02067119,0.01344299,0.06939697,0.9974976,0.004180908,0.04396057,0.9990234,0.00267186,0.002722305,True,True
9738418915,63784332465610,0.5351378,0.5219558,0.4748181,0.5194606,-14.83139,2.239363,-0.5103034,-0.004310692,0.9990616,-0.03943547,0.01738704,0,0,0,0,0,0,0,14.83162,-2.232649,0.4899376,-0.01123833,-0.444609,-0.8956542,-0.02937051,0.006402969,-0.01992661,0.02983052,0.007024307,-0.02080498,0.0201416,0.06195068,0.9978638,0.006622314,0.0524292,0.9985962,0.002652603,0.002801972,True,True
9738427313,63784332465610,0.533978,0.5222829,0.473075,0.5191477,-14.83139,2.239363,-0.5103034,-0.004310692,0.9990616,-0.03943547,0.01738704,0,0,0,0,0,0,0,14.83162,-2.23265,0.4899426,-0.01124792,-0.444609,-0.8956541,-0.0293714,0.006405792,-0.01993286,0.02982504,0.007020599,-0.02078862,0.01707458,0.06291199,0.9978638,0.00201416,0.05151367,0.9986572,0.00257634,0.002777191,True,True
9738435746,63784332465621,0.5345489,0.5218039,0.4741543,0.5193457,-14.83141,2.239382,-0.5103104,-0.004278203,0.9990582,-0.03948563,0.01747354,0,0,0,0,0,0,0,14.83163,-2.23267,0.4899547,-0.01125692,-0.4445869,-0.895665,-0.02937228,0.006408615,-0.01993912,0.02981956,0.007016892,-0.02077228,0.01858521,0.06150818,0.9979248,0.004867554,0.05209351,0.9986267,0.002652832,0.0027547,True,True
9738444103,63784332465633,0.5340129,0.5224082,0.4729827,0.5191007,-14.83133,2.2394,-0.5103002,-0.004263543,0.999068,-0.03930501,0.01732416,0,0,0,0,0,0,0,14.83155,-2.232689,0.4899497,-0.01121083,-0.4446182,-0.89565,-0.02937468,0.006408279,-0.01994385,0.02981639,0.007013229,-0.02075705,0.01716614,0.0632782,0.9978333,0.00177002,0.05137634,0.9986725,0.002651474,0.002735947,True,True
9738452249,63784332465633,0.5334872,0.5219957,0.4741254,0.5192155,-14.83133,2.2394,-0.5103002,-0.004263543,0.999068,-0.03930501,0.01732416,0,0,0,0,0,0,0,14.83155,-2.232691,0.4899437,-0.01120878,-0.444619,-0.8956496,-0.02937706,0.006407929,-0.01994775,0.02981947,0.007009979,-0.02076527,0.01577759,0.06207275,0.9979401,0.00479126,0.05171204,0.998642,0.002652695,0.002717163,True,True
