OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8736909285,63784331464159,None,None
8736925948,63784331464170,None,None
8736934279,63784331464182,None,None
8736942611,63784331464192,None,None
8736959274,63784331464203,None,None
8736967605,63784331464215,None,None
8736975937,63784331464226,None,None
8736992600,63784331464237,None,None
8737000932,63784331464247,None,None
8737009263,63784331464259,None,None
8737025926,63784331464269,None,None
8737034258,63784331464280,None,None
8737042589,63784331464292,None,None
8737059252,63784331464303,None,None
8737067584,63784331464314,None,None
8737075915,63784331464326,None,None
8737092578,63784331464337,None,None
8737100910,63784331464348,None,None
8737109241,63784331464359,None,None
8737125904,63784331464371,None,None
8737134236,63784331464382,None,None
8737142568,63784331464393,None,None
8737159231,63784331464404,None,None
8737167562,63784331464415,None,None
8737175894,63784331464426,None,None
8737192557,63784331464438,None,None
8737200888,63784331464449,None,None
8737217551,63784331464460,99_Bahnsteig_PF,None
8737225883,63784331464471,99_Bahnsteig_PF,None
8737234214,63784331464483,99_Bahnsteig_PF,None
8737242546,63784331464493,99_Bahnsteig_PF,99_Bahnsteig_PF
8737259209,63784331464505,99_Bahnsteig_PF,None
8737267540,63784331464516,99_Bahnsteig_PF,None
8737284203,63784331464527,99_Bahnsteig_PF,None
8737292535,63784331464538,99_Bahnsteig_PF,None
8737300866,63784331464549,99_Bahnsteig_PF,None
8737317530,63784331464560,99_Bahnsteig_PF,None
8737325861,63784331464571,99_Bahnsteig_PF,None
8737334193,63784331464582,99_Bahnsteig_PF,None
8737350856,63784331464593,99_Bahnsteig_PF,None
8737359187,63784331464605,99_Bahnsteig_PF,None
8737367519,63784331464616,99_Bahnsteig_PF,None
8737384182,63784331464627,99_Bahnsteig_PF,None
8737400845,63784331464643,99_Bahnsteig_PF,None
8737400845,63784331464649,99_Bahnsteig_PF,None
8737409176,63784331464657,99_Bahnsteig_PF,None
8737417508,63784331464669,99_Bahnsteig_PF,None
8737434171,63784331464680,99_Bahnsteig_PF,None
8737442502,63784331464690,99_Bahnsteig_PF,None
8737450834,63784331464701,99_Bahnsteig_PF,None
8737467497,63784331464712,99_Bahnsteig_PF,None
8737475829,63784331464724,99_Bahnsteig_PF,None
8737484160,63784331464735,99_Bahnsteig_PF,None
8737500823,63784331464750,99_Bahnsteig_PF,None
8737509155,63784331464758,99_Bahnsteig_PF,None
8737525818,63784331464769,None,99_Bahnsteig_PF
8737534149,63784331464780,99_Bahnsteig_PF,99_Bahnsteig_PF
8737542481,63784331464791,99_Bahnsteig_PF,99_Bahnsteig_PF
8737559144,63784331464803,99_Bahnsteig_PF,99_Bahnsteig_PF
8737567475,63784331464813,99_Bahnsteig_PF,99_Bahnsteig_PF
8737575807,63784331464824,99_Bahnsteig_PF,99_Bahnsteig_PF
8737592470,63784331464835,99_Bahnsteig_PF,99_Bahnsteig_PF
8737600801,63784331464847,99_Bahnsteig_PF,99_Bahnsteig_PF
8737609133,63784331464858,99_Bahnsteig_PF,99_Bahnsteig_PF
8737625796,63784331464870,99_Bahnsteig_PF,99_Bahnsteig_PF
8737634127,63784331464882,99_Bahnsteig_PF,99_Bahnsteig_PF
8737642459,63784331464892,99_Bahnsteig_PF,99_Bahnsteig_PF
8737659122,63784331464903,99_Bahnsteig_PF,99_Bahnsteig_PF
8737667454,63784331464914,99_Bahnsteig_PF,99_Bahnsteig_PF
8737675785,63784331464925,99_Bahnsteig_PF,99_Bahnsteig_PF
8737692448,63784331464937,99_Bahnsteig_PF,99_Bahnsteig_PF
8737700780,63784331464947,99_Bahnsteig_PF,99_Bahnsteig_PF
8737709111,63784331464958,99_Bahnsteig_PF,99_Bahnsteig_PF
8737725774,63784331464969,99_Bahnsteig_PF,99_Bahnsteig_PF
8737734106,63784331464980,99_Bahnsteig_PF,99_Bahnsteig_PF
8737742437,63784331464992,99_Bahnsteig_PF,99_Bahnsteig_PF
8737759100,63784331465004,99_Bahnsteig_PF,99_Bahnsteig_PF
8737767432,63784331465015,99_Bahnsteig_PF,99_Bahnsteig_PF
8737775763,63784331465026,99_Bahnsteig_PF,99_Bahnsteig_PF
8737792426,63784331465038,99_Bahnsteig_PF,99_Bahnsteig_PF
8737800758,63784331465049,99_Bahnsteig_PF,99_Bahnsteig_PF
8737817421,63784331465060,None,99_Bahnsteig_PF
8737825753,63784331465073,99_Bahnsteig_PF,99_Bahnsteig_PF
8737834084,63784331465083,99_Bahnsteig_PF,99_Bahnsteig_PF
8737850747,63784331465095,99_Bahnsteig_PF,99_Bahnsteig_PF
8737859079,63784331465105,99_Bahnsteig_PF,99_Bahnsteig_PF
8737867410,63784331465117,99_Bahnsteig_PF,99_Bahnsteig_PF
8737884073,63784331465128,99_Bahnsteig_PF,99_Bahnsteig_PF
8737892405,63784331465140,99_Bahnsteig_PF,99_Bahnsteig_PF
8737909068,63784331465152,99_Bahnsteig_PF,99_Bahnsteig_PF
8737917399,63784331465162,99_Bahnsteig_PF,99_Bahnsteig_PF
8737925731,63784331465173,99_Bahnsteig_PF,99_Bahnsteig_PF
8737942394,63784331465185,99_Bahnsteig_PF,99_Bahnsteig_PF
8737950725,63784331465198,99_Bahnsteig_PF,99_Bahnsteig_PF
8737959057,63784331465208,99_Bahnsteig_PF,99_Bahnsteig_PF
8737975720,63784331465219,99_Bahnsteig_PF,99_Bahnsteig_PF
8737984052,63784331465230,99_Bahnsteig_PF,99_Bahnsteig_PF
8737992383,63784331465242,99_Bahnsteig_PF,99_Bahnsteig_PF
8738009046,63784331465253,99_Bahnsteig_PF,99_Bahnsteig_PF
8738017378,63784331465264,99_Bahnsteig_PF,99_Bahnsteig_PF
8738025709,63784331465275,99_Bahnsteig_PF,99_Bahnsteig_PF
8738042372,63784331465287,99_Bahnsteig_PF,99_Bahnsteig_PF
8738050704,63784331465297,99_Bahnsteig_PF,99_Bahnsteig_PF
8738059035,63784331465308,99_Bahnsteig_PF,99_Bahnsteig_PF
8738075698,63784331465319,99_Bahnsteig_PF,99_Bahnsteig_PF
8738084030,63784331465331,99_Bahnsteig_PF,99_Bahnsteig_PF
8738092361,63784331465342,99_Bahnsteig_PF,99_Bahnsteig_PF
8738109024,63784331465354,99_Bahnsteig_PF,99_Bahnsteig_PF
8738117356,63784331465364,99_Bahnsteig_PF,99_Bahnsteig_PF
8738125687,63784331465376,99_Bahnsteig_PF,99_Bahnsteig_PF
8738142351,63784331465388,99_Bahnsteig_PF,99_Bahnsteig_PF
8738150682,63784331465399,99_Bahnsteig_PF,99_Bahnsteig_PF
8738159014,63784331465409,99_Bahnsteig_PF,99_Bahnsteig_PF
8738175677,63784331465421,99_Bahnsteig_PF,99_Bahnsteig_PF
8738184008,63784331465431,99_Bahnsteig_PF,99_Bahnsteig_PF
8738192340,63784331465442,99_Bahnsteig_PF,99_Bahnsteig_PF
8738209003,63784331465455,99_Bahnsteig_PF,99_Bahnsteig_PF
8738217334,63784331465465,99_Bahnsteig_PF,99_Bahnsteig_PF
8738225666,63784331465477,99_Bahnsteig_PF,99_Bahnsteig_PF
8738242329,63784331465487,99_Bahnsteig_PF,99_Bahnsteig_PF
8738250660,63784331465499,99_Bahnsteig_PF,99_Bahnsteig_PF
8738267323,63784331465510,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465523,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465533,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465544,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465555,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465566,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465577,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465588,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465599,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465610,99_Bahnsteig_PF,99_Bahnsteig_PF
8738275655,63784331465622,99_Bahnsteig_PF,99_Bahnsteig_PF
8738383965,63784331465633,99_Bahnsteig_PF,99_Bahnsteig_PF
8738400628,63784331465644,99_Bahnsteig_PF,99_Bahnsteig_PF
8738408959,63784331465655,99_Bahnsteig_PF,99_Bahnsteig_PF
8738417291,63784331465667,99_Bahnsteig_PF,99_Bahnsteig_PF
8738433954,63784331465678,99_Bahnsteig_PF,99_Bahnsteig_PF
8738442285,63784331465688,99_Bahnsteig_PF,99_Bahnsteig_PF
8738450617,63784331465699,99_Bahnsteig_PF,99_Bahnsteig_PF
8738467280,63784331465710,99_Bahnsteig_PF,99_Bahnsteig_PF
8738475612,63784331465723,99_Bahnsteig_PF,99_Bahnsteig_PF
8738483943,63784331465733,99_Bahnsteig_PF,99_Bahnsteig_PF
8738500606,63784331465744,99_Bahnsteig_PF,99_Bahnsteig_PF
8738508938,63784331465755,99_Bahnsteig_PF,99_Bahnsteig_PF
8738517269,63784331465767,99_Bahnsteig_PF,99_Bahnsteig_PF
8738533932,63784331465778,99_Bahnsteig_PF,99_Bahnsteig_PF
8738542264,63784331465789,99_Bahnsteig_PF,99_Bahnsteig_PF
8738550595,63784331465800,99_Bahnsteig_PF,99_Bahnsteig_PF
8738567258,63784331465812,99_Bahnsteig_PF,99_Bahnsteig_PF
8738575590,63784331465823,99_Bahnsteig_PF,99_Bahnsteig_PF
8738583921,63784331465834,99_Bahnsteig_PF,99_Bahnsteig_PF
8738600584,63784331465845,99_Bahnsteig_PF,99_Bahnsteig_PF
8738608916,63784331465857,99_Bahnsteig_PF,99_Bahnsteig_PF
8738617247,63784331465867,99_Bahnsteig_PF,99_Bahnsteig_PF
8738633910,63784331465879,99_Bahnsteig_PF,99_Bahnsteig_PF
8738642242,63784331465889,99_Bahnsteig_PF,99_Bahnsteig_PF
8738650574,63784331465901,99_Bahnsteig_PF,99_Bahnsteig_PF
8738667237,63784331465912,99_Bahnsteig_PF,99_Bahnsteig_PF
8738675568,63784331465924,99_Bahnsteig_PF,99_Bahnsteig_PF
8738683900,63784331465934,99_Bahnsteig_PF,99_Bahnsteig_PF
8738700563,63784331465946,99_Bahnsteig_PF,99_Bahnsteig_PF
8738708894,63784331465957,99_Bahnsteig_PF,99_Bahnsteig_PF
8738717226,63784331465968,99_Bahnsteig_PF,99_Bahnsteig_PF
8738733889,63784331465979,99_Bahnsteig_PF,99_Bahnsteig_PF
8738742220,63784331465991,99_Bahnsteig_PF,99_Bahnsteig_PF
8738758883,63784331466001,99_Bahnsteig_PF,99_Bahnsteig_PF
8738767215,63784331466012,99_Bahnsteig_PF,99_Bahnsteig_PF
8738775546,63784331466023,99_Bahnsteig_PF,99_Bahnsteig_PF
8738783878,63784331466034,99_Bahnsteig_PF,99_Bahnsteig_PF
8738800541,63784331466046,99_Bahnsteig_PF,99_Bahnsteig_PF
8738808873,63784331466057,99_Bahnsteig_PF,99_Bahnsteig_PF
8738825536,63784331466069,99_Bahnsteig_PF,99_Bahnsteig_PF
8738833867,63784331466080,99_Bahnsteig_PF,99_Bahnsteig_PF
8738842199,63784331466090,99_Bahnsteig_PF,99_Bahnsteig_PF
8738858862,63784331466101,99_Bahnsteig_PF,99_Bahnsteig_PF
8738867193,63784331466113,99_Bahnsteig_PF,99_Bahnsteig_PF
8738875525,63784331466124,99_Bahnsteig_PF,99_Bahnsteig_PF
8738892188,63784331466136,99_Bahnsteig_PF,99_Bahnsteig_PF
8738900519,63784331466146,99_Bahnsteig_PF,99_Bahnsteig_PF
8738908851,63784331466157,99_Bahnsteig_PF,99_Bahnsteig_PF
8738925514,63784331466168,99_Bahnsteig_PF,99_Bahnsteig_PF
8738933845,63784331466179,99_Bahnsteig_PF,99_Bahnsteig_PF
8738942177,63784331466192,99_Bahnsteig_PF,99_Bahnsteig_PF
8738958840,63784331466202,99_Bahnsteig_PF,99_Bahnsteig_PF
8738967171,63784331466213,99_Bahnsteig_PF,99_Bahnsteig_PF
8738975503,63784331466225,99_Bahnsteig_PF,99_Bahnsteig_PF
8738992166,63784331466237,99_Bahnsteig_PF,99_Bahnsteig_PF
8739000498,63784331466248,99_Bahnsteig_PF,99_Bahnsteig_PF
8739008829,63784331466259,99_Bahnsteig_PF,99_Bahnsteig_PF
8739025492,63784331466270,99_Bahnsteig_PF,99_Bahnsteig_PF
8739033824,63784331466281,99_Bahnsteig_PF,99_Bahnsteig_PF
8739042155,63784331466291,99_Bahnsteig_PF,99_Bahnsteig_PF
8739058818,63784331466302,99_Bahnsteig_PF,99_Bahnsteig_PF
8739067150,63784331466313,99_Bahnsteig_PF,99_Bahnsteig_PF
8739075481,63784331466325,99_Bahnsteig_PF,99_Bahnsteig_PF
8739092144,63784331466336,99_Bahnsteig_PF,99_Bahnsteig_PF
8739100476,63784331466348,99_Bahnsteig_PF,99_Bahnsteig_PF
8739108807,63784331466359,99_Bahnsteig_PF,99_Bahnsteig_PF
8739125470,63784331466370,99_Bahnsteig_PF,99_Bahnsteig_PF
8739133802,63784331466380,99_Bahnsteig_PF,99_Bahnsteig_PF
8739142134,63784331466392,99_Bahnsteig_PF,99_Bahnsteig_PF
8739158797,63784331466404,99_Bahnsteig_PF,99_Bahnsteig_PF
8739167128,63784331466415,99_Bahnsteig_PF,99_Bahnsteig_PF
8739175460,63784331466426,99_Bahnsteig_PF,99_Bahnsteig_PF
8739192123,63784331466437,99_Bahnsteig_PF,99_Bahnsteig_PF
8739200454,63784331466449,99_Bahnsteig_PF,99_Bahnsteig_PF
8739208786,63784331466460,99_Bahnsteig_PF,99_Bahnsteig_PF
8739225449,63784331466471,99_Bahnsteig_PF,99_Bahnsteig_PF
8739233780,63784331466481,99_Bahnsteig_PF,99_Bahnsteig_PF
8739242112,63784331466492,99_Bahnsteig_PF,99_Bahnsteig_PF
8739258775,63784331466503,99_Bahnsteig_PF,99_Bahnsteig_PF
8739267106,63784331466515,99_Bahnsteig_PF,99_Bahnsteig_PF
8739283769,63784331466527,99_Bahnsteig_PF,99_Bahnsteig_PF
8739292101,63784331466538,99_Bahnsteig_PF,99_Bahnsteig_PF
8739300432,63784331466549,99_Bahnsteig_PF,99_Bahnsteig_PF
8739308764,63784331466560,99_Bahnsteig_PF,99_Bahnsteig_PF
8739325427,63784331466571,99_Bahnsteig_PF,99_Bahnsteig_PF
8739333759,63784331466582,99_Bahnsteig_PF,99_Bahnsteig_PF
8739350422,63784331466594,99_Bahnsteig_PF,99_Bahnsteig_PF
8739358753,63784331466605,99_Bahnsteig_PF,99_Bahnsteig_PF
8739367085,63784331466616,99_Bahnsteig_PF,99_Bahnsteig_PF
8739383748,63784331466627,99_Bahnsteig_PF,99_Bahnsteig_PF
8739392079,63784331466639,99_Bahnsteig_PF,99_Bahnsteig_PF
8739400411,63784331466649,99_Bahnsteig_PF,99_Bahnsteig_PF
8739417074,63784331466660,99_Bahnsteig_PF,99_Bahnsteig_PF
8739425405,63784331466671,99_Bahnsteig_PF,99_Bahnsteig_PF
8739433737,63784331466682,99_Bahnsteig_PF,99_Bahnsteig_PF
8739450400,63784331466693,99_Bahnsteig_PF,99_Bahnsteig_PF
8739458731,63784331466705,99_Bahnsteig_PF,99_Bahnsteig_PF
8739467063,63784331466716,99_Bahnsteig_PF,99_Bahnsteig_PF
8739483726,63784331466728,99_Bahnsteig_PF,99_Bahnsteig_PF
8739492058,63784331466739,99_Bahnsteig_PF,99_Bahnsteig_PF
8739500389,63784331466750,99_Bahnsteig_PF,99_Bahnsteig_PF
8739517052,63784331466762,99_Bahnsteig_PF,99_Bahnsteig_PF
8739525384,63784331466773,99_Bahnsteig_PF,99_Bahnsteig_PF
8739533715,63784331466783,99_Bahnsteig_PF,99_Bahnsteig_PF
8739550378,63784331466795,99_Bahnsteig_PF,99_Bahnsteig_PF
8739558710,63784331466806,99_Bahnsteig_PF,99_Bahnsteig_PF
8739567041,63784331466816,99_Bahnsteig_PF,99_Bahnsteig_PF
8739583704,63784331466827,99_Bahnsteig_PF,99_Bahnsteig_PF
8739592036,63784331466839,99_Bahnsteig_PF,99_Bahnsteig_PF
8739600367,63784331466850,99_Bahnsteig_PF,99_Bahnsteig_PF
8739617030,63784331466861,99_Bahnsteig_PF,99_Bahnsteig_PF
8739625362,63784331466873,99_Bahnsteig_PF,99_Bahnsteig_PF
8739633693,63784331466885,99_Bahnsteig_PF,99_Bahnsteig_PF
8739650357,63784331466895,99_Bahnsteig_PF,99_Bahnsteig_PF
8739658688,63784331466907,99_Bahnsteig_PF,99_Bahnsteig_PF
8739675351,63784331466919,99_Bahnsteig_PF,99_Bahnsteig_PF
8739683683,63784331466929,99_Bahnsteig_PF,99_Bahnsteig_PF
8739692014,63784331466941,99_Bahnsteig_PF,99_Bahnsteig_PF
8739700346,63784331466951,99_Bahnsteig_PF,99_Bahnsteig_PF
8739717009,63784331466962,99_Bahnsteig_PF,99_Bahnsteig_PF
8739725340,63784331466974,99_Bahnsteig_PF,99_Bahnsteig_PF
8739733672,63784331466984,99_Bahnsteig_PF,99_Bahnsteig_PF
8739750335,63784331466995,99_Bahnsteig_PF,99_Bahnsteig_PF
8739758666,63784331467006,99_Bahnsteig_PF,99_Bahnsteig_PF
8739775329,63784331467018,99_Bahnsteig_PF,99_Bahnsteig_PF
8739783661,63784331467030,99_Bahnsteig_PF,99_Bahnsteig_PF
8739791992,63784331467041,99_Bahnsteig_PF,99_Bahnsteig_PF
8739800324,63784331467052,99_Bahnsteig_PF,99_Bahnsteig_PF
8739816987,63784331467062,99_Bahnsteig_PF,99_Bahnsteig_PF
8739825319,63784331467073,99_Bahnsteig_PF,99_Bahnsteig_PF
8739841982,63784331467085,99_Bahnsteig_PF,99_Bahnsteig_PF
8739850313,63784331467096,99_Bahnsteig_PF,99_Bahnsteig_PF
8739858645,63784331467108,99_Bahnsteig_PF,99_Bahnsteig_PF
8739875308,63784331467119,99_Bahnsteig_PF,99_Bahnsteig_PF
8739883639,63784331467130,99_Bahnsteig_PF,99_Bahnsteig_PF
8739891971,63784331467141,99_Bahnsteig_PF,99_Bahnsteig_PF
8739908634,63784331467152,99_Bahnsteig_PF,99_Bahnsteig_PF
8739916965,63784331467163,99_Bahnsteig_PF,99_Bahnsteig_PF
8739925297,63784331467174,99_Bahnsteig_PF,99_Bahnsteig_PF
8739941960,63784331467185,99_Bahnsteig_PF,99_Bahnsteig_PF
8739950291,63784331467197,99_Bahnsteig_PF,99_Bahnsteig_PF
8739958623,63784331467207,99_Bahnsteig_PF,99_Bahnsteig_PF
8739975286,63784331467219,99_Bahnsteig_PF,99_Bahnsteig_PF
8739983618,63784331467231,99_Bahnsteig_PF,99_Bahnsteig_PF
8739991949,63784331467242,99_Bahnsteig_PF,99_Bahnsteig_PF
8740008612,63784331467253,99_Bahnsteig_PF,99_Bahnsteig_PF
8740016944,63784331467264,99_Bahnsteig_PF,99_Bahnsteig_PF
8740025275,63784331467275,99_Bahnsteig_PF,99_Bahnsteig_PF
8740041938,63784331467286,99_Bahnsteig_PF,99_Bahnsteig_PF
8740050270,63784331467297,99_Bahnsteig_PF,99_Bahnsteig_PF
8740058601,63784331467309,99_Bahnsteig_PF,99_Bahnsteig_PF
8740075264,63784331467319,99_Bahnsteig_PF,99_Bahnsteig_PF
8740083596,63784331467330,99_Bahnsteig_PF,99_Bahnsteig_PF
8740091927,63784331467341,99_Bahnsteig_PF,99_Bahnsteig_PF
8740108590,63784331467352,99_Bahnsteig_PF,99_Bahnsteig_PF
8740116922,63784331467364,99_Bahnsteig_PF,99_Bahnsteig_PF
8740125253,63784331467376,99_Bahnsteig_PF,99_Bahnsteig_PF
8740141917,63784331467387,99_Bahnsteig_PF,99_Bahnsteig_PF
8740150248,63784331467397,99_Bahnsteig_PF,99_Bahnsteig_PF
8740158580,63784331467409,99_Bahnsteig_PF,99_Bahnsteig_PF
8740175243,63784331467420,99_Bahnsteig_PF,99_Bahnsteig_PF
8740183574,63784331467432,99_Bahnsteig_PF,99_Bahnsteig_PF
8740191906,63784331467443,99_Bahnsteig_PF,99_Bahnsteig_PF
8740208569,63784331467454,99_Bahnsteig_PF,99_Bahnsteig_PF
8740216900,63784331467465,99_Bahnsteig_PF,99_Bahnsteig_PF
8740225232,63784331467476,99_Bahnsteig_PF,99_Bahnsteig_PF
8740241895,63784331467487,99_Bahnsteig_PF,99_Bahnsteig_PF
8740250226,63784331467497,99_Bahnsteig_PF,99_Bahnsteig_PF
8740258558,63784331467509,99_Bahnsteig_PF,99_Bahnsteig_PF
8740275221,63784331467520,99_Bahnsteig_PF,99_Bahnsteig_PF
8740283552,63784331467531,99_Bahnsteig_PF,99_Bahnsteig_PF
8740300215,63784331467544,99_Bahnsteig_PF,99_Bahnsteig_PF
8740308547,63784331467555,99_Bahnsteig_PF,99_Bahnsteig_PF
8740316879,63784331467565,99_Bahnsteig_PF,99_Bahnsteig_PF
8740333542,63784331467577,99_Bahnsteig_PF,99_Bahnsteig_PF
8740341873,63784331467588,99_Bahnsteig_PF,99_Bahnsteig_PF
8740350205,63784331467599,99_Bahnsteig_PF,99_Bahnsteig_PF
8740366868,63784331467610,99_Bahnsteig_PF,99_Bahnsteig_PF
8740375199,63784331467621,99_Bahnsteig_PF,99_Bahnsteig_PF
8740383531,63784331467632,99_Bahnsteig_PF,99_Bahnsteig_PF
8740400194,63784331467644,99_Bahnsteig_PF,99_Bahnsteig_PF
8740408525,63784331467654,99_Bahnsteig_PF,99_Bahnsteig_PF
8740416857,63784331467666,99_Bahnsteig_PF,99_Bahnsteig_PF
8740433520,63784331467677,99_Bahnsteig_PF,99_Bahnsteig_PF
8740441851,63784331467687,99_Bahnsteig_PF,99_Bahnsteig_PF
8740450183,63784331467699,99_Bahnsteig_PF,99_Bahnsteig_PF
8740466846,63784331467710,99_Bahnsteig_PF,99_Bahnsteig_PF
8740475178,63784331467722,99_Bahnsteig_PF,99_Bahnsteig_PF
8740483509,63784331467733,99_Bahnsteig_PF,99_Bahnsteig_PF
8740500172,63784331467744,99_Bahnsteig_PF,99_Bahnsteig_PF
8740508504,63784331467755,99_Bahnsteig_PF,99_Bahnsteig_PF
8740525167,63784331467778,99_Bahnsteig_PF,99_Bahnsteig_PF
8740533498,63784331467784,99_Bahnsteig_PF,99_Bahnsteig_PF
8740541830,63784331467790,99_Bahnsteig_PF,99_Bahnsteig_PF
8740550161,63784331467796,99_Bahnsteig_PF,99_Bahnsteig_PF
8740558493,63784331467806,99_Bahnsteig_PF,99_Bahnsteig_PF
8740566824,63784331467817,99_Bahnsteig_PF,99_Bahnsteig_PF
8740583487,63784331467828,99_Bahnsteig_PF,99_Bahnsteig_PF
8740591819,63784331467840,99_Bahnsteig_PF,99_Bahnsteig_PF
8740608482,63784331467851,99_Bahnsteig_PF,99_Bahnsteig_PF
8740616813,63784331467863,99_Bahnsteig_PF,99_Bahnsteig_PF
8740625145,63784331467873,99_Bahnsteig_PF,99_Bahnsteig_PF
8740633476,63784331467884,99_Bahnsteig_PF,99_Bahnsteig_PF
8740650140,63784331467895,99_Bahnsteig_PF,99_Bahnsteig_PF
8740658471,63784331467907,99_Bahnsteig_PF,99_Bahnsteig_PF
8740675134,63784331467918,99_Bahnsteig_PF,99_Bahnsteig_PF
8740683466,63784331467929,99_Bahnsteig_PF,99_Bahnsteig_PF
8740691797,63784331467939,99_Bahnsteig_PF,99_Bahnsteig_PF
8740700129,63784331467950,99_Bahnsteig_PF,99_Bahnsteig_PF
8740716792,63784331467962,99_Bahnsteig_PF,99_Bahnsteig_PF
8740725123,63784331467974,99_Bahnsteig_PF,99_Bahnsteig_PF
8740741786,63784331467984,99_Bahnsteig_PF,99_Bahnsteig_PF
8740750118,63784331467995,99_Bahnsteig_PF,99_Bahnsteig_PF
8740758449,63784331468007,99_Bahnsteig_PF,99_Bahnsteig_PF
8740775112,63784331468018,99_Bahnsteig_PF,99_Bahnsteig_PF
8740783444,63784331468030,99_Bahnsteig_PF,99_Bahnsteig_PF
8740791775,63784331468040,99_Bahnsteig_PF,99_Bahnsteig_PF
8740808439,63784331468051,99_Bahnsteig_PF,99_Bahnsteig_PF
8740816770,63784331468062,99_Bahnsteig_PF,99_Bahnsteig_PF
8740825102,63784331468073,99_Bahnsteig_PF,99_Bahnsteig_PF
8740841765,63784331468085,99_Bahnsteig_PF,99_Bahnsteig_PF
8740850096,63784331468096,99_Bahnsteig_PF,99_Bahnsteig_PF
8740858428,63784331468108,99_Bahnsteig_PF,99_Bahnsteig_PF
8740875091,63784331468119,99_Bahnsteig_PF,99_Bahnsteig_PF
8740883422,63784331468129,99_Bahnsteig_PF,99_Bahnsteig_PF
8740891754,63784331468140,99_Bahnsteig_PF,99_Bahnsteig_PF
8740908417,63784331468152,99_Bahnsteig_PF,99_Bahnsteig_PF
8740916748,63784331468164,99_Bahnsteig_PF,99_Bahnsteig_PF
8740925080,63784331468174,99_Bahnsteig_PF,99_Bahnsteig_PF
8740941743,63784331468186,99_Bahnsteig_PF,99_Bahnsteig_PF
8740950074,63784331468198,99_Bahnsteig_PF,99_Bahnsteig_PF
8740958406,63784331468209,99_Bahnsteig_PF,99_Bahnsteig_PF
8740975069,63784331468221,99_Bahnsteig_PF,99_Bahnsteig_PF
8740983401,63784331468232,99_Bahnsteig_PF,99_Bahnsteig_PF
8741000064,63784331468244,99_Bahnsteig_PF,99_Bahnsteig_PF
8741008395,63784331468255,99_Bahnsteig_PF,99_Bahnsteig_PF
8741016727,63784331468266,99_Bahnsteig_PF,99_Bahnsteig_PF
8741033390,63784331468278,99_Bahnsteig_PF,99_Bahnsteig_PF
8741041721,63784331468289,99_Bahnsteig_PF,99_Bahnsteig_PF
8741050053,63784331468300,99_Bahnsteig_PF,99_Bahnsteig_PF
8741066716,63784331468312,99_Bahnsteig_PF,99_Bahnsteig_PF
8741075047,63784331468323,99_Bahnsteig_PF,99_Bahnsteig_PF
8741091710,63784331468335,99_Bahnsteig_PF,99_Bahnsteig_PF
8741100042,63784331468347,99_Bahnsteig_PF,99_Bahnsteig_PF
8741108373,63784331468357,99_Bahnsteig_PF,99_Bahnsteig_PF
8741125036,63784331468369,99_Bahnsteig_PF,99_Bahnsteig_PF
8741133368,63784331468380,99_Bahnsteig_PF,99_Bahnsteig_PF
8741141700,63784331468392,99_Bahnsteig_PF,99_Bahnsteig_PF
8741158363,63784331468403,99_Bahnsteig_PF,99_Bahnsteig_PF
8741166694,63784331468414,99_Bahnsteig_PF,99_Bahnsteig_PF
8741175026,63784331468425,99_Bahnsteig_PF,99_Bahnsteig_PF
8741191689,63784331468436,99_Bahnsteig_PF,99_Bahnsteig_PF
8741200020,63784331468448,99_Bahnsteig_PF,99_Bahnsteig_PF
8741208352,63784331468459,99_Bahnsteig_PF,99_Bahnsteig_PF
8741225015,63784331468470,99_Bahnsteig_PF,99_Bahnsteig_PF
8741233346,63784331468482,99_Bahnsteig_PF,99_Bahnsteig_PF
8741241678,63784331468492,99_Bahnsteig_PF,99_Bahnsteig_PF
8741258341,63784331468503,99_Bahnsteig_PF,99_Bahnsteig_PF
8741266672,63784331468514,99_Bahnsteig_PF,99_Bahnsteig_PF
8741283335,63784331468526,99_Bahnsteig_PF,99_Bahnsteig_PF
8741291667,63784331468537,99_Bahnsteig_PF,99_Bahnsteig_PF
8741299998,63784331468548,99_Bahnsteig_PF,99_Bahnsteig_PF
8741308330,63784331468559,99_Bahnsteig_PF,99_Bahnsteig_PF
8741324993,63784331468571,99_Bahnsteig_PF,99_Bahnsteig_PF
8741333325,63784331468582,99_Bahnsteig_PF,99_Bahnsteig_PF
8741349988,63784331468593,99_Bahnsteig_PF,99_Bahnsteig_PF
8741358319,63784331468604,99_Bahnsteig_PF,99_Bahnsteig_PF
8741366651,63784331468616,99_Bahnsteig_PF,99_Bahnsteig_PF
8741383314,63784331468627,99_Bahnsteig_PF,99_Bahnsteig_PF
8741391645,63784331468638,99_Bahnsteig_PF,99_Bahnsteig_PF
