OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8894258466,63784331621510,None,99_Bahnsteig_PF
8894275129,63784331621521,None,99_Bahnsteig_PF
8894283461,63784331621532,None,99_Bahnsteig_PF
8894291792,63784331621543,None,99_Bahnsteig_PF
8894308455,63784331621554,None,99_Bahnsteig_PF
8894308455,63784331621565,None,99_Bahnsteig_PF
8894308455,63784331621577,None,99_Bahnsteig_PF
8894308455,63784331621588,None,99_Bahnsteig_PF
8894308455,63784331621599,None,99_Bahnsteig_PF
8894308455,63784331621610,None,99_Bahnsteig_PF
8894308455,63784331621621,None,99_Bahnsteig_PF
8894308455,63784331621632,None,99_Bahnsteig_PF
8894308455,63784331621644,None,99_Bahnsteig_PF
8894308455,63784331621654,None,99_Bahnsteig_PF
8894416765,63784331621666,99_Bahnsteig_PF,99_Bahnsteig_PF
8894425096,63784331621677,99_Bahnsteig_PF,99_Bahnsteig_PF
8894441760,63784331621688,99_Bahnsteig_PF,99_Bahnsteig_PF
8894450091,63784331621699,99_Bahnsteig_PF,99_Bahnsteig_PF
8894458423,63784331621711,99_Bahnsteig_PF,99_Bahnsteig_PF
8894475086,63784331621722,99_Bahnsteig_PF,99_Bahnsteig_PF
8894483417,63784331621733,99_Bahnsteig_PF,99_Bahnsteig_PF
8894500080,63784331621745,99_Bahnsteig_PF,99_Bahnsteig_PF
8894508412,63784331621755,99_Bahnsteig_PF,99_Bahnsteig_PF
8894516743,63784331621766,99_Bahnsteig_PF,99_Bahnsteig_PF
8894533406,63784331621777,99_Bahnsteig_PF,99_Bahnsteig_PF
8894541738,63784331621788,99_Bahnsteig_PF,99_Bahnsteig_PF
8894550069,63784331621800,99_Bahnsteig_PF,99_Bahnsteig_PF
8894566732,63784331621811,99_Bahnsteig_PF,99_Bahnsteig_PF
8894575064,63784331621822,99_Bahnsteig_PF,99_Bahnsteig_PF
8894583395,63784331621833,99_Bahnsteig_PF,99_Bahnsteig_PF
8894600058,63784331621844,99_Bahnsteig_PF,99_Bahnsteig_PF
8894608390,63784331621856,99_Bahnsteig_PF,99_Bahnsteig_PF
8894616722,63784331621867,99_Bahnsteig_PF,99_Bahnsteig_PF
8894633385,63784331621878,99_Bahnsteig_PF,99_Bahnsteig_PF
8894641716,63784331621889,99_Bahnsteig_PF,99_Bahnsteig_PF
8894650048,63784331621901,99_Bahnsteig_PF,99_Bahnsteig_PF
8894666711,63784331621912,99_Bahnsteig_PF,99_Bahnsteig_PF
8894675042,63784331621923,99_Bahnsteig_PF,99_Bahnsteig_PF
8894683374,63784331621934,99_Bahnsteig_PF,99_Bahnsteig_PF
8894700037,63784331621946,99_Bahnsteig_PF,99_Bahnsteig_PF
8894708368,63784331621956,99_Bahnsteig_PF,99_Bahnsteig_PF
8894716700,63784331621967,99_Bahnsteig_PF,99_Bahnsteig_PF
8894733363,63784331621979,99_Bahnsteig_PF,99_Bahnsteig_PF
8894741694,63784331621990,99_Bahnsteig_PF,99_Bahnsteig_PF
8894750026,63784331622002,99_Bahnsteig_PF,99_Bahnsteig_PF
8894766689,63784331622012,99_Bahnsteig_PF,99_Bahnsteig_PF
8894775021,63784331622024,99_Bahnsteig_PF,99_Bahnsteig_PF
8894783352,63784331622035,99_Bahnsteig_PF,99_Bahnsteig_PF
8894800015,63784331622046,99_Bahnsteig_PF,99_Bahnsteig_PF
8894808347,63784331622057,99_Bahnsteig_PF,99_Bahnsteig_PF
8894816678,63784331622068,99_Bahnsteig_PF,99_Bahnsteig_PF
8894833341,63784331622079,99_Bahnsteig_PF,99_Bahnsteig_PF
8894841673,63784331622090,99_Bahnsteig_PF,99_Bahnsteig_PF
8894850004,63784331622101,99_Bahnsteig_PF,99_Bahnsteig_PF
8894866667,63784331622112,99_Bahnsteig_PF,99_Bahnsteig_PF
8894874999,63784331622123,99_Bahnsteig_PF,99_Bahnsteig_PF
8894883330,63784331622134,99_Bahnsteig_PF,99_Bahnsteig_PF
8894899993,63784331622146,99_Bahnsteig_PF,99_Bahnsteig_PF
8894908325,63784331622157,99_Bahnsteig_PF,99_Bahnsteig_PF
8894916656,63784331622168,99_Bahnsteig_PF,99_Bahnsteig_PF
8894933319,63784331622180,99_Bahnsteig_PF,99_Bahnsteig_PF
8894941651,63784331622191,99_Bahnsteig_PF,99_Bahnsteig_PF
8894958314,63784331622203,None,99_Bahnsteig_PF
8894966646,63784331622214,99_Bahnsteig_PF,99_Bahnsteig_PF
8894974977,63784331622225,99_Bahnsteig_PF,99_Bahnsteig_PF
8894983309,63784331622236,99_Bahnsteig_PF,99_Bahnsteig_PF
8894999972,63784331622247,99_Bahnsteig_PF,99_Bahnsteig_PF
8895008303,63784331622257,99_Bahnsteig_PF,99_Bahnsteig_PF
8895016635,63784331622269,99_Bahnsteig_PF,99_Bahnsteig_PF
8895033298,63784331622280,99_Bahnsteig_PF,99_Bahnsteig_PF
8895041629,63784331622291,99_Bahnsteig_PF,99_Bahnsteig_PF
8895049961,63784331622302,99_Bahnsteig_PF,99_Bahnsteig_PF
8895066624,63784331622314,99_Bahnsteig_PF,99_Bahnsteig_PF
8895074955,63784331622324,99_Bahnsteig_PF,99_Bahnsteig_PF
8895099950,63784331622347,99_Bahnsteig_PF,99_Bahnsteig_PF
8895108282,63784331622358,99_Bahnsteig_PF,99_Bahnsteig_PF
8895124945,63784331622369,99_Bahnsteig_PF,99_Bahnsteig_PF
8895133276,63784331622380,99_Bahnsteig_PF,99_Bahnsteig_PF
8895141608,63784331622392,99_Bahnsteig_PF,99_Bahnsteig_PF
8895158271,63784331622403,99_Bahnsteig_PF,99_Bahnsteig_PF
8895166602,63784331622414,99_Bahnsteig_PF,99_Bahnsteig_PF
8895174934,63784331622425,99_Bahnsteig_PF,99_Bahnsteig_PF
8895191597,63784331622437,99_Bahnsteig_PF,99_Bahnsteig_PF
8895199928,63784331622447,99_Bahnsteig_PF,99_Bahnsteig_PF
8895208260,63784331622459,99_Bahnsteig_PF,99_Bahnsteig_PF
8895224923,63784331622470,None,None
8895233254,63784331622481,None,None
8895241586,63784331622492,None,None
8895258249,63784331622504,None,None
8895266580,63784331622515,None,None
8895274912,63784331622525,None,None
8895291575,63784331622536,None,None
8895299907,63784331622548,None,None
8895308238,63784331622559,None,None
8895324901,63784331622570,None,None
8895333233,63784331622582,None,None
8895341564,63784331622593,None,None
8895358227,63784331622605,None,None
8895366559,63784331622615,None,None
8895374890,63784331622627,None,None
8895391553,63784331622638,None,None
8895399885,63784331622649,None,None
8895408216,63784331622660,None,None
8895424879,63784331622671,None,None
8895433211,63784331622683,None,None
8895441543,63784331622694,None,None
8895458206,63784331622705,None,None
8895466537,63784331622716,None,None
8895474869,63784331622727,None,None
8895491532,63784331622737,None,None
8895499863,63784331622749,None,None
8895508195,63784331622760,None,None
8895524858,63784331622771,None,None
8895533189,63784331622782,None,None
8895541521,63784331622793,None,None
8895558184,63784331622805,None,None
8895566515,63784331622816,None,None
8895583178,63784331622827,None,None
8895591510,63784331622839,None,None
8895599841,63784331622850,None,None
8895616505,63784331622861,99_Bahnsteig_PF,99_Bahnsteig_PF
8895633168,63784331622883,99_Bahnsteig_PF,99_Bahnsteig_PF
8895641499,63784331622888,99_Bahnsteig_PF,99_Bahnsteig_PF
8895649831,63784331622894,99_Bahnsteig_PF,99_Bahnsteig_PF
8895649831,63784331622900,99_Bahnsteig_PF,99_Bahnsteig_PF
8895666494,63784331622912,99_Bahnsteig_PF,99_Bahnsteig_PF
8895674825,63784331622923,99_Bahnsteig_PF,99_Bahnsteig_PF
8895683157,63784331622934,99_Bahnsteig_PF,99_Bahnsteig_PF
8895699820,63784331622946,99_Bahnsteig_PF,99_Bahnsteig_PF
8895708151,63784331622956,99_Bahnsteig_PF,99_Bahnsteig_PF
8895716483,63784331622967,99_Bahnsteig_PF,99_Bahnsteig_PF
8895733146,63784331622979,99_Bahnsteig_PF,99_Bahnsteig_PF
8895741477,63784331622991,99_Bahnsteig_PF,99_Bahnsteig_PF
8895749809,63784331623001,99_Bahnsteig_PF,99_Bahnsteig_PF
8895766472,63784331623013,99_Bahnsteig_PF,99_Bahnsteig_PF
8895774804,63784331623024,99_Bahnsteig_PF,99_Bahnsteig_PF
8895783135,63784331623035,99_Bahnsteig_PF,99_Bahnsteig_PF
8895799798,63784331623046,99_Bahnsteig_PF,99_Bahnsteig_PF
8895808130,63784331623057,99_Bahnsteig_PF,99_Bahnsteig_PF
8895824793,63784331623068,99_Bahnsteig_PF,99_Bahnsteig_PF
8895833124,63784331623079,99_Bahnsteig_PF,99_Bahnsteig_PF
8895841456,63784331623090,99_Bahnsteig_PF,99_Bahnsteig_PF
8895849787,63784331623101,99_Bahnsteig_PF,99_Bahnsteig_PF
8895866450,63784331623112,99_Bahnsteig_PF,99_Bahnsteig_PF
8895874782,63784331623124,99_Bahnsteig_PF,99_Bahnsteig_PF
8895883113,63784331623135,99_Bahnsteig_PF,99_Bahnsteig_PF
8895899776,63784331623146,99_Bahnsteig_PF,99_Bahnsteig_PF
8895908108,63784331623157,99_Bahnsteig_PF,99_Bahnsteig_PF
8895916439,63784331623169,99_Bahnsteig_PF,99_Bahnsteig_PF
8895933102,63784331623180,99_Bahnsteig_PF,99_Bahnsteig_PF
8895941434,63784331623191,99_Bahnsteig_PF,99_Bahnsteig_PF
8895958097,63784331623202,99_Bahnsteig_PF,99_Bahnsteig_PF
8895966429,63784331623214,99_Bahnsteig_PF,99_Bahnsteig_PF
8895974760,63784331623225,99_Bahnsteig_PF,99_Bahnsteig_PF
8895991423,63784331623236,99_Bahnsteig_PF,99_Bahnsteig_PF
8895999755,63784331623248,99_Bahnsteig_PF,99_Bahnsteig_PF
8896008086,63784331623258,99_Bahnsteig_PF,99_Bahnsteig_PF
8896024749,63784331623270,99_Bahnsteig_PF,99_Bahnsteig_PF
8896033081,63784331623281,99_Bahnsteig_PF,99_Bahnsteig_PF
8896041412,63784331623293,99_Bahnsteig_PF,99_Bahnsteig_PF
8896058075,63784331623304,99_Bahnsteig_PF,99_Bahnsteig_PF
8896066407,63784331623315,99_Bahnsteig_PF,99_Bahnsteig_PF
8896074738,63784331623325,99_Bahnsteig_PF,99_Bahnsteig_PF
8896091401,63784331623336,99_Bahnsteig_PF,99_Bahnsteig_PF
8896099733,63784331623347,99_Bahnsteig_PF,99_Bahnsteig_PF
8896108065,63784331623358,99_Bahnsteig_PF,99_Bahnsteig_PF
8896124728,63784331623369,99_Bahnsteig_PF,99_Bahnsteig_PF
8896133059,63784331623381,99_Bahnsteig_PF,99_Bahnsteig_PF
8896141391,63784331623392,99_Bahnsteig_PF,99_Bahnsteig_PF
8896158054,63784331623404,99_Bahnsteig_PF,99_Bahnsteig_PF
8896166385,63784331623416,99_Bahnsteig_PF,99_Bahnsteig_PF
8896183048,63784331623428,99_Bahnsteig_PF,99_Bahnsteig_PF
8896191380,63784331623439,99_Bahnsteig_PF,99_Bahnsteig_PF
8896199711,63784331623451,99_Bahnsteig_PF,99_Bahnsteig_PF
8896216374,63784331623462,99_Bahnsteig_PF,99_Bahnsteig_PF
8896224706,63784331623473,99_Bahnsteig_PF,99_Bahnsteig_PF
8896241369,63784331623485,99_Bahnsteig_PF,99_Bahnsteig_PF
8896249700,63784331623497,99_Bahnsteig_PF,99_Bahnsteig_PF
8896258032,63784331623508,99_Bahnsteig_PF,99_Bahnsteig_PF
8896274695,63784331623520,99_Bahnsteig_PF,99_Bahnsteig_PF
8896283027,63784331623531,99_Bahnsteig_PF,99_Bahnsteig_PF
8896291358,63784331623542,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623553,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623564,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623575,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623587,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623598,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623610,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623620,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623631,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623642,99_Bahnsteig_PF,99_Bahnsteig_PF
8896308021,63784331623654,99_Bahnsteig_PF,99_Bahnsteig_PF
8896416331,63784331623665,99_Bahnsteig_PF,99_Bahnsteig_PF
8896424662,63784331623676,99_Bahnsteig_PF,99_Bahnsteig_PF
8896441326,63784331623687,99_Bahnsteig_PF,99_Bahnsteig_PF
8896449657,63784331623699,99_Bahnsteig_PF,99_Bahnsteig_PF
8896466320,63784331623710,99_Bahnsteig_PF,99_Bahnsteig_PF
8896474652,63784331623721,99_Bahnsteig_PF,99_Bahnsteig_PF
8896482983,63784331623732,99_Bahnsteig_PF,99_Bahnsteig_PF
8896499646,63784331623743,99_Bahnsteig_PF,99_Bahnsteig_PF
8896507978,63784331623754,99_Bahnsteig_PF,99_Bahnsteig_PF
8896516309,63784331623766,99_Bahnsteig_PF,99_Bahnsteig_PF
8896532972,63784331623777,99_Bahnsteig_PF,99_Bahnsteig_PF
8896541304,63784331623788,99_Bahnsteig_PF,99_Bahnsteig_PF
8896549635,63784331623799,None,99_Bahnsteig_PF
8896566298,63784331623811,99_Bahnsteig_PF,99_Bahnsteig_PF
8896574630,63784331623822,99_Bahnsteig_PF,99_Bahnsteig_PF
8896582961,63784331623833,99_Bahnsteig_PF,99_Bahnsteig_PF
8896599624,63784331623844,99_Bahnsteig_PF,99_Bahnsteig_PF
8896607956,63784331623855,99_Bahnsteig_PF,99_Bahnsteig_PF
8896616288,63784331623866,99_Bahnsteig_PF,99_Bahnsteig_PF
8896632951,63784331623877,99_Bahnsteig_PF,99_Bahnsteig_PF
8896641282,63784331623888,99_Bahnsteig_PF,99_Bahnsteig_PF
8896649614,63784331623899,99_Bahnsteig_PF,99_Bahnsteig_PF
8896666277,63784331623910,99_Bahnsteig_PF,99_Bahnsteig_PF
8896674608,63784331623922,99_Bahnsteig_PF,99_Bahnsteig_PF
8896682940,63784331623934,99_Bahnsteig_PF,99_Bahnsteig_PF
8896699603,63784331623944,99_Bahnsteig_PF,99_Bahnsteig_PF
8896707934,63784331623955,99_Bahnsteig_PF,99_Bahnsteig_PF
8896716266,63784331623966,99_Bahnsteig_PF,99_Bahnsteig_PF
8896732929,63784331623978,99_Bahnsteig_PF,99_Bahnsteig_PF
8896741260,63784331623989,99_Bahnsteig_PF,99_Bahnsteig_PF
8896749592,63784331624000,99_Bahnsteig_PF,99_Bahnsteig_PF
8896766255,63784331624011,99_Bahnsteig_PF,99_Bahnsteig_PF
8896774587,63784331624023,99_Bahnsteig_PF,99_Bahnsteig_PF
8896782918,63784331624034,99_Bahnsteig_PF,99_Bahnsteig_PF
8896799581,63784331624045,99_Bahnsteig_PF,99_Bahnsteig_PF
8896807913,63784331624057,99_Bahnsteig_PF,99_Bahnsteig_PF
8896816244,63784331624067,99_Bahnsteig_PF,99_Bahnsteig_PF
8896832907,63784331624079,99_Bahnsteig_PF,99_Bahnsteig_PF
8896841239,63784331624091,99_Bahnsteig_PF,99_Bahnsteig_PF
8896849570,63784331624101,99_Bahnsteig_PF,99_Bahnsteig_PF
8896866233,63784331624113,99_Bahnsteig_PF,99_Bahnsteig_PF
8896874565,63784331624123,99_Bahnsteig_PF,99_Bahnsteig_PF
8896882896,63784331624135,99_Bahnsteig_PF,99_Bahnsteig_PF
8896899559,63784331624146,99_Bahnsteig_PF,99_Bahnsteig_PF
8896907891,63784331624156,99_Bahnsteig_PF,99_Bahnsteig_PF
8896916222,63784331624168,99_Bahnsteig_PF,99_Bahnsteig_PF
8896932885,63784331624179,99_Bahnsteig_PF,99_Bahnsteig_PF
8896941217,63784331624190,99_Bahnsteig_PF,99_Bahnsteig_PF
8896949549,63784331624201,99_Bahnsteig_PF,99_Bahnsteig_PF
8896966212,63784331624212,99_Bahnsteig_PF,99_Bahnsteig_PF
8896974543,63784331624223,99_Bahnsteig_PF,99_Bahnsteig_PF
8896982875,63784331624234,99_Bahnsteig_PF,99_Bahnsteig_PF
8896999538,63784331624246,99_Bahnsteig_PF,99_Bahnsteig_PF
8897007869,63784331624257,99_Bahnsteig_PF,99_Bahnsteig_PF
8897016201,63784331624268,99_Bahnsteig_PF,99_Bahnsteig_PF
8897032864,63784331624280,99_Bahnsteig_PF,99_Bahnsteig_PF
8897041195,63784331624291,99_Bahnsteig_PF,99_Bahnsteig_PF
8897057858,63784331624302,99_Bahnsteig_PF,99_Bahnsteig_PF
8897066190,63784331624313,99_Bahnsteig_PF,99_Bahnsteig_PF
8897074521,63784331624325,99_Bahnsteig_PF,99_Bahnsteig_PF
8897091184,63784331624336,99_Bahnsteig_PF,99_Bahnsteig_PF
8897099516,63784331624346,99_Bahnsteig_PF,99_Bahnsteig_PF
8897107848,63784331624357,99_Bahnsteig_PF,99_Bahnsteig_PF
8897124511,63784331624368,99_Bahnsteig_PF,99_Bahnsteig_PF
8897132842,63784331624379,99_Bahnsteig_PF,99_Bahnsteig_PF
8897141174,63784331624391,99_Bahnsteig_PF,99_Bahnsteig_PF
8897157837,63784331624402,99_Bahnsteig_PF,99_Bahnsteig_PF
8897166168,63784331624413,99_Bahnsteig_PF,99_Bahnsteig_PF
8897174500,63784331624424,99_Bahnsteig_PF,99_Bahnsteig_PF
8897191163,63784331624436,99_Bahnsteig_PF,99_Bahnsteig_PF
8897199494,63784331624447,99_Bahnsteig_PF,99_Bahnsteig_PF
8897207826,63784331624458,99_Bahnsteig_PF,99_Bahnsteig_PF
8897224489,63784331624469,99_Bahnsteig_PF,99_Bahnsteig_PF
8897232820,63784331624480,99_Bahnsteig_PF,99_Bahnsteig_PF
8897241152,63784331624491,99_Bahnsteig_PF,99_Bahnsteig_PF
8897257815,63784331624503,99_Bahnsteig_PF,99_Bahnsteig_PF
8897266146,63784331624514,99_Bahnsteig_PF,99_Bahnsteig_PF
8897274478,63784331624525,99_Bahnsteig_PF,99_Bahnsteig_PF
8897291141,63784331624536,99_Bahnsteig_PF,99_Bahnsteig_PF
8897299473,63784331624548,99_Bahnsteig_PF,99_Bahnsteig_PF
8897307804,63784331624559,99_Bahnsteig_PF,99_Bahnsteig_PF
8897324467,63784331624570,99_Bahnsteig_PF,99_Bahnsteig_PF
8897332799,63784331624581,99_Bahnsteig_PF,99_Bahnsteig_PF
8897341130,63784331624592,99_Bahnsteig_PF,99_Bahnsteig_PF
8897357793,63784331624604,99_Bahnsteig_PF,99_Bahnsteig_PF
8897366125,63784331624615,99_Bahnsteig_PF,99_Bahnsteig_PF
8897374456,63784331624626,99_Bahnsteig_PF,99_Bahnsteig_PF
8897391119,63784331624637,99_Bahnsteig_PF,99_Bahnsteig_PF
8897399451,63784331624649,99_Bahnsteig_PF,99_Bahnsteig_PF
8897407782,63784331624659,99_Bahnsteig_PF,99_Bahnsteig_PF
8897424445,63784331624671,99_Bahnsteig_PF,99_Bahnsteig_PF
8897432777,63784331624682,99_Bahnsteig_PF,99_Bahnsteig_PF
8897441109,63784331624693,99_Bahnsteig_PF,99_Bahnsteig_PF
8897457772,63784331624704,99_Bahnsteig_PF,99_Bahnsteig_PF
8897466103,63784331624716,99_Bahnsteig_PF,99_Bahnsteig_PF
8897482766,63784331624726,99_Bahnsteig_PF,99_Bahnsteig_PF
8897491098,63784331624737,99_Bahnsteig_PF,99_Bahnsteig_PF
8897499429,63784331624749,99_Bahnsteig_PF,99_Bahnsteig_PF
8897507761,63784331624759,99_Bahnsteig_PF,99_Bahnsteig_PF
8897524424,63784331624771,99_Bahnsteig_PF,99_Bahnsteig_PF
8897532755,63784331624782,99_Bahnsteig_PF,99_Bahnsteig_PF
8897549418,63784331624793,99_Bahnsteig_PF,99_Bahnsteig_PF
8897557750,63784331624804,99_Bahnsteig_PF,99_Bahnsteig_PF
8897566081,63784331624816,99_Bahnsteig_PF,99_Bahnsteig_PF
8897582744,63784331624827,99_Bahnsteig_PF,99_Bahnsteig_PF
8897591076,63784331624838,99_Bahnsteig_PF,99_Bahnsteig_PF
8897599407,63784331624849,99_Bahnsteig_PF,99_Bahnsteig_PF
8897616071,63784331624860,99_Bahnsteig_PF,99_Bahnsteig_PF
8897624402,63784331624872,99_Bahnsteig_PF,99_Bahnsteig_PF
8897632734,63784331624883,99_Bahnsteig_PF,99_Bahnsteig_PF
8897649397,63784331624894,99_Bahnsteig_PF,99_Bahnsteig_PF
8897657728,63784331624905,99_Bahnsteig_PF,99_Bahnsteig_PF
8897666060,63784331624916,99_Bahnsteig_PF,99_Bahnsteig_PF
8897682723,63784331624928,99_Bahnsteig_PF,99_Bahnsteig_PF
8897691054,63784331624938,99_Bahnsteig_PF,99_Bahnsteig_PF
8897699386,63784331624950,99_Bahnsteig_PF,99_Bahnsteig_PF
8897716049,63784331624961,99_Bahnsteig_PF,99_Bahnsteig_PF
8897724380,63784331624973,99_Bahnsteig_PF,99_Bahnsteig_PF
8897732712,63784331624984,99_Bahnsteig_PF,99_Bahnsteig_PF
8897749375,63784331624994,99_Bahnsteig_PF,99_Bahnsteig_PF
8897757706,63784331625007,99_Bahnsteig_PF,99_Bahnsteig_PF
8897766038,63784331625017,99_Bahnsteig_PF,99_Bahnsteig_PF
8897782701,63784331625028,99_Bahnsteig_PF,99_Bahnsteig_PF
8897791033,63784331625039,99_Bahnsteig_PF,99_Bahnsteig_PF
8897799364,63784331625049,99_Bahnsteig_PF,99_Bahnsteig_PF
8897816027,63784331625061,99_Bahnsteig_PF,99_Bahnsteig_PF
8897824359,63784331625072,99_Bahnsteig_PF,99_Bahnsteig_PF
8897832690,63784331625084,99_Bahnsteig_PF,99_Bahnsteig_PF
8897849353,63784331625095,99_Bahnsteig_PF,99_Bahnsteig_PF
8897857685,63784331625106,99_Bahnsteig_PF,99_Bahnsteig_PF
8897866016,63784331625117,99_Bahnsteig_PF,99_Bahnsteig_PF
8897882679,63784331625128,99_Bahnsteig_PF,99_Bahnsteig_PF
8897891011,63784331625140,99_Bahnsteig_PF,99_Bahnsteig_PF
8897899342,63784331625151,99_Bahnsteig_PF,99_Bahnsteig_PF
8897916005,63784331625162,99_Bahnsteig_PF,99_Bahnsteig_PF
8897924337,63784331625174,99_Bahnsteig_PF,99_Bahnsteig_PF
8897932668,63784331625184,99_Bahnsteig_PF,99_Bahnsteig_PF
8897949332,63784331625195,99_Bahnsteig_PF,99_Bahnsteig_PF
8897957663,63784331625207,99_Bahnsteig_PF,99_Bahnsteig_PF
8897965995,63784331625218,None,None
8897982658,63784331625229,99_Bahnsteig_PF,99_Bahnsteig_PF
8897990989,63784331625240,99_Bahnsteig_PF,99_Bahnsteig_PF
8897999321,63784331625251,99_Bahnsteig_PF,99_Bahnsteig_PF
8898015984,63784331625263,99_Bahnsteig_PF,99_Bahnsteig_PF
8898024315,63784331625274,99_Bahnsteig_PF,99_Bahnsteig_PF
8898040978,63784331625285,99_Bahnsteig_PF,99_Bahnsteig_PF
8898049310,63784331625296,99_Bahnsteig_PF,99_Bahnsteig_PF
8898057641,63784331625307,99_Bahnsteig_PF,99_Bahnsteig_PF
8898074304,63784331625319,None,99_Bahnsteig_PF
8898082636,63784331625330,99_Bahnsteig_PF,99_Bahnsteig_PF
8898090967,63784331625341,99_Bahnsteig_PF,99_Bahnsteig_PF
8898107631,63784331625352,99_Bahnsteig_PF,99_Bahnsteig_PF
8898115962,63784331625362,None,99_Bahnsteig_PF
8898124294,63784331625374,None,99_Bahnsteig_PF
8898140957,63784331625385,99_Bahnsteig_PF,99_Bahnsteig_PF
8898149288,63784331625396,99_Bahnsteig_PF,99_Bahnsteig_PF
8898157620,63784331625407,99_Bahnsteig_PF,99_Bahnsteig_PF
8898174283,63784331625418,99_Bahnsteig_PF,99_Bahnsteig_PF
8898182614,63784331625429,99_Bahnsteig_PF,99_Bahnsteig_PF
8898190946,63784331625440,99_Bahnsteig_PF,99_Bahnsteig_PF
8898207609,63784331625452,99_Bahnsteig_PF,99_Bahnsteig_PF
8898215940,63784331625463,99_Bahnsteig_PF,99_Bahnsteig_PF
8898224272,63784331625474,99_Bahnsteig_PF,99_Bahnsteig_PF
8898240935,63784331625486,99_Bahnsteig_PF,99_Bahnsteig_PF
8898249266,63784331625497,99_Bahnsteig_PF,99_Bahnsteig_PF
8898257598,63784331625508,99_Bahnsteig_PF,99_Bahnsteig_PF
8898274261,63784331625519,99_Bahnsteig_PF,99_Bahnsteig_PF
8898282593,63784331625530,99_Bahnsteig_PF,99_Bahnsteig_PF
8898290924,63784331625542,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625553,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625564,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625575,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625586,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625597,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625608,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625620,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625631,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625642,99_Bahnsteig_PF,99_Bahnsteig_PF
8898307587,63784331625654,99_Bahnsteig_PF,99_Bahnsteig_PF
8898415897,63784331625665,99_Bahnsteig_PF,99_Bahnsteig_PF
8898424228,63784331625676,99_Bahnsteig_PF,99_Bahnsteig_PF
8898440892,63784331625687,99_Bahnsteig_PF,99_Bahnsteig_PF
8898449223,63784331625698,99_Bahnsteig_PF,99_Bahnsteig_PF
8898457555,63784331625709,99_Bahnsteig_PF,99_Bahnsteig_PF
8898474218,63784331625721,99_Bahnsteig_PF,99_Bahnsteig_PF
8898482549,63784331625732,99_Bahnsteig_PF,99_Bahnsteig_PF
8898499212,63784331625742,99_Bahnsteig_PF,99_Bahnsteig_PF
8898507544,63784331625754,99_Bahnsteig_PF,99_Bahnsteig_PF
8898515875,63784331625764,99_Bahnsteig_PF,99_Bahnsteig_PF
8898532538,63784331625778,99_Bahnsteig_PF,99_Bahnsteig_PF
8898540870,63784331625788,99_Bahnsteig_PF,99_Bahnsteig_PF
8898549201,63784331625799,99_Bahnsteig_PF,99_Bahnsteig_PF
8898565864,63784331625810,99_Bahnsteig_PF,99_Bahnsteig_PF
8898574196,63784331625821,99_Bahnsteig_PF,99_Bahnsteig_PF
8898582527,63784331625832,99_Bahnsteig_PF,99_Bahnsteig_PF
8898599190,63784331625844,99_Bahnsteig_PF,99_Bahnsteig_PF
8898607522,63784331625855,99_Bahnsteig_PF,99_Bahnsteig_PF
8898615854,63784331625866,99_Bahnsteig_PF,99_Bahnsteig_PF
8898632517,63784331625876,99_Bahnsteig_PF,99_Bahnsteig_PF
8898640848,63784331625888,99_Bahnsteig_PF,99_Bahnsteig_PF
8898649180,63784331625898,99_Bahnsteig_PF,99_Bahnsteig_PF
8898665843,63784331625910,99_Bahnsteig_PF,99_Bahnsteig_PF
8898674174,63784331625921,99_Bahnsteig_PF,99_Bahnsteig_PF
8898682506,63784331625932,99_Bahnsteig_PF,99_Bahnsteig_PF
8898699169,63784331625944,99_Bahnsteig_PF,99_Bahnsteig_PF
8898707500,63784331625954,99_Bahnsteig_PF,99_Bahnsteig_PF
8898715832,63784331625966,99_Bahnsteig_PF,99_Bahnsteig_PF
8898732495,63784331625977,99_Bahnsteig_PF,99_Bahnsteig_PF
8898740826,63784331625988,99_Bahnsteig_PF,99_Bahnsteig_PF
8898749158,63784331625999,99_Bahnsteig_PF,99_Bahnsteig_PF
8898765821,63784331626011,99_Bahnsteig_PF,99_Bahnsteig_PF
8898774153,63784331626022,99_Bahnsteig_PF,99_Bahnsteig_PF
