OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8658926652,63784331386114,0.531599,0.4960862,0.4523807,0.495313,-14.85564,2.651156,-0.9897177,-0.01514644,0.9967784,-0.01557695,0.0772058,0,0,0,0,0,0,0,14.85587,-2.645502,0.9691911,-0.004207905,-0.4321286,-0.9018022,-0.02935097,0.005198028,-0.0199957,0.02980249,0.006109543,-0.02105745,0.01080322,-0.01409912,0.9998322,-0.0526886,-0.01847839,0.9984283,0.002267303,0.002273285,True,True
8658935004,63784331386124,0.5315816,0.4963091,0.4523345,0.4953545,-14.85545,2.651236,-0.989588,-0.01518611,0.9967825,-0.01533078,0.07719484,0,0,0,0,0,0,0,14.85567,-2.645584,0.9690614,-0.004136286,-0.4321338,-0.9018,-0.02935071,0.005194732,-0.0199957,0.02980341,0.006108597,-0.02105745,0.01075745,-0.01344299,0.9998474,-0.05281067,-0.01835632,0.9984283,0.002267426,0.002265747,True,True
8658943279,63784331386124,0.531628,0.4953449,0.4523057,0.4954585,-14.85545,2.651236,-0.989588,-0.01518611,0.9967825,-0.01533078,0.07719484,0,0,0,0,0,0,0,14.85568,-2.645586,0.9690614,-0.004136222,-0.4321364,-0.9017988,-0.0293506,0.005192184,-0.0199957,0.02980385,0.006107025,-0.02105745,0.01087952,-0.01628113,0.9998016,-0.05288696,-0.01805115,0.9984283,0.002266693,0.002264923,True,True
8658951718,63784331386136,0.5325379,0.4952515,0.4525545,0.4954171,-14.85531,2.651218,-0.9894481,-0.01519117,0.9967828,-0.01505099,0.07724576,0,0,0,0,0,0,0,14.85553,-2.645571,0.9689217,-0.004051286,-0.4321243,-0.901805,-0.02935031,0.005190872,-0.01999542,0.02980447,0.006105011,-0.02105745,0.01329041,-0.01655579,0.9997711,-0.05223083,-0.01817322,0.9984589,0.002266724,0.002263962,True,True
8658960081,63784331386147,0.5329757,0.4953188,0.4525429,0.4952924,-14.85524,2.651258,-0.9894746,-0.01523519,0.9967843,-0.01492397,0.07724115,0,0,0,0,0,0,0,14.85547,-2.645612,0.9689482,-0.004012289,-0.4321299,-0.9018025,-0.02935005,0.0051884,-0.01999535,0.02980461,0.00610405,-0.02105745,0.01445007,-0.01635742,0.9997559,-0.05226135,-0.01853943,0.9984589,0.002266342,0.002263489,True,True
8658968397,63784331386158,0.5329412,0.4950284,0.4526876,0.49536,-14.85507,2.65132,-0.9893376,-0.0152889,0.9967854,-0.01470188,0.0772596,0,0,0,0,0,0,0,14.8553,-2.64568,0.9688168,-0.003946607,-0.4321312,-0.9018021,-0.02934952,0.005182221,-0.01998411,0.02980528,0.006098419,-0.02105745,0.01435852,-0.01721191,0.9997406,-0.05187988,-0.01834106,0.9984741,0.002266739,0.002253571,True,True
8658976526,63784331386158,0.5328894,0.4950803,0.4526876,0.4952353,-14.85507,2.65132,-0.9893376,-0.0152889,0.9967854,-0.01470188,0.0772596,0,0,0,0,0,0,0,14.8553,-2.645682,0.968821,-0.003946779,-0.4321314,-0.901802,-0.02934872,0.005177795,-0.01997684,0.02980528,0.006097473,-0.0210562,0.01422119,-0.01705933,0.9997406,-0.05187988,-0.01870728,0.9984741,0.002266876,0.002253082,True,True
8658985138,63784331386169,0.5328029,0.4952203,0.452676,0.4953756,-14.8549,2.651276,-0.9891813,-0.01524169,0.9967943,-0.01448217,0.07719549,0,0,0,0,0,0,0,14.85513,-2.645643,0.968668,-0.003884992,-0.4321396,-0.9017984,-0.02934793,0.005175339,-0.0199763,0.02980528,0.006091507,-0.02105016,0.01399231,-0.01664734,0.9997559,-0.0519104,-0.01829529,0.9984741,0.002257248,0.002253464,True,True
8658993426,63784331386180,0.532786,0.4941419,0.452676,0.4952561,-14.8549,2.651284,-0.9891533,-0.0152826,0.9967947,-0.01433108,0.07721047,0,0,0,0,0,0,0,14.85513,-2.645652,0.9686404,-0.003840506,-0.4321436,-0.9017967,-0.02934764,0.005172638,-0.0199763,0.02980528,0.006090286,-0.02104958,0.01394653,-0.01982117,0.9996948,-0.0519104,-0.01864624,0.9984741,0.002256592,0.002253433,True,True
8659001619,63784331386191,0.532734,0.4942249,0.4528893,0.4945232,-14.8548,2.65135,-0.9889744,-0.0153536,0.996798,-0.01423261,0.07717229,0,0,0,0,0,0,0,14.85503,-2.645721,0.9684627,-0.00381019,-0.4321618,-0.901788,-0.02934672,0.005171524,-0.0199763,0.02980528,0.006085663,-0.02104712,0.0138092,-0.01957703,0.9997101,-0.05134583,-0.02079773,0.9984589,0.002266266,0.002253494,True,True
8659009942,63784331386191,0.5326477,0.4940383,0.4526457,0.4942006,-14.8548,2.65135,-0.9889744,-0.0153536,0.996798,-0.01423261,0.07717229,0,0,0,0,0,0,0,14.85503,-2.645721,0.9684645,-0.003811287,-0.4321633,-0.9017873,-0.02934569,0.005170807,-0.0199763,0.02980528,0.006085175,-0.02104355,0.01358032,-0.02012634,0.9996948,-0.05198669,-0.02174377,0.9983978,0.00226152,0.002263763,True,True
8659018196,63784331386203,0.5334255,0.4940899,0.4528541,0.4940449,-14.85462,2.651277,-0.9888234,-0.01536776,0.9968048,-0.01403973,0.07711674,0,0,0,0,0,0,0,14.85485,-2.645649,0.9683135,-0.003752269,-0.4321775,-0.9017808,-0.02934502,0.005170242,-0.0199763,0.02980528,0.006085175,-0.02104355,0.01564026,-0.01997375,0.9996643,-0.05143738,-0.02220154,0.9984283,0.002261627,0.002263611,True,True
8659026867,63784331386213,0.5334197,0.4940588,0.4529504,0.4927241,-14.8546,2.651293,-0.9887804,-0.01535198,0.9968125,-0.01401074,0.07702634,0,0,0,0,0,0,0,14.85483,-2.645666,0.9682716,-0.003744311,-0.4322009,-0.9017696,-0.02934489,0.005169983,-0.01997397,0.02980528,0.006085175,-0.02104355,0.015625,-0.02006531,0.9996643,-0.05117798,-0.02607727,0.9983368,0.002261673,0.002289505,True,True
8659034975,63784331386225,0.5336788,0.4941365,0.4529596,0.491148,-14.85441,2.651321,-0.9887289,-0.01532218,0.9968132,-0.0138683,0.07704813,0,0,0,0,0,0,0,14.85464,-2.645694,0.9682204,-0.003702839,-0.4321964,-0.9017718,-0.02934464,0.005168671,-0.01997343,0.02980528,0.006085175,-0.02104355,0.01631165,-0.01983643,0.9996643,-0.05114746,-0.03070068,0.9982147,0.00226181,0.00228894,True,True
8659043115,63784331386225,0.5336564,0.4926897,0.4528089,0.4911321,-14.85441,2.651321,-0.9887289,-0.01532218,0.9968132,-0.0138683,0.07704813,0,0,0,0,0,0,0,14.85464,-2.645695,0.9682204,-0.003703409,-0.4322008,-0.9017698,-0.02934428,0.005168365,-0.01997339,0.02980528,0.006085175,-0.02104355,0.01625061,-0.02409363,0.9995728,-0.05154419,-0.03074646,0.9981842,0.002260834,0.002289352,True,True
8659051751,63784331386235,0.5338177,0.4927103,0.4522591,0.4911782,-14.8543,2.651317,-0.988686,-0.01535659,0.9968202,-0.01381543,0.07696062,0,0,0,0,0,0,0,14.85453,-2.64569,0.9681766,-0.003689085,-0.4322247,-0.9017584,-0.02934422,0.005167481,-0.01997169,0.02980537,0.006085175,-0.02104712,0.01667786,-0.02403259,0.9995575,-0.05299377,-0.03060913,0.9981232,0.002256119,0.002297684,True,True
8659060080,63784331386247,0.5337659,0.4926792,0.4517032,0.491193,-14.85427,2.651289,-0.9886849,-0.01529145,0.9968266,-0.01367398,0.07691576,0,0,0,0,0,0,0,14.8545,-2.645663,0.9681755,-0.003651877,-0.4322275,-0.9017572,-0.02934361,0.005166611,-0.01997169,0.02980537,0.006085175,-0.02104712,0.01654053,-0.02412415,0.9995575,-0.05445862,-0.03056335,0.9980469,0.002253326,0.002314636,True,True
8659068498,63784331386258,0.5338408,0.4927103,0.4521549,0.4911988,-14.8541,2.651325,-0.9886293,-0.01526237,0.9968352,-0.01371395,0.07680225,0,0,0,0,0,0,0,14.85433,-2.6457,0.9681203,-0.003662762,-0.432251,-0.9017459,-0.02934346,0.005165268,-0.01996844,0.02980615,0.006085663,-0.02104958,0.01673889,-0.02403259,0.9995575,-0.05326843,-0.0305481,0.9981079,0.002256149,0.002314972,True,True
8659076487,63784331386258,0.5337312,0.4927053,0.4518133,0.4912867,-14.8541,2.651325,-0.9886293,-0.01526237,0.9968352,-0.01371395,0.07680225,0,0,0,0,0,0,0,14.85433,-2.645698,0.9680949,-0.003664266,-0.4322508,-0.901746,-0.02934312,0.005164032,-0.01996823,0.02981162,0.006091156,-0.02110059,0.01644897,-0.02404785,0.9995728,-0.0541687,-0.0302887,0.9980621,0.002253189,0.002317917,True,True
8659084911,63784331386269,0.5338002,0.4931356,0.4521956,0.491303,-14.85402,2.651305,-0.9886179,-0.01517975,0.9968484,-0.01366309,0.07665692,0,0,0,0,0,0,0,14.85425,-2.64568,0.968084,-0.003650466,-0.4322743,-0.9017348,-0.02934312,0.005158493,-0.01996724,0.0298132,0.006091156,-0.02110059,0.01663208,-0.02278137,0.999588,-0.05316162,-0.03024292,0.9981232,0.002249008,0.002325149,True,True
8659093300,63784331386281,0.5337944,0.4932031,0.4515117,0.4910261,-14.85398,2.651257,-0.9886275,-0.01508667,0.9968542,-0.01375763,0.07658185,0,0,0,0,0,0,0,14.85423,-2.645633,0.9680931,-0.003682334,-0.4322826,-0.9017306,-0.02934303,0.005157715,-0.01996823,0.02982654,0.006091156,-0.02110059,0.01661682,-0.02258301,0.9996033,-0.05496216,-0.03105164,0.9980011,0.002249023,0.002324997,True,True
8659101561,63784331386291,0.5338174,0.4933223,0.4515114,0.4909012,-14.85391,2.651191,-0.9885843,-0.01496823,0.9968598,-0.01381493,0.07652202,0,0,0,0,0,0,0,14.85415,-2.645568,0.9680511,-0.003701553,-0.4322839,-0.90173,-0.02934303,0.005154358,-0.01996582,0.02982654,0.006091156,-0.02110059,0.01667786,-0.02223206,0.9996033,-0.05496216,-0.03141785,0.9979858,0.002251785,0.002324951,True,True
8659109718,63784331386291,0.5251492,0.4929395,0.4447529,0.4913683,-14.85391,2.651191,-0.9885843,-0.01496823,0.9968598,-0.01381493,0.07652202,0,0,0,0,0,0,0,14.8541,-2.645553,0.9679775,-0.003753002,-0.432283,-0.9017302,-0.02937711,0.005174103,-0.02003566,0.02975691,0.006101837,-0.02117793,-0.006286621,-0.02336121,0.9996948,-0.07273865,-0.03001404,0.9968872,0.002229095,0.002293106,True,True
8659118158,63784331386303,0.5268652,0.4878493,0.4462707,0.4919961,-14.85387,2.651175,-0.9886092,-0.01482133,0.9968657,-0.01399807,0.07644051,0,0,0,0,0,0,0,14.85403,-2.645558,0.96807,-0.003798492,-0.4323002,-0.9017217,-0.02941069,0.005132813,-0.01991953,0.02971307,0.006102463,-0.02115886,-0.001739502,-0.03833008,0.9992523,-0.0687561,-0.02818298,0.9972229,0.002367676,0.00220784,True,True
8659126529,63784331386314,0.5203784,0.4907542,0.4448734,0.4886793,-14.85386,2.651129,-0.9886349,-0.01473079,0.9968625,-0.01415828,0.07647008,0,0,0,0,0,0,0,14.85399,-2.645508,0.9681082,-0.003872785,-0.4322847,-0.9017289,-0.02943753,0.005136322,-0.01990675,0.02969167,0.006107285,-0.0211465,-0.0189209,-0.02978516,0.9993744,-0.07240295,-0.03788757,0.9966431,0.002253036,0.002281708,True,True
8659134943,63784331386325,0.5207176,0.4896385,0.4451502,0.4898685,-14.85379,2.651126,-0.9885888,-0.01470937,0.9968672,-0.01438092,0.07637065,0,0,0,0,0,0,0,14.85392,-2.645501,0.9680586,-0.003935833,-0.4323064,-0.9017182,-0.02943681,0.005137207,-0.01990185,0.02969104,0.006113251,-0.02115848,-0.01802063,-0.0330658,0.9992828,-0.07168579,-0.03440857,0.9968262,0.002331848,0.002286911,True,True
8659143240,63784331386325,0.5205958,0.4885119,0.4453682,0.4910621,-14.85379,2.651126,-0.9885888,-0.01470937,0.9968672,-0.01438092,0.07637065,0,0,0,0,0,0,0,14.85392,-2.645497,0.9680551,-0.003935524,-0.4323062,-0.9017183,-0.02943611,0.005138092,-0.01989696,0.02969167,0.006119217,-0.02117046,-0.01834106,-0.03637695,0.9991608,-0.07112122,-0.03091431,0.9969788,0.002410614,0.002282318,True,True
8659151688,63784331386337,0.5204518,0.4886625,0.4457671,0.4902138,-14.85368,2.651106,-0.9885623,-0.01472907,0.9968767,-0.01452849,0.07621638,0,0,0,0,0,0,0,14.85381,-2.645477,0.9680303,-0.003977455,-0.4323472,-0.9016985,-0.02943332,0.005139892,-0.01989374,0.02969444,0.006118027,-0.02117039,-0.01872253,-0.03593445,0.999176,-0.07006836,-0.03340149,0.9969788,0.002331375,0.002281235,True,True
8659160015,63784331386348,0.5205384,0.4889428,0.4455949,0.4911147,-14.85362,2.651097,-0.9886803,-0.01476099,0.9968739,-0.01474283,0.07620531,0,0,0,0,0,0,0,14.85375,-2.645467,0.9681498,-0.004038962,-0.4323507,-0.9016965,-0.02943054,0.005141678,-0.01989052,0.0296972,0.006118301,-0.02117046,-0.01849365,-0.03511047,0.9992065,-0.07052612,-0.03076172,0.9970245,0.002363876,0.002282425,True,True
8659168312,63784331386359,0.5216454,0.4895456,0.4454958,0.4908958,-14.85357,2.651109,-0.9886123,-0.01467945,0.9968794,-0.0150142,0.07609594,0,0,0,0,0,0,0,14.85371,-2.645479,0.9680799,-0.004116049,-0.4323674,-0.9016882,-0.02942996,0.005141693,-0.01988992,0.02969768,0.006118378,-0.02117477,-0.01556396,-0.03334045,0.9993134,-0.07078552,-0.03140259,0.996994,0.002332077,0.002287003,True,True
8659176522,63784331386359,0.522827,0.4902104,0.4454136,0.4905778,-14.85357,2.651109,-0.9886123,-0.01467945,0.9968794,-0.0150142,0.07609594,0,0,0,0,0,0,0,14.85371,-2.645479,0.9680809,-0.004112377,-0.4323664,-0.9016886,-0.02942938,0.005141678,-0.01988934,0.02969814,0.006118301,-0.02117339,-0.01243591,-0.03138733,0.9994202,-0.07099915,-0.03233337,0.9969482,0.002339416,0.00228215,True,True
8659184922,63784331386370,0.5226495,0.492825,0.4451238,0.4909002,-14.85344,2.651042,-0.9885532,-0.01470023,0.9968891,-0.01519234,0.07592996,0,0,0,0,0,0,0,14.85358,-2.645413,0.968024,-0.00416559,-0.4323995,-0.9016725,-0.02942915,0.005141693,-0.01988612,0.02969829,0.006117569,-0.02117215,-0.01290894,-0.0236969,0.9996338,-0.07176208,-0.03138733,0.9969177,0.002353424,0.002287079,True,True
8659193284,63784331386382,0.5227984,0.4906359,0.4453562,0.490885,-14.85344,2.651012,-0.9886004,-0.01465902,0.9968933,-0.0154208,0.07583562,0,0,0,0,0,0,0,14.85357,-2.645383,0.9680735,-0.004231458,-0.4324246,-0.9016602,-0.02942894,0.005141709,-0.0198829,0.02969844,0.006116852,-0.02117091,-0.01251221,-0.03013611,0.9994659,-0.07115173,-0.03143311,0.9969635,0.002339768,0.002291626,True,True
8659201706,63784331386391,0.5233753,0.4929807,0.44517,0.4907336,-14.85348,2.650945,-0.98854,-0.01458382,0.9968976,-0.01559755,0.07575814,0,0,0,0,0,0,0,14.85361,-2.645315,0.9680108,-0.004283042,-0.4324287,-0.901658,-0.0294279,0.005141784,-0.01988612,0.0296985,0.006117569,-0.02117215,-0.01098633,-0.02323914,0.9996643,-0.07164001,-0.03187561,0.9969177,0.002345932,0.002292068,True,True
8659209872,63784331386391,0.5239286,0.4944896,0.4449837,0.4907227,-14.85348,2.650945,-0.98854,-0.01458382,0.9968976,-0.01559755,0.07575814,0,0,0,0,0,0,0,14.85361,-2.645315,0.9680086,-0.004281824,-0.4324242,-0.9016601,-0.02942688,0.005141846,-0.01988934,0.02969856,0.006118301,-0.02117339,-0.009521484,-0.01879883,0.9997711,-0.0721283,-0.03190613,0.9968719,0.002341599,0.002292023,True,True
8659218413,63784331386404,0.5239861,0.4942045,0.4448792,0.4907173,-14.85341,2.650883,-0.9885259,-0.01439413,0.9969066,-0.0157968,0.07563414,0,0,0,0,0,0,0,14.85354,-2.645253,0.9679945,-0.004343906,-0.4324343,-0.901655,-0.02942639,0.005142731,-0.01988686,0.02969859,0.006118378,-0.0211759,-0.009368896,-0.01963806,0.9997559,-0.07240295,-0.03192139,0.9968567,0.002338623,0.002303207,True,True
8659226622,63784331386415,0.5240436,0.4939142,0.4448388,0.4908006,-14.85342,2.650843,-0.9885933,-0.0143714,0.9969085,-0.01598375,0.07557345,0,0,0,0,0,0,0,14.85355,-2.645212,0.9680619,-0.004398493,-0.4324473,-0.9016485,-0.02942592,0.005143616,-0.01988437,0.02969862,0.006118439,-0.02117841,-0.009216309,-0.02049255,0.9997406,-0.07250977,-0.03167725,0.9968567,0.002335709,0.002292007,True,True
8659234955,63784331386426,0.5242913,0.4940594,0.4447343,0.4908473,-14.85337,2.650804,-0.9885851,-0.01428649,0.9969215,-0.0161508,0.07538257,0,0,0,0,0,0,0,14.85351,-2.645172,0.9680538,-0.004448714,-0.4324828,-0.9016312,-0.0294256,0.005144013,-0.01988394,0.02969867,0.00611879,-0.02117876,-0.008560181,-0.02006531,0.9997559,-0.07278442,-0.03153992,0.9968414,0.002326126,0.002302795,True,True
8659243155,63784331386426,0.5239573,0.4938468,0.4446352,0.4907897,-14.85337,2.650804,-0.9885851,-0.01428649,0.9969215,-0.0161508,0.07538257,0,0,0,0,0,0,0,14.85351,-2.645172,0.9680538,-0.004450156,-0.4324836,-0.9016308,-0.02942529,0.005144394,-0.0198835,0.0296987,0.006119126,-0.02117909,-0.00944519,-0.02069092,0.9997406,-0.07304382,-0.03170776,0.9968109,0.002316986,0.002313766,True,True
8659251745,63784331386437,0.5239342,0.4937897,0.4447285,0.4908941,-14.85341,2.650865,-0.9886778,-0.01437337,0.9969266,-0.01642853,0.07523917,0,0,0,0,0,0,0,14.85355,-2.645232,0.9681467,-0.004528812,-0.4325276,-0.9016094,-0.029425,0.005144913,-0.0198829,0.02969926,0.006119217,-0.02117937,-0.009506226,-0.02085876,0.9997253,-0.07279968,-0.03140259,0.9968414,0.002316849,0.002313797,True,True
8659259957,63784331386448,0.5241128,0.493852,0.4445017,0.4909093,-14.85342,2.65079,-0.9887834,-0.01441136,0.9969397,-0.01656458,0.07502943,0,0,0,0,0,0,0,14.85355,-2.645156,0.9682525,-0.004568259,-0.4325811,-0.9015835,-0.029425,0.005148743,-0.01988228,0.02969998,0.006119354,-0.02117937,-0.009033203,-0.02067566,0.9997406,-0.07339478,-0.03135681,0.9967957,0.002302963,0.002326767,True,True
8659268136,63784331386459,0.5240957,0.4945727,0.4442865,0.4908047,-14.85339,2.650742,-0.9887991,-0.01430717,0.9969443,-0.01667016,0.0749635,0,0,0,0,0,0,0,14.85353,-2.645108,0.9682686,-0.004601896,-0.4325837,-0.901582,-0.029425,0.005149643,-0.01988184,0.02970007,0.006119354,-0.02117909,-0.009078979,-0.01855469,0.9997864,-0.07395935,-0.03166199,0.9967499,0.002295624,0.002326919,True,True
8659277004,63784331386459,0.5238883,0.4945467,0.444263,0.4907056,-14.85339,2.650742,-0.9887991,-0.01430717,0.9969443,-0.01667016,0.0749635,0,0,0,0,0,0,0,14.85353,-2.645106,0.9682687,-0.004602666,-0.432584,-0.9015819,-0.029425,0.005150101,-0.01988149,0.02970039,0.006122543,-0.02117937,-0.009628296,-0.01863098,0.9997711,-0.07402039,-0.0319519,0.9967346,0.002295685,0.00232695,True,True
8659284915,63784331386471,0.5240954,0.4937534,0.4442741,0.4905232,-14.85342,2.650743,-0.9888892,-0.0141965,0.9969522,-0.01682395,0.07484569,0,0,0,0,0,0,0,14.85356,-2.645105,0.9683597,-0.004649021,-0.4326031,-0.9015725,-0.029425,0.005150101,-0.01987903,0.02970056,0.006125107,-0.02117993,-0.009078979,-0.02096558,0.9997253,-0.07398987,-0.03248596,0.9967194,0.002295212,0.002317581,True,True
8659293253,63784331386482,0.5238938,0.493629,0.4441886,0.4911172,-14.85344,2.650661,-0.9889923,-0.01399948,0.9969643,-0.01694614,0.07469266,0,0,0,0,0,0,0,14.85358,-2.645023,0.9684647,-0.004689856,-0.4326164,-0.9015658,-0.029425,0.005150101,-0.01987509,0.02970152,0.00612558,-0.02117993,-0.009613037,-0.02133179,0.9997253,-0.07421875,-0.03074646,0.9967651,0.002295212,0.002322983,True,True
8659301528,63784331386493,0.5236923,0.4935201,0.444113,0.4911014,-14.85331,2.650587,-0.989072,-0.01382403,0.9969719,-0.01704618,0.07460099,0,0,0,0,0,0,0,14.85345,-2.644948,0.9685471,-0.004723568,-0.4326195,-0.9015642,-0.029425,0.005150101,-0.01986996,0.02970169,0.006126022,-0.02117993,-0.01014709,-0.02165222,0.9997101,-0.07441711,-0.03079224,0.9967499,0.002293076,0.002322952,True,True
8659309835,63784331386493,0.5237324,0.4931674,0.4443216,0.4909714,-14.85331,2.650587,-0.989072,-0.01382403,0.9969719,-0.01704618,0.07460099,0,0,0,0,0,0,0,14.85345,-2.644948,0.9685469,-0.004722737,-0.432621,-0.9015635,-0.029425,0.005150101,-0.01986919,0.02970277,0.006126526,-0.021181,-0.01004028,-0.02268982,0.9996796,-0.0738678,-0.03117371,0.9967651,0.002284149,0.002317596,True,True
8659318423,63784331386504,0.5237671,0.49338,0.4440486,0.4909137,-14.85333,2.650566,-0.9891505,-0.01379227,0.9969709,-0.01724312,0.07457564,0,0,0,0,0,0,0,14.85347,-2.644927,0.9686286,-0.004781078,-0.4326237,-0.9015619,-0.02942545,0.005150101,-0.019862,0.02970282,0.006127457,-0.0211817,-0.00994873,-0.02206421,0.9996948,-0.07458496,-0.03134155,0.9967194,0.002284363,0.002317154,True,True
8659326634,63784331386515,0.5232775,0.4933851,0.4432514,0.4908702,-14.85334,2.650504,-0.989257,-0.01381543,0.9969758,-0.0174209,0.07446485,0,0,0,0,0,0,0,14.85347,-2.644865,0.9687352,-0.004836579,-0.4326529,-0.9015476,-0.02942566,0.005150101,-0.01986179,0.02970283,0.006128219,-0.0211817,-0.01124573,-0.02204895,0.9996796,-0.07667542,-0.03146362,0.9965515,0.002283783,0.002317032,True,True
8659334911,63784331386526,0.5230586,0.4934214,0.4440486,0.4909449,-14.85323,2.650444,-0.9893195,-0.01392045,0.9969711,-0.01750679,0.07448825,0,0,0,0,0,0,0,14.85337,-2.644805,0.9687991,-0.00485722,-0.4326589,-0.9015446,-0.02942601,0.005149643,-0.01985879,0.02970291,0.00612854,-0.02118202,-0.01182556,-0.02194214,0.9996796,-0.07458496,-0.03125,0.9967194,0.002284195,0.002314728,True,True
8659343180,63784331386526,0.5231394,0.4939295,0.4432581,0.4912767,-14.85323,2.650444,-0.9893195,-0.01392045,0.9969711,-0.01750679,0.07448825,0,0,0,0,0,0,0,14.85337,-2.644806,0.9688027,-0.004859581,-0.4326563,-0.9015458,-0.02942747,0.005147476,-0.01985155,0.02970291,0.006128616,-0.02118202,-0.01161194,-0.02044678,0.9997101,-0.07666016,-0.03027344,0.996582,0.002284317,0.002314651,True,True
8659351845,63784331386538,0.5224541,0.4945567,0.4440428,0.4909189,-14.85312,2.650347,-0.9892701,-0.01408012,0.9969701,-0.01773461,0.07441754,0,0,0,0,0,0,0,14.85326,-2.644709,0.9687535,-0.004922009,-0.4326903,-0.9015292,-0.02942766,0.005146912,-0.01985127,0.029703,0.0061288,-0.02118202,-0.01342773,-0.01860046,0.9997253,-0.07460022,-0.03132629,0.9967194,0.002285126,0.002314743,True,True
8659359884,63784331386549,0.5221661,0.4945827,0.444037,0.4909345,-14.85314,2.650307,-0.9893765,-0.01419916,0.9969603,-0.01802336,0.07445648,0,0,0,0,0,0,0,14.85327,-2.644669,0.9688596,-0.005003722,-0.432695,-0.9015265,-0.02942787,0.005146912,-0.01985106,0.02970345,0.006128876,-0.02118295,-0.01419067,-0.01852417,0.9997253,-0.07461548,-0.03128052,0.9967194,0.00229393,0.002312271,True,True
8659368112,63784331386549,0.5221718,0.4945204,0.4446422,0.4912535,-14.85314,2.650307,-0.9893765,-0.01419916,0.9969603,-0.01802336,0.07445648,0,0,0,0,0,0,0,14.85327,-2.644669,0.9688617,-0.0050017,-0.4326943,-0.9015269,-0.02942795,0.005146912,-0.01984764,0.02970351,0.006128891,-0.02118202,-0.01417542,-0.01870728,0.9997101,-0.07302856,-0.03034973,0.9968567,0.002293945,0.002311935,True,True
8659376458,63784331386560,0.5222698,0.4945153,0.4443167,0.4912581,-14.8531,2.650236,-0.9893833,-0.01420676,0.9969606,-0.01818002,0.0744134,0,0,0,0,0,0,0,14.85324,-2.644598,0.9688684,-0.005047658,-0.4327058,-0.9015211,-0.02942925,0.005146667,-0.01984691,0.02970355,0.006128952,-0.02118295,-0.01391602,-0.01872253,0.9997253,-0.07388306,-0.03033447,0.9967957,0.002293686,0.002311905,True,True
8659384865,63784331386571,0.5223271,0.4938619,0.4443687,0.4911331,-14.85304,2.650163,-0.9893641,-0.01429407,0.9969599,-0.01844124,0.07434188,0,0,0,0,0,0,0,14.85318,-2.644524,0.9688513,-0.005121153,-0.4327352,-0.9015065,-0.02942995,0.005146484,-0.01984259,0.02970369,0.00613089,-0.02118297,-0.01376343,-0.02064514,0.9996796,-0.07374573,-0.03070068,0.9967957,0.002293747,0.002289948,True,True
8659393287,63784331386582,0.5221832,0.4938153,0.4443625,0.4910497,-14.85308,2.650126,-0.9893928,-0.01432784,0.9969561,-0.01866233,0.07432989,0,0,0,0,0,0,0,14.85322,-2.644487,0.9688804,-0.005184801,-0.4327428,-0.9015025,-0.02943169,0.005146484,-0.01984184,0.02970384,0.006132293,-0.02118297,-0.0141449,-0.02078247,0.9996796,-0.07376099,-0.03094482,0.9967804,0.002269119,0.002289734,True,True
8659401640,63784331386582,0.5222235,0.4938153,0.4440196,0.4910646,-14.85308,2.650126,-0.9893928,-0.01432784,0.9969561,-0.01866233,0.07432989,0,0,0,0,0,0,0,14.85322,-2.644487,0.968881,-0.005185805,-0.4327428,-0.9015025,-0.02943211,0.005146484,-0.01983974,0.02970384,0.006132629,-0.02118372,-0.01403809,-0.02078247,0.9996796,-0.07466125,-0.03089905,0.9967194,0.002293838,0.002308289,True,True
8659409943,63784331386593,0.5222293,0.4938153,0.4440134,0.490825,-14.85299,2.650164,-0.9893971,-0.01440769,0.9969617,-0.01898929,0.07415773,0,0,0,0,0,0,0,14.85312,-2.644524,0.9688854,-0.005279189,-0.4327935,-0.9014776,-0.02943289,0.005145859,-0.01983937,0.02970369,0.006133194,-0.02118407,-0.01402283,-0.02078247,0.9996796,-0.07467651,-0.03160095,0.9967041,0.002269058,0.002308075,True,True
8659418324,63784331386604,0.5167546,0.4877247,0.4368539,0.4921124,-14.85298,2.65021,-0.9894137,-0.01435806,0.9969742,-0.01927137,0.07392503,0,0,0,0,0,0,0,14.85304,-2.64454,0.9687991,-0.005404384,-0.4328568,-0.9014465,-0.02951404,0.005191757,-0.01997935,0.02965013,0.006149811,-0.02124972,-0.02850342,-0.03868103,0.9988403,-0.09342957,-0.02778625,0.995224,0.002322998,0.002343079,True,True
