OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9040730716,63784331767913,0.5269061,0.5028641,0.4588356,0.500085,-14.77018,2.665803,-0.9760839,-0.01198322,0.9945527,0.01137878,0.102917,0,0,0,0,0,0,0,14.77049,-2.659725,0.9553403,-0.6718372,-0.3151378,-0.6703155,-0.02928125,0.005784805,-0.02034805,0.02990009,0.006369812,-0.02113919,-0.00163269,0.005859375,0.9999695,-0.03565979,-0.004470825,0.9993439,0.002275269,0.002135696,True,True
9040739195,63784331767924,0.5235721,0.504538,0.4569991,0.5013518,-14.77027,2.665751,-0.976416,-0.0118854,0.9945581,0.0110251,0.1029145,0,0,0,0,0,0,0,14.77058,-2.659698,0.9556887,-0.6718826,-0.3151082,-0.6702839,-0.02928984,0.005708084,-0.02022125,0.02990622,0.006398102,-0.02123347,-0.01046753,0.01078796,0.9998779,-0.04051208,-0.0007476807,0.999176,0.002305084,0.002200989,True,True
9040747431,63784331767935,0.5255588,0.504258,0.4570856,0.5001367,-14.77025,2.66576,-0.9765848,-0.01188635,0.9945499,0.01073241,0.1030246,0,0,0,0,0,0,0,14.77056,-2.659678,0.9557427,-0.6719211,-0.3150793,-0.6702589,-0.02928775,0.005701798,-0.02020724,0.02990352,0.006462509,-0.0214769,-0.005203247,0.009963989,0.9999237,-0.0402832,-0.004318237,0.999176,0.00229071,0.002120285,True,True
9040755828,63784331767947,0.5256219,0.495003,0.4562765,0.5001417,-14.77022,2.665658,-0.9767786,-0.01186461,0.994529,0.01042701,0.1032608,0,0,0,0,0,0,0,14.77051,-2.659586,0.9559828,-0.671964,-0.3150419,-0.6702335,-0.02929697,0.005690872,-0.02014436,0.02989549,0.006451142,-0.02144734,-0.0050354,-0.01728821,0.9998322,-0.04241943,-0.004302979,0.9990845,0.002200134,0.002151856,True,True
9040763818,63784331767947,0.5266643,0.497698,0.4579175,0.500734,-14.77022,2.665658,-0.9767786,-0.01186461,0.994529,0.01042701,0.1032608,0,0,0,0,0,0,0,14.77051,-2.65959,0.9559912,-0.6719624,-0.3150353,-0.6702383,-0.02929683,0.005695328,-0.020157,0.02988875,0.006439773,-0.02141779,-0.00227356,-0.009353638,0.999939,-0.03808594,-0.002563477,0.9992676,0.002206757,0.002184998,True,True
9040772155,63784331767958,0.525628,0.5005946,0.4578772,0.5014454,-14.77032,2.665606,-0.9771175,-0.01185383,0.9945018,0.01011179,0.1035547,0,0,0,0,0,0,0,14.77062,-2.659559,0.9563912,-0.6720179,-0.3149547,-0.6702204,-0.02929669,0.005690872,-0.02014436,0.0298913,0.006403152,-0.02130844,-0.005020142,-0.0008239746,0.9999847,-0.03819275,-0.0004730225,0.9992676,0.002213654,0.002179245,True,True
9040780788,63784331767968,0.5262498,0.4995168,0.4573629,0.5021256,-14.77035,2.665564,-0.9773796,-0.01181662,0.99448,0.009793346,0.1037992,0,0,0,0,0,0,0,14.77065,-2.659537,0.9567068,-0.6720657,-0.3148928,-0.6702017,-0.02929439,0.005688431,-0.02014652,0.02989325,0.006366531,-0.02119908,-0.003372192,-0.003997803,0.9999847,-0.03955078,0.001525879,0.9992065,0.002207901,0.002189987,True,True
9040788998,63784331767980,0.5268888,0.5005479,0.4575652,0.5019023,-14.77038,2.665521,-0.9776776,-0.01176517,0.9944422,0.009511112,0.1041922,0,0,0,0,0,0,0,14.77068,-2.659495,0.9570105,-0.6721137,-0.3148003,-0.6701969,-0.02929208,0.005686005,-0.02014867,0.02989355,0.006366379,-0.02118544,-0.001678467,-0.0009613037,0.9999847,-0.03901672,0.000869751,0.9992371,0.002213547,0.002190506,True,True
9040797307,63784331767980,0.5268313,0.5008433,0.4578481,0.5020477,-14.77038,2.665521,-0.9776776,-0.01176517,0.9944422,0.009511112,0.1041922,0,0,0,0,0,0,0,14.77068,-2.659501,0.9570048,-0.6721137,-0.3147993,-0.6701974,-0.02928816,0.005672608,-0.02014652,0.02989325,0.006366531,-0.02119908,-0.001831055,-9.155273E-05,0.9999847,-0.03826904,0.001296997,0.9992523,0.002207947,0.002190277,True,True
9040805848,63784331767991,0.5268025,0.500807,0.4584719,0.5009106,-14.77047,2.665487,-0.978028,-0.01179954,0.9944057,0.009178703,0.1045647,0,0,0,0,0,0,0,14.77077,-2.659453,0.9573063,-0.6721736,-0.3147179,-0.6701756,-0.02928424,0.005665833,-0.02014867,0.02989099,0.006402847,-0.02129475,-0.001907349,-0.0001983643,0.9999847,-0.03662109,-0.002044678,0.9993134,0.002213776,0.002181366,True,True
9040813960,63784331768002,0.5267853,0.5004806,0.4588011,0.5002615,-14.77042,2.665494,-0.9782228,-0.01184801,0.9943764,0.00889767,0.104863,0,0,0,0,0,0,0,14.77073,-2.659447,0.9574543,-0.6722254,-0.3146532,-0.6701539,-0.02928255,0.005662521,-0.02014652,0.02988875,0.006432495,-0.02139041,-0.001953125,-0.001159668,0.9999847,-0.03575134,-0.003952026,0.9993439,0.002218811,0.002185348,True,True
9040822372,63784331768002,0.5267737,0.5012578,0.4586857,0.5006873,-14.77042,2.665494,-0.9782228,-0.0118853,0.9943365,0.008613701,0.1052591,0,0,0,0,0,0,0,14.77073,-2.65945,0.9574525,-0.6722263,-0.3146501,-0.6701546,-0.02928084,0.005659195,-0.02014867,0.02988812,0.006429398,-0.02139189,-0.001983643,0.00112915,0.9999847,-0.03605652,-0.002700806,0.9993439,0.002225067,0.002185425,True,True
9040830736,63784331768013,0.526768,0.5013096,0.4588935,0.5011131,-14.77034,2.665373,-0.9783823,-0.0118853,0.9943365,0.008613701,0.1052591,0,0,0,0,0,0,0,14.77065,-2.659332,0.9576124,-0.6722828,-0.314562,-0.6701392,-0.02928006,0.005654663,-0.02014652,0.02988748,0.006426315,-0.02139337,-0.001998901,0.001281738,0.9999847,-0.0355072,-0.001449585,0.9993591,0.002231278,0.002186264,True,True
9040839136,63784331768024,0.5267738,0.5013822,0.459419,0.5011131,-14.77039,2.665333,-0.9787185,-0.01199062,0.994302,0.008180201,0.1056071,0,0,0,0,0,0,0,14.77069,-2.659294,0.9579493,-0.6723614,-0.3144815,-0.6700982,-0.02927927,0.005650131,-0.02014436,0.0298815,0.006427567,-0.02139389,-0.001983643,0.001495361,0.9999847,-0.03411865,-0.001449585,0.9994049,0.002237869,0.002196182,True,True
9040847304,63784331768035,0.5284837,0.5017655,0.4588474,0.5012273,-14.77037,2.665318,-0.978898,-0.01204256,0.9942615,0.0079118,0.1060024,0,0,0,0,0,0,0,14.77068,-2.659281,0.9581297,-0.6724159,-0.3143954,-0.6700839,-0.02927743,0.005647507,-0.02014337,0.02988748,0.006426315,-0.02139337,0.002548218,0.002624512,0.9999847,-0.03562927,-0.001113892,0.9993591,0.002240036,0.002206573,True,True
9040855683,63784331768047,0.5270846,0.5021386,0.4588705,0.501326,-14.77046,2.665278,-0.9790801,-0.01198249,0.9942192,0.007493681,0.1064354,0,0,0,0,0,0,0,14.77077,-2.659243,0.958313,-0.6724851,-0.3142886,-0.6700645,-0.02927559,0.005644867,-0.02014237,0.02988812,0.006425308,-0.02139189,-0.001159668,0.003723145,0.9999847,-0.03556824,-0.0008239746,0.9993591,0.002241959,0.002211838,True,True
9040863922,63784331768047,0.5285586,0.5024651,0.4589512,0.5013831,-14.77046,2.665278,-0.9790801,-0.01198249,0.9942192,0.007493681,0.1064354,0,0,0,0,0,0,0,14.77077,-2.659244,0.9583141,-0.6724833,-0.3142885,-0.6700664,-0.02927455,0.005642502,-0.0201416,0.02988875,0.006424301,-0.02139041,0.002746582,0.004684448,0.9999847,-0.03535461,-0.0006561279,0.9993591,0.002240479,0.002208145,True,True
9040872600,63784331768058,0.5272228,0.5024236,0.4587319,0.5021723,-14.77053,2.665252,-0.97936,-0.01191875,0.9941875,0.007278332,0.106754,0,0,0,0,0,0,0,14.77084,-2.659248,0.9586901,-0.6725218,-0.3142115,-0.6700639,-0.02927351,0.005640137,-0.02014082,0.02988875,0.006366531,-0.02119908,-0.000793457,0.004562378,0.9999847,-0.03593445,0.001663208,0.9993439,0.002239151,0.002211548,True,True
9040880658,63784331768069,0.5277295,0.502263,0.4583681,0.5019854,-14.77052,2.665282,-0.9795405,-0.01189896,0.9941506,0.007026399,0.1071156,0,0,0,0,0,0,0,14.77085,-2.659279,0.9588911,-0.6725676,-0.3141305,-0.6700558,-0.02924236,0.005639527,-0.02012689,0.02989325,0.006366211,-0.0211718,0.0005493164,0.004089355,0.9999847,-0.03689575,0.001113892,0.9993134,0.002242218,0.002211609,True,True
9040889064,63784331768069,0.5277871,0.5029625,0.4582987,0.5016583,-14.77052,2.665282,-0.9795405,-0.01189896,0.9941506,0.007026399,0.1071156,0,0,0,0,0,0,0,14.77085,-2.659289,0.9589227,-0.6725678,-0.3141296,-0.670056,-0.02924236,0.005622162,-0.02009776,0.02989325,0.006363418,-0.02113765,0.0007019043,0.006149292,0.9999695,-0.03707886,0.0001525879,0.9992981,0.002259125,0.00221991,True,True
9040897193,63784331768081,0.5224895,0.50374,0.4530672,0.5008114,-14.77058,2.66534,-0.9799054,-0.01201119,0.9941259,0.006790909,0.1073467,0,0,0,0,0,0,0,14.77086,-2.659431,0.9594734,-0.6726313,-0.3140751,-0.670018,-0.02929849,0.005511368,-0.01989645,0.02984869,0.006306259,-0.02096738,-0.01333618,0.00843811,0.9998627,-0.05088806,-0.002334595,0.9986877,0.002243942,0.002240357,True,True
9040905589,63784331768091,0.5209631,0.5042118,0.4537537,0.5069163,-14.77068,2.665293,-0.9801672,-0.01216558,0.9940965,0.006740945,0.107605,0,0,0,0,0,0,0,14.77093,-2.659389,0.9597518,-0.6726666,-0.3140138,-0.6700112,-0.02932317,0.005514694,-0.01991913,0.02983026,0.006292374,-0.02091142,-0.01737976,0.00982666,0.9997864,-0.04907227,0.01559448,0.9986725,0.002290268,0.002236954,True,True
9040913840,63784331768103,0.5224375,0.5053311,0.4535699,0.5048794,-14.7707,2.665287,-0.980382,-0.01248569,0.9940733,0.00662356,0.1077895,0,0,0,0,0,0,0,14.77095,-2.659385,0.9599732,-0.6727141,-0.3139924,-0.6699736,-0.02932112,0.005511642,-0.01991371,0.02983069,0.006291443,-0.02090379,-0.01347351,0.01312256,0.9998169,-0.04956055,0.009613037,0.9987183,0.002278961,0.002226791,True,True
9040922255,63784331768103,0.5221376,0.5065907,0.4533384,0.5048951,-14.7707,2.665287,-0.980382,-0.01248569,0.9940733,0.00662356,0.1077895,0,0,0,0,0,0,0,14.77095,-2.659386,0.9599712,-0.6727155,-0.3139889,-0.6699738,-0.02931908,0.005508576,-0.01991418,0.0298311,0.006292374,-0.02090723,-0.01426697,0.01683044,0.9997559,-0.0501709,0.009658813,0.9986877,0.002272308,0.002236374,True,True
9040930523,63784331768114,0.5214121,0.5054868,0.4531526,0.5057631,-14.77073,2.665305,-0.9806471,-0.01263234,0.9940547,0.006470115,0.107953,0,0,0,0,0,0,0,14.771,-2.659404,0.9602385,-0.6727554,-0.3139583,-0.669948,-0.02931448,0.005508576,-0.01991124,0.02983556,0.006294144,-0.02090599,-0.01618958,0.01358032,0.9997711,-0.05065918,0.01220703,0.9986267,0.002269943,0.002249329,True,True
9040938978,63784331768125,0.5214582,0.5054142,0.4530493,0.5047185,-14.77082,2.665331,-0.9809844,-0.01272515,0.9940349,0.006220002,0.1081392,0,0,0,0,0,0,0,14.77108,-2.65943,0.9605778,-0.6728026,-0.313919,-0.669919,-0.02930991,0.00550856,-0.01990828,0.02983997,0.006294296,-0.02090477,-0.0160675,0.0133667,0.9997711,-0.05093384,0.009140015,0.9986572,0.002271042,0.002236298,True,True
9040947477,63784331768136,0.5222532,0.5049683,0.4530202,0.5048121,-14.77085,2.665358,-0.9811785,-0.01279239,0.9940144,0.006090411,0.108327,0,0,0,0,0,0,0,14.77111,-2.659456,0.9607754,-0.6728317,-0.3138818,-0.6699073,-0.0293087,0.00550708,-0.01990582,0.02984,0.006295105,-0.02090047,-0.01396179,0.01205444,0.9998169,-0.05101013,0.009414673,0.998642,0.002268829,0.002239212,True,True
9040955729,63784331768136,0.522737,0.504507,0.4530086,0.504729,-14.77085,2.665358,-0.9811785,-0.01279239,0.9940144,0.006090411,0.108327,0,0,0,0,0,0,0,14.77111,-2.659457,0.9607745,-0.6728307,-0.3138834,-0.6699075,-0.02930751,0.005505585,-0.01990335,0.02984003,0.006295929,-0.02090477,-0.01268005,0.01069641,0.9998474,-0.05104065,0.009170532,0.998642,0.002270477,0.002241821,True,True
9040963941,63784331768148,0.522858,0.5046002,0.4530028,0.5048745,-14.77083,2.665363,-0.9814735,-0.01278164,0.9940047,0.005981443,0.1084237,0,0,0,0,0,0,0,14.7711,-2.659463,0.9610707,-0.672848,-0.3138589,-0.6699017,-0.02930695,0.005503174,-0.01989961,0.02984016,0.006296509,-0.02090599,-0.01235962,0.01097107,0.9998627,-0.05105591,0.009597778,0.998642,0.002268921,0.00224472,True,True
9040972415,63784331768159,0.5226507,0.5046988,0.4530144,0.504994,-14.7709,2.665342,-0.9816771,-0.01297907,0.9939881,0.005883765,0.108557,0,0,0,0,0,0,0,14.77117,-2.659443,0.9612756,-0.672883,-0.3138383,-0.669876,-0.0293064,0.005500763,-0.01989587,0.02984032,0.006297104,-0.02090723,-0.01290894,0.01126099,0.9998474,-0.05102539,0.00994873,0.998642,0.002267181,0.002241882,True,True
9040980528,63784331768170,0.5227946,0.5048438,0.4537667,0.5048482,-14.77092,2.66537,-0.9818547,-0.01313918,0.9939858,0.005734728,0.1085676,0,0,0,0,0,0,0,14.77118,-2.659473,0.961454,-0.6729147,-0.3138387,-0.6698442,-0.02930629,0.005495514,-0.01989212,0.02984061,0.006297363,-0.02090932,-0.01252747,0.01168823,0.9998474,-0.04904175,0.009521484,0.9987488,0.002260544,0.002238892,True,True
9040988927,63784331768170,0.5229673,0.5050097,0.4529971,0.5046978,-14.77092,2.66537,-0.9818547,-0.01313918,0.9939858,0.005734728,0.1085676,0,0,0,0,0,0,0,14.77118,-2.659476,0.9614549,-0.6729155,-0.3138383,-0.6698435,-0.02930618,0.005490265,-0.01988837,0.02984088,0.006297623,-0.02091142,-0.0120697,0.01217651,0.9998474,-0.05107117,0.009078979,0.998642,0.002267609,0.002235977,True,True
9040997316,63784331768181,0.5231516,0.5049423,0.4533327,0.5047808,-14.7709,2.665318,-0.9820241,-0.01330317,0.9939753,0.00568104,0.1086459,0,0,0,0,0,0,0,14.77117,-2.659424,0.9616227,-0.6729387,-0.3138294,-0.6698243,-0.02930566,0.005488876,-0.01988834,0.02984149,0.006299591,-0.02091449,-0.01158142,0.01197815,0.9998474,-0.05018616,0.00932312,0.9986877,0.00226059,0.002236221,True,True
9041005677,63784331768193,0.5228924,0.5051963,0.453674,0.5045365,-14.77097,2.665319,-0.9822286,-0.0135103,0.9939702,0.005618177,0.1086707,0,0,0,0,0,0,0,14.77124,-2.659425,0.9618257,-0.6729649,-0.3138325,-0.6697965,-0.02930513,0.005487488,-0.01988829,0.02984209,0.00630156,-0.02091754,-0.01226807,0.01272583,0.9998322,-0.04928589,0.008605957,0.9987335,0.002267609,0.00223587,True,True
9041013946,63784331768204,0.5226794,0.5052999,0.45405,0.5047182,-14.771,2.665307,-0.9824011,-0.013758,0.9939554,0.005610759,0.1087745,0,0,0,0,0,0,0,14.77127,-2.659414,0.9619961,-0.6729909,-0.3138241,-0.6697744,-0.02930461,0.005487061,-0.01988548,0.02984229,0.006299591,-0.02092451,-0.01283264,0.01303101,0.9998322,-0.04829407,0.009140015,0.9987793,0.002261017,0.002235931,True,True
9041022259,63784331768204,0.5227888,0.5053984,0.4536683,0.5046976,-14.771,2.665307,-0.9824011,-0.013758,0.9939554,0.005610759,0.1087745,0,0,0,0,0,0,0,14.77127,-2.659415,0.962001,-0.6729913,-0.3138237,-0.6697741,-0.02930408,0.005486618,-0.01988268,0.02984209,0.006297623,-0.02091754,-0.01254272,0.01332092,0.9998322,-0.04930115,0.009078979,0.9987335,0.002254395,0.002235779,True,True
9041030713,63784331768215,0.5231977,0.5053777,0.4544666,0.5043959,-14.771,2.66522,-0.9824543,-0.01388252,0.9939491,0.00558217,0.1088187,0,0,0,0,0,0,0,14.77127,-2.659328,0.9620553,-0.6730055,-0.3138217,-0.6697609,-0.02930356,0.005486069,-0.01988052,0.02984209,0.006297623,-0.02091754,-0.01145935,0.01325989,0.9998322,-0.04719543,0.00819397,0.9988403,0.002241318,0.00222142,True,True
9041039140,63784331768226,0.5236354,0.5051807,0.4544259,0.5047336,-14.77107,2.665226,-0.9826649,-0.01411674,0.9939383,0.005436891,0.1088935,0,0,0,0,0,0,0,14.77134,-2.659334,0.9622661,-0.6730463,-0.3138128,-0.669724,-0.02930339,0.005485352,-0.01988022,0.02984209,0.006297623,-0.02091754,-0.01029968,0.01268005,0.9998627,-0.04730225,0.009185791,0.9988251,0.002241058,0.002235779,True,True
9041047165,63784331768237,0.5240788,0.5048127,0.4544201,0.5048271,-14.77106,2.665241,-0.9828115,-0.01436857,0.9939232,0.005420085,0.1089997,0,0,0,0,0,0,0,14.77133,-2.65935,0.9624128,-0.6730732,-0.3138053,-0.6697004,-0.02930203,0.005485321,-0.01987984,0.02984209,0.006297623,-0.02091754,-0.009124756,0.01159668,0.9998779,-0.0473175,0.009460449,0.9988251,0.002219589,0.002236313,True,True
9041055613,63784331768237,0.5239119,0.5045898,0.453651,0.504869,-14.77106,2.665241,-0.9828115,-0.01436857,0.9939232,0.005420085,0.1089997,0,0,0,0,0,0,0,14.77133,-2.659351,0.9624196,-0.6730743,-0.3138053,-0.6696993,-0.02929968,0.00548294,-0.01986627,0.02984209,0.006297104,-0.02091754,-0.009567261,0.01094055,0.9998932,-0.04934692,0.00958252,0.9987335,0.00221991,0.002236206,True,True
9041063934,63784331768249,0.5238601,0.5042582,0.4536625,0.5048638,-14.77108,2.665215,-0.9829134,-0.01453675,0.9939176,0.005517716,0.1090233,0,0,0,0,0,0,0,14.77135,-2.659324,0.9625215,-0.6730767,-0.3138143,-0.6696928,-0.02929919,0.00548294,-0.01986627,0.02984209,0.006297104,-0.02091754,-0.00970459,0.009963989,0.9998932,-0.04931641,0.009567261,0.9987335,0.002211609,0.002221863,True,True
9041072386,63784331768260,0.5235606,0.5038695,0.4537032,0.5046092,-14.77112,2.665217,-0.9831225,-0.01468622,0.9938978,0.005499193,0.1091851,0,0,0,0,0,0,0,14.7714,-2.659328,0.9627306,-0.6730984,-0.3137911,-0.6696817,-0.02929919,0.00548294,-0.01986627,0.02984209,0.006294693,-0.02091754,-0.01049805,0.00881958,0.9998932,-0.04920959,0.00881958,0.9987488,0.002201996,0.002217667,True,True
9041080644,63784331768271,0.5238256,0.5038695,0.4540154,0.5047389,-14.77109,2.665267,-0.9832343,-0.01496814,0.9938875,0.005439971,0.1092436,0,0,0,0,0,0,0,14.77136,-2.659385,0.962863,-0.6731313,-0.3137916,-0.6696485,-0.0292991,0.00548294,-0.01986627,0.02983762,0.006280823,-0.02087631,-0.009796143,0.00881958,0.9999084,-0.04838562,0.00920105,0.9987793,0.002197998,0.002199875,True,True
9041088993,63784331768271,0.5239983,0.5036518,0.4540038,0.504526,-14.77109,2.665267,-0.9832343,-0.01496814,0.9938875,0.005439971,0.1092436,0,0,0,0,0,0,0,14.77136,-2.659392,0.9628983,-0.6731309,-0.3137928,-0.6696484,-0.02929901,0.00548294,-0.01986627,0.02983606,0.006265381,-0.02080582,-0.009338379,0.008178711,0.9999084,-0.04841614,0.008575439,0.9987793,0.002197006,0.002200378,True,True
9041097257,63784331768282,0.5241135,0.503828,0.4539747,0.5048221,-14.77117,2.665354,-0.9834574,-0.01526644,0.9938794,0.005567337,0.109269,0,0,0,0,0,0,0,14.77144,-2.659484,0.9631214,-0.6731406,-0.3138074,-0.6696317,-0.02929759,0.00548027,-0.01986627,0.02983606,0.006260025,-0.02080582,-0.009033203,0.00869751,0.9999084,-0.04849243,0.00944519,0.998764,0.002192474,0.002200745,True,True
9041105736,63784331768293,0.524102,0.5038487,0.4536279,0.5044066,-14.77121,2.665396,-0.9836345,-0.01549771,0.9938637,0.005608844,0.1093774,0,0,0,0,0,0,0,14.77148,-2.659526,0.9632984,-0.6731594,-0.3138007,-0.6696159,-0.02929739,0.005479965,-0.01986627,0.02983606,0.00626001,-0.02080582,-0.009063721,0.008758545,0.9999084,-0.04940796,0.008224487,0.9987335,0.00219249,0.00220047,True,True
9041113968,63784331768305,0.5238082,0.5044447,0.4536276,0.5048794,-14.77118,2.665442,-0.983732,-0.01578971,0.9938546,0.005758991,0.1094099,0,0,0,0,0,0,0,14.77145,-2.659575,0.9633914,-0.6731669,-0.3138129,-0.6696026,-0.0292968,0.005476501,-0.01987552,0.02983606,0.006259155,-0.02080582,-0.009841919,0.01051331,0.9998932,-0.04940796,0.009613037,0.9987183,0.002189194,0.002200699,True,True
9041122359,63784331768305,0.5240328,0.5047401,0.4536337,0.5044741,-14.77118,2.665442,-0.983732,-0.01578971,0.9938546,0.005758991,0.1094099,0,0,0,0,0,0,0,14.77145,-2.659576,0.963389,-0.6731666,-0.3138134,-0.6696029,-0.02929672,0.005473099,-0.01988022,0.02983606,0.006259064,-0.02080582,-0.009246826,0.01138306,0.9998779,-0.0493927,0.008422852,0.9987335,0.002189407,0.002200455,True,True
9041130664,63784331768316,0.5244474,0.5047297,0.4536743,0.5044377,-14.77119,2.665414,-0.9837496,-0.01598561,0.9938482,0.00597176,0.1094284,0,0,0,0,0,0,0,14.77146,-2.659549,0.9634061,-0.6731558,-0.3138292,-0.6696061,-0.0292963,0.005473083,-0.01988124,0.02983606,0.006257751,-0.02080582,-0.008148193,0.01135254,0.9998932,-0.04928589,0.00831604,0.9987488,0.002172684,0.002186524,True,True
9041139016,63784331768327,0.5244474,0.5047452,0.4532173,0.5043392,-14.77121,2.665421,-0.9838807,-0.01611424,0.9938494,0.006189857,0.1093865,0,0,0,0,0,0,0,14.77148,-2.659556,0.9635368,-0.6731374,-0.3138534,-0.6696135,-0.0292963,0.005473083,-0.01988203,0.02983606,0.006257614,-0.02080582,-0.008148193,0.01139832,0.9998932,-0.05049133,0.008026123,0.9986877,0.002172699,0.002182388,True,True
9041147321,63784331768338,0.5244359,0.5046623,0.4531881,0.5044431,-14.77118,2.665493,-0.9839128,-0.01628777,0.9938473,0.006254408,0.1093769,0,0,0,0,0,0,0,14.77145,-2.659628,0.9635646,-0.6731431,-0.3138668,-0.6696014,-0.0292963,0.005473083,-0.01989043,0.02983606,0.006257507,-0.02080582,-0.008178711,0.01115417,0.9998932,-0.05056763,0.008331299,0.9986725,0.002169357,0.002182663,True,True
9041155676,63784331768338,0.5239868,0.5045691,0.453165,0.5045106,-14.77118,2.665493,-0.9839128,-0.01628777,0.9938473,0.006254408,0.1093769,0,0,0,0,0,0,0,14.77145,-2.659628,0.9635596,-0.6731437,-0.3138666,-0.6696008,-0.0292963,0.005473083,-0.0198979,0.02983646,0.006256973,-0.02080852,-0.009368896,0.01087952,0.9998932,-0.05062866,0.008529663,0.9986725,0.002163971,0.002182648,True,True
9041163895,63784331768348,0.5244013,0.5047141,0.453107,0.5045367,-14.77112,2.665552,-0.984135,-0.01645955,0.9938522,0.006336007,0.1093017,0,0,0,0,0,0,0,14.77139,-2.659688,0.9637771,-0.6731439,-0.3138933,-0.6695881,-0.0292963,0.005470886,-0.01989935,0.02983821,0.006256653,-0.02081645,-0.008270264,0.01130676,0.9998932,-0.05078125,0.008605957,0.9986572,0.002154556,0.002173477,True,True
9041172348,63784331768359,0.5243266,0.5039057,0.4535583,0.5045417,-14.77113,2.665563,-0.984271,-0.01647012,0.9938603,0.006427957,0.1092207,0,0,0,0,0,0,0,14.7714,-2.6597,0.9639027,-0.6731286,-0.3139158,-0.6695929,-0.02929555,0.005468262,-0.01990257,0.02983882,0.006256638,-0.02083426,-0.008468628,0.008926392,0.9999237,-0.04959106,0.008621216,0.9987183,0.002148621,0.002173172,True,True
9041180597,63784331768371,0.5241367,0.5018123,0.4529916,0.5044743,-14.77114,2.665543,-0.9843635,-0.01665822,0.9938744,0.006505774,0.1090593,0,0,0,0,0,0,0,14.77142,-2.659681,0.963986,-0.6731271,-0.3139651,-0.6695713,-0.02929289,0.005468262,-0.01990257,0.02984068,0.006256394,-0.0208524,-0.008972168,0.002761841,0.9999542,-0.05108643,0.008422852,0.9986572,0.002147919,0.002172455,True,True
9041188933,63784331768371,0.5240099,0.5026413,0.452974,0.5048017,-14.77114,2.665543,-0.9843635,-0.01665822,0.9938744,0.006505774,0.1090593,0,0,0,0,0,0,0,14.77142,-2.659688,0.9639778,-0.6731279,-0.3139622,-0.6695719,-0.02928885,0.005455276,-0.01990257,0.0298409,0.00625528,-0.0208688,-0.009307861,0.005203247,0.999939,-0.0511322,0.009384155,0.998642,0.002125336,0.002181595,True,True
9041197349,63784331768382,0.5240214,0.502973,0.4529217,0.505259,-14.7712,2.665583,-0.9845266,-0.01674792,0.9938937,0.006560992,0.1088665,0,0,0,0,0,0,0,14.77147,-2.659735,0.9641371,-0.6731206,-0.3140047,-0.6695594,-0.02928775,0.005444748,-0.01990257,0.02984125,0.006250015,-0.02087631,-0.009277344,0.00617981,0.9999237,-0.05126953,0.01072693,0.9986267,0.002148377,0.002185348,True,True
9041205698,63784331768393,0.5240674,0.503942,0.4529509,0.5045835,-14.77124,2.665563,-0.9846585,-0.01678167,0.9939151,0.006590729,0.1086639,0,0,0,0,0,0,0,14.77152,-2.659723,0.9642592,-0.673111,-0.3140464,-0.6695495,-0.02928468,0.005431213,-0.01990257,0.0298416,0.00624913,-0.02089595,-0.009155273,0.009033203,0.9999084,-0.05119324,0.008743286,0.998642,0.002136597,0.002159073,True,True
9041213838,63784331768393,0.5241998,0.5045846,0.4529275,0.5051499,-14.77124,2.665563,-0.9846585,-0.01678167,0.9939151,0.006590729,0.1086639,0,0,0,0,0,0,0,14.77152,-2.659728,0.9642411,-0.6731114,-0.3140434,-0.6695503,-0.02928259,0.005421509,-0.01990257,0.02984311,0.006248825,-0.02093218,-0.008804321,0.01092529,0.9998932,-0.05125427,0.01040649,0.9986267,0.002136917,0.002148361,True,True
9041222303,63784331768405,0.5258812,0.5050353,0.4528346,0.5056748,-14.77122,2.665544,-0.9847025,-0.01696119,0.9939486,0.006572195,0.1083299,0,0,0,0,0,0,0,14.7715,-2.659714,0.9642689,-0.6731129,-0.3141153,-0.6695153,-0.02927925,0.005412826,-0.01990289,0.029845,0.006248276,-0.02096416,-0.004348755,0.01225281,0.9999084,-0.05149841,0.01194763,0.9985962,0.002113587,0.002147736,True,True
9041230661,63784331768415,0.5256392,0.505989,0.4512486,0.5051144,-14.77117,2.665519,-0.9848922,-0.01708215,0.9939774,0.006431677,0.1080549,0,0,0,0,0,0,0,14.77146,-2.659696,0.9644431,-0.6731318,-0.3141669,-0.669472,-0.02927592,0.005397949,-0.01990257,0.02984676,0.006247238,-0.02099567,-0.004989624,0.01506042,0.9998627,-0.05567932,0.01029968,0.9983826,0.002114258,0.002157761,True,True
