OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8316922711,63784331044112,0.4982055,0.5167474,0.4396625,0.5207452,-14.75934,2.656408,-0.9840187,-0.004760724,0.9991322,-0.01146006,-0.03975924,0,0,0,0,0,0,0,14.75939,-2.650527,0.9635219,-0.003510832,-0.4575868,-0.8891581,-0.02950221,0.005369095,-0.01983006,0.02961862,0.006391388,-0.02116351,-0.07737732,0.04655457,0.9959106,-0.08598328,0.0559845,0.9947205,0.00230101,0.00233667,True,True
8316930960,63784331044112,0.4982459,0.5167578,0.4396639,0.5204731,-14.75934,2.656408,-0.9840187,-0.004760724,0.9991322,-0.01146006,-0.03975924,0,0,0,0,0,0,0,14.75939,-2.650528,0.9635223,-0.003510698,-0.4575876,-0.8891577,-0.0295025,0.005368866,-0.0198293,0.02961862,0.006391113,-0.02116351,-0.07727051,0.04658508,0.9959106,-0.08598328,0.05519104,0.9947662,0.002301254,0.0023367,True,True
8316939431,63784331044122,0.4984145,0.5167885,0.439666,0.520013,-14.75938,2.656413,-0.9838441,-0.004744438,0.9991371,-0.01141736,-0.0396519,0,0,0,0,0,0,0,14.75944,-2.650533,0.9633479,-0.003497744,-0.4575633,-0.8891702,-0.02950258,0.005368378,-0.01983006,0.02961859,0.0063909,-0.0211624,-0.076828,0.04667664,0.9959412,-0.08598328,0.05384827,0.9948273,0.002301208,0.002336319,True,True
8316947721,63784331044133,0.4985656,0.5168244,0.4391637,0.5200517,-14.7594,2.656382,-0.9836819,-0.004686974,0.9991417,-0.01134814,-0.03956237,0,0,0,0,0,0,0,14.75946,-2.650502,0.9631853,-0.003478459,-0.4575369,-0.8891838,-0.02950258,0.005368164,-0.01983096,0.02961855,0.006390763,-0.02116231,-0.07643127,0.04678345,0.9959717,-0.08729553,0.05395508,0.9947052,0.002296661,0.002344803,True,True
8316956178,63784331044145,0.4987231,0.5167145,0.4391168,0.520125,-14.7593,2.656413,-0.983448,-0.004777849,0.9991456,-0.01131904,-0.03946105,0,0,0,0,0,0,0,14.75936,-2.650534,0.9629514,-0.00347086,-0.4575248,-0.8891901,-0.02950258,0.005368118,-0.01983096,0.02961855,0.006390198,-0.02116231,-0.07601929,0.04646301,0.9960175,-0.0874176,0.0541687,0.9946899,0.002296616,0.002359619,True,True
8316964273,63784331044145,0.4987346,0.5167145,0.4386027,0.5201273,-14.7593,2.656413,-0.983448,-0.004777849,0.9991456,-0.01131904,-0.03946105,0,0,0,0,0,0,0,14.75936,-2.650534,0.9629514,-0.003472489,-0.4575247,-0.8891901,-0.02950272,0.005368118,-0.01983096,0.02961818,0.006389877,-0.02116231,-0.07598877,0.04646301,0.9960175,-0.08876038,0.0541687,0.9945679,0.002296631,0.00235997,True,True
8316972711,63784331044156,0.4987484,0.5161827,0.4384742,0.5201539,-14.75933,2.656454,-0.9832721,-0.004940365,0.9991464,-0.01133567,-0.03941612,0,0,0,0,0,0,0,14.75939,-2.650576,0.9627761,-0.003479514,-0.4575344,-0.8891851,-0.02950272,0.005366409,-0.01983006,0.02961818,0.006389343,-0.02116214,-0.07595825,0.04490662,0.9960938,-0.08909607,0.054245,0.9945374,0.002287079,0.00235997,True,True
8316981141,63784331044168,0.4991348,0.5169322,0.4384152,0.5202276,-14.75936,2.656405,-0.9830969,-0.005041837,0.9991511,-0.01111846,-0.03934441,0,0,0,0,0,0,0,14.75942,-2.650529,0.962602,-0.003417917,-0.4575287,-0.8891883,-0.02950272,0.005364288,-0.0198293,0.02961818,0.00638829,-0.02116057,-0.07493591,0.04710388,0.9960632,-0.08924866,0.05445862,0.9945068,0.002287384,0.002370468,True,True
8316989410,63784331044179,0.4991125,0.5166768,0.4383214,0.5202647,-14.75938,2.656398,-0.9828746,-0.005295171,0.9991492,-0.01112758,-0.03935865,0,0,0,0,0,0,0,14.75944,-2.650523,0.9623806,-0.00342395,-0.4575611,-0.8891715,-0.02950272,0.005363663,-0.01982739,0.02961818,0.006387711,-0.02116057,-0.07499695,0.0463562,0.9960938,-0.0894928,0.05456543,0.9944763,0.002273499,0.002370636,True,True
8316997634,63784331044179,0.4991169,0.5155354,0.438323,0.520029,-14.75938,2.656398,-0.9828746,-0.005295171,0.9991492,-0.01112758,-0.03935865,0,0,0,0,0,0,0,14.75944,-2.650523,0.9623813,-0.003423943,-0.4575652,-0.8891695,-0.02950272,0.005363007,-0.01982681,0.02961818,0.006387451,-0.02115976,-0.07499695,0.04301453,0.9962463,-0.0894928,0.05387878,0.9945221,0.002271851,0.002370346,True,True
8317006114,63784331044190,0.4991169,0.5155407,0.4384031,0.5203531,-14.75939,2.656402,-0.9826492,-0.005304195,0.9991499,-0.01113783,-0.03933693,0,0,0,0,0,0,0,14.75945,-2.650527,0.9621564,-0.003426679,-0.4575603,-0.889172,-0.02950272,0.005362808,-0.01982632,0.02961818,0.006386566,-0.02115936,-0.07499695,0.04302979,0.9962463,-0.08927917,0.05482483,0.9944916,0.002271881,0.002373413,True,True
8317014344,63784331044201,0.4990818,0.5155877,0.4383736,0.5203481,-14.75942,2.656404,-0.982474,-0.005233236,0.9991505,-0.01107203,-0.039349,0,0,0,0,0,0,0,14.75948,-2.65053,0.9619818,-0.003407356,-0.4575553,-0.8891747,-0.02950221,0.005362137,-0.01982632,0.02961855,0.006386215,-0.02115807,-0.0750885,0.04316711,0.9962311,-0.08935547,0.05480957,0.9944763,0.002273025,0.002373474,True,True
8317022737,63784331044213,0.4992697,0.5150816,0.4383678,0.5203481,-14.75948,2.656354,-0.98232,-0.005246803,0.9991509,-0.01095672,-0.03936752,0,0,0,0,0,0,0,14.75954,-2.65048,0.9618289,-0.003374201,-0.4575631,-0.8891708,-0.02950212,0.005361359,-0.01982542,0.02961859,0.006385941,-0.02115675,-0.07460022,0.04168701,0.9963379,-0.08937073,0.05480957,0.9944763,0.002272507,0.002373505,True,True
8317030999,63784331044213,0.4990604,0.5150563,0.4383462,0.5200917,-14.75948,2.656354,-0.98232,-0.005246803,0.9991509,-0.01095672,-0.03936752,0,0,0,0,0,0,0,14.75954,-2.650481,0.9618306,-0.003374955,-0.4575639,-0.8891703,-0.02950197,0.005360932,-0.01982214,0.02961885,0.006385803,-0.02115669,-0.07514954,0.04161072,0.9962921,-0.08943176,0.05406189,0.9945221,0.002272629,0.002373612,True,True
8317039473,63784331044223,0.4990413,0.5155721,0.4382587,0.5200241,-14.75947,2.656348,-0.9820817,-0.005211351,0.9991524,-0.01087176,-0.03935929,0,0,0,0,0,0,0,14.75953,-2.650476,0.9615979,-0.003350732,-0.4575573,-0.8891739,-0.02950171,0.005358505,-0.01981093,0.0296199,0.006385605,-0.02115665,-0.07519531,0.04312134,0.9962311,-0.08966064,0.05386353,0.9945068,0.002270676,0.002377319,True,True
8317047751,63784331044235,0.4987755,0.5150936,0.4382066,0.5199302,-14.75948,2.656328,-0.9819348,-0.005093208,0.9991534,-0.01079191,-0.03937295,0,0,0,0,0,0,0,14.75953,-2.650457,0.9614538,-0.003327684,-0.457549,-0.8891782,-0.02950171,0.005357178,-0.01980858,0.02962047,0.006385589,-0.02115335,-0.07589722,0.04171753,0.9962311,-0.08979797,0.05358887,0.9945068,0.00227037,0.002379211,True,True
8317055979,63784331044246,0.4990488,0.5150823,0.438195,0.5199615,-14.75942,2.656339,-0.9817219,-0.005081404,0.9991569,-0.01070104,-0.03930824,0,0,0,0,0,0,0,14.75948,-2.650467,0.9612409,-0.003300825,-0.4575337,-0.8891861,-0.02950171,0.005357178,-0.01980858,0.02962059,0.006385178,-0.02115335,-0.07518005,0.04168701,0.9962921,-0.08982849,0.05368042,0.9945068,0.002272873,0.002379227,True,True
8317064233,63784331044246,0.499043,0.5150823,0.4381829,0.5200035,-14.75942,2.656339,-0.9817219,-0.005081404,0.9991569,-0.01070104,-0.03930824,0,0,0,0,0,0,0,14.75948,-2.650468,0.9612412,-0.003300883,-0.4575336,-0.8891862,-0.02950171,0.005357178,-0.01980858,0.02962059,0.006385116,-0.02115274,-0.07519531,0.04168701,0.9962921,-0.08985901,0.05380249,0.9944916,0.002272842,0.002381241,True,True
8317072783,63784331044258,0.4993044,0.5150816,0.4381945,0.5199826,-14.75937,2.656308,-0.9814351,-0.005087995,0.9991615,-0.0106569,-0.03920338,0,0,0,0,0,0,0,14.75943,-2.650437,0.9609541,-0.003287444,-0.4575112,-0.8891977,-0.02950171,0.005357178,-0.01980858,0.02962059,0.006384842,-0.02115335,-0.07450867,0.04168701,0.9963379,-0.08982849,0.05374146,0.9944916,0.002272598,0.002379257,True,True
8317081044,63784331044269,0.4993271,0.5153159,0.4381945,0.5200609,-14.75937,2.656292,-0.9812834,-0.005120042,0.9991677,-0.01051656,-0.03907738,0,0,0,0,0,0,0,14.75943,-2.650422,0.9608028,-0.00324778,-0.4574866,-0.8892106,-0.02950197,0.005357178,-0.01980858,0.02962059,0.006383514,-0.02115274,-0.07444763,0.04237366,0.9963226,-0.08982849,0.05397034,0.9944916,0.002272858,0.002379303,True,True
8317089395,63784331044280,0.4994373,0.5153053,0.4384747,0.5200702,-14.75923,2.656328,-0.981074,-0.00507175,0.9991754,-0.01040606,-0.03891591,0,0,0,0,0,0,0,14.75929,-2.650458,0.9605934,-0.003214406,-0.4574456,-0.8892318,-0.02950197,0.005357178,-0.01980858,0.02962059,0.006383423,-0.02115263,-0.07415771,0.04234314,0.9963379,-0.08909607,0.05400085,0.9945526,0.002272339,0.002379349,True,True
8317097638,63784331044280,0.4993271,0.5153159,0.4388024,0.519959,-14.75923,2.656328,-0.981074,-0.00507175,0.9991754,-0.01040606,-0.03891591,0,0,0,0,0,0,0,14.75929,-2.650458,0.960594,-0.003213704,-0.4574459,-0.8892316,-0.02950197,0.005357178,-0.01980858,0.02962059,0.006383194,-0.02115155,-0.07444763,0.04237366,0.9963226,-0.08824158,0.05368042,0.9946442,0.002272476,0.0023741,True,True
8317105937,63784331044291,0.4993329,0.5153055,0.439302,0.5193344,-14.75922,2.656339,-0.9808927,-0.00511662,0.9991854,-0.01032214,-0.038674,0,0,0,0,0,0,0,14.75928,-2.650469,0.9604132,-0.003188548,-0.4573993,-0.8892557,-0.02950208,0.005357178,-0.01980858,0.02962059,0.006382523,-0.02115025,-0.07443237,0.04234314,0.9963226,-0.08694458,0.05186462,0.9948578,0.002272751,0.002367722,True,True
8317114351,63784331044301,0.5001647,0.5149646,0.4392962,0.5193187,-14.75924,2.656319,-0.9807011,-0.005122494,0.9992027,-0.01009305,-0.03828629,0,0,0,0,0,0,0,14.7593,-2.650444,0.96021,-0.0031205,-0.4573157,-0.889299,-0.02950343,0.005366364,-0.01983388,0.02962064,0.00638234,-0.02114838,-0.07225037,0.04135132,0.996521,-0.08695984,0.05181885,0.9948578,0.002271851,0.002367737,True,True
8317122641,63784331044312,0.5002109,0.515027,0.4392667,0.5193085,-14.75919,2.656302,-0.9805767,-0.005127794,0.999216,-0.0100237,-0.03795841,0,0,0,0,0,0,0,14.75925,-2.650428,0.9600836,-0.003100499,-0.4572431,-0.8893363,-0.02950348,0.005367004,-0.01983904,0.02962076,0.006382095,-0.02114714,-0.0721283,0.04153442,0.996521,-0.08703613,0.05178833,0.9948425,0.002283463,0.002373627,True,True
8317130887,63784331044312,0.5001894,0.5145323,0.4387705,0.5182018,-14.75919,2.656302,-0.9805767,-0.005127794,0.999216,-0.0100237,-0.03795841,0,0,0,0,0,0,0,14.75925,-2.650427,0.9600834,-0.003102193,-0.4572478,-0.889334,-0.02950348,0.005369247,-0.01984027,0.02962076,0.006382019,-0.02114644,-0.07218933,0.04008484,0.996582,-0.08834839,0.04855347,0.9949036,0.002271805,0.002380615,True,True
8317139420,63784331044323,0.5002064,0.5146105,0.4386663,0.5179984,-14.75927,2.656377,-0.9805113,-0.005253784,0.9992287,-0.009961341,-0.03761956,0,0,0,0,0,0,0,14.75933,-2.650501,0.9600155,-0.003085887,-0.4571868,-0.8893653,-0.02950348,0.005369385,-0.01984616,0.02962076,0.006381409,-0.02114548,-0.07214355,0.04031372,0.9965668,-0.08862305,0.04795837,0.9949036,0.002283142,0.002380447,True,True
8317147730,63784331044335,0.5007465,0.5146194,0.4387605,0.5178151,-14.7593,2.656389,-0.9803438,-0.005365807,0.9992425,-0.009888129,-0.03725361,0,0,0,0,0,0,0,14.75935,-2.650514,0.959848,-0.003063937,-0.4571186,-0.8894005,-0.02950348,0.005369385,-0.01984616,0.0296209,0.006381241,-0.02114548,-0.07072449,0.04034424,0.9966736,-0.08837891,0.04742432,0.9949493,0.002284302,0.002380402,True,True
8317155962,63784331044347,0.5020949,0.5139186,0.4390691,0.5180178,-14.75945,2.65634,-0.9801613,-0.005593633,0.9992552,-0.00973829,-0.03691714,0,0,0,0,0,0,0,14.75951,-2.650465,0.9596655,-0.003018189,-0.4570715,-0.8894249,-0.02950348,0.005369385,-0.01984616,0.0296209,0.006380554,-0.02114548,-0.06718445,0.03829956,0.996994,-0.08757019,0.04801941,0.9949951,0.002283676,0.002380249,True,True
8317164315,63784331044347,0.5007659,0.5139322,0.4390627,0.5180441,-14.75945,2.65634,-0.9801613,-0.005593633,0.9992552,-0.00973829,-0.03691714,0,0,0,0,0,0,0,14.75951,-2.650465,0.9596653,-0.003022542,-0.4570713,-0.8894249,-0.02950348,0.005369385,-0.01984616,0.0296209,0.006380417,-0.02114587,-0.07067871,0.03833008,0.9967499,-0.08758545,0.0480957,0.9949799,0.002294327,0.002382828,True,True
8317172681,63784331044357,0.5020956,0.5137207,0.4395997,0.5181203,-14.75951,2.656394,-0.9800527,-0.005740417,0.9992621,-0.009746759,-0.03670587,0,0,0,0,0,0,0,14.75957,-2.65052,0.9595567,-0.003020284,-0.4570411,-0.8894405,-0.02950348,0.005369385,-0.01984616,0.02962134,0.006379471,-0.02114587,-0.06718445,0.03771973,0.9970245,-0.08618164,0.04832458,0.9951019,0.002283585,0.00238269,True,True
8317181018,63784331044368,0.501614,0.5137323,0.4389454,0.518196,-14.7596,2.656358,-0.9799942,-0.005863303,0.9992728,-0.009742194,-0.03639431,0,0,0,0,0,0,0,14.75966,-2.650484,0.9594984,-0.003023692,-0.4569848,-0.8894693,-0.02950343,0.005369385,-0.01984616,0.02962212,0.006378464,-0.0211454,-0.06845093,0.03775024,0.996933,-0.08789063,0.04853821,0.9949341,0.002282379,0.002390823,True,True
8317189357,63784331044379,0.5006273,0.5137503,0.4394833,0.5179745,-14.75965,2.656327,-0.9798242,-0.005943644,0.9992799,-0.009541667,-0.03623797,0,0,0,0,0,0,0,14.75971,-2.650453,0.9593292,-0.002968878,-0.4569607,-0.889482,-0.02950191,0.005369385,-0.01984616,0.02962282,0.006378372,-0.02114383,-0.07104492,0.03779602,0.9967499,-0.08648682,0.04789734,0.9950867,0.002282761,0.002382629,True,True
8317197597,63784331044379,0.5004358,0.5136726,0.4393602,0.5181422,-14.75965,2.656327,-0.9798242,-0.005943644,0.9992799,-0.009541667,-0.03623797,0,0,0,0,0,0,0,14.75971,-2.650453,0.9593326,-0.002969901,-0.4569604,-0.8894821,-0.02949942,0.005369247,-0.01984027,0.02962447,0.006378143,-0.02114276,-0.07154846,0.03756714,0.9967194,-0.08680725,0.04838562,0.9950409,0.002282715,0.002382889,True,True
8317205917,63784331044391,0.5010725,0.5142646,0.4392912,0.5179594,-14.75962,2.656272,-0.9795782,-0.005936744,0.9992831,-0.009528507,-0.03615703,0,0,0,0,0,0,0,14.75969,-2.650415,0.9591366,-0.002964134,-0.4569404,-0.8894924,-0.02949574,0.005335876,-0.0197424,0.0296265,0.00637793,-0.02114079,-0.06987,0.03930664,0.9967651,-0.08699036,0.04785156,0.9950562,0.002284653,0.002382645,True,True
8317214284,63784331044403,0.5005324,0.5143961,0.4392064,0.5173692,-14.7597,2.656256,-0.9794388,-0.006071673,0.9992884,-0.009433249,-0.03601024,0,0,0,0,0,0,0,14.75977,-2.650402,0.9590044,-0.002940404,-0.4569246,-0.8895006,-0.02948863,0.005330948,-0.01972905,0.02962767,0.006377762,-0.02113979,-0.07128906,0.03968811,0.9966583,-0.08721924,0.04612732,0.9951172,0.002285156,0.00238237,True,True
8317222633,63784331044413,0.5010316,0.5143844,0.4399821,0.517403,-14.75983,2.656199,-0.9793247,-0.006238579,0.9992908,-0.009403083,-0.03592779,0,0,0,0,0,0,0,14.7599,-2.650345,0.9588923,-0.002929408,-0.4569252,-0.8895003,-0.02948808,0.005330292,-0.01972502,0.0296299,0.006377274,-0.02113979,-0.06997681,0.03965759,0.9967499,-0.08518982,0.04623413,0.995285,0.002296356,0.002382889,True,True
8317230945,63784331044413,0.5006434,0.5141927,0.4416028,0.5174078,-14.75983,2.656199,-0.9793247,-0.006238579,0.9992908,-0.009403083,-0.03592779,0,0,0,0,0,0,0,14.7599,-2.650346,0.9588959,-0.002925409,-0.4569259,-0.8895,-0.02948293,0.005329056,-0.01971777,0.02963294,0.006376877,-0.02113979,-0.07099915,0.03909302,0.9967041,-0.08094788,0.04626465,0.995636,0.002296295,0.002382874,True,True
8317239483,63784331044424,0.5004577,0.5141463,0.4419071,0.5170622,-14.75984,2.656169,-0.9791248,-0.006416523,0.9992867,-0.00941899,-0.03600468,0,0,0,0,0,0,0,14.75992,-2.650317,0.9586967,-0.002931601,-0.4569644,-0.8894802,-0.0294805,0.005329056,-0.01971777,0.02963449,0.006374924,-0.02113846,-0.07148743,0.03895569,0.9966736,-0.08015442,0.04525757,0.9957428,0.002296387,0.002382813,True,True
8317247614,63784331044435,0.501195,0.5141497,0.4419129,0.5170466,-14.7599,2.656165,-0.9789371,-0.006588776,0.9992853,-0.00932051,-0.03603654,0,0,0,0,0,0,0,14.75998,-2.650314,0.9585109,-0.002903117,-0.4569917,-0.8894662,-0.02948048,0.005327881,-0.0197141,0.02963707,0.006374619,-0.02113846,-0.06954956,0.03897095,0.9968109,-0.08013916,0.04521179,0.9957428,0.002302689,0.002382858,True,True
8317255963,63784331044446,0.5011306,0.5142385,0.441774,0.5168381,-14.75995,2.656148,-0.9787897,-0.006749923,0.9992794,-0.009209651,-0.03619884,0,0,0,0,0,0,0,14.76003,-2.650299,0.9583693,-0.002874266,-0.4570474,-0.8894377,-0.02947852,0.005326477,-0.01971339,0.02963873,0.006371567,-0.02112749,-0.06971741,0.03923035,0.9967804,-0.08050537,0.04460144,0.9957428,0.002302933,0.002382706,True,True
8317264279,63784331044446,0.5018504,0.5142522,0.442003,0.5164666,-14.75995,2.656148,-0.9787897,-0.006749923,0.9992794,-0.009209651,-0.03619884,0,0,0,0,0,0,0,14.76003,-2.6503,0.9583701,-0.002871176,-0.4570485,-0.8894371,-0.02947656,0.005325821,-0.01971255,0.0296407,0.00637114,-0.02112666,-0.06782532,0.03927612,0.9969177,-0.07991028,0.04351807,0.9958496,0.00230275,0.002382706,True,True
8317272792,63784331044459,0.5016471,0.5142944,0.4419789,0.5166077,-14.76001,2.656146,-0.9786224,-0.006911086,0.9992754,-0.009273554,-0.03625982,0,0,0,0,0,0,0,14.76009,-2.650298,0.9582035,-0.002891949,-0.4570795,-0.8894211,-0.02947438,0.005325668,-0.0197113,0.02964108,0.006369171,-0.02112657,-0.06835938,0.03939819,0.9968719,-0.07997131,0.04393005,0.9958191,0.002281128,0.002382935,True,True
8317280973,63784331044470,0.5014969,0.5141281,0.4418622,0.5166863,-14.76002,2.656139,-0.9785579,-0.006972713,0.9992679,-0.009354803,-0.03643581,0,0,0,0,0,0,0,14.7601,-2.650293,0.9581446,-0.002916862,-0.4571258,-0.8893973,-0.02947253,0.005325439,-0.01970633,0.02964291,0.00636644,-0.02112032,-0.0687561,0.03890991,0.9968719,-0.08027649,0.04415894,0.9957886,0.002276032,0.002382675,True,True
8317289398,63784331044479,0.5014619,0.5141335,0.4417802,0.5167181,-14.76009,2.656109,-0.9784244,-0.006986383,0.9992667,-0.009325456,-0.03647285,0,0,0,0,0,0,0,14.76018,-2.650265,0.9580165,-0.002909107,-0.4571356,-0.8893923,-0.02947205,0.005325439,-0.01970633,0.02964421,0.006363357,-0.02110962,-0.06884766,0.03892517,0.9968567,-0.08049011,0.04425049,0.9957581,0.002274979,0.002371872,True,True
8317297531,63784331044479,0.5011483,0.5142227,0.4418159,0.5166238,-14.76009,2.656109,-0.9784244,-0.006986383,0.9992667,-0.009325456,-0.03647285,0,0,0,0,0,0,0,14.76018,-2.650265,0.9580189,-0.002910014,-0.4571356,-0.8893923,-0.02947205,0.005325439,-0.01970633,0.02964421,0.00636319,-0.02110477,-0.06967163,0.03918457,0.9967957,-0.08039856,0.04397583,0.9957886,0.002276108,0.00235675,True,True
8317306097,63784331044491,0.5014619,0.5142167,0.4418159,0.5166342,-14.76023,2.656177,-0.9784002,-0.007167382,0.9992586,-0.009326687,-0.03665826,0,0,0,0,0,0,0,14.76031,-2.650333,0.9579946,-0.002911638,-0.4571977,-0.8893603,-0.02947205,0.005325439,-0.01970633,0.02964421,0.006362595,-0.02110477,-0.06884766,0.03916931,0.9968567,-0.08039856,0.04400635,0.9957886,0.002275925,0.00235675,True,True
8317314324,63784331044502,0.5016701,0.5144036,0.4426032,0.5163134,-14.76032,2.656143,-0.9782579,-0.007199692,0.9992543,-0.009253121,-0.03678691,0,0,0,0,0,0,0,14.76041,-2.650299,0.9578543,-0.002888048,-0.4572311,-0.8893432,-0.02947205,0.005325439,-0.01970235,0.02964421,0.006362595,-0.02110477,-0.06829834,0.03971863,0.9968719,-0.07833862,0.04307556,0.9959869,0.002276535,0.002371201,True,True
8317322593,63784331044513,0.5016524,0.5143986,0.4417768,0.5162011,-14.76041,2.656097,-0.9782,-0.007356582,0.9992526,-0.009304674,-0.03679238,0,0,0,0,0,0,0,14.76049,-2.650253,0.957798,-0.002907214,-0.4572501,-0.8893334,-0.02947183,0.005325317,-0.01970075,0.02964421,0.006362549,-0.02110315,-0.06834412,0.03970337,0.9968567,-0.08050537,0.04273987,0.9958344,0.002276474,0.002371719,True,True
8317330952,63784331044513,0.50736,0.5117399,0.4471127,0.5153726,-14.76041,2.656097,-0.9782,-0.007356582,0.9992526,-0.009304674,-0.03679238,0,0,0,0,0,0,0,14.76056,-2.650265,0.9577678,-0.002871196,-0.4572613,-0.8893277,-0.02939795,0.005296585,-0.01969348,0.02970575,0.006366638,-0.02117076,-0.05332947,0.03193665,0.9980621,-0.06651306,0.0403595,0.9969635,0.0022789,0.002348419,True,True
8317339419,63784331044524,0.5146862,0.5152789,0.453575,0.516281,-14.76043,2.656085,-0.9780682,-0.007507015,0.9992464,-0.009378586,-0.03691101,0,0,0,0,0,0,0,14.76066,-2.650253,0.957644,-0.002848954,-0.4572924,-0.8893119,-0.02933995,0.00532254,-0.01975645,0.02978951,0.006342331,-0.02109187,-0.03396606,0.0423584,0.9985199,-0.04949951,0.0430603,0.9978333,0.002363495,0.002314331,True,True
8317347575,63784331044537,0.5118653,0.5166197,0.4540282,0.5180206,-14.76052,2.656053,-0.977913,-0.007630266,0.999244,-0.009314404,-0.0369647,0,0,0,0,0,0,0,14.76081,-2.650194,0.9574075,-0.002839935,-0.4573095,-0.889303,-0.02928113,0.005349167,-0.01981,0.02985031,0.006369492,-0.021201,-0.04141235,0.04627991,0.9980621,-0.04829407,0.04815674,0.9976654,0.002320419,0.002377899,True,True
8317355968,63784331044537,0.5157565,0.5173004,0.4572463,0.5178425,-14.76052,2.656053,-0.977913,-0.007630266,0.999244,-0.009314404,-0.0369647,0,0,0,0,0,0,0,14.76083,-2.650213,0.9574561,-0.002816641,-0.4573085,-0.8893037,-0.02925859,0.005332474,-0.01974951,0.02988643,0.006348663,-0.02116441,-0.03112793,0.04829407,0.9983368,-0.03981018,0.0476532,0.9980621,0.002322357,0.002325302,True,True
8317364231,63784331044547,0.5168582,0.5178659,0.4598564,0.5120777,-14.7605,2.656036,-0.9778731,-0.007727624,0.9992446,-0.009347119,-0.03692298,0,0,0,0,0,0,0,14.76082,-2.650209,0.9574702,-0.0028148,-0.4573255,-0.889295,-0.02923605,0.005319519,-0.01969365,0.02989084,0.006334641,-0.02111227,-0.0282135,0.04995728,0.9983521,-0.03294373,0.03076172,0.9989777,0.00232518,0.002368164,True,True
8317372730,63784331044559,0.5163842,0.5181425,0.4575365,0.5142024,-14.76048,2.655981,-0.9776943,-0.00784882,0.9992434,-0.0092609,-0.0369478,0,0,0,0,0,0,0,14.7608,-2.650149,0.9572773,-0.002800847,-0.4573381,-0.8892885,-0.02923543,0.005323791,-0.019709,0.02988797,0.006340072,-0.021125,-0.02946472,0.05076599,0.9982605,-0.0390625,0.0369873,0.9985504,0.002330185,0.002335998,True,True
8317381033,63784331044570,0.5159976,0.5180805,0.4566014,0.5164266,-14.76053,2.655948,-0.9775716,-0.007895108,0.9992443,-0.009128542,-0.03694857,0,0,0,0,0,0,0,14.76085,-2.650112,0.9571406,-0.00276806,-0.4573379,-0.8892887,-0.02923605,0.005328064,-0.01972434,0.02988512,0.006345505,-0.02113771,-0.03048706,0.05058289,0.9982452,-0.04151917,0.04350281,0.9981842,0.002335434,0.002354874,True,True
8317389244,63784331044570,0.516529,0.5179497,0.4559856,0.5148032,-14.76053,2.655948,-0.9775716,-0.007895108,0.9992443,-0.009128542,-0.03694857,0,0,0,0,0,0,0,14.76085,-2.65011,0.957135,-0.002768339,-0.457343,-0.889286,-0.02923744,0.005329071,-0.01972873,0.02988329,0.006347992,-0.02114458,-0.02908325,0.05020142,0.9983063,-0.04315186,0.03874207,0.9983063,0.002333191,0.002360855,True,True
8317397557,63784331044581,0.5170602,0.5178241,0.4553876,0.5158611,-14.76056,2.655954,-0.9774576,-0.007948059,0.9992433,-0.009177387,-0.03695397,0,0,0,0,0,0,0,14.76088,-2.650113,0.9570153,-0.002783043,-0.4573472,-0.8892838,-0.02923885,0.005330078,-0.01973312,0.02988146,0.006350464,-0.02115144,-0.02767944,0.04983521,0.9983673,-0.04472351,0.0418396,0.9981079,0.002334503,0.00235405,True,True
8317406085,63784331044592,0.5177593,0.5171472,0.4561352,0.5152038,-14.7606,2.655962,-0.9773486,-0.008043421,0.9992437,-0.009024343,-0.03695845,0,0,0,0,0,0,0,14.76092,-2.650121,0.9569063,-0.002735863,-0.457364,-0.8892754,-0.02923926,0.005330688,-0.01973274,0.02988144,0.006350708,-0.02115187,-0.02583313,0.04785156,0.9985046,-0.04275513,0.03991699,0.9982758,0.002334274,0.002358994,True,True
8317414506,63784331044602,0.5171255,0.5164927,0.4567126,0.5158223,-14.76066,2.655946,-0.9772692,-0.00827391,0.9992424,-0.009040838,-0.03693902,0,0,0,0,0,0,0,14.76098,-2.650105,0.9568269,-0.002743283,-0.4573858,-0.8892642,-0.02923968,0.005331299,-0.01973312,0.02988142,0.006350952,-0.02115144,-0.0275116,0.04592896,0.9985504,-0.04122925,0.04173279,0.9982758,0.00233342,0.00235405,True,True
