OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6612270432,63784329339500,99_Bahnsteig_PF,99_Bahnsteig_PF
6612287095,63784329339511,99_Bahnsteig_PF,99_Bahnsteig_PF
6612295426,63784329339522,99_Bahnsteig_PF,99_Bahnsteig_PF
6612303758,63784329339533,99_Bahnsteig_PF,99_Bahnsteig_PF
6612320421,63784329339545,99_Bahnsteig_PF,99_Bahnsteig_PF
6612328752,63784329339556,99_Bahnsteig_PF,99_Bahnsteig_PF
6612337084,63784329339567,99_Bahnsteig_PF,99_Bahnsteig_PF
6612353747,63784329339578,99_Bahnsteig_PF,99_Bahnsteig_PF
6612362078,63784329339590,99_Bahnsteig_PF,99_Bahnsteig_PF
6612370410,63784329339601,99_Bahnsteig_PF,99_Bahnsteig_PF
6612387073,63784329339612,99_Bahnsteig_PF,99_Bahnsteig_PF
6612395404,63784329339624,99_Bahnsteig_PF,99_Bahnsteig_PF
6612403736,63784329339634,99_Bahnsteig_PF,99_Bahnsteig_PF
6612420399,63784329339646,99_Bahnsteig_PF,99_Bahnsteig_PF
6612428730,63784329339657,99_Bahnsteig_PF,99_Bahnsteig_PF
6612445394,63784329339670,99_Bahnsteig_PF,99_Bahnsteig_PF
6612453725,63784329339678,99_Bahnsteig_PF,99_Bahnsteig_PF
6612462057,63784329339689,99_Bahnsteig_PF,99_Bahnsteig_PF
6612470388,63784329339700,99_Bahnsteig_PF,99_Bahnsteig_PF
6612487051,63784329339712,99_Bahnsteig_PF,99_Bahnsteig_PF
6612495383,63784329339723,99_Bahnsteig_PF,99_Bahnsteig_PF
6612503714,63784329339734,99_Bahnsteig_PF,99_Bahnsteig_PF
6612520377,63784329339746,99_Bahnsteig_PF,99_Bahnsteig_PF
6612528709,63784329339756,99_Bahnsteig_PF,99_Bahnsteig_PF
6612545372,63784329339768,99_Bahnsteig_PF,99_Bahnsteig_PF
6612553703,63784329339779,99_Bahnsteig_PF,99_Bahnsteig_PF
6612562035,63784329339790,99_Bahnsteig_PF,99_Bahnsteig_PF
6612578698,63784329339801,99_Bahnsteig_PF,99_Bahnsteig_PF
6612587029,63784329339812,99_Bahnsteig_PF,99_Bahnsteig_PF
6612595361,63784329339824,99_Bahnsteig_PF,99_Bahnsteig_PF
6612612024,63784329339835,99_Bahnsteig_PF,99_Bahnsteig_PF
6612620356,63784329339846,99_Bahnsteig_PF,99_Bahnsteig_PF
6612628687,63784329339857,99_Bahnsteig_PF,99_Bahnsteig_PF
6612645350,63784329339869,99_Bahnsteig_PF,99_Bahnsteig_PF
6612653682,63784329339880,99_Bahnsteig_PF,99_Bahnsteig_PF
6612662013,63784329339891,99_Bahnsteig_PF,99_Bahnsteig_PF
6612678676,63784329339902,99_Bahnsteig_PF,99_Bahnsteig_PF
6612687008,63784329339913,99_Bahnsteig_PF,99_Bahnsteig_PF
6612695339,63784329339925,99_Bahnsteig_PF,99_Bahnsteig_PF
6612712002,63784329339937,99_Bahnsteig_PF,99_Bahnsteig_PF
6612720334,63784329339947,99_Bahnsteig_PF,99_Bahnsteig_PF
6612728665,63784329339958,99_Bahnsteig_PF,99_Bahnsteig_PF
6612745328,63784329339969,None,99_Bahnsteig_PF
6612753660,63784329339981,None,99_Bahnsteig_PF
6612761991,63784329339992,None,99_Bahnsteig_PF
6612778655,63784329340003,None,99_Bahnsteig_PF
6612786986,63784329340014,None,99_Bahnsteig_PF
6612795318,63784329340025,99_Bahnsteig_PF,99_Bahnsteig_PF
6612811981,63784329340036,99_Bahnsteig_PF,99_Bahnsteig_PF
6612820312,63784329340047,99_Bahnsteig_PF,99_Bahnsteig_PF
6612828644,63784329340059,99_Bahnsteig_PF,99_Bahnsteig_PF
6612845307,63784329340070,99_Bahnsteig_PF,99_Bahnsteig_PF
6612853638,63784329340081,99_Bahnsteig_PF,99_Bahnsteig_PF
6612861970,63784329340092,99_Bahnsteig_PF,99_Bahnsteig_PF
6612878633,63784329340103,99_Bahnsteig_PF,99_Bahnsteig_PF
6612886964,63784329340114,99_Bahnsteig_PF,99_Bahnsteig_PF
6612895296,63784329340125,99_Bahnsteig_PF,99_Bahnsteig_PF
6612911959,63784329340137,99_Bahnsteig_PF,99_Bahnsteig_PF
6612920290,63784329340148,99_Bahnsteig_PF,99_Bahnsteig_PF
6612928622,63784329340159,99_Bahnsteig_PF,99_Bahnsteig_PF
6612945285,63784329340170,99_Bahnsteig_PF,99_Bahnsteig_PF
6612953617,63784329340181,99_Bahnsteig_PF,99_Bahnsteig_PF
6612961948,63784329340192,99_Bahnsteig_PF,99_Bahnsteig_PF
6612978611,63784329340204,99_Bahnsteig_PF,99_Bahnsteig_PF
6612986943,63784329340215,99_Bahnsteig_PF,99_Bahnsteig_PF
6612995274,63784329340226,99_Bahnsteig_PF,99_Bahnsteig_PF
6613011937,63784329340237,99_Bahnsteig_PF,99_Bahnsteig_PF
6613020269,63784329340249,99_Bahnsteig_PF,99_Bahnsteig_PF
6613028600,63784329340260,99_Bahnsteig_PF,99_Bahnsteig_PF
6613045263,63784329340271,99_Bahnsteig_PF,99_Bahnsteig_PF
6613053595,63784329340283,99_Bahnsteig_PF,99_Bahnsteig_PF
6613061926,63784329340293,99_Bahnsteig_PF,99_Bahnsteig_PF
6613078589,63784329340305,99_Bahnsteig_PF,99_Bahnsteig_PF
6613086921,63784329340316,99_Bahnsteig_PF,99_Bahnsteig_PF
6613095252,63784329340326,None,None
6613111916,63784329340337,99_Bahnsteig_PF,99_Bahnsteig_PF
6613120247,63784329340348,99_Bahnsteig_PF,99_Bahnsteig_PF
6613136910,63784329340360,99_Bahnsteig_PF,99_Bahnsteig_PF
6613145242,63784329340371,99_Bahnsteig_PF,99_Bahnsteig_PF
6613153573,63784329340382,99_Bahnsteig_PF,99_Bahnsteig_PF
6613170236,63784329340393,99_Bahnsteig_PF,99_Bahnsteig_PF
6613178568,63784329340405,99_Bahnsteig_PF,99_Bahnsteig_PF
6613186899,63784329340416,99_Bahnsteig_PF,99_Bahnsteig_PF
6613203562,63784329340427,99_Bahnsteig_PF,99_Bahnsteig_PF
6613211894,63784329340438,99_Bahnsteig_PF,99_Bahnsteig_PF
6613220225,63784329340449,99_Bahnsteig_PF,99_Bahnsteig_PF
6613236888,63784329340460,99_Bahnsteig_PF,99_Bahnsteig_PF
6613245220,63784329340472,99_Bahnsteig_PF,99_Bahnsteig_PF
6613253551,63784329340483,None,99_Bahnsteig_PF
6613270215,63784329340494,99_Bahnsteig_PF,99_Bahnsteig_PF
6613278546,63784329340505,None,99_Bahnsteig_PF
6613286878,63784329340516,99_Bahnsteig_PF,99_Bahnsteig_PF
6613303541,63784329340527,None,99_Bahnsteig_PF
6613311872,63784329340539,99_Bahnsteig_PF,99_Bahnsteig_PF
6613320204,63784329340550,99_Bahnsteig_PF,99_Bahnsteig_PF
6613336867,63784329340561,99_Bahnsteig_PF,99_Bahnsteig_PF
6613345198,63784329340572,99_Bahnsteig_PF,99_Bahnsteig_PF
6613353530,63784329340583,99_Bahnsteig_PF,99_Bahnsteig_PF
6613370193,63784329340595,99_Bahnsteig_PF,99_Bahnsteig_PF
6613378524,63784329340606,99_Bahnsteig_PF,99_Bahnsteig_PF
6613386856,63784329340617,99_Bahnsteig_PF,99_Bahnsteig_PF
6613403519,63784329340628,99_Bahnsteig_PF,99_Bahnsteig_PF
6613411850,63784329340640,99_Bahnsteig_PF,99_Bahnsteig_PF
6613420182,63784329340651,99_Bahnsteig_PF,99_Bahnsteig_PF
6613436845,63784329340662,99_Bahnsteig_PF,99_Bahnsteig_PF
6613445177,63784329340676,99_Bahnsteig_PF,99_Bahnsteig_PF
6613453508,63784329340684,99_Bahnsteig_PF,99_Bahnsteig_PF
6613470171,63784329340695,99_Bahnsteig_PF,99_Bahnsteig_PF
6613478503,63784329340706,99_Bahnsteig_PF,99_Bahnsteig_PF
6613486834,63784329340717,99_Bahnsteig_PF,99_Bahnsteig_PF
6613503497,63784329340728,99_Bahnsteig_PF,99_Bahnsteig_PF
6613511829,63784329340740,99_Bahnsteig_PF,99_Bahnsteig_PF
6613528492,63784329340752,99_Bahnsteig_PF,99_Bahnsteig_PF
6613536823,63784329340762,99_Bahnsteig_PF,99_Bahnsteig_PF
6613545155,63784329340774,99_Bahnsteig_PF,99_Bahnsteig_PF
6613561818,63784329340786,None,99_Bahnsteig_PF
6613570149,63784329340796,None,99_Bahnsteig_PF
6613578481,63784329340807,None,99_Bahnsteig_PF
6613595144,63784329340819,None,99_Bahnsteig_PF
6613603476,63784329340829,None,99_Bahnsteig_PF
6613611807,63784329340841,None,99_Bahnsteig_PF
6613628470,63784329340851,None,None
6613636802,63784329340862,None,None
6613645133,63784329340874,None,None
6613661796,63784329340885,None,None
6613670128,63784329340896,None,None
6613678459,63784329340907,None,99_Bahnsteig_PF
6613695122,63784329340920,None,99_Bahnsteig_PF
6613703454,63784329340930,None,99_Bahnsteig_PF
6613711785,63784329340941,99_Bahnsteig_PF,99_Bahnsteig_PF
6613728448,63784329340952,99_Bahnsteig_PF,99_Bahnsteig_PF
6613736780,63784329340963,99_Bahnsteig_PF,99_Bahnsteig_PF
6613745111,63784329340974,None,99_Bahnsteig_PF
6613761774,63784329340986,99_Bahnsteig_PF,99_Bahnsteig_PF
6613770106,63784329340997,99_Bahnsteig_PF,99_Bahnsteig_PF
6613778438,63784329341008,99_Bahnsteig_PF,99_Bahnsteig_PF
6613795101,63784329341019,99_Bahnsteig_PF,99_Bahnsteig_PF
6613803432,63784329341031,99_Bahnsteig_PF,99_Bahnsteig_PF
6613811764,63784329341041,99_Bahnsteig_PF,99_Bahnsteig_PF
6613828427,63784329341053,99_Bahnsteig_PF,99_Bahnsteig_PF
6613836758,63784329341064,99_Bahnsteig_PF,99_Bahnsteig_PF
6613845090,63784329341075,99_Bahnsteig_PF,99_Bahnsteig_PF
6613861753,63784329341086,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341097,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341108,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341119,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341130,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341141,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341152,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341164,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341175,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341186,99_Bahnsteig_PF,99_Bahnsteig_PF
6613870084,63784329341197,99_Bahnsteig_PF,99_Bahnsteig_PF
6613978394,63784329341208,99_Bahnsteig_PF,99_Bahnsteig_PF
6613995057,63784329341220,99_Bahnsteig_PF,99_Bahnsteig_PF
6614003389,63784329341231,99_Bahnsteig_PF,99_Bahnsteig_PF
6614011720,63784329341242,99_Bahnsteig_PF,99_Bahnsteig_PF
6614028383,63784329341253,99_Bahnsteig_PF,99_Bahnsteig_PF
6614036715,63784329341264,99_Bahnsteig_PF,99_Bahnsteig_PF
6614045046,63784329341275,99_Bahnsteig_PF,99_Bahnsteig_PF
6614061709,63784329341288,99_Bahnsteig_PF,99_Bahnsteig_PF
6614070041,63784329341298,99_Bahnsteig_PF,99_Bahnsteig_PF
6614078372,63784329341309,99_Bahnsteig_PF,99_Bahnsteig_PF
6614095035,63784329341321,99_Bahnsteig_PF,99_Bahnsteig_PF
6614103367,63784329341332,99_Bahnsteig_PF,99_Bahnsteig_PF
6614120030,63784329341344,99_Bahnsteig_PF,99_Bahnsteig_PF
6614128362,63784329341354,99_Bahnsteig_PF,99_Bahnsteig_PF
6614136693,63784329341365,99_Bahnsteig_PF,99_Bahnsteig_PF
6614153356,63784329341376,99_Bahnsteig_PF,99_Bahnsteig_PF
6614161688,63784329341388,99_Bahnsteig_PF,99_Bahnsteig_PF
6614170019,63784329341399,99_Bahnsteig_PF,99_Bahnsteig_PF
6614186682,63784329341411,99_Bahnsteig_PF,99_Bahnsteig_PF
6614195014,63784329341421,99_Bahnsteig_PF,99_Bahnsteig_PF
6614203345,63784329341432,99_Bahnsteig_PF,99_Bahnsteig_PF
6614220008,63784329341444,99_Bahnsteig_PF,99_Bahnsteig_PF
6614228340,63784329341454,99_Bahnsteig_PF,99_Bahnsteig_PF
6614236671,63784329341466,99_Bahnsteig_PF,99_Bahnsteig_PF
6614253334,63784329341476,99_Bahnsteig_PF,99_Bahnsteig_PF
6614261666,63784329341488,99_Bahnsteig_PF,99_Bahnsteig_PF
6614269998,63784329341500,99_Bahnsteig_PF,99_Bahnsteig_PF
6614286661,63784329341510,99_Bahnsteig_PF,99_Bahnsteig_PF
6614294992,63784329341521,99_Bahnsteig_PF,99_Bahnsteig_PF
6614303324,63784329341533,99_Bahnsteig_PF,99_Bahnsteig_PF
6614319987,63784329341544,99_Bahnsteig_PF,99_Bahnsteig_PF
6614328318,63784329341555,99_Bahnsteig_PF,99_Bahnsteig_PF
6614336650,63784329341566,99_Bahnsteig_PF,99_Bahnsteig_PF
6614353313,63784329341577,99_Bahnsteig_PF,99_Bahnsteig_PF
6614361644,63784329341588,99_Bahnsteig_PF,99_Bahnsteig_PF
6614378307,63784329341605,99_Bahnsteig_PF,99_Bahnsteig_PF
6614386639,63784329341611,99_Bahnsteig_PF,99_Bahnsteig_PF
6614394970,63784329341618,99_Bahnsteig_PF,99_Bahnsteig_PF
6614403302,63784329341629,99_Bahnsteig_PF,99_Bahnsteig_PF
6614411633,63784329341640,99_Bahnsteig_PF,99_Bahnsteig_PF
6614428296,63784329341652,99_Bahnsteig_PF,99_Bahnsteig_PF
6614436628,63784329341663,99_Bahnsteig_PF,99_Bahnsteig_PF
6614444960,63784329341674,99_Bahnsteig_PF,99_Bahnsteig_PF
6614461623,63784329341685,99_Bahnsteig_PF,99_Bahnsteig_PF
6614469954,63784329341696,99_Bahnsteig_PF,99_Bahnsteig_PF
6614478286,63784329341707,99_Bahnsteig_PF,99_Bahnsteig_PF
6614494949,63784329341718,99_Bahnsteig_PF,99_Bahnsteig_PF
6614503280,63784329341730,99_Bahnsteig_PF,99_Bahnsteig_PF
6614511612,63784329341741,99_Bahnsteig_PF,99_Bahnsteig_PF
6614528275,63784329341752,99_Bahnsteig_PF,99_Bahnsteig_PF
6614536606,63784329341763,99_Bahnsteig_PF,99_Bahnsteig_PF
6614544938,63784329341774,99_Bahnsteig_PF,99_Bahnsteig_PF
6614561601,63784329341786,99_Bahnsteig_PF,99_Bahnsteig_PF
6614569932,63784329341797,99_Bahnsteig_PF,99_Bahnsteig_PF
6614578264,63784329341808,99_Bahnsteig_PF,99_Bahnsteig_PF
6614594927,63784329341819,99_Bahnsteig_PF,99_Bahnsteig_PF
6614603259,63784329341830,99_Bahnsteig_PF,99_Bahnsteig_PF
6614611590,63784329341842,99_Bahnsteig_PF,99_Bahnsteig_PF
6614628253,63784329341853,99_Bahnsteig_PF,99_Bahnsteig_PF
6614636585,63784329341864,99_Bahnsteig_PF,99_Bahnsteig_PF
6614644916,63784329341875,99_Bahnsteig_PF,99_Bahnsteig_PF
6614661579,63784329341886,99_Bahnsteig_PF,99_Bahnsteig_PF
6614669911,63784329341898,99_Bahnsteig_PF,99_Bahnsteig_PF
6614678242,63784329341909,99_Bahnsteig_PF,99_Bahnsteig_PF
6614694905,63784329341919,99_Bahnsteig_PF,99_Bahnsteig_PF
6614703237,63784329341930,99_Bahnsteig_PF,99_Bahnsteig_PF
6614711568,63784329341941,99_Bahnsteig_PF,99_Bahnsteig_PF
6614728231,63784329341953,99_Bahnsteig_PF,99_Bahnsteig_PF
6614736563,63784329341964,99_Bahnsteig_PF,99_Bahnsteig_PF
6614744894,63784329341975,99_Bahnsteig_PF,99_Bahnsteig_PF
6614761557,63784329341988,99_Bahnsteig_PF,99_Bahnsteig_PF
6614769889,63784329341999,99_Bahnsteig_PF,99_Bahnsteig_PF
6614786552,63784329342010,99_Bahnsteig_PF,99_Bahnsteig_PF
6614794884,63784329342021,99_Bahnsteig_PF,99_Bahnsteig_PF
6614803215,63784329342032,99_Bahnsteig_PF,99_Bahnsteig_PF
6614819878,63784329342044,99_Bahnsteig_PF,99_Bahnsteig_PF
6614828210,63784329342056,99_Bahnsteig_PF,99_Bahnsteig_PF
6614836541,63784329342067,99_Bahnsteig_PF,99_Bahnsteig_PF
6614853204,63784329342078,99_Bahnsteig_PF,99_Bahnsteig_PF
6614861536,63784329342090,99_Bahnsteig_PF,99_Bahnsteig_PF
6614869867,63784329342101,99_Bahnsteig_PF,99_Bahnsteig_PF
6614886530,63784329342113,99_Bahnsteig_PF,99_Bahnsteig_PF
6614894862,63784329342124,99_Bahnsteig_PF,99_Bahnsteig_PF
6614911525,63784329342135,99_Bahnsteig_PF,99_Bahnsteig_PF
6614919856,63784329342147,99_Bahnsteig_PF,99_Bahnsteig_PF
6614928188,63784329342158,99_Bahnsteig_PF,99_Bahnsteig_PF
6614944851,63784329342169,99_Bahnsteig_PF,99_Bahnsteig_PF
6614953183,63784329342181,99_Bahnsteig_PF,99_Bahnsteig_PF
6614961514,63784329342192,99_Bahnsteig_PF,99_Bahnsteig_PF
6614978177,63784329342203,99_Bahnsteig_PF,99_Bahnsteig_PF
6614986509,63784329342215,99_Bahnsteig_PF,99_Bahnsteig_PF
6614994840,63784329342226,99_Bahnsteig_PF,99_Bahnsteig_PF
6615011503,63784329342237,99_Bahnsteig_PF,99_Bahnsteig_PF
6615019835,63784329342248,99_Bahnsteig_PF,99_Bahnsteig_PF
6615028166,63784329342259,99_Bahnsteig_PF,99_Bahnsteig_PF
6615044829,63784329342270,99_Bahnsteig_PF,99_Bahnsteig_PF
6615053161,63784329342281,99_Bahnsteig_PF,99_Bahnsteig_PF
6615069824,63784329342293,99_Bahnsteig_PF,99_Bahnsteig_PF
6615078155,63784329342303,99_Bahnsteig_PF,99_Bahnsteig_PF
6615086487,63784329342315,99_Bahnsteig_PF,99_Bahnsteig_PF
6615103150,63784329342326,99_Bahnsteig_PF,99_Bahnsteig_PF
6615111482,63784329342337,99_Bahnsteig_PF,99_Bahnsteig_PF
6615119813,63784329342348,99_Bahnsteig_PF,99_Bahnsteig_PF
6615136476,63784329342360,99_Bahnsteig_PF,99_Bahnsteig_PF
6615144808,63784329342371,99_Bahnsteig_PF,99_Bahnsteig_PF
6615153139,63784329342381,99_Bahnsteig_PF,99_Bahnsteig_PF
6615169802,63784329342393,99_Bahnsteig_PF,99_Bahnsteig_PF
6615178134,63784329342404,99_Bahnsteig_PF,99_Bahnsteig_PF
6615186465,63784329342415,99_Bahnsteig_PF,99_Bahnsteig_PF
6615203128,63784329342426,99_Bahnsteig_PF,99_Bahnsteig_PF
6615211460,63784329342438,99_Bahnsteig_PF,99_Bahnsteig_PF
6615219791,63784329342449,99_Bahnsteig_PF,99_Bahnsteig_PF
6615236454,63784329342460,99_Bahnsteig_PF,99_Bahnsteig_PF
6615244786,63784329342471,99_Bahnsteig_PF,99_Bahnsteig_PF
6615253117,63784329342482,99_Bahnsteig_PF,99_Bahnsteig_PF
6615269781,63784329342494,99_Bahnsteig_PF,99_Bahnsteig_PF
6615278112,63784329342505,99_Bahnsteig_PF,99_Bahnsteig_PF
6615286444,63784329342516,99_Bahnsteig_PF,99_Bahnsteig_PF
6615303107,63784329342528,99_Bahnsteig_PF,99_Bahnsteig_PF
6615311438,63784329342539,99_Bahnsteig_PF,99_Bahnsteig_PF
6615319770,63784329342550,99_Bahnsteig_PF,99_Bahnsteig_PF
6615336433,63784329342561,99_Bahnsteig_PF,99_Bahnsteig_PF
6615344764,63784329342572,99_Bahnsteig_PF,99_Bahnsteig_PF
6615353096,63784329342583,99_Bahnsteig_PF,99_Bahnsteig_PF
6615369759,63784329342595,99_Bahnsteig_PF,99_Bahnsteig_PF
6615378090,63784329342606,99_Bahnsteig_PF,99_Bahnsteig_PF
6615386422,63784329342617,99_Bahnsteig_PF,99_Bahnsteig_PF
6615403085,63784329342628,99_Bahnsteig_PF,99_Bahnsteig_PF
6615411416,63784329342639,99_Bahnsteig_PF,99_Bahnsteig_PF
6615419748,63784329342651,99_Bahnsteig_PF,99_Bahnsteig_PF
6615436411,63784329342661,99_Bahnsteig_PF,99_Bahnsteig_PF
6615444743,63784329342672,99_Bahnsteig_PF,99_Bahnsteig_PF
6615453074,63784329342683,99_Bahnsteig_PF,99_Bahnsteig_PF
6615469737,63784329342694,99_Bahnsteig_PF,99_Bahnsteig_PF
6615478069,63784329342707,99_Bahnsteig_PF,99_Bahnsteig_PF
6615486400,63784329342716,99_Bahnsteig_PF,99_Bahnsteig_PF
6615503063,63784329342727,99_Bahnsteig_PF,99_Bahnsteig_PF
6615511395,63784329342739,99_Bahnsteig_PF,99_Bahnsteig_PF
6615519726,63784329342750,99_Bahnsteig_PF,99_Bahnsteig_PF
6615536389,63784329342761,99_Bahnsteig_PF,99_Bahnsteig_PF
6615544721,63784329342772,99_Bahnsteig_PF,99_Bahnsteig_PF
6615553052,63784329342783,99_Bahnsteig_PF,99_Bahnsteig_PF
6615569715,63784329342794,99_Bahnsteig_PF,99_Bahnsteig_PF
6615578047,63784329342806,99_Bahnsteig_PF,99_Bahnsteig_PF
6615586378,63784329342817,99_Bahnsteig_PF,99_Bahnsteig_PF
6615603042,63784329342828,99_Bahnsteig_PF,99_Bahnsteig_PF
6615611373,63784329342839,99_Bahnsteig_PF,99_Bahnsteig_PF
6615619705,63784329342850,99_Bahnsteig_PF,99_Bahnsteig_PF
6615636368,63784329342862,99_Bahnsteig_PF,99_Bahnsteig_PF
6615644699,63784329342873,99_Bahnsteig_PF,99_Bahnsteig_PF
6615653031,63784329342884,99_Bahnsteig_PF,99_Bahnsteig_PF
6615669694,63784329342895,99_Bahnsteig_PF,99_Bahnsteig_PF
6615678025,63784329342907,99_Bahnsteig_PF,99_Bahnsteig_PF
6615686357,63784329342918,99_Bahnsteig_PF,99_Bahnsteig_PF
6615703020,63784329342929,99_Bahnsteig_PF,99_Bahnsteig_PF
6615711351,63784329342940,99_Bahnsteig_PF,99_Bahnsteig_PF
6615728014,63784329342951,99_Bahnsteig_PF,99_Bahnsteig_PF
6615736346,63784329342962,99_Bahnsteig_PF,99_Bahnsteig_PF
6615744677,63784329342973,99_Bahnsteig_PF,99_Bahnsteig_PF
6615753009,63784329342984,None,None
6615769672,63784329342996,99_Bahnsteig_PF,99_Bahnsteig_PF
6615778004,63784329343007,99_Bahnsteig_PF,99_Bahnsteig_PF
6615794667,63784329343018,99_Bahnsteig_PF,99_Bahnsteig_PF
6615802998,63784329343029,99_Bahnsteig_PF,99_Bahnsteig_PF
6615811330,63784329343041,99_Bahnsteig_PF,99_Bahnsteig_PF
6615827993,63784329343051,99_Bahnsteig_PF,99_Bahnsteig_PF
6615836324,63784329343063,99_Bahnsteig_PF,99_Bahnsteig_PF
6615844656,63784329343073,99_Bahnsteig_PF,99_Bahnsteig_PF
6615861319,63784329343085,99_Bahnsteig_PF,99_Bahnsteig_PF
6615869650,63784329343096,99_Bahnsteig_PF,99_Bahnsteig_PF
6615877982,63784329343108,99_Bahnsteig_PF,99_Bahnsteig_PF
6615894645,63784329343119,99_Bahnsteig_PF,99_Bahnsteig_PF
6615902976,63784329343130,99_Bahnsteig_PF,99_Bahnsteig_PF
6615911308,63784329343141,99_Bahnsteig_PF,99_Bahnsteig_PF
6615927971,63784329343152,99_Bahnsteig_PF,99_Bahnsteig_PF
6615936303,63784329343164,99_Bahnsteig_PF,99_Bahnsteig_PF
6615944634,63784329343175,99_Bahnsteig_PF,99_Bahnsteig_PF
6615961297,63784329343186,99_Bahnsteig_PF,99_Bahnsteig_PF
6615969629,63784329343198,99_Bahnsteig_PF,99_Bahnsteig_PF
6615977960,63784329343208,99_Bahnsteig_PF,99_Bahnsteig_PF
6615994623,63784329343220,99_Bahnsteig_PF,99_Bahnsteig_PF
6616002955,63784329343231,99_Bahnsteig_PF,99_Bahnsteig_PF
6616011286,63784329343242,99_Bahnsteig_PF,99_Bahnsteig_PF
6616027949,63784329343253,99_Bahnsteig_PF,99_Bahnsteig_PF
6616036281,63784329343264,99_Bahnsteig_PF,99_Bahnsteig_PF
6616044612,63784329343276,99_Bahnsteig_PF,99_Bahnsteig_PF
6616061275,63784329343287,99_Bahnsteig_PF,99_Bahnsteig_PF
6616069607,63784329343298,99_Bahnsteig_PF,99_Bahnsteig_PF
6616077938,63784329343309,99_Bahnsteig_PF,99_Bahnsteig_PF
6616094601,63784329343320,99_Bahnsteig_PF,99_Bahnsteig_PF
6616102933,63784329343332,99_Bahnsteig_PF,99_Bahnsteig_PF
6616119596,63784329343343,99_Bahnsteig_PF,99_Bahnsteig_PF
6616127928,63784329343354,99_Bahnsteig_PF,99_Bahnsteig_PF
6616136259,63784329343365,99_Bahnsteig_PF,99_Bahnsteig_PF
6616152922,63784329343377,99_Bahnsteig_PF,99_Bahnsteig_PF
6616161254,63784329343387,99_Bahnsteig_PF,99_Bahnsteig_PF
6616169585,63784329343399,99_Bahnsteig_PF,99_Bahnsteig_PF
6616186248,63784329343409,99_Bahnsteig_PF,99_Bahnsteig_PF
6616194580,63784329343420,99_Bahnsteig_PF,99_Bahnsteig_PF
6616202911,63784329343432,99_Bahnsteig_PF,99_Bahnsteig_PF
6616219574,63784329343443,99_Bahnsteig_PF,99_Bahnsteig_PF
6616227906,63784329343454,99_Bahnsteig_PF,99_Bahnsteig_PF
6616236237,63784329343465,99_Bahnsteig_PF,99_Bahnsteig_PF
6616252900,63784329343476,99_Bahnsteig_PF,99_Bahnsteig_PF
6616261232,63784329343488,99_Bahnsteig_PF,99_Bahnsteig_PF
6616269564,63784329343499,99_Bahnsteig_PF,99_Bahnsteig_PF
6616286227,63784329343510,99_Bahnsteig_PF,99_Bahnsteig_PF
6616294558,63784329343522,99_Bahnsteig_PF,99_Bahnsteig_PF
6616302890,63784329343533,99_Bahnsteig_PF,99_Bahnsteig_PF
6616319553,63784329343544,99_Bahnsteig_PF,99_Bahnsteig_PF
6616327884,63784329343556,99_Bahnsteig_PF,99_Bahnsteig_PF
6616336216,63784329343566,99_Bahnsteig_PF,99_Bahnsteig_PF
6616352879,63784329343578,99_Bahnsteig_PF,99_Bahnsteig_PF
6616361210,63784329343588,99_Bahnsteig_PF,99_Bahnsteig_PF
6616369542,63784329343600,99_Bahnsteig_PF,99_Bahnsteig_PF
6616386205,63784329343611,99_Bahnsteig_PF,99_Bahnsteig_PF
6616394536,63784329343623,99_Bahnsteig_PF,99_Bahnsteig_PF
6616402868,63784329343633,99_Bahnsteig_PF,99_Bahnsteig_PF
6616419531,63784329343644,99_Bahnsteig_PF,99_Bahnsteig_PF
6616427862,63784329343655,99_Bahnsteig_PF,99_Bahnsteig_PF
6616436194,63784329343666,99_Bahnsteig_PF,99_Bahnsteig_PF
6616452857,63784329343677,99_Bahnsteig_PF,99_Bahnsteig_PF
6616461189,63784329343689,99_Bahnsteig_PF,99_Bahnsteig_PF
6616469520,63784329343700,99_Bahnsteig_PF,99_Bahnsteig_PF
6616486183,63784329343711,99_Bahnsteig_PF,99_Bahnsteig_PF
6616494515,63784329343722,99_Bahnsteig_PF,99_Bahnsteig_PF
6616502846,63784329343733,99_Bahnsteig_PF,99_Bahnsteig_PF
6616519509,63784329343745,99_Bahnsteig_PF,99_Bahnsteig_PF
6616527841,63784329343756,99_Bahnsteig_PF,99_Bahnsteig_PF
6616544504,63784329343767,99_Bahnsteig_PF,99_Bahnsteig_PF
6616552835,63784329343778,99_Bahnsteig_PF,99_Bahnsteig_PF
6616561167,63784329343789,99_Bahnsteig_PF,99_Bahnsteig_PF
6616569498,63784329343801,99_Bahnsteig_PF,99_Bahnsteig_PF
6616586161,63784329343812,99_Bahnsteig_PF,99_Bahnsteig_PF
