UnityTS,Heart,Breath,GSR
63784328660671,31725,42360,95
63784328660680,31760,42304,86
63784328660694,31776,42338,107
63784328660711,31788,42232,88
63784328660711,31765,42257,88
63784328660719,31740,42005,94
63784328660732,31696,42062,103
63784328660736,31650,41948,93
63784328660753,31584,41680,94
63784328660756,31528,41560,88
63784328660770,31464,41408,96
63784328660779,31410,41224,92
63784328660795,31376,41326,93
63784328660799,31392,41033,93
63784328660817,31544,40876,95
63784328660824,31874,40576,73
63784328660840,32416,40429,80
63784328660840,33124,40288,89
63784328660849,33920,40282,91
63784328660863,34716,40032,105
63784328660869,35448,39848,88
63784328660883,36056,39376,89
63784328660889,36508,39204,91
63784328660902,36792,39136,91
63784328660909,36922,38912,96
63784328660922,36898,38672,88
63784328660928,36744,38394,88
63784328660942,36488,38273,98
63784328660953,36165,37960,91
63784328660968,35802,37536,86
63784328660968,35440,37434,96
63784328660982,35076,36924,90
63784328660988,34736,36860,95
63784328661002,34432,36648,90
63784328661006,34140,36144,81
63784328661020,33864,35880,90
63784328661035,33608,35824,96
63784328661041,33378,35544,94
63784328661055,33200,35342,95
63784328661058,33060,35112,94
63784328661075,32976,34790,96
63784328661077,32956,34608,95
63784328661091,33000,34442,97
63784328661100,33096,34144,96
63784328661111,33248,33720,83
63784328661120,33410,33500,96
63784328661143,33588,33312,102
63784328661145,33734,33192,90
63784328661164,33872,33088,101
63784328661164,33968,32891,91
63784328661170,34008,32736,91
63784328661189,33992,32304,98
63784328661191,33952,32120,95
63784328661219,33848,32162,104
63784328661221,33716,31748,95
63784328661224,33537,31576,90
63784328661227,33338,31625,90
63784328661250,33141,31201,92
63784328661252,32950,31056,97
63784328661261,32756,31070,98
63784328661272,32560,30716,93
63784328661281,32392,30696,93
63784328661287,32248,30404,92
63784328661304,32104,30216,91
63784328661306,32000,30234,94
63784328661325,31884,30024,93
63784328661329,31796,29740,92
63784328661351,31733,29701,93
63784328661351,31684,29602,97
63784328661360,31676,29380,98
63784328661374,31656,29224,97
63784328661378,31660,29108,82
63784328661403,31674,28936,98
63784328661406,31709,28788,97
63784328661409,31736,28612,97
63784328661417,31780,28398,89
63784328661433,31832,28354,93
63784328661439,31894,28192,96
63784328661448,31960,28024,94
63784328661459,32022,27880,97
63784328661479,32073,27764,92
63784328661480,32130,27612,99
63784328661488,32176,27460,98
63784328661502,32200,27285,98
63784328661508,32212,27154,97
63784328661522,32198,26980,97
63784328661528,32180,26810,104
63784328661537,32137,26666,96
63784328661548,32090,26493,93
63784328661564,32032,26372,98
63784328661570,31978,26210,96
63784328661586,31952,26090,99
63784328661589,31972,25968,98
63784328661606,32130,25873,97
63784328661606,32474,25776,99
63784328661622,33036,25736,98
63784328661626,33756,25595,94
63784328661640,34561,25504,85
63784328661654,35372,25352,93
63784328661670,36112,25322,93
63784328661670,36721,25237,95
63784328661684,37176,25091,101
63784328661688,37448,24992,102
63784328661701,37552,24924,99
63784328661718,37488,24890,93
63784328661722,37288,24828,95
63784328661728,36982,24712,86
63784328661742,36616,24612,107
63784328661747,36200,24590,95
63784328661760,35780,24436,96
63784328661769,35353,24338,99
63784328661783,34964,24370,100
63784328661787,34612,24145,98
63784328661806,34300,24146,95
63784328661808,34022,23928,102
63784328661822,33768,23920,97
63784328661826,33549,23762,113
63784328661858,33368,23651,99
63784328661861,33222,23535,96
63784328661863,33164,23512,100
63784328661867,33148,23412,94
63784328661880,33196,23360,101
63784328661889,33304,23254,99
63784328661905,33432,23260,94
63784328661908,33600,23188,96
63784328661922,33760,23120,99
63784328661930,33912,23059,99
63784328661938,34028,23044,93
63784328661949,34108,23046,96
63784328661963,34140,23032,100
63784328661970,34125,23092,101
63784328661978,34066,23003,94
63784328661987,33968,22993,95
63784328662004,33826,22948,100
63784328662007,33660,22966,97
63784328662021,33464,22911,109
63784328662033,33264,23005,93
63784328662039,33052,23056,99
63784328662053,32864,23001,96
63784328662059,32664,23041,100
63784328662070,32484,23005,96
63784328662079,32329,23070,89
63784328662095,32208,23101,98
63784328662099,32080,23083,94
63784328662110,31981,23120,99
63784328662124,31900,23190,100
63784328662127,31840,23202,76
63784328662141,31801,23248,99
63784328662152,31774,23386,102
63784328662166,31776,23348,93
63784328662170,31781,23444,95
63784328662184,31794,23484,100
63784328662187,31828,23528,109
63784328662223,31860,23595,76
63784328662225,31886,23665,95
63784328662228,31920,23744,97
63784328662230,31946,23778,102
63784328662239,31984,23841,99
63784328662253,32000,23930,98
63784328662256,32019,23946,100
63784328662273,32020,24032,105
63784328662279,32019,24060,96
63784328662303,32020,24129,100
63784328662308,32016,24164,97
63784328662313,32004,24180,100
63784328662319,31984,24306,90
63784328662332,31960,24260,96
63784328662339,31944,24220,99
63784328662354,31928,24220,100
63784328662357,31908,24194,94
63784328662371,31872,24172,99
63784328662377,31844,24217,80
63784328662393,31848,24196,96
63784328662402,31882,24218,98
63784328662406,32032,24162,98
63784328662420,32362,24181,95
63784328662431,32920,24176,99
63784328662437,33652,24241,104
63784328662451,34512,24248,95
63784328662465,35398,24244,101
63784328662469,36216,24197,100
63784328662499,36934,24174,93
63784328662509,37465,24192,95
63784328662511,37805,24168,95
63784328662514,37960,24096,100
63784328662518,37944,24116,100
63784328662531,37772,24118,109
63784328662540,37484,24060,98
63784328662557,37108,23988,94
63784328662571,36664,23984,97
63784328662571,36200,24028,97
63784328662577,35724,24010,101
63784328662598,35292,23941,78
63784328662600,34894,24048,96
63784328662608,34548,23920,99
63784328662622,34236,23920,76
63784328662626,33968,23837,100
63784328662640,33732,23889,95
63784328662648,33548,23824,98
63784328662662,33404,23976,78
63784328662668,33316,23904,98
63784328662677,33273,23938,95
63784328662691,33301,23984,100
63784328662700,33384,24024,96
63784328662710,33492,24052,98
63784328662724,33608,24096,97
63784328662730,33730,24163,108
63784328662744,33844,24252,100
63784328662762,33924,24236,99
63784328662766,33956,24314,101
63784328662766,33944,24370,99
63784328662780,33892,24376,113
63784328662791,33800,24385,102
63784328662800,33660,24416,108
63784328662811,33504,24453,94
63784328662818,33308,24472,94
63784328662834,33112,24452,92
63784328662838,32898,24469,99
63784328662851,32688,24552,87
63784328662865,32484,24526,99
63784328662869,32285,24500,92
63784328662897,32100,24401,99
63784328662900,31936,24372,94
63784328662900,31789,24312,93
63784328662914,31672,24254,105
63784328662917,31562,24220,96
63784328662931,31480,24146,97
63784328662937,31424,24106,100
63784328662954,31380,24000,106
63784328662957,31364,23958,96
63784328662971,31372,23906,103
63784328662980,31384,23816,101
63784328662991,31426,23808,100
63784328662998,31476,23728,99
63784328663014,31528,23744,107
63784328663018,31584,23749,94
63784328663034,31656,23729,97
63784328663038,31718,23768,95
63784328663052,31774,23786,96
63784328663060,31818,23856,102
63784328663072,31853,23928,95
63784328663078,31864,23993,99
63784328663091,31872,24090,100
63784328663104,31864,24144,98
63784328663110,31834,24238,103
63784328663136,31802,24269,99
63784328663138,31770,24341,98
63784328663141,31729,24400,101
63784328663152,31700,24492,90
63784328663161,31665,24554,101
63784328663175,31614,24561,96
63784328663181,31554,24649,96
63784328663197,31504,24637,94
63784328663215,31449,24648,93
63784328663215,31396,24704,96
63784328663218,31357,24672,100
63784328663237,31325,24711,101
63784328663241,31361,24778,101
63784328663255,31492,24874,94
63784328663258,31826,24904,96
63784328663277,32368,25004,99
63784328663280,33112,25116,94
63784328663294,34000,25152,96
63784328663297,34920,25205,98
63784328663320,35784,25238,93
63784328663322,36522,25272,97
63784328663329,37112,25336,101
63784328663339,37516,25416,95
63784328663355,37720,25560,98
63784328663358,37748,25651,99
63784328663371,37608,25738,93
63784328663380,37344,25771,93
63784328663391,37004,25802,93
63784328663398,36608,25915,91
63784328663411,36160,26044,96
63784328663420,35722,26148,95
63784328663433,35308,26127,93
63784328663445,34940,26263,108
63784328663449,34606,26403,100
63784328663462,34320,26436,98
63784328663469,34052,26528,92
63784328663482,33812,26672,94
63784328663491,33609,26748,96
63784328663504,33442,26877,92
63784328663508,33338,27007,95
63784328663529,33284,27162,93
63784328663529,33292,27340,93
63784328663543,33356,27514,93
63784328663547,33456,27702,103
63784328663561,33588,27920,99
63784328663570,33712,28144,94
63784328663581,33828,28396,94
63784328663592,33924,28618,105
63784328663596,33979,28860,93
63784328663610,33997,29246,97
63784328663624,33944,29492,92
63784328663627,33866,29832,93
63784328663641,33748,30160,91
63784328663647,33593,30522,93
63784328663661,33420,30696,96
63784328663672,33216,30956,93
63784328663681,33004,31296,79
63784328663695,32805,31658,98
63784328663701,32600,32282,92
63784328663708,32404,32422,91
63784328663721,32220,33049,108
63784328663730,32056,33164,101
63784328663743,31922,33776,97
63784328663755,31786,34128,91
63784328663780,31700,34426,90
63784328663782,31616,34944,109
63784328663785,31540,35268,91
63784328663789,31496,35597,107
63784328663802,31476,36192,87
63784328663811,31462,36520,94
63784328663825,31456,36737,94
63784328663831,31460,37241,95
63784328663845,31498,37516,95
63784328663849,31528,38050,90
63784328663861,31565,38160,90
63784328663872,31606,38580,107
63784328663886,31633,39180,91
63784328663890,31680,39288,93
63784328663910,31716,39640,94
63784328663910,31744,40240,94
63784328663921,31758,40412,92
63784328663930,31772,40664,87
63784328663944,31788,41090,94
63784328663950,31788,41518,94
63784328663959,31788,41956,66
63784328663970,31776,42200,91
63784328663979,31765,42332,87
63784328663995,31748,42824,93
63784328663998,31735,43148,94
63784328664013,31702,43364,104
63784328664026,31660,43600,94
63784328664028,31608,43936,94
63784328664042,31548,44128,94
63784328664051,31504,44360,94
63784328664070,31428,44260,92
63784328664072,31360,44717,105
63784328664086,31300,44700,86
63784328664088,31260,45292,87
63784328664102,31240,45480,90
63784328664106,31264,45628,94
63784328664120,31430,45531,91
63784328664134,31780,46120,103
63784328664147,32365,46252,100
63784328664150,33120,46488,107
63784328664174,33976,46596,87
63784328664174,34848,46896,88
63784328664177,35652,47200,95
63784328664204,36332,47309,88
63784328664204,36828,47374,86
63784328664211,37128,47466,91
63784328664220,37242,47640,90
63784328664231,37220,47960,94
63784328664245,37044,47872,85
63784328664259,36753,47688,87
63784328664263,36393,48068,75
63784328664279,35970,48196,93
63784328664283,35552,48168,93
63784328664289,35141,48408,76
63784328664303,34752,48536,86
63784328655262,32969,20210,102
63784328655262,32781,20256,103
63784328655269,32656,20317,98
63784328655283,32588,20376,102
63784328655289,32584,20324,98
63784328655303,32626,20450,99
63784328655309,32712,20512,101
63784328655323,32841,20590,98
63784328655326,32988,20696,82
63784328655340,33132,20756,98
63784328655350,33253,20776,101
63784328655370,33336,20779,97
63784328655372,33394,20936,101
63784328655381,33408,20988,103
63784328655387,33364,20980,103
63784328655401,33292,21152,101
63784328655410,33175,21225,96
63784328655423,33026,21276,96
63784328655430,32848,21344,96
63784328655458,32660,21456,101
63784328655461,32474,21530,83
63784328655463,32264,21656,103
63784328655470,32068,21712,99
63784328655484,31884,21866,100
63784328655490,31710,22044,97
63784328655504,31560,22123,112
63784328655510,31402,22218,101
63784328655533,31265,22312,104
63784328655533,31140,22444,109
63784328655539,31044,22608,99
63784328655555,30960,22776,101
63784328655558,30912,22948,101
63784328655574,30856,23068,95
63784328655577,30832,23233,95
63784328655593,30830,23384,97
63784328655597,30832,23630,95
63784328655616,30848,23683,95
63784328655619,30868,23972,100
63784328655636,30900,24096,99
63784328655642,30936,24296,95
63784328655646,30976,24518,110
63784328655660,31010,24752,91
63784328655679,31044,24956,103
63784328655683,31068,25212,101
63784328655696,31104,25461,95
63784328655700,31122,25700,95
63784328655720,31135,25936,96
63784328655720,31148,26149,100
63784328655729,31172,26456,95
63784328655743,31169,26681,93
63784328655749,31184,26948,93
63784328655762,31180,27234,93
63784328655766,31166,27468,100
63784328655784,31150,27738,97
63784328655788,31132,27874,98
63784328655802,31100,28157,97
63784328655811,31052,28354,87
63784328655825,30996,28584,95
63784328655828,30934,28841,98
63784328655842,30863,28900,92
63784328655848,30802,29082,96
63784328655863,30752,29516,97
63784328655874,30720,29512,92
63784328655883,30778,29750,90
63784328655894,30990,30032,98
63784328655897,31404,30249,93
63784328655914,32036,30481,96
63784328655919,32808,30712,81
63784328655933,33660,31164,94
63784328655939,34500,31296,91
63784328655956,35239,31568,96
63784328655959,35840,31796,90
63784328655973,36264,31986,110
63784328655977,36484,32194,91
63784328655997,36568,32376,93
63784328655999,36476,32628,99
63784328656013,36252,32848,92
63784328656017,35936,33056,97
63784328656033,35568,33260,102
63784328656037,35162,33434,71
63784328656051,34768,33692,95
63784328656060,34376,33726,95
63784328656071,34020,34204,90
63784328656096,33704,34312,92
63784328656106,33432,34592,94
63784328656109,33177,34930,95
63784328656111,32947,35018,86
63784328656125,32745,35432,91
63784328656131,32596,35776,104
63784328656145,32500,36072,90
63784328656149,32476,36251,94
63784328656163,32514,36532,97
63784328656169,32592,36788,89
63784328656183,32712,37116,95
63784328656194,32867,37576,96
63784328656201,33024,37544,94
63784328656215,33168,38206,96
63784328656218,33292,38144,96
63784328656234,33384,38560,103
63784328656240,33456,38904,88
63784328656254,33472,39122,90
63784328656258,33444,39554,89
63784328656274,33372,39691,89
63784328656279,33260,40196,93
63784328656288,33138,40492,89
63784328656302,32994,40696,90
63784328656308,32820,40936,89
63784328656322,32666,40928,91
63784328656328,32480,41228,65
63784328656342,32306,41604,85
63784328656346,32138,41904,93
63784328656359,31964,41956,93
63784328656368,31813,42232,88
63784328656382,31660,42546,87
63784328656388,31528,42604,95
63784328656410,31424,42928,89
63784328656412,31316,42840,88
63784328656418,31208,43216,94
63784328656435,31131,43308,89
63784328656443,31058,43416,86
63784328656447,31016,43456,96
63784328656466,30984,43565,100
63784328656469,30952,43720,91
63784328656482,30956,43880,88
63784328656489,30968,44090,86
63784328656507,30992,44161,86
63784328656510,31008,44140,90
63784328656524,31032,44136,97
63784328656532,31058,44224,93
63784328656536,31090,44288,79
63784328656553,31121,44288,87
63784328656559,31164,44288,93
63784328656573,31184,44186,89
63784328656581,31204,44305,89
63784328656593,31228,44289,93
63784328656596,31245,44244,88
63784328656610,31256,44220,88
63784328656619,31248,44008,93
63784328656644,31230,43808,86
63784328656647,31228,43890,89
63784328656649,31209,43952,98
63784328656664,31172,43800,94
63784328656667,31120,43684,93
63784328656686,31076,43552,89
63784328656689,31032,43512,93
63784328656703,30988,43296,90
63784328656707,30954,43188,89
63784328656741,30952,42976,94
63784328656743,31045,42756,95
63784328656746,31306,42745,93
63784328656749,31748,42625,93
63784328656763,32385,42504,88
63784328656770,33136,42372,95
63784328656783,33936,42220,102
63784328656795,34703,41992,87
63784328656798,35374,41776,89
63784328656812,35892,41624,92
63784328656820,36224,41388,88
63784328656831,36412,41089,87
63784328656840,36437,40884,88
63784328656854,36336,40578,88
63784328656857,36104,40580,102
63784328656874,35808,40344,89
63784328656877,35456,40216,89
63784328656891,35073,39860,89
63784328656900,34687,39756,94
63784328656911,34324,39698,87
63784328656917,33980,39316,94
63784328656929,33672,39208,89
63784328656943,33377,39032,89
63784328656954,33120,38680,90
63784328656958,32868,38808,89
63784328656971,32656,38436,93
63784328656980,32490,38430,90
63784328656991,32400,38218,95
63784328656998,32380,37996,98
63784328657011,32404,37920,100
63784328657020,32481,37528,89
63784328657029,32628,37267,94
63784328657043,32788,37368,92
63784328657056,32969,36976,88
63784328657058,33152,36712,95
63784328657074,33297,36692,105
63784328657079,33420,36626,94
63784328657095,33504,36224,108
63784328657103,33549,36197,86
63784328657109,33548,36036,103
63784328657123,33489,35832,97
63784328657127,33388,35472,94
63784328657141,33280,35130,94
63784328657157,33148,35152,93
63784328657161,32984,34821,94
63784328657169,32804,34540,92
63784328657179,32637,34564,107
63784328657190,32458,34200,100
63784328657204,32281,33928,91
63784328657208,32110,33942,96
63784328657221,31936,33485,93
63784328657233,31777,33264,91
63784328657241,31642,33300,96
63784328657249,31510,33040,98
63784328657258,31386,32608,91
63784328657269,31264,32596,96
63784328657283,31160,32135,91
63784328657287,31080,32088,103
63784328657301,31009,31824,96
63784328657307,30968,31474,97
63784328657321,30936,31040,97
63784328657335,30935,30788,93
63784328657338,30948,30680,104
63784328657351,30980,30404,92
63784328657378,31019,30040,91
63784328657381,31068,29805,100
63784328657383,31108,29348,92
63784328657390,31168,29096,95
63784328657403,31236,28984,85
63784328657410,31292,28660,93
63784328657426,31348,28524,94
63784328657430,31392,28225,98
63784328657439,31404,28066,105
63784328657452,31410,27773,96
63784328657456,31392,27598,109
63784328657482,31376,27384,96
63784328657487,31324,27174,97
63784328657490,31272,26992,99
63784328657501,31225,26836,109
63784328657508,31170,26673,97
63784328657521,31156,26556,99
63784328657535,31222,26432,97
63784328657539,31456,26312,99
63784328657559,31908,26192,93
63784328657561,32554,26082,99
63784328657570,33344,25972,99
63784328657579,34184,25873,97
63784328657590,34984,25734,99
63784328657604,35696,25640,99
63784328657607,36270,25544,96
63784328657620,36657,25488,100
63784328657627,36860,25368,95
63784328657641,36900,25294,98
63784328657649,36820,25330,95
63784328657667,36616,25136,98
63784328657669,36322,25074,99
63784328657683,35976,24980,99
63784328657687,35636,24870,93
63784328657701,35266,24798,98
63784328657712,34904,24852,99
63784328657721,34580,24636,93
63784328657740,34276,24609,100
63784328657745,34012,24488,95
63784328657751,33754,24417,99
63784328657771,33508,24384,99
63784328657771,33268,24212,98
63784328657780,33056,24141,98
63784328657791,32886,24080,95
63784328657805,32772,24004,90
63784328657809,32696,24011,97
63784328657823,32660,23952,100
63784328657826,32684,23796,100
63784328657840,32758,23784,95
63784328657854,32840,23636,99
63784328657858,32928,23610,98
63784328657876,33021,23528,94
63784328657884,33088,23526,111
63784328657885,33141,23374,100
63784328657899,33156,23236,101
63784328657911,33116,23203,102
63784328657919,33024,23136,101
63784328657933,32912,23004,96
63784328657942,32776,22918,78
63784328657946,32624,22857,100
63784328657959,32440,22770,96
63784328657968,32244,22558,95
63784328657982,32052,22530,102
63784328657988,31868,22359,97
63784328658020,31691,22332,98
63784328658026,31520,22188,100
63784328658028,31364,22064,100
63784328658031,31220,21900,94
63784328658045,31109,21908,100
63784328658048,31020,21774,100
63784328658067,30948,21736,95
63784328658076,30906,21680,100
63784328658090,30860,21520,95
63784328658090,30860,21496,98
63784328658104,30857,21411,96
63784328658112,30878,21393,80
63784328658119,30904,21416,95
63784328658135,30956,21276,97
63784328658137,31019,21224,101
63784328658154,31082,21181,98
63784328658157,31161,21244,101
63784328658171,31236,21104,101
63784328658180,31320,21043,80
63784328658190,31404,21010,102
63784328658199,31500,20932,101
63784328658213,31572,20837,98
63784328658216,31640,20836,100
63784328658233,31704,20836,102
63784328658239,31771,20738,96
63784328658253,31848,20598,115
63784328658265,31909,20497,97
63784328658285,31936,20413,112
63784328658285,31936,20300,96
63784328658294,31911,20136,96
63784328658298,31882,20180,97
63784328658314,31852,19936,99
63784328658323,31808,19837,98
63784328658326,31808,19877,111
63784328658340,31861,19892,103
63784328658359,32080,19840,96
63784328658363,32474,20008,99
63784328658375,33088,20002,112
63784328658380,33872,19972,99
63784328658398,34736,20060,102
63784328658408,35588,20069,98
63784328658408,36352,20176,99
63784328658422,36984,20040,103
63784328658435,37485,20134,102
63784328658444,37849,20061,102
63784328658447,38044,20193,101
63784328658461,38044,20128,102
63784328658467,37888,20064,103
63784328658481,37576,19896,99
63784328658495,37178,19768,99
63784328658499,36728,19738,102
63784328658512,36244,19774,102
63784328658516,35777,19698,102
63784328658530,35348,19566,100
63784328658539,34989,19508,102
63784328658555,34668,19224,97
63784328658563,34400,19308,103
63784328658569,34200,19156,101
63784328658583,34060,19082,97
63784328658618,33984,19074,96
63784328658618,34016,18864,99
63784328658624,34095,18889,101
63784328658627,34232,18824,103
63784328658629,34394,18730,98
63784328658661,34588,18668,105
63784328658663,34772,18600,98
63784328658666,34944,18552,101
63784328658668,35088,18558,99
63784328658682,35208,18532,101
63784328658691,35297,18356,105
63784328658712,35348,18448,102
63784328658715,35320,18405,113
63784328658717,35264,18238,104
63784328658731,35168,18192,103
63784328658740,35040,18255,102
63784328658751,34872,18056,97
63784328658765,34684,18264,99
63784328658768,34480,18260,103
63784328658782,34264,18106,88
63784328658786,34042,18211,99
63784328658799,33832,18149,98
63784328658812,33612,18036,103
63784328658818,33410,18229,101
63784328658840,33220,18171,104
63784328658842,33044,18036,99
63784328658848,32880,17963,103
63784328658862,32744,18133,99
63784328658871,32617,18100,99
63784328658880,32505,17853,93
63784328658893,32418,18020,99
63784328658900,32356,18048,104
63784328658911,32304,17968,99
63784328658917,32260,18011,99
63784328658931,32257,18028,102
63784328658947,32261,18040,100
63784328658950,32272,18178,104
63784328658979,32288,18048,101
63784328658985,32296,18266,103
63784328658987,32312,18104,102
63784328658990,32320,18222,104
63784328659004,32302,18276,106
63784328659007,32292,18104,103
63784328659029,32258,18124,103
63784328659031,32226,18330,104
63784328659049,32174,18343,102
63784328659049,32136,18417,102
63784328659063,32100,18413,83
63784328659066,32054,18490,101
63784328659080,31994,18528,101
63784328659094,31954,18614,104
63784328659096,31889,18445,97
63784328659119,31832,18568,103
63784328659121,31752,18550,90
63784328659134,31693,18655,102
63784328659137,31644,18555,101
63784328659154,31594,18692,99
63784328659156,31572,18648,93
63784328659169,31644,18849,103
63784328659183,31861,18866,97
63784328659187,32282,19024,101
63784328659206,32902,19104,101
63784328659210,33660,19096,99
63784328659223,34474,19294,98
63784328659242,35264,19132,98
63784328659242,35984,19392,102
63784328659246,36556,19548,104
63784328659260,36958,19600,103
63784328659271,37185,19472,97
63784328659299,37236,19672,96
63784328659301,37140,19644,96
63784328659304,36944,19876,99
63784328659307,36655,19766,99
63784328659321,36298,19976,95
63784328659330,35946,20124,102
63784328659345,35584,20220,97
63784328659349,35236,20364,98
63784328659369,34901,20406,108
63784328659369,34596,20478,102
63784328659383,34312,20620,100
63784328659386,34060,20692,101
63784328659400,33820,20800,99
63784328659413,33601,20772,97
63784328659416,33444,20932,102
63784328659432,33344,21056,97
63784328659438,33316,21116,95
63784328659451,33348,21240,98
63784328659460,33434,21401,100
63784328659476,33560,21464,98
63784328659481,33704,21614,97
63784328659488,33866,21682,100
63784328659501,34024,21864,94
63784328659509,34144,21948,97
63784328659523,34223,22052,101
63784328659531,34275,22193,100
63784328659545,34280,22384,102
63784328659558,34242,22560,99
63784328659558,34156,22718,94
63784328659570,34032,23021,102
63784328659580,33864,23212,101
63784328659591,33692,23510,78
63784328659599,33504,23718,100
63784328659608,33322,24092,96
63784328659622,33122,24440,93
63784328659626,32930,24769,99
63784328659645,32756,25144,99
63784328659648,32588,25561,101
63784328659662,32436,25905,96
63784328659673,32278,26328,96
63784328659692,32142,26772,93
63784328659692,32016,27210,92
63784328659700,31902,27676,92
63784328659710,31794,28063,99
63784328659725,31684,28581,91
63784328659728,31600,28916,69
63784328659737,31524,29508,88
63784328659748,31468,29788,93
63784328659758,31436,30252,92
63784328659772,31405,30849,89
63784328659778,31402,31237,98
63784328659790,31413,31720,90
63784328659799,31442,32142,96
63784328659813,31473,32268,97
63784328659819,31504,32718,97
63784328659835,31540,33038,95
63784328659838,31580,33712,91
63784328659851,31614,33972,89
63784328659859,31648,34120,94
63784328659880,31660,34684,94
63784328659880,31674,34680,105
63784328659889,31692,35052,95
63784328659903,31688,35469,97
63784328659908,31668,35713,92
63784328659939,31628,35800,95
63784328659942,31584,36040,94
63784328659944,31520,36058,92
63784328659949,31440,36073,91
63784328659964,31384,36562,89
63784328659968,31304,36700,79
63784328659982,31257,36985,84
63784328659988,31300,37016,91
63784328659997,31480,37148,94
63784328660011,31860,37224,89
63784328660017,32436,37180,89
63784328660033,33152,37568,89
63784328660037,33946,37532,89
63784328660051,34745,37784,95
63784328660055,35446,37698,89
63784328660072,36020,37960,95
63784328660076,36422,38128,84
63784328660090,36665,38184,96
63784328660106,36748,38321,98
63784328660109,36683,38292,96
63784328660124,36514,38380,98
63784328660126,36236,38459,96
63784328660140,35908,38408,88
63784328660151,35570,38540,95
63784328660160,35224,38672,96
63784328660174,34890,38776,93
63784328660181,34596,38944,90
63784328660188,34320,39056,104
63784328660201,34088,39028,88
63784328660208,33852,39192,90
63784328660221,33628,39340,95
63784328660228,33442,39438,89
63784328660241,33290,39328,89
63784328660248,33200,39477,81
63784328660262,33160,39648,96
63784328660268,33180,39568,96
63784328660280,33256,39708,92
63784328660289,33376,39924,99
63784328660303,33532,40004,90
63784328660307,33701,40060,102
63784328660321,33880,40308,92
63784328660327,34048,40472,93
63784328660341,34188,40460,91
63784328660352,34278,40436,88
63784328660361,34316,40624,94
63784328660375,34282,40504,96
63784328660377,34226,40956,95
63784328660388,34115,40928,89
63784328660397,33966,41056,89
63784328660411,33808,41276,93
63784328660418,33620,41416,88
63784328660434,33409,41540,94
63784328660436,33200,41632,106
63784328660455,33008,41777,103
63784328660458,32812,41816,91
63784328660474,32612,41840,93
63784328660478,32440,42076,89
63784328660491,32268,41960,93
63784328660508,32126,42160,86
63784328660512,31987,42240,93
63784328660518,31848,42408,88
63784328660532,31737,42438,87
63784328660538,31645,42204,88
63784328660554,31582,42348,93
63784328660579,31532,42412,96
63784328660582,31488,42188,94
63784328660584,31472,42316,93
63784328660587,31468,42385,94
63784328660601,31480,42536,86
63784328660611,31496,42529,100
63784328660625,31516,42448,96
63784328660628,31556,42232,91
63784328660642,31592,42460,95
63784328660646,31650,42472,94
63784328660660,31692,42372,90
63784328660671,31725,42360,95
63784328660680,31760,42304,86
63784328660694,31776,42338,107
63784328660711,31788,42232,88
63784328660711,31765,42257,88
63784328660719,31740,42005,94
63784328660732,31696,42062,103
63784328660736,31650,41948,93
63784328660753,31584,41680,94
63784328660756,31528,41560,88
63784328660770,31464,41408,96
63784328660779,31410,41224,92
63784328660795,31376,41326,93
63784328660799,31392,41033,93
63784328660817,31544,40876,95
63784328660824,31874,40576,73
63784328660840,32416,40429,80
63784328660840,33124,40288,89
63784328660849,33920,40282,91
63784328660863,34716,40032,105
63784328660869,35448,39848,88
63784328660883,36056,39376,89
63784328660889,36508,39204,91
63784328660902,36792,39136,91
63784328660909,36922,38912,96
63784328660922,36898,38672,88
63784328660928,36744,38394,88
63784328660942,36488,38273,98
63784328660953,36165,37960,91
63784328660968,35802,37536,86
63784328660968,35440,37434,96
63784328660982,35076,36924,90
63784328660988,34736,36860,95
63784328661002,34432,36648,90
63784328661006,34140,36144,81
63784328661020,33864,35880,90
63784328661035,33608,35824,96
63784328661041,33378,35544,94
63784328661055,33200,35342,95
63784328661058,33060,35112,94
63784328661075,32976,34790,96
63784328661077,32956,34608,95
63784328661091,33000,34442,97
63784328661100,33096,34144,96
63784328661111,33248,33720,83
63784328661120,33410,33500,96
63784328661143,33588,33312,102
63784328661145,33734,33192,90
63784328661164,33872,33088,101
63784328661164,33968,32891,91
63784328661170,34008,32736,91
63784328661189,33992,32304,98
63784328661191,33952,32120,95
63784328661219,33848,32162,104
63784328661221,33716,31748,95
63784328661224,33537,31576,90
63784328661227,33338,31625,90
63784328661250,33141,31201,92
63784328661252,32950,31056,97
63784328661261,32756,31070,98
63784328661272,32560,30716,93
63784328661281,32392,30696,93
63784328661287,32248,30404,92
63784328661304,32104,30216,91
63784328661306,32000,30234,94
63784328661325,31884,30024,93
63784328661329,31796,29740,92
63784328661351,31733,29701,93
63784328661351,31684,29602,97
63784328661360,31676,29380,98
63784328661374,31656,29224,97
63784328661378,31660,29108,82
63784328661403,31674,28936,98
63784328661406,31709,28788,97
63784328661409,31736,28612,97
63784328661417,31780,28398,89
63784328661433,31832,28354,93
63784328661439,31894,28192,96
63784328661448,31960,28024,94
63784328661459,32022,27880,97
63784328661479,32073,27764,92
63784328661480,32130,27612,99
63784328661488,32176,27460,98
63784328661502,32200,27285,98
63784328661508,32212,27154,97
63784328661522,32198,26980,97
63784328661528,32180,26810,104
63784328661537,32137,26666,96
63784328661548,32090,26493,93
63784328661564,32032,26372,98
63784328661570,31978,26210,96
63784328661586,31952,26090,99
