OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9359972762,63784332087161,0.542858,0.5072381,0.4658055,0.5032625,-14.74968,2.646587,-1.089504,0.01980244,0.9972232,-0.0306781,0.06490468,0,0,0,0,0,0,0,14.75021,-2.640483,1.068956,-0.02110523,-0.9997591,-0.006020598,-0.02900539,0.00572464,-0.01999875,0.0300632,0.006483765,-0.02109828,0.04060364,0.01872253,0.9989929,-0.01722717,0.004867554,0.9998322,0.002094818,0.002103531,True,True
9359981178,63784332087172,0.5303553,0.5073419,0.4605327,0.5002313,-14.7497,2.646576,-1.089451,0.0197456,0.9972348,-0.03074606,0.06471241,0,0,0,0,0,0,0,14.75014,-2.640458,1.06886,-0.02127853,-0.9997557,-0.00598295,-0.02909497,0.005719559,-0.01999873,0.02997006,0.006516113,-0.02118282,0.007507324,0.01904297,0.9997864,-0.03117371,-0.004043579,0.9994965,0.002156769,0.002083801,True,True
9359989432,63784332087172,0.5281843,0.5088506,0.4665426,0.5081312,-14.7497,2.646576,-1.089451,0.0197456,0.9972348,-0.03074606,0.06471241,0,0,0,0,0,0,0,14.7501,-2.64045,1.06883,-0.02125084,-0.9997563,-0.005984314,-0.02913684,0.005712494,-0.01997459,0.02992003,0.006538635,-0.02126674,0.001754761,0.02348328,0.9997101,-0.01527405,0.0191803,0.9996948,0.00205069,0.002219345,True,True
9359997653,63784332087184,0.5284148,0.5100954,0.4597708,0.5024428,-14.74969,2.646564,-1.089315,0.01958317,0.9972489,-0.0307561,0.06453897,0,0,0,0,0,0,0,14.75006,-2.640426,1.068645,-0.02129547,-0.9997559,-0.005878815,-0.02915111,0.005710327,-0.01997119,0.02988968,0.00656424,-0.02136945,0.002365112,0.02714539,0.9996185,-0.03318787,0.002456665,0.9994354,0.002095108,0.002082596,True,True
9360006223,63784332087196,0.5285068,0.5090632,0.4598806,0.5027024,-14.74964,2.646479,-1.089127,0.01957799,0.9972637,-0.03067876,0.06434697,0,0,0,0,0,0,0,14.75001,-2.640342,1.068455,-0.0212374,-0.9997571,-0.005881792,-0.02916539,0.005708176,-0.01996779,0.02989095,0.006566192,-0.02137668,0.002609253,0.02410889,0.9996948,-0.03289795,0.003219604,0.9994507,0.002074768,0.002077332,True,True
9360014627,63784332087206,0.5293763,0.5080521,0.4599382,0.5024324,-14.74969,2.64647,-1.089038,0.01951755,0.9972728,-0.03068959,0.06421994,0,0,0,0,0,0,0,14.75006,-2.640334,1.06837,-0.02123143,-0.9997575,-0.005843153,-0.02916411,0.005707825,-0.01996648,0.0298922,0.00656424,-0.02136945,0.00491333,0.02113342,0.9997559,-0.03274536,0.002426147,0.9994507,0.002091019,0.002082519,True,True
9360022744,63784332087206,0.5285816,0.5070412,0.4595572,0.5024896,-14.74969,2.64647,-1.089038,0.01951755,0.9972728,-0.03068959,0.06421994,0,0,0,0,0,0,0,14.75006,-2.640353,1.068427,-0.02124026,-0.9997573,-0.005843146,-0.02916539,0.005707474,-0.01996515,0.02990541,0.006524612,-0.02125595,0.002807617,0.01815796,0.9998169,-0.03375244,0.002593994,0.9994202,0.002107529,0.002116867,True,True
9360031006,63784332087217,0.5275969,0.5066212,0.4592854,0.5042965,-14.74968,2.646445,-1.088876,0.01954852,0.9972888,-0.03058047,0.0640138,0,0,0,0,0,0,0,14.75006,-2.64035,1.068323,-0.0211739,-0.9997586,-0.005872161,-0.02916611,0.005705856,-0.01995876,0.02991771,0.006485001,-0.02114729,0.0001983643,0.016922,0.9998474,-0.0344696,0.007904053,0.9993591,0.002112732,0.002143341,True,True
9360039497,63784332087228,0.5275796,0.5070618,0.4593607,0.5034657,-14.74974,2.646489,-1.088826,0.01943048,0.9972956,-0.03049567,0.06398467,0,0,0,0,0,0,0,14.75012,-2.640394,1.068274,-0.0211116,-0.9997603,-0.005797866,-0.02916683,0.005704239,-0.01995235,0.02991701,0.00648558,-0.02115147,0.0001525879,0.01821899,0.9998322,-0.03427124,0.005462646,0.9993896,0.002107971,0.002146683,True,True
9360047612,63784332087228,0.5280575,0.506699,0.459378,0.5038291,-14.74974,2.646489,-1.088826,0.01943048,0.9972956,-0.03049567,0.06398467,0,0,0,0,0,0,0,14.75012,-2.640395,1.068272,-0.02110781,-0.9997604,-0.005797803,-0.02916695,0.005702927,-0.01995149,0.02991666,0.00648616,-0.02115566,0.001419067,0.01715088,0.9998474,-0.03422546,0.006530762,0.9993896,0.0021129,0.002142502,True,True
9360056014,63784332087241,0.5276257,0.5063206,0.4591988,0.5040472,-14.74978,2.646458,-1.088677,0.01940574,0.9973113,-0.03037028,0.06380709,0,0,0,0,0,0,0,14.75016,-2.640364,1.068124,-0.02102391,-0.9997622,-0.005789719,-0.02916707,0.005701629,-0.01995064,0.02991647,0.006486282,-0.0211571,0.0002746582,0.01603699,0.9998627,-0.03469849,0.007171631,0.9993591,0.00211824,0.00213768,True,True
9360064352,63784332087251,0.5272686,0.5063362,0.4591585,0.5042653,-14.74977,2.646468,-1.088505,0.01943477,0.9973173,-0.03040311,0.06368938,0,0,0,0,0,0,0,14.75014,-2.640375,1.067951,-0.0210469,-0.9997616,-0.005809702,-0.02916904,0.005700226,-0.01994968,0.02991629,0.00648616,-0.02115857,-0.0006713867,0.01608276,0.9998627,-0.0348053,0.0078125,0.9993591,0.002112595,0.002133118,True,True
9360072817,63784332087262,0.5279136,0.5063776,0.4593317,0.5043224,-14.7499,2.646442,-1.088287,0.01933371,0.997329,-0.03031809,0.06357643,0,0,0,0,0,0,0,14.75027,-2.640349,1.067733,-0.02097733,-0.9997634,-0.005748082,-0.02917099,0.005698822,-0.01994872,0.02991563,0.006486282,-0.02115918,0.001037598,0.01620483,0.9998627,-0.03434753,0.007980347,0.9993744,0.002118301,0.002138061,True,True
9360080935,63784332087262,0.5275508,0.5065383,0.4592565,0.5043069,-14.7499,2.646442,-1.088287,0.01933371,0.997329,-0.03031809,0.06357643,0,0,0,0,0,0,0,14.75027,-2.64035,1.067733,-0.02098071,-0.9997634,-0.005748161,-0.02917271,0.005697281,-0.01994879,0.02991496,0.00648616,-0.02115979,7.629395E-05,0.01667786,0.9998474,-0.0345459,0.00793457,0.9993591,0.002119751,0.002133133,True,True
9360089438,63784332087274,0.5281727,0.5065798,0.4592219,0.504364,-14.74996,2.646428,-1.088207,0.01926046,0.9973347,-0.03028433,0.06352627,0,0,0,0,0,0,0,14.75033,-2.640337,1.067653,-0.02094959,-0.9997642,-0.005701803,-0.02917444,0.00569574,-0.01994872,0.02991429,0.006486023,-0.02116026,0.001724243,0.01679993,0.9998474,-0.03463745,0.008102417,0.9993591,0.002118469,0.002137802,True,True
9360097766,63784332087284,0.5284548,0.5066886,0.4593259,0.5044158,-14.74993,2.646449,-1.087995,0.01929369,0.9973458,-0.03019251,0.06338482,0,0,0,0,0,0,0,14.75029,-2.640358,1.067441,-0.02088369,-0.9997655,-0.005730013,-0.02917514,0.005694855,-0.01994856,0.02991362,0.006485885,-0.02115979,0.002471924,0.01712036,0.9998474,-0.03436279,0.008255005,0.9993744,0.002119903,0.00214296,True,True
9360106100,63784332087295,0.5282821,0.5068027,0.4594759,0.5047585,-14.74998,2.646517,-1.087981,0.01922511,0.9973548,-0.03006019,0.06332616,0,0,0,0,0,0,0,14.75034,-2.640428,1.067427,-0.0207921,-0.9997676,-0.005691087,-0.02917583,0.005693985,-0.01994841,0.02991354,0.006485443,-0.02115918,0.00201416,0.01745605,0.9998322,-0.03396606,0.009262085,0.9993744,0.002121033,0.002138306,True,True
9360114282,63784332087295,0.5284433,0.5067613,0.4593721,0.504447,-14.74998,2.646517,-1.087981,0.01922511,0.9973548,-0.03006019,0.06332616,0,0,0,0,0,0,0,14.75034,-2.640428,1.067428,-0.0207916,-0.9997676,-0.005691024,-0.02917801,0.0056931,-0.0199472,0.02991348,0.006485001,-0.02115857,0.002441406,0.01733398,0.9998322,-0.03424072,0.008346558,0.9993744,0.002120819,0.002133041,True,True
9360122778,63784332087306,0.5276084,0.5066523,0.4596203,0.5043275,-14.75005,2.646519,-1.087865,0.01904243,0.9973681,-0.02990824,0.06324429,0,0,0,0,0,0,0,14.75042,-2.640431,1.067314,-0.02068596,-0.9997705,-0.005577644,-0.02918018,0.005691361,-0.01994705,0.02991362,0.006484833,-0.02115566,0.0002288818,0.01701355,0.9998474,-0.03358459,0.007995605,0.9993896,0.002120789,0.002133316,True,True
9360131076,63784332087317,0.5276717,0.5066834,0.459551,0.5043483,-14.75007,2.646535,-1.087648,0.01871459,0.9973897,-0.02990507,0.06300234,0,0,0,0,0,0,0,14.75044,-2.640448,1.067097,-0.02066441,-0.9997721,-0.005364671,-0.02918098,0.005690475,-0.01994547,0.02991457,0.00648468,-0.02115562,0.0003967285,0.0171051,0.9998474,-0.0337677,0.008056641,0.9993896,0.002120758,0.002133301,True,True
9360139370,63784332087329,0.5266582,0.5069063,0.4592909,0.5050961,-14.7501,2.646547,-1.087483,0.01844902,0.9974039,-0.02997947,0.06281994,0,0,0,0,0,0,0,14.75047,-2.640459,1.066933,-0.02070814,-0.9997721,-0.005189124,-0.02918218,0.005690475,-0.01994467,0.02991457,0.006484406,-0.02115562,-0.002288818,0.01776123,0.9998322,-0.03445435,0.01025391,0.9993439,0.002133026,0.002133621,True,True
9360147699,63784332087329,0.5278214,0.5070204,0.4592909,0.5050961,-14.7501,2.646547,-1.087483,0.01844902,0.9974039,-0.02997947,0.06281994,0,0,0,0,0,0,0,14.75047,-2.64046,1.066933,-0.02069925,-0.9997723,-0.005188987,-0.02918262,0.005688553,-0.01994418,0.02991457,0.006484406,-0.02115566,0.000793457,0.01809692,0.9998322,-0.03445435,0.01025391,0.9993439,0.002133194,0.002132553,True,True
9360156291,63784332087340,0.5288637,0.5070256,0.4592853,0.5044574,-14.75018,2.646541,-1.087379,0.01840219,0.9974198,-0.0299421,0.06259925,0,0,0,0,0,0,0,14.75054,-2.640455,1.066829,-0.02065912,-0.9997733,-0.005163066,-0.02918315,0.005687683,-0.01994144,0.02991457,0.006483398,-0.02115857,0.003555298,0.01811218,0.9998169,-0.0344696,0.008377075,0.9993591,0.002135803,0.002131943,True,True
9360164445,63784332087352,0.526877,0.5068234,0.4592853,0.5045197,-14.75013,2.646567,-1.087207,0.018306,0.9974337,-0.029985,0.06238562,0,0,0,0,0,0,0,14.75049,-2.640482,1.066657,-0.0206935,-0.9997728,-0.005101522,-0.02918491,0.005687439,-0.01994052,0.02991457,0.006482391,-0.02115857,-0.001708984,0.01751709,0.9998322,-0.0344696,0.008560181,0.9993591,0.002136276,0.002131973,True,True
9360172772,63784332087362,0.5259442,0.5069011,0.4593084,0.5046651,-14.75019,2.64657,-1.087066,0.01842932,0.9974465,-0.0299714,0.06215104,0,0,0,0,0,0,0,14.75055,-2.640488,1.06652,-0.02069071,-0.9997725,-0.005187951,-0.02918701,0.005685608,-0.01993739,0.02991457,0.006479492,-0.02115562,-0.004180908,0.01774597,0.9998322,-0.03440857,0.008987427,0.9993591,0.002133331,0.002125595,True,True
9360180972,63784332087362,0.5260825,0.5062947,0.4592905,0.5058751,-14.75019,2.64657,-1.087066,0.01842932,0.9974465,-0.0299714,0.06215104,0,0,0,0,0,0,0,14.75055,-2.64049,1.066521,-0.02068988,-0.9997725,-0.00518803,-0.02918787,0.005684128,-0.01993567,0.02991457,0.006476471,-0.0211546,-0.003814697,0.01596069,0.9998627,-0.03445435,0.01254272,0.9993134,0.002132935,0.002132752,True,True
9360189442,63784332087374,0.5261285,0.5059319,0.4597702,0.5049194,-14.75023,2.646579,-1.087043,0.01845383,0.9974635,-0.03009198,0.06181116,0,0,0,0,0,0,0,14.7506,-2.640501,1.0665,-0.02075791,-0.999771,-0.005204971,-0.02918939,0.005679901,-0.0199316,0.02991516,0.006476044,-0.0211546,-0.003692627,0.01489258,0.9998779,-0.03318787,0.009735107,0.9993896,0.00213588,0.002157059,True,True
9360197640,63784332087384,0.5261803,0.5060251,0.4591407,0.5049975,-14.75028,2.646584,-1.086879,0.01852841,0.9974729,-0.03011081,0.06162835,0,0,0,0,0,0,0,14.75064,-2.640507,1.066336,-0.02077325,-0.9997705,-0.005256859,-0.02919115,0.005678436,-0.01993147,0.02991582,0.006474838,-0.02115437,-0.003555298,0.01516724,0.9998779,-0.03485107,0.009963989,0.9993286,0.002136063,0.002156952,True,True
9360206071,63784332087396,0.5262782,0.5057401,0.4596664,0.5045871,-14.75028,2.646477,-1.08654,0.01853908,0.9975001,-0.02999836,0.06123802,0,0,0,0,0,0,0,14.75064,-2.640403,1.065999,-0.02068479,-0.9997722,-0.005274926,-0.02919136,0.005673737,-0.01992775,0.02991582,0.006474106,-0.02115419,-0.003295898,0.014328,0.9998779,-0.03346252,0.008758545,0.9993896,0.00213562,0.002178635,True,True
9360214354,63784332087396,0.5262552,0.5058541,0.4597185,0.5044209,-14.75028,2.646477,-1.08654,0.01853908,0.9975001,-0.02999836,0.06123802,0,0,0,0,0,0,0,14.75064,-2.640405,1.066002,-0.02068456,-0.9997722,-0.005274914,-0.029192,0.005670838,-0.01992297,0.02991582,0.006472626,-0.02115247,-0.003356934,0.0146637,0.9998779,-0.0333252,0.008270264,0.9994049,0.002135773,0.002156815,True,True
9360222685,63784332087408,0.5262379,0.5058904,0.4591986,0.5046807,-14.75036,2.646484,-1.08641,0.01848197,0.9975108,-0.02992272,0.06111774,0,0,0,0,0,0,0,14.75072,-2.640415,1.065872,-0.02063349,-0.9997733,-0.005242301,-0.02919498,0.005670227,-0.01992259,0.02991582,0.006467835,-0.02115195,-0.00340271,0.01477051,0.9998779,-0.03469849,0.009033203,0.9993439,0.002135803,0.00213237,True,True
9360231094,63784332087419,0.5263876,0.505937,0.4585115,0.5045511,-14.75034,2.646505,-1.086269,0.01847617,0.997522,-0.0299125,0.06094043,0,0,0,0,0,0,0,14.7507,-2.640437,1.065732,-0.0206262,-0.9997736,-0.005241971,-0.02919778,0.005669479,-0.01992197,0.02991582,0.006466492,-0.02115077,-0.003005981,0.01490784,0.9998779,-0.03651428,0.008651733,0.9992828,0.002136108,0.00213263,True,True
9360239445,63784332087430,0.5257427,0.5060563,0.4585117,0.5043018,-14.75042,2.646524,-1.086167,0.01847764,0.9975358,-0.0296934,0.06082196,0,0,0,0,0,0,0,14.75077,-2.640458,1.065631,-0.02048352,-0.9997764,-0.005253693,-0.0291992,0.00566806,-0.01992139,0.02991582,0.00646524,-0.02115077,-0.004714966,0.01525879,0.9998627,-0.03651428,0.007919312,0.9992981,0.002156693,0.00213205,True,True
9360247748,63784332087430,0.5258349,0.5058386,0.4582286,0.5040994,-14.75042,2.646524,-1.086167,0.01847764,0.9975358,-0.0296934,0.06082196,0,0,0,0,0,0,0,14.75077,-2.640458,1.065631,-0.0204849,-0.9997764,-0.005253664,-0.02920041,0.005667313,-0.01992114,0.02991582,0.006464783,-0.02115077,-0.004470825,0.01461792,0.9998779,-0.03726196,0.007324219,0.9992676,0.002156891,0.002156815,True,True
9360256174,63784332087441,0.5267965,0.5058386,0.4582171,0.5039696,-14.75049,2.646531,-1.086038,0.0184803,0.9975439,-0.02961434,0.06072598,0,0,0,0,0,0,0,14.75084,-2.640467,1.06551,-0.02042313,-0.9997776,-0.00526001,-0.02920262,0.005665848,-0.01991481,0.02991582,0.006460602,-0.02114267,-0.001922607,0.01461792,0.9998779,-0.03729248,0.006942749,0.9992676,0.002157043,0.002157333,True,True
9360264404,63784332087452,0.5262149,0.5058282,0.4586042,0.503985,-14.75053,2.646565,-1.085808,0.01849246,0.9975449,-0.02956755,0.06072888,0,0,0,0,0,0,0,14.75088,-2.640502,1.065283,-0.02039427,-0.9997782,-0.005269876,-0.02920534,0.005665833,-0.01991385,0.02991419,0.006458664,-0.02113652,-0.003463745,0.0145874,0.9998779,-0.03627014,0.006988525,0.9993134,0.002161392,0.002157242,True,True
9360272671,63784332087463,0.5263704,0.5056571,0.4583675,0.5033724,-14.75058,2.646588,-1.085722,0.01849804,0.9975488,-0.02953502,0.06068067,0,0,0,0,0,0,0,14.75093,-2.640527,1.065202,-0.02037229,-0.9997785,-0.005275572,-0.02920784,0.005663147,-0.01990581,0.0299137,0.006458328,-0.02113615,-0.003051758,0.01408386,0.9998932,-0.03689575,0.005187988,0.9992981,0.002161423,0.002156693,True,True
9360280972,63784332087463,0.5258003,0.5060511,0.4541757,0.5065581,-14.75058,2.646588,-1.085722,0.01849804,0.9975488,-0.02953502,0.06068067,0,0,0,0,0,0,0,14.75088,-2.640538,1.065249,-0.02040923,-0.9997778,-0.005276941,-0.02926634,0.005637802,-0.01981483,0.02986607,0.006462113,-0.02113274,-0.004562378,0.01524353,0.9998627,-0.04795837,0.01454163,0.9987335,0.002211822,0.002179581,True,True
9360289211,63784332087474,0.5090929,0.503354,0.4473778,0.5028446,-14.75063,2.646564,-1.085644,0.01847406,0.9975531,-0.02934572,0.06070921,0,0,0,0,0,0,0,14.75087,-2.640484,1.065158,-0.0204622,-0.9997767,-0.005274701,-0.02932931,0.005681671,-0.01985986,0.02980086,0.006477676,-0.02111269,-0.04878235,0.007293701,0.9987793,-0.06587219,0.003631592,0.997818,0.002267136,0.00206987,True,True
9360297530,63784332087485,0.5149894,0.5085177,0.4439926,0.5028245,-14.75059,2.646551,-1.085607,0.0184079,0.9975542,-0.02938314,0.06069303,0,0,0,0,0,0,0,14.75075,-2.640364,1.064805,-0.02046553,-0.9997769,-0.005229288,-0.02941476,0.00579245,-0.02022635,0.02972998,0.006580795,-0.02137726,-0.03318787,0.02249146,0.9991913,-0.07476807,0.003570557,0.9971924,0.002279083,0.002144531,True,True
9360305818,63784332087496,0.5120592,0.5070567,0.4448637,0.503407,-14.75066,2.646608,-1.085543,0.01841038,0.9975535,-0.02934424,0.06072139,0,0,0,0,0,0,0,14.7508,-2.640467,1.064909,-0.02045622,-0.9997771,-0.005232725,-0.02942131,0.005757202,-0.0200686,0.02970804,0.006525131,-0.02120024,-0.04093933,0.01818848,0.9989929,-0.07247925,0.005279541,0.997345,0.002193359,0.002237228,True,True
9360314430,63784332087496,0.5099005,0.505626,0.4431727,0.5025645,-14.75066,2.646608,-1.085543,0.01841038,0.9975535,-0.02934424,0.06072139,0,0,0,0,0,0,0,14.7508,-2.640484,1.064985,-0.02048512,-0.9997765,-0.005234166,-0.02942741,0.005721954,-0.01991084,0.02971022,0.006527023,-0.02120537,-0.04664612,0.01397705,0.9988098,-0.07691956,0.002807617,0.9970245,0.002109665,0.002195587,True,True
9360322862,63784332087508,0.5095239,0.5069702,0.4443642,0.5034956,-14.75074,2.646607,-1.085454,0.01834344,0.9975497,-0.02924572,0.06085091,0,0,0,0,0,0,0,14.75088,-2.640482,1.064886,-0.02041481,-0.9997782,-0.005191521,-0.0294261,0.005723328,-0.01992444,0.02971242,0.006525131,-0.02121048,-0.04763794,0.01792908,0.998703,-0.0737915,0.00553894,0.9972534,0.002168594,0.002153931,True,True
9360331122,63784332087518,0.509245,0.5083304,0.4443122,0.5029805,-14.75077,2.646636,-1.085267,0.01832613,0.9975535,-0.02917776,0.06082759,0,0,0,0,0,0,0,14.75091,-2.640512,1.064694,-0.02037132,-0.999779,-0.005183422,-0.02942741,0.005721954,-0.01993251,0.02971643,0.006524323,-0.02121318,-0.04837036,0.02192688,0.9985809,-0.07392883,0.00402832,0.9972534,0.002176285,0.002145203,True,True
9360339437,63784332087530,0.5090671,0.5071108,0.4442535,0.5036466,-14.75079,2.646654,-1.085159,0.01838326,0.9975587,-0.02920154,0.06071311,0,0,0,0,0,0,0,14.75094,-2.640531,1.064587,-0.02038818,-0.9997785,-0.00522221,-0.02942764,0.005721512,-0.01992796,0.02972046,0.006523529,-0.02121588,-0.04884338,0.01834106,0.9986267,-0.07408142,0.005981445,0.9972229,0.002143097,0.002136917,True,True
9360347811,63784332087530,0.5091665,0.5058911,0.4449335,0.5036047,-14.75079,2.646654,-1.085159,0.01838326,0.9975587,-0.02920154,0.06071311,0,0,0,0,0,0,0,14.75094,-2.640532,1.064589,-0.02038205,-0.9997786,-0.005221673,-0.02942786,0.005721054,-0.01992343,0.02972073,0.006522888,-0.02121629,-0.04858398,0.01475525,0.998703,-0.07229614,0.005859375,0.9973602,0.002109695,0.002131744,True,True
9360356256,63784332087541,0.5090281,0.5055954,0.445584,0.5037189,-14.75089,2.646669,-1.085108,0.01846498,0.9975513,-0.0291859,0.06081771,0,0,0,0,0,0,0,14.75103,-2.640548,1.064538,-0.0203736,-0.9997785,-0.005274368,-0.02942796,0.005720673,-0.01992435,0.02972101,0.006522262,-0.02121671,-0.0489502,0.0138855,0.998703,-0.07058716,0.006195068,0.9974823,0.002103989,0.002137039,True,True
9360364358,63784332087552,0.5089062,0.5059847,0.4450668,0.5036567,-14.75101,2.646667,-1.084895,0.01848984,0.9975631,-0.02898675,0.06071172,0,0,0,0,0,0,0,14.75115,-2.640546,1.064324,-0.02024534,-0.999781,-0.005300757,-0.02942807,0.005720291,-0.01992526,0.02972118,0.006522186,-0.02121701,-0.04927063,0.01502991,0.9986572,-0.07194519,0.006011963,0.9973755,0.002109512,0.002131515,True,True
9360372824,63784332087563,0.5090916,0.5058081,0.4445153,0.5035945,-14.75105,2.64665,-1.084753,0.01849364,0.9975646,-0.02897332,0.06069182,0,0,0,0,0,0,0,14.7512,-2.64053,1.064182,-0.02023887,-0.9997811,-0.005304262,-0.02942848,0.005717789,-0.01992435,0.02972136,0.00652211,-0.02121732,-0.04878235,0.01451111,0.998703,-0.07339478,0.005828857,0.9972839,0.002118301,0.002136948,True,True
9360381076,63784332087563,0.5092475,0.5056005,0.4444455,0.5033916,-14.75105,2.64665,-1.084753,0.01849364,0.9975646,-0.02897332,0.06069182,0,0,0,0,0,0,0,14.7512,-2.640532,1.064182,-0.02023814,-0.9997811,-0.005304169,-0.02942889,0.005715286,-0.01992343,0.02972163,0.006521378,-0.02121701,-0.04837036,0.01390076,0.9987183,-0.07357788,0.005233765,0.9972687,0.002112122,0.002145248,True,True
9360389514,63784332087574,0.5095541,0.5052786,0.4444744,0.5032406,-14.75114,2.646638,-1.084713,0.01839257,0.997577,-0.02885313,0.06057651,0,0,0,0,0,0,0,14.75128,-2.64052,1.064143,-0.02014932,-0.9997832,-0.005243716,-0.02942902,0.005715225,-0.01992241,0.02972192,0.006520645,-0.02121671,-0.04756165,0.01295471,0.9987793,-0.07350159,0.00479126,0.9972687,0.002118454,0.002136902,True,True
9360397659,63784332087586,0.5098662,0.5049412,0.4444108,0.5032198,-14.75107,2.646712,-1.084582,0.01823815,0.9975907,-0.02887816,0.06038444,0,0,0,0,0,0,0,14.75122,-2.640595,1.064013,-0.02015316,-0.9997836,-0.005143585,-0.02942914,0.005715179,-0.01992139,0.02972267,0.006519974,-0.02121631,-0.04673767,0.01196289,0.9988251,-0.07366943,0.004730225,0.9972687,0.002125046,0.002131424,True,True
9360406000,63784332087597,0.5098953,0.5048011,0.4443117,0.5032355,-14.75123,2.646775,-1.084593,0.01819569,0.9975958,-0.02884187,0.06033038,0,0,0,0,0,0,0,14.75137,-2.640658,1.064025,-0.02012672,-0.9997844,-0.005117831,-0.02942915,0.005714646,-0.01991956,0.02972342,0.006519302,-0.02121593,-0.04666138,0.0115509,0.9988403,-0.07392883,0.004776001,0.9972382,0.002125732,0.002136993,True,True
9360414386,63784332087597,0.5099241,0.5046766,0.4442655,0.5032199,-14.75123,2.646775,-1.084593,0.01819569,0.9975958,-0.02884187,0.06033038,0,0,0,0,0,0,0,14.75137,-2.640659,1.064026,-0.02012683,-0.9997844,-0.005117824,-0.02942917,0.005714126,-0.01991774,0.02972377,0.006518357,-0.02121591,-0.04658508,0.01118469,0.9988403,-0.0740509,0.004730225,0.9972382,0.002124649,0.002131683,True,True
9360422663,63784332087607,0.5099299,0.5047284,0.4442944,0.5031991,-14.75133,2.646777,-1.084548,0.01825872,0.9976029,-0.02878793,0.06021973,0,0,0,0,0,0,0,14.75148,-2.640662,1.063982,-0.02009074,-0.9997848,-0.005163422,-0.02942918,0.005712906,-0.01991698,0.02972411,0.006517426,-0.02121588,-0.04656982,0.01133728,0.9988403,-0.07397461,0.004669189,0.9972382,0.002124832,0.002126236,True,True
9360431154,63784332087619,0.5099592,0.5040748,0.4442712,0.5033188,-14.75142,2.646753,-1.084501,0.01819158,0.9976071,-0.02881721,0.06015711,0,0,0,0,0,0,0,14.75157,-2.640639,1.063934,-0.02010579,-0.9997848,-0.005118843,-0.02942957,0.005712311,-0.01991698,0.02972505,0.006515717,-0.02121588,-0.04649353,0.009414673,0.9988708,-0.07403564,0.005020142,0.9972382,0.002126343,0.002126327,True,True
9360439405,63784332087630,0.509971,0.5031203,0.4441952,0.503605,-14.75149,2.646758,-1.084426,0.01820178,0.9976146,-0.02885003,0.06001262,0,0,0,0,0,0,0,14.75164,-2.640645,1.063859,-0.02012473,-0.9997844,-0.005126645,-0.02942978,0.005711395,-0.01991698,0.02972609,0.00651355,-0.02121588,-0.04646301,0.006607056,0.9988861,-0.07423401,0.005859375,0.9972076,0.002125702,0.00212674,True,True
9360447500,63784332087630,0.5099828,0.5026016,0.4442014,0.5036154,-14.75149,2.646758,-1.084426,0.01820178,0.9976146,-0.02885003,0.06001262,0,0,0,0,0,0,0,14.75164,-2.640646,1.063863,-0.0201245,-0.9997844,-0.005126589,-0.0294299,0.005711273,-0.01991513,0.02972609,0.006512283,-0.02121169,-0.0464325,0.005081177,0.9989014,-0.07421875,0.005889893,0.9972229,0.002125503,0.002123459,True,True
9360456124,63784332087641,0.5100117,0.5026067,0.4441895,0.5036154,-14.75161,2.646747,-1.08436,0.0182195,0.9976211,-0.02878624,0.05993088,0,0,0,0,0,0,0,14.75176,-2.640639,1.063806,-0.02008097,-0.9997851,-0.005142117,-0.02943021,0.005705811,-0.01990602,0.02972609,0.006510056,-0.02120223,-0.0463562,0.005096436,0.9989014,-0.07424927,0.005889893,0.9972076,0.002125503,0.002123612,True,True
9360464409,63784332087652,0.510029,0.5027001,0.4441779,0.5035425,-14.75162,2.646747,-1.084294,0.01817546,0.9976299,-0.02871201,0.05983157,0,0,0,0,0,0,0,14.75177,-2.640641,1.063741,-0.02002781,-0.9997863,-0.005117511,-0.02943036,0.005704361,-0.0199057,0.02972609,0.006508606,-0.02120155,-0.04631042,0.005371094,0.9989014,-0.07427979,0.00567627,0.9972076,0.00212706,0.002123627,True,True
9360472709,63784332087663,0.5104796,0.5028919,0.4440503,0.503527,-14.75166,2.646706,-1.084171,0.01812503,0.9976296,-0.02873631,0.05984109,0,0,0,0,0,0,0,14.75181,-2.640602,1.063623,-0.02003969,-0.9997863,-0.005082931,-0.02943106,0.005700943,-0.01990337,0.02972609,0.006506836,-0.02119325,-0.04512024,0.005935669,0.9989624,-0.07461548,0.005630493,0.9971924,0.002127304,0.002148804,True,True
