OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9235940200,63784331963130,0.5738813,0.4076901,0.5105641,0.4029776,-14.79981,2.237737,-0.469032,-0.0008591727,0.9978598,-0.0564008,0.03307692,0,0,0,0,0,0,0,14.80076,-2.232886,0.4481665,-0.01588779,-0.4413266,-0.8972059,-0.02852187,0.004470245,-0.020259,0.03042156,0.005232773,-0.02147215,0.1176605,-0.2628021,0.9576416,0.09680176,-0.2772522,0.9559021,0.002247299,0.002357056,True,True
9235948549,63784331963130,0.5738625,0.4077132,0.5101559,0.4029994,-14.79981,2.237737,-0.469032,-0.0008591727,0.9978598,-0.0564008,0.03307692,0,0,0,0,0,0,0,14.80076,-2.232886,0.4481666,-0.01588912,-0.4413266,-0.8972058,-0.02852239,0.004469559,-0.0202581,0.03042065,0.005232773,-0.02147284,0.1176147,-0.2627411,0.9576569,0.09577942,-0.2772217,0.9560089,0.00224736,0.002362839,True,True
9235956894,63784331963141,0.5737076,0.407602,0.5102095,0.403039,-14.79981,2.237694,-0.4690719,-0.0007617291,0.9978662,-0.05639148,0.03290107,0,0,0,0,0,0,0,14.80075,-2.232843,0.4482072,-0.01588703,-0.4413566,-0.8971912,-0.02852527,0.004467957,-0.02025375,0.03041991,0.005232773,-0.02147572,0.117218,-0.2630463,0.9576263,0.09591675,-0.2771149,0.9560242,0.002247421,0.002362854,True,True
9235965225,63784331963153,0.5737844,0.4076753,0.5101245,0.4030351,-14.79976,2.237686,-0.4690882,-0.000711533,0.9978698,-0.05638565,0.03279976,0,0,0,0,0,0,0,14.80071,-2.232839,0.4482276,-0.01588549,-0.4413742,-0.8971825,-0.02852905,0.004462189,-0.02023714,0.03041922,0.00523262,-0.02148415,0.1174164,-0.2628479,0.9576569,0.09570313,-0.2771301,0.9560394,0.00224794,0.002367401,True,True
9235973661,63784331963164,0.5738896,0.4078003,0.509655,0.4032766,-14.7997,2.237608,-0.4690164,-0.000576621,0.997871,-0.05637391,0.03278747,0,0,0,0,0,0,0,14.80064,-2.232762,0.4481508,-0.01588393,-0.4413626,-0.8971883,-0.02853041,0.004460251,-0.02023601,0.03041853,0.00523201,-0.02149522,0.117691,-0.2625122,0.9577179,0.09454346,-0.276535,0.9563293,0.002248016,0.002367203,True,True
9235981794,63784331963164,0.5735326,0.4075602,0.5097292,0.4034504,-14.7997,2.237608,-0.4690164,-0.000576621,0.997871,-0.05637391,0.03278747,0,0,0,0,0,0,0,14.80064,-2.232764,0.4481516,-0.01588483,-0.4413627,-0.8971882,-0.02853264,0.004457184,-0.02022826,0.0304175,0.005231079,-0.02150151,0.1167755,-0.2631683,0.9576416,0.09474182,-0.2760773,0.9564362,0.002263245,0.002367066,True,True
9235990392,63784331963175,0.5734965,0.4075386,0.5092989,0.4031914,-14.79961,2.237643,-0.4689651,-0.0004900161,0.9978715,-0.05642587,0.0326869,0,0,0,0,0,0,0,14.80055,-2.232799,0.4480988,-0.01590151,-0.4413775,-0.8971807,-0.02853377,0.004457184,-0.02022772,0.03041563,0.005230896,-0.02150478,0.116684,-0.2632294,0.9576416,0.09364319,-0.2767792,0.9563446,0.002263122,0.002376892,True,True
9235998646,63784331963186,0.5739714,0.4075646,0.5087553,0.4030589,-14.79966,2.237612,-0.4688323,-0.0003743159,0.9978728,-0.05637977,0.03272829,0,0,0,0,0,0,0,14.8006,-2.232771,0.4479756,-0.01588917,-0.4413567,-0.8971911,-0.02853893,0.004451431,-0.02020732,0.03041518,0.005230682,-0.02150601,0.1178741,-0.2631226,0.9575195,0.0922699,-0.2771606,0.9563751,0.002263611,0.002377563,True,True
9236006938,63784331963198,0.5742314,0.4077899,0.5086958,0.4032358,-14.79962,2.237622,-0.4688792,-0.0002982599,0.9978724,-0.05643529,0.03264483,0,0,0,0,0,0,0,14.80056,-2.232784,0.4480346,-0.01590471,-0.4413669,-0.8971857,-0.02854227,0.004445877,-0.02018278,0.03041394,0.005230682,-0.02150641,0.1185455,-0.2625122,0.9576111,0.09213257,-0.2767029,0.9565125,0.002263962,0.00237735,True,True
9236015234,63784331963198,0.5745246,0.4079497,0.5084941,0.4032653,-14.79962,2.237622,-0.4688792,-0.0002982599,0.9978724,-0.05643529,0.03264483,0,0,0,0,0,0,0,14.80056,-2.232785,0.4480329,-0.01590441,-0.4413665,-0.897186,-0.02854602,0.004443787,-0.02018272,0.03041393,0.005231079,-0.02150978,0.1192932,-0.2620697,0.9576416,0.09162903,-0.2766418,0.9565887,0.002264175,0.002376541,True,True
9236023717,63784331963208,0.5744435,0.4081839,0.50841,0.4030256,-14.79961,2.237602,-0.4688644,-0.0003342186,0.9978679,-0.05647176,0.03271712,0,0,0,0,0,0,0,14.80054,-2.232765,0.4480174,-0.01591532,-0.4413538,-0.8971921,-0.02854862,0.004442261,-0.02018222,0.03041351,0.005232468,-0.02151187,0.1191101,-0.2614594,0.9578247,0.09140015,-0.2772675,0.9564209,0.002264252,0.002377396,True,True
9236031880,63784331963219,0.5741947,0.407971,0.5081102,0.4031033,-14.79951,2.237601,-0.4689534,-0.0002456778,0.9978596,-0.05657198,0.03279916,0,0,0,0,0,0,0,14.80044,-2.232764,0.4481111,-0.0159464,-0.4413268,-0.8972048,-0.02854938,0.00444191,-0.0201691,0.03041242,0.005232468,-0.02151564,0.1184692,-0.2620392,0.9577484,0.09065247,-0.2770844,0.956543,0.00227182,0.002377197,True,True
9236040204,63784331963231,0.5741196,0.4080202,0.5080365,0.4033515,-14.79954,2.237644,-0.4689786,-0.0002913921,0.997858,-0.05661649,0.03277194,0,0,0,0,0,0,0,14.80047,-2.232807,0.448136,-0.01595934,-0.4413369,-0.8971996,-0.02855132,0.004440064,-0.02016478,0.03041197,0.005232468,-0.0215204,0.1182861,-0.2619171,0.9578094,0.09048462,-0.2764435,0.9567413,0.002272018,0.002376785,True,True
9236048484,63784331963231,0.5710422,0.4094298,0.4970644,0.4063531,-14.79954,2.237644,-0.4689786,-0.0002913921,0.997858,-0.05661649,0.03277194,0,0,0,0,0,0,0,14.80039,-2.232671,0.4476644,-0.01600341,-0.4413292,-0.8972026,-0.02869914,0.004513657,-0.02028288,0.03039958,0.005432068,-0.02234554,0.1106873,-0.2584381,0.9596558,0.06297302,-0.2691956,0.9610138,0.002228684,0.002321854,True,True
9236056900,63784331963241,0.5609028,0.4104089,0.4881995,0.4093651,-14.79949,2.23764,-0.4689556,-0.0003184003,0.9978545,-0.05666179,0.03279877,0,0,0,0,0,0,0,14.80022,-2.23261,0.4476037,-0.01607644,-0.4413189,-0.8972063,-0.02881886,0.004592972,-0.02034471,0.03028925,0.005468048,-0.02235896,0.08517456,-0.2565002,0.9627686,0.04055786,-0.2615814,0.964325,0.00222345,0.002331085,True,True
9236065182,63784331963253,0.5557126,0.4075314,0.4825981,0.4152861,-14.79944,2.237629,-0.4689337,-0.0003718423,0.9978515,-0.05672546,0.03278022,0,0,0,0,0,0,0,14.80007,-2.232566,0.447664,-0.01612891,-0.4413223,-0.8972037,-0.02891887,0.004640426,-0.0203385,0.03016556,0.005485855,-0.02220091,0.07185364,-0.2643738,0.961731,0.02638245,-0.2459564,0.9689178,0.002266266,0.00240068,True,True
9236073578,63784331963264,0.5502704,0.4135151,0.4799486,0.4133126,-14.79939,2.23759,-0.4688872,-0.0003553644,0.997843,-0.05681624,0.03288201,0,0,0,0,0,0,0,14.79991,-2.232551,0.4479578,-0.01618087,-0.4412888,-0.8972192,-0.02901239,0.004637802,-0.02013222,0.03004849,0.005441055,-0.02172652,0.05828857,-0.2487335,0.9668121,0.01956177,-0.2512665,0.9677124,0.002286392,0.002395249,True,True
9236081860,63784331963264,0.5444499,0.4146453,0.4735554,0.4160175,-14.79939,2.23759,-0.4688872,-0.0003553644,0.997843,-0.05681624,0.03288201,0,0,0,0,0,0,0,14.79985,-2.232481,0.4478323,-0.01622006,-0.4412802,-0.8972227,-0.0290779,0.004704666,-0.02025555,0.02997958,0.005513947,-0.02185414,0.04344177,-0.2458954,0.9683075,0.003189087,-0.2440796,0.9697418,0.00221965,0.002317108,True,True
9236090394,63784331963275,0.5414584,0.4192358,0.4738435,0.4190063,-14.79935,2.23758,-0.4688667,-0.0001234456,0.9978373,-0.05687541,0.03295332,0,0,0,0,0,0,0,14.79973,-2.232399,0.4476301,-0.01624716,-0.4412228,-0.8972505,-0.02915393,0.004835068,-0.02065363,0.02992786,0.005527237,-0.02181953,0.03588867,-0.2336121,0.9716644,0.003936768,-0.2360382,0.9717255,0.0022173,0.002428543,True,True
9236098635,63784331963286,0.5372187,0.4201371,0.4687227,0.4206692,-14.79941,2.237593,-0.4688052,2.281129E-05,0.9978373,-0.05686675,0.03296687,0,0,0,0,0,0,0,14.79973,-2.232365,0.4475286,-0.01627565,-0.4411988,-0.8972617,-0.02921495,0.004893295,-0.02073993,0.02986723,0.005562851,-0.02181332,0.0249939,-0.2312469,0.9725647,-0.009246826,-0.2315369,0.9727783,0.002287964,0.002351913,True,True
9236107078,63784331963298,0.5305397,0.4234142,0.4626238,0.4244989,-14.79935,2.237586,-0.4687948,0.0001892583,0.9978271,-0.05695872,0.03311769,0,0,0,0,0,0,0,14.79959,-2.232319,0.4475177,-0.01634464,-0.4411306,-0.8972941,-0.02929588,0.004916031,-0.0207253,0.02978334,0.005617523,-0.02182886,0.007797241,-0.2223969,0.9749146,-0.02500916,-0.2210693,0.9749298,0.002208771,0.002414185,True,True
9236115327,63784331963298,0.5267779,0.4235,0.4586416,0.4252731,-14.79935,2.237586,-0.4687948,0.0001892583,0.9978271,-0.05695872,0.03311769,0,0,0,0,0,0,0,14.79955,-2.232292,0.4475404,-0.01636967,-0.4411281,-0.8972948,-0.02934219,0.004935456,-0.02070732,0.02973201,0.005652328,-0.02180144,-0.001922607,-0.222168,0.9749908,-0.03529358,-0.2188873,0.9750977,0.002322189,0.002387039,True,True
9236123623,63784331963309,0.5273451,0.4260321,0.4594681,0.4287448,-14.79935,2.237513,-0.4688509,0.0004053037,0.9978238,-0.05702929,0.03309328,0,0,0,0,0,0,0,14.79953,-2.232185,0.447545,-0.01638681,-0.4410972,-0.8973097,-0.02936935,0.004968109,-0.0207422,0.02971719,0.005687454,-0.02186961,-0.0004577637,-0.2152405,0.9765472,-0.03323364,-0.2093964,0.9772644,0.002270721,0.002426849,True,True
9236132194,63784331963320,0.5261136,0.4268384,0.4604449,0.4283116,-14.79929,2.237485,-0.4688668,0.0005598128,0.9978104,-0.05711886,0.03333921,0,0,0,0,0,0,0,14.79946,-2.232153,0.4475638,-0.01641462,-0.4410253,-0.8973446,-0.02937465,0.004969116,-0.02072337,0.02972278,0.005694809,-0.02188266,-0.003646851,-0.213028,0.9770355,-0.03070068,-0.2106018,0.9770813,0.002217255,0.002368073,True,True
9236140335,63784331963331,0.5269679,0.4266329,0.4600165,0.4270958,-14.79926,2.237469,-0.4688382,0.0006183478,0.9978068,-0.05712593,0.03343454,0,0,0,0,0,0,0,14.79944,-2.232143,0.447555,-0.01641568,-0.4410014,-0.8973562,-0.02937567,0.004964355,-0.02070528,0.02972713,0.005687744,-0.02186116,-0.001434326,-0.2135925,0.9769135,-0.03178406,-0.2139282,0.9763184,0.002248001,0.002350174,True,True
9236148647,63784331963331,0.5277931,0.4263774,0.4597471,0.4258792,-14.79926,2.237469,-0.4688382,0.0006183478,0.9978068,-0.05712593,0.03343454,0,0,0,0,0,0,0,14.79944,-2.232149,0.4475748,-0.01641379,-0.4410051,-0.8973545,-0.02937669,0.004959595,-0.02068716,0.02973146,0.005680695,-0.02183966,0.0007019043,-0.2142944,0.9767609,-0.03245544,-0.2172546,0.9755707,0.002279221,0.002368149,True,True
9236157011,63784331963342,0.5272095,0.4259437,0.4598055,0.4273177,-14.7992,2.237491,-0.4687695,0.0007382174,0.9977958,-0.05724044,0.03356453,0,0,0,0,0,0,0,14.79938,-2.232174,0.4475127,-0.01644931,-0.4409612,-0.8973753,-0.02937822,0.00495604,-0.02067629,0.02973386,0.005678436,-0.02183733,-0.0008087158,-0.2154846,0.9765015,-0.03233337,-0.2133179,0.9764404,0.002266296,0.002359711,True,True
9236165275,63784331963354,0.5280465,0.4264157,0.4593822,0.4261162,-14.79909,2.237465,-0.4688314,0.0008026895,0.997788,-0.05732848,0.03364488,0,0,0,0,0,0,0,14.79927,-2.23215,0.4475812,-0.01647368,-0.4409385,-0.8973861,-0.02937976,0.004953171,-0.02066542,0.02973627,0.005676178,-0.02183501,0.001358032,-0.2141876,0.9767761,-0.03340149,-0.2165985,0.9756775,0.002279404,0.002368378,True,True
9236173520,63784331963364,0.527522,0.4266382,0.4594754,0.4274157,-14.79908,2.237433,-0.4688174,0.000860202,0.997781,-0.057329,0.03384782,0,0,0,0,0,0,0,14.79926,-2.232119,0.4475713,-0.01647603,-0.4408832,-0.8974133,-0.02938216,0.004953293,-0.02066502,0.02973689,0.005674454,-0.02182729,0,-0.2135773,0.9769135,-0.03318787,-0.2130432,0.9764709,0.002269943,0.00239447,True,True
9236181959,63784331963364,0.5270329,0.4268714,0.4591905,0.4287373,-14.79908,2.237433,-0.4688174,0.000860202,0.997781,-0.057329,0.03384782,0,0,0,0,0,0,0,14.79926,-2.23212,0.4475754,-0.01647862,-0.4408793,-0.8974152,-0.02938454,0.004953415,-0.02066463,0.02973753,0.005672745,-0.02181955,-0.001266479,-0.2129364,0.9770508,-0.03395081,-0.2094116,0.9772339,0.002272537,0.002394974,True,True
9236190423,63784331963376,0.5272921,0.4267937,0.4592363,0.4285541,-14.79906,2.237409,-0.4687983,0.0009625882,0.997777,-0.05732988,0.03396241,0,0,0,0,0,0,0,14.79924,-2.232095,0.4475616,-0.01647865,-0.4408438,-0.8974326,-0.02938484,0.00495578,-0.02066086,0.02973927,0.005671509,-0.02181245,-0.0005950928,-0.21315,0.977005,-0.03382874,-0.2099152,0.9771271,0.002273102,0.0024077,True,True
9236198605,63784331963388,0.5270859,0.4267554,0.4593589,0.4283879,-14.79902,2.237413,-0.4688202,0.001002674,0.9977683,-0.05740494,0.03408843,0,0,0,0,0,0,0,14.7992,-2.232099,0.447589,-0.01650092,-0.4408119,-0.8974479,-0.02938515,0.004958145,-0.02065709,0.029741,0.005670288,-0.02180536,-0.00112915,-0.2132568,0.9769897,-0.0335083,-0.2103729,0.9770355,0.002272522,0.002395065,True,True
9236206887,63784331963388,0.5267264,0.4267437,0.4592629,0.4281875,-14.79902,2.237413,-0.4688202,0.001050214,0.9977616,-0.05747492,0.03416651,0,0,0,0,0,0,0,14.7992,-2.232099,0.4475937,-0.01650238,-0.4408124,-0.8974475,-0.02938582,0.004958877,-0.02065537,0.02974231,0.005669601,-0.02179753,-0.002059937,-0.2132874,0.9769745,-0.03375244,-0.2109222,0.9769135,0.002266647,0.002405869,True,True
9236215231,63784331963399,0.5263728,0.426749,0.4591726,0.427986,-14.799,2.237422,-0.4688138,0.001050214,0.9977616,-0.05747492,0.03416651,0,0,0,0,0,0,0,14.79918,-2.232107,0.4475922,-0.01652431,-0.4407905,-0.8974579,-0.02938651,0.004959595,-0.02065363,0.02974362,0.005668915,-0.0217897,-0.002975464,-0.2132721,0.9769745,-0.03398132,-0.2114716,0.9767761,0.00226062,0.002416321,True,True
9236223606,63784331963411,0.5268088,0.4265499,0.4593891,0.42771,-14.79897,2.237403,-0.4688031,0.0008823186,0.9977643,-0.05745292,0.03412748,0,0,0,0,0,0,0,14.79915,-2.232088,0.4475839,-0.01651487,-0.4408174,-0.8974449,-0.02938689,0.004960831,-0.02065166,0.02974513,0.005668686,-0.02178676,-0.001846313,-0.2138214,0.9768677,-0.03341675,-0.2122345,0.9766388,0.002266586,0.002418396,True,True
9236231849,63784331963421,0.5271624,0.4264998,0.4596094,0.427934,-14.79905,2.237407,-0.4686512,0.0006841968,0.9977629,-0.05748572,0.03411889,0,0,0,0,0,0,0,14.79923,-2.232091,0.4474345,-0.01652134,-0.4408389,-0.8974342,-0.02938651,0.004962067,-0.02064969,0.02974666,0.005668457,-0.02178383,-0.0009307861,-0.2139587,0.9768372,-0.03285217,-0.2116241,0.9767914,0.002260635,0.002416687,True,True
9236240222,63784331963431,0.5267912,0.426716,0.4595329,0.4279777,-14.79907,2.237419,-0.4686455,0.0006352694,0.9977645,-0.05750415,0.03404362,0,0,0,0,0,0,0,14.79925,-2.232104,0.44743,-0.01652768,-0.4408601,-0.8974236,-0.02938661,0.004962448,-0.02064888,0.02974806,0.005667999,-0.02178226,-0.00189209,-0.2133636,0.9769592,-0.03305054,-0.2115021,0.9768066,0.002265671,0.002407257,True,True
9236248590,63784331963431,0.5263905,0.4267331,0.4594558,0.4279382,-14.79907,2.237419,-0.4686455,0.0006352694,0.9977645,-0.05750415,0.03404362,0,0,0,0,0,0,0,14.79925,-2.232104,0.4474311,-0.01652922,-0.4408602,-0.8974236,-0.02938673,0.00496228,-0.02064807,0.02974948,0.005667557,-0.0217807,-0.002929688,-0.2133179,0.9769745,-0.0332489,-0.2116089,0.9767761,0.002260452,0.00239798,True,True
9236256818,63784331963442,0.5264555,0.4269609,0.4590957,0.4279583,-14.79909,2.237416,-0.4686284,0.0005244915,0.9977597,-0.0576176,0.03399237,0,0,0,0,0,0,0,14.79927,-2.232102,0.4474165,-0.01656203,-0.4408823,-0.8974121,-0.02938727,0.004962067,-0.0206471,0.02975357,0.005666122,-0.0217767,-0.002761841,-0.2126923,0.9771118,-0.03417969,-0.2115479,0.9767609,0.002271011,0.002416702,True,True
9236265224,63784331963453,0.5265145,0.4270992,0.4590834,0.4279028,-14.79908,2.237432,-0.4686176,0.0005810212,0.9977551,-0.05770593,0.03397892,0,0,0,0,0,0,0,14.79926,-2.232118,0.4474109,-0.01658751,-0.4408795,-0.897413,-0.02938798,0.004962067,-0.02064484,0.02975357,0.005665787,-0.02176857,-0.002609253,-0.2123108,0.9771881,-0.03421021,-0.2117004,0.9767303,0.002271286,0.002416931,True,True
9236273500,63784331963465,0.5265145,0.4272663,0.4590549,0.4280414,-14.79904,2.237392,-0.4685788,0.0007070622,0.9977631,-0.05761458,0.0338954,0,0,0,0,0,0,0,14.79922,-2.232079,0.4473747,-0.01656192,-0.4408849,-0.8974109,-0.02938825,0.004962067,-0.02064336,0.02975423,0.005665161,-0.02176486,-0.002609253,-0.211853,0.9772949,-0.0342865,-0.211319,0.9768066,0.002262009,0.002398239,True,True
9236281901,63784331963465,0.5265384,0.4276875,0.4588305,0.4280562,-14.79904,2.237392,-0.4685788,0.0007070622,0.9977631,-0.05761458,0.0338954,0,0,0,0,0,0,0,14.79922,-2.232079,0.4473767,-0.01656258,-0.4408838,-0.8974114,-0.02938825,0.004962067,-0.02064001,0.02975674,0.005665024,-0.02176418,-0.002548218,-0.2106934,0.9775391,-0.03486633,-0.2112732,0.9767914,0.002271347,0.002417313,True,True
9236290061,63784331963476,0.5265501,0.4274876,0.4590454,0.4283196,-14.79902,2.237404,-0.4685612,0.0009040021,0.9977617,-0.05770665,0.03377546,0,0,0,0,0,0,0,14.7992,-2.232093,0.4473766,-0.01658909,-0.4408909,-0.8974074,-0.02938826,0.004962067,-0.02062529,0.02975792,0.005660263,-0.02174396,-0.0025177,-0.2112427,0.977417,-0.03431702,-0.210556,0.9769745,0.002271622,0.00240387,True,True
9236298783,63784331963487,0.5272627,0.4274387,0.4591604,0.4279146,-14.79898,2.237408,-0.4686123,0.0009155215,0.9977676,-0.05765089,0.0336955,0,0,0,0,0,0,0,14.79917,-2.232098,0.447436,-0.01657028,-0.4409089,-0.8973989,-0.02938829,0.004962067,-0.02061978,0.02975832,0.005659225,-0.02173265,-0.0006713867,-0.21138,0.9774017,-0.03401184,-0.2116699,0.9767456,0.002273392,0.0024039,True,True
9236306795,63784331963487,0.5272922,0.4274322,0.4590704,0.4277631,-14.79898,2.237408,-0.4686123,0.0009155215,0.9977676,-0.05765089,0.0336955,0,0,0,0,0,0,0,14.79917,-2.232098,0.4474415,-0.01657047,-0.4409093,-0.8973987,-0.02938878,0.004962067,-0.02061938,0.0297588,0.005658691,-0.02172205,-0.0005950928,-0.2113953,0.9773865,-0.03424072,-0.2120819,0.9766388,0.002271851,0.002418045,True,True
9236315197,63784331963498,0.5265973,0.4277599,0.4590231,0.4284752,-14.799,2.237415,-0.468568,0.001042861,0.9977666,-0.05770203,0.03363378,0,0,0,0,0,0,0,14.79918,-2.232106,0.447398,-0.01658814,-0.4409078,-0.8973991,-0.02938884,0.004961075,-0.02061829,0.0297594,0.005657776,-0.02172177,-0.00239563,-0.210495,0.9775848,-0.03437805,-0.2101288,0.977066,0.002271652,0.002418152,True,True
9236323569,63784331963510,0.5266268,0.4278322,0.4590017,0.4295121,-14.79904,2.237364,-0.4686047,0.001015529,0.9977688,-0.05766934,0.03362449,0,0,0,0,0,0,0,14.79922,-2.232076,0.4475748,-0.01657864,-0.44091,-0.8973982,-0.02938916,0.004959824,-0.02061717,0.02974344,0.005614838,-0.02144273,-0.002319336,-0.2102966,0.9776306,-0.03445435,-0.2072754,0.9776611,0.002271744,0.002416138,True,True
9236331950,63784331963521,0.5210637,0.4349747,0.449949,0.436225,-14.79898,2.237358,-0.4686601,0.00107697,0.9977713,-0.05763359,0.0336109,0,0,0,0,0,0,0,14.79907,-2.231908,0.4472698,-0.01661675,-0.4408709,-0.8974167,-0.02949768,0.005181213,-0.02120796,0.02968065,0.005718292,-0.02157266,-0.01679993,-0.1904907,0.9815369,-0.05804443,-0.1884918,0.9803467,0.002310654,0.002456375,True,True
9236340031,63784331963521,0.5154216,0.4366302,0.448681,0.4390653,-14.79898,2.237358,-0.4686601,0.00107697,0.9977713,-0.05763359,0.0336109,0,0,0,0,0,0,0,14.79902,-2.231913,0.4475875,-0.01663947,-0.4408588,-0.8974222,-0.02952123,0.005099808,-0.02058118,0.02960072,0.005789353,-0.02156403,-0.03149414,-0.1858063,0.9820709,-0.06141663,-0.180542,0.9816437,0.002279541,0.002447479,True,True
9236348558,63784331963532,0.5139565,0.4428224,0.4441262,0.4436615,-14.79902,2.237419,-0.4687455,0.001098973,0.9977712,-0.05759518,0.03367735,0,0,0,0,0,0,0,14.79902,-2.231929,0.4478002,-0.01664892,-0.4408131,-0.8974445,-0.02955602,0.005117935,-0.02036711,0.02956224,0.00586142,-0.0215235,-0.03541565,-0.1684113,0.9850769,-0.07336426,-0.1675262,0.9831238,0.002351456,0.002438492,True,True
9236356768,63784331963543,0.5131581,0.4450387,0.4442102,0.4496432,-14.79899,2.237424,-0.4687292,0.001120943,0.9977748,-0.05746086,0.03379894,0,0,0,0,0,0,0,14.79897,-2.231868,0.4477821,-0.01661367,-0.4407619,-0.8974703,-0.02957559,0.005179901,-0.02037628,0.02953438,0.005931931,-0.02151801,-0.03753662,-0.1621399,0.9860382,-0.073349,-0.15065,0.9858551,0.002277588,0.002487976,True,True
9236365277,63784331963554,0.5163025,0.4508368,0.4443577,0.4516294,-14.79893,2.237425,-0.4687941,0.001127633,0.9977773,-0.05739693,0.03383626,0,0,0,0,0,0,0,14.79888,-2.23178,0.4475789,-0.01658515,-0.4407325,-0.8974853,-0.029617,0.005340195,-0.02097401,0.02953412,0.005948944,-0.02145639,-0.02940369,-0.1457214,0.9888763,-0.07302856,-0.1450195,0.9867249,0.002347946,0.002472061,True,True
9236373531,63784331963554,0.5145179,0.450626,0.4449056,0.452311,-14.79893,2.237425,-0.4687941,0.001127633,0.9977773,-0.05739693,0.03383626,0,0,0,0,0,0,0,14.79889,-2.231774,0.4475515,-0.01658924,-0.4407311,-0.8974858,-0.02961827,0.005346161,-0.02097664,0.0295414,0.005954651,-0.02150867,-0.03407288,-0.1463013,0.9886475,-0.07162476,-0.1430969,0.9871063,0.002289444,0.002515808,True,True
9236381925,63784331963565,0.5152681,0.451405,0.4450957,0.4514808,-14.79889,2.237368,-0.4687189,0.001185072,0.9977745,-0.05732951,0.03402998,0,0,0,0,0,0,0,14.79886,-2.231707,0.4474078,-0.01656752,-0.4406818,-0.8975105,-0.02961941,0.005336975,-0.0209539,0.02955103,0.005985199,-0.02166812,-0.03211975,-0.1440887,0.9890289,-0.07110596,-0.145462,0.9868011,0.00233905,0.002484116,True,True
9236390227,63784331963576,0.515764,0.4514986,0.4444827,0.4522696,-14.7989,2.237349,-0.4687538,0.001119939,0.9977676,-0.05730839,0.03426905,0,0,0,0,0,0,0,14.79887,-2.231707,0.4474796,-0.01656205,-0.440632,-0.897535,-0.02962054,0.005327774,-0.02093118,0.02955008,0.00595694,-0.02161716,-0.03082275,-0.1438293,0.9891205,-0.07272339,-0.1432037,0.9870148,0.002290497,0.002513062,True,True
9236398419,63784331963588,0.5153791,0.4514536,0.4449397,0.4516889,-14.7989,2.237334,-0.4687139,0.001105017,0.9977739,-0.05712658,0.03438848,0,0,0,0,0,0,0,14.79886,-2.231696,0.4474541,-0.01650978,-0.4406081,-0.8975477,-0.02962147,0.005320175,-0.02091067,0.02955177,0.005955795,-0.02160884,-0.03182983,-0.1439514,0.9890594,-0.07151794,-0.1448669,0.9868622,0.00232048,0.002489304,True,True
9236406647,63784331963588,0.5148774,0.4513765,0.444322,0.4511128,-14.7989,2.237334,-0.4687139,0.001105017,0.9977739,-0.05712658,0.03438848,0,0,0,0,0,0,0,14.79886,-2.2317,0.4474685,-0.01651338,-0.4406097,-0.8975468,-0.02962242,0.005312576,-0.02089017,0.02955345,0.005954651,-0.02160054,-0.03314209,-0.144165,0.9889832,-0.07310486,-0.1464844,0.986496,0.002291122,0.002465515,True,True
9236415322,63784331963599,0.5149667,0.4517089,0.4445447,0.4505721,-14.79888,2.237378,-0.4687894,0.001070837,0.9977751,-0.05702566,0.03452206,0,0,0,0,0,0,0,14.79885,-2.231747,0.4475636,-0.01648347,-0.4405835,-0.8975603,-0.02962271,0.005309891,-0.02088653,0.02955652,0.005953125,-0.02156506,-0.03291321,-0.143219,0.9891357,-0.07250977,-0.1480255,0.9863129,0.002318451,0.00247551,True,True
9236423483,63784331963610,0.5149312,0.4516124,0.4448719,0.4504248,-14.79879,2.237475,-0.4687346,0.0009304636,0.9977664,-0.05700955,0.03480431,0,0,0,0,0,0,0,14.79876,-2.231846,0.4475166,-0.01647768,-0.4405346,-0.8975844,-0.029623,0.00530722,-0.0208829,0.02955959,0.005951599,-0.02155298,-0.03300476,-0.1434937,0.98909,-0.07165527,-0.1484528,0.9863129,0.00229187,0.002466492,True,True
9236431817,63784331963621,0.514925,0.4515375,0.4448597,0.4499078,-14.79873,2.237478,-0.4687664,0.0007778709,0.9977676,-0.0568519,0.03502886,0,0,0,0,0,0,0,14.7987,-2.231853,0.4475544,-0.01643204,-0.4405007,-0.8976018,-0.02962271,0.005303467,-0.02087312,0.02956012,0.005946518,-0.02155084,-0.03302002,-0.1437073,0.9890594,-0.07167053,-0.1499176,0.986084,0.002291687,0.002474823,True,True
