UnityTS,Heart,Breath,GSR
63784332321597,34053,23916,89
63784332321611,33848,23824,99
63784332321622,33648,23732,92
63784332321630,33441,23676,98
63784332321639,33228,23600,92
63784332321653,33020,23456,93
63784332321664,32832,23416,107
63784332321668,32696,23334,91
63784332321682,32604,23282,98
63784332321691,32544,23197,108
63784332321702,32526,23080,96
63784332321715,32530,22988,96
63784332321719,32560,22837,94
63784332321737,32604,22730,94
63784332321741,32662,22512,96
63784332321755,32720,22246,106
63784332321761,32757,22142,92
63784332321775,32794,21963,99
63784332321791,32796,21769,93
63784332321800,32786,21569,93
63784332321804,32752,21425,93
63784332321808,32684,21266,96
63784332321824,32592,21206,95
63784332321828,32488,21078,110
63784332321847,32394,21072,93
63784332321849,32283,21092,97
63784332321861,32192,21090,92
63784332321869,32129,21168,93
63784332321883,32080,21136,93
63784332321889,32034,21334,98
63784332321906,32008,21454,94
63784332321908,31966,21657,94
63784332321922,31924,21840,101
63784332321926,31911,22245,97
63784332321942,31873,22420,99
63784332321949,31816,22776,103
63784332321963,31761,23102,91
63784332321971,31712,23439,95
63784332321983,31672,23840,96
63784332321986,31628,24290,91
63784332322000,31596,24690,96
63784332322009,31568,25108,91
63784332322025,31538,25552,97
63784332322028,31520,26010,97
63784332322042,31508,26473,96
63784332322054,31494,26924,106
63784332322079,31464,27316,91
63784332322082,31414,27775,91
63784332322084,31356,28194,96
63784332322090,31281,28536,91
63784332322107,31201,29086,90
63784332322110,31120,29249,90
63784332322119,31028,29676,89
63784332322133,30939,30215,87
63784332322139,30832,30490,90
63784332322153,30722,30858,98
63784332322162,30626,31256,93
63784332322176,30546,31678,92
63784332322178,30528,32110,88
63784332322192,30608,32494,93
63784332322198,30840,32996,93
63784332322212,31240,33192,100
63784332322224,31740,33633,93
63784332322232,32288,34300,93
63784332322236,32841,34764,89
63784332322250,33296,34976,87
63784332322261,33644,35584,92
63784332322269,33848,36136,84
63784332322282,33912,36580,91
63784332322291,33852,37112,104
63784332322302,33706,37346,92
63784332322306,33474,37872,92
63784332322320,33228,38664,91
63784332322334,32968,39036,90
63784332322338,32736,39408,87
63784332322351,32552,40015,86
63784332322360,32422,40668,95
63784332322373,32342,41132,89
63784332322376,32312,41240,84
63784332322395,32300,42032,87
63784332322398,32276,42456,87
63784332317387,31852,24712,93
63784332317401,31836,24464,94
63784332317407,31792,24288,94
63784332317424,31762,24014,92
63784332317427,31729,23788,96
63784332317441,31714,23664,95
63784332317445,31669,23392,99
63784332317461,31624,23208,90
63784332317468,31576,23020,94
63784332317481,31554,22825,85
63784332317490,31528,22652,92
63784332317501,31538,22619,94
63784332317505,31604,22425,92
63784332317519,31770,22301,97
63784332317528,32080,22158,98
63784332317544,32504,22065,92
63784332317547,33020,21968,99
63784332317560,33576,21872,97
63784332317567,34124,21816,92
63784332317598,34612,21644,93
63784332317600,35024,21609,92
63784332317603,35328,21512,99
63784332317609,35504,21466,95
63784332317620,35578,21362,94
63784332317634,35562,21262,98
63784332317637,35472,21396,98
63784332317650,35332,21364,95
63784332317662,35146,21308,92
63784332317671,34944,21309,99
63784332317687,34756,21288,95
63784332317692,34592,21162,97
63784332317696,34456,21230,98
63784332317709,34340,21164,93
63784332317717,34236,21284,98
63784332317731,34128,21217,96
63784332317737,33994,21312,107
63784332317751,33870,21414,107
63784332317757,33740,21368,91
63784332317771,33628,21446,84
63784332317777,33544,21448,96
63784332317791,33476,21520,97
63784332317800,33416,21588,92
63784332317814,33362,21668,95
63784332317817,33305,21744,97
63784332317831,33268,21808,93
63784332317837,33224,21828,97
63784332317851,33180,21884,94
63784332317865,33138,22028,96
63784332317869,33124,22024,92
63784332317882,33080,22144,92
63784332317885,33044,22116,93
63784332317904,32992,22122,95
63784332317907,32908,22186,105
63784332317924,32816,22190,96
63784332317928,32728,22227,98
63784332317944,32620,22192,95
63784332317950,32504,22236,91
63784332317956,32381,22245,97
63784332317970,32260,22237,92
63784332317981,32136,22260,85
63784332317989,32016,22305,93
63784332318008,31908,22317,98
63784332318010,31808,22240,93
63784332318022,31718,22325,93
63784332318025,31654,22392,97
63784332318039,31618,22344,98
63784332318053,31596,22331,97
63784332318057,31617,22348,99
63784332318070,31644,22430,93
63784332318077,31706,22509,92
63784332318090,31784,22488,99
63784332318102,31856,22576,93
63784332318113,31940,22700,99
63784332318122,32012,22804,94
63784332318136,32092,22887,97
63784332318141,32181,23016,100
63784332318150,32298,23069,96
63784332318158,32404,23161,91
63784332318173,32544,23304,98
63784332318178,32680,23334,97
63784332318192,32812,23444,95
63784332318201,32924,23437,96
63784332318212,33032,23485,97
63784332318216,33128,23528,103
63784332318241,33200,23496,96
63784332318244,33256,23546,91
63784332318252,33280,23498,96
63784332318264,33272,23490,98
63784332318272,33228,23398,94
63784332318276,33160,23377,93
63784332318290,33097,23280,96
63784332318301,33064,23184,94
63784332318310,33054,23057,91
63784332318321,33136,22956,95
63784332318335,33372,22782,98
63784332318337,33744,22625,105
63784332318351,34228,22437,95
63784332318357,34780,22217,95
63784332318371,35332,21908,99
63784332318382,35837,21737,92
63784332318391,36244,21497,96
63784332318395,36532,21298,94
63784332318409,36680,21030,98
63784332318423,36712,20900,98
63784332318426,36640,20653,98
63784332318440,36472,20376,97
63784332318451,36220,20274,101
63784332318463,35898,19972,98
63784332318480,35540,19820,93
63784332318480,35142,19922,93
63784332318489,34760,19894,95
63784332318505,34368,19873,98
63784332318509,33977,19876,100
63784332318528,33608,19872,96
63784332318530,33245,19941,93
63784332318542,32888,20052,96
63784332318545,32540,20046,95
63784332318559,32225,20312,108
63784332318573,31976,20508,95
63784332318577,31796,20600,96
63784332318591,31688,20817,108
63784332318611,31640,20800,95
63784332318611,31645,21088,96
63784332318622,31700,21245,97
63784332318630,31808,21427,95
63784332318640,31905,21636,101
63784332318654,31998,21877,97
63784332318672,32052,22072,100
63784332318672,32098,22286,99
63784332318676,32116,22417,97
63784332318695,32080,22640,95
63784332318697,32026,22900,94
63784332318711,31938,23144,93
63784332318715,31834,23436,97
63784332318728,31692,23736,89
63784332318736,31556,23968,92
63784332318750,31406,24243,94
63784332318759,31233,24537,93
63784332318772,31054,24872,98
63784332318779,30876,25314,95
63784332318799,30702,25850,93
63784332318799,30568,26448,90
63784332318813,30468,27093,94
63784332318817,30380,27697,90
63784332318835,30336,28476,91
63784332318843,30288,29140,96
63784332318847,30240,29589,88
63784332318877,30204,30309,90
63784332318880,30176,30896,89
63784332318885,30124,31232,93
63784332318889,30072,31952,90
63784332318905,30034,32460,67
63784332318907,29976,32872,93
63784332318922,29936,33156,89
63784332318925,29937,33456,69
63784332318941,29972,33888,90
63784332318949,30032,34322,88
63784332318963,30100,34616,91
63784332318967,30184,35044,86
63784332318983,30280,35252,88
63784332318987,30388,35564,94
63784332319001,30536,35532,92
63784332319009,30688,35696,93
63784332319026,30856,35500,92
63784332319027,31024,35825,102
63784332319041,31190,36001,93
63784332319045,31318,35896,93
63784332319058,31404,35812,85
63784332319072,31456,36389,89
63784332319076,31432,36568,103
63784332319090,31332,36552,92
63784332319101,31200,36892,90
63784332319119,31032,37160,85
63784332319119,30952,37352,93
63784332319132,31032,37676,85
63784332319139,31292,37680,88
63784332319152,31752,37840,92
63784332319159,32312,37938,86
63784332319178,32922,38040,90
63784332319181,33500,38120,91
63784332319188,34003,38048,93
63784332319201,34396,37952,86
63784332319208,34652,37828,87
63784332319224,34781,37562,90
63784332319228,34827,37101,91
63784332319241,34760,37032,87
63784332319245,34575,36572,92
63784332319262,34292,36160,88
63784332319268,33952,35788,88
63784332319282,33565,35217,86
63784332319290,33172,34396,92
63784332319297,32804,34056,91
63784332319310,32436,33332,84
63784332319319,32052,32660,92
63784332319333,31677,31970,93
63784332319339,31312,31056,93
63784332319353,31024,30521,92
63784332319362,30812,29644,90
63784332319366,30696,28952,104
63784332319382,30685,28008,105
63784332319388,30808,27248,90
63784332319402,31072,26480,95
63784332319415,31409,25722,96
63784332319418,31762,24962,93
63784332319432,32092,24296,97
63784332319438,32402,23538,97
63784332319452,32672,22848,97
63784332319456,32893,22244,93
63784332319474,33092,21596,97
63784332319477,33296,21004,93
63784332319491,33436,20405,108
63784332319516,33552,19924,98
63784332319519,33612,19477,98
63784332319522,33609,19004,98
63784332319530,33569,18544,100
63784332319542,33464,18112,82
63784332319550,33322,17745,94
63784332319559,33146,17236,98
63784332319567,32968,16988,96
63784332319593,32792,16594,102
63784332319595,32600,16208,95
63784332319602,32472,15784,101
63784332319616,32356,15641,98
63784332319618,32284,15306,107
63784332319631,32292,14972,96
63784332319640,32332,14648,97
63784332319654,32426,14309,100
63784332319657,32533,13748,101
63784332319671,32664,13608,105
63784332319677,32820,13152,101
63784332319691,32972,13042,91
63784332319702,33152,12576,101
63784332319706,33352,12598,102
63784332319720,33524,12376,108
63784332319729,33668,12174,99
63784332319740,33774,12041,100
63784332319749,33800,11950,100
63784332319766,33748,11552,100
63784332319769,33640,11270,99
63784332319785,33533,11354,105
63784332319788,33441,11204,110
63784332319802,33324,10828,104
63784332319805,33148,10715,101
63784332319822,32910,10489,93
63784332319828,32620,10095,104
63784332319842,32264,10178,101
63784332319855,31891,10132,109
63784332319859,31600,9976,101
63784332319878,31474,10196,112
63784332319882,31568,10646,106
63784332319888,31960,11058,106
63784332319904,32640,11409,104
63784332319911,33548,11908,107
63784332319924,34604,12103,100
63784332319928,35728,12861,98
63784332319939,36812,13459,99
63784332319948,37756,13960,98
63784332319962,38532,14448,100
63784332319968,39112,14876,107
63784332319984,39540,15632,99
63784332319988,39816,16143,100
63784332320002,40010,16663,100
63784332320008,40121,17128,107
63784332320026,40202,17584,101
63784332320028,40260,17900,96
63784332320042,40288,18253,95
63784332320051,40280,18748,97
63784332320062,40258,19068,98
63784332320081,40264,19324,95
63784332320081,40292,19368,96
63784332320088,40308,19628,95
63784332320105,40323,19520,101
63784332320111,40332,19772,99
63784332320125,40344,19892,98
63784332320156,40336,19877,92
63784332320159,40296,20004,99
63784332320161,40192,20072,82
63784332320166,40001,20112,101
63784332320175,39772,20118,94
63784332320179,39536,20195,95
63784332320197,39336,20165,107
63784332320213,39121,19880,99
63784332320213,38909,19806,99
63784332320219,38648,19784,99
63784332320232,38348,19800,94
63784332320241,38016,19672,93
63784332320250,37640,19530,97
63784332320261,37268,19442,99
63784332320268,36936,19358,95
63784332320280,36682,19275,91
63784332320289,36488,19268,100
63784332320305,36358,19172,98
63784332320309,36300,19198,99
63784332320323,36272,19072,103
63784332320326,36282,19088,95
63784332320343,36288,19192,98
63784332320349,36256,19160,99
63784332320363,36182,19136,98
63784332320371,36032,19040,94
63784332320380,35800,19032,97
63784332320389,35484,19192,100
63784332320403,35088,19224,94
63784332320407,34632,19233,99
63784332320423,34136,19224,97
63784332320429,33654,19356,99
63784332320442,33168,19391,95
63784332320446,32728,19393,96
63784332320472,32340,19422,94
63784332320475,32036,19364,99
63784332320479,31820,19368,95
63784332320493,31688,19370,108
63784332320499,31618,19352,100
63784332320518,31610,19288,97
63784332320533,31668,19224,93
63784332320533,31769,19149,94
63784332320539,31920,19085,103
63784332320553,32072,19017,98
63784332320559,32204,18932,100
63784332320573,32322,18881,100
63784332320577,32432,18892,97
63784332320593,32546,18784,96
63784332320597,32640,18687,100
63784332320616,32699,18750,108
63784332320619,32700,18712,96
63784332320633,32656,18760,99
63784332320637,32585,18864,93
63784332320650,32536,18824,95
63784332320662,32577,19168,94
63784332320670,32704,19341,100
63784332320684,32920,19564,99
63784332320690,33190,19725,94
63784332320699,33488,19844,93
63784332320717,33752,20065,92
63784332320717,33944,20105,94
63784332320730,34060,20450,97
63784332320742,34088,20589,98
63784332320750,34024,20760,98
63784332320764,33890,20928,93
63784332320767,33720,21106,79
63784332320799,33525,21204,94
63784332320801,33336,21425,94
63784332320806,33166,21614,97
63784332320809,33032,21790,92
63784332320825,32964,21900,94
63784332320829,32948,22072,93
63784332320846,32968,22286,98
63784332320846,32996,22412,98
63784332320863,33016,22520,92
63784332320871,32996,22633,96
63784332320880,32976,22674,95
63784332320894,32932,22789,98
63784332320900,32904,22844,98
63784332320919,32880,22924,96
63784332320921,32892,23041,81
63784332320930,32896,23096,98
63784332320942,32916,23177,97
63784332320955,32940,23280,90
63784332320960,32968,23347,95
63784332320969,32982,23433,86
63784332320980,32976,23546,93
63784332320994,32944,23569,93
63784332320998,32924,23741,90
63784332321012,32858,23861,92
63784332321024,32776,23935,95
63784332321028,32708,23970,90
63784332321042,32618,24166,93
63784332321051,32540,24248,93
63784332321062,32448,24333,95
63784332321083,32378,24465,92
63784332321086,32320,24595,91
63784332321088,32283,24768,92
63784332321103,32246,24840,90
63784332321107,32220,24966,90
63784332321121,32201,25058,97
63784332321134,32188,25168,90
63784332321137,32168,25201,90
63784332321151,32148,25236,97
63784332321157,32108,25304,96
63784332321176,32076,25342,104
63784332321179,32040,25395,90
63784332321192,31985,25424,90
63784332321201,31932,25485,93
63784332321215,31870,25542,93
63784332321223,31807,25584,92
63784332321231,31744,25650,97
63784332321240,31696,25732,91
63784332321254,31657,25826,92
63784332321260,31620,25892,95
63784332321274,31594,25974,89
63784332321276,31580,26056,93
63784332321290,31560,26116,92
63784332321301,31546,26191,89
63784332321315,31530,26194,95
63784332321324,31531,26326,93
63784332321330,31522,26372,93
63784332321352,31521,26396,94
63784332321355,31516,26388,93
63784332321359,31496,26368,94
63784332321372,31496,26316,90
63784332321379,31488,26248,95
63784332321392,31484,26154,88
63784332321406,31516,26076,90
63784332321410,31640,25964,94
63784332321438,31912,25857,96
63784332321440,32330,25744,93
63784332321443,32869,25677,90
63784332321452,33464,25522,105
63784332321463,34068,25412,92
63784332321477,34640,25346,95
63784332321479,35116,25098,96
63784332321493,35464,25081,86
63784332321497,35676,24835,91
63784332321511,35777,24730,96
63784332321524,35774,24656,95
63784332321529,35666,24489,89
63784332321537,35512,24440,92
63784332321550,35288,24270,92
63784332321559,35028,24212,104
63784332321573,34768,24120,95
63784332321579,34504,24048,101
63784332321593,34269,23988,93
63784332321597,34053,23916,89
63784332321611,33848,23824,99
63784332321622,33648,23732,92
63784332321630,33441,23676,98
63784332321639,33228,23600,92
63784332321653,33020,23456,93
63784332321664,32832,23416,107
63784332321668,32696,23334,91
63784332321682,32604,23282,98
63784332321691,32544,23197,108
63784332321702,32526,23080,96
63784332321715,32530,22988,96
63784332321719,32560,22837,94
63784332321737,32604,22730,94
63784332321741,32662,22512,96
63784332321755,32720,22246,106
63784332321761,32757,22142,92
63784332321775,32794,21963,99
63784332321791,32796,21769,93
63784332321800,32786,21569,93
63784332321804,32752,21425,93
63784332321808,32684,21266,96
63784332321824,32592,21206,95
63784332321828,32488,21078,110
63784332321847,32394,21072,93
63784332321849,32283,21092,97
63784332321861,32192,21090,92
63784332321869,32129,21168,93
63784332321883,32080,21136,93
63784332321889,32034,21334,98
63784332321906,32008,21454,94
63784332321908,31966,21657,94
63784332321922,31924,21840,101
63784332321926,31911,22245,97
63784332321942,31873,22420,99
63784332321949,31816,22776,103
63784332321963,31761,23102,91
63784332321971,31712,23439,95
63784332321983,31672,23840,96
63784332321986,31628,24290,91
63784332322000,31596,24690,96
63784332322009,31568,25108,91
63784332322025,31538,25552,97
63784332322028,31520,26010,97
63784332322042,31508,26473,96
63784332322054,31494,26924,106
63784332322079,31464,27316,91
63784332322082,31414,27775,91
63784332322084,31356,28194,96
63784332322090,31281,28536,91
63784332322107,31201,29086,90
63784332322110,31120,29249,90
63784332322119,31028,29676,89
63784332322133,30939,30215,87
63784332322139,30832,30490,90
63784332322153,30722,30858,98
63784332322162,30626,31256,93
63784332322176,30546,31678,92
63784332322178,30528,32110,88
63784332322192,30608,32494,93
63784332322198,30840,32996,93
63784332322212,31240,33192,100
63784332322224,31740,33633,93
63784332322232,32288,34300,93
63784332322236,32841,34764,89
63784332322250,33296,34976,87
63784332322261,33644,35584,92
63784332322269,33848,36136,84
63784332322282,33912,36580,91
63784332322291,33852,37112,104
63784332322302,33706,37346,92
63784332322306,33474,37872,92
63784332322320,33228,38664,91
63784332322334,32968,39036,90
63784332322338,32736,39408,87
63784332322351,32552,40015,86
63784332322360,32422,40668,95
63784332322373,32342,41132,89
63784332322376,32312,41240,84
63784332322395,32300,42032,87
63784332322398,32276,42456,87
63784332322417,32240,42876,87
63784332322422,32204,43360,89
63784332322435,32166,43824,93
63784332322438,32146,44392,91
63784332322452,32148,45116,88
63784332322463,32164,45828,88
63784332322475,32233,46388,93
63784332322484,32316,47152,101
63784332322493,32408,47988,84
63784332322497,32504,49008,85
63784332322511,32570,49884,82
63784332322524,32572,50744,83
63784332322533,32537,51644,84
63784332322539,32450,52400,96
63784332322553,32304,53152,81
63784332322556,32120,53792,68
63784332322570,31930,54476,83
63784332322582,31716,55024,92
63784332322591,31524,55684,88
63784332322605,31348,56204,83
63784332322609,31192,56848,83
63784332322625,31056,57432,95
63784332322634,30968,57818,84
63784332322637,30936,58275,83
63784332322651,30936,58696,89
63784332322662,30930,59152,86
63784332322671,30946,59460,83
63784332322681,30978,59765,87
63784332322688,31008,60088,82
63784332322719,31038,60367,78
63784332322721,31080,60584,84
63784332322724,31132,60780,86
63784332322730,31204,61010,87
63784332322741,31292,61236,83
63784332322755,31384,61392,87
63784332322758,31482,61484,81
63784332322772,31580,61648,86
63784332322788,31652,61760,72
63784332322790,31703,61908,81
63784332322804,31680,62001,82
63784332322810,31616,61952,83
63784332322822,31496,62152,88
63784332322830,31360,62200,85
63784332322839,31180,62228,92
63784332322853,30942,62192,84
63784332322859,30664,62365,87
63784332322873,30363,62360,90
63784332322877,30076,62464,85
63784332322891,29786,62308,85
63784332322902,29544,62332,83
63784332322911,29344,62152,83
63784332322924,29200,62072,82
63784332322931,29108,61924,86
63784332322946,29050,61828,86
63784332322949,29010,61648,99
63784332322962,29032,61376,91
63784332322967,29140,61360,87
63784332322992,29376,61064,84
63784332322995,29768,60928,88
63784332323001,30309,60600,92
63784332323015,30942,60458,86
63784332323019,31616,60064,85
63784332323037,32264,59839,89
63784332323041,32848,59360,100
63784332323050,33304,58968,85
63784332323066,33632,58664,89
63784332323069,33820,58192,87
63784332323083,33894,58016,91
63784332323086,33856,57552,88
63784332323104,33744,57216,84
63784332323115,33572,56432,81
63784332323121,33377,56240,99
63784332323135,33184,55984,87
63784332323138,33016,55664,83
63784332323151,32874,55248,101
63784332323160,32764,54728,95
63784332323174,32672,54296,90
63784332323180,32616,53952,82
63784332323197,32554,53316,83
63784332323199,32488,53000,91
63784332323213,32423,52589,83
63784332323217,32386,52120,94
63784332323231,32378,51545,99
63784332323244,32384,51280,87
63784332323248,32437,50840,85
63784332323264,32512,50204,82
63784332323268,32630,49440,87
63784332323282,32745,49416,83
63784332323291,32867,49048,96
63784332323306,32986,48190,84
63784332323309,33064,47980,90
63784332323323,33106,47456,84
63784332323327,33122,46928,84
63784332323357,33086,46548,90
63784332323360,32993,45860,84
63784332323362,32856,45388,93
63784332323371,32700,44770,81
63784332323382,32528,44266,87
63784332323396,32348,43626,91
63784332323400,32154,43440,103
63784332323411,31962,42936,91
63784332317387,31852,24712,93
63784332317401,31836,24464,94
63784332317407,31792,24288,94
63784332317424,31762,24014,92
63784332317427,31729,23788,96
63784332317441,31714,23664,95
63784332317445,31669,23392,99
63784332317461,31624,23208,90
63784332317468,31576,23020,94
63784332317481,31554,22825,85
63784332317490,31528,22652,92
63784332317501,31538,22619,94
63784332317505,31604,22425,92
63784332317519,31770,22301,97
63784332317528,32080,22158,98
63784332317544,32504,22065,92
63784332317547,33020,21968,99
63784332317560,33576,21872,97
63784332317567,34124,21816,92
63784332317598,34612,21644,93
63784332317600,35024,21609,92
63784332317603,35328,21512,99
63784332317609,35504,21466,95
63784332317620,35578,21362,94
63784332317634,35562,21262,98
63784332317637,35472,21396,98
63784332317650,35332,21364,95
63784332317662,35146,21308,92
63784332317671,34944,21309,99
63784332317687,34756,21288,95
63784332317692,34592,21162,97
63784332317696,34456,21230,98
63784332317709,34340,21164,93
63784332317717,34236,21284,98
63784332317731,34128,21217,96
63784332317737,33994,21312,107
63784332317751,33870,21414,107
63784332317757,33740,21368,91
63784332317771,33628,21446,84
63784332317777,33544,21448,96
63784332317791,33476,21520,97
63784332317800,33416,21588,92
63784332317814,33362,21668,95
63784332317817,33305,21744,97
63784332317831,33268,21808,93
63784332317837,33224,21828,97
63784332317851,33180,21884,94
63784332317865,33138,22028,96
63784332317869,33124,22024,92
63784332317882,33080,22144,92
63784332317885,33044,22116,93
63784332317904,32992,22122,95
63784332317907,32908,22186,105
63784332317924,32816,22190,96
63784332317928,32728,22227,98
63784332317944,32620,22192,95
63784332317950,32504,22236,91
63784332317956,32381,22245,97
63784332317970,32260,22237,92
63784332317981,32136,22260,85
63784332317989,32016,22305,93
63784332318008,31908,22317,98
63784332318010,31808,22240,93
63784332318022,31718,22325,93
63784332318025,31654,22392,97
63784332318039,31618,22344,98
63784332318053,31596,22331,97
63784332318057,31617,22348,99
63784332318070,31644,22430,93
63784332318077,31706,22509,92
63784332318090,31784,22488,99
63784332318102,31856,22576,93
63784332318113,31940,22700,99
63784332318122,32012,22804,94
63784332318136,32092,22887,97
63784332318141,32181,23016,100
63784332318150,32298,23069,96
63784332318158,32404,23161,91
63784332318173,32544,23304,98
63784332318178,32680,23334,97
63784332318192,32812,23444,95
63784332318201,32924,23437,96
63784332318212,33032,23485,97
63784332318216,33128,23528,103
63784332318241,33200,23496,96
63784332318244,33256,23546,91
63784332318252,33280,23498,96
63784332318264,33272,23490,98
63784332318272,33228,23398,94
63784332318276,33160,23377,93
63784332318290,33097,23280,96
63784332318301,33064,23184,94
63784332318310,33054,23057,91
63784332318321,33136,22956,95
63784332318335,33372,22782,98
63784332318337,33744,22625,105
63784332318351,34228,22437,95
63784332318357,34780,22217,95
63784332318371,35332,21908,99
63784332318382,35837,21737,92
63784332318391,36244,21497,96
63784332318395,36532,21298,94
63784332318409,36680,21030,98
63784332318423,36712,20900,98
63784332318426,36640,20653,98
63784332318440,36472,20376,97
63784332318451,36220,20274,101
63784332318463,35898,19972,98
63784332318480,35540,19820,93
63784332318480,35142,19922,93
63784332318489,34760,19894,95
63784332318505,34368,19873,98
63784332318509,33977,19876,100
63784332318528,33608,19872,96
63784332318530,33245,19941,93
63784332318542,32888,20052,96
63784332318545,32540,20046,95
63784332318559,32225,20312,108
63784332318573,31976,20508,95
63784332318577,31796,20600,96
63784332318591,31688,20817,108
63784332318611,31640,20800,95
63784332318611,31645,21088,96
63784332318622,31700,21245,97
63784332318630,31808,21427,95
63784332318640,31905,21636,101
63784332318654,31998,21877,97
63784332318672,32052,22072,100
63784332318672,32098,22286,99
63784332318676,32116,22417,97
63784332318695,32080,22640,95
63784332318697,32026,22900,94
63784332318711,31938,23144,93
63784332318715,31834,23436,97
63784332318728,31692,23736,89
63784332318736,31556,23968,92
63784332318750,31406,24243,94
63784332318759,31233,24537,93
63784332318772,31054,24872,98
63784332318779,30876,25314,95
63784332318799,30702,25850,93
63784332318799,30568,26448,90
63784332318813,30468,27093,94
63784332318817,30380,27697,90
63784332318835,30336,28476,91
63784332318843,30288,29140,96
63784332318847,30240,29589,88
63784332318877,30204,30309,90
63784332318880,30176,30896,89
63784332318885,30124,31232,93
63784332318889,30072,31952,90
63784332318905,30034,32460,67
63784332318907,29976,32872,93
63784332318922,29936,33156,89
63784332318925,29937,33456,69
63784332318941,29972,33888,90
63784332318949,30032,34322,88
63784332318963,30100,34616,91
63784332318967,30184,35044,86
63784332318983,30280,35252,88
63784332318987,30388,35564,94
63784332319001,30536,35532,92
63784332319009,30688,35696,93
63784332319026,30856,35500,92
63784332319027,31024,35825,102
63784332319041,31190,36001,93
63784332319045,31318,35896,93
63784332319058,31404,35812,85
63784332319072,31456,36389,89
63784332319076,31432,36568,103
63784332319090,31332,36552,92
63784332319101,31200,36892,90
63784332319119,31032,37160,85
63784332319119,30952,37352,93
63784332319132,31032,37676,85
63784332319139,31292,37680,88
63784332319152,31752,37840,92
63784332319159,32312,37938,86
63784332319178,32922,38040,90
63784332319181,33500,38120,91
63784332319188,34003,38048,93
63784332319201,34396,37952,86
63784332319208,34652,37828,87
63784332319224,34781,37562,90
63784332319228,34827,37101,91
63784332319241,34760,37032,87
63784332319245,34575,36572,92
63784332319262,34292,36160,88
63784332319268,33952,35788,88
63784332319282,33565,35217,86
63784332319290,33172,34396,92
63784332319297,32804,34056,91
63784332319310,32436,33332,84
63784332319319,32052,32660,92
63784332319333,31677,31970,93
63784332319339,31312,31056,93
63784332319353,31024,30521,92
63784332319362,30812,29644,90
63784332319366,30696,28952,104
63784332319382,30685,28008,105
63784332319388,30808,27248,90
63784332319402,31072,26480,95
63784332319415,31409,25722,96
63784332319418,31762,24962,93
63784332319432,32092,24296,97
63784332319438,32402,23538,97
63784332319452,32672,22848,97
63784332319456,32893,22244,93
63784332319474,33092,21596,97
63784332319477,33296,21004,93
63784332319491,33436,20405,108
63784332319516,33552,19924,98
63784332319519,33612,19477,98
63784332319522,33609,19004,98
63784332319530,33569,18544,100
63784332319542,33464,18112,82
63784332319550,33322,17745,94
63784332319559,33146,17236,98
63784332319567,32968,16988,96
63784332319593,32792,16594,102
63784332319595,32600,16208,95
63784332319602,32472,15784,101
63784332319616,32356,15641,98
63784332319618,32284,15306,107
63784332319631,32292,14972,96
63784332319640,32332,14648,97
63784332319654,32426,14309,100
63784332319657,32533,13748,101
63784332319671,32664,13608,105
63784332319677,32820,13152,101
63784332319691,32972,13042,91
63784332319702,33152,12576,101
63784332319706,33352,12598,102
63784332319720,33524,12376,108
63784332319729,33668,12174,99
63784332319740,33774,12041,100
63784332319749,33800,11950,100
63784332319766,33748,11552,100
63784332319769,33640,11270,99
63784332319785,33533,11354,105
63784332319788,33441,11204,110
63784332319802,33324,10828,104
63784332319805,33148,10715,101
63784332319822,32910,10489,93
63784332319828,32620,10095,104
63784332319842,32264,10178,101
63784332319855,31891,10132,109
63784332319859,31600,9976,101
63784332319878,31474,10196,112
63784332319882,31568,10646,106
63784332319888,31960,11058,106
63784332319904,32640,11409,104
63784332319911,33548,11908,107
63784332319924,34604,12103,100
63784332319928,35728,12861,98
63784332319939,36812,13459,99
63784332319948,37756,13960,98
63784332319962,38532,14448,100
63784332319968,39112,14876,107
63784332319984,39540,15632,99
63784332319988,39816,16143,100
63784332320002,40010,16663,100
63784332320008,40121,17128,107
63784332320026,40202,17584,101
63784332320028,40260,17900,96
63784332320042,40288,18253,95
63784332320051,40280,18748,97
63784332320062,40258,19068,98
63784332320081,40264,19324,95
63784332320081,40292,19368,96
63784332320088,40308,19628,95
63784332320105,40323,19520,101
63784332320111,40332,19772,99
63784332320125,40344,19892,98
63784332320156,40336,19877,92
63784332320159,40296,20004,99
63784332320161,40192,20072,82
63784332320166,40001,20112,101
63784332320175,39772,20118,94
63784332320179,39536,20195,95
63784332320197,39336,20165,107
63784332320213,39121,19880,99
63784332320213,38909,19806,99
63784332320219,38648,19784,99
63784332320232,38348,19800,94
63784332320241,38016,19672,93
63784332320250,37640,19530,97
63784332320261,37268,19442,99
63784332320268,36936,19358,95
63784332320280,36682,19275,91
63784332320289,36488,19268,100
63784332320305,36358,19172,98
63784332320309,36300,19198,99
63784332320323,36272,19072,103
63784332320326,36282,19088,95
63784332320343,36288,19192,98
63784332320349,36256,19160,99
63784332320363,36182,19136,98
63784332320371,36032,19040,94
63784332320380,35800,19032,97
63784332320389,35484,19192,100
63784332320403,35088,19224,94
63784332320407,34632,19233,99
63784332320423,34136,19224,97
63784332320429,33654,19356,99
63784332320442,33168,19391,95
63784332320446,32728,19393,96
63784332320472,32340,19422,94
63784332320475,32036,19364,99
63784332320479,31820,19368,95
63784332320493,31688,19370,108
63784332320499,31618,19352,100
63784332320518,31610,19288,97
63784332320533,31668,19224,93
