OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7137726322,63784329864911,0.5307803,0.5028279,0.4625686,0.4978068,-14.98394,2.646678,-1.08364,-0.009702476,0.9981394,-0.05687045,-0.01973126,0,0,0,0,0,0,0,14.98402,-2.642437,1.063594,-0.01630164,-0.4535247,-0.8910946,-0.02948155,0.003891892,-0.01977655,0.02963411,0.004590469,-0.02031519,0.008636475,0.005752563,0.999939,-0.02578735,-0.01116943,0.9996033,0.002395844,0.002518921,True,True
7137734620,63784329864922,0.5315001,0.5029316,0.4620839,0.4982116,-14.98396,2.646669,-1.0838,-0.009728423,0.9981362,-0.05688959,-0.01982509,0,0,0,0,0,0,0,14.98404,-2.642431,1.063763,-0.01630661,-0.4535465,-0.8910834,-0.02947934,0.003888763,-0.01977165,0.02963345,0.004586502,-0.02030351,0.01054382,0.006057739,0.9999237,-0.02706909,-0.009979248,0.9995728,0.002410568,0.002551895,True,True
7137742743,63784329864922,0.5317146,0.502834,0.4616808,0.4983749,-14.98396,2.646691,-1.083901,-0.009792211,0.9981264,-0.05706143,-0.01979772,0,0,0,0,0,0,0,14.98404,-2.642455,1.063868,-0.01635677,-0.4535452,-0.8910832,-0.02947943,0.003889755,-0.01977412,0.02963318,0.004582535,-0.02029186,0.01116943,0.006118774,0.9999084,-0.02807617,-0.009155273,0.9995575,0.002415894,0.002519806,True,True
7137751244,63784329864934,0.5319378,0.502885,0.4615243,0.4986942,-14.98396,2.646691,-1.083901,-0.009792211,0.9981264,-0.05706143,-0.01979772,0,0,0,0,0,0,0,14.98404,-2.642456,1.063869,-0.0163567,-0.4535447,-0.8910834,-0.02947934,0.003890732,-0.0197766,0.02963365,0.004580017,-0.02028717,0.01170349,0.00592041,0.9999084,-0.02854919,-0.008560181,0.9995422,0.002410583,0.00251239,True,True
7137759500,63784329864945,0.5316786,0.5026726,0.4613167,0.4988604,-14.98385,2.64656,-1.083924,-0.009742696,0.9981246,-0.05715429,-0.01964396,0,0,0,0,0,0,0,14.98392,-2.642326,1.063893,-0.01638425,-0.4535052,-0.891103,-0.02947916,0.003891663,-0.01977921,0.02963411,0.004577499,-0.02028249,0.01101685,0.0052948,0.9999237,-0.02909851,-0.008071899,0.9995422,0.002402344,0.002520203,True,True
7137767915,63784329864956,0.5314195,0.5028332,0.4614148,0.4988396,-14.98387,2.646542,-1.084094,-0.009776055,0.9981184,-0.05725634,-0.0196429,0,0,0,0,0,0,0,14.98395,-2.642308,1.064065,-0.01641424,-0.4535075,-0.8911014,-0.02947897,0.003892609,-0.0197818,0.02963469,0.004574997,-0.0202764,0.0103302,0.005767822,0.9999237,-0.02883911,-0.008132935,0.9995422,0.002393845,0.002522919,True,True
7137776131,63784329864967,0.5316498,0.5026259,0.4612185,0.4988188,-14.98392,2.646545,-1.084152,-0.00973717,0.9981126,-0.05734919,-0.01968709,0,0,0,0,0,0,0,14.984,-2.642313,1.064126,-0.01644025,-0.4535134,-0.8910978,-0.02947885,0.003892792,-0.01978133,0.02963527,0.004572494,-0.02027031,0.01094055,0.005157471,0.9999237,-0.02935791,-0.00819397,0.999527,0.002401856,0.002520294,True,True
7137784469,63784329864967,0.5318398,0.5024238,0.4607972,0.4989848,-14.98392,2.646545,-1.084152,-0.00973717,0.9981126,-0.05734919,-0.01968709,0,0,0,0,0,0,0,14.984,-2.642314,1.06413,-0.01644101,-0.4535134,-0.8910978,-0.02947873,0.003892975,-0.0197818,0.02963562,0.004569382,-0.02026355,0.01144409,0.004562378,0.9999237,-0.0304718,-0.007705688,0.9994965,0.002393768,0.002518204,True,True
7137792699,63784329864978,0.5315692,0.5023046,0.4603874,0.4989744,-14.98391,2.646504,-1.084222,-0.009740567,0.9981093,-0.05737146,-0.01978829,0,0,0,0,0,0,0,14.98399,-2.642275,1.064203,-0.01644965,-0.4535364,-0.8910859,-0.0294782,0.003892792,-0.01978133,0.02963597,0.004566284,-0.02025677,0.01072693,0.004211426,0.9999237,-0.03155518,-0.007736206,0.9994659,0.002390228,0.002516068,True,True
7137801254,63784329864989,0.5317592,0.5021803,0.4600987,0.4986784,-14.98396,2.646481,-1.084334,-0.009659776,0.9981053,-0.05742591,-0.01986643,0,0,0,0,0,0,0,14.98404,-2.642251,1.064316,-0.01646471,-0.4535462,-0.8910806,-0.02947766,0.003892975,-0.0197818,0.02963669,0.00456601,-0.02025418,0.01123047,0.003845215,0.9999237,-0.03231812,-0.008605957,0.9994354,0.002393997,0.002518219,True,True
7137809445,63784329864989,0.5318168,0.502258,0.4602777,0.4989536,-14.98396,2.646481,-1.084334,-0.009659776,0.9981053,-0.05742591,-0.01986643,0,0,0,0,0,0,0,14.98404,-2.642251,1.064316,-0.01646394,-0.4535452,-0.8910812,-0.02947728,0.003893921,-0.01978349,0.02963742,0.00456572,-0.02025322,0.01138306,0.004074097,0.9999237,-0.03184509,-0.007797241,0.9994507,0.002390289,0.002516022,True,True
7137817746,63784329865001,0.5316786,0.5021129,0.4606529,0.4986785,-14.98394,2.646494,-1.084444,-0.009544269,0.9981009,-0.05751225,-0.01989924,0,0,0,0,0,0,0,14.98402,-2.642264,1.064425,-0.01648666,-0.4535414,-0.8910827,-0.0294769,0.003894653,-0.01978519,0.02963765,0.004565307,-0.02025241,0.01101685,0.003646851,0.9999237,-0.03085327,-0.008605957,0.9994812,0.002386292,0.002510681,True,True
7137826281,63784329865012,0.5316786,0.5011491,0.4610108,0.4989849,-14.98398,2.646532,-1.084585,-0.009626507,0.9980895,-0.05765152,-0.02002711,0,0,0,0,0,0,0,14.98406,-2.642302,1.064566,-0.01652604,-0.4535792,-0.8910627,-0.02947679,0.003894653,-0.01978519,0.02963789,0.00456488,-0.0202516,0.01101685,0.0008087158,0.9999237,-0.02990723,-0.007705688,0.9995117,0.002391068,0.002512497,True,True
7137837462,63784329865012,0.5317823,0.5005429,0.4610108,0.4991614,-14.98398,2.646532,-1.084585,-0.009626507,0.9980895,-0.05765152,-0.02002711,0,0,0,0,0,0,0,14.98406,-2.642302,1.064567,-0.01652569,-0.4535805,-0.8910621,-0.02947555,0.003894653,-0.01978519,0.02963792,0.004564621,-0.02025104,0.0112915,-0.0009765625,0.9999237,-0.02990723,-0.00718689,0.9995117,0.002392685,0.002512375,True,True
7137842749,63784329865030,0.5317823,0.500605,0.4604048,0.4991976,-14.98403,2.646524,-1.084679,-0.009601614,0.9980852,-0.05771119,-0.02008094,0,0,0,0,0,0,0,14.98411,-2.642295,1.064663,-0.01654447,-0.4535891,-0.8910574,-0.02947548,0.003892975,-0.0197818,0.02963792,0.004564331,-0.0202498,0.0112915,-0.000793457,0.9999237,-0.0315094,-0.007080078,0.9994659,0.002392761,0.002505981,True,True
7137851322,63784329865040,0.5315864,0.5005947,0.4604163,0.4991716,-14.98409,2.646557,-1.084957,-0.009425061,0.9980772,-0.05784674,-0.02016925,0,0,0,0,0,0,0,14.98417,-2.642329,1.064942,-0.01658201,-0.4535899,-0.8910562,-0.02947548,0.003892609,-0.01978085,0.02963792,0.004564133,-0.02024873,0.01077271,-0.0008239746,0.999939,-0.03147888,-0.007156372,0.9994659,0.002392838,0.002499237,True,True
7137859418,63784329865040,0.5315807,0.5003615,0.4604105,0.4991405,-14.98409,2.646557,-1.084957,-0.009425061,0.9980772,-0.05784674,-0.02016925,0,0,0,0,0,0,0,14.98417,-2.642329,1.064943,-0.01658204,-0.4535906,-0.8910559,-0.02947548,0.003892609,-0.01978085,0.02963792,0.004563645,-0.02024673,0.01075745,-0.00151062,0.999939,-0.03149414,-0.007247925,0.9994659,0.002390686,0.00249913,True,True
7137867926,63784329865051,0.531097,0.5003615,0.4604219,0.4984033,-14.98413,2.646521,-1.085087,-0.009467176,0.9980765,-0.0578447,-0.02019467,0,0,0,0,0,0,0,14.98421,-2.642293,1.065073,-0.01658341,-0.4536027,-0.8910497,-0.02947548,0.003892609,-0.01978085,0.02963792,0.004563232,-0.02024669,0.009475708,-0.00151062,0.999939,-0.03146362,-0.009414673,0.9994507,0.002385727,0.002497116,True,True
7137876176,63784329865062,0.5311143,0.5005688,0.4602775,0.4983824,-14.98413,2.646497,-1.08517,-0.009515372,0.9980707,-0.05792322,-0.02023065,0,0,0,0,0,0,0,14.98422,-2.642269,1.065158,-0.01660674,-0.4536146,-0.8910432,-0.02947548,0.003892578,-0.01977873,0.02963792,0.004563232,-0.0202455,0.009521484,-0.0009002686,0.999939,-0.03184509,-0.009475708,0.9994354,0.002390839,0.002496994,True,True
7137884382,63784329865074,0.5312524,0.5006413,0.460289,0.4983616,-14.98416,2.646493,-1.085296,-0.009594721,0.9980636,-0.05803044,-0.0202344,0,0,0,0,0,0,0,14.98424,-2.642266,1.065285,-0.01663765,-0.4536228,-0.8910385,-0.02947548,0.003891464,-0.0197787,0.02963792,0.00456282,-0.02024393,0.009887695,-0.0006866455,0.999939,-0.03181458,-0.009536743,0.9994354,0.002386749,0.002489151,True,True
7137892773,63784329865074,0.5312582,0.500289,0.4603009,0.4992391,-14.98416,2.646493,-1.085296,-0.009594721,0.9980636,-0.05803044,-0.0202344,0,0,0,0,0,0,0,14.98424,-2.642267,1.065287,-0.0166376,-0.4536213,-0.8910392,-0.02947548,0.003891083,-0.01977544,0.02963792,0.004561386,-0.02024358,0.009902954,-0.001724243,0.999939,-0.03178406,-0.006958008,0.9994659,0.002386856,0.002481628,True,True
7137901205,63784329865085,0.5312582,0.5003097,0.4604799,0.4991509,-14.98426,2.646526,-1.08547,-0.009580403,0.9980565,-0.05817798,-0.02017022,0,0,0,0,0,0,0,14.98434,-2.6423,1.065464,-0.01667899,-0.453605,-0.8910468,-0.02947551,0.003890808,-0.01977539,0.02963736,0.004560516,-0.02023604,0.009902954,-0.001663208,0.999939,-0.03131104,-0.007217407,0.9994812,0.002386871,0.002478058,True,True
7137909425,63784329865096,0.531264,0.5003097,0.4608491,0.498502,-14.9843,2.646518,-1.085603,-0.009571164,0.9980513,-0.05825346,-0.02020929,0,0,0,0,0,0,0,14.98438,-2.642292,1.065597,-0.01669919,-0.4536141,-0.8910418,-0.02947555,0.003890808,-0.01977539,0.02963625,0.004559814,-0.02023511,0.009918213,-0.001663208,0.999939,-0.03033447,-0.009124756,0.9994965,0.002386871,0.002471695,True,True
7137917864,63784329865107,0.5312755,0.5003045,0.4613456,0.4990109,-14.98439,2.646516,-1.085687,-0.009740773,0.9980493,-0.05828034,-0.02015052,0,0,0,0,0,0,0,14.98447,-2.642291,1.065683,-0.0167069,-0.4536169,-0.8910401,-0.02947571,0.003890716,-0.01977489,0.02963586,0.004559158,-0.02023293,0.00994873,-0.001678467,0.999939,-0.02902222,-0.007629395,0.9995422,0.00238681,0.002477722,True,True
7137926087,63784329865107,0.5311431,0.5003149,0.4614493,0.4990057,-14.98439,2.646516,-1.085687,-0.009740773,0.9980493,-0.05828034,-0.02015052,0,0,0,0,0,0,0,14.98446,-2.642292,1.065684,-0.016707,-0.4536169,-0.8910401,-0.02947594,0.003890366,-0.01977353,0.02963455,0.004558731,-0.02023259,0.009597778,-0.001647949,0.999939,-0.02874756,-0.007644653,0.9995422,0.002386856,0.002471954,True,True
7137934552,63784329865119,0.5310855,0.5001698,0.4609589,0.4990316,-14.98438,2.646501,-1.08587,-0.009950868,0.9980389,-0.05839355,-0.02023605,0,0,0,0,0,0,0,14.98446,-2.642277,1.065867,-0.01674324,-0.453657,-0.891019,-0.02947635,0.003890137,-0.01977252,0.02963449,0.004558548,-0.02023248,0.00944519,-0.002075195,0.999939,-0.03004456,-0.007568359,0.9995117,0.002386902,0.002475952,True,True
7137942695,63784329865130,0.5310855,0.5001905,0.4606819,0.499369,-14.9844,2.646498,-1.085945,-0.01012191,0.9980326,-0.05845614,-0.02028293,0,0,0,0,0,0,0,14.98448,-2.642274,1.065943,-0.01676375,-0.4536835,-0.8910052,-0.02947638,0.003889786,-0.01977226,0.02963446,0.004558288,-0.02023195,0.00944519,-0.00201416,0.999939,-0.03077698,-0.006576538,0.9994965,0.002386917,0.002478424,True,True
7137951122,63784329865141,0.5311201,0.5003771,0.4607107,0.4990886,-14.98444,2.646513,-1.086036,-0.0102825,0.9980239,-0.05856789,-0.02030649,0,0,0,0,0,0,0,14.98452,-2.64229,1.066035,-0.01679707,-0.4537048,-0.8909938,-0.02947682,0.003888626,-0.01977032,0.02963419,0.004557648,-0.02023195,0.009536743,-0.001464844,0.999939,-0.03070068,-0.007400513,0.9994965,0.002386948,0.002475754,True,True
7137959388,63784329865141,0.5311258,0.5003719,0.4606183,0.4988394,-14.98444,2.646513,-1.086036,-0.0102825,0.9980239,-0.05856789,-0.02030649,0,0,0,0,0,0,0,14.98452,-2.642291,1.066036,-0.01679734,-0.4537055,-0.8909934,-0.02947708,0.003888214,-0.01976874,0.02963413,0.004557632,-0.02023189,0.009552002,-0.001480103,0.999939,-0.03094482,-0.008132935,0.9994812,0.002381409,0.00247786,True,True
7137967849,63784329865152,0.5311258,0.5003304,0.4606644,0.4985798,-14.98449,2.646455,-1.086074,-0.01008119,0.998025,-0.05853147,-0.02045836,0,0,0,0,0,0,0,14.98457,-2.642232,1.066075,-0.01678477,-0.4537195,-0.8909865,-0.02947714,0.003888062,-0.01976771,0.02963344,0.004557495,-0.02023015,0.009552002,-0.001602173,0.999939,-0.03082275,-0.008895874,0.9994812,0.002377838,0.002475906,True,True
7137976165,63784329865163,0.5310279,0.500289,0.460624,0.4986006,-14.98452,2.646454,-1.086155,-0.009961287,0.9980215,-0.05860731,-0.02047238,0,0,0,0,0,0,0,14.9846,-2.642231,1.066156,-0.01680566,-0.4537099,-0.8909909,-0.02947719,0.00388797,-0.01976723,0.02963342,0.004557266,-0.02023015,0.009292603,-0.001724243,0.9999542,-0.03092957,-0.008834839,0.9994812,0.002377167,0.002475861,True,True
7137984466,63784329865175,0.530763,0.5003149,0.460676,0.4985902,-14.98456,2.646466,-1.086262,-0.009788413,0.9980155,-0.05874163,-0.02046326,0,0,0,0,0,0,0,14.98463,-2.642243,1.066264,-0.01684296,-0.4536894,-0.8910007,-0.02947725,0.00388797,-0.01976686,0.02963326,0.004557144,-0.02022935,0.008590698,-0.001647949,0.9999542,-0.03079224,-0.008865356,0.9994812,0.002377945,0.002475922,True,True
7137992776,63784329865175,0.5307745,0.5003045,0.4606702,0.4985331,-14.98456,2.646466,-1.086262,-0.009788413,0.9980155,-0.05874163,-0.02046326,0,0,0,0,0,0,0,14.98463,-2.642243,1.066267,-0.01684294,-0.4536896,-0.8910006,-0.02947737,0.003887924,-0.01976639,0.02963319,0.004556915,-0.02022487,0.008621216,-0.001678467,0.9999542,-0.0308075,-0.009033203,0.9994812,0.002377945,0.002477646,True,True
7138001053,63784329865186,0.5307745,0.5003045,0.4606873,0.4982787,-14.98458,2.646475,-1.086362,-0.009676794,0.9980161,-0.05876989,-0.02040713,0,0,0,0,0,0,0,14.98465,-2.642253,1.066368,-0.01684981,-0.4536663,-0.8910123,-0.02947737,0.003887924,-0.01976639,0.02963299,0.004555954,-0.02022198,0.008621216,-0.001678467,0.9999542,-0.03076172,-0.009780884,0.9994659,0.002377152,0.002475693,True,True
7138102719,63784329865286,0.5307745,0.5003097,0.4606929,0.4978166,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642233,1.06635,-0.01686147,-0.4532085,-0.8912451,-0.02947737,0.003887161,-0.01976503,0.02963299,0.004555557,-0.02022186,0.008621216,-0.001663208,0.9999542,-0.03074646,-0.01113892,0.9994507,0.002377152,0.002475433,True,True
7138102919,63784329865286,0.5310394,0.5003459,0.4603465,0.4976867,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642234,1.066351,-0.01686174,-0.4532088,-0.8912449,-0.02947752,0.003886627,-0.01976501,0.02963289,0.004554916,-0.02022047,0.00932312,-0.001556396,0.9999542,-0.03166199,-0.01152039,0.9994202,0.002371338,0.002487442,True,True
7138103050,63784329865286,0.5310509,0.5005118,0.4590879,0.4976344,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642235,1.066351,-0.01686584,-0.4532084,-0.891245,-0.02947769,0.003884003,-0.01976471,0.02963289,0.004554764,-0.02022035,0.009353638,-0.001068115,0.9999542,-0.0349884,-0.01167297,0.9993134,0.002371582,0.002488922,True,True
7138103116,63784329865286,0.5310682,0.500517,0.4591456,0.4976188,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642235,1.066353,-0.0168656,-0.4532085,-0.891245,-0.02947795,0.003883316,-0.01976134,0.02963205,0.004554596,-0.0202193,0.009399414,-0.001052856,0.9999542,-0.03483582,-0.01171875,0.9993134,0.002367294,0.002488739,True,True
7138103187,63784329865286,0.5314597,0.5004548,0.4591745,0.4976499,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642236,1.066355,-0.01686421,-0.4532086,-0.891245,-0.02947804,0.003883224,-0.01975919,0.0296317,0.004553879,-0.02021794,0.01043701,-0.001235962,0.999939,-0.03475952,-0.0116272,0.9993134,0.002367432,0.002487442,True,True
7138103257,63784329865286,0.5319435,0.500517,0.4591687,0.4975253,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642236,1.066357,-0.01686263,-0.4532088,-0.8912449,-0.0294785,0.003882675,-0.01975845,0.0296306,0.00455368,-0.02021516,0.01171875,-0.001052856,0.9999237,-0.03477478,-0.01199341,0.9993134,0.002367493,0.002489014,True,True
7138103382,63784329865286,0.5319435,0.5006568,0.4592091,0.4975564,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642237,1.066357,-0.0168625,-0.4532082,-0.8912451,-0.0294785,0.003881653,-0.01975845,0.02962982,0.004553299,-0.02021516,0.01171875,-0.0006408691,0.9999237,-0.03466797,-0.01190186,0.9993134,0.002367523,0.00249527,True,True
7138103496,63784329865286,0.5318859,0.5006931,0.4600174,0.497401,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642237,1.066357,-0.01686003,-0.4532087,-0.891245,-0.0294785,0.003880524,-0.01975845,0.02962955,0.004553131,-0.02021516,0.01156616,-0.0005340576,0.9999237,-0.03253174,-0.01235962,0.9993896,0.002344238,0.002496964,True,True
7138103579,63784329865286,0.5320759,0.5006517,0.4592321,0.4974214,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642238,1.066357,-0.01686199,-0.4532087,-0.8912449,-0.0294785,0.00388002,-0.01975845,0.02962949,0.004552749,-0.02021472,0.0120697,-0.0006561279,0.9999237,-0.03460693,-0.01229858,0.9993134,0.002344421,0.002497269,True,True
7138103667,63784329865286,0.5318859,0.5007605,0.4592323,0.4975981,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642238,1.066358,-0.01686262,-0.4532079,-0.8912454,-0.0294785,0.003879517,-0.01975845,0.02962949,0.004552414,-0.02021358,0.01156616,-0.0003356934,0.9999237,-0.03460693,-0.01177979,0.9993286,0.002344284,0.002495331,True,True
7138103788,63784329865286,0.5318859,0.5010351,0.4592321,0.4974318,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642239,1.066357,-0.01686263,-0.4532075,-0.8912455,-0.0294785,0.003879074,-0.01975919,0.02962949,0.004552414,-0.02021358,0.01156616,0.0004730225,0.9999237,-0.03460693,-0.01226807,0.9993134,0.002344376,0.002497284,True,True
7138103854,63784329865286,0.5327613,0.5011077,0.4592206,0.4972449,-14.98465,2.646454,-1.086344,-0.009151354,0.9980533,-0.05882855,-0.018574,0,0,0,0,0,0,0,14.98473,-2.642239,1.066357,-0.01685978,-0.4532079,-0.8912454,-0.0294785,0.003878754,-0.01975919,0.02962949,0.004552307,-0.02021358,0.0138855,0.0006866455,0.9998932,-0.03463745,-0.01281738,0.9993134,0.002344406,0.002494888,True,True
7138109377,63784329865297,0.5327958,0.5011284,0.4592148,0.4972968,-14.9846,2.646491,-1.086221,-0.009188727,0.9980582,-0.0587863,-0.01842849,0,0,0,0,0,0,0,14.98468,-2.642276,1.066235,-0.016848,-0.4531796,-0.89126,-0.0294785,0.003878571,-0.01975919,0.02962949,0.004551605,-0.02021358,0.01397705,0.0007476807,0.9998932,-0.03465271,-0.01266479,0.9993134,0.002344406,0.002497421,True,True
7138117772,63784329865308,0.5327325,0.5014497,0.4592379,0.4974786,-14.9846,2.646494,-1.086232,-0.00923596,0.9980624,-0.05875885,-0.01826462,0,0,0,0,0,0,0,14.98468,-2.642279,1.066245,-0.01684077,-0.4531469,-0.8912767,-0.02947769,0.003878326,-0.01976105,0.02962949,0.004551605,-0.02021358,0.0138092,0.001693726,0.9998932,-0.03459167,-0.01213074,0.9993134,0.00234462,0.002494797,True,True
7138126080,63784329865308,0.5325769,0.5014134,0.4595038,0.4977695,-14.9846,2.646494,-1.086232,-0.00923596,0.9980624,-0.05875885,-0.01826462,0,0,0,0,0,0,0,14.98468,-2.64228,1.066246,-0.01684042,-0.4531462,-0.8912771,-0.02947565,0.003878143,-0.01975729,0.02962949,0.004551605,-0.02021516,0.01339722,0.001586914,0.9999084,-0.03388977,-0.01127625,0.9993591,0.002344833,0.00249765,True,True
7138134624,63784329865319,0.5324733,0.5016776,0.460012,0.4984499,-14.98464,2.646527,-1.086177,-0.008935661,0.9980626,-0.05882167,-0.01820002,0,0,0,0,0,0,0,14.98472,-2.642312,1.06619,-0.01685421,-0.4530981,-0.8913013,-0.02947383,0.003877854,-0.01975729,0.02962955,0.004551605,-0.02021634,0.01312256,0.002365112,0.9999084,-0.032547,-0.009277344,0.9994202,0.002344666,0.002497742,True,True
7138142830,63784329865330,0.5324733,0.5016932,0.4601161,0.4985071,-14.98467,2.646561,-1.086083,-0.008915758,0.9980678,-0.05877008,-0.01809006,0,0,0,0,0,0,0,14.98475,-2.642346,1.066095,-0.01683897,-0.4530718,-0.891315,-0.02947179,0.003877823,-0.01975729,0.02963292,0.004551605,-0.02021907,0.01312256,0.002410889,0.9999084,-0.03227234,-0.009109497,0.9994354,0.002348145,0.002495743,True,True
7138151113,63784329865342,0.5322545,0.5015015,0.4602258,0.498912,-14.98463,2.646499,-1.086004,-0.008906075,0.9980746,-0.05864933,-0.01811352,0,0,0,0,0,0,0,14.98471,-2.642285,1.066013,-0.01680476,-0.453076,-0.8913134,-0.02946896,0.003876938,-0.01975729,0.02963448,0.004551605,-0.02022528,0.01254272,0.001846313,0.9999084,-0.03198242,-0.007919312,0.9994507,0.00234668,0.002492645,True,True
7138159373,63784329865342,0.5322027,0.5012165,0.4601679,0.498559,-14.98463,2.646499,-1.086004,-0.008906075,0.9980746,-0.05864933,-0.01811352,0,0,0,0,0,0,0,14.98471,-2.642284,1.066013,-0.0168051,-0.4530779,-0.8913125,-0.02946634,0.003876709,-0.01975729,0.02963518,0.004552307,-0.02022543,0.0124054,0.00100708,0.9999084,-0.03213501,-0.008956909,0.9994354,0.002346649,0.002497742,True,True
7138167747,63784329865353,0.5319953,0.5018227,0.4600695,0.4976088,-14.98468,2.646503,-1.085959,-0.009085881,0.9980752,-0.05858977,-0.01818299,0,0,0,0,0,0,0,14.98477,-2.642289,1.065967,-0.01679078,-0.453113,-0.891295,-0.02946365,0.003875854,-0.01975729,0.02963669,0.004553055,-0.02022723,0.01185608,0.002792358,0.9999237,-0.03239441,-0.01174927,0.9994049,0.002348175,0.002496765,True,True
7138176048,63784329865364,0.5319089,0.5013875,0.4603696,0.4976192,-14.98477,2.646493,-1.085955,-0.009198662,0.9980783,-0.05848775,-0.01828457,0,0,0,0,0,0,0,14.98486,-2.642279,1.065961,-0.016762,-0.4531488,-0.8912773,-0.02946132,0.003874237,-0.01975681,0.02963828,0.004553558,-0.02023097,0.0116272,0.00151062,0.9999237,-0.03160095,-0.01171875,0.9994202,0.002347885,0.002496735,True,True
7138184327,63784329865375,0.5335503,0.5014497,0.4604559,0.496913,-14.98482,2.64642,-1.085747,-0.009295738,0.9980829,-0.0583268,-0.0185003,0,0,0,0,0,0,0,14.98491,-2.642205,1.06575,-0.01671124,-0.4532093,-0.8912475,-0.02945769,0.003873138,-0.01975629,0.02964009,0.004555954,-0.02023677,0.01597595,0.001693726,0.9998627,-0.03137207,-0.01379395,0.9994049,0.002380035,0.002491196,True,True
7138192817,63784329865375,0.5335445,0.5021441,0.4606637,0.4969702,-14.98482,2.64642,-1.085747,-0.009295738,0.9980829,-0.0583268,-0.0185003,0,0,0,0,0,0,0,14.98491,-2.642206,1.065748,-0.0167106,-0.453207,-0.8912486,-0.02945758,0.003871628,-0.01975565,0.0296402,0.004556061,-0.02024048,0.01596069,0.003738403,0.9998627,-0.03082275,-0.0136261,0.9994202,0.002380661,0.002491104,True,True
7138201244,63784329865386,0.5332565,0.5020767,0.4610162,0.4977492,-14.9849,2.646418,-1.085733,-0.009247229,0.9980831,-0.05829054,-0.01862463,0,0,0,0,0,0,0,14.98499,-2.642205,1.065741,-0.01669958,-0.4532277,-0.8912383,-0.0294545,0.003868362,-0.01974088,0.0296402,0.004556488,-0.02024187,0.01519775,0.003540039,0.9998779,-0.02989197,-0.01133728,0.9994812,0.002358734,0.002491394,True,True
7138209385,63784329865398,0.533366,0.5021078,0.4606468,0.4976972,-14.98497,2.646415,-1.085646,-0.009211172,0.998084,-0.05826379,-0.01867776,0,0,0,0,0,0,0,14.98506,-2.642204,1.065656,-0.01669245,-0.453236,-0.8912343,-0.02945209,0.003866242,-0.01973505,0.0296402,0.004556793,-0.02024382,0.01548767,0.003631592,0.9998627,-0.03086853,-0.01148987,0.9994507,0.002358734,0.002500198,True,True
7138217800,63784329865409,0.5331414,0.5017502,0.4611951,0.4976091,-14.98502,2.646443,-1.085688,-0.009183129,0.9980864,-0.05816508,-0.01886919,0,0,0,0,0,0,0,14.98512,-2.642217,1.065642,-0.0166629,-0.4532773,-0.8912138,-0.02945209,0.003863235,-0.01972548,0.0296402,0.004588379,-0.02036679,0.01489258,0.002578735,0.9998779,-0.02941895,-0.01174927,0.9994965,0.002380524,0.002489334,True,True
7138226221,63784329865409,0.5329052,0.5018124,0.4612124,0.497796,-14.98502,2.646443,-1.085688,-0.009183129,0.9980864,-0.05816508,-0.01886919,0,0,0,0,0,0,0,14.98512,-2.642218,1.065636,-0.01666363,-0.4532766,-0.8912142,-0.02945209,0.003862106,-0.01972531,0.0296402,0.004588379,-0.0203784,0.01426697,0.002761841,0.9998932,-0.02937317,-0.01119995,0.9994965,0.002380829,0.002489242,True,True
