OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5901916685,63784328629101,0.5583462,0.4471998,0.4898323,0.4434829,-14.83401,2.666844,-0.9880433,-0.004182424,0.9992453,-0.02773142,0.02687555,0,0,0,0,0,0,0,14.8346,-2.662834,0.9678394,-0.007756321,-0.442873,-0.8965508,-0.02896034,0.003734009,-0.01955299,0.03012689,0.00428598,-0.02085492,0.08042908,-0.1556244,0.9845276,0.04566956,-0.1683044,0.9846649,0.002181976,0.002183243,True,True
5901925163,63784328629112,0.5582985,0.4472594,0.4899033,0.4433854,-14.83401,2.666791,-0.9883049,-0.004125872,0.9992417,-0.02781718,0.02693369,0,0,0,0,0,0,0,14.8346,-2.66278,0.9680991,-0.00778113,-0.4428539,-0.8965601,-0.02895981,0.003735352,-0.01956171,0.03012625,0.004285934,-0.02085005,0.08030701,-0.1554565,0.9845581,0.04585266,-0.1685791,0.9846191,0.002184143,0.002172729,True,True
5901933299,63784328629124,0.5585707,0.4467172,0.4899217,0.4433036,-14.83399,2.666756,-0.9885055,-0.004142677,0.9992406,-0.02778976,0.02699909,0,0,0,0,0,0,0,14.83457,-2.662746,0.9683,-0.007772224,-0.4428423,-0.8965658,-0.02895937,0.003735352,-0.01956171,0.03012601,0.004285263,-0.02084918,0.08099365,-0.1569824,0.9842682,0.04589844,-0.168808,0.9845734,0.002183991,0.002172562,True,True
5901941550,63784328629124,0.5585474,0.4467224,0.4899677,0.443417,-14.83399,2.666756,-0.9885055,-0.004142677,0.9992406,-0.02778976,0.02699909,0,0,0,0,0,0,0,14.83457,-2.662747,0.9683023,-0.007772149,-0.442842,-0.8965659,-0.02895912,0.003735367,-0.01956223,0.03012555,0.004282135,-0.02084409,0.08093262,-0.1569672,0.9842682,0.04602051,-0.1684875,0.9846191,0.002181686,0.002165817,True,True
5901949885,63784328629135,0.5585307,0.4466523,0.4901899,0.4435127,-14.83395,2.666738,-0.9887506,-0.004116243,0.9992372,-0.02785651,0.02705947,0,0,0,0,0,0,0,14.83453,-2.662729,0.9685471,-0.007790748,-0.4428254,-0.896574,-0.02895898,0.003736587,-0.01956288,0.03012555,0.004282135,-0.02084409,0.08088684,-0.1571655,0.9842377,0.04660034,-0.1682129,0.9846344,0.002181168,0.002165711,True,True
5901958233,63784328629147,0.5585337,0.4464366,0.4902247,0.4435347,-14.8339,2.666762,-0.9889944,-0.00411095,0.9992331,-0.02794978,0.02711283,0,0,0,0,0,0,0,14.83448,-2.662753,0.9687909,-0.00781738,-0.4428133,-0.8965798,-0.02895895,0.003736969,-0.01956288,0.03012555,0.004282135,-0.02084409,0.08088684,-0.1577759,0.9841461,0.04669189,-0.1681519,0.9846497,0.002181,0.002150558,True,True
5901966561,63784328629158,0.5585278,0.4464261,0.4902247,0.4435347,-14.83381,2.666778,-0.9892836,-0.004106808,0.9992307,-0.02796157,0.02719061,0,0,0,0,0,0,0,14.8344,-2.662768,0.9690801,-0.007820775,-0.4427952,-0.8965887,-0.02895886,0.003736969,-0.01956288,0.03012555,0.004282135,-0.02084409,0.08087158,-0.1578064,0.9841461,0.04669189,-0.1681519,0.9846497,0.002181213,0.002150558,True,True
5901974880,63784328629158,0.5582154,0.4464462,0.4901857,0.4439846,-14.83381,2.666778,-0.9892836,-0.004106808,0.9992307,-0.02796157,0.02719061,0,0,0,0,0,0,0,14.8344,-2.662768,0.9690801,-0.00782191,-0.442794,-0.8965893,-0.02895874,0.003736969,-0.01956288,0.03012555,0.004282135,-0.02084409,0.08006287,-0.1577606,0.9842224,0.04660034,-0.1668854,0.9848633,0.002181015,0.002163742,True,True
5901983337,63784328629169,0.5576934,0.4463381,0.4897285,0.4439767,-14.83377,2.666725,-0.9895338,-0.00429072,0.9992293,-0.02791661,0.02726014,0,0,0,0,0,0,0,14.83435,-2.662716,0.9693304,-0.007811112,-0.4427983,-0.8965873,-0.0289587,0.003736969,-0.01956279,0.03012555,0.004282135,-0.02084409,0.07870483,-0.1580811,0.9842682,0.04541016,-0.1669159,0.9849091,0.002181045,0.002163605,True,True
5901991613,63784328629180,0.5576875,0.4463276,0.4901852,0.444039,-14.8337,2.666746,-0.989776,-0.004538127,0.9992201,-0.02817081,0.02729916,0,0,0,0,0,0,0,14.83428,-2.662737,0.9695725,-0.007881065,-0.442816,-0.8965779,-0.0289585,0.003736969,-0.01956279,0.03012555,0.004282135,-0.02084409,0.07868958,-0.1581116,0.9842682,0.04660034,-0.1667328,0.9848938,0.002183746,0.002163757,True,True
5901999920,63784328629180,0.5587383,0.4462775,0.4902388,0.4440909,-14.8336,2.666748,-0.9900709,-0.004700005,0.9992197,-0.02823262,0.02721855,0,0,0,0,0,0,0,14.83418,-2.662739,0.9698677,-0.007894547,-0.4428514,-0.8965603,-0.02895831,0.003736969,-0.01956223,0.03012555,0.004282135,-0.02084409,0.08131409,-0.1580811,0.9840698,0.04664612,-0.1664581,0.9849396,0.002183823,0.002155151,True,True
5902008285,63784328629191,0.5588525,0.4463895,0.4901144,0.444104,-14.8336,2.666748,-0.9900709,-0.004700005,0.9992197,-0.02823262,0.02721855,0,0,0,0,0,0,0,14.83418,-2.662739,0.9698671,-0.007894335,-0.4428513,-0.8965603,-0.02895775,0.003735886,-0.01956223,0.03012746,0.00428302,-0.02084547,0.08171082,-0.1578979,0.9840546,0.04641724,-0.1665497,0.9849243,0.002183792,0.002163772,True,True
5902016557,63784328629202,0.559029,0.4464089,0.4900745,0.443953,-14.83352,2.666725,-0.9903241,-0.004635402,0.9992201,-0.02830868,0.02713865,0,0,0,0,0,0,0,14.8341,-2.662716,0.9701189,-0.007916112,-0.4428629,-0.8965544,-0.02895738,0.003735352,-0.01956108,0.03012917,0.004283707,-0.02084935,0.08216858,-0.1578369,0.984024,0.04631042,-0.1669769,0.9848633,0.002184708,0.002163635,True,True
5902025060,63784328629213,0.5595528,0.4460197,0.4899307,0.4436235,-14.83352,2.666676,-0.9906382,-0.004657893,0.9992196,-0.02831715,0.02714121,0,0,0,0,0,0,0,14.8341,-2.662667,0.9704363,-0.007917193,-0.4428666,-0.8965526,-0.02895734,0.003734421,-0.01955364,0.0301315,0.004284683,-0.02085024,0.08351135,-0.1589203,0.9837494,0.04592896,-0.1679077,0.984726,0.002184433,0.002160904,True,True
5902033194,63784328629213,0.5595538,0.4459495,0.4900366,0.44359,-14.83352,2.666676,-0.9906382,-0.004657893,0.9992196,-0.02831715,0.02714121,0,0,0,0,0,0,0,14.8341,-2.662667,0.9704357,-0.007916847,-0.4428669,-0.8965524,-0.0289572,0.003733948,-0.01954807,0.03013254,0.004284683,-0.0208569,0.08351135,-0.1591187,0.9837189,0.04620361,-0.1679993,0.9846954,0.00218457,0.002160782,True,True
5902041642,63784328629225,0.5595469,0.4460407,0.489829,0.443852,-14.83348,2.666661,-0.9908906,-0.004628727,0.9992229,-0.02838207,0.02695929,0,0,0,0,0,0,0,14.83407,-2.662653,0.9706874,-0.007936407,-0.4429043,-0.8965338,-0.02895712,0.003731567,-0.01954457,0.03013515,0.004284683,-0.02086165,0.08349609,-0.1588593,0.9837494,0.04566956,-0.1672668,0.984848,0.002184616,0.002163239,True,True
5902049835,63784328629236,0.5595625,0.4461758,0.489936,0.4436885,-14.83347,2.666615,-0.9911742,-0.004476695,0.999225,-0.02841878,0.02686366,0,0,0,0,0,0,0,14.83406,-2.66261,0.9709782,-0.007947441,-0.4429097,-0.896531,-0.02895699,0.003725845,-0.01952991,0.03013855,0.004284683,-0.02086201,0.08354187,-0.1584778,0.9838104,0.04594421,-0.1677246,0.9847565,0.002188431,0.002166,True,True
5902058204,63784328629247,0.5595049,0.446495,0.4896423,0.4437553,-14.83335,2.666646,-0.9913718,-0.004369027,0.999227,-0.02850355,0.02671789,0,0,0,0,0,0,0,14.83394,-2.662641,0.9711756,-0.007973543,-0.4429304,-0.8965205,-0.02895601,0.003725586,-0.0195285,0.0301414,0.004284683,-0.02086395,0.08340454,-0.1575775,0.983963,0.04518127,-0.1675415,0.9848175,0.00219368,0.002199341,True,True
5902066531,63784328629247,0.5596331,0.4465906,0.489613,0.4437448,-14.83335,2.666646,-0.9913718,-0.004369027,0.999227,-0.02850355,0.02671789,0,0,0,0,0,0,0,14.83394,-2.662642,0.9711747,-0.00797322,-0.4429302,-0.8965206,-0.02895561,0.003723709,-0.01952719,0.03014162,0.004284683,-0.02086691,0.08374023,-0.1573029,0.9839783,0.04510498,-0.167572,0.9848175,0.002193802,0.002204697,True,True
5902074881,63784328629259,0.5594791,0.446231,0.4894063,0.4439144,-14.83329,2.666646,-0.9916595,-0.004367778,0.9992273,-0.0285763,0.02662882,0,0,0,0,0,0,0,14.83388,-2.662644,0.9714618,-0.007995299,-0.4429509,-0.8965102,-0.02895561,0.003721405,-0.01952539,0.03014244,0.004283707,-0.02086984,0.08332825,-0.1583252,0.9838562,0.04457092,-0.167099,0.9849243,0.00219371,0.002204773,True,True
5902083267,63784328629269,0.5589783,0.445816,0.4894082,0.4436921,-14.83321,2.666625,-0.9919351,-0.004412708,0.9992307,-0.02863849,0.02642834,0,0,0,0,0,0,0,14.8338,-2.662623,0.9717376,-0.008014592,-0.4430031,-0.8964843,-0.02895561,0.003721176,-0.01952527,0.03014244,0.004283249,-0.02086984,0.08201599,-0.1595154,0.9837799,0.04457092,-0.1677246,0.9848175,0.002197907,0.002205902,True,True
5902091565,63784328629280,0.5589787,0.4457993,0.4895465,0.4439679,-14.83323,2.666556,-0.9922708,-0.004320709,0.9992304,-0.02862685,0.02646519,0,0,0,0,0,0,0,14.83383,-2.662554,0.972074,-0.008011297,-0.4429841,-0.8964937,-0.02895561,0.003720962,-0.01952374,0.03014244,0.00428302,-0.02086984,0.08201599,-0.1595612,0.9837646,0.04493713,-0.1669464,0.9849396,0.002197922,0.00220784,True,True
5902099908,63784328629280,0.5589773,0.4458809,0.4905976,0.4438404,-14.83323,2.666556,-0.9922708,-0.004320709,0.9992304,-0.02862685,0.02646519,0,0,0,0,0,0,0,14.83383,-2.662555,0.9720742,-0.008007882,-0.4429841,-0.8964937,-0.02895561,0.003719528,-0.01952322,0.03014244,0.004282959,-0.02086996,0.08201599,-0.1593323,0.9838104,0.04766846,-0.1672821,0.9847412,0.002197968,0.002210831,True,True
5902108253,63784328629292,0.5590056,0.4463667,0.4905898,0.4440364,-14.83322,2.66653,-0.9925482,-0.004291242,0.9992293,-0.0286973,0.02643703,0,0,0,0,0,0,0,14.83381,-2.66253,0.9723518,-0.008028166,-0.4429856,-0.8964928,-0.02895561,0.003718002,-0.01952138,0.03014244,0.004282532,-0.02087137,0.08210754,-0.157959,0.984024,0.0476532,-0.1667328,0.984848,0.002206299,0.002212463,True,True
5902116719,63784328629303,0.5589768,0.4463343,0.4901384,0.4440233,-14.8332,2.666514,-0.9928917,-0.004210209,0.9992283,-0.02873906,0.02644583,0,0,0,0,0,0,0,14.83379,-2.662514,0.9726959,-0.008042144,-0.4429751,-0.8964978,-0.02895561,0.003717911,-0.01952023,0.03014244,0.004282532,-0.02087137,0.08203125,-0.1580505,0.9840088,0.04647827,-0.1667786,0.9848938,0.002198181,0.002215332,True,True
5902124842,63784328629314,0.5589773,0.4463071,0.4901043,0.443909,-14.83316,2.666472,-0.9931864,-0.004185265,0.9992244,-0.02886136,0.02645911,0,0,0,0,0,0,0,14.83376,-2.662472,0.9729913,-0.008077449,-0.4429699,-0.8965001,-0.02895561,0.00371788,-0.01951862,0.03014244,0.004282532,-0.02087137,0.08203125,-0.1581268,0.9839935,0.04638672,-0.167099,0.9848328,0.002198181,0.002231873,True,True
5902133179,63784328629314,0.5590568,0.4465114,0.4901573,0.4438871,-14.83316,2.666472,-0.9931864,-0.004185265,0.9992244,-0.02886136,0.02645911,0,0,0,0,0,0,0,14.83376,-2.662474,0.9729914,-0.008077012,-0.4429694,-0.8965003,-0.02895663,0.003713425,-0.01951857,0.0301422,0.00428244,-0.02087137,0.08224487,-0.157547,0.9840698,0.04652405,-0.16716,0.9848175,0.002198074,0.002215118,True,True
5902141497,63784328629325,0.5590377,0.4461879,0.4901214,0.4439583,-14.83314,2.666442,-0.9934791,-0.004157514,0.9992167,-0.02908859,0.02650699,0,0,0,0,0,0,0,14.83373,-2.662445,0.973285,-0.008142475,-0.4429563,-0.8965062,-0.02895717,0.003713318,-0.01951622,0.0301422,0.004281891,-0.02087195,0.08218384,-0.1584625,0.9839325,0.0464325,-0.1669617,0.9848633,0.002198029,0.00223175,True,True
5902149926,63784328629336,0.5590012,0.4462799,0.4901211,0.4439855,-14.8331,2.666413,-0.993773,-0.004215314,0.999205,-0.02939159,0.02660448,0,0,0,0,0,0,0,14.83369,-2.662416,0.9735785,-0.008229099,-0.4429402,-0.8965134,-0.02895787,0.003711945,-0.01951622,0.0301422,0.004281891,-0.02087299,0.08209229,-0.1582031,0.9839783,0.0464325,-0.1668854,0.9848785,0.00219809,0.002231888,True,True
5902158300,63784328629347,0.5590578,0.4460415,0.4893709,0.4439522,-14.83296,2.666392,-0.9940324,-0.004359876,0.9991993,-0.02951497,0.02665895,0,0,0,0,0,0,0,14.83356,-2.662395,0.9738383,-0.008265916,-0.4429441,-0.8965111,-0.02895853,0.003711258,-0.01951407,0.0301422,0.00428244,-0.02087404,0.08222961,-0.1588745,0.9838562,0.04447937,-0.1669922,0.9849396,0.002198105,0.002231781,True,True
5902166522,63784328629347,0.5590183,0.4463019,0.4893473,0.4439689,-14.83296,2.666392,-0.9940324,-0.004359876,0.9991993,-0.02951497,0.02665895,0,0,0,0,0,0,0,14.83356,-2.662395,0.9738382,-0.008266114,-0.4429434,-0.8965115,-0.02895853,0.003710648,-0.01951215,0.0301422,0.00428244,-0.02087636,0.08213806,-0.1581421,0.9839935,0.04441833,-0.1669464,0.9849548,0.002197952,0.002222748,True,True
5902174884,63784328629359,0.5590222,0.4460528,0.4891654,0.443997,-14.83302,2.666342,-0.9942623,-0.00443942,0.9991904,-0.02974869,0.02672089,0,0,0,0,0,0,0,14.83362,-2.662345,0.9740676,-0.00833324,-0.4429386,-0.8965133,-0.02895853,0.003710648,-0.01951215,0.0301422,0.00428244,-0.02087717,0.08213806,-0.158844,0.9838715,0.04394531,-0.1668701,0.9849854,0.002198242,0.002231705,True,True
5902183171,63784328629369,0.5590222,0.4460528,0.4891635,0.4441981,-14.83307,2.666307,-0.9945517,-0.004527435,0.9991829,-0.02996084,0.02675034,0,0,0,0,0,0,0,14.83366,-2.662311,0.9743569,-0.008393569,-0.4429409,-0.8965116,-0.02895853,0.003710648,-0.01951215,0.0301422,0.00428244,-0.0208773,0.08213806,-0.158844,0.9838715,0.04394531,-0.1663055,0.9850922,0.002198227,0.0022323,True,True
5902191575,63784328629380,0.5590285,0.4460362,0.489162,0.444393,-14.8331,2.666214,-0.9948714,-0.004575964,0.9991742,-0.03018746,0.02681107,0,0,0,0,0,0,0,14.83369,-2.662217,0.974674,-0.008458234,-0.4429319,-0.8965154,-0.02895853,0.003710648,-0.01951147,0.0301422,0.004282715,-0.02088339,0.08215332,-0.1588898,0.9838562,0.04394531,-0.1657562,0.9851837,0.002200363,0.002233185,True,True
5902199795,63784328629380,0.5593933,0.4460591,0.4893029,0.4443597,-14.8331,2.666214,-0.9948714,-0.004575964,0.9991742,-0.03018746,0.02681107,0,0,0,0,0,0,0,14.83369,-2.662217,0.9746718,-0.008456592,-0.4429319,-0.8965154,-0.02895853,0.003710648,-0.01951215,0.0301422,0.004283005,-0.02088718,0.08309937,-0.1588135,0.9837952,0.04431152,-0.1658478,0.9851532,0.002200562,0.002246307,True,True
5902208239,63784328629392,0.5593947,0.4463775,0.4896949,0.4444808,-14.83307,2.666175,-0.9951608,-0.004508435,0.9991706,-0.03038953,0.0267268,0,0,0,0,0,0,0,14.83366,-2.662178,0.9749597,-0.008513642,-0.4429427,-0.8965095,-0.02895853,0.003710648,-0.01951215,0.03014401,0.004283264,-0.02088992,0.08311462,-0.1579132,0.9839325,0.04533386,-0.1654968,0.9851532,0.002200775,0.002233078,True,True
5902216601,63784328629403,0.5593947,0.4463617,0.4896303,0.4444765,-14.83311,2.666155,-0.9954665,-0.004506019,0.9991683,-0.03049178,0.02669642,0,0,0,0,0,0,0,14.83371,-2.662158,0.9752651,-0.008543191,-0.4429495,-0.8965059,-0.02895853,0.003710648,-0.01951147,0.03014487,0.0042836,-0.0208914,0.08311462,-0.157959,0.9839325,0.04516602,-0.1655121,0.9851685,0.002201187,0.002232102,True,True
5902224923,63784328629414,0.5593821,0.4460056,0.4896124,0.4445037,-14.83302,2.666154,-0.9956715,-0.004574984,0.999166,-0.03068192,0.02655391,0,0,0,0,0,0,0,14.83361,-2.662157,0.9754697,-0.008597494,-0.4429901,-0.8964852,-0.02895831,0.003711258,-0.01951147,0.03014511,0.004284516,-0.02089209,0.08306885,-0.1589661,0.9837799,0.04512024,-0.1654358,0.9851837,0.002200806,0.002231369,True,True
5902233084,63784328629414,0.5587764,0.4459528,0.4896074,0.4444062,-14.83302,2.666154,-0.9956715,-0.004574984,0.999166,-0.03068192,0.02655391,0,0,0,0,0,0,0,14.83361,-2.662156,0.9754706,-0.008599479,-0.4429906,-0.896485,-0.02895622,0.003711472,-0.01950973,0.03014519,0.004285217,-0.02089209,0.08149719,-0.1591339,0.9838715,0.04510498,-0.1657104,0.9851379,0.002200867,0.002232208,True,True
5902241520,63784328629425,0.5587125,0.4462623,0.4894619,0.4442772,-14.83301,2.666138,-0.995942,-0.004800799,0.9991569,-0.03093179,0.02656706,0,0,0,0,0,0,0,14.83361,-2.662139,0.9757414,-0.008670567,-0.4430114,-0.8964741,-0.02895564,0.003711624,-0.01950914,0.03014519,0.004285217,-0.02089209,0.0813446,-0.1582642,0.9840393,0.04472351,-0.1660767,0.9850922,0.002201096,0.002222839,True,True
5902249807,63784328629436,0.5586511,0.4464674,0.4896255,0.4443623,-14.83299,2.666077,-0.9962392,-0.004975687,0.9991584,-0.03098638,0.02641337,0,0,0,0,0,0,0,14.83359,-2.662078,0.9760386,-0.008685009,-0.4430643,-0.8964478,-0.02895496,0.003711838,-0.01950914,0.03014519,0.004285217,-0.02089209,0.08119202,-0.1576843,0.9841309,0.04515076,-0.1658325,0.9851074,0.002201096,0.002222839,True,True
5902258006,63784328629448,0.5585551,0.4465822,0.4896085,0.4442973,-14.83294,2.66605,-0.996481,-0.004996177,0.9991549,-0.03113983,0.02636302,0,0,0,0,0,0,0,14.83354,-2.662051,0.9762813,-0.00872929,-0.4430779,-0.8964407,-0.02895352,0.003711838,-0.01950737,0.03014519,0.004285217,-0.02089209,0.08094788,-0.1573639,0.9842072,0.04510498,-0.1660156,0.9850769,0.002205872,0.002232132,True,True
5902266340,63784328629448,0.5585844,0.4465927,0.4896074,0.4444062,-14.83294,2.66605,-0.996481,-0.004996177,0.9991549,-0.03113983,0.02636302,0,0,0,0,0,0,0,14.83354,-2.662051,0.9762813,-0.008729196,-0.4430775,-0.8964408,-0.02895352,0.003711838,-0.01950737,0.03014519,0.004285217,-0.02089209,0.08102417,-0.1573334,0.9842072,0.04510498,-0.1657104,0.9851379,0.002214035,0.002232208,True,True
5902274939,63784328629459,0.5590807,0.4464843,0.4896018,0.4443896,-14.83289,2.666045,-0.9967499,-0.005162729,0.9991503,-0.03132594,0.02628245,0,0,0,0,0,0,0,14.83348,-2.662047,0.9765527,-0.008780127,-0.4431139,-0.8964223,-0.02895352,0.003711838,-0.01950244,0.03014519,0.004285217,-0.02089209,0.08230591,-0.1576233,0.9840546,0.04508972,-0.1657562,0.9851227,0.002201355,0.002233536,True,True
5902283109,63784328629470,0.559087,0.4464466,0.4897395,0.4447249,-14.83281,2.665958,-0.9970287,-0.005148744,0.9991493,-0.03136832,0.02627577,0,0,0,0,0,0,0,14.83341,-2.66196,0.9768327,-0.008791886,-0.4431131,-0.8964226,-0.02895352,0.003711838,-0.01950046,0.03014519,0.004285217,-0.0208914,0.08232117,-0.1577301,0.9840393,0.04545593,-0.1648102,0.9852753,0.002201538,0.002246307,True,True
5902291448,63784328629482,0.5597317,0.4462768,0.4897454,0.4447565,-14.83268,2.665993,-0.9971929,-0.005103138,0.9991429,-0.03155161,0.0263087,0,0,0,0,0,0,0,14.83328,-2.661994,0.9770023,-0.008842562,-0.4431011,-0.896428,-0.02895352,0.003711838,-0.01949058,0.03014511,0.004285217,-0.02089065,0.08398438,-0.1581879,0.9838257,0.04547119,-0.1647186,0.9852753,0.002219147,0.002247284,True,True
5902299778,63784328629482,0.5591426,0.4462625,0.4897696,0.4446433,-14.83268,2.665993,-0.9971929,-0.005103138,0.9991429,-0.03155161,0.0263087,0,0,0,0,0,0,0,14.83328,-2.661994,0.9770047,-0.008844397,-0.4431015,-0.8964279,-0.02895305,0.003711929,-0.01949058,0.03014459,0.004284973,-0.02088582,0.0824585,-0.1582489,0.9839478,0.04553223,-0.1650391,0.9852295,0.00222586,0.002251663,True,True
5902308298,63784328629492,0.5591524,0.4460082,0.4899228,0.4445502,-14.83262,2.665974,-0.9974571,-0.005159508,0.9991404,-0.03161095,0.0263168,0,0,0,0,0,0,0,14.83322,-2.661977,0.9772737,-0.00886059,-0.4431066,-0.8964251,-0.0289527,0.003711929,-0.01949058,0.03014259,0.004283859,-0.02087617,0.08247375,-0.1589661,0.9838257,0.04592896,-0.1652985,0.9851685,0.002237335,0.002247818,True,True
5902316602,63784328629503,0.5591348,0.4464186,0.4899518,0.4445827,-14.83258,2.665945,-0.9977036,-0.005129501,0.9991342,-0.03177396,0.02636225,0,0,0,0,0,0,0,14.83317,-2.661948,0.9775209,-0.00890742,-0.4430919,-0.8964319,-0.02895253,0.003712021,-0.01949058,0.0301422,0.004282944,-0.0208746,0.08244324,-0.1578064,0.9840088,0.04600525,-0.1652069,0.9851837,0.002237763,0.002247849,True,True
5902324863,63784328629515,0.5585517,0.44642,0.4899749,0.4446257,-14.83245,2.665945,-0.9978979,-0.005100126,0.9991319,-0.03178455,0.02644287,0,0,0,0,0,0,0,14.83304,-2.661949,0.9777199,-0.008912386,-0.4430704,-0.8964425,-0.02895247,0.003712021,-0.01949058,0.03014165,0.004280762,-0.02086537,0.08093262,-0.1578217,0.9841309,0.04606628,-0.1650848,0.985199,0.002237595,0.002251923,True,True
5902333235,63784328629515,0.5596824,0.4464179,0.4900061,0.4451067,-14.83245,2.665945,-0.9978979,-0.005100126,0.9991319,-0.03178455,0.02644287,0,0,0,0,0,0,0,14.83304,-2.661949,0.9777204,-0.00890861,-0.4430691,-0.8964432,-0.02895218,0.003712021,-0.01949058,0.03014088,0.004280395,-0.02086423,0.0838623,-0.1577911,0.983902,0.04615784,-0.1637268,0.9854126,0.002237717,0.002262009,True,True
5902341400,63784328629526,0.5596176,0.446424,0.489976,0.4444958,-14.83235,2.665941,-0.9981529,-0.005214808,0.9991261,-0.03181491,0.02660421,0,0,0,0,0,0,0,14.83294,-2.661945,0.9779791,-0.008916938,-0.4430462,-0.8964545,-0.02895134,0.003712021,-0.01949058,0.03014008,0.004279923,-0.02085689,0.08369446,-0.1577759,0.9839172,0.04606628,-0.165451,0.9851379,0.002237518,0.002265244,True,True
5902349761,63784328629537,0.5599498,0.4462743,0.489726,0.4442376,-14.83223,2.665918,-0.9984031,-0.005209161,0.9991211,-0.03188499,0.0267097,0,0,0,0,0,0,0,14.83283,-2.661919,0.9782215,-0.008936751,-0.4430228,-0.8964658,-0.02894919,0.003718277,-0.01950737,0.03014003,0.0042798,-0.02085574,0.08454895,-0.1581879,0.9837799,0.04541016,-0.1661835,0.9850464,0.002219284,0.002266922,True,True
5902358206,63784328629548,0.5598386,0.4462426,0.4899655,0.445069,-14.83218,2.66588,-0.9986756,-0.005277085,0.9991166,-0.03188349,0.02686509,0,0,0,0,0,0,0,14.83277,-2.66188,0.97848,-0.008935445,-0.4429925,-0.8964807,-0.02894759,0.003723694,-0.01954455,0.03013989,0.004276337,-0.02084682,0.08425903,-0.1582794,0.9837799,0.04605103,-0.1638336,0.9853973,0.002236603,0.002265671,True,True
5902366467,63784328629548,0.5598981,0.4461988,0.4905515,0.4450707,-14.83218,2.66588,-0.9986756,-0.005277085,0.9991166,-0.03188349,0.02686509,0,0,0,0,0,0,0,14.83277,-2.661879,0.9784787,-0.008933347,-0.4429926,-0.8964807,-0.02894708,0.003724335,-0.01954712,0.03013989,0.004276337,-0.02084682,0.08441162,-0.1584015,0.9837494,0.0475769,-0.1638184,0.9853363,0.002236603,0.002265854,True,True
5902374918,63784328629560,0.5597645,0.4460707,0.4899746,0.444674,-14.83208,2.665883,-0.9989139,-0.005246225,0.999112,-0.03191024,0.02700857,0,0,0,0,0,0,0,14.83267,-2.661882,0.9787162,-0.008943427,-0.4429582,-0.8964977,-0.02894669,0.003724564,-0.01954866,0.03013989,0.004276337,-0.02084682,0.08406067,-0.1587677,0.9837189,0.04606628,-0.1649475,0.9852142,0.002236679,0.002265701,True,True
5902383155,63784328629571,0.559823,0.4461075,0.4899805,0.4446634,-14.83203,2.665869,-0.9991862,-0.005235804,0.9991087,-0.03187551,0.02717148,0,0,0,0,0,0,0,14.83262,-2.661868,0.9789845,-0.008933226,-0.4429199,-0.8965166,-0.02894629,0.003724823,-0.01955658,0.03013989,0.004276337,-0.02084682,0.08421326,-0.1586609,0.9837189,0.04608154,-0.164978,0.9852142,0.002236374,0.002262268,True,True
5902391463,63784328629583,0.5597381,0.4462707,0.489969,0.4446468,-14.83189,2.665887,-0.9993644,-0.005197805,0.999105,-0.03189288,0.02729898,0,0,0,0,0,0,0,14.83249,-2.661885,0.979158,-0.008938656,-0.4428866,-0.8965331,-0.028946,0.003726257,-0.0195658,0.03013989,0.004276337,-0.02084682,0.08399963,-0.1582031,0.9838104,0.04605103,-0.1650238,0.985199,0.002221954,0.002267273,True,True
5902399877,63784328629583,0.5596654,0.446375,0.4910768,0.4446827,-14.83189,2.665887,-0.9993644,-0.005197805,0.999105,-0.03189288,0.02729898,0,0,0,0,0,0,0,14.83249,-2.661885,0.979158,-0.008935285,-0.4428861,-0.8965334,-0.02894576,0.003726669,-0.01956586,0.03013989,0.004276337,-0.02084682,0.08381653,-0.1579132,0.9838867,0.04893494,-0.1649017,0.9850922,0.00223642,0.002271637,True,True
5902408113,63784328629593,0.5595659,0.4463433,0.4899573,0.4446467,-14.8318,2.665865,-0.9996002,-0.005111751,0.999106,-0.03182,0.02735947,0,0,0,0,0,0,0,14.8324,-2.661863,0.9793929,-0.008918795,-0.4428635,-0.8965448,-0.02894454,0.003727692,-0.01956761,0.03013989,0.004276337,-0.02084682,0.08355713,-0.1580048,0.9838867,0.04602051,-0.1650238,0.985199,0.002236343,0.002271851,True,True
5902416582,63784328629606,0.5594649,0.446388,0.4910771,0.444666,-14.83171,2.665813,-0.9998814,-0.005146841,0.999104,-0.03176843,0.02748758,0,0,0,0,0,0,0,14.83231,-2.661811,0.9796734,-0.008900427,-0.4428378,-0.8965576,-0.02894281,0.003727692,-0.01956908,0.03013989,0.004276337,-0.02084682,0.08329773,-0.1578827,0.9839325,0.04893494,-0.1649475,0.9850769,0.002247467,0.002271637,True,True
