OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7697226612,63784330424459,99_Bahnsteig_PF,99_Bahnsteig_PF
7697234943,63784330424470,99_Bahnsteig_PF,99_Bahnsteig_PF
7697243275,63784330424482,99_Bahnsteig_PF,99_Bahnsteig_PF
7697259938,63784330424493,99_Bahnsteig_PF,99_Bahnsteig_PF
7697268269,63784330424504,99_Bahnsteig_PF,99_Bahnsteig_PF
7697276601,63784330424515,99_Bahnsteig_PF,99_Bahnsteig_PF
7697293264,63784330424527,99_Bahnsteig_PF,99_Bahnsteig_PF
7697301595,63784330424538,99_Bahnsteig_PF,99_Bahnsteig_PF
7697309927,63784330424549,99_Bahnsteig_PF,99_Bahnsteig_PF
7697326590,63784330424560,99_Bahnsteig_PF,99_Bahnsteig_PF
7697334921,63784330424571,99_Bahnsteig_PF,99_Bahnsteig_PF
7697343253,63784330424583,99_Bahnsteig_PF,99_Bahnsteig_PF
7697359916,63784330424594,99_Bahnsteig_PF,99_Bahnsteig_PF
7697368248,63784330424605,99_Bahnsteig_PF,99_Bahnsteig_PF
7697376579,63784330424616,99_Bahnsteig_PF,99_Bahnsteig_PF
7697393242,63784330424627,99_Bahnsteig_PF,99_Bahnsteig_PF
7697401574,63784330424638,99_Bahnsteig_PF,99_Bahnsteig_PF
7697409905,63784330424649,99_Bahnsteig_PF,99_Bahnsteig_PF
7697426568,63784330424661,99_Bahnsteig_PF,99_Bahnsteig_PF
7697434900,63784330424672,99_Bahnsteig_PF,99_Bahnsteig_PF
7697443231,63784330424682,99_Bahnsteig_PF,99_Bahnsteig_PF
7697459894,63784330424693,99_Bahnsteig_PF,99_Bahnsteig_PF
7697468226,63784330424705,99_Bahnsteig_PF,99_Bahnsteig_PF
7697476557,63784330424717,99_Bahnsteig_PF,99_Bahnsteig_PF
7697493220,63784330424727,99_Bahnsteig_PF,99_Bahnsteig_PF
7697501552,63784330424739,99_Bahnsteig_PF,99_Bahnsteig_PF
7697509883,63784330424751,99_Bahnsteig_PF,99_Bahnsteig_PF
7697526546,63784330424762,99_Bahnsteig_PF,99_Bahnsteig_PF
7697534878,63784330424772,99_Bahnsteig_PF,99_Bahnsteig_PF
7697543210,63784330424783,99_Bahnsteig_PF,99_Bahnsteig_PF
7697559873,63784330424795,99_Bahnsteig_PF,99_Bahnsteig_PF
7697568204,63784330424806,99_Bahnsteig_PF,99_Bahnsteig_PF
7697576536,63784330424817,99_Bahnsteig_PF,99_Bahnsteig_PF
7697593199,63784330424829,99_Bahnsteig_PF,99_Bahnsteig_PF
7697601530,63784330424840,99_Bahnsteig_PF,99_Bahnsteig_PF
7697609862,63784330424851,99_Bahnsteig_PF,99_Bahnsteig_PF
7697626525,63784330424862,99_Bahnsteig_PF,99_Bahnsteig_PF
7697634856,63784330424873,99_Bahnsteig_PF,99_Bahnsteig_PF
7697643188,63784330424884,99_Bahnsteig_PF,99_Bahnsteig_PF
7697659851,63784330424894,99_Bahnsteig_PF,99_Bahnsteig_PF
7697668182,63784330424905,99_Bahnsteig_PF,99_Bahnsteig_PF
7697676514,63784330424917,99_Bahnsteig_PF,99_Bahnsteig_PF
7697693177,63784330424928,99_Bahnsteig_PF,99_Bahnsteig_PF
7697701509,63784330424939,99_Bahnsteig_PF,99_Bahnsteig_PF
7697709840,63784330424950,99_Bahnsteig_PF,99_Bahnsteig_PF
7697726503,63784330424962,99_Bahnsteig_PF,99_Bahnsteig_PF
7697734835,63784330424973,99_Bahnsteig_PF,99_Bahnsteig_PF
7697743166,63784330424984,99_Bahnsteig_PF,99_Bahnsteig_PF
7697768161,63784330425001,99_Bahnsteig_PF,99_Bahnsteig_PF
7697768161,63784330425006,99_Bahnsteig_PF,99_Bahnsteig_PF
7697776492,63784330425013,99_Bahnsteig_PF,99_Bahnsteig_PF
7697784824,63784330425024,99_Bahnsteig_PF,99_Bahnsteig_PF
7697801487,63784330425036,99_Bahnsteig_PF,99_Bahnsteig_PF
7697809818,63784330425047,99_Bahnsteig_PF,99_Bahnsteig_PF
7697818150,63784330425058,99_Bahnsteig_PF,99_Bahnsteig_PF
7697834813,63784330425069,99_Bahnsteig_PF,99_Bahnsteig_PF
7697843144,63784330425080,99_Bahnsteig_PF,99_Bahnsteig_PF
7697851476,63784330425092,99_Bahnsteig_PF,99_Bahnsteig_PF
7697868139,63784330425103,99_Bahnsteig_PF,99_Bahnsteig_PF
7697876471,63784330425114,99_Bahnsteig_PF,99_Bahnsteig_PF
7697884802,63784330425125,99_Bahnsteig_PF,99_Bahnsteig_PF
7697901465,63784330425136,99_Bahnsteig_PF,99_Bahnsteig_PF
7697909797,63784330425148,99_Bahnsteig_PF,99_Bahnsteig_PF
7697918128,63784330425159,99_Bahnsteig_PF,99_Bahnsteig_PF
7697934791,63784330425170,99_Bahnsteig_PF,99_Bahnsteig_PF
7697943123,63784330425182,99_Bahnsteig_PF,99_Bahnsteig_PF
7697951454,63784330425192,99_Bahnsteig_PF,99_Bahnsteig_PF
7697968117,63784330425203,99_Bahnsteig_PF,99_Bahnsteig_PF
7697976449,63784330425214,99_Bahnsteig_PF,99_Bahnsteig_PF
7697993112,63784330425226,99_Bahnsteig_PF,99_Bahnsteig_PF
7698001443,63784330425237,99_Bahnsteig_PF,99_Bahnsteig_PF
7698009775,63784330425248,99_Bahnsteig_PF,99_Bahnsteig_PF
7698018106,63784330425259,99_Bahnsteig_PF,99_Bahnsteig_PF
7698034770,63784330425272,99_Bahnsteig_PF,99_Bahnsteig_PF
7698043101,63784330425282,99_Bahnsteig_PF,99_Bahnsteig_PF
7698059764,63784330425293,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425304,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425315,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425326,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425338,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425349,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425360,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425372,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425383,99_Bahnsteig_PF,99_Bahnsteig_PF
7698068096,63784330425394,99_Bahnsteig_PF,99_Bahnsteig_PF
7698168074,63784330425407,99_Bahnsteig_PF,99_Bahnsteig_PF
7698176405,63784330425417,99_Bahnsteig_PF,99_Bahnsteig_PF
7698193068,63784330425429,99_Bahnsteig_PF,99_Bahnsteig_PF
7698201400,63784330425440,None,99_Bahnsteig_PF
7698218063,63784330425452,None,None
7698226395,63784330425463,None,None
7698243058,63784330425475,None,None
7698251389,63784330425486,None,None
7698259721,63784330425496,None,None
7698276384,63784330425507,None,None
7698284715,63784330425519,None,None
7698293047,63784330425530,None,None
7698309710,63784330425542,None,None
7698318041,63784330425553,None,None
7698326373,63784330425565,None,99_Bahnsteig_PF
7698343036,63784330425576,None,None
7698351367,63784330425587,None,None
7698359699,63784330425599,None,None
7698376362,63784330425610,99_Bahnsteig_PF,None
7698384694,63784330425621,99_Bahnsteig_PF,99_Bahnsteig_PF
7698393025,63784330425632,99_Bahnsteig_PF,99_Bahnsteig_PF
7698409688,63784330425643,None,99_Bahnsteig_PF
7698418020,63784330425655,None,99_Bahnsteig_PF
7698426351,63784330425666,None,99_Bahnsteig_PF
7698443014,63784330425677,None,99_Bahnsteig_PF
7698451346,63784330425689,99_Bahnsteig_PF,99_Bahnsteig_PF
7698459677,63784330425699,None,99_Bahnsteig_PF
7698476340,63784330425711,99_Bahnsteig_PF,99_Bahnsteig_PF
7698484672,63784330425722,None,99_Bahnsteig_PF
7698493003,63784330425733,99_Bahnsteig_PF,99_Bahnsteig_PF
7698509666,63784330425744,99_Bahnsteig_PF,99_Bahnsteig_PF
7698517998,63784330425755,99_Bahnsteig_PF,99_Bahnsteig_PF
7698526329,63784330425767,99_Bahnsteig_PF,99_Bahnsteig_PF
7698542993,63784330425778,99_Bahnsteig_PF,99_Bahnsteig_PF
7698551324,63784330425790,99_Bahnsteig_PF,99_Bahnsteig_PF
7698559656,63784330425800,99_Bahnsteig_PF,99_Bahnsteig_PF
7698576319,63784330425812,99_Bahnsteig_PF,99_Bahnsteig_PF
7698584650,63784330425822,99_Bahnsteig_PF,99_Bahnsteig_PF
7698592982,63784330425834,99_Bahnsteig_PF,99_Bahnsteig_PF
7698609645,63784330425844,99_Bahnsteig_PF,99_Bahnsteig_PF
7698617976,63784330425856,99_Bahnsteig_PF,99_Bahnsteig_PF
7698626308,63784330425866,99_Bahnsteig_PF,99_Bahnsteig_PF
7698642971,63784330425878,99_Bahnsteig_PF,99_Bahnsteig_PF
7698651302,63784330425890,99_Bahnsteig_PF,99_Bahnsteig_PF
7698659634,63784330425900,99_Bahnsteig_PF,99_Bahnsteig_PF
7698676297,63784330425911,99_Bahnsteig_PF,99_Bahnsteig_PF
7698684628,63784330425923,99_Bahnsteig_PF,99_Bahnsteig_PF
7698701292,63784330425934,99_Bahnsteig_PF,99_Bahnsteig_PF
7698709623,63784330425945,99_Bahnsteig_PF,99_Bahnsteig_PF
7698717955,63784330425956,None,99_Bahnsteig_PF
7698734618,63784330425968,None,None
7698742949,63784330425978,None,None
7698751281,63784330425990,None,99_Bahnsteig_PF
7698767944,63784330426001,None,None
7698776275,63784330426012,None,None
7698784607,63784330426024,None,None
7698801270,63784330426035,None,None
7698809601,63784330426045,None,None
7698817933,63784330426057,None,None
7698834596,63784330426068,None,None
7698842927,63784330426079,None,None
7698851259,63784330426090,None,None
7698867922,63784330426102,None,None
7698876254,63784330426113,None,None
7698884585,63784330426123,None,None
7698901248,63784330426135,None,None
7698909580,63784330426146,None,None
7698917911,63784330426157,None,None
7698934574,63784330426169,None,None
7698942906,63784330426180,None,None
7698951237,63784330426191,None,None
7698967900,63784330426202,None,None
7698976232,63784330426213,None,None
7698984563,63784330426224,None,None
7699001226,63784330426235,None,None
7699009558,63784330426246,None,None
7699017889,63784330426257,None,None
7699034553,63784330426268,99_Bahnsteig_PF,None
7699042884,63784330426281,99_Bahnsteig_PF,None
7699051216,63784330426291,99_Bahnsteig_PF,None
7699067879,63784330426302,None,None
7699076210,63784330426314,None,None
7699084542,63784330426325,None,None
7699101205,63784330426336,None,None
7699109536,63784330426348,None,None
7699117868,63784330426359,None,None
7699134531,63784330426369,None,None
7699142862,63784330426381,None,None
7699151194,63784330426391,None,None
7699167857,63784330426402,None,None
7699176188,63784330426415,None,None
7699184520,63784330426425,None,None
7699201183,63784330426436,None,None
7699209515,63784330426448,99_Bahnsteig_PF,99_Bahnsteig_PF
7699226178,63784330426459,99_Bahnsteig_PF,99_Bahnsteig_PF
7699234509,63784330426469,99_Bahnsteig_PF,99_Bahnsteig_PF
7699242841,63784330426482,99_Bahnsteig_PF,99_Bahnsteig_PF
7699251172,63784330426492,99_Bahnsteig_PF,99_Bahnsteig_PF
7699267835,63784330426504,99_Bahnsteig_PF,99_Bahnsteig_PF
7699276167,63784330426515,99_Bahnsteig_PF,99_Bahnsteig_PF
7699292830,63784330426526,99_Bahnsteig_PF,99_Bahnsteig_PF
7699301161,63784330426537,99_Bahnsteig_PF,99_Bahnsteig_PF
7699309493,63784330426548,99_Bahnsteig_PF,99_Bahnsteig_PF
7699317824,63784330426560,99_Bahnsteig_PF,None
7699334487,63784330426571,99_Bahnsteig_PF,99_Bahnsteig_PF
7699342819,63784330426582,99_Bahnsteig_PF,99_Bahnsteig_PF
7699359482,63784330426593,99_Bahnsteig_PF,99_Bahnsteig_PF
7699367814,63784330426604,99_Bahnsteig_PF,99_Bahnsteig_PF
7699376145,63784330426615,99_Bahnsteig_PF,99_Bahnsteig_PF
7699392808,63784330426626,99_Bahnsteig_PF,99_Bahnsteig_PF
7699401140,63784330426637,99_Bahnsteig_PF,99_Bahnsteig_PF
7699409471,63784330426648,99_Bahnsteig_PF,99_Bahnsteig_PF
7699426134,63784330426659,99_Bahnsteig_PF,99_Bahnsteig_PF
7699434466,63784330426670,99_Bahnsteig_PF,99_Bahnsteig_PF
7699442797,63784330426682,99_Bahnsteig_PF,99_Bahnsteig_PF
7699459460,63784330426693,99_Bahnsteig_PF,99_Bahnsteig_PF
7699467792,63784330426704,99_Bahnsteig_PF,99_Bahnsteig_PF
7699476123,63784330426716,99_Bahnsteig_PF,99_Bahnsteig_PF
7699492786,63784330426728,99_Bahnsteig_PF,99_Bahnsteig_PF
7699501118,63784330426738,99_Bahnsteig_PF,99_Bahnsteig_PF
7699509449,63784330426749,99_Bahnsteig_PF,99_Bahnsteig_PF
7699526112,63784330426760,99_Bahnsteig_PF,99_Bahnsteig_PF
7699534444,63784330426771,99_Bahnsteig_PF,99_Bahnsteig_PF
7699542776,63784330426782,99_Bahnsteig_PF,99_Bahnsteig_PF
7699559439,63784330426793,99_Bahnsteig_PF,99_Bahnsteig_PF
7699567770,63784330426805,99_Bahnsteig_PF,99_Bahnsteig_PF
7699576102,63784330426816,99_Bahnsteig_PF,99_Bahnsteig_PF
7699592765,63784330426828,99_Bahnsteig_PF,99_Bahnsteig_PF
7699601096,63784330426838,99_Bahnsteig_PF,99_Bahnsteig_PF
7699609428,63784330426850,99_Bahnsteig_PF,99_Bahnsteig_PF
7699626091,63784330426861,99_Bahnsteig_PF,99_Bahnsteig_PF
7699634422,63784330426872,99_Bahnsteig_PF,99_Bahnsteig_PF
7699642754,63784330426884,99_Bahnsteig_PF,99_Bahnsteig_PF
7699659417,63784330426894,99_Bahnsteig_PF,99_Bahnsteig_PF
7699667748,63784330426905,99_Bahnsteig_PF,99_Bahnsteig_PF
7699676080,63784330426917,99_Bahnsteig_PF,99_Bahnsteig_PF
7699692743,63784330426928,99_Bahnsteig_PF,99_Bahnsteig_PF
7699701075,63784330426939,99_Bahnsteig_PF,99_Bahnsteig_PF
7699709406,63784330426951,99_Bahnsteig_PF,99_Bahnsteig_PF
7699726069,63784330426962,99_Bahnsteig_PF,99_Bahnsteig_PF
7699734401,63784330426973,99_Bahnsteig_PF,99_Bahnsteig_PF
7699742732,63784330426984,99_Bahnsteig_PF,99_Bahnsteig_PF
7699759395,63784330426994,99_Bahnsteig_PF,99_Bahnsteig_PF
7699767727,63784330427005,99_Bahnsteig_PF,99_Bahnsteig_PF
7699776058,63784330427017,99_Bahnsteig_PF,99_Bahnsteig_PF
7699792721,63784330427028,99_Bahnsteig_PF,99_Bahnsteig_PF
7699801053,63784330427040,99_Bahnsteig_PF,99_Bahnsteig_PF
7699817716,63784330427051,99_Bahnsteig_PF,99_Bahnsteig_PF
7699826047,63784330427062,99_Bahnsteig_PF,99_Bahnsteig_PF
7699834379,63784330427073,99_Bahnsteig_PF,99_Bahnsteig_PF
7699851042,63784330427085,99_Bahnsteig_PF,99_Bahnsteig_PF
7699859373,63784330427095,99_Bahnsteig_PF,99_Bahnsteig_PF
7699867705,63784330427106,99_Bahnsteig_PF,99_Bahnsteig_PF
7699884368,63784330427118,99_Bahnsteig_PF,99_Bahnsteig_PF
7699892700,63784330427130,99_Bahnsteig_PF,99_Bahnsteig_PF
7699901031,63784330427140,99_Bahnsteig_PF,99_Bahnsteig_PF
7699917694,63784330427151,99_Bahnsteig_PF,99_Bahnsteig_PF
7699926026,63784330427163,99_Bahnsteig_PF,99_Bahnsteig_PF
7699934357,63784330427174,99_Bahnsteig_PF,99_Bahnsteig_PF
7699951020,63784330427185,99_Bahnsteig_PF,99_Bahnsteig_PF
7699959352,63784330427197,99_Bahnsteig_PF,99_Bahnsteig_PF
7699967683,63784330427207,99_Bahnsteig_PF,99_Bahnsteig_PF
7699984346,63784330427219,99_Bahnsteig_PF,99_Bahnsteig_PF
7699992678,63784330427230,99_Bahnsteig_PF,99_Bahnsteig_PF
7700001009,63784330427241,99_Bahnsteig_PF,99_Bahnsteig_PF
7700017672,63784330427252,99_Bahnsteig_PF,99_Bahnsteig_PF
7700026004,63784330427263,99_Bahnsteig_PF,99_Bahnsteig_PF
7700034336,63784330427274,99_Bahnsteig_PF,99_Bahnsteig_PF
7700050999,63784330427288,99_Bahnsteig_PF,99_Bahnsteig_PF
7700059330,63784330427297,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427308,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427320,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427331,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427342,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427352,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427363,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427375,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427386,99_Bahnsteig_PF,99_Bahnsteig_PF
7700067662,63784330427396,99_Bahnsteig_PF,99_Bahnsteig_PF
7700167640,63784330427408,99_Bahnsteig_PF,99_Bahnsteig_PF
7700184303,63784330427419,99_Bahnsteig_PF,99_Bahnsteig_PF
7700192634,63784330427430,99_Bahnsteig_PF,99_Bahnsteig_PF
7700209298,63784330427442,99_Bahnsteig_PF,99_Bahnsteig_PF
7700217629,63784330427453,99_Bahnsteig_PF,99_Bahnsteig_PF
7700225961,63784330427464,99_Bahnsteig_PF,99_Bahnsteig_PF
7700234292,63784330427475,99_Bahnsteig_PF,99_Bahnsteig_PF
7700250955,63784330427487,99_Bahnsteig_PF,99_Bahnsteig_PF
7700259287,63784330427498,99_Bahnsteig_PF,99_Bahnsteig_PF
7700275950,63784330427509,99_Bahnsteig_PF,99_Bahnsteig_PF
7700284281,63784330427520,99_Bahnsteig_PF,99_Bahnsteig_PF
7700292613,63784330427531,99_Bahnsteig_PF,99_Bahnsteig_PF
7700309276,63784330427542,99_Bahnsteig_PF,99_Bahnsteig_PF
7700317607,63784330427553,99_Bahnsteig_PF,99_Bahnsteig_PF
7700325939,63784330427564,99_Bahnsteig_PF,99_Bahnsteig_PF
7700342602,63784330427575,99_Bahnsteig_PF,99_Bahnsteig_PF
7700350933,63784330427587,99_Bahnsteig_PF,99_Bahnsteig_PF
7700359265,63784330427598,99_Bahnsteig_PF,99_Bahnsteig_PF
7700375928,63784330427609,99_Bahnsteig_PF,99_Bahnsteig_PF
7700384260,63784330427620,99_Bahnsteig_PF,99_Bahnsteig_PF
7700392591,63784330427631,99_Bahnsteig_PF,99_Bahnsteig_PF
7700409254,63784330427642,99_Bahnsteig_PF,99_Bahnsteig_PF
7700417586,63784330427654,99_Bahnsteig_PF,99_Bahnsteig_PF
7700425917,63784330427665,99_Bahnsteig_PF,99_Bahnsteig_PF
7700442580,63784330427676,99_Bahnsteig_PF,99_Bahnsteig_PF
7700450912,63784330427688,99_Bahnsteig_PF,99_Bahnsteig_PF
7700459243,63784330427698,99_Bahnsteig_PF,99_Bahnsteig_PF
7700475906,63784330427710,99_Bahnsteig_PF,99_Bahnsteig_PF
7700484238,63784330427721,99_Bahnsteig_PF,99_Bahnsteig_PF
7700492569,63784330427732,99_Bahnsteig_PF,99_Bahnsteig_PF
7700509232,63784330427743,99_Bahnsteig_PF,99_Bahnsteig_PF
7700517564,63784330427754,99_Bahnsteig_PF,99_Bahnsteig_PF
7700525895,63784330427766,99_Bahnsteig_PF,99_Bahnsteig_PF
7700542559,63784330427777,99_Bahnsteig_PF,99_Bahnsteig_PF
7700550890,63784330427788,99_Bahnsteig_PF,99_Bahnsteig_PF
7700559222,63784330427799,99_Bahnsteig_PF,99_Bahnsteig_PF
7700575885,63784330427810,99_Bahnsteig_PF,99_Bahnsteig_PF
7700584216,63784330427822,99_Bahnsteig_PF,99_Bahnsteig_PF
7700592548,63784330427833,99_Bahnsteig_PF,99_Bahnsteig_PF
7700609211,63784330427844,99_Bahnsteig_PF,99_Bahnsteig_PF
7700617542,63784330427855,99_Bahnsteig_PF,99_Bahnsteig_PF
7700625874,63784330427867,99_Bahnsteig_PF,99_Bahnsteig_PF
7700642537,63784330427878,99_Bahnsteig_PF,99_Bahnsteig_PF
7700650868,63784330427889,99_Bahnsteig_PF,99_Bahnsteig_PF
7700667531,63784330427906,99_Bahnsteig_PF,99_Bahnsteig_PF
7700675863,63784330427912,99_Bahnsteig_PF,99_Bahnsteig_PF
7700684194,63784330427918,99_Bahnsteig_PF,99_Bahnsteig_PF
7700692526,63784330427930,99_Bahnsteig_PF,99_Bahnsteig_PF
7700700858,63784330427940,99_Bahnsteig_PF,99_Bahnsteig_PF
7700717521,63784330427951,99_Bahnsteig_PF,99_Bahnsteig_PF
7700725852,63784330427962,99_Bahnsteig_PF,99_Bahnsteig_PF
7700734184,63784330427974,99_Bahnsteig_PF,99_Bahnsteig_PF
7700750847,63784330427985,99_Bahnsteig_PF,99_Bahnsteig_PF
7700759178,63784330427996,99_Bahnsteig_PF,99_Bahnsteig_PF
7700767510,63784330428007,99_Bahnsteig_PF,99_Bahnsteig_PF
7700784173,63784330428018,99_Bahnsteig_PF,99_Bahnsteig_PF
7700792504,63784330428029,99_Bahnsteig_PF,99_Bahnsteig_PF
7700800836,63784330428040,99_Bahnsteig_PF,99_Bahnsteig_PF
7700817499,63784330428052,99_Bahnsteig_PF,99_Bahnsteig_PF
7700825830,63784330428063,99_Bahnsteig_PF,99_Bahnsteig_PF
7700834162,63784330428074,99_Bahnsteig_PF,99_Bahnsteig_PF
7700850825,63784330428086,99_Bahnsteig_PF,99_Bahnsteig_PF
7700859156,63784330428097,99_Bahnsteig_PF,99_Bahnsteig_PF
7700867488,63784330428108,99_Bahnsteig_PF,99_Bahnsteig_PF
7700884151,63784330428119,99_Bahnsteig_PF,99_Bahnsteig_PF
7700892483,63784330428130,99_Bahnsteig_PF,99_Bahnsteig_PF
7700900814,63784330428141,99_Bahnsteig_PF,99_Bahnsteig_PF
7700917477,63784330428153,99_Bahnsteig_PF,99_Bahnsteig_PF
7700925809,63784330428164,99_Bahnsteig_PF,99_Bahnsteig_PF
7700934140,63784330428175,99_Bahnsteig_PF,99_Bahnsteig_PF
7700950803,63784330428186,99_Bahnsteig_PF,99_Bahnsteig_PF
7700959135,63784330428197,99_Bahnsteig_PF,99_Bahnsteig_PF
7700975798,63784330428209,99_Bahnsteig_PF,99_Bahnsteig_PF
7700984129,63784330428220,99_Bahnsteig_PF,99_Bahnsteig_PF
7700992461,63784330428231,99_Bahnsteig_PF,99_Bahnsteig_PF
7701009124,63784330428243,99_Bahnsteig_PF,99_Bahnsteig_PF
7701017455,63784330428254,99_Bahnsteig_PF,99_Bahnsteig_PF
7701025787,63784330428265,99_Bahnsteig_PF,99_Bahnsteig_PF
7701042450,63784330428276,99_Bahnsteig_PF,99_Bahnsteig_PF
7701050782,63784330428291,99_Bahnsteig_PF,99_Bahnsteig_PF
7701059113,63784330428299,99_Bahnsteig_PF,99_Bahnsteig_PF
7701075776,63784330428309,99_Bahnsteig_PF,99_Bahnsteig_PF
7701084108,63784330428322,99_Bahnsteig_PF,99_Bahnsteig_PF
7701092439,63784330428333,99_Bahnsteig_PF,99_Bahnsteig_PF
7701109102,63784330428345,99_Bahnsteig_PF,99_Bahnsteig_PF
7701117434,63784330428356,99_Bahnsteig_PF,99_Bahnsteig_PF
7701125765,63784330428367,99_Bahnsteig_PF,99_Bahnsteig_PF
7701142428,63784330428378,99_Bahnsteig_PF,99_Bahnsteig_PF
7701150760,63784330428389,99_Bahnsteig_PF,99_Bahnsteig_PF
7701167423,63784330428400,99_Bahnsteig_PF,99_Bahnsteig_PF
7701175754,63784330428412,99_Bahnsteig_PF,99_Bahnsteig_PF
7701184086,63784330428423,99_Bahnsteig_PF,99_Bahnsteig_PF
7701200749,63784330428435,99_Bahnsteig_PF,99_Bahnsteig_PF
7701209081,63784330428447,99_Bahnsteig_PF,99_Bahnsteig_PF
7701217412,63784330428458,99_Bahnsteig_PF,99_Bahnsteig_PF
7701234075,63784330428469,99_Bahnsteig_PF,99_Bahnsteig_PF
7701242407,63784330428481,99_Bahnsteig_PF,99_Bahnsteig_PF
7701250738,63784330428491,99_Bahnsteig_PF,99_Bahnsteig_PF
7701267401,63784330428503,99_Bahnsteig_PF,99_Bahnsteig_PF
7701275733,63784330428514,99_Bahnsteig_PF,99_Bahnsteig_PF
7701292396,63784330428526,99_Bahnsteig_PF,99_Bahnsteig_PF
7701300727,63784330428536,99_Bahnsteig_PF,99_Bahnsteig_PF
7701309059,63784330428548,99_Bahnsteig_PF,99_Bahnsteig_PF
7701325722,63784330428559,99_Bahnsteig_PF,99_Bahnsteig_PF
7701334053,63784330428570,99_Bahnsteig_PF,99_Bahnsteig_PF
7701342385,63784330428581,99_Bahnsteig_PF,99_Bahnsteig_PF
7701359048,63784330428592,99_Bahnsteig_PF,99_Bahnsteig_PF
7701367380,63784330428604,99_Bahnsteig_PF,99_Bahnsteig_PF
7701375711,63784330428614,99_Bahnsteig_PF,99_Bahnsteig_PF
7701392374,63784330428626,99_Bahnsteig_PF,99_Bahnsteig_PF
7701400706,63784330428637,99_Bahnsteig_PF,99_Bahnsteig_PF
7701409037,63784330428648,99_Bahnsteig_PF,99_Bahnsteig_PF
7701425700,63784330428659,99_Bahnsteig_PF,99_Bahnsteig_PF
7701434032,63784330428671,99_Bahnsteig_PF,99_Bahnsteig_PF
7701442363,63784330428682,99_Bahnsteig_PF,99_Bahnsteig_PF
7701459026,63784330428693,99_Bahnsteig_PF,99_Bahnsteig_PF
7701467358,63784330428704,99_Bahnsteig_PF,99_Bahnsteig_PF
7701475689,63784330428716,99_Bahnsteig_PF,99_Bahnsteig_PF
7701492352,63784330428726,99_Bahnsteig_PF,99_Bahnsteig_PF
7701500684,63784330428737,99_Bahnsteig_PF,99_Bahnsteig_PF
7701509015,63784330428749,99_Bahnsteig_PF,99_Bahnsteig_PF
7701525678,63784330428760,99_Bahnsteig_PF,99_Bahnsteig_PF
7701534010,63784330428771,99_Bahnsteig_PF,99_Bahnsteig_PF
7701542342,63784330428782,99_Bahnsteig_PF,99_Bahnsteig_PF
7701559005,63784330428793,99_Bahnsteig_PF,99_Bahnsteig_PF
7701567336,63784330428804,99_Bahnsteig_PF,99_Bahnsteig_PF
7701575668,63784330428815,99_Bahnsteig_PF,99_Bahnsteig_PF
7701592331,63784330428826,99_Bahnsteig_PF,99_Bahnsteig_PF
7701600662,63784330428838,99_Bahnsteig_PF,99_Bahnsteig_PF
7701608994,63784330428849,99_Bahnsteig_PF,99_Bahnsteig_PF
7701625657,63784330428860,99_Bahnsteig_PF,99_Bahnsteig_PF
7701633988,63784330428871,99_Bahnsteig_PF,99_Bahnsteig_PF
7701642320,63784330428882,99_Bahnsteig_PF,99_Bahnsteig_PF
7701658983,63784330428893,99_Bahnsteig_PF,99_Bahnsteig_PF
7701667314,63784330428905,99_Bahnsteig_PF,99_Bahnsteig_PF
7701675646,63784330428916,99_Bahnsteig_PF,99_Bahnsteig_PF
7701692309,63784330428927,99_Bahnsteig_PF,99_Bahnsteig_PF
7701700641,63784330428938,99_Bahnsteig_PF,99_Bahnsteig_PF
7701708972,63784330428949,99_Bahnsteig_PF,99_Bahnsteig_PF
7701725635,63784330428961,99_Bahnsteig_PF,99_Bahnsteig_PF
7701733967,63784330428972,None,None
7701742298,63784330428983,None,None
7701758961,63784330428994,None,None
7701767293,63784330429005,None,None
7701775624,63784330429017,None,None
7701792287,63784330429028,None,None
7701800619,63784330429039,None,None
7701808950,63784330429050,None,None
7701825613,63784330429062,None,None
7701833945,63784330429073,None,None
7701842276,63784330429084,None,None
7701858939,63784330429095,None,None
7701867271,63784330429106,None,None
7701883934,63784330429118,None,None
7701892266,63784330429129,None,None
7701900597,63784330429140,None,None
7701917260,63784330429151,None,None
7701925592,63784330429161,None,None
7701933923,63784330429172,None,None
7701950586,63784330429184,None,None
7701958918,63784330429195,None,None
