OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6354855661,63784329082043,0.5472163,0.4791525,0.4741223,0.4777888,-14.79,2.671173,-1.014839,0.0266651,0.9953024,-0.03287467,0.0870709,0,0,0,0,0,0,0,14.79042,-2.66711,0.9943432,-0.02344283,-0.9996739,-0.0101257,-0.02910962,0.003672134,-0.01995825,0.02995787,0.004453781,-0.0210327,0.05201721,-0.06375122,0.9965973,0.004776001,-0.06987,0.9975433,0.002262009,0.002302124,True,True
6354864277,63784329082055,0.5460751,0.4792497,0.4743017,0.4771769,-14.78997,2.670941,-1.015275,0.02669671,0.9953191,-0.03348151,0.08663841,0,0,0,0,0,0,0,14.79039,-2.666878,0.9947801,-0.02384484,-0.9996645,-0.0101196,-0.02911232,0.003670364,-0.01995712,0.02995505,0.004453781,-0.0210327,0.04901123,-0.06347656,0.9967651,0.005249023,-0.07165527,0.997406,0.002261536,0.00231427,True,True
6354872415,63784329082055,0.5453342,0.4792258,0.4742266,0.4771925,-14.78997,2.670941,-1.015275,0.02669671,0.9953191,-0.03348151,0.08663841,0,0,0,0,0,0,0,14.79039,-2.666879,0.9947803,-0.02385116,-0.9996643,-0.01011943,-0.02911433,0.003670242,-0.01995671,0.02995262,0.004453781,-0.0210327,0.04705811,-0.06355286,0.9968567,0.005050659,-0.0716095,0.997406,0.002261734,0.002317062,True,True
6354880846,63784329082065,0.5450535,0.4783182,0.4741572,0.4772033,-14.78984,2.67073,-1.015519,0.02675056,0.9953357,-0.03410069,0.08618827,0,0,0,0,0,0,0,14.79026,-2.66667,0.9950258,-0.02425711,-0.9996545,-0.01012859,-0.02911621,0.003666794,-0.01995476,0.02994782,0.004453781,-0.0210327,0.04631042,-0.06620789,0.9967194,0.004867554,-0.07157898,0.9974213,0.002261169,0.002328628,True,True
6354889014,63784329082077,0.5445704,0.4790819,0.4743306,0.4772137,-14.78965,2.670555,-1.015821,0.02697792,0.9953399,-0.03471094,0.08582485,0,0,0,0,0,0,0,14.79006,-2.666495,0.9953278,-0.02466942,-0.9996431,-0.01025273,-0.02911717,0.003666351,-0.01995416,0.02994267,0.004453781,-0.0210327,0.04504395,-0.0639801,0.996933,0.005325317,-0.07154846,0.9974213,0.002246994,0.00232872,True,True
6354897422,63784329082088,0.5445996,0.4790711,0.4744346,0.4772134,-14.78967,2.670444,-1.016121,0.02711691,0.9953415,-0.03544095,0.08546335,0,0,0,0,0,0,0,14.79008,-2.666384,0.9956278,-0.02515315,-0.9996304,-0.01031153,-0.02911847,0.003666351,-0.01995416,0.02994122,0.004453781,-0.0210327,0.04512024,-0.06401062,0.9969177,0.005599976,-0.07154846,0.997406,0.002233856,0.002328506,True,True
6354905849,63784329082088,0.5446137,0.4782829,0.4746715,0.4772134,-14.78967,2.670444,-1.016121,0.02711691,0.9953415,-0.03544095,0.08546335,0,0,0,0,0,0,0,14.79007,-2.666384,0.995629,-0.02515106,-0.9996305,-0.01031197,-0.02911903,0.003666351,-0.0199519,0.02993794,0.004453781,-0.0210327,0.04515076,-0.0663147,0.9967651,0.006225586,-0.07154846,0.997406,0.002246689,0.002328766,True,True
6354914315,63784329082100,0.5438026,0.4785462,0.4748219,0.4770357,-14.78954,2.670327,-1.016208,0.02717813,0.9953473,-0.03600743,0.08513832,0,0,0,0,0,0,0,14.78995,-2.666268,0.9957156,-0.02552805,-0.9996207,-0.0103272,-0.02912181,0.003666351,-0.0199519,0.0299359,0.004451675,-0.0210327,0.04301453,-0.06555176,0.9969177,0.006622314,-0.07206726,0.9973755,0.002247025,0.002329712,True,True
6354922393,63784329082110,0.5434159,0.4782808,0.4750068,0.4770302,-14.78945,2.670225,-1.016353,0.02724717,0.9953389,-0.03667522,0.08492983,0,0,0,0,0,0,0,14.78985,-2.666166,0.9958608,-0.02597342,-0.9996092,-0.01034029,-0.02912495,0.003666351,-0.0199519,0.02993163,0.004451675,-0.0210327,0.04199219,-0.06632996,0.9969025,0.007110596,-0.07208252,0.9973602,0.002246933,0.002329956,True,True
6354930804,63784329082121,0.5433292,0.4782496,0.4752323,0.4769149,-14.78943,2.670101,-1.01641,0.02732658,0.995335,-0.03706058,0.08478195,0,0,0,0,0,0,0,14.78983,-2.666041,0.9959116,-0.02622966,-0.9996021,-0.01037509,-0.0291275,0.003666351,-0.01995004,0.02992828,0.004453781,-0.02104718,0.04176331,-0.06642151,0.9969025,0.007705688,-0.07241821,0.9973297,0.002246903,0.002317154,True,True
6354939028,63784329082121,0.543283,0.4782185,0.4742329,0.4759005,-14.78943,2.670101,-1.01641,0.02732658,0.995335,-0.03706058,0.08478195,0,0,0,0,0,0,0,14.78983,-2.666047,0.9959064,-0.02623752,-0.9996018,-0.01037543,-0.0291275,0.003666214,-0.01994917,0.02993123,0.004442184,-0.02105847,0.04164124,-0.06651306,0.9969025,0.005065918,-0.07537842,0.9971313,0.002230133,0.002272018,True,True
6354947357,63784329082132,0.556105,0.4749847,0.4810416,0.477197,-14.78928,2.670063,-1.016371,0.02732386,0.9953438,-0.03732121,0.08456541,0,0,0,0,0,0,0,14.78977,-2.665994,0.9957377,-0.02625257,-0.9996015,-0.01036992,-0.02904453,0.003689011,-0.02005182,0.03001938,0.004450409,-0.02121495,0.07531738,-0.07580566,0.9942627,0.02304077,-0.07157898,0.9971619,0.002245895,0.002233505,True,True
6354955565,63784329082143,0.5598758,0.4751478,0.4863156,0.4727694,-14.7892,2.670036,-1.016318,0.02723028,0.9953538,-0.03723237,0.08451764,0,0,0,0,0,0,0,14.78975,-2.66598,0.9956492,-0.0261158,-0.9996056,-0.01031928,-0.02897099,0.003688355,-0.02013013,0.03008421,0.004424621,-0.0212074,0.08518982,-0.07527161,0.993515,0.03691101,-0.08444214,0.9957428,0.002165985,0.002275101,True,True
6354963924,63784329082155,0.5620902,0.4743524,0.4904311,0.4720781,-14.78917,2.670042,-1.016336,0.02717006,0.9953769,-0.03697166,0.08437812,0,0,0,0,0,0,0,14.78977,-2.66602,0.9957241,-0.0258844,-0.9996119,-0.01030014,-0.02892712,0.003666626,-0.0201084,0.03013255,0.004377518,-0.02111621,0.09095764,-0.07754517,0.9928284,0.04772949,-0.08641052,0.9951019,0.002300507,0.002315704,True,True
6354972230,63784329082155,0.5605444,0.4740258,0.4884663,0.4776573,-14.78917,2.670042,-1.016336,0.02717006,0.9953769,-0.03697166,0.08437812,0,0,0,0,0,0,0,14.78978,-2.666014,0.9956741,-0.02591238,-0.9996112,-0.01029527,-0.02891745,0.003686951,-0.02018045,0.03013834,0.004369644,-0.02114421,0.08691406,-0.07852173,0.993103,0.0426178,-0.07019043,0.9966125,0.002182602,0.002299164,True,True
6354980715,63784329082165,0.560478,0.4742678,0.4887708,0.4766988,-14.78909,2.67005,-1.016284,0.02706441,0.9954028,-0.03662947,0.08425684,0,0,0,0,0,0,0,14.78969,-2.666024,0.995615,-0.02567152,-0.9996179,-0.0102462,-0.02892059,0.003682693,-0.02018179,0.03013502,0.004368545,-0.02115689,0.08674622,-0.07781982,0.9931793,0.04341125,-0.07298279,0.9963837,0.002200851,0.002252212,True,True
6354989043,63784329082177,0.5608269,0.4744861,0.4890757,0.4757343,-14.78893,2.670073,-1.016097,0.02686443,0.9954535,-0.03552232,0.08419584,0,0,0,0,0,0,0,14.78953,-2.66605,0.9954205,-0.02491248,-0.9996379,-0.01017519,-0.02892374,0.003678436,-0.02018314,0.03013171,0.004367462,-0.02116957,0.08766174,-0.07717896,0.9931488,0.04420471,-0.07579041,0.9961395,0.002219192,0.002205002,True,True
6354997246,63784329082188,0.5607483,0.4740406,0.4889149,0.4753624,-14.7889,2.670142,-1.016068,0.02676024,0.9954869,-0.0346961,0.08417813,0,0,0,0,0,0,0,14.7895,-2.666122,0.9953833,-0.02435503,-0.9996518,-0.01015168,-0.02892586,0.003673584,-0.02019186,0.03012913,0.004365631,-0.02117747,0.08744812,-0.07847595,0.9930725,0.04377747,-0.07687378,0.9960632,0.002209198,0.002231567,True,True
6355005671,63784329082188,0.560676,0.4735842,0.4887491,0.4747027,-14.7889,2.670142,-1.016068,0.02676024,0.9954869,-0.0346961,0.08417813,0,0,0,0,0,0,0,14.7895,-2.666126,0.9953829,-0.02435667,-0.9996517,-0.01015221,-0.02892798,0.003668732,-0.02020059,0.03012891,0.0043638,-0.02116957,0.08724976,-0.07980347,0.992981,0.04333496,-0.07879639,0.9959412,0.002202393,0.002236298,True,True
6355014021,63784329082200,0.5610523,0.4740281,0.4887939,0.4736483,-14.7888,2.670251,-1.015895,0.02659081,0.9955332,-0.03347501,0.08417837,0,0,0,0,0,0,0,14.7894,-2.666247,0.9952098,-0.02352691,-0.9996721,-0.01010673,-0.02893005,0.003653656,-0.02020814,0.03012773,0.004354416,-0.02116232,0.08824158,-0.07850647,0.9929962,0.04344177,-0.0818634,0.9956818,0.002210327,0.002231003,True,True
6355022373,63784329082210,0.5610455,0.4742063,0.488833,0.4725776,-14.78869,2.670352,-1.015776,0.02643026,0.9955723,-0.03225647,0.08424304,0,0,0,0,0,0,0,14.78929,-2.66636,0.9950986,-0.02270426,-0.9996915,-0.01006605,-0.02893211,0.003638565,-0.02020059,0.03012657,0.004345032,-0.02115506,0.08822632,-0.07798767,0.9930267,0.04353333,-0.0849762,0.9954224,0.002218536,0.002225174,True,True
6355030774,63784329082222,0.5613027,0.4741838,0.4888158,0.4724833,-14.78873,2.670473,-1.015803,0.02634887,0.9955985,-0.03104226,0.08441442,0,0,0,0,0,0,0,14.78933,-2.666494,0.9951273,-0.02189063,-0.9997095,-0.01007636,-0.02893303,0.00362735,-0.02019186,0.03012773,0.00433075,-0.02116016,0.08889771,-0.07804871,0.9929657,0.04348755,-0.08525085,0.9954071,0.002210648,0.002230362,True,True
6355039169,63784329082222,0.5611436,0.4743163,0.488689,0.4723521,-14.78873,2.670473,-1.015803,0.02634887,0.9955985,-0.03104226,0.08441442,0,0,0,0,0,0,0,14.78933,-2.666506,0.9951245,-0.02189282,-0.9997095,-0.01007622,-0.02893394,0.00361615,-0.02019254,0.03012891,0.004316452,-0.02116525,0.08848572,-0.07766724,0.993042,0.04315186,-0.08563232,0.9953766,0.002202927,0.002224823,True,True
6355047502,63784329082233,0.5613402,0.4746141,0.488582,0.4729616,-14.78863,2.670589,-1.015576,0.02619234,0.9956274,-0.02986542,0.08454689,0,0,0,0,0,0,0,14.78922,-2.666641,0.9948939,-0.02109991,-0.9997271,-0.01003427,-0.02893405,0.003601822,-0.02019656,0.03013005,0.004294357,-0.02116742,0.08900452,-0.07679749,0.9930573,0.0428772,-0.0838623,0.9955444,0.002201126,0.002220779,True,True
6355055677,63784329082244,0.5614545,0.4749179,0.4863713,0.4701999,-14.78871,2.670703,-1.015408,0.02607072,0.9956567,-0.02869691,0.08464347,0,0,0,0,0,0,0,14.78931,-2.666807,0.9946678,-0.0203296,-0.9997432,-0.010017,-0.02893416,0.003587494,-0.02020059,0.03014351,0.004205856,-0.02127988,0.08930969,-0.07591248,0.993103,0.03703308,-0.09190369,0.9950714,0.002199768,0.00220845,True,True
6355063988,63784329082255,0.5612785,0.4750291,0.4886844,0.4706706,-14.78875,2.670745,-1.015184,0.02610543,0.9956525,-0.02766526,0.08502528,0,0,0,0,0,0,0,14.78935,-2.66689,0.9945084,-0.01963574,-0.9997562,-0.01009356,-0.02893405,0.003569962,-0.02020814,0.03013393,0.004140488,-0.02114304,0.08885193,-0.07559204,0.9931641,0.04312134,-0.09051514,0.9949493,0.002201096,0.002165176,True,True
6355072367,63784329082255,0.5611031,0.4750772,0.4911345,0.4706668,-14.78875,2.670745,-1.015184,0.02610543,0.9956525,-0.02766526,0.08502528,0,0,0,0,0,0,0,14.78935,-2.66691,0.9945241,-0.01961823,-0.9997566,-0.01009472,-0.02893394,0.003552429,-0.0202112,0.03013284,0.004119019,-0.02110872,0.08839417,-0.07545471,0.9932098,0.04956055,-0.09049988,0.9946594,0.002199402,0.002252029,True,True
6355080828,63784329082266,0.5611843,0.4759317,0.4885243,0.4714598,-14.78871,2.670755,-1.01496,0.02599202,0.9956537,-0.02662694,0.0853766,0,0,0,0,0,0,0,14.78931,-2.666937,0.9942853,-0.01894638,-0.9997697,-0.01007025,-0.02893311,0.003537079,-0.02021225,0.03013393,0.004097565,-0.02113687,0.08862305,-0.07296753,0.9933777,0.04270935,-0.08822632,0.9951782,0.00219783,0.002239975,True,True
6355088970,63784329082277,0.5612656,0.476786,0.486904,0.4704402,-14.78876,2.67081,-1.014766,0.02605063,0.9956456,-0.02576454,0.0857169,0,0,0,0,0,0,0,14.78937,-2.667011,0.9940562,-0.01839362,-0.9997793,-0.01015354,-0.02893227,0.003521729,-0.0202133,0.03014728,0.004075104,-0.02120544,0.08885193,-0.07048035,0.9935455,0.03843689,-0.09120178,0.9950867,0.002195999,0.002233566,True,True
6355097540,63784329082288,0.5612815,0.4731337,0.4874506,0.4661187,-14.78881,2.670792,-1.014576,0.02615154,0.9956097,-0.02519009,0.08627237,0,0,0,0,0,0,0,14.78942,-2.667011,0.9938473,-0.01802506,-0.9997849,-0.0102529,-0.02893227,0.003503601,-0.0202157,0.03015485,0.004057678,-0.02124226,0.08882141,-0.08110046,0.9927368,0.03982544,-0.103714,0.9938049,0.002194092,0.002177933,True,True
6355105632,63784329082288,0.5613652,0.472229,0.4899417,0.4675963,-14.78881,2.670792,-1.014576,0.02615154,0.9956097,-0.02519009,0.08627237,0,0,0,0,0,0,0,14.78942,-2.667027,0.9938587,-0.01800534,-0.9997853,-0.01025381,-0.02893227,0.003490814,-0.02021584,0.03015863,0.004037323,-0.02121938,0.08901978,-0.08372498,0.9924927,0.04638672,-0.09941101,0.9939575,0.00219162,0.002249741,True,True
6355114002,63784329082300,0.5613109,0.4724082,0.4901454,0.4664192,-14.78876,2.670757,-1.014327,0.02617448,0.9955906,-0.02460672,0.08665295,0,0,0,0,0,0,0,14.78937,-2.667006,0.9936066,-0.01762518,-0.9997916,-0.01029909,-0.02893227,0.003472885,-0.02022937,0.03015994,0.00402919,-0.0212121,0.08888245,-0.08320618,0.9925537,0.04690552,-0.1028137,0.9935913,0.002173675,0.002193985,True,True
6355122354,63784329082311,0.5614192,0.4693606,0.4902838,0.4666506,-14.78873,2.670648,-1.014039,0.02636378,0.9955515,-0.0240882,0.08718966,0,0,0,0,0,0,0,14.78934,-2.666919,0.9933144,-0.01730149,-0.9997957,-0.01045236,-0.02893227,0.003436111,-0.02024464,0.03016125,0.004021072,-0.02120483,0.08909607,-0.09204102,0.9917603,0.04727173,-0.1021423,0.9936371,0.002161697,0.002160538,True,True
6355130721,63784329082311,0.5611365,0.470242,0.4900291,0.4664615,-14.78877,2.670554,-1.013879,0.02637748,0.9955054,-0.02372395,0.08780937,0,0,0,0,0,0,0,14.78935,-2.666941,0.9933138,-0.01730567,-0.9997956,-0.01045157,-0.02892883,0.003401825,-0.02025272,0.03016141,0.004012466,-0.021198,0.08837891,-0.0894928,0.9920502,0.04660034,-0.1026917,0.9936066,0.002161652,0.002192337,True,True
6355139014,63784329082322,0.5606816,0.4694709,0.4902048,0.4662232,-14.78877,2.670554,-1.013879,0.02637748,0.9955054,-0.02372395,0.08780937,0,0,0,0,0,0,0,14.78939,-2.666859,0.9931566,-0.01708162,-0.9997992,-0.01047596,-0.02892221,0.003386002,-0.02025359,0.03016156,0.004003845,-0.02119116,0.08717346,-0.09173584,0.9919434,0.04705811,-0.1033783,0.993515,0.002160248,0.00218779,True,True
6355147324,63784329082333,0.5604326,0.470484,0.4902578,0.4661015,-14.78877,2.670434,-1.01364,0.02651208,0.995459,-0.02349433,0.08835492,0,0,0,0,0,0,0,14.78939,-2.666751,0.9929166,-0.01695229,-0.9998004,-0.0105734,-0.02891859,0.003365463,-0.02025359,0.03016307,0.004000549,-0.02119396,0.08654785,-0.08880615,0.9922791,0.04719543,-0.1037292,0.9934692,0.002156418,0.002193176,True,True
6355155623,63784329082345,0.5603763,0.4682928,0.4903341,0.4659536,-14.78879,2.670318,-1.013417,0.02653418,0.9954045,-0.02325562,0.08902252,0,0,0,0,0,0,0,14.78942,-2.666642,0.9926922,-0.01681173,-0.9998025,-0.01059727,-0.02891769,0.00335466,-0.02025359,0.0301646,0.003997238,-0.02119673,0.08634949,-0.09515381,0.9916992,0.0473938,-0.1041565,0.9934235,0.002155518,0.002187485,True,True
6355163902,63784329082345,0.560394,0.4676388,0.4904891,0.4663016,-14.78879,2.670318,-1.013417,0.02653418,0.9954045,-0.02325562,0.08902252,0,0,0,0,0,0,0,14.78942,-2.666649,0.9926915,-0.01681039,-0.9998025,-0.01059759,-0.02891673,0.003347,-0.02025359,0.03016594,0.003990784,-0.02119811,0.08638,-0.0970459,0.9915161,0.04780579,-0.1031494,0.993515,0.002155197,0.002192947,True,True
6355172342,63784329082357,0.5612459,0.4679064,0.4903084,0.4664024,-14.78884,2.670193,-1.013193,0.02652279,0.9953389,-0.02296093,0.08983216,0,0,0,0,0,0,0,14.78946,-2.666533,0.992467,-0.0166293,-0.9998056,-0.01059941,-0.0289163,0.003331207,-0.02025359,0.03016728,0.003987641,-0.02119946,0.08860779,-0.09625244,0.991394,0.04733276,-0.1028595,0.9935608,0.002155426,0.002193894,True,True
6355180809,63784329082367,0.5616016,0.466241,0.4903844,0.4663073,-14.78887,2.670053,-1.01299,0.02648412,0.9952825,-0.02286201,0.09049117,0,0,0,0,0,0,0,14.7895,-2.666404,0.9922644,-0.0165754,-0.9998067,-0.01057439,-0.02891618,0.00331131,-0.02025272,0.03016876,0.003987381,-0.02119811,0.0894928,-0.101059,0.9908447,0.04753113,-0.1031342,0.9935303,0.002154709,0.002190628,True,True
6355188970,63784329082379,0.5614188,0.4652642,0.4904435,0.4661694,-14.78901,2.669978,-1.012773,0.02638035,0.9952279,-0.0225159,0.09120534,0,0,0,0,0,0,0,14.78964,-2.666335,0.9920482,-0.01635718,-0.9998109,-0.01051933,-0.02891243,0.003297974,-0.02025198,0.03017023,0.003987641,-0.02119673,0.08898926,-0.1038818,0.9905853,0.04768372,-0.1035309,0.9934692,0.002154251,0.002193771,True,True
6355197226,63784329082379,0.5616814,0.4659281,0.4904178,0.4655464,-14.78901,2.669978,-1.012773,0.02638035,0.9952279,-0.0225159,0.09120534,0,0,0,0,0,0,0,14.78964,-2.666338,0.9920475,-0.01635534,-0.9998109,-0.01051942,-0.02890833,0.003285904,-0.02025198,0.0301721,0.003992447,-0.02119811,0.08969116,-0.1019592,0.9907227,0.04760742,-0.1053314,0.9932861,0.00215419,0.002195343,True,True
6355205554,63784329082390,0.5615351,0.4658926,0.490404,0.4649018,-14.78908,2.669902,-1.012605,0.02619561,0.9951504,-0.02210833,0.09219982,0,0,0,0,0,0,0,14.78971,-2.666264,0.991879,-0.01609847,-0.9998162,-0.01041089,-0.028903,0.003279541,-0.02025198,0.03017396,0.003997238,-0.02119946,0.08930969,-0.102066,0.9907532,0.04756165,-0.107193,0.9930878,0.002154602,0.002193298,True,True
6355214021,63784329082400,0.5620962,0.4660358,0.4908833,0.4635246,-14.78916,2.669815,-1.012404,0.02603381,0.9950867,-0.02153465,0.09306414,0,0,0,0,0,0,0,14.78979,-2.66618,0.9916852,-0.01571789,-0.9998231,-0.01033086,-0.02889777,0.00327092,-0.02023587,0.03017424,0.003998337,-0.02120215,0.09077454,-0.1016388,0.9906616,0.04879761,-0.1111603,0.9925995,0.002155106,0.002189819,True,True
6355222325,63784329082411,0.5630799,0.4655887,0.4913519,0.4621605,-14.78921,2.669837,-1.012285,0.02591525,0.9950308,-0.02081451,0.09385554,0,0,0,0,0,0,0,14.78985,-2.666205,0.9915752,-0.01523573,-0.999831,-0.01029115,-0.02889377,0.003264771,-0.02021475,0.0301745,0.00399942,-0.02120483,0.09332275,-0.1029053,0.9902954,0.05000305,-0.1150818,0.9920807,0.002160446,0.002192383,True,True
6355230617,63784329082411,0.5635818,0.4652671,0.4911835,0.4620611,-14.78921,2.669837,-1.012285,0.02591525,0.9950308,-0.02081451,0.09385554,0,0,0,0,0,0,0,14.78985,-2.666205,0.9915767,-0.01523315,-0.999831,-0.01029169,-0.02888602,0.003264313,-0.02021175,0.03017909,0.00399942,-0.02120483,0.09461975,-0.1038208,0.9900818,0.04956055,-0.1153717,0.9920807,0.00216156,0.002192337,True,True
6355239005,63784329082422,0.5631512,0.4644293,0.4927442,0.462148,-14.7893,2.669821,-1.012102,0.0257281,0.9949661,-0.01991438,0.09478364,0,0,0,0,0,0,0,14.78995,-2.666191,0.991412,-0.01463098,-0.9998407,-0.01021573,-0.02887866,0.003259888,-0.02017007,0.03018031,0.00399942,-0.02120914,0.09347534,-0.1062469,0.9899292,0.0536499,-0.115097,0.9918976,0.002171478,0.002192627,True,True
6355247515,63784329082433,0.5637044,0.4637834,0.4925341,0.462223,-14.78938,2.669828,-1.011856,0.02534408,0.9949069,-0.01884807,0.09572183,0,0,0,0,0,0,0,14.79004,-2.666198,0.9911803,-0.01390963,-0.9998531,-0.01001805,-0.02887584,0.003259766,-0.02013355,0.03018384,0.00399942,-0.02121831,0.09489441,-0.1080933,0.9895935,0.05310059,-0.1148834,0.9919434,0.002172851,0.00219574,True,True
6355255611,63784329082446,0.5650587,0.4635055,0.4931493,0.4617163,-14.78945,2.669811,-1.01158,0.02494052,0.9948436,-0.01798826,0.0966469,0,0,0,0,0,0,0,14.79011,-2.666176,0.9908957,-0.01331202,-0.9998634,-0.009796202,-0.02887003,0.003259766,-0.02012997,0.03018785,0.004010696,-0.02123909,0.09840393,-0.1088562,0.9891663,0.05470276,-0.116333,0.9916992,0.002173019,0.002195297,True,True
6355263923,63784329082446,0.5656699,0.463505,0.4933547,0.4607646,-14.78945,2.669811,-1.01158,0.02494052,0.9948436,-0.01798826,0.0966469,0,0,0,0,0,0,0,14.79012,-2.666168,0.9908811,-0.01330567,-0.9998634,-0.00979753,-0.02886537,0.003259613,-0.02012997,0.03019693,0.0040271,-0.02126832,0.09999084,-0.1088409,0.9890137,0.05522156,-0.1190643,0.991333,0.002183243,0.002195847,True,True
6355272417,63784329082457,0.5661552,0.4628052,0.4932355,0.4610895,-14.78958,2.669798,-1.011386,0.02449927,0.9947782,-0.01692759,0.0976197,0,0,0,0,0,0,0,14.79025,-2.666154,0.9906698,-0.01258244,-0.9998751,-0.009562689,-0.02885927,0.003258225,-0.02012997,0.03020277,0.004028534,-0.02130202,0.1012268,-0.1108398,0.9886627,0.05491638,-0.1181335,0.9914703,0.002183182,0.002194473,True,True
6355280650,63784329082467,0.5657947,0.4624797,0.4932601,0.4617261,-14.78969,2.669805,-1.011129,0.02408697,0.994714,-0.01591191,0.09854231,0,0,0,0,0,0,0,14.79036,-2.666162,0.9903904,-0.01189429,-0.9998856,-0.009344882,-0.02885385,0.003257996,-0.02012997,0.03020981,0.004028534,-0.02134737,0.1002808,-0.1117859,0.9886475,0.05499268,-0.1163025,0.991684,0.002188461,0.002211212,True,True
6355288909,63784329082479,0.5668674,0.4623676,0.4937903,0.4617603,-14.78995,2.669893,-1.010963,0.02367719,0.9946522,-0.01499243,0.09940598,0,0,0,0,0,0,0,14.79064,-2.666251,0.9902241,-0.01125365,-0.999895,-0.009125275,-0.02884776,0.003255951,-0.02012997,0.03021718,0.004028534,-0.02134737,0.1030579,-0.1120758,0.988327,0.05638123,-0.1161957,0.9916229,0.002188309,0.002211548,True,True
6355297303,63784329082479,0.5671758,0.462163,0.4946536,0.4617704,-14.78995,2.669893,-1.010963,0.02367719,0.9946522,-0.01499243,0.09940598,0,0,0,0,0,0,0,14.79064,-2.666252,0.9902241,-0.0112446,-0.9998951,-0.009126177,-0.02884195,0.003254425,-0.02012997,0.03022258,0.004028534,-0.02134737,0.1038513,-0.1126556,0.9881897,0.05863953,-0.1161499,0.9914856,0.002188492,0.002211746,True,True
6355305652,63784329082490,0.5675724,0.4620312,0.4955225,0.4610961,-14.79009,2.669932,-1.010819,0.02319034,0.9945861,-0.01402456,0.1003191,0,0,0,0,0,0,0,14.79078,-2.666291,0.9900803,-0.01056851,-0.9999049,-0.008858849,-0.0288356,0.003254425,-0.02012997,0.03022688,0.004028534,-0.02134737,0.1048737,-0.1130219,0.9880371,0.06089783,-0.1180725,0.9911194,0.002183106,0.002217835,True,True
6355314218,63784329082501,0.5673374,0.4620068,0.4953136,0.4609541,-14.79019,2.670014,-1.010605,0.02259981,0.9945273,-0.01314772,0.1011524,0,0,0,0,0,0,0,14.79089,-2.666373,0.9898667,-0.009957026,-0.9999142,-0.008514812,-0.02882959,0.003254425,-0.02012997,0.03024129,0.004028534,-0.02134737,0.1042633,-0.1130981,0.9880829,0.06034851,-0.1184845,0.9911041,0.002182861,0.002217819,True,True
6355322183,63784329082512,0.5675305,0.4603726,0.4955101,0.460438,-14.79027,2.670036,-1.010424,0.02194759,0.9944682,-0.01221063,0.1019926,0,0,0,0,0,0,0,14.79098,-2.666395,0.9896806,-0.009292939,-0.9999237,-0.008136217,-0.02882202,0.003253708,-0.0201398,0.03024843,0.004028534,-0.02134737,0.1047058,-0.1177826,0.9874878,0.06085205,-0.1199646,0.9909058,0.002182251,0.002217667,True,True
6355330610,63784329082512,0.5680642,0.4605741,0.4969517,0.4585819,-14.79027,2.670036,-1.010424,0.02194759,0.9944682,-0.01221063,0.1019926,0,0,0,0,0,0,0,14.79099,-2.666395,0.9896696,-0.009277642,-0.9999238,-0.008139087,-0.02881598,0.003253708,-0.02016194,0.03025694,0.004028534,-0.02134737,0.1060944,-0.1171875,0.9874115,0.0645752,-0.1252594,0.9900055,0.002177414,0.002222549,True,True
6355339108,63784329082523,0.5677939,0.4600823,0.4976807,0.457527,-14.79047,2.670088,-1.010257,0.02140225,0.9944028,-0.01131332,0.1028451,0,0,0,0,0,0,0,14.7912,-2.666455,0.9894935,-0.008646164,-0.9999319,-0.007830387,-0.02881072,0.003252258,-0.0201804,0.03026173,0.004013397,-0.02134737,0.1053772,-0.1186066,0.9873199,0.06645203,-0.1282654,0.989502,0.002195145,0.002222214,True,True
6355347439,63784329082534,0.5672089,0.4605893,0.4976112,0.4568237,-14.79059,2.670157,-1.010045,0.02086461,0.9943622,-0.01042044,0.1034405,0,0,0,0,0,0,0,14.79132,-2.666524,0.9892555,-0.008020617,-0.9999395,-0.007526198,-0.02880341,0.003251755,-0.02021422,0.0302688,0.004013397,-0.02136417,0.1038818,-0.1171722,0.9876556,0.06625366,-0.1302795,0.9892578,0.00217656,0.002216309,True,True
6355355507,63784329082546,0.5678826,0.46006,0.4978567,0.4568748,-14.79077,2.670208,-1.0099,0.0203533,0.9943136,-0.009563991,0.1040905,0,0,0,0,0,0,0,14.79151,-2.666575,0.9891049,-0.007409605,-0.9999464,-0.00723899,-0.02879805,0.003251404,-0.0202188,0.03027411,0.004013397,-0.02137112,0.1056061,-0.1186676,0.9872894,0.06689453,-0.130127,0.9892273,0.002194779,0.002210083,True,True
