OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9542207476,63784332269388,NaN,NaN,NaN,NaN,-14.83486,2.233865,-0.4492309,0.001505189,0.9989539,-0.02330161,0.03931878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01524168,-0.9998838,-0.0003839424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542215838,63784332269400,NaN,NaN,NaN,NaN,-14.835,2.23399,-0.4493272,0.001491531,0.9989602,-0.0233078,0.03915491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01524368,-0.9998838,-0.0003773282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542224153,63784332269410,NaN,NaN,NaN,NaN,-14.83511,2.23402,-0.4493109,0.001416297,0.9989613,-0.02329128,0.03913851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01523083,-0.9998839,-0.0003288807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542232540,63784332269421,NaN,NaN,NaN,NaN,-14.83517,2.234057,-0.4493275,0.001377232,0.9989663,-0.02334608,0.03897993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01526396,-0.9998834,-0.0003043693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542240860,63784332269421,NaN,NaN,NaN,NaN,-14.83517,2.234057,-0.4493275,0.001377232,0.9989663,-0.02334608,0.03897993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01526396,-0.9998834,-0.0003043693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542249138,63784332269432,NaN,NaN,NaN,NaN,-14.8352,2.234108,-0.449442,0.001290336,0.9989754,-0.02324065,0.03881304,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01519129,-0.9998846,-0.0002528429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542257621,63784332269443,NaN,NaN,NaN,NaN,-14.83528,2.234123,-0.4494365,0.001141739,0.9989834,-0.02316481,0.03865731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01513653,-0.9998854,-0.0001601209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542265817,63784332269455,NaN,NaN,NaN,NaN,-14.83528,2.234234,-0.4493666,0.001008952,0.9989891,-0.02319428,0.03849459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01515081,-0.9998852,-7.517473E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542274095,63784332269455,NaN,NaN,NaN,NaN,-14.83528,2.234234,-0.4493666,0.001008952,0.9989891,-0.02319428,0.03849459,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01515081,-0.9998852,-7.517473E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542282514,63784332269466,NaN,NaN,NaN,NaN,-14.83533,2.234261,-0.449387,0.0009437893,0.9989977,-0.02307352,0.03834621,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01506897,-0.9998865,-3.79245E-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542290807,63784332269477,NaN,NaN,NaN,NaN,-14.83529,2.234217,-0.4493022,0.0007731837,0.999006,-0.02295243,0.03820655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006570591,-0.4384453,-0.8987339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542299219,63784332269488,NaN,NaN,NaN,NaN,-14.83539,2.234172,-0.4493666,0.0006687208,0.9990138,-0.02288675,0.03804318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00655071,-0.4384938,-0.8987104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542307444,63784332269488,NaN,NaN,NaN,NaN,-14.83539,2.234172,-0.4493666,0.0006687208,0.9990138,-0.02288675,0.03804318,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00655071,-0.4384938,-0.8987104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542315710,63784332269499,NaN,NaN,NaN,NaN,-14.83553,2.23419,-0.4492387,0.0005671972,0.9990175,-0.02286862,0.03795934,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006544526,-0.4385238,-0.8986958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542324304,63784332269510,NaN,NaN,NaN,NaN,-14.83558,2.234216,-0.4492438,0.0005289518,0.999021,-0.02283886,0.03788513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006535608,-0.4385448,-0.8986856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542332525,63784332269522,NaN,NaN,NaN,NaN,-14.83565,2.234208,-0.4492402,0.0004164651,0.9990242,-0.02273665,0.03786438,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006505327,-0.4385613,-0.8986777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542340715,63784332269522,NaN,NaN,NaN,NaN,-14.83565,2.234208,-0.4492402,0.0004164651,0.9990242,-0.02273665,0.03786438,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006505327,-0.4385613,-0.8986777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542349151,63784332269533,NaN,NaN,NaN,NaN,-14.83561,2.23412,-0.4491051,0.0003655009,0.9990314,-0.02260708,0.03775191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006467721,-0.4385922,-0.898663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542357480,63784332269544,NaN,NaN,NaN,NaN,-14.83567,2.234128,-0.4490953,0.000347451,0.9990312,-0.02263507,0.03773995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006475554,-0.4385969,-0.8986605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542365801,63784332269555,NaN,NaN,NaN,NaN,-14.83572,2.234127,-0.449095,0.0001967281,0.9990317,-0.02267063,0.03770434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006484326,-0.4386214,-0.8986486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542374082,63784332269555,NaN,NaN,NaN,NaN,-14.83572,2.234127,-0.449095,0.0001967281,0.9990317,-0.02267063,0.03770434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006484326,-0.4386214,-0.8986486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542382492,63784332269568,NaN,NaN,NaN,NaN,-14.83566,2.234073,-0.4490929,0.0001748107,0.9990309,-0.02268958,0.03771534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006489557,-0.4386213,-0.8986486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542390821,63784332269578,NaN,NaN,NaN,NaN,-14.8357,2.234056,-0.4490813,0.0001411418,0.9990329,-0.02267157,0.03767321,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006484071,-0.4386345,-0.8986421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542399179,63784332269589,NaN,NaN,NaN,NaN,-14.83566,2.234129,-0.4489989,6.956406E-05,0.9990318,-0.02277605,0.03763787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006513282,-0.4386505,-0.8986341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542407389,63784332269589,NaN,NaN,NaN,NaN,-14.83566,2.234129,-0.4489989,6.956406E-05,0.9990318,-0.02277605,0.03763787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006513282,-0.4386505,-0.8986341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542415918,63784332269600,NaN,NaN,NaN,NaN,-14.8358,2.234181,-0.4489413,-2.195363E-05,0.9990321,-0.02271011,0.03767098,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006493607,-0.4386527,-0.8986332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542424310,63784332269612,NaN,NaN,NaN,NaN,-14.8358,2.234177,-0.4489329,-0.0001014129,0.9990326,-0.02270936,0.03765924,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006492664,-0.4386639,-0.8986278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542432441,63784332269623,NaN,NaN,NaN,NaN,-14.83579,2.234194,-0.448907,-0.000129084,0.9990327,-0.02273116,0.03764241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006498639,-0.4386708,-0.8986243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542440851,63784332269623,NaN,NaN,NaN,NaN,-14.83579,2.234194,-0.448907,-0.000129084,0.9990327,-0.02273116,0.03764241,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006498639,-0.4386708,-0.8986243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542449233,63784332269634,NaN,NaN,NaN,NaN,-14.83572,2.234122,-0.4488688,-0.0001530272,0.9990324,-0.02269125,0.03767394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006487021,-0.438666,-0.8986267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542457454,63784332269644,NaN,NaN,NaN,NaN,-14.83575,2.234121,-0.448832,-0.0001822289,0.9990308,-0.02275702,0.03767753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006505571,-0.4386685,-0.8986254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542465747,63784332269656,NaN,NaN,NaN,NaN,-14.83571,2.234167,-0.4487613,-0.000180366,0.9990298,-0.02275559,0.03770565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006505195,-0.4386619,-0.8986287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542474064,63784332269656,NaN,NaN,NaN,NaN,-14.83571,2.234167,-0.4487613,-0.000180366,0.9990298,-0.02275559,0.03770565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006505195,-0.4386619,-0.8986287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542482469,63784332269667,NaN,NaN,NaN,NaN,-14.83571,2.234219,-0.4488066,-0.0002525299,0.9990332,-0.02277963,0.0375988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006511358,-0.4386942,-0.8986129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542490835,63784332269680,NaN,NaN,NaN,NaN,-14.83566,2.234215,-0.4487994,-0.0001795941,0.9990323,-0.0227325,0.03765293,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006498567,-0.4386739,-0.8986229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542499165,63784332269690,NaN,NaN,NaN,NaN,-14.83564,2.234248,-0.4487393,-0.0002617646,0.9990309,-0.02270533,0.03770703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006490077,-0.4386702,-0.8986247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542507528,63784332269690,NaN,NaN,NaN,NaN,-14.83564,2.234248,-0.4487393,-0.0002617646,0.9990309,-0.02270533,0.03770703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006490077,-0.4386702,-0.8986247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542515972,63784332269701,NaN,NaN,NaN,NaN,-14.8356,2.234236,-0.4486512,-0.0002203595,0.9990318,-0.0227028,0.03768187,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006489716,-0.4386715,-0.8986241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542524091,63784332269712,NaN,NaN,NaN,NaN,-14.83563,2.234254,-0.4486001,-0.0002126857,0.9990306,-0.0227338,0.03769521,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006498661,-0.4386677,-0.8986259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542532458,63784332269723,NaN,NaN,NaN,NaN,-14.83564,2.234222,-0.4485642,-0.0001048038,0.9990346,-0.02257266,0.03768794,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006453545,-0.4386573,-0.8986313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542540682,63784332269723,NaN,NaN,NaN,NaN,-14.83564,2.234222,-0.4485642,-0.0001048038,0.9990346,-0.02257266,0.03768794,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006453545,-0.4386573,-0.8986313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542549042,63784332269734,NaN,NaN,NaN,NaN,-14.83568,2.234317,-0.4486134,-0.0001104392,0.9990324,-0.02269145,0.03767663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006487469,-0.4386608,-0.8986292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542557394,63784332269745,NaN,NaN,NaN,NaN,-14.8357,2.234324,-0.4485787,-0.0001155164,0.9990343,-0.02264547,0.03765209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006474256,-0.4386669,-0.8986264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542565720,63784332269756,NaN,NaN,NaN,NaN,-14.8357,2.234357,-0.448538,-7.403647E-05,0.9990354,-0.02261652,0.03763982,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006466344,-0.4386652,-0.8986273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542574002,63784332269756,NaN,NaN,NaN,NaN,-14.8357,2.234357,-0.448538,-7.403647E-05,0.9990354,-0.02261652,0.03763982,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006466344,-0.4386652,-0.8986273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542582514,63784332269768,NaN,NaN,NaN,NaN,-14.83561,2.234335,-0.4484839,-9.676587E-05,0.9990367,-0.02253082,0.03765823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006441633,-0.4386632,-0.8986285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542590665,63784332269778,NaN,NaN,NaN,NaN,-14.83563,2.234366,-0.4484362,-0.0001162775,0.9990374,-0.02248827,0.03766367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006429289,-0.4386638,-0.8986282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542599062,63784332269790,NaN,NaN,NaN,NaN,-14.83569,2.234347,-0.4484517,-0.0001114273,0.9990364,-0.02253806,0.03766342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006443574,-0.4386635,-0.8986283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542607343,63784332269790,NaN,NaN,NaN,NaN,-14.83569,2.234347,-0.4484517,-0.0001114273,0.9990364,-0.02253806,0.03766342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006443574,-0.4386635,-0.8986283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542615919,63784332269802,NaN,NaN,NaN,NaN,-14.83575,2.234419,-0.4484894,-0.0001189108,0.9990348,-0.02247075,0.03774511,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006424297,-0.4386455,-0.8986372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542624154,63784332269812,NaN,NaN,NaN,NaN,-14.83569,2.234446,-0.4484958,-0.0001341426,0.9990364,-0.02240526,0.03773995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006405422,-0.4386481,-0.8986361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542632359,63784332269812,NaN,NaN,NaN,NaN,-14.83569,2.234446,-0.4484958,-0.0001341426,0.9990364,-0.02240526,0.03773995,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006405422,-0.4386481,-0.8986361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542640664,63784332269824,NaN,NaN,NaN,NaN,-14.83571,2.234486,-0.4484165,-8.18128E-05,0.9990364,-0.02229391,0.0378084,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006374087,-0.4386264,-0.8986469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542649290,63784332269835,NaN,NaN,NaN,NaN,-14.83573,2.234546,-0.4484189,2.067903E-05,0.9990368,-0.02219467,0.03785486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00634667,-0.4386045,-0.8986578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542657773,63784332269846,NaN,NaN,NaN,NaN,-14.83576,2.234569,-0.4483707,-9.566063E-05,0.9990416,-0.02205993,0.0378073,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00630703,-0.4386275,-0.8986468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542665790,63784332269857,NaN,NaN,NaN,NaN,-14.83579,2.234583,-0.4482956,-0.0002077532,0.9990435,-0.0218976,0.03784881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006259587,-0.4386296,-0.8986461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542674237,63784332269857,NaN,NaN,NaN,NaN,-14.83579,2.234583,-0.4482956,-0.0002077532,0.9990435,-0.0218976,0.03784881,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006259587,-0.4386296,-0.8986461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542682539,63784332269868,NaN,NaN,NaN,NaN,-14.83579,2.234591,-0.4482314,-0.0002387179,0.9990429,-0.02183905,0.03790049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00624258,-0.438621,-0.8986505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542691022,63784332269880,NaN,NaN,NaN,NaN,-14.83582,2.234564,-0.4481801,-0.0001986528,0.9990414,-0.02174459,0.03799406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006215977,-0.438595,-0.8986633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542699421,63784332269891,NaN,NaN,NaN,NaN,-14.8358,2.234578,-0.448101,-0.0002771278,0.9990415,-0.02173228,0.03799758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00621173,-0.4386026,-0.8986596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542707594,63784332269891,NaN,NaN,NaN,NaN,-14.8358,2.234578,-0.448101,-0.0002771278,0.9990415,-0.02173228,0.03799758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00621173,-0.4386026,-0.8986596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542716012,63784332269902,NaN,NaN,NaN,NaN,-14.83577,2.2345,-0.4479497,-0.0002956793,0.9990423,-0.02167151,0.03801285,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006194182,-0.4386009,-0.8986606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542818700,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542818790,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542818846,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542818898,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542818949,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819040,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819121,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819190,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819258,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819317,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819414,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542819513,63784332270002,NaN,NaN,NaN,NaN,-14.83596,2.234591,-0.4477014,-0.0008646026,0.9990689,-0.02187131,0.03717935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006245782,-0.4388537,-0.8985368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542824045,63784332270013,NaN,NaN,NaN,NaN,-14.83598,2.234587,-0.4476607,-0.0008163258,0.9990723,-0.02183704,0.03710846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00623639,-0.4388646,-0.8985316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542832352,63784332270013,NaN,NaN,NaN,NaN,-14.83598,2.234587,-0.4476607,-0.0008163258,0.9990723,-0.02183704,0.03710846,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00623639,-0.4388646,-0.8985316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
