UnityTS,Heart,Breath,GSR
63784330111625,39592,31032,92
63784330111629,40464,31068,90
63784330111655,41041,30968,93
63784330111657,41333,30912,89
63784330111678,41400,30980,101
63784330111678,41320,31040,93
63784330111685,41112,31033,89
63784330111691,40872,31096,92
63784330111710,40628,31088,92
63784330111713,40397,31132,94
63784330111729,40234,31124,92
63784330111731,40108,31285,94
63784330111746,40036,31309,88
63784330111759,39996,31280,99
63784330111762,39964,31282,90
63784330111776,39889,31340,91
63784330111784,39736,31456,78
63784330111807,39493,31428,83
63784330111807,39140,31456,90
63784330111809,38730,31520,90
63784330111823,38296,31522,82
63784330111832,37852,31508,89
63784330111843,37460,31564,89
63784330111851,37132,31528,104
63784330111865,36864,31508,95
63784330111869,36660,31496,102
63784330111904,36510,31508,102
63784330111907,36388,31600,90
63784330111909,36290,31621,83
63784330111911,36184,31676,94
63784330111928,36064,31596,91
63784330111932,35908,31648,89
63784330111946,35704,31688,97
63784330111951,35480,31836,89
63784330111964,35186,31932,74
63784330111975,34844,31842,69
63784330111979,34492,31868,104
63784330111994,34108,31946,91
63784330112005,33701,31992,90
63784330112014,33294,32098,90
63784330112028,32896,32184,89
63784330112037,32490,32484,97
63784330112043,32104,32605,91
63784330112052,31722,32785,87
63784330112065,31364,32804,99
63784330112074,31008,33024,77
63784330112085,30664,32858,88
63784330112094,30344,33320,91
63784330112123,30045,33328,92
63784330112132,29772,33440,95
63784330112132,29510,33728,92
63784330112137,29276,33804,94
63784330112140,29069,33788,95
63784330112159,28888,33768,91
63784330112161,28713,34257,87
63784330112175,28573,33920,91
63784330112181,28436,34500,92
63784330112190,28296,34308,89
63784330112200,28176,34580,90
63784330112214,28060,34818,94
63784330112223,27928,34912,87
63784330112229,27794,35096,87
63784330112256,27665,35148,89
63784330112257,27532,34872,87
63784330112260,27408,35324,87
63784330112274,27285,35520,83
63784330112287,27155,35420,93
63784330112290,27021,35432,88
63784330112298,26892,35608,92
63784330112311,26768,35862,105
63784330112323,26640,35872,88
63784330112331,26510,36187,104
63784330112345,26391,35916,92
63784330112360,26268,36452,91
63784330112362,26132,36416,102
63784330112388,25993,36612,88
63784330112390,25826,36880,88
63784330112392,25656,36756,86
63784330112400,25472,36804,87
63784330112414,25270,37316,104
63784330112423,25088,37349,91
63784330112429,24920,37248,93
63784330112468,24792,37276,98
63784330112470,24706,37808,87
63784330112473,24708,37404,93
63784330112475,24916,37944,97
63784330112481,25496,37896,91
63784330112510,26537,37840,91
63784330112512,28056,37938,87
63784330112515,29938,37952,88
63784330112521,32010,38376,86
63784330112534,34132,38034,95
63784330112543,36136,38349,87
63784330112549,37900,38174,89
63784330112565,39344,38434,103
63784330112569,40400,38533,86
63784330112588,41108,38381,85
63784330112590,41512,38480,86
63784330112604,41668,38704,87
63784330112618,41628,38784,89
63784330112620,41464,38804,94
63784330112634,41202,38634,91
63784330112640,40912,38592,86
63784330112654,40641,38828,92
63784330112668,40400,38589,90
63784330112670,40224,38792,91
63784330112681,40092,38588,92
63784330112690,40008,38756,93
63784330112709,39946,38780,98
63784330112712,39860,38752,92
63784330112723,39714,38752,88
63784330112732,39464,38784,90
63784330112763,39108,38788,92
63784330112769,38688,38808,93
63784330112769,38228,38912,85
63784330112774,37768,38804,90
63784330112788,37346,38977,102
63784330112794,36990,39052,88
63784330112806,36688,39216,88
63784330112813,36452,39260,86
63784330112826,36274,39348,85
63784330112832,36146,39308,100
63784330112848,36030,39516,92
63784330112852,35917,39640,85
63784330112865,35796,39770,87
63784330112869,35656,39938,92
63784330112885,35472,39860,90
63784330112889,35256,40144,84
63784330112903,34988,40324,90
63784330112915,34680,40416,91
63784330112926,34360,40496,87
63784330112939,33987,40213,86
63784330112954,33602,40563,60
63784330112954,33201,40676,88
63784330112958,32800,40753,61
63784330112972,32406,40676,85
63784330112988,32028,40904,91
63784330112991,31664,40680,86
63784330113001,31306,40688,91
63784330113010,30981,40572,88
63784330113019,30676,40791,92
63784330113033,30376,40948,90
63784330113044,30101,40770,96
63784330113058,29846,40452,68
63784330113061,29616,40545,62
63784330113084,29397,40856,93
63784330113084,29192,40584,95
63784330113093,29008,40889,87
63784330113111,28841,40704,86
63784330113115,28673,40456,92
63784330113125,28532,40912,91
63784330113139,28385,40696,88
63784330113141,28248,40912,101
63784330113153,28108,41068,84
63784330113164,27996,40968,85
63784330113173,27868,40885,86
63784330113189,27748,40964,90
63784330113191,27624,40850,85
63784330113203,27500,41280,88
63784330113211,27384,41092,87
63784330113236,27244,41368,88
63784330113238,27124,41046,87
63784330113240,27008,41422,90
63784330113254,26906,41128,87
63784330113274,26792,41568,89
63784330113274,26684,41545,90
63784330113278,26564,41532,100
63784330113291,26438,41648,85
63784330113305,26333,41744,85
63784330113309,26221,41808,91
63784330113320,26116,41472,89
63784330113331,26004,41712,86
63784330106296,34628,43592,103
63784330106305,34156,44080,86
63784330106311,33648,44232,84
63784330106323,33104,44220,84
63784330106337,32552,44354,89
63784330106362,32008,44601,90
63784330106368,31476,44564,90
63784330106368,30956,44520,99
63784330106381,30444,44976,89
63784330106386,29962,45036,87
63784330106390,29504,45036,86
63784330106426,29070,45108,84
63784330106438,28680,45200,91
63784330106440,28297,45184,89
63784330106443,27945,45108,85
63784330106445,27636,45256,86
63784330106454,27358,45179,90
63784330106464,27136,45288,95
63784330106470,26938,45352,84
63784330106486,26780,45396,84
63784330106490,26664,45532,90
63784330106504,26568,45424,84
63784330106518,26513,45696,93
63784330106521,26468,45252,91
63784330106540,26419,45605,103
63784330106543,26382,45776,91
63784330106556,26328,45740,92
63784330106562,26269,45892,88
63784330106574,26204,45985,87
63784330106584,26124,45932,87
63784330106593,26028,45906,91
63784330106604,25923,46108,85
63784330106610,25824,46144,84
63784330106624,25708,46176,89
63784330106633,25608,46112,96
63784330106654,25509,46104,86
63784330106656,25416,46228,84
63784330106663,25324,46248,90
63784330106683,25234,46212,89
63784330106683,25148,46024,84
63784330106691,25041,46069,90
63784330106705,24940,46016,84
63784330106709,24824,46112,87
63784330106725,24724,45972,93
63784330106729,24580,45912,83
63784330106742,24428,45880,86
63784330106756,24282,45792,84
63784330106760,24112,45508,101
63784330106779,23952,45480,86
63784330106782,23782,45088,91
63784330106791,23653,44666,103
63784330106803,23524,44824,90
63784330106811,23445,44416,84
63784330106825,23392,44220,88
63784330106834,23457,43944,88
63784330106845,23828,43872,83
63784330106864,24673,43584,86
63784330106866,26130,43028,88
63784330106870,28177,43008,85
63784330106882,30676,42501,84
63784330106895,33404,42404,89
63784330106909,36130,42064,86
63784330106915,38656,41720,84
63784330106919,40856,41496,87
63784330106933,42600,40972,89
63784330106942,43864,40944,101
63784330106955,44656,40545,91
63784330106959,45020,40448,76
63784330106972,45008,40072,87
63784330107002,44712,39984,97
63784330107003,44172,39709,86
63784330107009,43456,39252,93
63784330107012,42664,39010,92
63784330107025,41828,38984,87
63784330107034,40968,38744,85
63784330107045,40168,38520,93
63784330107049,39440,38104,86
63784330107062,38792,37896,93
63784330107074,38173,37956,87
63784330107088,37538,37792,91
63784330107091,36898,37432,85
63784330107108,36268,37592,92
63784330107110,35640,37160,90
63784330107122,35088,37296,98
63784330107131,34661,37232,87
63784330107154,34364,36824,89
63784330107156,34210,37016,91
63784330107160,34192,36812,92
63784330107174,34272,36800,89
63784330107180,34409,36738,94
63784330107196,34585,36424,91
63784330107200,34741,36628,94
63784330107214,34868,36560,86
63784330107223,34928,36412,85
63784330107237,34932,36386,91
63784330107244,34832,36168,93
63784330107250,34652,36068,87
63784330107264,34380,36145,87
63784330107278,34030,36196,99
63784330107281,33600,36200,105
63784330107295,33122,35991,93
63784330107304,32608,35961,91
63784330107310,32044,36012,91
63784330107329,31472,35976,86
63784330107331,30921,36037,87
63784330107345,30384,36064,93
63784330107351,29856,35981,85
63784330107368,29350,35960,102
63784330107370,28856,35855,88
63784330107384,28400,35520,93
63784330107397,27964,35984,89
63784330107406,27580,35548,92
63784330107415,27228,35730,93
63784330107429,26906,35756,92
63784330107433,26612,35578,93
63784330107444,26369,35437,93
63784330107458,26164,35449,90
63784330107464,26008,35516,92
63784330107478,25888,35316,89
63784330107481,25779,35248,89
63784330107498,25713,35112,89
63784330107501,25664,34890,93
63784330107511,25632,35192,106
63784330107523,25594,35044,86
63784330107534,25544,34800,94
63784330107548,25504,34695,93
63784330107551,25470,34620,88
63784330107568,25444,34496,90
63784330107570,25412,34381,87
63784330107584,25385,34560,86
63784330107592,25348,33984,93
63784330107604,25306,33884,94
63784330107615,25286,34095,76
63784330107643,25248,33852,87
63784330107645,25192,33898,94
63784330107647,25148,33856,92
63784330107650,25080,33840,89
63784330107667,25020,33880,89
63784330107673,24938,33684,88
63784330107692,24840,33606,88
63784330107696,24704,33795,95
63784330107700,24556,33662,93
63784330107718,24376,33744,93
63784330107722,24160,33340,87
63784330107739,23932,33342,88
63784330107743,23717,33757,91
63784330107751,23536,33388,88
63784330107778,23401,33370,87
63784330107780,23364,33516,95
63784330107783,23616,33388,92
63784330107796,24395,33484,86
63784330107800,25853,33481,87
63784330107819,28004,33520,88
63784330107825,30693,33254,94
63784330107832,33680,33228,103
63784330107843,36737,33196,93
63784330107852,39640,33164,96
63784330107865,42205,33210,66
63784330107874,44336,33021,88
63784330107880,45965,33026,94
63784330107894,47080,33010,88
63784330107903,47737,32812,94
63784330107917,47988,32902,89
63784330107926,47901,32837,93
63784330107935,47541,32696,82
63784330107946,47008,32692,89
63784330107949,46344,32616,94
63784330107965,45640,32704,96
63784330107971,44924,32544,92
63784330107985,44240,32580,89
63784330107994,43652,32692,87
63784330108007,43136,32540,90
63784330108012,42714,32514,101
63784330108026,42360,32652,105
63784330108032,41984,32472,94
63784330108044,41570,32568,91
63784330108053,41072,32540,89
63784330108066,40496,32572,86
63784330108069,39856,32604,93
63784330108085,39196,32652,88
63784330108091,38584,32715,87
63784330108112,38041,32808,87
63784330108117,37584,32836,104
63784330108126,37224,32912,86
63784330108140,36951,33016,91
63784330108144,36732,33004,88
63784330108157,36578,33124,94
63784330108164,36464,33265,96
63784330108193,36320,33104,87
63784330108195,36156,33400,100
63784330108197,35940,33344,103
63784330108209,35676,33460,90
63784330108211,35368,33357,88
63784330108227,34996,33652,99
63784330108234,34542,33657,97
63784330108245,34052,33668,93
63784330108279,33532,33536,88
63784330108281,32992,33508,90
63784330108284,32432,33768,93
63784330108286,31870,33568,88
63784330108290,31332,33868,88
63784330108306,30796,33588,89
63784330108310,30297,33750,95
63784330108327,29816,33780,93
63784330108329,29354,33888,88
63784330108343,28918,33905,91
63784330108354,28508,33724,93
63784330108365,28138,33864,92
63784330108376,27786,33692,92
63784330108385,27467,33732,94
63784330108389,27198,33800,92
63784330108412,26944,33514,94
63784330108414,26744,33496,88
63784330108428,26552,33749,93
63784330108432,26384,33438,95
63784330108449,26224,33472,86
63784330108452,26076,33290,88
63784330108474,25942,33500,103
63784330108474,25808,33502,88
63784330108480,25678,33657,92
63784330108494,25561,33552,67
63784330108508,25428,33804,87
63784330108511,25312,33550,105
63784330108523,25180,33776,91
63784330108531,25057,33832,93
63784330108543,24936,33984,95
63784330108551,24826,33890,91
63784330108578,24720,33928,105
63784330108580,24621,33968,92
63784330108583,24528,33992,97
63784330108589,24443,33912,91
63784330108605,24353,34086,94
63784330108614,24272,34258,93
63784330108623,24180,34265,91
63784330108636,24084,34248,93
63784330108645,23985,34117,89
63784330108658,23864,34136,94
63784330108664,23744,34232,93
63784330108680,23608,34491,92
63784330108686,23457,34358,93
63784330108706,23288,34372,90
63784330108709,23102,34442,89
63784330108711,22930,34460,90
63784330108724,22771,34179,88
63784330108738,22634,34136,92
63784330108745,22552,34096,94
63784330108754,22628,34472,104
63784330108773,23032,34316,85
63784330108776,23984,34252,94
63784330108779,25596,33848,93
63784330108801,27812,34132,99
63784330108815,30456,33892,95
63784330108817,33290,33920,93
63784330108824,36100,33860,92
63784330108838,38676,33872,87
63784330108846,40892,33860,90
63784330108853,42670,33900,89
63784330108866,43949,34028,95
63784330108870,44772,34181,93
63784330108920,45176,34118,86
63784330108925,45232,34344,87
63784330108927,45036,34336,85
63784330108930,44628,34420,86
63784330108932,44104,34544,90
63784330108944,43504,34716,93
63784330108947,42896,34748,94
63784330108952,42308,34853,88
63784330108964,41792,34980,94
63784330108970,41360,35098,91
63784330108984,40996,35288,86
63784330108998,40664,35420,91
63784330109001,40368,35496,99
63784330109015,40048,35732,93
63784330109029,39653,35716,91
63784330109031,39144,35882,87
63784330109059,38570,36016,99
63784330109064,37960,36204,91
63784330109066,37368,36544,87
63784330109077,36820,36476,97
63784330109081,36321,36850,93
63784330109095,35904,36946,86
63784330109099,35592,37170,93
63784330109113,35344,37364,91
63784330109129,35160,37360,85
63784330109132,35020,37702,97
63784330109146,34896,37667,90
63784330109155,34781,37972,89
63784330109159,34634,38164,85
63784330109177,34456,38492,86
63784330109181,34220,38528,99
63784330109195,33939,38676,91
63784330109201,33609,38557,85
63784330109215,33220,39038,89
63784330109229,32800,38980,86
63784330109246,32344,39352,91
63784330109246,31877,39392,87
63784330109250,31388,39800,90
63784330109264,30904,39792,91
63784330109272,30420,40192,92
63784330109284,29944,40177,93
63784330109290,29478,39916,86
63784330109306,29048,40324,96
63784330109313,28624,40140,92
63784330109324,28248,40728,87
63784330109333,27880,40892,86
63784330109346,27544,40658,93
63784330109349,27234,40920,90
63784330109365,26944,40992,90
63784330109371,26690,41052,89
63784330109385,26462,41144,91
63784330109396,26258,41132,90
63784330109407,26083,40920,96
63784330109419,25928,41501,94
63784330109438,25801,41356,96
63784330109438,25673,41460,91
63784330109446,25568,41716,87
63784330109452,25484,41680,91
63784330109476,25396,41699,83
63784330109479,25300,41970,90
63784330109481,25200,41841,83
63784330109498,25101,42058,78
63784330109500,25002,42184,90
63784330109529,24904,41968,88
63784330109531,24810,42322,91
63784330109534,24696,42252,93
63784330109566,24601,42184,86
63784330109575,24505,42596,86
63784330109575,24410,42626,84
63784330109580,24309,42746,93
63784330109583,24210,42808,87
63784330109596,24106,42701,75
63784330109600,24004,42762,87
63784330109614,23905,42912,90
63784330109622,23780,43040,90
63784330109636,23632,43256,83
63784330109640,23490,43344,90
63784330109669,23330,43440,84
63784330109671,23158,43268,88
63784330109674,22969,43584,61
63784330109691,22796,43480,90
63784330109694,22648,43696,85
63784330109707,22518,43566,79
63784330109716,22425,43656,85
63784330109723,22440,43684,91
63784330109742,22704,43664,83
63784330109748,23408,43692,91
63784330109751,24660,43532,85
63784330109771,26424,43593,59
63784330109774,28566,43544,88
63784330109782,30888,43320,89
63784330109791,33184,43344,89
63784330109804,35288,43304,84
63784330109818,37088,43148,78
63784330109820,38512,43468,86
63784330109834,39524,43388,91
63784330109848,40130,43232,84
63784330109851,40408,43512,92
63784330109865,40400,43564,101
63784330109883,40168,43688,66
63784330109883,39764,43649,85
63784330109894,39248,43776,84
63784330109908,38676,43938,90
63784330109911,38120,43978,85
63784330109928,37594,43732,87
63784330109936,37113,44012,93
63784330109940,36720,44200,92
63784330109954,36396,44138,89
63784330109970,36104,44228,76
63784330109976,35824,44276,84
63784330109985,35496,44080,84
63784330109989,35116,44456,102
63784330110005,34680,44457,84
63784330110009,34277,44468,84
63784330110027,33900,44576,85
63784330110030,33618,44720,58
63784330110047,33416,44764,86
63784330110050,33330,44751,85
63784330110073,33318,44802,86
63784330110073,33368,45060,89
63784330110084,33448,45056,85
63784330110093,33517,45088,89
63784330110109,33568,45118,83
63784330110111,33592,45120,86
63784330110123,33548,45392,88
63784330110136,33444,45272,92
63784330110140,33272,45296,91
63784330110154,33065,45408,92
63784330110165,32796,45516,85
63784330110174,32496,45633,86
63784330110201,32160,45698,86
63784330110205,31808,45700,90
63784330110205,31431,45465,89
63784330110212,31045,45672,89
63784330110226,30661,45400,87
63784330110231,30248,45344,85
63784330110247,29857,44936,85
63784330110251,29468,45216,84
63784330110265,29084,45112,90
63784330110269,28724,44760,93
63784330110295,28372,44565,92
63784330110298,28068,44520,90
63784330110309,27773,44272,91
63784330110315,27505,44025,92
63784330110319,27276,43976,88
63784330110333,27070,43577,90
63784330110344,26888,43370,88
63784330110351,26730,43312,92
63784330110372,26588,42988,90
63784330110377,26453,42784,86
63784330110380,26341,42564,73
63784330110394,26236,42090,85
63784330110405,26136,42140,87
63784330110418,26040,42004,84
63784330110429,25956,41728,89
63784330110433,25868,40992,86
63784330110441,25773,41288,87
63784330110456,25692,40836,60
63784330110460,25612,40932,93
63784330110474,25524,40754,89
63784330110485,25435,40316,86
63784330110499,25346,40308,89
63784330110508,25252,40136,91
63784330110511,25162,40122,91
63784330110522,25040,40030,93
63784330110538,24925,39841,86
63784330110543,24788,39672,89
63784330110556,24625,39216,101
63784330110560,24448,39080,89
63784330110574,24256,39284,91
63784330110580,24068,38682,93
63784330110594,23898,38624,75
63784330110611,23770,38984,84
63784330110613,23668,38448,92
63784330110626,23648,38560,93
63784330110633,23816,38524,87
63784330110644,24308,38058,88
63784330110658,25245,38016,101
63784330110661,26626,37840,87
63784330110679,28362,37296,96
63784330110695,30285,37400,89
63784330110697,32237,37242,103
63784330110712,34057,36860,87
63784330110712,35656,36929,88
63784330110727,36920,36560,85
63784330110731,37874,36688,88
63784330110742,38488,36555,87
63784330110761,38815,36376,104
63784330110764,38889,36065,91
63784330110778,38772,35908,90
63784330110780,38506,35796,90
63784330110794,38128,35600,85
63784330110805,37720,35656,86
63784330110814,37273,35544,93
63784330110842,36852,35344,88
63784330110849,36478,35082,87
63784330110849,36160,35080,91
63784330110851,35912,34922,86
63784330110865,35704,34576,91
63784330110871,35480,34700,92
63784330110901,35225,34544,93
63784330110903,34888,34472,93
63784330110906,34526,34433,94
63784330110911,34162,34290,105
63784330110922,33848,34296,92
63784330110936,33587,34164,86
63784330110940,33408,33948,89
63784330110949,33314,34064,87
63784330110966,33287,33998,91
63784330110972,33324,33896,92
63784330110985,33372,33694,93
63784330110994,33440,33855,88
63784330111005,33492,33536,91
63784330111019,33520,33633,89
63784330111036,33496,33484,68
63784330111036,33408,33332,87
63784330111044,33256,33530,87
63784330111050,33080,33277,89
63784330111064,32834,33400,94
63784330111073,32536,33184,90
63784330111086,32196,33195,89
63784330111089,31812,33261,93
63784330111103,31426,33016,89
63784330111117,31046,33200,87
63784330111123,30668,33164,93
63784330111137,30306,32897,86
63784330111140,29966,33036,88
63784330111176,29622,33066,91
63784330111176,29294,32912,93
63784330111179,28976,32970,88
63784330111183,28676,32839,92
63784330111199,28396,32533,92
63784330111201,28136,32784,89
63784330111215,27890,32674,93
63784330111221,27674,32506,94
63784330111235,27470,32520,86
63784330111242,27285,32322,92
63784330111255,27142,32200,92
63784330111261,27016,31852,89
63784330111275,26900,31808,74
63784330111279,26804,32040,85
63784330111293,26728,31964,92
63784330111309,26640,31652,93
63784330111312,26568,31712,95
63784330111334,26489,31832,92
63784330111337,26408,31730,87
63784330111351,26317,31833,87
63784330111351,26228,31464,92
63784330111368,26136,31864,93
63784330111374,26038,31572,92
63784330111387,25932,31700,88
63784330111391,25820,31868,93
63784330111408,25720,31836,92
63784330111414,25608,31750,92
63784330111420,25501,31822,89
63784330111434,25365,31828,88
63784330111442,25209,32212,88
63784330111455,25038,31832,89
63784330111484,24856,32068,91
63784330111491,24664,31880,89
63784330111491,24491,32249,86
63784330111494,24344,32008,93
63784330111500,24234,32152,93
63784330111514,24184,31752,71
63784330111525,24292,31724,92
63784330111529,24700,31812,94
63784330111543,25550,31472,88
63784330111554,26896,31424,97
63784330111572,28664,31540,89
63784330111574,30704,31344,88
63784330111588,32832,31240,89
63784330111590,34899,31065,93
63784330111609,36772,31127,102
63784330111612,38352,30940,97
63784330111625,39592,31032,92
63784330111629,40464,31068,90
63784330111655,41041,30968,93
63784330111657,41333,30912,89
63784330111678,41400,30980,101
63784330111678,41320,31040,93
63784330111685,41112,31033,89
63784330111691,40872,31096,92
63784330111710,40628,31088,92
63784330111713,40397,31132,94
63784330111729,40234,31124,92
63784330111731,40108,31285,94
63784330111746,40036,31309,88
63784330111759,39996,31280,99
63784330111762,39964,31282,90
63784330111776,39889,31340,91
63784330111784,39736,31456,78
63784330111807,39493,31428,83
63784330111807,39140,31456,90
63784330111809,38730,31520,90
63784330111823,38296,31522,82
63784330111832,37852,31508,89
63784330111843,37460,31564,89
63784330111851,37132,31528,104
63784330111865,36864,31508,95
63784330111869,36660,31496,102
63784330111904,36510,31508,102
63784330111907,36388,31600,90
63784330111909,36290,31621,83
63784330111911,36184,31676,94
63784330111928,36064,31596,91
63784330111932,35908,31648,89
63784330111946,35704,31688,97
63784330111951,35480,31836,89
63784330111964,35186,31932,74
63784330111975,34844,31842,69
63784330111979,34492,31868,104
63784330111994,34108,31946,91
63784330112005,33701,31992,90
63784330112014,33294,32098,90
63784330112028,32896,32184,89
63784330112037,32490,32484,97
63784330112043,32104,32605,91
63784330112052,31722,32785,87
63784330112065,31364,32804,99
63784330112074,31008,33024,77
63784330112085,30664,32858,88
63784330112094,30344,33320,91
63784330112123,30045,33328,92
63784330112132,29772,33440,95
63784330112132,29510,33728,92
63784330112137,29276,33804,94
63784330112140,29069,33788,95
63784330112159,28888,33768,91
63784330112161,28713,34257,87
63784330112175,28573,33920,91
63784330112181,28436,34500,92
63784330112190,28296,34308,89
63784330112200,28176,34580,90
63784330112214,28060,34818,94
63784330112223,27928,34912,87
63784330112229,27794,35096,87
63784330112256,27665,35148,89
63784330112257,27532,34872,87
63784330112260,27408,35324,87
63784330112274,27285,35520,83
63784330112287,27155,35420,93
63784330112290,27021,35432,88
63784330112298,26892,35608,92
63784330112311,26768,35862,105
63784330112323,26640,35872,88
63784330112331,26510,36187,104
63784330112345,26391,35916,92
63784330112360,26268,36452,91
63784330112362,26132,36416,102
63784330112388,25993,36612,88
63784330112390,25826,36880,88
63784330112392,25656,36756,86
63784330112400,25472,36804,87
63784330112414,25270,37316,104
63784330112423,25088,37349,91
63784330112429,24920,37248,93
63784330112468,24792,37276,98
63784330112470,24706,37808,87
63784330112473,24708,37404,93
63784330112475,24916,37944,97
63784330112481,25496,37896,91
63784330112510,26537,37840,91
63784330112512,28056,37938,87
63784330112515,29938,37952,88
63784330112521,32010,38376,86
63784330112534,34132,38034,95
63784330112543,36136,38349,87
63784330112549,37900,38174,89
63784330112565,39344,38434,103
63784330112569,40400,38533,86
63784330112588,41108,38381,85
63784330112590,41512,38480,86
63784330112604,41668,38704,87
63784330112618,41628,38784,89
63784330112620,41464,38804,94
63784330112634,41202,38634,91
63784330112640,40912,38592,86
63784330112654,40641,38828,92
63784330112668,40400,38589,90
63784330112670,40224,38792,91
63784330112681,40092,38588,92
63784330112690,40008,38756,93
63784330112709,39946,38780,98
63784330112712,39860,38752,92
63784330112723,39714,38752,88
63784330112732,39464,38784,90
63784330112763,39108,38788,92
63784330112769,38688,38808,93
63784330112769,38228,38912,85
63784330112774,37768,38804,90
63784330112788,37346,38977,102
63784330112794,36990,39052,88
63784330112806,36688,39216,88
63784330112813,36452,39260,86
63784330112826,36274,39348,85
63784330112832,36146,39308,100
63784330112848,36030,39516,92
63784330112852,35917,39640,85
63784330112865,35796,39770,87
63784330112869,35656,39938,92
63784330112885,35472,39860,90
63784330112889,35256,40144,84
63784330112903,34988,40324,90
63784330112915,34680,40416,91
63784330112926,34360,40496,87
63784330112939,33987,40213,86
63784330112954,33602,40563,60
63784330112954,33201,40676,88
63784330112958,32800,40753,61
63784330112972,32406,40676,85
63784330112988,32028,40904,91
63784330112991,31664,40680,86
63784330113001,31306,40688,91
63784330113010,30981,40572,88
63784330113019,30676,40791,92
63784330113033,30376,40948,90
63784330113044,30101,40770,96
63784330113058,29846,40452,68
63784330113061,29616,40545,62
63784330113084,29397,40856,93
63784330113084,29192,40584,95
63784330113093,29008,40889,87
63784330113111,28841,40704,86
63784330113115,28673,40456,92
63784330113125,28532,40912,91
63784330113139,28385,40696,88
63784330113141,28248,40912,101
63784330113153,28108,41068,84
63784330113164,27996,40968,85
63784330113173,27868,40885,86
63784330113189,27748,40964,90
63784330113191,27624,40850,85
63784330113203,27500,41280,88
63784330113211,27384,41092,87
63784330113236,27244,41368,88
63784330113238,27124,41046,87
63784330113240,27008,41422,90
63784330113254,26906,41128,87
63784330113274,26792,41568,89
63784330113274,26684,41545,90
63784330113278,26564,41532,100
63784330113291,26438,41648,85
63784330113305,26333,41744,85
63784330113309,26221,41808,91
63784330113320,26116,41472,89
63784330113331,26004,41712,86
63784330113340,25880,41760,93
63784330113354,25760,41204,84
63784330113360,25625,41436,91
63784330113374,25482,41408,89
63784330113403,25368,41075,85
63784330113406,25248,41200,87
63784330113406,25144,40880,85
63784330113415,25061,40556,91
63784330113421,25014,40618,74
63784330113437,25029,40152,85
63784330113440,25198,39969,89
63784330113468,25680,39556,91
63784330113470,26590,39560,90
63784330113473,27936,38916,90
63784330113489,29624,38944,85
63784330113492,31520,38713,87
63784330113506,33448,38046,89
63784330113509,35278,37836,100
63784330113522,36865,37832,87
63784330113530,38160,37408,86
63784330113540,39088,37220,86
63784330113554,39690,37040,87
63784330113560,39990,37038,93
63784330113574,40044,36868,91
63784330113597,39888,36712,86
63784330113597,39604,36428,85
63784330113599,39220,36288,94
63784330113618,38792,36288,93
63784330113623,38362,36236,98
63784330113632,37970,36112,87
63784330113639,37632,35896,101
63784330113653,37368,35992,87
63784330113661,37160,35840,92
63784330113675,36966,35824,89
63784330113679,36758,35777,91
63784330113695,36488,35756,92
63784330113704,36176,35460,89
63784330113719,35812,35676,93
63784330113719,35449,35594,103
63784330113733,35130,35564,89
63784330113739,34880,35602,90
63784330113753,34704,35578,88
63784330113769,34620,35274,87
63784330113789,34611,35208,92
63784330113790,34636,35172,85
63784330113792,34672,35249,92
63784330113803,34720,35096,86
63784330113819,34752,35328,90
63784330113822,34730,35285,89
63784330113841,34648,34985,87
63784330113844,34508,35176,98
63784330113848,34316,34916,87
63784330113866,34068,35098,92
63784330113869,33772,35088,88
63784330113886,33436,35136,105
63784330113892,33074,35052,89
63784330113918,32688,34792,86
63784330113918,32316,35000,91
63784330113920,31916,34808,84
63784330113939,31540,34936,92
63784330113942,31162,34840,89
63784330113953,30808,34559,88
63784330113959,30472,34752,94
63784330113973,30150,34664,87
63784330113984,29842,34477,87
63784330113998,29560,34240,91
63784330114004,29306,34333,78
63784330114018,29060,34156,86
63784330114043,28850,34148,92
63784330114049,28657,34052,85
63784330114049,28480,33848,93
63784330114055,28330,33826,87
63784330114061,28200,33916,104
63784330114091,28080,33682,93
63784330114098,27960,33476,88
63784330114098,27866,33532,93
63784330114104,27765,33160,95
63784330114118,27680,33352,89
63784330114122,27592,33080,87
63784330114141,27496,32768,93
63784330114143,27394,32928,89
63784330114161,27294,32732,92
63784330114163,27184,32660,90
63784330114174,27082,32458,98
63784330114183,26974,32364,81
63784330114196,26873,32442,91
63784330114203,26762,32320,90
63784330114219,26653,31936,94
63784330114234,26552,31690,93
63784330114234,26444,31756,88
63784330114240,26341,31814,86
63784330114259,26232,31676,89
63784330114262,26132,31460,91
63784330114275,26036,31600,86
63784330114279,25929,31376,94
63784330114296,25808,31168,87
63784330114299,25682,31144,87
63784330114313,25558,31002,78
63784330114321,25408,31181,94
63784330114333,25260,31032,88
63784330106296,34628,43592,103
63784330106305,34156,44080,86
63784330106311,33648,44232,84
63784330106323,33104,44220,84
63784330106337,32552,44354,89
63784330106362,32008,44601,90
63784330106368,31476,44564,90
63784330106368,30956,44520,99
63784330106381,30444,44976,89
63784330106386,29962,45036,87
63784330106390,29504,45036,86
63784330106426,29070,45108,84
63784330106438,28680,45200,91
63784330106440,28297,45184,89
63784330106443,27945,45108,85
63784330106445,27636,45256,86
63784330106454,27358,45179,90
63784330106464,27136,45288,95
63784330106470,26938,45352,84
63784330106486,26780,45396,84
63784330106490,26664,45532,90
