OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8150948884,63784330878132,0.5352487,0.4983714,0.4632603,0.4983828,-15.14664,2.669962,-0.7553376,-0.02517205,0.9917969,-0.01649085,-0.1242311,0,0,0,0,0,0,0,15.14718,-2.664816,0.7347524,-0.005506305,-0.4785642,-0.8780353,-0.02903963,0.004794067,-0.02012402,0.03011569,0.005498199,-0.02104642,0.02047729,-0.007369995,0.9997559,-0.0239563,-0.009475708,0.9996643,0.002512543,0.002511002,True,True
8150957250,63784330878143,0.5353007,0.4980552,0.4635429,0.498414,-15.14676,2.669946,-0.7554798,-0.0253425,0.991811,-0.01660828,-0.1240684,0,0,0,0,0,0,0,15.14729,-2.6648,0.7348945,-0.005543346,-0.4785468,-0.8780446,-0.0290403,0.004793884,-0.02012402,0.03011462,0.005498199,-0.02104642,0.02061462,-0.008300781,0.9997406,-0.02320862,-0.009384155,0.9996796,0.002512314,0.002511017,True,True
8150965556,63784330878155,0.5353583,0.4979101,0.4635948,0.4983829,-15.1467,2.669842,-0.7555628,-0.02540614,0.9918065,-0.0166795,-0.124082,0,0,0,0,0,0,0,15.14723,-2.664698,0.7349775,-0.005565319,-0.478556,-0.8780394,-0.02904103,0.00479071,-0.02012402,0.03011401,0.005498199,-0.02104642,0.02076721,-0.008728027,0.9997406,-0.02307129,-0.009475708,0.9996796,0.002512405,0.002510849,True,True
8150973849,63784330878155,0.5354849,0.498335,0.4637042,0.4977029,-15.1467,2.669842,-0.7555628,-0.02540614,0.9918065,-0.0166795,-0.124082,0,0,0,0,0,0,0,15.14723,-2.664698,0.7349763,-0.005564546,-0.4785567,-0.878039,-0.02904292,0.004790161,-0.0201266,0.03011253,0.005498154,-0.02104642,0.02110291,-0.007476807,0.9997406,-0.02278137,-0.01147461,0.9996643,0.002505905,0.002512543,True,True
8150982164,63784330878166,0.5356001,0.498392,0.4637619,0.4977392,-15.1467,2.669842,-0.7557085,-0.025591,0.991801,-0.01678457,-0.1240739,0,0,0,0,0,0,0,15.14724,-2.664698,0.7351204,-0.005600074,-0.4785737,-0.8780295,-0.02904304,0.004789657,-0.02012665,0.0301115,0.005498154,-0.02104939,0.02140808,-0.00730896,0.9997406,-0.02262878,-0.0113678,0.9996643,0.002506027,0.002513672,True,True
8150990550,63784330878177,0.536015,0.4980292,0.4638254,0.4977445,-15.14672,2.669815,-0.7559167,-0.02560154,0.9917985,-0.01701418,-0.12406,0,0,0,0,0,0,0,15.14725,-2.664671,0.7353287,-0.005663105,-0.4785684,-0.878032,-0.02904341,0.004789429,-0.02012668,0.03011066,0.005498154,-0.02104939,0.02250671,-0.008377075,0.9997101,-0.02246094,-0.01135254,0.9996796,0.002505813,0.002513779,True,True
8150998819,63784330878189,0.5356981,0.4980344,0.463935,0.4977289,-15.14679,2.669827,-0.7561107,-0.02577882,0.9918147,-0.01714516,-0.1238754,0,0,0,0,0,0,0,15.14732,-2.664684,0.7355224,-0.00570582,-0.4785459,-0.8780439,-0.02904419,0.004789429,-0.02012706,0.03010919,0.005498154,-0.02104939,0.02166748,-0.008361816,0.9997253,-0.02217102,-0.01139832,0.9996796,0.002510269,0.002513733,True,True
8151007143,63784330878189,0.5357556,0.4987237,0.4638312,0.4977341,-15.14679,2.669827,-0.7561107,-0.02577882,0.9918147,-0.01714516,-0.1238754,0,0,0,0,0,0,0,15.14732,-2.664684,0.7355217,-0.005705978,-0.478544,-0.878045,-0.02904501,0.004789429,-0.02012706,0.03010803,0.005498199,-0.02105098,0.02182007,-0.006332397,0.9997406,-0.02244568,-0.01138306,0.9996796,0.002510315,0.002513748,True,True
8151015528,63784330878199,0.5358133,0.498164,0.4638427,0.4976562,-15.1468,2.669802,-0.7562762,-0.02577817,0.9918327,-0.01731024,-0.1237092,0,0,0,0,0,0,0,15.14733,-2.664658,0.7356868,-0.005750978,-0.4785064,-0.8780652,-0.02904628,0.004789429,-0.02012796,0.03010779,0.005498199,-0.02105098,0.02197266,-0.007980347,0.9997253,-0.02241516,-0.01161194,0.9996796,0.002510407,0.002515259,True,True
8151023875,63784330878212,0.5358192,0.4980603,0.4637503,0.497542,-15.14679,2.669783,-0.7564905,-0.02595349,0.9918336,-0.01752176,-0.1236347,0,0,0,0,0,0,0,15.14732,-2.664639,0.735901,-0.00581642,-0.4785066,-0.8780646,-0.02904639,0.004789429,-0.02012796,0.03010722,0.005498886,-0.02105098,0.02198792,-0.008285522,0.9997101,-0.0226593,-0.01194763,0.9996643,0.002510346,0.002513748,True,True
8151032096,63784330878222,0.535871,0.4981691,0.4636465,0.4975576,-15.14676,2.669749,-0.756614,-0.02600607,0.991861,-0.01769872,-0.1233791,0,0,0,0,0,0,0,15.14729,-2.664605,0.7360243,-0.005866552,-0.4784533,-0.8780934,-0.02904639,0.004789429,-0.02012799,0.03010544,0.005498901,-0.02105142,0.02212524,-0.007965088,0.9997101,-0.02293396,-0.01190186,0.9996643,0.002512527,0.002515106,True,True
8151040500,63784330878222,0.5362685,0.4981484,0.4636235,0.4975835,-15.14676,2.669749,-0.756614,-0.02600607,0.991861,-0.01769872,-0.1233791,0,0,0,0,0,0,0,15.14729,-2.664605,0.7360237,-0.00586533,-0.4784533,-0.8780934,-0.02904639,0.004789657,-0.02012802,0.03010515,0.005498932,-0.02105254,0.0231781,-0.008026123,0.9996948,-0.022995,-0.01182556,0.9996643,0.002516113,0.002525284,True,True
8151048823,63784330878233,0.5362628,0.4982883,0.4636235,0.4975524,-15.14681,2.669678,-0.7568208,-0.02604704,0.9918699,-0.01775385,-0.123291,0,0,0,0,0,0,0,15.14734,-2.664533,0.7362302,-0.005881754,-0.4784375,-0.8781019,-0.02904639,0.004789902,-0.0201283,0.03010494,0.00549971,-0.02105295,0.02316284,-0.007614136,0.9996948,-0.022995,-0.01191711,0.9996643,0.002515716,0.002529617,True,True
8151057211,63784330878244,0.5362743,0.4982054,0.46326,0.4974848,-15.14684,2.669674,-0.7568938,-0.02612102,0.9918917,-0.01798143,-0.1230661,0,0,0,0,0,0,0,15.14737,-2.664529,0.7363017,-0.005947994,-0.4783931,-0.8781257,-0.02904639,0.004789902,-0.02013097,0.03010494,0.005500687,-0.02105318,0.02319336,-0.007858276,0.9996948,-0.0239563,-0.01211548,0.9996338,0.002521805,0.002529465,True,True
8151065422,63784330878256,0.5363319,0.4982209,0.4640734,0.4976926,-15.14679,2.669681,-0.7570164,-0.02610925,0.9919169,-0.01818844,-0.1228348,0,0,0,0,0,0,0,15.14732,-2.664535,0.7364234,-0.006001356,-0.4783369,-0.8781558,-0.02904639,0.00479007,-0.02013252,0.03010494,0.005500763,-0.02105341,0.02334595,-0.0078125,0.9996948,-0.02180481,-0.01150513,0.9996948,0.002523346,0.002529755,True,True
8151073894,63784330878256,0.5367872,0.4980861,0.4642003,0.4976096,-15.14679,2.669681,-0.7570164,-0.02610925,0.9919169,-0.01818844,-0.1228348,0,0,0,0,0,0,0,15.14732,-2.664534,0.7364233,-0.005999454,-0.4783376,-0.8781556,-0.02904639,0.00479036,-0.02013283,0.03010494,0.00550206,-0.02105341,0.02455139,-0.008209229,0.9996643,-0.02146912,-0.01174927,0.9996948,0.002523514,0.002535126,True,True
8151082244,63784330878267,0.5367815,0.4979409,0.4640618,0.4973812,-15.14673,2.669662,-0.7571344,-0.02609126,0.9919474,-0.01818386,-0.1225927,0,0,0,0,0,0,0,15.14725,-2.664514,0.7365399,-0.005996563,-0.4782841,-0.8781847,-0.02904639,0.004792618,-0.02013553,0.03010494,0.005502472,-0.02105345,0.02453613,-0.008636475,0.999649,-0.02183533,-0.01242065,0.9996796,0.002523376,0.002535233,True,True
8151090651,63784330878278,0.5366835,0.4980187,0.4635253,0.4973551,-15.14667,2.669646,-0.7573645,-0.02616666,0.9919691,-0.01825674,-0.1223902,0,0,0,0,0,0,0,15.1472,-2.664498,0.73677,-0.006020567,-0.4782471,-0.8782046,-0.02904518,0.00479364,-0.02013553,0.03010494,0.005502777,-0.02105345,0.02427673,-0.008407593,0.9996643,-0.02325439,-0.01249695,0.999649,0.002521637,0.002534988,True,True
8151098725,63784330878289,0.5369199,0.497775,0.4635138,0.4974952,-15.1467,2.669745,-0.7575902,-0.02621686,0.9919806,-0.01827213,-0.122284,0,0,0,0,0,0,0,15.14723,-2.664596,0.7369957,-0.006025323,-0.4782297,-0.8782141,-0.029045,0.004794876,-0.02013553,0.03010494,0.005504105,-0.02105345,0.02490234,-0.009124756,0.9996338,-0.02328491,-0.01208496,0.999649,0.002521256,0.002540177,True,True
8151107164,63784330878289,0.5367758,0.4978165,0.4640387,0.4974746,-15.1467,2.669745,-0.7575902,-0.02621686,0.9919806,-0.01827213,-0.122284,0,0,0,0,0,0,0,15.14723,-2.664595,0.7369957,-0.006024082,-0.4782297,-0.8782141,-0.02904315,0.004796646,-0.02013553,0.03010494,0.005504105,-0.02105345,0.02452087,-0.009002686,0.999649,-0.02189636,-0.012146,0.9996796,0.002521454,0.002540375,True,True
8151115451,63784330878301,0.5367758,0.4978372,0.4640445,0.4974486,-15.14671,2.669704,-0.757814,-0.02616866,0.9919946,-0.01827665,-0.1221794,0,0,0,0,0,0,0,15.14724,-2.664553,0.7372195,-0.00602298,-0.4782015,-0.8782295,-0.02904141,0.004798431,-0.02013553,0.0301051,0.005504471,-0.02105345,0.02452087,-0.00894165,0.999649,-0.0218811,-0.01222229,0.9996796,0.002523392,0.00253479,True,True
8151123947,63784330878310,0.5368737,0.4978217,0.4637158,0.4974382,-15.14668,2.669721,-0.7580058,-0.02615682,0.9920239,-0.01820182,-0.1219558,0,0,0,0,0,0,0,15.14721,-2.66457,0.7374122,-0.006001018,-0.4781531,-0.878256,-0.02904036,0.004798431,-0.02013376,0.03010695,0.005504639,-0.02105345,0.02478027,-0.008987427,0.999649,-0.02275085,-0.01225281,0.9996643,0.00252771,0.002534698,True,True
8151132107,63784330878322,0.5367758,0.4977906,0.4638195,0.4974226,-15.14663,2.669709,-0.7581409,-0.02629663,0.9920272,-0.01801926,-0.121926,0,0,0,0,0,0,0,15.14716,-2.664557,0.7375478,-0.005954675,-0.4781661,-0.8782492,-0.02903856,0.004798431,-0.02013283,0.03010788,0.005504929,-0.02105345,0.02452087,-0.009078979,0.999649,-0.0224762,-0.01229858,0.9996643,0.002523407,0.002540192,True,True
8151140486,63784330878322,0.5367758,0.4977854,0.4638368,0.4974174,-15.14663,2.669709,-0.7581409,-0.02629663,0.9920272,-0.01801926,-0.121926,0,0,0,0,0,0,0,15.14716,-2.664557,0.7375479,-0.005954619,-0.4781662,-0.8782492,-0.02903856,0.004798431,-0.02013252,0.03010788,0.005504974,-0.02105345,0.02452087,-0.009094238,0.999649,-0.02243042,-0.01231384,0.9996643,0.002523407,0.002534866,True,True
8151148770,63784330878333,0.5276529,0.4953557,0.4540945,0.4984424,-15.14661,2.669722,-0.758294,-0.02634451,0.9920391,-0.01799561,-0.1218221,0,0,0,0,0,0,0,15.14705,-2.664593,0.7377514,-0.006010604,-0.4781529,-0.878256,-0.0291291,0.004737167,-0.0199651,0.03001735,0.00552063,-0.02112012,0.0003509521,-0.01625061,0.9998627,-0.048172,-0.009292603,0.9987946,0.002482758,0.002619492,True,True
8151157166,63784330878344,0.5232654,0.4993511,0.4531406,0.5001462,-15.1466,2.669749,-0.7583911,-0.02638893,0.9920456,-0.01796894,-0.121763,0,0,0,0,0,0,0,15.14698,-2.664604,0.7378442,-0.006021858,-0.4781295,-0.8782687,-0.02919765,0.004754074,-0.01999693,0.02996114,0.005535782,-0.02109673,-0.01127625,-0.004486084,0.9999237,-0.0506897,-0.00428772,0.998703,0.00250824,0.002489624,True,True
8151165364,63784330878356,0.5231033,0.4943911,0.4465674,0.497133,-15.14661,2.669797,-0.7585796,-0.02637831,0.9920532,-0.01786576,-0.1217185,0,0,0,0,0,0,0,15.14693,-2.664597,0.7379134,-0.006014087,-0.4781424,-0.8782617,-0.02926549,0.00482602,-0.02012302,0.02990523,0.00557431,-0.02120933,-0.01170349,-0.01908875,0.9997406,-0.06799316,-0.01312256,0.9975891,0.002586639,0.00252478,True,True
8151173901,63784330878356,0.5238347,0.4940698,0.4534341,0.4972781,-15.14661,2.669797,-0.7585796,-0.02637831,0.9920532,-0.01786576,-0.1217185,0,0,0,0,0,0,0,15.14693,-2.664598,0.7379224,-0.005989389,-0.4781433,-0.8782614,-0.02926338,0.004824646,-0.02011383,0.02991049,0.005575256,-0.02120044,-0.009765625,-0.02003479,0.9997406,-0.0499115,-0.01271057,0.9986572,0.002579804,0.002536987,True,True
8151182072,63784330878367,0.5245891,0.4937536,0.4529541,0.497465,-15.14655,2.669806,-0.7586823,-0.02655404,0.9920505,-0.01775774,-0.1217184,0,0,0,0,0,0,0,15.14688,-2.664608,0.7380316,-0.005964499,-0.4781657,-0.8782494,-0.02926129,0.004823257,-0.02010464,0.02991466,0.005572006,-0.02119687,-0.007766724,-0.02096558,0.9997406,-0.05117798,-0.01216125,0.9986115,0.002580719,0.002555679,True,True
8151190510,63784330878378,0.524808,0.4935774,0.4524854,0.4977193,-15.14652,2.669801,-0.7588059,-0.02660814,0.9920328,-0.01762395,-0.1218706,0,0,0,0,0,0,0,15.14685,-2.664605,0.7381567,-0.005930676,-0.4782072,-0.878227,-0.02925649,0.004822052,-0.02009786,0.02991884,0.005569717,-0.02120044,-0.00718689,-0.02148438,0.9997406,-0.05241394,-0.01141357,0.9985504,0.002576996,0.002574524,True,True
8151198746,63784330878389,0.5250325,0.4934166,0.4519647,0.4977919,-15.14648,2.669811,-0.7589229,-0.02679344,0.9920291,-0.01760035,-0.1218637,0,0,0,0,0,0,0,15.14681,-2.664615,0.7382766,-0.005931614,-0.4782275,-0.878216,-0.02925168,0.004820846,-0.02009105,0.02991904,0.005569229,-0.02120154,-0.006591797,-0.0219574,0.9997253,-0.05378723,-0.01119995,0.9984894,0.002573502,0.002590836,True,True
8151207135,63784330878389,0.5251362,0.4932767,0.4524796,0.4977557,-15.14648,2.669811,-0.7589229,-0.02679344,0.9920291,-0.01760035,-0.1218637,0,0,0,0,0,0,0,15.14681,-2.664617,0.7382813,-0.005929599,-0.478228,-0.8782157,-0.02925061,0.004817383,-0.02008058,0.02991896,0.00556955,-0.02120265,-0.006317139,-0.02236938,0.9997253,-0.0524292,-0.01130676,0.9985504,0.002572891,0.002574509,True,True
8151215522,63784330878400,0.5252456,0.4935256,0.4525665,0.4978441,-15.14643,2.669849,-0.7590706,-0.02690301,0.9920055,-0.01752034,-0.1220424,0,0,0,0,0,0,0,15.14677,-2.664658,0.7384327,-0.005911564,-0.4782798,-0.8781876,-0.02924956,0.004813904,-0.02007011,0.0299191,0.005569153,-0.02120566,-0.006027222,-0.02163696,0.9997406,-0.05220032,-0.01104736,0.9985657,0.002573624,0.002581421,True,True
8151223861,63784330878411,0.5256776,0.4934116,0.4524277,0.4979428,-15.14641,2.66985,-0.7592199,-0.0270942,0.9919869,-0.01740429,-0.1221679,0,0,0,0,0,0,0,15.14675,-2.66466,0.7385807,-0.005885714,-0.4783311,-0.8781598,-0.02924928,0.00481247,-0.02006975,0.02991924,0.005568741,-0.02120866,-0.004882813,-0.02197266,0.9997406,-0.05256653,-0.01075745,0.9985504,0.002573319,0.00258844,True,True
8151232029,63784330878423,0.5252053,0.4933234,0.451982,0.4979477,-15.14636,2.669831,-0.7593434,-0.0272503,0.9919692,-0.01744476,-0.1222711,0,0,0,0,0,0,0,15.14669,-2.664642,0.7387043,-0.005906295,-0.4783706,-0.8781382,-0.02924901,0.00481102,-0.02006938,0.02991937,0.005568344,-0.02120869,-0.006134033,-0.02223206,0.9997253,-0.05374146,-0.01074219,0.9984894,0.002573807,0.002581146,True,True
8151240533,63784330878423,0.5250153,0.4935412,0.4515247,0.4979423,-15.14636,2.669831,-0.7593434,-0.0272503,0.9919692,-0.01744476,-0.1222711,0,0,0,0,0,0,0,15.14669,-2.664642,0.7387045,-0.005908404,-0.47837,-0.8781385,-0.0292489,0.004810577,-0.02006898,0.02991951,0.005567947,-0.02120873,-0.006637573,-0.02159119,0.9997406,-0.0549469,-0.01075745,0.9984283,0.002573471,0.002574387,True,True
8151248896,63784330878434,0.5248309,0.49337,0.4519355,0.4977034,-15.14632,2.669792,-0.7595384,-0.02740611,0.9919153,-0.01758695,-0.1226528,0,0,0,0,0,0,0,15.14666,-2.664603,0.7388991,-0.005955515,-0.4784688,-0.8780844,-0.02924881,0.004810135,-0.02006859,0.02991992,0.005567932,-0.02120985,-0.007125854,-0.02209473,0.9997253,-0.05386353,-0.01145935,0.9984741,0.002572647,0.002567551,True,True
8151257204,63784330878444,0.5249691,0.4932455,0.4514724,0.4979163,-15.14626,2.669752,-0.759705,-0.02765154,0.9918777,-0.01764037,-0.1228941,0,0,0,0,0,0,0,15.1466,-2.664564,0.7390686,-0.005981921,-0.4785478,-0.8780411,-0.0292489,0.004807419,-0.02006187,0.02992035,0.005567917,-0.021211,-0.006759644,-0.02246094,0.9997101,-0.05508423,-0.01083374,0.9984131,0.002548202,0.002572281,True,True
8151265363,63784330878456,0.5251131,0.4931263,0.4515013,0.4978071,-15.14629,2.669813,-0.7599539,-0.02772566,0.9918351,-0.0179015,-0.1231827,0,0,0,0,0,0,0,15.14663,-2.664627,0.7393179,-0.006059043,-0.4786143,-0.8780044,-0.02924901,0.004804703,-0.02005516,0.02992079,0.005567749,-0.02121684,-0.006378174,-0.02281189,0.9997101,-0.05500793,-0.01115417,0.9984131,0.002523483,0.002573105,True,True
8151273765,63784330878456,0.5249461,0.493313,0.4515302,0.4976824,-15.14629,2.669813,-0.7599539,-0.02772566,0.9918351,-0.0179015,-0.1231827,0,0,0,0,0,0,0,15.14663,-2.664628,0.739314,-0.006059494,-0.4786141,-0.8780044,-0.02924928,0.004802093,-0.02005722,0.02992123,0.005567581,-0.02122267,-0.006820679,-0.02226257,0.9997253,-0.05493164,-0.01152039,0.9984131,0.002522751,0.002573914,True,True
8151282223,63784330878468,0.5247907,0.4935463,0.4515013,0.4976824,-15.14626,2.669738,-0.760131,-0.02764074,0.9918002,-0.01811034,-0.1234521,0,0,0,0,0,0,0,15.1466,-2.664555,0.7394889,-0.006117242,-0.4786582,-0.87798,-0.02924956,0.004799484,-0.02005894,0.02992079,0.00556691,-0.02122528,-0.007232666,-0.02157593,0.9997406,-0.05500793,-0.01152039,0.9984131,0.00252359,0.002577789,True,True
8151290480,63784330878479,0.5251535,0.4937278,0.4514955,0.4978331,-15.1462,2.669694,-0.7602561,-0.02764371,0.9917608,-0.01836129,-0.1237306,0,0,0,0,0,0,0,15.14653,-2.664512,0.7396127,-0.006188254,-0.4787131,-0.8779496,-0.02924956,0.004795898,-0.02005894,0.02992035,0.005566559,-0.02122787,-0.006271362,-0.02104187,0.9997559,-0.05502319,-0.01107788,0.9984131,0.002523849,0.002573914,True,True
8151298750,63784330878490,0.5257006,0.4942256,0.4514955,0.4978643,-15.14618,2.669671,-0.7604321,-0.0276476,0.9917295,-0.01856691,-0.1239496,0,0,0,0,0,0,0,15.14652,-2.664493,0.7397879,-0.006245597,-0.4787555,-0.8779261,-0.02924956,0.004788559,-0.02005892,0.02992035,0.005566559,-0.02122961,-0.004821777,-0.01957703,0.9997864,-0.05502319,-0.01098633,0.9984131,0.002522385,0.002573898,True,True
8151307108,63784330878490,0.5257006,0.4932871,0.4509859,0.4976925,-15.14618,2.669671,-0.7604321,-0.0276476,0.9917295,-0.01856691,-0.1239496,0,0,0,0,0,0,0,15.14652,-2.664493,0.7397881,-0.006247242,-0.4787586,-0.8779243,-0.02924956,0.004788284,-0.02005788,0.02992035,0.005566559,-0.02123019,-0.004821777,-0.02233887,0.9997253,-0.05636597,-0.01148987,0.9983368,0.002520874,0.002571793,True,True
8151315548,63784330878501,0.5257006,0.4931834,0.4509974,0.4977133,-15.14615,2.669573,-0.7606595,-0.02769469,0.9916867,-0.01889966,-0.1242309,0,0,0,0,0,0,0,15.14649,-2.664396,0.7400147,-0.006343902,-0.4788186,-0.8778909,-0.02924962,0.004787338,-0.02005788,0.02992035,0.005566559,-0.02123186,-0.004821777,-0.02264404,0.9997253,-0.05633545,-0.01142883,0.9983368,0.002519425,0.002568848,True,True
8151323822,63784330878512,0.5249173,0.4931885,0.4505397,0.4976402,-15.14608,2.669516,-0.760772,-0.0276995,0.9916734,-0.01912964,-0.1243013,0,0,0,0,0,0,0,15.14642,-2.664339,0.7401272,-0.006412983,-0.47883,-0.8778842,-0.02925197,0.004787338,-0.02005788,0.02992035,0.005566559,-0.02123186,-0.006896973,-0.02262878,0.9997101,-0.05754089,-0.01164246,0.9982605,0.002521057,0.00256105,True,True
8151332223,63784330878523,0.5247963,0.4928722,0.450395,0.4975622,-15.146,2.669453,-0.7609284,-0.02778992,0.9916492,-0.0193691,-0.1244363,0,0,0,0,0,0,0,15.14633,-2.664276,0.7402827,-0.006485073,-0.4788657,-0.8778642,-0.02925444,0.004787338,-0.02005788,0.02992035,0.005566559,-0.02123364,-0.007217407,-0.02355957,0.9996948,-0.05792236,-0.01187134,0.9982452,0.002521011,0.002568878,True,True
8151340683,63784330878523,0.5248711,0.4927737,0.450053,0.497562,-15.146,2.669453,-0.7609284,-0.02778992,0.9916492,-0.0193691,-0.1244363,0,0,0,0,0,0,0,15.14633,-2.664276,0.7402821,-0.00648594,-0.478866,-0.877864,-0.02925766,0.004787338,-0.02005892,0.02992008,0.005566559,-0.02123364,-0.007019043,-0.02384949,0.9996796,-0.05882263,-0.01187134,0.9981842,0.002519226,0.002560913,True,True
8151349059,63784330878534,0.5250785,0.4927477,0.4502038,0.4975517,-15.1459,2.669385,-0.7610757,-0.02775443,0.991651,-0.01962265,-0.1243906,0,0,0,0,0,0,0,15.14622,-2.664208,0.7404294,-0.006554211,-0.4788472,-0.8778738,-0.02926041,0.004787338,-0.02005894,0.02991802,0.005566559,-0.02123364,-0.006469727,-0.02392578,0.9996796,-0.0584259,-0.01190186,0.9982147,0.002519287,0.002560989,True,True
8151357137,63784330878546,0.5247272,0.492784,0.4500472,0.4975204,-15.14579,2.669343,-0.7612033,-0.02785412,0.9916427,-0.01997648,-0.1243784,0,0,0,0,0,0,0,15.14612,-2.664165,0.7405569,-0.006658556,-0.4788488,-0.8778722,-0.02926193,0.004787338,-0.02005929,0.02991606,0.005567169,-0.02123364,-0.007400513,-0.02381897,0.9996796,-0.05883789,-0.01199341,0.9981842,0.00251477,0.002561691,True,True
8151365622,63784330878557,0.5253319,0.4927686,0.4501922,0.4975413,-15.14569,2.669292,-0.7613446,-0.02788159,0.9916568,-0.02023635,-0.1242167,0,0,0,0,0,0,0,15.14602,-2.664114,0.740698,-0.00672891,-0.4788118,-0.8778918,-0.02926425,0.004787338,-0.02005945,0.02991419,0.005568497,-0.02123364,-0.00579834,-0.02386475,0.9996948,-0.05845642,-0.01193237,0.9982147,0.002500015,0.00256163,True,True
8151373991,63784330878557,0.525568,0.4927945,0.4503142,0.4978637,-15.14569,2.669292,-0.7613446,-0.02788159,0.9916568,-0.02023635,-0.1242167,0,0,0,0,0,0,0,15.14601,-2.664114,0.7406989,-0.006727749,-0.4788108,-0.8778923,-0.02926739,0.004788498,-0.02005945,0.02991245,0.005568726,-0.02123186,-0.005172729,-0.02378845,0.9996948,-0.05813599,-0.01098633,0.9982452,0.002500015,0.002562179,True,True
8151382018,63784330878569,0.5253607,0.4928153,0.4501342,0.4975152,-15.14559,2.669261,-0.7614884,-0.02779317,0.9916649,-0.02057632,-0.1241163,0,0,0,0,0,0,0,15.14591,-2.664082,0.7408429,-0.006820379,-0.4787733,-0.8779121,-0.02927063,0.004788559,-0.02005945,0.02990985,0.005569016,-0.02123154,-0.005722046,-0.02372742,0.9996948,-0.05860901,-0.01200867,0.9981995,0.002514725,0.002561279,True,True
8151390637,63784330878579,0.5247445,0.4931056,0.4502157,0.4978116,-15.14545,2.669233,-0.7616895,-0.0277855,0.9916855,-0.02069805,-0.123934,0,0,0,0,0,0,0,15.14577,-2.664054,0.741044,-0.006854829,-0.4787289,-0.877936,-0.02927425,0.004788895,-0.02005945,0.02990718,0.005569427,-0.02123154,-0.007354736,-0.02287292,0.9997101,-0.05839539,-0.01113892,0.99823,0.002519547,0.002560654,True,True
8151398893,63784330878590,0.5243356,0.4930847,0.4502561,0.4976505,-15.14525,2.669097,-0.7616745,-0.02775989,0.9917123,-0.02075557,-0.1237144,0,0,0,0,0,0,0,15.14556,-2.663918,0.7410315,-0.006869858,-0.4786777,-0.8779638,-0.02927534,0.004789368,-0.02005945,0.02990678,0.00557045,-0.02122655,-0.00843811,-0.02293396,0.9996948,-0.05828857,-0.01161194,0.99823,0.002515198,0.002554474,True,True
8151407172,63784330878590,0.5238575,0.4930535,0.4501634,0.4977752,-15.14525,2.669097,-0.7616745,-0.02775989,0.9917123,-0.02075557,-0.1237144,0,0,0,0,0,0,0,15.14556,-2.663917,0.7410315,-0.00687172,-0.4786775,-0.877964,-0.02927534,0.004790161,-0.02005945,0.02990678,0.005571014,-0.02122641,-0.00970459,-0.02302551,0.9996796,-0.05853271,-0.01124573,0.9982147,0.002515076,0.002554611,True,True
8151415528,63784330878602,0.523702,0.4930121,0.4501461,0.4977128,-15.14511,2.669115,-0.7617873,-0.02774487,0.9917176,-0.02088268,-0.1236539,0,0,0,0,0,0,0,15.14543,-2.663934,0.7411463,-0.006906973,-0.4786605,-0.8779729,-0.02927534,0.004790329,-0.02005892,0.02990678,0.005571609,-0.02122313,-0.01011658,-0.02314758,0.9996796,-0.05857849,-0.01142883,0.9982147,0.002515137,0.002561066,True,True
8151423793,63784330878612,0.5236098,0.4930016,0.4502096,0.4974477,-15.14499,2.669094,-0.7618972,-0.02770259,0.9917405,-0.0207341,-0.1235051,0,0,0,0,0,0,0,15.1453,-2.663912,0.7412633,-0.00686298,-0.4786271,-0.8779915,-0.02927534,0.004790558,-0.02005788,0.02990678,0.005572373,-0.02121001,-0.01036072,-0.0231781,0.9996643,-0.05841064,-0.01220703,0.9982147,0.002521072,0.002561127,True,True
8151432077,63784330878612,0.5236217,0.4945572,0.4501284,0.4975776,-15.14499,2.669094,-0.7618972,-0.02770259,0.9917405,-0.0207341,-0.1235051,0,0,0,0,0,0,0,15.1453,-2.663912,0.7412698,-0.006863227,-0.4786224,-0.877994,-0.02927534,0.00479071,-0.02005138,0.02990678,0.005572952,-0.02120335,-0.0103302,-0.01860046,0.9997711,-0.05862427,-0.01182556,0.9981995,0.002522629,0.002555222,True,True
8151440631,63784330878624,0.5231264,0.494583,0.4502157,0.4978532,-15.145,2.669161,-0.7620659,-0.02761435,0.9917635,-0.02058803,-0.1233644,0,0,0,0,0,0,0,15.14532,-2.663976,0.7414417,-0.006819561,-0.478584,-0.8780153,-0.02927534,0.004794876,-0.02005067,0.02990678,0.005573852,-0.02119785,-0.01164246,-0.01852417,0.9997559,-0.05839539,-0.01101685,0.99823,0.00252655,0.002551529,True,True
