UnityTS,Heart,Breath,GSR
63784328468859,32979,39952,98
63784328468868,32716,39916,89
63784328468872,32458,40332,64
63784328468885,32212,40304,100
63784328468908,31986,40556,96
63784328468911,31776,40316,97
63784328468918,31576,40468,97
63784328468921,31380,40296,90
63784328468940,31216,40496,103
63784328468942,31060,40565,91
63784328468951,30924,40604,89
63784328468968,30792,40756,98
63784328468971,30672,40992,107
63784328468992,30574,40920,90
63784328469000,30484,41016,90
63784328469002,30416,41136,96
63784328469020,30348,41140,96
63784328469022,30280,41116,96
63784328469040,30224,41272,89
63784328469050,30168,41214,97
63784328469053,30124,41063,75
63784328469067,30076,40936,95
63784328469081,30008,41325,96
63784328469084,29960,41512,98
63784328469099,29904,41540,71
63784328469119,29856,41280,90
63784328469121,29793,41240,98
63784328469124,29724,41556,87
63784328469138,29672,41576,96
63784328469146,29614,41656,94
63784328469150,29564,41628,94
63784328469169,29489,41712,97
63784328469172,29432,41664,91
63784328469188,29378,41820,95
63784328469191,29296,41808,89
63784328469223,29228,41608,110
63784328469228,29142,41688,94
63784328469231,29058,41974,95
63784328469233,28972,41756,96
63784328469249,28890,42160,89
63784328469252,28803,42152,87
63784328469266,28700,41990,63
63784328469272,28593,42248,96
63784328469283,28512,42252,105
63784328469292,28430,41976,97
63784328469313,28372,41916,91
63784328469316,28308,42264,97
63784328469322,28288,42048,90
63784328469334,28338,42178,98
63784328469338,28536,42056,92
63784328469352,28979,41888,98
63784328469363,29724,41904,92
63784328469379,30744,41784,97
63784328469391,31962,41924,90
63784328469395,33297,41692,68
63784328469406,34624,41696,91
63784328469411,35818,41728,99
63784328469425,36847,41620,97
63784328469432,37632,41755,91
63784328469444,38216,41564,95
63784328469458,38549,41784,93
63784328469460,38696,41698,89
63784328469474,38672,41445,89
63784328469480,38514,41649,105
63784328469494,38277,41644,91
63784328469501,37968,41532,90
63784328469513,37620,41384,111
63784328469519,37276,41560,94
63784328469533,36948,41604,95
63784328469542,36628,41484,96
63784328469561,36346,41474,93
63784328469563,36092,41384,65
63784328469577,35858,41480,93
63784328469583,35628,41248,89
63784328469589,35396,41196,90
63784328469608,35157,41264,95
63784328469617,34920,40768,89
63784328469619,34720,40956,105
63784328469633,34600,40993,100
63784328469644,34528,40704,96
63784328469648,34532,40320,92
63784328469662,34578,40534,92
63784328469671,34670,40296,97
63784328469687,34785,40322,92
63784328469691,34908,39972,100
63784328469705,35004,39768,96
63784328469721,35062,39872,98
63784328469723,35068,39772,92
63784328469732,35040,39810,89
63784328469741,34964,39600,89
63784328469755,34830,39440,110
63784328469761,34650,39369,98
63784328469775,34434,39397,95
63784328469778,34198,39152,95
63784328469792,33952,39016,91
63784328469804,33692,39012,102
63784328469819,33410,38816,98
63784328469820,33132,38676,99
63784328469855,32874,38760,109
63784328469857,32616,38392,94
63784328469860,32352,38284,88
63784328469862,32092,38316,96
63784328469878,31864,38144,96
63784328469881,31638,38060,90
63784328469935,31424,37861,97
63784328469937,31232,37792,93
63784328469947,31048,37648,97
63784328469949,30881,37245,96
63784328469957,30746,37608,99
63784328469960,30616,37434,91
63784328469965,30510,37334,95
63784328469967,30413,37236,99
63784328469970,30329,37182,112
63784328469983,30274,36848,82
63784328470002,30210,36804,99
63784328470012,30174,36720,113
63784328470015,30124,36682,95
63784328470028,30082,36288,94
63784328470032,30046,36372,91
63784328470049,30020,36392,97
63784328470052,29989,36392,93
63784328470088,29948,36098,91
63784328470103,29912,35896,92
63784328470105,29888,36052,99
63784328470108,29850,35992,98
63784328470110,29828,36200,99
63784328470116,29778,36004,91
63784328470124,29736,36176,92
63784328470137,29688,36036,98
63784328470148,29629,35982,98
63784328470152,29568,35968,94
63784328470163,29504,36165,91
63784328470169,29429,35976,93
63784328470193,29350,36061,98
63784328470196,29257,35914,89
63784328470203,29156,36184,98
63784328470219,29056,35740,93
63784328470229,28964,36008,99
63784328470238,28864,36138,97
63784328470240,28792,36036,98
63784328470254,28732,35756,111
63784328470268,28703,35828,98
63784328470282,28808,35792,91
63784328470284,29142,35441,104
63784328470301,29784,35672,75
63784328470303,30724,35668,94
63784328470317,31908,35584,92
63784328470343,33233,35571,96
63784328470345,34624,35520,107
63784328470354,35912,35531,94
63784328470357,37051,35362,94
63784328470359,37962,35510,87
63784328470382,38633,35576,92
63784328470388,39064,35569,91
63784328470399,39303,35584,97
63784328470402,39356,35432,98
63784328470421,39260,35624,67
63784328470424,39072,35608,98
63784328470431,38796,35594,98
63784328470452,38464,35568,90
63784328470454,38128,35560,96
63784328470468,37788,35552,100
63784328470502,37460,35304,111
63784328470507,37192,35512,87
63784328470509,36948,35504,93
63784328470512,36752,35488,94
63784328470515,36560,35480,100
63784328470529,36368,35306,94
63784328470532,36160,35268,93
63784328470549,35940,35416,107
63784328470552,35705,35428,90
63784328470563,35480,35440,96
63784328470577,35320,35352,97
63784328462533,29792,39732,96
63784328462538,30336,39868,97
63784328462542,31150,39500,96
63784328462550,32210,39020,95
63784328462592,33419,39098,88
63784328462595,34680,39148,102
63784328462600,35872,38780,92
63784328462613,36922,38652,96
63784328462615,37772,38351,104
63784328462618,38373,38488,92
63784328462625,38764,38360,98
63784328462628,38968,38280,107
63784328462647,39000,38168,99
63784328462651,38900,38088,94
63784328462672,38692,37940,95
63784328462679,38424,37897,98
63784328462682,38116,37760,93
63784328462698,37805,37568,99
63784328462701,37492,37456,110
63784328462714,37184,37557,97
63784328462729,36892,37472,98
63784328462731,36656,37240,92
63784328462748,36436,37192,99
63784328462750,36226,37276,90
63784328462761,36008,37229,113
63784328462772,35781,37188,100
63784328462814,35540,37128,92
63784328462819,35320,37150,98
63784328462824,35136,36856,103
63784328462827,35016,37024,92
63784328462829,34938,37065,109
63784328462832,34933,36984,90
63784328462852,34976,37042,100
63784328462879,35048,36936,91
63784328462882,35120,36933,89
63784328462886,35196,36977,100
63784328462886,35241,36894,95
63784328462890,35264,36922,80
63784328462903,35233,36984,96
63784328462924,35144,36984,93
63784328462929,35020,36868,94
63784328462949,34872,36960,98
63784328462952,34696,36886,99
63784328462954,34476,36808,93
63784328462965,34228,37096,65
63784328462993,33969,36912,99
63784328462996,33704,37074,93
63784328462998,33428,37216,97
63784328463008,33169,37246,99
63784328463011,32909,37077,79
63784328463030,32660,37408,97
63784328463039,32420,37271,95
63784328463049,32193,37320,96
63784328463056,31992,37352,99
63784328463059,31772,37408,96
63784328463073,31585,37446,92
63784328463086,31400,37240,90
63784328463090,31256,37424,97
63784328463104,31118,37024,91
63784328463113,30988,37188,97
63784328463116,30882,37292,100
63784328463131,30792,37231,98
63784328463139,30720,37128,91
63784328463150,30656,37320,112
63784328463185,30593,37132,100
63784328463194,30545,36870,79
63784328463200,30504,36860,95
63784328463207,30458,36852,93
63784328463207,30434,37280,99
63784328463213,30391,37314,97
63784328463228,30344,36968,93
63784328463230,30306,36965,98
63784328463260,30264,37212,98
63784328463263,30224,37064,91
63784328463269,30153,37140,101
63784328463272,30108,36864,97
63784328463293,30062,36784,93
63784328463298,30025,36961,92
63784328463309,29984,37048,96
63784328463314,29933,36741,104
63784328463331,29892,36839,106
63784328463331,29838,37036,91
63784328463371,29792,37076,94
63784328463373,29736,37100,92
63784328463376,29664,37128,93
63784328463378,29580,37064,93
63784328463392,29508,37269,112
63784328463392,29423,37209,104
63784328463408,29348,37220,104
63784328463414,29258,37476,95
63784328463462,29166,37444,100
63784328463467,29088,37194,91
63784328463469,29028,37176,91
63784328463472,29006,37114,96
63784328463474,29068,37268,93
63784328463482,29336,36912,97
63784328463484,29896,37088,93
63784328463488,30768,36568,93
63784328463504,31914,36722,93
63784328463526,33224,36696,90
63784328463526,34613,36713,90
63784328463529,35968,36317,92
63784328463543,37164,36348,99
63784328463552,38168,36285,97
63784328463561,38900,36460,92
63784328463577,39416,36404,93
63784328463579,39720,36300,91
63784328463593,39840,36362,98
63784328463604,39808,36341,97
63784328463613,39656,36296,93
63784328463621,39436,36252,93
63784328463640,39168,36205,97
63784328463654,38873,36128,91
63784328463654,38576,36093,97
63784328463658,38304,36066,97
63784328463670,38072,36100,93
63784328463685,37890,36048,98
63784328463688,37744,36056,96
63784328463708,37628,36024,93
63784328463708,37490,35936,91
63784328463724,37368,35764,95
63784328463731,37196,35770,93
63784328463744,36997,35864,93
63784328463775,36804,35792,93
63784328463778,36612,35840,98
63784328463781,36464,36052,108
63784328463783,36348,36064,98
63784328463830,36264,35872,93
63784328463838,36214,36034,91
63784328463840,36162,36104,97
63784328463851,36144,35937,92
63784328463860,36124,36216,97
63784328463860,36096,36265,98
63784328463868,36044,36344,90
63784328463870,35964,36336,93
63784328463883,35832,36160,91
63784328463893,35700,36244,98
63784328463896,35504,36281,105
63784328463898,35310,36529,96
63784328463915,35072,36634,96
63784328463917,34822,36450,93
63784328463932,34556,36760,93
63784328463950,34280,36884,96
63784328463957,34008,36788,92
63784328463971,33740,36888,93
63784328463971,33472,36853,96
63784328463987,33213,36960,85
63784328464003,32952,37000,90
63784328464008,32712,36794,98
63784328464010,32488,36922,90
63784328464033,32281,37173,91
63784328464033,32081,37012,82
63784328464037,31892,37016,94
63784328464061,31724,37127,97
63784328464094,31572,37036,91
63784328464098,31432,36944,92
63784328464101,31322,37048,108
63784328464108,31216,36956,91
63784328464111,31120,36852,98
63784328464126,31032,36976,91
63784328464130,30961,36912,91
63784328464137,30896,37158,100
63784328464151,30842,37145,95
63784328464158,30803,36824,93
63784328464158,30736,37040,96
63784328464184,30684,37048,99
63784328464187,30626,37042,93
63784328464194,30572,36888,98
63784328464208,30513,37180,90
63784328464210,30448,37093,96
63784328464219,30384,36922,100
63784328464233,30312,36748,91
63784328464237,30246,36978,90
63784328464273,30184,36656,100
63784328464275,30104,36912,92
63784328464282,30034,36648,92
63784328464294,29968,36781,97
63784328464294,29906,36832,111
63784328464307,29852,37001,96
63784328464310,29784,36688,92
63784328464323,29704,36672,90
63784328464329,29640,37140,92
63784328464350,29580,36844,91
63784328464359,29494,37228,90
63784328464362,29417,36962,91
63784328464381,29332,37185,100
63784328464392,29250,37096,98
63784328464394,29156,37184,93
63784328464397,29060,37284,99
63784328464414,28964,37204,95
63784328464420,28872,36992,89
63784328464440,28792,37132,97
63784328464443,28751,37297,72
63784328464452,28772,37072,98
63784328464463,28940,36909,93
63784328464483,29376,36865,87
63784328464483,30120,36620,98
63784328464492,31161,36624,98
63784328464515,32420,36454,88
63784328464517,33788,36200,98
63784328464520,35169,36432,92
63784328464535,36444,36336,100
63784328464542,37561,36112,97
63784328464559,38440,36176,103
63784328464562,39056,36048,92
63784328464574,39424,36212,93
63784328464583,39596,36244,107
63784328464597,39624,36248,92
63784328464607,39514,36256,91
63784328464613,39316,36031,99
63784328464619,39065,36001,95
63784328464638,38784,36234,102
63784328464641,38504,36052,91
63784328464696,38240,36292,96
63784328464708,37994,36100,97
63784328464708,37788,36356,91
63784328464739,37644,36304,91
63784328464742,37504,36276,92
63784328464744,37388,36584,96
63784328464753,37248,36426,93
63784328464758,37082,36709,93
63784328464760,36888,36570,103
63784328464763,36660,36672,97
63784328464766,36468,36752,102
63784328464773,36264,37106,91
63784328464778,36124,37184,94
63784328464783,36012,37064,98
63784328464803,35948,37392,97
63784328464803,35920,37490,111
63784328464811,35916,37610,91
63784328464817,35904,37738,94
63784328464831,35877,37800,97
63784328464849,35844,37940,96
63784328464852,35792,38016,98
63784328464864,35692,38116,90
63784328464873,35572,38284,97
63784328464884,35409,38416,91
63784328464893,35224,38458,93
63784328464907,35008,38720,92
63784328464914,34768,38912,98
63784328464954,34508,38824,95
63784328464954,34244,39212,99
63784328464957,33984,38968,101
63784328464959,33708,39360,98
63784328464962,33420,39240,90
63784328464976,33168,39572,91
63784328464991,32904,39553,98
63784328464991,32666,39856,91
63784328464997,32436,39736,91
63784328465015,32212,39984,92
63784328465026,32012,39872,99
63784328465042,31824,39964,91
63784328465044,31652,39888,95
63784328465048,31516,40036,90
63784328465064,31372,40112,98
63784328465068,31224,40059,92
63784328465091,31114,40261,96
63784328465093,31019,40500,90
63784328465102,30924,40532,92
63784328465124,30836,40650,109
63784328465124,30760,40250,90
63784328465134,30697,40553,96
63784328465138,30645,40657,102
63784328465152,30590,40761,90
63784328465168,30526,40884,76
63784328465171,30463,40878,80
63784328465180,30408,40996,91
63784328465193,30348,40993,96
63784328465209,30296,41016,63
63784328465212,30234,40852,96
63784328465230,30173,41057,63
63784328465240,30097,41180,95
63784328465264,30042,41214,93
63784328465264,29976,41348,91
63784328465266,29908,41112,95
63784328465269,29842,41394,95
63784328465288,29774,41424,110
63784328465290,29714,41474,95
63784328465313,29646,41376,96
63784328465313,29568,41444,99
63784328465317,29498,41640,96
63784328465332,29420,41352,96
63784328465346,29350,41864,93
63784328465349,29273,41916,96
63784328465379,29180,41808,90
63784328465382,29084,41818,94
63784328465384,29002,41994,109
63784328465388,28905,42040,91
63784328465404,28840,41991,90
63784328465410,28742,42068,92
63784328465430,28680,41924,90
63784328465438,28620,42001,108
63784328465438,28625,41920,97
63784328465456,28742,41736,99
63784328465459,29068,41908,91
63784328465478,29664,41880,92
63784328465489,30560,41480,75
63784328465492,31687,41704,95
63784328465506,32960,41629,102
63784328465509,34273,41704,92
63784328465525,35516,41690,91
63784328465532,36608,41512,89
63784328465545,37484,41636,92
63784328465551,38144,41600,95
63784328465572,38536,41712,90
63784328465572,38762,41772,91
63784328465580,38805,41701,96
63784328465594,38708,41738,70
63784328465601,38504,41793,91
63784328465614,38224,41784,92
63784328465623,37906,41824,97
63784328465627,37568,41884,100
63784328465648,37237,41797,105
63784328465678,36937,41672,91
63784328465681,36656,41998,96
63784328465683,36414,41904,98
63784328465685,36200,42036,95
63784328465689,36008,41992,91
63784328465712,35814,42052,103
63784328465714,35588,42144,90
63784328465731,35360,42096,97
63784328465743,35164,42272,91
63784328465745,35012,41980,96
63784328465761,34900,42208,93
63784328465773,34856,42088,96
63784328465775,34864,42280,92
63784328465782,34916,42194,98
63784328465795,35000,42400,96
63784328465802,35092,42380,92
63784328465810,35164,42340,95
63784328465829,35208,42180,97
63784328465832,35236,42236,91
63784328465848,35201,42104,89
63784328465852,35144,42268,87
63784328465866,35032,42136,98
63784328465874,34880,42036,89
63784328465878,34705,42000,94
63784328465897,34498,42098,105
63784328465901,34270,42024,90
63784328465920,34010,41872,90
63784328465922,33760,41712,111
63784328465942,33496,41568,99
63784328465953,33236,41522,96
63784328465959,32976,41480,97
63784328465962,32712,41456,97
63784328465977,32474,41164,99
63784328465983,32232,41188,107
63784328466017,32008,40792,97
63784328466022,31792,40836,92
63784328466029,31602,40360,93
63784328466032,31406,40424,97
63784328466041,31244,40152,97
63784328466046,31090,40136,110
63784328466052,30964,40037,97
63784328466066,30836,39712,91
63784328466081,30732,39524,91
63784328466081,30637,39420,98
63784328466094,30564,39280,92
63784328466098,30508,38644,89
63784328466111,30449,38760,99
63784328466129,30408,38644,89
63784328466132,30368,38564,105
63784328466143,30332,38148,96
63784328466152,30312,38312,101
63784328466163,30268,38096,100
63784328466187,30236,37821,103
63784328466194,30197,37496,98
63784328466197,30172,37745,90
63784328466202,30144,37528,89
63784328466236,30100,37228,94
63784328466242,30056,36930,92
63784328466244,30001,37112,92
63784328466247,29943,37102,93
63784328466253,29888,37112,94
63784328466264,29817,37116,95
63784328466268,29744,36938,91
63784328466286,29668,36957,110
63784328466289,29580,37020,97
63784328466320,29500,36853,67
63784328466327,29393,36688,96
63784328466329,29284,36917,99
63784328466332,29200,36458,94
63784328466348,29104,36857,98
63784328466353,29024,36728,92
63784328466374,28956,36484,103
63784328466379,28929,36320,93
63784328466382,29028,36042,97
63784328466394,29329,36352,98
63784328466398,29904,36208,93
63784328466417,30758,36074,90
63784328466423,31856,35992,97
63784328466437,33108,35917,67
63784328466448,34380,35826,89
63784328466453,35592,35940,96
63784328466459,36648,35664,91
63784328466473,37504,35828,95
63784328466485,38134,35796,69
63784328466495,38532,35828,92
63784328466508,38728,35784,97
63784328466511,38736,35800,91
63784328466538,38636,35748,96
63784328466538,38438,35768,91
63784328466543,38160,35536,95
63784328466559,37848,35493,94
63784328466562,37504,35436,100
63784328466584,37188,35424,98
63784328466587,36892,35657,100
63784328466592,36608,35622,98
63784328466598,36372,35380,92
63784328466612,36156,35562,91
63784328466626,35928,35360,99
63784328466629,35716,35564,91
63784328466658,35484,35520,98
63784328466661,35242,35516,97
63784328466663,35012,35564,98
63784328466679,34832,35416,92
63784328466685,34712,35586,100
63784328466710,34658,35476,70
63784328466716,34664,35536,97
63784328466720,34700,35384,97
63784328466720,34772,35552,98
63784328466739,34868,35584,90
63784328466744,34956,35300,98
63784328466763,35016,35512,92
63784328466768,35016,35544,101
63784328466770,34993,35349,92
63784328466789,34924,35584,92
63784328466794,34812,35448,92
63784328466798,34656,35376,96
63784328466812,34460,35388,93
63784328466826,34230,35436,96
63784328466832,33966,35524,95
63784328466848,33696,35644,92
63784328466851,33426,35832,112
63784328466864,33141,35865,92
63784328466870,32856,35952,92
63784328466896,32596,35882,96
63784328466898,32328,35857,99
63784328466912,32074,35924,97
63784328466919,31836,35996,92
63784328466924,31604,35776,109
63784328466938,31400,35924,97
63784328466940,31204,35734,93
63784328466968,31042,36040,101
63784328466970,30861,35796,111
63784328466973,30720,35762,98
63784328466987,30590,36192,95
63784328466991,30492,36066,99
63784328467009,30410,36040,91
63784328467018,30336,35924,91
63784328467023,30262,35996,93
63784328467052,30220,36088,98
63784328467052,30196,36197,98
63784328467061,30168,36140,108
63784328467068,30144,35947,97
63784328467071,30124,35960,97
63784328467087,30098,35956,90
63784328467095,30080,36068,99
63784328467119,30068,36096,89
63784328467122,30036,36067,91
63784328467127,30028,36219,97
63784328467133,30005,36204,96
63784328467149,29977,36116,92
63784328467153,29948,36056,98
63784328467173,29916,35944,95
63784328467173,29876,35774,98
63784328467179,29840,36064,68
63784328467196,29781,35880,84
63784328467200,29738,36197,86
63784328467219,29680,36099,94
63784328467224,29616,36280,98
63784328467238,29560,36021,92
63784328467240,29476,36184,89
63784328467259,29404,36388,101
63784328467265,29312,36124,96
63784328467297,29232,36490,111
63784328467302,29129,36316,97
63784328467311,29042,36302,99
63784328467313,28960,36472,99
63784328467322,28880,36476,97
63784328467327,28824,36512,94
63784328467333,28832,36560,96
63784328467370,28986,36252,97
63784328467392,29400,36020,97
63784328467392,30124,35970,105
63784328467397,31154,36296,111
63784328467402,32430,36076,100
63784328467410,33861,36036,90
63784328467418,35302,35849,93
63784328467434,36612,35816,92
63784328467444,37748,35932,95
63784328467453,38652,35845,75
63784328467458,39328,35916,94
63784328467461,39760,35920,97
63784328467466,39962,35696,99
63784328467469,40004,35884,90
63784328467497,39904,35664,105
63784328467497,39720,35648,96
63784328467502,39464,35771,99
63784328467511,39161,35564,91
63784328467522,38856,35728,94
63784328467538,38584,35704,92
63784328467540,38346,35672,105
63784328467554,38144,35682,91
63784328467558,37984,35674,97
63784328467574,37848,35660,97
63784328467583,37740,35444,92
63784328467597,37621,35512,97
63784328467621,37498,35648,92
63784328467623,37312,35394,98
63784328467628,37107,35392,95
63784328467648,36898,35608,96
63784328467650,36708,35652,94
63784328467658,36538,35656,100
63784328467666,36389,35533,96
63784328467684,36278,35472,94
63784328467684,36204,35745,98
63784328467699,36160,35788,99
63784328467701,36120,35578,91
63784328467716,36072,35800,110
63784328467722,36004,35884,98
63784328467736,35932,35900,95
63784328467743,35820,35982,92
63784328467757,35684,35912,92
63784328467761,35516,36056,72
63784328467775,35316,36094,99
63784328467783,35102,36146,82
63784328467799,34850,36152,97
63784328467869,34608,36168,99
63784328467869,34320,36082,96
63784328467872,34048,36324,94
63784328467874,33772,36424,100
63784328467877,33499,36200,91
63784328467879,33232,36600,94
63784328467882,32968,36490,91
63784328467943,32720,36504,97
63784328467948,32477,36668,91
63784328467950,32253,36592,93
63784328467957,32040,36568,94
63784328467971,31841,36320,93
63784328467978,31652,36520,98
63784328467981,31474,36404,75
63784328467986,31324,36556,101
63784328467998,31196,36712,104
63784328468001,31076,36512,99
63784328468003,30962,36497,93
63784328468013,30856,36640,92
63784328468032,30780,36601,91
63784328468032,30705,36333,98
63784328468034,30634,36658,97
63784328468037,30568,36784,98
63784328468048,30530,36736,96
63784328468051,30488,36554,96
63784328468057,30429,36688,91
63784328468061,30353,36768,85
63784328468082,30292,36692,92
63784328468084,30236,36756,96
63784328468098,30172,36395,95
63784328468103,30114,36616,96
63784328468117,30036,36636,98
63784328468122,29981,36588,96
63784328468136,29925,36740,100
63784328468140,29860,36326,99
63784328468153,29792,36636,95
63784328468167,29724,36688,97
63784328468172,29672,36588,95
63784328468188,29605,36808,91
63784328468191,29544,36648,103
63784328468202,29489,36756,97
63784328468218,29413,36576,99
63784328468221,29338,36834,93
63784328468250,29270,36816,92
63784328468252,29200,36942,94
63784328468254,29112,36982,109
63784328468267,29029,36944,98
63784328468272,28928,36864,93
63784328468283,28842,37164,99
63784328468291,28762,36848,93
63784328468311,28692,37091,109
63784328468321,28618,36730,98
63784328468321,28568,36922,91
63784328468335,28572,36792,97
63784328468341,28696,36564,90
63784328468355,29044,36708,98
63784328468363,29688,36656,92
63784328468371,30632,36748,91
63784328468390,31857,36656,96
63784328468392,33232,36764,89
63784328468404,34666,36576,91
63784328468418,36032,36552,90
63784328468424,37233,36666,92
63784328468438,38224,36720,96
63784328468456,38952,36648,111
63784328468456,39444,36804,100
63784328468461,39704,36836,98
63784328468476,39792,36908,96
63784328468481,39728,36928,98
63784328468497,39572,36856,92
63784328468502,39336,36994,97
63784328468513,39044,36940,98
63784328468532,38730,37016,101
63784328468534,38428,37104,91
63784328468548,38152,36920,110
63784328468582,37920,37226,96
63784328468587,37716,37080,98
63784328468592,37544,37120,93
63784328468597,37392,37181,91
63784328468606,37248,37420,92
63784328468611,37096,37552,90
63784328468613,36893,37596,111
63784328468629,36676,37754,105
63784328468634,36460,37636,92
63784328468653,36268,37900,92
63784328468661,36096,37984,96
63784328468667,35968,38064,93
63784328468670,35888,38244,90
63784328468687,35840,38252,91
63784328468692,35808,38336,99
63784328468703,35809,38452,103
63784328468712,35776,38412,88
63784328468728,35746,38352,104
63784328468734,35680,38704,93
63784328468748,35600,38760,92
63784328468752,35474,38976,96
63784328468771,35305,38944,96
63784328468777,35112,38944,95
63784328468791,34892,39176,97
63784328468797,34660,39302,97
63784328468800,34400,39422,91
63784328468830,34113,39248,89
63784328468849,33816,39524,98
63784328468852,33542,39656,96
63784328468857,33257,39818,89
63784328468859,32979,39952,98
63784328468868,32716,39916,89
63784328468872,32458,40332,64
63784328468885,32212,40304,100
63784328468908,31986,40556,96
63784328468911,31776,40316,97
63784328468918,31576,40468,97
63784328468921,31380,40296,90
63784328468940,31216,40496,103
63784328468942,31060,40565,91
63784328468951,30924,40604,89
63784328468968,30792,40756,98
63784328468971,30672,40992,107
63784328468992,30574,40920,90
63784328469000,30484,41016,90
63784328469002,30416,41136,96
63784328469020,30348,41140,96
63784328469022,30280,41116,96
63784328469040,30224,41272,89
63784328469050,30168,41214,97
63784328469053,30124,41063,75
63784328469067,30076,40936,95
63784328469081,30008,41325,96
63784328469084,29960,41512,98
63784328469099,29904,41540,71
63784328469119,29856,41280,90
63784328469121,29793,41240,98
63784328469124,29724,41556,87
63784328469138,29672,41576,96
63784328469146,29614,41656,94
63784328469150,29564,41628,94
63784328469169,29489,41712,97
63784328469172,29432,41664,91
63784328469188,29378,41820,95
63784328469191,29296,41808,89
63784328469223,29228,41608,110
63784328469228,29142,41688,94
63784328469231,29058,41974,95
63784328469233,28972,41756,96
63784328469249,28890,42160,89
63784328469252,28803,42152,87
63784328469266,28700,41990,63
63784328469272,28593,42248,96
63784328469283,28512,42252,105
63784328469292,28430,41976,97
63784328469313,28372,41916,91
63784328469316,28308,42264,97
63784328469322,28288,42048,90
63784328469334,28338,42178,98
63784328469338,28536,42056,92
63784328469352,28979,41888,98
63784328469363,29724,41904,92
63784328469379,30744,41784,97
63784328469391,31962,41924,90
63784328469395,33297,41692,68
63784328469406,34624,41696,91
63784328469411,35818,41728,99
63784328469425,36847,41620,97
63784328469432,37632,41755,91
63784328469444,38216,41564,95
63784328469458,38549,41784,93
63784328469460,38696,41698,89
63784328469474,38672,41445,89
63784328469480,38514,41649,105
63784328469494,38277,41644,91
63784328469501,37968,41532,90
63784328469513,37620,41384,111
63784328469519,37276,41560,94
63784328469533,36948,41604,95
63784328469542,36628,41484,96
63784328469561,36346,41474,93
63784328469563,36092,41384,65
63784328469577,35858,41480,93
63784328469583,35628,41248,89
63784328469589,35396,41196,90
63784328469608,35157,41264,95
63784328469617,34920,40768,89
63784328469619,34720,40956,105
63784328469633,34600,40993,100
63784328469644,34528,40704,96
63784328469648,34532,40320,92
63784328469662,34578,40534,92
63784328469671,34670,40296,97
63784328469687,34785,40322,92
63784328469691,34908,39972,100
63784328469705,35004,39768,96
63784328469721,35062,39872,98
63784328469723,35068,39772,92
63784328469732,35040,39810,89
63784328469741,34964,39600,89
63784328469755,34830,39440,110
63784328469761,34650,39369,98
63784328469775,34434,39397,95
63784328469778,34198,39152,95
63784328469792,33952,39016,91
63784328469804,33692,39012,102
63784328469819,33410,38816,98
63784328469820,33132,38676,99
63784328469855,32874,38760,109
63784328469857,32616,38392,94
63784328469860,32352,38284,88
63784328469862,32092,38316,96
63784328469878,31864,38144,96
63784328469881,31638,38060,90
63784328469935,31424,37861,97
63784328469937,31232,37792,93
63784328469947,31048,37648,97
63784328469949,30881,37245,96
63784328469957,30746,37608,99
63784328469960,30616,37434,91
63784328469965,30510,37334,95
63784328469967,30413,37236,99
63784328469970,30329,37182,112
63784328469983,30274,36848,82
63784328470002,30210,36804,99
63784328470012,30174,36720,113
63784328470015,30124,36682,95
63784328470028,30082,36288,94
63784328470032,30046,36372,91
63784328470049,30020,36392,97
63784328470052,29989,36392,93
63784328470088,29948,36098,91
63784328470103,29912,35896,92
63784328470105,29888,36052,99
63784328470108,29850,35992,98
63784328470110,29828,36200,99
63784328470116,29778,36004,91
63784328470124,29736,36176,92
63784328470137,29688,36036,98
63784328470148,29629,35982,98
63784328470152,29568,35968,94
63784328470163,29504,36165,91
63784328470169,29429,35976,93
63784328470193,29350,36061,98
63784328470196,29257,35914,89
63784328470203,29156,36184,98
63784328470219,29056,35740,93
63784328470229,28964,36008,99
63784328470238,28864,36138,97
63784328470240,28792,36036,98
63784328470254,28732,35756,111
63784328470268,28703,35828,98
63784328470282,28808,35792,91
63784328470284,29142,35441,104
63784328470301,29784,35672,75
63784328470303,30724,35668,94
63784328470317,31908,35584,92
63784328470343,33233,35571,96
63784328470345,34624,35520,107
63784328470354,35912,35531,94
63784328470357,37051,35362,94
63784328470359,37962,35510,87
63784328470382,38633,35576,92
63784328470388,39064,35569,91
63784328470399,39303,35584,97
63784328470402,39356,35432,98
63784328470421,39260,35624,67
63784328470424,39072,35608,98
63784328470431,38796,35594,98
63784328470452,38464,35568,90
63784328470454,38128,35560,96
63784328470468,37788,35552,100
63784328470502,37460,35304,111
63784328470507,37192,35512,87
63784328470509,36948,35504,93
63784328470512,36752,35488,94
63784328470515,36560,35480,100
63784328470529,36368,35306,94
63784328470532,36160,35268,93
63784328470549,35940,35416,107
63784328470552,35705,35428,90
63784328470563,35480,35440,96
63784328470577,35320,35352,97
63784328470586,35232,35412,91
63784328470594,35176,35412,71
63784328470608,35180,35400,92
63784328470611,35192,35404,105
63784328470624,35224,35400,92
63784328470628,35256,35176,95
63784328470644,35280,35190,99
63784328470653,35292,35373,92
63784328470662,35240,35448,94
63784328470678,35156,35328,92
63784328470684,35034,35375,92
63784328470693,34875,35228,92
63784328470702,34688,35372,89
63784328470715,34456,35224,91
63784328470722,34196,35360,92
63784328470736,33928,35252,95
63784328470739,33660,35494,98
63784328470753,33384,35632,97
63784328470764,33096,35577,92
