OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6789873550,63784329517101,99_Bahnsteig_PF,99_Bahnsteig_PF
6789881881,63784329517112,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517124,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517134,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517146,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517158,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517169,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517180,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517191,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517203,99_Bahnsteig_PF,99_Bahnsteig_PF
6789898545,63784329517214,99_Bahnsteig_PF,99_Bahnsteig_PF
6789915208,63784329517225,99_Bahnsteig_PF,99_Bahnsteig_PF
6790006854,63784329517236,99_Bahnsteig_PF,99_Bahnsteig_PF
6790015186,63784329517247,99_Bahnsteig_PF,99_Bahnsteig_PF
6790031849,63784329517258,99_Bahnsteig_PF,99_Bahnsteig_PF
6790040180,63784329517269,99_Bahnsteig_PF,99_Bahnsteig_PF
6790056843,63784329517282,99_Bahnsteig_PF,99_Bahnsteig_PF
6790065175,63784329517292,99_Bahnsteig_PF,99_Bahnsteig_PF
6790073507,63784329517303,99_Bahnsteig_PF,99_Bahnsteig_PF
6790081838,63784329517314,99_Bahnsteig_PF,99_Bahnsteig_PF
6790098501,63784329517325,99_Bahnsteig_PF,99_Bahnsteig_PF
6790106833,63784329517337,99_Bahnsteig_PF,99_Bahnsteig_PF
6790123496,63784329517348,99_Bahnsteig_PF,99_Bahnsteig_PF
6790131827,63784329517359,99_Bahnsteig_PF,99_Bahnsteig_PF
6790140159,63784329517370,99_Bahnsteig_PF,99_Bahnsteig_PF
6790156822,63784329517382,99_Bahnsteig_PF,99_Bahnsteig_PF
6790165153,63784329517394,99_Bahnsteig_PF,99_Bahnsteig_PF
6790173485,63784329517404,99_Bahnsteig_PF,99_Bahnsteig_PF
6790190148,63784329517415,99_Bahnsteig_PF,99_Bahnsteig_PF
6790198479,63784329517426,99_Bahnsteig_PF,99_Bahnsteig_PF
6790206811,63784329517437,99_Bahnsteig_PF,99_Bahnsteig_PF
6790223474,63784329517449,99_Bahnsteig_PF,99_Bahnsteig_PF
6790231806,63784329517460,99_Bahnsteig_PF,99_Bahnsteig_PF
6790240137,63784329517471,99_Bahnsteig_PF,99_Bahnsteig_PF
6790256800,63784329517482,99_Bahnsteig_PF,99_Bahnsteig_PF
6790265132,63784329517493,99_Bahnsteig_PF,99_Bahnsteig_PF
6790273463,63784329517504,99_Bahnsteig_PF,99_Bahnsteig_PF
6790290126,63784329517516,99_Bahnsteig_PF,99_Bahnsteig_PF
6790298458,63784329517527,99_Bahnsteig_PF,99_Bahnsteig_PF
6790306789,63784329517538,99_Bahnsteig_PF,99_Bahnsteig_PF
6790323452,63784329517549,99_Bahnsteig_PF,99_Bahnsteig_PF
6790331784,63784329517560,99_Bahnsteig_PF,99_Bahnsteig_PF
6790340115,63784329517571,99_Bahnsteig_PF,99_Bahnsteig_PF
6790356778,63784329517583,99_Bahnsteig_PF,99_Bahnsteig_PF
6790365110,63784329517594,99_Bahnsteig_PF,99_Bahnsteig_PF
6790373441,63784329517605,99_Bahnsteig_PF,99_Bahnsteig_PF
6790390104,63784329517616,99_Bahnsteig_PF,99_Bahnsteig_PF
6790398436,63784329517627,99_Bahnsteig_PF,99_Bahnsteig_PF
6790406768,63784329517638,99_Bahnsteig_PF,99_Bahnsteig_PF
6790423431,63784329517650,99_Bahnsteig_PF,99_Bahnsteig_PF
6790431762,63784329517661,99_Bahnsteig_PF,99_Bahnsteig_PF
6790440094,63784329517672,99_Bahnsteig_PF,99_Bahnsteig_PF
6790456757,63784329517683,99_Bahnsteig_PF,99_Bahnsteig_PF
6790465088,63784329517695,99_Bahnsteig_PF,99_Bahnsteig_PF
6790473420,63784329517706,99_Bahnsteig_PF,99_Bahnsteig_PF
6790490083,63784329517717,99_Bahnsteig_PF,99_Bahnsteig_PF
6790498414,63784329517728,99_Bahnsteig_PF,99_Bahnsteig_PF
6790506746,63784329517739,99_Bahnsteig_PF,99_Bahnsteig_PF
6790523409,63784329517750,99_Bahnsteig_PF,99_Bahnsteig_PF
6790531740,63784329517761,99_Bahnsteig_PF,99_Bahnsteig_PF
6790540072,63784329517772,99_Bahnsteig_PF,99_Bahnsteig_PF
6790556735,63784329517784,99_Bahnsteig_PF,99_Bahnsteig_PF
6790565067,63784329517794,99_Bahnsteig_PF,99_Bahnsteig_PF
6790581730,63784329517806,99_Bahnsteig_PF,99_Bahnsteig_PF
6790590061,63784329517817,99_Bahnsteig_PF,99_Bahnsteig_PF
6790598393,63784329517828,99_Bahnsteig_PF,99_Bahnsteig_PF
6790606724,63784329517839,99_Bahnsteig_PF,99_Bahnsteig_PF
6790623387,63784329517851,99_Bahnsteig_PF,99_Bahnsteig_PF
6790631719,63784329517862,99_Bahnsteig_PF,99_Bahnsteig_PF
6790648382,63784329517873,99_Bahnsteig_PF,99_Bahnsteig_PF
6790656713,63784329517884,99_Bahnsteig_PF,99_Bahnsteig_PF
6790665045,63784329517895,99_Bahnsteig_PF,99_Bahnsteig_PF
6790681708,63784329517907,99_Bahnsteig_PF,99_Bahnsteig_PF
6790690039,63784329517918,99_Bahnsteig_PF,99_Bahnsteig_PF
6790698371,63784329517929,99_Bahnsteig_PF,99_Bahnsteig_PF
6790715034,63784329517940,99_Bahnsteig_PF,99_Bahnsteig_PF
6790723365,63784329517951,99_Bahnsteig_PF,99_Bahnsteig_PF
6790731697,63784329517962,99_Bahnsteig_PF,99_Bahnsteig_PF
6790748360,63784329517974,99_Bahnsteig_PF,99_Bahnsteig_PF
6790756692,63784329517985,99_Bahnsteig_PF,99_Bahnsteig_PF
6790765023,63784329517996,99_Bahnsteig_PF,99_Bahnsteig_PF
6790781686,63784329518007,99_Bahnsteig_PF,99_Bahnsteig_PF
6790790018,63784329518018,99_Bahnsteig_PF,99_Bahnsteig_PF
6790798349,63784329518029,99_Bahnsteig_PF,99_Bahnsteig_PF
6790815012,63784329518041,99_Bahnsteig_PF,99_Bahnsteig_PF
6790823344,63784329518051,99_Bahnsteig_PF,99_Bahnsteig_PF
6790831675,63784329518063,99_Bahnsteig_PF,99_Bahnsteig_PF
6790848338,63784329518074,99_Bahnsteig_PF,99_Bahnsteig_PF
6790856670,63784329518085,99_Bahnsteig_PF,99_Bahnsteig_PF
6790865001,63784329518096,99_Bahnsteig_PF,99_Bahnsteig_PF
6790881664,63784329518108,99_Bahnsteig_PF,99_Bahnsteig_PF
6790889996,63784329518119,99_Bahnsteig_PF,99_Bahnsteig_PF
6790898328,63784329518130,99_Bahnsteig_PF,99_Bahnsteig_PF
6790914991,63784329518141,99_Bahnsteig_PF,99_Bahnsteig_PF
6790923322,63784329518153,99_Bahnsteig_PF,99_Bahnsteig_PF
6790931654,63784329518163,99_Bahnsteig_PF,99_Bahnsteig_PF
6790948317,63784329518175,99_Bahnsteig_PF,99_Bahnsteig_PF
6790956648,63784329518185,99_Bahnsteig_PF,99_Bahnsteig_PF
6790964980,63784329518196,99_Bahnsteig_PF,99_Bahnsteig_PF
6790981643,63784329518208,99_Bahnsteig_PF,99_Bahnsteig_PF
6790989974,63784329518219,99_Bahnsteig_PF,99_Bahnsteig_PF
6790998306,63784329518230,99_Bahnsteig_PF,99_Bahnsteig_PF
6791014969,63784329518241,99_Bahnsteig_PF,99_Bahnsteig_PF
6791023300,63784329518253,99_Bahnsteig_PF,99_Bahnsteig_PF
6791031632,63784329518264,99_Bahnsteig_PF,99_Bahnsteig_PF
6791048295,63784329518275,99_Bahnsteig_PF,99_Bahnsteig_PF
6791056626,63784329518286,99_Bahnsteig_PF,99_Bahnsteig_PF
6791064958,63784329518297,99_Bahnsteig_PF,99_Bahnsteig_PF
6791081621,63784329518308,99_Bahnsteig_PF,99_Bahnsteig_PF
6791089953,63784329518320,99_Bahnsteig_PF,99_Bahnsteig_PF
6791098284,63784329518331,99_Bahnsteig_PF,99_Bahnsteig_PF
6791114947,63784329518343,99_Bahnsteig_PF,99_Bahnsteig_PF
6791123279,63784329518353,99_Bahnsteig_PF,99_Bahnsteig_PF
6791131610,63784329518364,99_Bahnsteig_PF,99_Bahnsteig_PF
6791148273,63784329518376,99_Bahnsteig_PF,99_Bahnsteig_PF
6791156605,63784329518387,99_Bahnsteig_PF,99_Bahnsteig_PF
6791173268,63784329518400,99_Bahnsteig_PF,99_Bahnsteig_PF
6791181599,63784329518409,99_Bahnsteig_PF,99_Bahnsteig_PF
6791189931,63784329518421,99_Bahnsteig_PF,99_Bahnsteig_PF
6791206594,63784329518431,99_Bahnsteig_PF,99_Bahnsteig_PF
6791214925,63784329518443,99_Bahnsteig_PF,99_Bahnsteig_PF
6791223257,63784329518455,99_Bahnsteig_PF,99_Bahnsteig_PF
6791239920,63784329518466,99_Bahnsteig_PF,99_Bahnsteig_PF
6791248252,63784329518476,99_Bahnsteig_PF,99_Bahnsteig_PF
6791256583,63784329518488,99_Bahnsteig_PF,99_Bahnsteig_PF
6791273246,63784329518499,99_Bahnsteig_PF,99_Bahnsteig_PF
6791281578,63784329518510,99_Bahnsteig_PF,99_Bahnsteig_PF
6791289909,63784329518520,99_Bahnsteig_PF,99_Bahnsteig_PF
6791306572,63784329518532,99_Bahnsteig_PF,99_Bahnsteig_PF
6791314904,63784329518543,99_Bahnsteig_PF,99_Bahnsteig_PF
6791323235,63784329518554,99_Bahnsteig_PF,99_Bahnsteig_PF
6791339898,63784329518565,99_Bahnsteig_PF,99_Bahnsteig_PF
6791348230,63784329518577,99_Bahnsteig_PF,99_Bahnsteig_PF
6791356561,63784329518587,99_Bahnsteig_PF,99_Bahnsteig_PF
6791373224,63784329518598,99_Bahnsteig_PF,99_Bahnsteig_PF
6791381556,63784329518610,99_Bahnsteig_PF,99_Bahnsteig_PF
6791389887,63784329518621,99_Bahnsteig_PF,99_Bahnsteig_PF
6791406551,63784329518632,99_Bahnsteig_PF,99_Bahnsteig_PF
6791414882,63784329518643,99_Bahnsteig_PF,99_Bahnsteig_PF
6791423214,63784329518655,99_Bahnsteig_PF,99_Bahnsteig_PF
6791439877,63784329518666,99_Bahnsteig_PF,99_Bahnsteig_PF
6791448208,63784329518677,99_Bahnsteig_PF,99_Bahnsteig_PF
6791456540,63784329518689,99_Bahnsteig_PF,99_Bahnsteig_PF
6791473203,63784329518700,99_Bahnsteig_PF,99_Bahnsteig_PF
6791481534,63784329518710,99_Bahnsteig_PF,99_Bahnsteig_PF
6791489866,63784329518722,99_Bahnsteig_PF,99_Bahnsteig_PF
6791506529,63784329518733,99_Bahnsteig_PF,99_Bahnsteig_PF
6791514860,63784329518745,99_Bahnsteig_PF,99_Bahnsteig_PF
6791523192,63784329518755,99_Bahnsteig_PF,99_Bahnsteig_PF
6791539855,63784329518767,99_Bahnsteig_PF,99_Bahnsteig_PF
6791548186,63784329518778,99_Bahnsteig_PF,99_Bahnsteig_PF
6791573181,63784329518800,99_Bahnsteig_PF,99_Bahnsteig_PF
6791581513,63784329518811,99_Bahnsteig_PF,99_Bahnsteig_PF
6791589844,63784329518822,99_Bahnsteig_PF,99_Bahnsteig_PF
6791606507,63784329518834,99_Bahnsteig_PF,99_Bahnsteig_PF
6791614839,63784329518845,99_Bahnsteig_PF,99_Bahnsteig_PF
6791623170,63784329518856,99_Bahnsteig_PF,99_Bahnsteig_PF
6791639833,63784329518867,99_Bahnsteig_PF,99_Bahnsteig_PF
6791648165,63784329518878,99_Bahnsteig_PF,99_Bahnsteig_PF
6791664828,63784329518890,99_Bahnsteig_PF,99_Bahnsteig_PF
6791673159,63784329518900,99_Bahnsteig_PF,99_Bahnsteig_PF
6791681491,63784329518912,99_Bahnsteig_PF,99_Bahnsteig_PF
6791698154,63784329518923,99_Bahnsteig_PF,99_Bahnsteig_PF
6791706485,63784329518934,99_Bahnsteig_PF,99_Bahnsteig_PF
6791714817,63784329518945,99_Bahnsteig_PF,99_Bahnsteig_PF
6791731480,63784329518956,99_Bahnsteig_PF,99_Bahnsteig_PF
6791739812,63784329518968,99_Bahnsteig_PF,99_Bahnsteig_PF
6791748143,63784329518979,99_Bahnsteig_PF,99_Bahnsteig_PF
6791764806,63784329518990,99_Bahnsteig_PF,99_Bahnsteig_PF
6791773138,63784329519002,99_Bahnsteig_PF,99_Bahnsteig_PF
6791781469,63784329519012,99_Bahnsteig_PF,99_Bahnsteig_PF
6791798132,63784329519023,99_Bahnsteig_PF,99_Bahnsteig_PF
6791806464,63784329519035,99_Bahnsteig_PF,99_Bahnsteig_PF
6791814795,63784329519045,99_Bahnsteig_PF,99_Bahnsteig_PF
6791831458,63784329519057,99_Bahnsteig_PF,99_Bahnsteig_PF
6791839790,63784329519068,99_Bahnsteig_PF,99_Bahnsteig_PF
6791848121,63784329519079,99_Bahnsteig_PF,99_Bahnsteig_PF
6791864784,63784329519090,99_Bahnsteig_PF,99_Bahnsteig_PF
6791873116,63784329519102,99_Bahnsteig_PF,99_Bahnsteig_PF
6791881447,63784329519113,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519124,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519135,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519146,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519157,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519169,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519180,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519191,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519202,99_Bahnsteig_PF,99_Bahnsteig_PF
6791898111,63784329519214,99_Bahnsteig_PF,99_Bahnsteig_PF
6791956431,63784329519225,99_Bahnsteig_PF,99_Bahnsteig_PF
6792006420,63784329519236,99_Bahnsteig_PF,99_Bahnsteig_PF
6792014752,63784329519247,99_Bahnsteig_PF,99_Bahnsteig_PF
6792031415,63784329519257,99_Bahnsteig_PF,99_Bahnsteig_PF
6792039746,63784329519270,99_Bahnsteig_PF,99_Bahnsteig_PF
6792048078,63784329519280,99_Bahnsteig_PF,99_Bahnsteig_PF
6792064741,63784329519292,99_Bahnsteig_PF,99_Bahnsteig_PF
6792073073,63784329519303,99_Bahnsteig_PF,99_Bahnsteig_PF
6792089736,63784329519314,99_Bahnsteig_PF,99_Bahnsteig_PF
6792098067,63784329519325,99_Bahnsteig_PF,99_Bahnsteig_PF
6792106399,63784329519336,99_Bahnsteig_PF,99_Bahnsteig_PF
6792131393,63784329519359,99_Bahnsteig_PF,99_Bahnsteig_PF
6792139725,63784329519370,99_Bahnsteig_PF,99_Bahnsteig_PF
6792156388,63784329519381,99_Bahnsteig_PF,99_Bahnsteig_PF
6792164719,63784329519392,99_Bahnsteig_PF,99_Bahnsteig_PF
6792173051,63784329519405,99_Bahnsteig_PF,99_Bahnsteig_PF
6792189714,63784329519414,99_Bahnsteig_PF,99_Bahnsteig_PF
6792198045,63784329519426,99_Bahnsteig_PF,99_Bahnsteig_PF
6792206377,63784329519437,99_Bahnsteig_PF,99_Bahnsteig_PF
6792231372,63784329519457,None,None
6792239703,63784329519464,99_Bahnsteig_PF,99_Bahnsteig_PF
6792239703,63784329519470,99_Bahnsteig_PF,99_Bahnsteig_PF
6792248035,63784329519477,99_Bahnsteig_PF,99_Bahnsteig_PF
6792256366,63784329519488,99_Bahnsteig_PF,99_Bahnsteig_PF
6792273029,63784329519500,99_Bahnsteig_PF,99_Bahnsteig_PF
6792281361,63784329519511,99_Bahnsteig_PF,99_Bahnsteig_PF
6792289692,63784329519522,99_Bahnsteig_PF,99_Bahnsteig_PF
6792306355,63784329519534,99_Bahnsteig_PF,99_Bahnsteig_PF
6792314687,63784329519544,99_Bahnsteig_PF,99_Bahnsteig_PF
6792323018,63784329519556,99_Bahnsteig_PF,99_Bahnsteig_PF
6792339681,63784329519566,99_Bahnsteig_PF,99_Bahnsteig_PF
6792348013,63784329519578,99_Bahnsteig_PF,99_Bahnsteig_PF
6792364676,63784329519589,99_Bahnsteig_PF,99_Bahnsteig_PF
6792373007,63784329519600,99_Bahnsteig_PF,99_Bahnsteig_PF
6792381339,63784329519611,99_Bahnsteig_PF,99_Bahnsteig_PF
6792398002,63784329519623,99_Bahnsteig_PF,99_Bahnsteig_PF
6792406334,63784329519634,99_Bahnsteig_PF,99_Bahnsteig_PF
6792414665,63784329519645,99_Bahnsteig_PF,99_Bahnsteig_PF
6792431328,63784329519656,99_Bahnsteig_PF,99_Bahnsteig_PF
6792439660,63784329519667,99_Bahnsteig_PF,99_Bahnsteig_PF
6792447991,63784329519678,99_Bahnsteig_PF,99_Bahnsteig_PF
6792464654,63784329519690,99_Bahnsteig_PF,99_Bahnsteig_PF
6792472986,63784329519701,99_Bahnsteig_PF,99_Bahnsteig_PF
6792481317,63784329519712,99_Bahnsteig_PF,99_Bahnsteig_PF
6792497980,63784329519723,99_Bahnsteig_PF,99_Bahnsteig_PF
6792506312,63784329519734,99_Bahnsteig_PF,99_Bahnsteig_PF
6792514643,63784329519745,99_Bahnsteig_PF,99_Bahnsteig_PF
6792531306,63784329519756,99_Bahnsteig_PF,99_Bahnsteig_PF
6792539638,63784329519768,99_Bahnsteig_PF,99_Bahnsteig_PF
6792547969,63784329519779,99_Bahnsteig_PF,99_Bahnsteig_PF
6792564633,63784329519790,99_Bahnsteig_PF,99_Bahnsteig_PF
6792572964,63784329519801,99_Bahnsteig_PF,99_Bahnsteig_PF
6792581296,63784329519812,99_Bahnsteig_PF,99_Bahnsteig_PF
6792597959,63784329519824,99_Bahnsteig_PF,99_Bahnsteig_PF
6792606290,63784329519835,99_Bahnsteig_PF,99_Bahnsteig_PF
6792614622,63784329519847,99_Bahnsteig_PF,99_Bahnsteig_PF
6792631285,63784329519858,99_Bahnsteig_PF,99_Bahnsteig_PF
6792639616,63784329519870,99_Bahnsteig_PF,99_Bahnsteig_PF
6792656279,63784329519881,99_Bahnsteig_PF,99_Bahnsteig_PF
6792664611,63784329519892,99_Bahnsteig_PF,99_Bahnsteig_PF
6792672942,63784329519904,99_Bahnsteig_PF,99_Bahnsteig_PF
6792689605,63784329519914,99_Bahnsteig_PF,99_Bahnsteig_PF
6792697937,63784329519926,99_Bahnsteig_PF,99_Bahnsteig_PF
6792706268,63784329519938,99_Bahnsteig_PF,99_Bahnsteig_PF
6792722931,63784329519949,99_Bahnsteig_PF,99_Bahnsteig_PF
6792731263,63784329519960,99_Bahnsteig_PF,99_Bahnsteig_PF
6792739595,63784329519972,99_Bahnsteig_PF,99_Bahnsteig_PF
6792756258,63784329519983,99_Bahnsteig_PF,99_Bahnsteig_PF
6792764589,63784329519994,99_Bahnsteig_PF,99_Bahnsteig_PF
6792781252,63784329520006,99_Bahnsteig_PF,99_Bahnsteig_PF
6792789584,63784329520017,99_Bahnsteig_PF,99_Bahnsteig_PF
6792797915,63784329520029,99_Bahnsteig_PF,99_Bahnsteig_PF
6792814578,63784329520040,99_Bahnsteig_PF,99_Bahnsteig_PF
6792822910,63784329520052,99_Bahnsteig_PF,99_Bahnsteig_PF
6792831241,63784329520062,99_Bahnsteig_PF,99_Bahnsteig_PF
6792847904,63784329520074,99_Bahnsteig_PF,99_Bahnsteig_PF
6792856236,63784329520085,99_Bahnsteig_PF,99_Bahnsteig_PF
6792864567,63784329520097,99_Bahnsteig_PF,99_Bahnsteig_PF
6792881230,63784329520107,99_Bahnsteig_PF,99_Bahnsteig_PF
6792889562,63784329520119,99_Bahnsteig_PF,99_Bahnsteig_PF
6792897894,63784329520129,99_Bahnsteig_PF,99_Bahnsteig_PF
6792914557,63784329520140,99_Bahnsteig_PF,99_Bahnsteig_PF
6792922888,63784329520151,99_Bahnsteig_PF,99_Bahnsteig_PF
6792931220,63784329520163,99_Bahnsteig_PF,99_Bahnsteig_PF
6792947883,63784329520174,99_Bahnsteig_PF,99_Bahnsteig_PF
6792956214,63784329520185,99_Bahnsteig_PF,99_Bahnsteig_PF
6792964546,63784329520196,99_Bahnsteig_PF,99_Bahnsteig_PF
6792981209,63784329520208,99_Bahnsteig_PF,99_Bahnsteig_PF
6792989540,63784329520219,99_Bahnsteig_PF,99_Bahnsteig_PF
6792997872,63784329520230,99_Bahnsteig_PF,99_Bahnsteig_PF
6793014535,63784329520241,99_Bahnsteig_PF,99_Bahnsteig_PF
6793022866,63784329520253,99_Bahnsteig_PF,99_Bahnsteig_PF
6793031198,63784329520264,99_Bahnsteig_PF,99_Bahnsteig_PF
6793047861,63784329520274,99_Bahnsteig_PF,99_Bahnsteig_PF
6793056192,63784329520286,99_Bahnsteig_PF,99_Bahnsteig_PF
6793064524,63784329520297,99_Bahnsteig_PF,99_Bahnsteig_PF
6793081187,63784329520308,99_Bahnsteig_PF,99_Bahnsteig_PF
6793089519,63784329520319,99_Bahnsteig_PF,99_Bahnsteig_PF
6793097850,63784329520330,99_Bahnsteig_PF,99_Bahnsteig_PF
6793114513,63784329520342,99_Bahnsteig_PF,99_Bahnsteig_PF
6793122845,63784329520352,99_Bahnsteig_PF,99_Bahnsteig_PF
6793139508,63784329520364,99_Bahnsteig_PF,99_Bahnsteig_PF
6793147839,63784329520375,99_Bahnsteig_PF,99_Bahnsteig_PF
6793156171,63784329520386,99_Bahnsteig_PF,99_Bahnsteig_PF
6793172834,63784329520398,99_Bahnsteig_PF,99_Bahnsteig_PF
6793181165,63784329520410,99_Bahnsteig_PF,99_Bahnsteig_PF
6793189497,63784329520419,99_Bahnsteig_PF,99_Bahnsteig_PF
6793206160,63784329520432,99_Bahnsteig_PF,99_Bahnsteig_PF
6793214491,63784329520442,99_Bahnsteig_PF,99_Bahnsteig_PF
6793222823,63784329520453,99_Bahnsteig_PF,99_Bahnsteig_PF
6793239486,63784329520464,99_Bahnsteig_PF,99_Bahnsteig_PF
6793247818,63784329520476,99_Bahnsteig_PF,99_Bahnsteig_PF
6793256149,63784329520486,99_Bahnsteig_PF,99_Bahnsteig_PF
6793272812,63784329520499,99_Bahnsteig_PF,99_Bahnsteig_PF
6793281144,63784329520509,99_Bahnsteig_PF,99_Bahnsteig_PF
6793289475,63784329520521,99_Bahnsteig_PF,99_Bahnsteig_PF
6793306138,63784329520531,99_Bahnsteig_PF,99_Bahnsteig_PF
6793314470,63784329520542,99_Bahnsteig_PF,99_Bahnsteig_PF
6793322801,63784329520554,99_Bahnsteig_PF,99_Bahnsteig_PF
6793339464,63784329520565,99_Bahnsteig_PF,99_Bahnsteig_PF
6793347796,63784329520577,99_Bahnsteig_PF,99_Bahnsteig_PF
6793356127,63784329520587,99_Bahnsteig_PF,99_Bahnsteig_PF
6793372790,63784329520598,99_Bahnsteig_PF,99_Bahnsteig_PF
6793381122,63784329520610,99_Bahnsteig_PF,99_Bahnsteig_PF
6793389453,63784329520620,99_Bahnsteig_PF,99_Bahnsteig_PF
6793406117,63784329520632,99_Bahnsteig_PF,99_Bahnsteig_PF
6793414448,63784329520643,99_Bahnsteig_PF,99_Bahnsteig_PF
6793422780,63784329520654,99_Bahnsteig_PF,99_Bahnsteig_PF
6793439443,63784329520665,99_Bahnsteig_PF,99_Bahnsteig_PF
6793447774,63784329520677,99_Bahnsteig_PF,99_Bahnsteig_PF
6793456106,63784329520688,99_Bahnsteig_PF,99_Bahnsteig_PF
6793472769,63784329520699,99_Bahnsteig_PF,99_Bahnsteig_PF
6793481100,63784329520710,99_Bahnsteig_PF,99_Bahnsteig_PF
6793489432,63784329520721,99_Bahnsteig_PF,99_Bahnsteig_PF
6793506095,63784329520733,99_Bahnsteig_PF,99_Bahnsteig_PF
6793514426,63784329520743,99_Bahnsteig_PF,99_Bahnsteig_PF
6793522758,63784329520755,99_Bahnsteig_PF,99_Bahnsteig_PF
6793539421,63784329520766,99_Bahnsteig_PF,99_Bahnsteig_PF
6793547752,63784329520777,99_Bahnsteig_PF,99_Bahnsteig_PF
6793556084,63784329520788,99_Bahnsteig_PF,99_Bahnsteig_PF
6793572747,63784329520800,99_Bahnsteig_PF,99_Bahnsteig_PF
6793581079,63784329520811,99_Bahnsteig_PF,99_Bahnsteig_PF
6793589410,63784329520821,99_Bahnsteig_PF,99_Bahnsteig_PF
6793606073,63784329520834,99_Bahnsteig_PF,99_Bahnsteig_PF
6793614405,63784329520844,99_Bahnsteig_PF,99_Bahnsteig_PF
6793631068,63784329520856,99_Bahnsteig_PF,99_Bahnsteig_PF
6793639399,63784329520867,99_Bahnsteig_PF,99_Bahnsteig_PF
6793647731,63784329520878,99_Bahnsteig_PF,99_Bahnsteig_PF
6793664394,63784329520889,99_Bahnsteig_PF,99_Bahnsteig_PF
6793672725,63784329520901,99_Bahnsteig_PF,99_Bahnsteig_PF
6793681057,63784329520911,99_Bahnsteig_PF,99_Bahnsteig_PF
6793697720,63784329520923,99_Bahnsteig_PF,99_Bahnsteig_PF
6793706051,63784329520933,99_Bahnsteig_PF,99_Bahnsteig_PF
6793714383,63784329520945,99_Bahnsteig_PF,99_Bahnsteig_PF
6793731046,63784329520956,99_Bahnsteig_PF,99_Bahnsteig_PF
6793739378,63784329520967,99_Bahnsteig_PF,99_Bahnsteig_PF
6793747709,63784329520978,99_Bahnsteig_PF,99_Bahnsteig_PF
6793764372,63784329520989,99_Bahnsteig_PF,99_Bahnsteig_PF
6793772704,63784329521000,99_Bahnsteig_PF,99_Bahnsteig_PF
6793781035,63784329521011,99_Bahnsteig_PF,99_Bahnsteig_PF
6793797698,63784329521023,99_Bahnsteig_PF,99_Bahnsteig_PF
6793806030,63784329521034,99_Bahnsteig_PF,99_Bahnsteig_PF
6793814361,63784329521045,99_Bahnsteig_PF,99_Bahnsteig_PF
6793831024,63784329521057,99_Bahnsteig_PF,99_Bahnsteig_PF
6793839356,63784329521068,99_Bahnsteig_PF,99_Bahnsteig_PF
6793847687,63784329521079,99_Bahnsteig_PF,99_Bahnsteig_PF
6793864350,63784329521090,99_Bahnsteig_PF,99_Bahnsteig_PF
6793872682,63784329521101,99_Bahnsteig_PF,99_Bahnsteig_PF
6793881013,63784329521112,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521124,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521135,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521146,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521157,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521168,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521179,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521191,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521202,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521213,99_Bahnsteig_PF,99_Bahnsteig_PF
6793897677,63784329521224,99_Bahnsteig_PF,99_Bahnsteig_PF
6794005986,63784329521235,99_Bahnsteig_PF,99_Bahnsteig_PF
6794014318,63784329521246,99_Bahnsteig_PF,99_Bahnsteig_PF
6794030981,63784329521258,99_Bahnsteig_PF,99_Bahnsteig_PF
6794039312,63784329521269,99_Bahnsteig_PF,99_Bahnsteig_PF
6794047644,63784329521280,99_Bahnsteig_PF,99_Bahnsteig_PF
6794064307,63784329521291,99_Bahnsteig_PF,99_Bahnsteig_PF
6794072639,63784329521303,99_Bahnsteig_PF,99_Bahnsteig_PF
6794080970,63784329521313,99_Bahnsteig_PF,99_Bahnsteig_PF
6794097633,63784329521325,99_Bahnsteig_PF,99_Bahnsteig_PF
6794105965,63784329521336,99_Bahnsteig_PF,99_Bahnsteig_PF
