OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7398749728,63784330125987,99_Bahnsteig_PF,99_Bahnsteig_PF
7398766392,63784330125998,99_Bahnsteig_PF,99_Bahnsteig_PF
7398774723,63784330126010,99_Bahnsteig_PF,99_Bahnsteig_PF
7398783055,63784330126020,99_Bahnsteig_PF,99_Bahnsteig_PF
7398799718,63784330126032,99_Bahnsteig_PF,99_Bahnsteig_PF
7398808049,63784330126043,99_Bahnsteig_PF,99_Bahnsteig_PF
7398816381,63784330126054,99_Bahnsteig_PF,99_Bahnsteig_PF
7398833044,63784330126065,99_Bahnsteig_PF,99_Bahnsteig_PF
7398841375,63784330126076,99_Bahnsteig_PF,99_Bahnsteig_PF
7398858038,63784330126088,99_Bahnsteig_PF,99_Bahnsteig_PF
7398866370,63784330126099,99_Bahnsteig_PF,99_Bahnsteig_PF
7398874701,63784330126111,99_Bahnsteig_PF,99_Bahnsteig_PF
7398883033,63784330126121,99_Bahnsteig_PF,99_Bahnsteig_PF
7398899696,63784330126133,99_Bahnsteig_PF,99_Bahnsteig_PF
7398908027,63784330126144,99_Bahnsteig_PF,99_Bahnsteig_PF
7398924690,63784330126155,99_Bahnsteig_PF,99_Bahnsteig_PF
7398933022,63784330126166,99_Bahnsteig_PF,99_Bahnsteig_PF
7398941354,63784330126177,99_Bahnsteig_PF,99_Bahnsteig_PF
7398949685,63784330126188,99_Bahnsteig_PF,99_Bahnsteig_PF
7398966348,63784330126200,99_Bahnsteig_PF,99_Bahnsteig_PF
7398974680,63784330126211,99_Bahnsteig_PF,99_Bahnsteig_PF
7398991343,63784330126222,99_Bahnsteig_PF,99_Bahnsteig_PF
7398999674,63784330126233,99_Bahnsteig_PF,99_Bahnsteig_PF
7399008006,63784330126244,99_Bahnsteig_PF,99_Bahnsteig_PF
7399024669,63784330126255,99_Bahnsteig_PF,99_Bahnsteig_PF
7399033000,63784330126266,99_Bahnsteig_PF,99_Bahnsteig_PF
7399041332,63784330126277,99_Bahnsteig_PF,99_Bahnsteig_PF
7399057995,63784330126289,99_Bahnsteig_PF,99_Bahnsteig_PF
7399066326,63784330126300,99_Bahnsteig_PF,99_Bahnsteig_PF
7399074658,63784330126311,99_Bahnsteig_PF,99_Bahnsteig_PF
7399091321,63784330126322,99_Bahnsteig_PF,99_Bahnsteig_PF
7399099653,63784330126334,99_Bahnsteig_PF,99_Bahnsteig_PF
7399107984,63784330126345,99_Bahnsteig_PF,99_Bahnsteig_PF
7399124647,63784330126356,99_Bahnsteig_PF,99_Bahnsteig_PF
7399132979,63784330126367,99_Bahnsteig_PF,99_Bahnsteig_PF
7399141310,63784330126378,99_Bahnsteig_PF,99_Bahnsteig_PF
7399157973,63784330126390,99_Bahnsteig_PF,99_Bahnsteig_PF
7399166305,63784330126402,99_Bahnsteig_PF,99_Bahnsteig_PF
7399174636,63784330126412,99_Bahnsteig_PF,99_Bahnsteig_PF
7399191299,63784330126424,99_Bahnsteig_PF,99_Bahnsteig_PF
7399199631,63784330126433,99_Bahnsteig_PF,99_Bahnsteig_PF
7399207962,63784330126445,99_Bahnsteig_PF,99_Bahnsteig_PF
7399224625,63784330126456,99_Bahnsteig_PF,99_Bahnsteig_PF
7399232957,63784330126467,99_Bahnsteig_PF,99_Bahnsteig_PF
7399241288,63784330126479,99_Bahnsteig_PF,99_Bahnsteig_PF
7399257951,63784330126490,99_Bahnsteig_PF,99_Bahnsteig_PF
7399266283,63784330126501,99_Bahnsteig_PF,99_Bahnsteig_PF
7399274615,63784330126512,99_Bahnsteig_PF,99_Bahnsteig_PF
7399291278,63784330126523,99_Bahnsteig_PF,99_Bahnsteig_PF
7399299609,63784330126534,99_Bahnsteig_PF,99_Bahnsteig_PF
7399307941,63784330126546,99_Bahnsteig_PF,99_Bahnsteig_PF
7399324604,63784330126557,99_Bahnsteig_PF,99_Bahnsteig_PF
7399332935,63784330126568,99_Bahnsteig_PF,99_Bahnsteig_PF
7399341267,63784330126579,99_Bahnsteig_PF,99_Bahnsteig_PF
7399357930,63784330126591,99_Bahnsteig_PF,99_Bahnsteig_PF
7399366261,63784330126601,99_Bahnsteig_PF,99_Bahnsteig_PF
7399374593,63784330126613,99_Bahnsteig_PF,99_Bahnsteig_PF
7399391256,63784330126623,99_Bahnsteig_PF,99_Bahnsteig_PF
7399399587,63784330126635,99_Bahnsteig_PF,99_Bahnsteig_PF
7399407919,63784330126646,99_Bahnsteig_PF,99_Bahnsteig_PF
7399424582,63784330126657,99_Bahnsteig_PF,99_Bahnsteig_PF
7399432914,63784330126668,99_Bahnsteig_PF,99_Bahnsteig_PF
7399441245,63784330126680,99_Bahnsteig_PF,99_Bahnsteig_PF
7399457908,63784330126690,99_Bahnsteig_PF,99_Bahnsteig_PF
7399466240,63784330126702,99_Bahnsteig_PF,99_Bahnsteig_PF
7399482903,63784330126713,99_Bahnsteig_PF,99_Bahnsteig_PF
7399491234,63784330126724,99_Bahnsteig_PF,99_Bahnsteig_PF
7399499566,63784330126736,99_Bahnsteig_PF,99_Bahnsteig_PF
7399516229,63784330126747,99_Bahnsteig_PF,99_Bahnsteig_PF
7399524560,63784330126757,99_Bahnsteig_PF,99_Bahnsteig_PF
7399532892,63784330126769,99_Bahnsteig_PF,99_Bahnsteig_PF
7399549555,63784330126780,99_Bahnsteig_PF,99_Bahnsteig_PF
7399557886,63784330126792,99_Bahnsteig_PF,99_Bahnsteig_PF
7399566218,63784330126802,99_Bahnsteig_PF,99_Bahnsteig_PF
7399582881,63784330126813,99_Bahnsteig_PF,99_Bahnsteig_PF
7399591212,63784330126825,99_Bahnsteig_PF,99_Bahnsteig_PF
7399599544,63784330126837,99_Bahnsteig_PF,99_Bahnsteig_PF
7399616207,63784330126847,99_Bahnsteig_PF,99_Bahnsteig_PF
7399624539,63784330126859,99_Bahnsteig_PF,99_Bahnsteig_PF
7399632870,63784330126869,99_Bahnsteig_PF,99_Bahnsteig_PF
7399649533,63784330126881,99_Bahnsteig_PF,99_Bahnsteig_PF
7399657865,63784330126892,99_Bahnsteig_PF,99_Bahnsteig_PF
7399666196,63784330126903,99_Bahnsteig_PF,99_Bahnsteig_PF
7399682859,63784330126914,99_Bahnsteig_PF,99_Bahnsteig_PF
7399691191,63784330126925,99_Bahnsteig_PF,99_Bahnsteig_PF
7399699522,63784330126937,99_Bahnsteig_PF,99_Bahnsteig_PF
7399716185,63784330126947,99_Bahnsteig_PF,99_Bahnsteig_PF
7399724517,63784330126959,99_Bahnsteig_PF,99_Bahnsteig_PF
7399732848,63784330126970,99_Bahnsteig_PF,99_Bahnsteig_PF
7399749511,63784330126981,99_Bahnsteig_PF,99_Bahnsteig_PF
7399757843,63784330126992,99_Bahnsteig_PF,99_Bahnsteig_PF
7399766175,63784330127003,99_Bahnsteig_PF,99_Bahnsteig_PF
7399782838,63784330127014,99_Bahnsteig_PF,99_Bahnsteig_PF
7399791169,63784330127026,99_Bahnsteig_PF,99_Bahnsteig_PF
7399799501,63784330127037,99_Bahnsteig_PF,99_Bahnsteig_PF
7399816164,63784330127048,99_Bahnsteig_PF,99_Bahnsteig_PF
7399824495,63784330127059,99_Bahnsteig_PF,99_Bahnsteig_PF
7399832827,63784330127071,99_Bahnsteig_PF,99_Bahnsteig_PF
7399849490,63784330127081,99_Bahnsteig_PF,99_Bahnsteig_PF
7399857821,63784330127093,99_Bahnsteig_PF,99_Bahnsteig_PF
7399866153,63784330127104,99_Bahnsteig_PF,99_Bahnsteig_PF
7399882816,63784330127115,99_Bahnsteig_PF,99_Bahnsteig_PF
7399891147,63784330127126,99_Bahnsteig_PF,99_Bahnsteig_PF
7399899479,63784330127138,99_Bahnsteig_PF,99_Bahnsteig_PF
7399916142,63784330127149,99_Bahnsteig_PF,99_Bahnsteig_PF
7399924473,63784330127161,99_Bahnsteig_PF,99_Bahnsteig_PF
7399932805,63784330127171,99_Bahnsteig_PF,99_Bahnsteig_PF
7399949468,63784330127183,99_Bahnsteig_PF,99_Bahnsteig_PF
7399957800,63784330127193,99_Bahnsteig_PF,99_Bahnsteig_PF
7399966131,63784330127204,99_Bahnsteig_PF,99_Bahnsteig_PF
7399982794,63784330127216,99_Bahnsteig_PF,99_Bahnsteig_PF
7399991126,63784330127228,99_Bahnsteig_PF,99_Bahnsteig_PF
7399999457,63784330127238,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127249,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127261,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127272,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127284,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127294,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127305,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127317,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127327,99_Bahnsteig_PF,99_Bahnsteig_PF
7400016120,63784330127338,99_Bahnsteig_PF,99_Bahnsteig_PF
7400116099,63784330127350,99_Bahnsteig_PF,99_Bahnsteig_PF
7400124430,63784330127361,99_Bahnsteig_PF,99_Bahnsteig_PF
7400141093,63784330127372,99_Bahnsteig_PF,99_Bahnsteig_PF
7400149425,63784330127384,99_Bahnsteig_PF,99_Bahnsteig_PF
7400157756,63784330127394,99_Bahnsteig_PF,99_Bahnsteig_PF
7400174419,63784330127408,99_Bahnsteig_PF,99_Bahnsteig_PF
7400182751,63784330127418,99_Bahnsteig_PF,99_Bahnsteig_PF
7400191082,63784330127429,99_Bahnsteig_PF,99_Bahnsteig_PF
7400207745,63784330127439,99_Bahnsteig_PF,99_Bahnsteig_PF
7400216077,63784330127450,99_Bahnsteig_PF,99_Bahnsteig_PF
7400224408,63784330127462,99_Bahnsteig_PF,99_Bahnsteig_PF
7400241071,63784330127473,99_Bahnsteig_PF,99_Bahnsteig_PF
7400249403,63784330127484,99_Bahnsteig_PF,99_Bahnsteig_PF
7400257734,63784330127496,99_Bahnsteig_PF,99_Bahnsteig_PF
7400274398,63784330127506,99_Bahnsteig_PF,99_Bahnsteig_PF
7400282729,63784330127517,99_Bahnsteig_PF,99_Bahnsteig_PF
7400291061,63784330127529,99_Bahnsteig_PF,99_Bahnsteig_PF
7400307724,63784330127540,99_Bahnsteig_PF,99_Bahnsteig_PF
7400316055,63784330127552,99_Bahnsteig_PF,99_Bahnsteig_PF
7400324387,63784330127562,99_Bahnsteig_PF,99_Bahnsteig_PF
7400341050,63784330127574,99_Bahnsteig_PF,99_Bahnsteig_PF
7400349381,63784330127584,99_Bahnsteig_PF,99_Bahnsteig_PF
7400366044,63784330127596,99_Bahnsteig_PF,99_Bahnsteig_PF
7400374376,63784330127607,99_Bahnsteig_PF,99_Bahnsteig_PF
7400382707,63784330127618,99_Bahnsteig_PF,99_Bahnsteig_PF
7400399370,63784330127630,99_Bahnsteig_PF,99_Bahnsteig_PF
7400407702,63784330127641,99_Bahnsteig_PF,99_Bahnsteig_PF
7400416033,63784330127652,99_Bahnsteig_PF,99_Bahnsteig_PF
7400432697,63784330127663,99_Bahnsteig_PF,99_Bahnsteig_PF
7400441028,63784330127675,99_Bahnsteig_PF,99_Bahnsteig_PF
7400449360,63784330127685,99_Bahnsteig_PF,99_Bahnsteig_PF
7400466023,63784330127698,99_Bahnsteig_PF,99_Bahnsteig_PF
7400474354,63784330127708,99_Bahnsteig_PF,99_Bahnsteig_PF
7400482686,63784330127719,99_Bahnsteig_PF,99_Bahnsteig_PF
7400499349,63784330127730,99_Bahnsteig_PF,99_Bahnsteig_PF
7400507680,63784330127741,99_Bahnsteig_PF,99_Bahnsteig_PF
7400516012,63784330127752,99_Bahnsteig_PF,99_Bahnsteig_PF
7400532675,63784330127763,99_Bahnsteig_PF,99_Bahnsteig_PF
7400541006,63784330127775,99_Bahnsteig_PF,99_Bahnsteig_PF
7400549338,63784330127785,99_Bahnsteig_PF,99_Bahnsteig_PF
7400566001,63784330127797,99_Bahnsteig_PF,99_Bahnsteig_PF
7400574332,63784330127808,99_Bahnsteig_PF,99_Bahnsteig_PF
7400582664,63784330127819,99_Bahnsteig_PF,99_Bahnsteig_PF
7400599327,63784330127830,99_Bahnsteig_PF,99_Bahnsteig_PF
7400607659,63784330127841,99_Bahnsteig_PF,99_Bahnsteig_PF
7400615990,63784330127853,99_Bahnsteig_PF,99_Bahnsteig_PF
7400632653,63784330127864,99_Bahnsteig_PF,99_Bahnsteig_PF
7400640985,63784330127875,99_Bahnsteig_PF,99_Bahnsteig_PF
7400649316,63784330127886,99_Bahnsteig_PF,99_Bahnsteig_PF
7400665979,63784330127897,99_Bahnsteig_PF,99_Bahnsteig_PF
7400674311,63784330127908,99_Bahnsteig_PF,99_Bahnsteig_PF
7400682642,63784330127919,99_Bahnsteig_PF,99_Bahnsteig_PF
7400699305,63784330127931,99_Bahnsteig_PF,99_Bahnsteig_PF
7400707637,63784330127942,99_Bahnsteig_PF,99_Bahnsteig_PF
7400715968,63784330127953,99_Bahnsteig_PF,99_Bahnsteig_PF
7400732631,63784330127964,99_Bahnsteig_PF,99_Bahnsteig_PF
7400740963,63784330127975,99_Bahnsteig_PF,99_Bahnsteig_PF
7400749294,63784330127986,99_Bahnsteig_PF,99_Bahnsteig_PF
7400765958,63784330127998,99_Bahnsteig_PF,99_Bahnsteig_PF
7400774289,63784330128009,99_Bahnsteig_PF,99_Bahnsteig_PF
7400782621,63784330128020,99_Bahnsteig_PF,99_Bahnsteig_PF
7400799284,63784330128031,99_Bahnsteig_PF,99_Bahnsteig_PF
7400807615,63784330128042,99_Bahnsteig_PF,99_Bahnsteig_PF
7400815947,63784330128054,99_Bahnsteig_PF,99_Bahnsteig_PF
7400832610,63784330128065,99_Bahnsteig_PF,99_Bahnsteig_PF
7400840941,63784330128076,99_Bahnsteig_PF,99_Bahnsteig_PF
7400849273,63784330128087,99_Bahnsteig_PF,99_Bahnsteig_PF
7400865936,63784330128099,99_Bahnsteig_PF,99_Bahnsteig_PF
7400874267,63784330128109,99_Bahnsteig_PF,99_Bahnsteig_PF
7400882599,63784330128120,99_Bahnsteig_PF,99_Bahnsteig_PF
7400899262,63784330128131,99_Bahnsteig_PF,99_Bahnsteig_PF
7400907593,63784330128143,99_Bahnsteig_PF,99_Bahnsteig_PF
7400915925,63784330128154,99_Bahnsteig_PF,99_Bahnsteig_PF
7400932588,63784330128166,99_Bahnsteig_PF,99_Bahnsteig_PF
7400940920,63784330128176,99_Bahnsteig_PF,99_Bahnsteig_PF
7400949251,63784330128187,99_Bahnsteig_PF,99_Bahnsteig_PF
7400965914,63784330128199,99_Bahnsteig_PF,99_Bahnsteig_PF
7400974246,63784330128210,99_Bahnsteig_PF,99_Bahnsteig_PF
7400990909,63784330128221,99_Bahnsteig_PF,99_Bahnsteig_PF
7400999240,63784330128232,99_Bahnsteig_PF,99_Bahnsteig_PF
7401007572,63784330128243,99_Bahnsteig_PF,99_Bahnsteig_PF
7401015903,63784330128254,99_Bahnsteig_PF,99_Bahnsteig_PF
7401032566,63784330128266,99_Bahnsteig_PF,99_Bahnsteig_PF
7401040898,63784330128278,99_Bahnsteig_PF,99_Bahnsteig_PF
7401057561,63784330128288,99_Bahnsteig_PF,99_Bahnsteig_PF
7401065892,63784330128299,99_Bahnsteig_PF,99_Bahnsteig_PF
7401074224,63784330128310,99_Bahnsteig_PF,99_Bahnsteig_PF
7401090887,63784330128322,99_Bahnsteig_PF,99_Bahnsteig_PF
7401099219,63784330128332,99_Bahnsteig_PF,99_Bahnsteig_PF
7401107550,63784330128344,99_Bahnsteig_PF,99_Bahnsteig_PF
7401124213,63784330128355,99_Bahnsteig_PF,99_Bahnsteig_PF
7401132545,63784330128366,99_Bahnsteig_PF,99_Bahnsteig_PF
7401140876,63784330128377,99_Bahnsteig_PF,99_Bahnsteig_PF
7401157539,63784330128389,99_Bahnsteig_PF,99_Bahnsteig_PF
7401165871,63784330128400,99_Bahnsteig_PF,99_Bahnsteig_PF
7401190865,63784330128424,99_Bahnsteig_PF,99_Bahnsteig_PF
7401199197,63784330128430,99_Bahnsteig_PF,99_Bahnsteig_PF
7401199197,63784330128435,99_Bahnsteig_PF,99_Bahnsteig_PF
7401207528,63784330128441,99_Bahnsteig_PF,99_Bahnsteig_PF
7401215860,63784330128450,99_Bahnsteig_PF,99_Bahnsteig_PF
7401224191,63784330128462,99_Bahnsteig_PF,99_Bahnsteig_PF
7401240854,63784330128473,99_Bahnsteig_PF,99_Bahnsteig_PF
7401249186,63784330128484,99_Bahnsteig_PF,99_Bahnsteig_PF
7401257517,63784330128496,99_Bahnsteig_PF,99_Bahnsteig_PF
7401274181,63784330128507,99_Bahnsteig_PF,99_Bahnsteig_PF
7401282512,63784330128517,99_Bahnsteig_PF,99_Bahnsteig_PF
7401299175,63784330128529,99_Bahnsteig_PF,99_Bahnsteig_PF
7401307507,63784330128541,99_Bahnsteig_PF,99_Bahnsteig_PF
7401315838,63784330128551,99_Bahnsteig_PF,99_Bahnsteig_PF
7401324170,63784330128562,99_Bahnsteig_PF,99_Bahnsteig_PF
7401340833,63784330128573,99_Bahnsteig_PF,99_Bahnsteig_PF
7401349164,63784330128585,99_Bahnsteig_PF,99_Bahnsteig_PF
7401365827,63784330128597,99_Bahnsteig_PF,99_Bahnsteig_PF
7401374159,63784330128607,99_Bahnsteig_PF,99_Bahnsteig_PF
7401382490,63784330128618,99_Bahnsteig_PF,99_Bahnsteig_PF
7401399153,63784330128629,None,None
7401407485,63784330128641,99_Bahnsteig_PF,99_Bahnsteig_PF
7401415816,63784330128652,99_Bahnsteig_PF,99_Bahnsteig_PF
7401432480,63784330128663,99_Bahnsteig_PF,99_Bahnsteig_PF
7401440811,63784330128674,99_Bahnsteig_PF,99_Bahnsteig_PF
7401449143,63784330128685,99_Bahnsteig_PF,99_Bahnsteig_PF
7401465806,63784330128696,99_Bahnsteig_PF,99_Bahnsteig_PF
7401474137,63784330128707,99_Bahnsteig_PF,99_Bahnsteig_PF
7401482469,63784330128719,99_Bahnsteig_PF,99_Bahnsteig_PF
7401499132,63784330128730,99_Bahnsteig_PF,99_Bahnsteig_PF
7401507463,63784330128741,99_Bahnsteig_PF,99_Bahnsteig_PF
7401515795,63784330128752,99_Bahnsteig_PF,99_Bahnsteig_PF
7401532458,63784330128763,99_Bahnsteig_PF,99_Bahnsteig_PF
7401540789,63784330128774,99_Bahnsteig_PF,99_Bahnsteig_PF
7401549121,63784330128786,99_Bahnsteig_PF,99_Bahnsteig_PF
7401565784,63784330128797,99_Bahnsteig_PF,99_Bahnsteig_PF
7401574115,63784330128809,99_Bahnsteig_PF,99_Bahnsteig_PF
7401582447,63784330128819,99_Bahnsteig_PF,99_Bahnsteig_PF
7401599110,63784330128831,99_Bahnsteig_PF,99_Bahnsteig_PF
7401607442,63784330128842,99_Bahnsteig_PF,99_Bahnsteig_PF
7401615773,63784330128854,99_Bahnsteig_PF,99_Bahnsteig_PF
7401632436,63784330128865,99_Bahnsteig_PF,99_Bahnsteig_PF
7401640768,63784330128876,99_Bahnsteig_PF,99_Bahnsteig_PF
7401657431,63784330128888,99_Bahnsteig_PF,99_Bahnsteig_PF
7401665762,63784330128899,99_Bahnsteig_PF,99_Bahnsteig_PF
7401674094,63784330128911,99_Bahnsteig_PF,99_Bahnsteig_PF
7401690757,63784330128922,99_Bahnsteig_PF,99_Bahnsteig_PF
7401699088,63784330128934,99_Bahnsteig_PF,99_Bahnsteig_PF
7401707420,63784330128945,99_Bahnsteig_PF,99_Bahnsteig_PF
7401724083,63784330128957,99_Bahnsteig_PF,99_Bahnsteig_PF
7401732414,63784330128969,99_Bahnsteig_PF,99_Bahnsteig_PF
7401740746,63784330128980,99_Bahnsteig_PF,99_Bahnsteig_PF
7401757409,63784330128991,99_Bahnsteig_PF,99_Bahnsteig_PF
7401765741,63784330129002,99_Bahnsteig_PF,99_Bahnsteig_PF
7401782404,63784330129015,99_Bahnsteig_PF,99_Bahnsteig_PF
7401790735,63784330129025,99_Bahnsteig_PF,99_Bahnsteig_PF
7401799067,63784330129038,99_Bahnsteig_PF,99_Bahnsteig_PF
7401815730,63784330129049,99_Bahnsteig_PF,99_Bahnsteig_PF
7401824061,63784330129059,99_Bahnsteig_PF,99_Bahnsteig_PF
7401832393,63784330129070,99_Bahnsteig_PF,99_Bahnsteig_PF
7401849056,63784330129081,99_Bahnsteig_PF,99_Bahnsteig_PF
7401857387,63784330129092,99_Bahnsteig_PF,99_Bahnsteig_PF
7401865719,63784330129103,99_Bahnsteig_PF,99_Bahnsteig_PF
7401882382,63784330129115,99_Bahnsteig_PF,99_Bahnsteig_PF
7401890713,63784330129126,99_Bahnsteig_PF,99_Bahnsteig_PF
7401907376,63784330129138,99_Bahnsteig_PF,99_Bahnsteig_PF
7401915708,63784330129149,99_Bahnsteig_PF,99_Bahnsteig_PF
7401924039,63784330129160,99_Bahnsteig_PF,99_Bahnsteig_PF
7401940703,63784330129171,99_Bahnsteig_PF,99_Bahnsteig_PF
7401949034,63784330129182,99_Bahnsteig_PF,99_Bahnsteig_PF
7401957366,63784330129193,99_Bahnsteig_PF,99_Bahnsteig_PF
7401974029,63784330129204,99_Bahnsteig_PF,99_Bahnsteig_PF
7401982360,63784330129215,99_Bahnsteig_PF,99_Bahnsteig_PF
7401990692,63784330129226,99_Bahnsteig_PF,99_Bahnsteig_PF
7402007355,63784330129238,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129249,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129260,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129271,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129282,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129293,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129304,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129316,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129327,99_Bahnsteig_PF,99_Bahnsteig_PF
7402015686,63784330129338,99_Bahnsteig_PF,99_Bahnsteig_PF
7402107333,63784330129350,None,99_Bahnsteig_PF
7402123996,63784330129360,99_Bahnsteig_PF,99_Bahnsteig_PF
7402140659,63784330129371,99_Bahnsteig_PF,99_Bahnsteig_PF
7402148991,63784330129382,99_Bahnsteig_PF,99_Bahnsteig_PF
7402157322,63784330129394,99_Bahnsteig_PF,99_Bahnsteig_PF
7402173985,63784330129405,99_Bahnsteig_PF,99_Bahnsteig_PF
7402182317,63784330129416,99_Bahnsteig_PF,99_Bahnsteig_PF
7402190648,63784330129427,99_Bahnsteig_PF,99_Bahnsteig_PF
7402207311,63784330129439,99_Bahnsteig_PF,99_Bahnsteig_PF
7402215643,63784330129450,99_Bahnsteig_PF,99_Bahnsteig_PF
7402223974,63784330129461,99_Bahnsteig_PF,99_Bahnsteig_PF
7402240637,63784330129472,99_Bahnsteig_PF,99_Bahnsteig_PF
7402248969,63784330129484,99_Bahnsteig_PF,99_Bahnsteig_PF
7402257300,63784330129494,99_Bahnsteig_PF,99_Bahnsteig_PF
7402273964,63784330129506,99_Bahnsteig_PF,99_Bahnsteig_PF
7402282295,63784330129517,99_Bahnsteig_PF,99_Bahnsteig_PF
7402290627,63784330129529,99_Bahnsteig_PF,99_Bahnsteig_PF
7402307290,63784330129539,99_Bahnsteig_PF,99_Bahnsteig_PF
7402315621,63784330129551,99_Bahnsteig_PF,99_Bahnsteig_PF
7402323953,63784330129562,99_Bahnsteig_PF,99_Bahnsteig_PF
7402340616,63784330129573,99_Bahnsteig_PF,99_Bahnsteig_PF
7402348947,63784330129584,99_Bahnsteig_PF,99_Bahnsteig_PF
7402365610,63784330129596,99_Bahnsteig_PF,99_Bahnsteig_PF
7402373942,63784330129606,99_Bahnsteig_PF,99_Bahnsteig_PF
7402382273,63784330129617,99_Bahnsteig_PF,99_Bahnsteig_PF
7402390605,63784330129628,99_Bahnsteig_PF,99_Bahnsteig_PF
7402407268,63784330129640,99_Bahnsteig_PF,99_Bahnsteig_PF
7402415599,63784330129652,99_Bahnsteig_PF,99_Bahnsteig_PF
7402432263,63784330129663,99_Bahnsteig_PF,99_Bahnsteig_PF
7402440594,63784330129673,99_Bahnsteig_PF,99_Bahnsteig_PF
7402448926,63784330129684,99_Bahnsteig_PF,99_Bahnsteig_PF
7402465589,63784330129695,99_Bahnsteig_PF,99_Bahnsteig_PF
7402473920,63784330129707,99_Bahnsteig_PF,99_Bahnsteig_PF
7402482252,63784330129717,99_Bahnsteig_PF,99_Bahnsteig_PF
7402498915,63784330129729,99_Bahnsteig_PF,99_Bahnsteig_PF
7402507246,63784330129740,99_Bahnsteig_PF,99_Bahnsteig_PF
7402515578,63784330129752,99_Bahnsteig_PF,99_Bahnsteig_PF
7402532241,63784330129763,99_Bahnsteig_PF,99_Bahnsteig_PF
7402540572,63784330129774,99_Bahnsteig_PF,99_Bahnsteig_PF
7402548904,63784330129785,99_Bahnsteig_PF,99_Bahnsteig_PF
7402565567,63784330129797,99_Bahnsteig_PF,99_Bahnsteig_PF
7402573898,63784330129808,99_Bahnsteig_PF,99_Bahnsteig_PF
7402582230,63784330129819,99_Bahnsteig_PF,99_Bahnsteig_PF
7402598893,63784330129829,99_Bahnsteig_PF,99_Bahnsteig_PF
7402607225,63784330129841,99_Bahnsteig_PF,99_Bahnsteig_PF
7402615556,63784330129852,99_Bahnsteig_PF,99_Bahnsteig_PF
7402632219,63784330129863,99_Bahnsteig_PF,99_Bahnsteig_PF
7402640551,63784330129874,99_Bahnsteig_PF,99_Bahnsteig_PF
7402648882,63784330129886,99_Bahnsteig_PF,99_Bahnsteig_PF
7402665545,63784330129896,99_Bahnsteig_PF,99_Bahnsteig_PF
7402673877,63784330129908,99_Bahnsteig_PF,99_Bahnsteig_PF
7402682208,63784330129919,99_Bahnsteig_PF,99_Bahnsteig_PF
7402698871,63784330129930,99_Bahnsteig_PF,99_Bahnsteig_PF
7402707203,63784330129941,99_Bahnsteig_PF,99_Bahnsteig_PF
7402715534,63784330129953,99_Bahnsteig_PF,99_Bahnsteig_PF
7402732197,63784330129964,99_Bahnsteig_PF,99_Bahnsteig_PF
7402740529,63784330129975,99_Bahnsteig_PF,99_Bahnsteig_PF
7402748860,63784330129986,99_Bahnsteig_PF,99_Bahnsteig_PF
7402765524,63784330129998,99_Bahnsteig_PF,99_Bahnsteig_PF
7402773855,63784330130009,99_Bahnsteig_PF,99_Bahnsteig_PF
7402782187,63784330130020,99_Bahnsteig_PF,99_Bahnsteig_PF
7402798850,63784330130031,99_Bahnsteig_PF,99_Bahnsteig_PF
7402807181,63784330130042,99_Bahnsteig_PF,99_Bahnsteig_PF
7402823844,63784330130054,99_Bahnsteig_PF,99_Bahnsteig_PF
7402832176,63784330130065,99_Bahnsteig_PF,99_Bahnsteig_PF
7402840507,63784330130076,99_Bahnsteig_PF,99_Bahnsteig_PF
7402857170,63784330130087,99_Bahnsteig_PF,99_Bahnsteig_PF
7402865502,63784330130098,99_Bahnsteig_PF,99_Bahnsteig_PF
7402873833,63784330130110,99_Bahnsteig_PF,99_Bahnsteig_PF
7402898828,63784330130132,99_Bahnsteig_PF,99_Bahnsteig_PF
7402907159,63784330130143,99_Bahnsteig_PF,99_Bahnsteig_PF
7402915491,63784330130153,99_Bahnsteig_PF,99_Bahnsteig_PF
7402932154,63784330130165,99_Bahnsteig_PF,99_Bahnsteig_PF
7402940486,63784330130176,99_Bahnsteig_PF,99_Bahnsteig_PF
7402957149,63784330130188,99_Bahnsteig_PF,99_Bahnsteig_PF
7402965480,63784330130198,99_Bahnsteig_PF,99_Bahnsteig_PF
7402973812,63784330130210,99_Bahnsteig_PF,99_Bahnsteig_PF
