UnityTS,Heart,Breath,GSR
63784331094369,32024,34580,95
63784331094371,31668,34692,88
63784331094394,31326,34581,87
63784331094396,31008,34464,92
63784331094420,30696,34292,103
63784331094420,30420,34220,91
63784331094425,30160,34128,89
63784331094453,29926,33882,87
63784331094471,29704,34030,90
63784331094476,29512,34020,92
63784331094489,29352,34042,98
63784331094492,29201,33836,90
63784331094498,29082,33693,90
63784331094505,28970,33648,93
63784331094539,28856,33866,90
63784331094542,28769,33925,91
63784331094548,28676,33968,88
63784331094553,28596,33856,93
63784331094559,28504,33860,95
63784331094562,28420,33810,79
63784331094564,28322,33568,88
63784331094571,28236,33737,91
63784331094598,28153,33952,93
63784331094601,28060,33880,91
63784331094603,27962,33808,89
63784331094619,27872,34040,94
63784331094637,27752,33856,92
63784331094639,27651,33648,93
63784331094645,27532,34090,88
63784331094652,27412,33790,92
63784331094661,27280,33792,65
63784331094674,27136,34228,93
63784331094681,26966,34348,92
63784331094697,26801,34347,86
63784331094706,26630,34200,89
63784331094719,26456,34419,91
63784331094743,26280,34291,90
63784331094743,26116,34476,91
63784331094745,25974,34488,88
63784331094753,25860,34347,89
63784331094761,25776,34104,92
63784331094773,25762,34338,92
63784331094776,25948,34200,88
63784331094795,26471,34153,93
63784331094797,27400,33948,96
63784331094823,28732,33840,91
63784331094840,30357,33756,86
63784331094847,32152,33397,101
63784331094853,33988,33504,92
63784331094862,35712,33253,92
63784331094862,37216,33205,87
63784331094871,38430,33332,87
63784331094899,39331,33192,84
63784331094904,39944,33220,88
63784331094918,40292,33160,89
63784331094929,40420,33108,87
63784331094930,40364,33034,99
63784331094941,40182,32968,88
63784331094943,39936,32912,95
63784331094963,39656,32852,87
63784331094967,39368,32775,87
63784331094972,39124,32702,89
63784331094987,38926,32612,68
63784331094993,38793,32536,88
63784331094997,38717,32512,87
63784331095043,38672,32424,102
63784331095045,38634,32440,92
63784331095050,38537,32408,93
63784331095054,38396,32360,98
63784331095054,38158,32338,92
63784331095062,37864,32325,87
63784331095074,37512,32237,93
63784331095080,37166,32300,93
63784331095094,36863,32314,95
63784331095098,36592,32315,69
63784331095122,36386,32178,91
63784331095124,36226,32246,92
63784331095130,36128,32252,93
63784331095144,36052,32254,105
63784331095151,35994,32288,92
63784331095173,35924,32132,93
63784331095188,35836,32124,89
63784331095188,35716,32245,92
63784331095197,35576,32362,86
63784331095203,35392,32352,88
63784331095207,35160,32161,95
63784331095267,34885,32412,88
63784331095277,34584,32228,92
63784331095277,34238,32280,95
63784331095282,33876,32488,87
63784331095288,33512,32424,88
63784331095297,33136,32400,94
63784331095300,32760,32692,92
63784331095310,32406,32488,89
63784331095318,32061,32516,103
63784331095331,31737,32822,87
63784331095339,31424,32616,94
63784331095341,31126,32606,86
63784331095344,30844,32852,95
63784331095357,30588,32892,107
63784331095376,30356,32911,81
63784331095376,30142,32882,92
63784331095379,29932,32872,90
63784331095400,29754,32963,95
63784331095402,29592,33064,91
63784331095420,29454,33052,92
63784331095422,29336,33082,87
63784331095435,29232,32864,90
63784331095440,29124,33120,92
63784331095448,29016,32906,90
63784331095467,28924,33120,93
63784331095472,28812,32964,96
63784331095479,28698,33376,89
63784331095499,28592,33336,94
63784331095500,28480,33338,90
63784331095525,28378,33332,93
63784331095527,28252,33562,99
63784331095529,28122,33260,97
63784331095543,27998,33649,91
63784331095563,27882,33812,93
63784331095563,27756,33736,89
63784331095570,27620,33806,84
63784331095586,27484,33960,86
63784331095588,27378,33992,92
63784331095612,27266,34080,94
63784331095617,27152,34164,89
63784331095622,27048,34028,101
63784331095629,26944,34202,91
63784331095645,26848,34400,87
63784331095647,26744,34452,91
63784331095666,26658,34428,94
63784331095697,26570,34240,89
63784331095704,26480,34597,93
63784331095704,26384,34592,90
63784331095710,26274,34942,85
63784331095715,26168,34794,88
63784331095725,26053,34984,104
63784331095736,25932,35204,94
63784331095739,25820,35276,91
63784331095758,25742,34808,86
63784331095760,25644,35002,91
63784331095778,25568,35260,86
63784331095784,25570,35370,90
63784331095823,25706,35096,90
63784331095831,26088,35220,90
63784331095834,26862,35155,89
63784331095835,28072,35308,85
63784331095837,29668,35292,88
63784331095839,31528,35282,87
63784331095851,33505,35108,86
63784331095879,35441,34933,88
63784331095886,37204,35192,94
63784331095888,38706,35065,91
63784331095898,39912,35086,104
63784331095912,40800,35272,93
63784331095915,41400,35204,88
63784331095928,41728,35272,86
63784331095945,41854,35284,94
63784331095947,41818,35368,85
63784331095955,41676,35318,90
63784331095957,41484,35320,103
63784331095990,41264,35404,92
63784331095992,41060,35316,87
63784331095995,40904,35343,91
63784331096010,40832,35278,89
63784331096010,40794,35432,77
63784331096024,40844,35395,91
63784331096027,40884,35472,88
63784331096041,40924,35416,91
63784331096062,40916,35531,98
63784331096072,40812,35484,89
63784331096075,40616,35642,89
63784331096079,40300,35656,88
63784331096095,39928,35524,88
63784331096111,39508,35706,104
63784331096114,39088,35583,90
63784331096125,38732,35864,86
63784331096156,38402,35708,90
63784331096156,38132,35768,87
63784331096161,37936,36035,93
63784331096164,37763,36072,85
63784331096175,37640,36176,89
63784331096181,37536,36308,87
63784331096190,37412,36193,92
63784331096198,37273,36445,92
63784331096219,37100,36370,101
63784331096224,36884,36465,84
63784331096229,36648,36772,87
63784331096245,36377,36916,92
63784331096247,36064,37104,86
63784331096264,35733,37165,87
63784331096275,35364,37312,92
63784331096281,35000,37392,93
63784331096295,34632,37464,91
63784331096301,34248,37652,102
63784331096330,33864,37832,85
63784331096332,33500,37674,89
63784331096335,33146,37756,87
63784331096346,32808,38040,86
63784331096349,32480,37984,91
63784331096362,32181,37862,86
63784331096376,31896,37908,91
63784331096379,31602,38272,87
63784331096398,31348,38414,86
63784331096410,31098,38336,101
63784331096412,30880,38232,87
63784331096420,30684,38576,74
63784331096434,30494,38165,92
63784331096462,30321,38456,77
63784331096467,30181,38468,86
63784331096472,30037,38485,88
63784331096475,29898,38464,85
63784331096477,29768,38272,86
63784331096510,29660,38496,93
63784331096512,29550,38785,92
63784331096515,29436,38665,91
63784331096521,29313,38304,88
63784331096533,29192,38632,88
63784331096542,29064,38385,96
63784331096556,28944,38657,91
63784331096562,28814,38776,88
63784331096566,28683,38870,87
63784331096586,28540,38806,87
63784331096591,28404,38649,89
63784331096600,28264,38888,92
63784331096611,28121,38764,88
63784331096632,27984,38380,87
63784331096635,27842,38848,93
63784331096637,27700,38744,87
63784331096653,27569,38644,93
63784331096657,27432,38709,102
63784331096673,27312,38986,93
63784331096677,27200,38844,84
63784331096700,27075,38901,94
63784331096702,26969,38945,87
63784331096709,26865,38716,86
63784331096722,26781,38560,89
63784331096734,26699,38624,92
63784331096740,26632,38680,93
63784331096756,26581,38952,89
63784331096759,26513,38840,92
63784331096775,26440,39028,88
63784331096778,26381,38856,90
63784331096799,26325,38868,90
63784331096805,26244,38672,94
63784331096819,26177,38734,95
63784331096826,26090,39160,93
63784331096829,26004,38984,85
63784331096842,25920,38740,91
63784331096848,25844,39073,88
63784331096862,25784,38688,92
63784331096873,25734,38804,86
63784331096877,25736,38612,93
63784331096893,25876,38768,87
63784331096906,26280,38553,97
63784331096908,27080,38300,95
63784331096924,28300,38180,97
63784331096927,29882,37940,93
63784331096943,31713,37820,94
63784331096949,33646,37657,91
63784331096980,35530,37696,89
63784331096980,37252,37376,92
63784331096985,38716,37600,89
63784331096996,39880,37364,92
63784331097018,40722,37552,85
63784331097021,41272,37520,92
63784331097023,41568,37540,93
63784331097027,41644,37432,90
63784331097045,41546,37592,89
63784331097048,41329,37586,94
63784331097068,41045,37600,86
63784331097097,40724,37492,92
63784331097099,40417,37392,87
63784331097102,40152,37448,91
63784331097104,39948,37636,86
63784331097134,39816,37476,92
63784331097153,39738,37520,83
63784331097155,39695,37796,93
63784331097158,39656,37664,95
63784331097160,39572,37986,93
63784331097163,39444,38018,88
63784331097179,39204,38138,93
63784331097194,38914,38244,91
63784331097199,38604,38160,91
63784331097204,38316,38348,90
63784331097209,38036,38512,86
63784331097231,37824,38704,92
63784331097236,37660,38600,107
63784331097251,37556,38928,89
63784331097256,37490,38984,85
63784331097265,37434,39120,88
63784331097269,37386,38956,92
63784331097291,37320,39384,85
63784331097299,37237,39466,93
63784331097301,37117,39500,92
63784331097320,36952,39346,62
63784331097323,36760,39584,92
63784331097334,36520,39652,92
63784331097337,36248,39722,103
63784331097349,35928,39698,85
63784331097363,35584,39862,92
63784331097369,35239,39919,85
63784331097389,34866,40000,87
63784331097405,34504,39972,87
63784331097408,34128,39690,86
63784331097410,33752,39804,87
63784331097423,33412,40072,91
63784331097429,33051,39910,95
63784331097444,32700,39956,91
63784331097447,32384,39736,94
63784331097466,32064,39932,91
63784331097470,31772,40020,87
63784331097479,31494,39612,85
63784331097505,31260,39900,82
63784331097517,31033,39552,93
63784331097520,30836,39588,84
63784331097526,30658,39560,90
63784331097529,30505,39377,65
63784331097542,30373,38923,89
63784331097551,30252,39212,95
63784331097560,30145,38976,86
63784331097580,30064,38720,90
63784331097591,29968,38548,91
63784331097613,29872,38377,85
63784331097631,29786,38096,85
63784331097633,29692,37784,102
63784331097641,29584,37844,87
63784331097643,29464,37744,65
63784331097646,29352,37608,93
63784331097654,29220,37376,90
63784331097657,29090,36944,99
63784331097671,28949,37273,85
63784331097684,28808,36932,91
63784331097691,28660,36555,89
63784331097707,28514,36653,88
63784331097709,28372,36476,93
63784331097755,28240,35972,90
63784331097757,28092,35968,95
63784331097760,27956,35832,89
63784331097767,27824,35896,93
63784331097776,27696,35408,93
63784331097781,27576,35652,89
63784331097784,27446,35564,86
63784331097790,27316,35072,85
63784331097812,27189,35144,88
63784331097825,27058,35377,87
63784331097828,26918,34978,89
63784331097834,26776,35112,94
63784331097843,26640,35114,100
63784331097846,26506,35169,92
63784331097859,26388,35116,93
63784331097878,26280,35020,92
63784331097887,26199,34769,92
63784331097890,26144,34610,88
63784331097903,26197,34572,93
63784331097912,26456,34293,97
63784331097927,27064,34564,92
63784331097932,28084,34368,93
63784331097938,29490,34212,83
63784331097952,31157,34246,91
63784331097958,33008,34022,89
63784331097980,34847,33866,92
63784331097982,36556,33856,93
63784331098005,38057,33794,94
63784331098007,39249,33652,91
63784331098012,40148,33674,92
63784331098026,40744,33656,88
63784331098030,41068,33608,95
63784331098044,41154,33536,91
63784331098056,41060,33521,90
63784331098059,40824,33436,88
63784331098076,40514,33344,94
63784331098080,40124,33268,93
63784331098091,39729,33180,93
63784331098103,39368,33113,88
63784331098113,39060,33032,94
63784331098123,38796,32968,87
63784331098134,38620,32816,93
63784331098137,38453,32812,93
63784331098153,38316,32780,88
63784331098157,38152,32722,93
63784331098184,37909,32545,101
63784331098197,37632,32497,90
63784331098202,37318,32424,91
63784331098205,36990,32520,94
63784331098211,36708,32428,98
63784331098237,36472,32434,92
63784331098242,36296,32328,104
63784331098247,36170,32208,89
63784331098252,36122,32180,94
63784331098261,36109,32192,89
63784331098270,36108,32024,93
63784331098285,36104,32096,92
63784331098294,36085,31980,104
63784331098298,36042,31992,92
63784331098311,35952,32024,93
63784331098320,35800,31944,93
63784331098335,35600,31844,93
63784331098342,35356,31928,93
63784331098379,35080,31856,102
63784331098382,34747,31892,91
63784331098385,34391,31874,92
63784331098385,34006,31636,93
63784331098396,33608,31680,89
63784331098401,33216,31860,95
63784331098412,32824,31828,93
63784331098426,32440,31812,90
63784331098447,32058,31882,92
63784331098452,31696,31792,93
63784331098455,31358,31820,94
63784331098460,31032,31578,95
63784331098479,30721,31828,92
63784331098496,30436,31660,91
63784331098502,30184,31581,90
63784331098505,29952,31754,89
63784331098514,29752,31752,87
63784331098517,29576,31652,94
63784331098534,29412,31744,89
63784331098556,29272,31700,70
63784331098558,29144,31680,89
63784331098571,29029,31512,103
63784331098571,28930,31800,92
63784331098580,28832,31680,96
63784331098596,28740,31600,91
63784331098606,28640,31838,94
63784331098608,28546,31552,105
63784331098625,28456,31520,102
63784331098627,28349,31828,90
63784331098641,28252,31712,94
63784331098661,28152,31848,105
63784331098675,28044,31552,90
63784331098680,27936,31746,89
63784331098682,27818,31798,87
63784331098686,27700,31727,93
63784331098705,27576,31974,101
63784331098707,27442,32044,94
63784331098721,27328,31998,94
63784331098736,27197,32136,93
63784331098757,27072,32040,87
63784331098762,26948,32028,92
63784331098765,26827,32042,93
63784331098770,26724,31845,83
63784331098784,26614,31928,93
63784331098790,26500,32360,99
63784331098815,26403,32272,87
63784331098818,26308,32368,87
63784331098820,26229,32364,94
63784331098834,26136,32496,87
63784331098838,26069,32736,88
63784331098865,25997,32620,94
63784331098867,25920,32780,93
63784331098871,25843,32720,87
63784331098887,25748,32913,88
63784331098887,25656,33178,95
63784331098901,25562,32808,96
63784331098911,25468,33256,94
63784331098935,25380,33393,94
63784331098946,25312,33236,89
63784331098951,25288,33442,93
63784331098953,25348,33156,81
63784331098964,25632,32968,89
63784331098968,26262,33072,87
63784331098986,27368,33220,92
63784331098989,28931,33266,95
63784331099017,30849,33200,107
63784331099037,32976,33160,89
63784331099037,35145,33184,92
63784331099040,37216,33112,89
63784331099042,39064,33208,88
63784331099048,40616,33262,87
63784331099070,41829,33280,99
63784331099087,42696,33292,88
63784331099090,43240,33408,90
63784331099092,43530,33428,88
63784331099106,43588,33459,87
63784331099116,43456,33372,91
63784331099120,43224,33400,90
63784331099130,42924,33348,93
63784331099146,42588,33396,93
63784331099149,42277,33400,89
63784331099172,42012,33378,93
63784331099182,41808,33474,96
63784331099185,41674,33428,82
63784331099189,41593,33512,87
63784331099208,41553,33560,95
63784331099213,41528,33560,93
63784331099219,41480,33652,89
63784331099231,41360,33652,95
63784331099243,41144,33708,94
63784331099281,40860,33748,88
63784331099286,40498,33796,102
63784331099291,40120,33841,93
63784331099293,39738,33816,94
63784331099298,39400,33936,90
63784331099303,39112,34010,89
63784331099307,38880,33928,93
63784331099321,38688,33977,88
63784331099329,38528,34190,87
63784331099339,38378,34224,92
63784331099349,38250,34136,88
63784331099365,38112,34348,88
63784331099370,37952,34225,94
63784331099384,37756,34253,90
63784331099386,37538,34556,92
63784331099400,37288,34528,93
63784331099416,36977,34573,88
63784331099419,36644,34700,95
63784331099433,36270,34568,89
63784331099446,35868,34864,88
63784331099454,35452,34692,92
63784331099461,35028,34754,99
63784331099486,34610,35057,85
63784331099488,34180,35028,103
63784331099491,33762,35098,94
63784331099507,33360,35074,95
63784331099516,32980,35160,90
63784331099521,32617,35194,90
63784331099527,32264,35253,90
63784331099548,31925,35240,91
63784331099555,31602,35012,92
63784331099558,31312,35220,93
63784331099575,31052,35180,107
63784331099586,30806,35270,93
63784331099595,30584,35212,87
63784331099612,30392,35345,93
63784331099615,30205,35440,94
63784331099617,30048,35464,99
63784331099657,29892,35448,93
63784331099660,29753,35332,90
63784331099666,29616,35428,90
63784331099666,29480,35332,92
63784331099670,29356,35616,102
63784331099696,29228,35474,92
63784331099704,29100,35524,87
63784331099714,28964,35492,91
63784331099723,28824,35440,89
63784331099723,28692,35601,92
63784331099729,28548,35865,93
63784331099747,28408,35728,93
63784331099749,28256,35808,87
63784331099769,28114,36000,86
63784331099782,27958,35892,92
63784331099785,27808,35764,92
63784331099789,27658,36340,92
63784331099812,27512,36090,91
63784331099813,27370,36352,86
63784331099841,27236,36580,85
63784331099843,27092,36572,86
63784331099885,26940,36200,91
63784331099885,26812,36394,87
63784331099887,26684,36792,86
63784331099890,26560,36576,89
63784331099892,26444,36500,102
63784331099895,26340,36500,86
63784331099897,26244,36527,85
63784331099911,26148,36896,91
63784331099940,26066,36972,89
63784331099945,25984,36848,87
63784331099952,25908,36888,88
63784331099976,25848,37312,87
63784331099982,25792,37045,86
63784331099987,25736,37420,96
63784331099993,25656,36977,92
63784331100000,25576,37037,97
63784331100002,25492,37496,87
63784331100008,25413,37684,90
63784331100043,25321,37517,94
63784331100055,25228,37716,88
63784331100055,25160,37716,93
63784331100057,25112,37228,93
63784331100060,25136,37349,97
63784331100076,25326,37308,89
63784331100096,25806,37024,88
63784331100098,26740,37224,93
63784331100101,28160,37112,92
63784331100117,29984,36980,104
63784331100120,32096,36700,92
63784331100152,34288,36436,92
63784331100155,36448,36574,86
63784331100162,38416,36512,91
63784331100182,40080,36300,95
63784331100182,41425,36406,86
63784331100187,42386,36340,89
63784331100195,43008,36298,94
63784331100200,43344,36276,91
63784331100271,43432,36240,88
63784331100273,43316,36204,92
63784331100276,43056,36144,93
63784331100301,42720,36057,93
63784331100306,42320,35956,91
63784331100308,41932,35952,95
63784331100315,41584,35810,87
63784331100317,41256,35850,89
63784331100321,41013,35746,86
63784331100321,40832,35760,90
63784331100323,40700,35636,93
63784331100331,40624,35748,87
63784331100336,40528,35627,87
63784331100379,40400,35730,90
63784331100381,40194,35656,83
63784331100385,39920,35786,90
63784331100387,39592,35744,93
63784331100404,39240,35824,76
63784331100406,38920,35836,92
63784331100409,38628,35800,103
63784331100424,38388,35878,97
63784331100431,38192,35652,92
63784331100437,38042,35900,70
63784331100456,37920,35656,89
63784331100459,37836,35881,91
63784331100471,37736,35682,93
63784331100478,37616,35904,89
63784331100501,37472,35664,106
63784331100501,37304,35664,94
63784331100504,37123,35869,89
63784331100506,36880,35696,89
63784331100523,36600,35970,88
63784331100526,36280,35936,86
63784331100539,35928,35742,105
63784331100548,35560,35989,89
63784331100565,35178,35992,81
63784331100567,34780,35994,90
63784331100581,34370,36069,93
63784331100590,33968,36100,92
63784331100606,33568,35802,88
63784331100619,33162,36016,88
63784331100619,32780,35954,92
63784331100640,32400,35904,93
63784331100649,32040,36000,86
63784331100653,31705,35632,98
63784331100660,31396,35816,94
63784331100681,31117,35756,88
63784331100687,30840,35736,88
63784331100690,30596,35648,89
63784331100706,30372,35604,66
63784331100719,30170,35560,87
63784331100721,30004,35512,88
63784331100736,29848,35412,83
63784331100739,29704,35308,86
63784331100752,29572,35276,94
63784331100759,29454,35172,87
63784331100780,29338,35048,90
63784331100783,29224,35236,88
63784331100796,29126,35128,90
63784331100801,29017,35156,71
63784331100808,28908,34992,94
63784331100839,28782,35080,72
63784331100844,28666,34584,105
63784331100850,28544,34832,93
63784331100853,28418,34823,94
63784331100860,28300,34965,99
63784331100866,28180,34456,100
63784331100879,28046,34456,95
63784331100891,27916,34634,87
63784331100902,27788,34870,87
63784331100940,27657,34636,87
63784331100945,27534,34508,90
63784331100950,27405,34817,89
63784331100952,27277,34797,88
63784331100955,27156,34868,89
63784331100961,27045,34794,87
63784331100982,26920,34620,92
63784331100987,26801,34652,94
63784331101003,26690,35012,90
63784331101003,26570,34984,92
63784331101006,26432,34981,89
63784331101028,26289,34805,89
63784331101031,26145,35084,93
63784331101040,26005,34848,87
63784331101049,25870,34746,88
63784331101060,25764,34845,88
63784331101074,25644,34773,91
63784331101080,25541,34544,87
63784331101104,25500,33984,92
63784331101106,25546,33936,94
63784331101109,25832,33836,103
63784331101128,26460,33840,97
63784331101128,27489,33496,87
63784331101155,28928,33469,94
63784331101158,30670,33152,103
63784331101165,32556,32748,91
63784331101168,34452,32852,89
63784331101179,36200,32636,92
63784331101188,37724,32508,88
63784331101201,38952,32372,83
63784331101210,39852,32224,90
63784331101230,40450,32060,94
63784331101232,40760,31888,94
63784331101239,40816,31764,87
63784331101261,40692,31552,94
63784331101261,40400,31420,94
63784331101265,40000,31248,88
63784331101279,39540,31048,95
63784331101295,39044,30896,70
63784331101297,38553,30810,96
63784331101324,38116,30626,94
63784331101336,37720,30497,95
63784331101341,37380,30345,96
63784331101344,37081,30234,93
63784331101350,36820,30129,91
63784331101364,36552,30028,95
63784331101366,36248,29955,88
63784331101388,35913,29872,105
63784331101390,35588,29794,97
63784331101404,35296,29762,89
63784331101410,35064,29713,88
63784331101423,34916,29630,95
63784331101440,34868,29612,92
63784331101450,34865,29596,95
63784331101452,34920,29545,97
63784331101461,35024,29514,89
63784331101479,35107,29512,93
63784331100478,37616,35904,89
63784331100501,37472,35664,106
63784331100501,37304,35664,94
63784331100504,37123,35869,89
63784331100506,36880,35696,89
63784331100523,36600,35970,88
63784331100526,36280,35936,86
63784331100539,35928,35742,105
63784331100548,35560,35989,89
63784331100565,35178,35992,81
63784331100567,34780,35994,90
63784331100581,34370,36069,93
63784331100590,33968,36100,92
63784331100606,33568,35802,88
63784331100619,33162,36016,88
63784331100619,32780,35954,92
63784331100640,32400,35904,93
63784331100649,32040,36000,86
63784331100653,31705,35632,98
63784331100660,31396,35816,94
63784331100681,31117,35756,88
63784331100687,30840,35736,88
63784331100690,30596,35648,89
63784331100706,30372,35604,66
63784331100719,30170,35560,87
63784331100721,30004,35512,88
63784331100736,29848,35412,83
63784331100739,29704,35308,86
63784331100752,29572,35276,94
63784331100759,29454,35172,87
63784331100780,29338,35048,90
63784331100783,29224,35236,88
63784331100796,29126,35128,90
63784331100801,29017,35156,71
63784331100808,28908,34992,94
63784331100839,28782,35080,72
63784331100844,28666,34584,105
63784331100850,28544,34832,93
63784331100853,28418,34823,94
63784331100860,28300,34965,99
63784331100866,28180,34456,100
63784331100879,28046,34456,95
63784331100891,27916,34634,87
63784331100902,27788,34870,87
63784331100940,27657,34636,87
63784331100945,27534,34508,90
63784331100950,27405,34817,89
63784331100952,27277,34797,88
63784331100955,27156,34868,89
63784331100961,27045,34794,87
63784331100982,26920,34620,92
63784331100987,26801,34652,94
63784331101003,26690,35012,90
63784331101003,26570,34984,92
63784331101006,26432,34981,89
63784331101028,26289,34805,89
63784331101031,26145,35084,93
63784331101040,26005,34848,87
63784331101049,25870,34746,88
63784331101060,25764,34845,88
63784331101074,25644,34773,91
63784331101080,25541,34544,87
63784331101104,25500,33984,92
63784331101106,25546,33936,94
63784331101109,25832,33836,103
63784331101128,26460,33840,97
63784331101128,27489,33496,87
63784331101155,28928,33469,94
63784331101158,30670,33152,103
63784331101165,32556,32748,91
63784331101168,34452,32852,89
63784331101179,36200,32636,92
63784331101188,37724,32508,88
63784331101201,38952,32372,83
63784331101210,39852,32224,90
63784331101230,40450,32060,94
63784331101232,40760,31888,94
63784331101239,40816,31764,87
63784331101261,40692,31552,94
63784331101261,40400,31420,94
63784331101265,40000,31248,88
63784331101279,39540,31048,95
63784331101295,39044,30896,70
63784331101297,38553,30810,96
63784331101324,38116,30626,94
63784331101336,37720,30497,95
63784331101341,37380,30345,96
63784331101344,37081,30234,93
63784331101350,36820,30129,91
63784331101364,36552,30028,95
63784331101366,36248,29955,88
63784331101388,35913,29872,105
63784331101390,35588,29794,97
63784331101404,35296,29762,89
63784331101410,35064,29713,88
63784331101423,34916,29630,95
63784331101440,34868,29612,92
63784331101450,34865,29596,95
63784331101452,34920,29545,97
63784331101461,35024,29514,89
63784331101479,35107,29512,93
63784331101482,35173,29472,95
63784331101496,35221,29468,89
63784331101498,35208,29471,98
63784331101514,35136,29484,90
63784331101517,35020,29505,96
63784331101531,34826,29532,95
63784331101542,34588,29534,90
63784331101546,34312,29637,91
63784331101578,33984,29708,90
63784331101586,33632,29804,89
63784331101586,33253,29888,90
63784331101588,32858,29784,93
63784331101605,32464,29848,95
63784331101607,32072,30008,89
63784331101624,31688,30116,89
63784331101638,31302,30180,88
63784331101638,30936,30264,94
63784331101651,30596,30338,90
63784331101662,30264,30316,97
63784331101669,29956,30241,93
63784331101682,29664,30520,94
63784331101686,29397,30296,95
63784331101716,29160,30438,88
63784331101719,28952,30592,94
63784331101724,28779,30658,89
63784331101730,28598,30600,90
63784331101749,28456,30641,94
63784331101754,28328,30986,89
63784331101773,28226,31020,89
63784331101773,28134,31088,89
63784331101776,28036,31184,69
63784331101793,27960,31258,102
63784331101797,27882,31328,94
63784331101822,27794,31318,88
63784331101851,27720,31456,92
63784331101856,27638,31280,89
63784331101858,27560,31612,94
63784331101863,27496,31688,91
63784331101866,27409,31604,95
63784331101871,27332,31554,81
63784331101879,27245,31880,88
63784331101886,27156,31857,91
63784331101917,27066,31830,87
63784331101922,26984,32106,93
63784331101925,26905,32002,93
63784331101930,26804,32148,89
63784331101941,26708,32336,89
63784331101961,26579,32466,90
63784331101965,26458,32126,91
63784331101969,26314,32464,93
63784331101988,26160,32488,95
63784331101993,26009,32472,91
63784331101999,25873,32563,94
63784331102013,25752,32692,89
63784331102020,25624,32725,92
63784331102031,25552,32728,87
63784331102044,25592,32592,96
63784331102047,25888,32780,97
63784331102066,26572,32570,98
63784331102072,27709,32560,90
63784331102076,29256,32521,94
63784331102097,31114,32477,93
63784331102100,33124,32464,96
63784331102113,35137,32213,93
63784331102120,37018,32364,95
63784331102141,38648,32325,95
63784331102146,40000,32389,87
63784331102149,41020,32424,89
63784331102167,41724,32308,95
63784331102172,42152,32322,104
63784331102176,42312,32317,88
63784331102189,42268,32248,91
63784331102218,42096,32284,87
63784331102221,41797,32249,91
63784331102223,41460,32296,102
63784331102227,41088,32332,88
63784331102250,40752,32224,91
63784331102255,40452,32248,107
63784331102268,40216,32297,88
63784331102273,40052,32253,94
63784331102277,39928,32268,91
63784331102291,39856,32284,90
63784331102306,39768,32338,103
63784331102311,39648,32373,87
63784331102323,39432,32377,93
63784331102326,39154,32390,94
63784331102339,38818,32424,88
63784331102348,38476,32452,92
63784331102368,38129,32462,96
63784331102373,37828,32501,88
63784331102392,37568,32568,97
63784331102401,37362,32584,106
63784331102403,37208,32652,102
63784331102415,37096,32570,95
63784331102420,37010,32648,88
63784331102433,36926,32664,90
63784331102447,36824,32849,106
63784331102451,36711,32908,101
63784331102462,36562,32925,90
63784331102474,36376,32816,93
63784331102477,36140,33072,89
63784331100478,37616,35904,89
63784331100501,37472,35664,106
63784331100501,37304,35664,94
63784331100504,37123,35869,89
63784331100506,36880,35696,89
63784331100523,36600,35970,88
63784331100526,36280,35936,86
63784331100539,35928,35742,105
63784331100548,35560,35989,89
63784331100565,35178,35992,81
63784331100567,34780,35994,90
63784331100581,34370,36069,93
63784331100590,33968,36100,92
63784331100606,33568,35802,88
63784331100619,33162,36016,88
63784331100619,32780,35954,92
63784331100640,32400,35904,93
63784331100649,32040,36000,86
63784331100653,31705,35632,98
63784331100660,31396,35816,94
63784331100681,31117,35756,88
63784331100687,30840,35736,88
63784331100690,30596,35648,89
63784331100706,30372,35604,66
63784331100719,30170,35560,87
63784331100721,30004,35512,88
63784331100736,29848,35412,83
63784331100739,29704,35308,86
63784331100752,29572,35276,94
63784331100759,29454,35172,87
63784331100780,29338,35048,90
63784331100783,29224,35236,88
63784331100796,29126,35128,90
63784331100801,29017,35156,71
63784331100808,28908,34992,94
63784331100839,28782,35080,72
63784331100844,28666,34584,105
63784331100850,28544,34832,93
63784331100853,28418,34823,94
63784331100860,28300,34965,99
63784331100866,28180,34456,100
63784331100879,28046,34456,95
63784331100891,27916,34634,87
63784331100902,27788,34870,87
63784331100940,27657,34636,87
63784331100945,27534,34508,90
63784331100950,27405,34817,89
63784331100952,27277,34797,88
63784331100955,27156,34868,89
63784331100961,27045,34794,87
63784331100982,26920,34620,92
63784331100987,26801,34652,94
63784331101003,26690,35012,90
63784331101003,26570,34984,92
63784331101006,26432,34981,89
63784331101028,26289,34805,89
63784331101031,26145,35084,93
63784331101040,26005,34848,87
63784331101049,25870,34746,88
63784331101060,25764,34845,88
63784331101074,25644,34773,91
63784331101080,25541,34544,87
63784331101104,25500,33984,92
63784331101106,25546,33936,94
63784331101109,25832,33836,103
63784331101128,26460,33840,97
63784331101128,27489,33496,87
63784331101155,28928,33469,94
63784331101158,30670,33152,103
63784331101165,32556,32748,91
63784331101168,34452,32852,89
63784331101179,36200,32636,92
63784331101188,37724,32508,88
63784331101201,38952,32372,83
63784331101210,39852,32224,90
63784331101230,40450,32060,94
63784331101232,40760,31888,94
63784331101239,40816,31764,87
63784331101261,40692,31552,94
63784331101261,40400,31420,94
63784331101265,40000,31248,88
63784331101279,39540,31048,95
63784331101295,39044,30896,70
63784331101297,38553,30810,96
