OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5206300593,63784327933516,99_Bahnsteig_PF,99_Bahnsteig_PF
5206317256,63784327933534,99_Bahnsteig_PF,99_Bahnsteig_PF
5206325588,63784327933542,99_Bahnsteig_PF,99_Bahnsteig_PF
5206333919,63784327933550,99_Bahnsteig_PF,99_Bahnsteig_PF
5206342251,63784327933558,99_Bahnsteig_PF,99_Bahnsteig_PF
5206350582,63784327933569,99_Bahnsteig_PF,99_Bahnsteig_PF
5206367245,63784327933580,99_Bahnsteig_PF,99_Bahnsteig_PF
5206375577,63784327933591,99_Bahnsteig_PF,99_Bahnsteig_PF
5206383908,63784327933603,99_Bahnsteig_PF,99_Bahnsteig_PF
5206400571,63784327933614,99_Bahnsteig_PF,99_Bahnsteig_PF
5206408903,63784327933625,99_Bahnsteig_PF,99_Bahnsteig_PF
5206417235,63784327933636,99_Bahnsteig_PF,99_Bahnsteig_PF
5206433898,63784327933647,99_Bahnsteig_PF,99_Bahnsteig_PF
5206442229,63784327933658,99_Bahnsteig_PF,99_Bahnsteig_PF
5206458892,63784327933670,99_Bahnsteig_PF,99_Bahnsteig_PF
5206467224,63784327933682,99_Bahnsteig_PF,99_Bahnsteig_PF
5206475555,63784327933692,99_Bahnsteig_PF,99_Bahnsteig_PF
5206483887,63784327933703,Cube (2),99_Bahnsteig_PF
5206500550,63784327933714,99_Bahnsteig_PF,99_Bahnsteig_PF
5206508881,63784327933725,99_Bahnsteig_PF,99_Bahnsteig_PF
5206525544,63784327933737,99_Bahnsteig_PF,99_Bahnsteig_PF
5206533876,63784327933748,99_Bahnsteig_PF,99_Bahnsteig_PF
5206542207,63784327933759,99_Bahnsteig_PF,99_Bahnsteig_PF
5206558870,63784327933770,99_Bahnsteig_PF,99_Bahnsteig_PF
5206567202,63784327933781,99_Bahnsteig_PF,99_Bahnsteig_PF
5206575534,63784327933792,99_Bahnsteig_PF,99_Bahnsteig_PF
5206592197,63784327933804,99_Bahnsteig_PF,99_Bahnsteig_PF
5206600528,63784327933815,99_Bahnsteig_PF,99_Bahnsteig_PF
5206608860,63784327933827,99_Bahnsteig_PF,99_Bahnsteig_PF
5206625523,63784327933838,99_Bahnsteig_PF,99_Bahnsteig_PF
5206633854,63784327933849,99_Bahnsteig_PF,99_Bahnsteig_PF
5206642186,63784327933860,99_Bahnsteig_PF,99_Bahnsteig_PF
5206658849,63784327933871,99_Bahnsteig_PF,99_Bahnsteig_PF
5206667180,63784327933882,99_Bahnsteig_PF,99_Bahnsteig_PF
5206675512,63784327933894,99_Bahnsteig_PF,99_Bahnsteig_PF
5206692175,63784327933904,99_Bahnsteig_PF,99_Bahnsteig_PF
5206700506,63784327933916,99_Bahnsteig_PF,99_Bahnsteig_PF
5206708838,63784327933927,99_Bahnsteig_PF,99_Bahnsteig_PF
5206725501,63784327933938,99_Bahnsteig_PF,99_Bahnsteig_PF
5206733832,63784327933949,99_Bahnsteig_PF,99_Bahnsteig_PF
5206742164,63784327933960,99_Bahnsteig_PF,99_Bahnsteig_PF
5206758827,63784327933972,99_Bahnsteig_PF,99_Bahnsteig_PF
5206767159,63784327933982,99_Bahnsteig_PF,99_Bahnsteig_PF
5206775490,63784327933993,99_Bahnsteig_PF,99_Bahnsteig_PF
5206792153,63784327934005,99_Bahnsteig_PF,99_Bahnsteig_PF
5206800485,63784327934016,99_Bahnsteig_PF,99_Bahnsteig_PF
5206817148,63784327934028,99_Bahnsteig_PF,99_Bahnsteig_PF
5206825479,63784327934039,99_Bahnsteig_PF,99_Bahnsteig_PF
5206833811,63784327934050,99_Bahnsteig_PF,99_Bahnsteig_PF
5206850474,63784327934063,99_Bahnsteig_PF,99_Bahnsteig_PF
5206858805,63784327934074,99_Bahnsteig_PF,99_Bahnsteig_PF
5206867137,63784327934086,99_Bahnsteig_PF,99_Bahnsteig_PF
5206883800,63784327934098,99_Bahnsteig_PF,99_Bahnsteig_PF
5206892131,63784327934109,99_Bahnsteig_PF,99_Bahnsteig_PF
5206900463,63784327934119,99_Bahnsteig_PF,99_Bahnsteig_PF
5206917126,63784327934130,99_Bahnsteig_PF,99_Bahnsteig_PF
5206925458,63784327934141,99_Bahnsteig_PF,99_Bahnsteig_PF
5206942121,63784327934152,99_Bahnsteig_PF,99_Bahnsteig_PF
5206950452,63784327934163,99_Bahnsteig_PF,99_Bahnsteig_PF
5206958784,63784327934175,99_Bahnsteig_PF,99_Bahnsteig_PF
5206975447,63784327934186,99_Bahnsteig_PF,99_Bahnsteig_PF
5206983778,63784327934197,99_Bahnsteig_PF,99_Bahnsteig_PF
5206992110,63784327934207,99_Bahnsteig_PF,99_Bahnsteig_PF
5207008773,63784327934219,99_Bahnsteig_PF,99_Bahnsteig_PF
5207017104,63784327934231,99_Bahnsteig_PF,99_Bahnsteig_PF
5207025436,63784327934241,99_Bahnsteig_PF,99_Bahnsteig_PF
5207033767,63784327934253,99_Bahnsteig_PF,99_Bahnsteig_PF
5207050430,63784327934264,99_Bahnsteig_PF,99_Bahnsteig_PF
5207058762,63784327934276,99_Bahnsteig_PF,99_Bahnsteig_PF
5207075425,63784327934286,99_Bahnsteig_PF,99_Bahnsteig_PF
5207083757,63784327934298,99_Bahnsteig_PF,99_Bahnsteig_PF
5207092088,63784327934309,99_Bahnsteig_PF,99_Bahnsteig_PF
5207108751,63784327934320,99_Bahnsteig_PF,99_Bahnsteig_PF
5207117083,63784327934332,99_Bahnsteig_PF,99_Bahnsteig_PF
5207125414,63784327934343,99_Bahnsteig_PF,99_Bahnsteig_PF
5207142077,63784327934353,99_Bahnsteig_PF,99_Bahnsteig_PF
5207150409,63784327934365,99_Bahnsteig_PF,99_Bahnsteig_PF
5207158740,63784327934376,99_Bahnsteig_PF,99_Bahnsteig_PF
5207175403,63784327934387,99_Bahnsteig_PF,99_Bahnsteig_PF
5207183735,63784327934398,99_Bahnsteig_PF,99_Bahnsteig_PF
5207192066,63784327934408,99_Bahnsteig_PF,99_Bahnsteig_PF
5207208729,63784327934419,99_Bahnsteig_PF,99_Bahnsteig_PF
5207217061,63784327934431,99_Bahnsteig_PF,99_Bahnsteig_PF
5207225392,63784327934443,99_Bahnsteig_PF,99_Bahnsteig_PF
5207242056,63784327934455,99_Bahnsteig_PF,99_Bahnsteig_PF
5207250387,63784327934465,99_Bahnsteig_PF,99_Bahnsteig_PF
5207258719,63784327934476,99_Bahnsteig_PF,99_Bahnsteig_PF
5207275382,63784327934486,99_Bahnsteig_PF,99_Bahnsteig_PF
5207283713,63784327934498,99_Bahnsteig_PF,99_Bahnsteig_PF
5207292045,63784327934509,99_Bahnsteig_PF,99_Bahnsteig_PF
5207308708,63784327934521,99_Bahnsteig_PF,99_Bahnsteig_PF
5207317039,63784327934532,99_Bahnsteig_PF,99_Bahnsteig_PF
5207325371,63784327934543,99_Bahnsteig_PF,99_Bahnsteig_PF
5207342034,63784327934554,99_Bahnsteig_PF,99_Bahnsteig_PF
5207350365,63784327934566,99_Bahnsteig_PF,99_Bahnsteig_PF
5207358697,63784327934577,99_Bahnsteig_PF,99_Bahnsteig_PF
5207375360,63784327934588,99_Bahnsteig_PF,99_Bahnsteig_PF
5207383691,63784327934599,99_Bahnsteig_PF,99_Bahnsteig_PF
5207392023,63784327934610,99_Bahnsteig_PF,99_Bahnsteig_PF
5207408686,63784327934621,99_Bahnsteig_PF,99_Bahnsteig_PF
5207417018,63784327934632,99_Bahnsteig_PF,99_Bahnsteig_PF
5207425349,63784327934643,99_Bahnsteig_PF,99_Bahnsteig_PF
5207442012,63784327934654,99_Bahnsteig_PF,99_Bahnsteig_PF
5207450344,63784327934666,99_Bahnsteig_PF,99_Bahnsteig_PF
5207458675,63784327934677,99_Bahnsteig_PF,99_Bahnsteig_PF
5207475338,63784327934688,99_Bahnsteig_PF,99_Bahnsteig_PF
5207483670,63784327934699,99_Bahnsteig_PF,99_Bahnsteig_PF
5207492001,63784327934711,99_Bahnsteig_PF,99_Bahnsteig_PF
5207508664,63784327934721,99_Bahnsteig_PF,99_Bahnsteig_PF
5207516996,63784327934731,99_Bahnsteig_PF,99_Bahnsteig_PF
5207533659,63784327934744,99_Bahnsteig_PF,99_Bahnsteig_PF
5207541990,63784327934755,99_Bahnsteig_PF,99_Bahnsteig_PF
5207550322,63784327934766,99_Bahnsteig_PF,99_Bahnsteig_PF
5207558653,63784327934777,99_Bahnsteig_PF,99_Bahnsteig_PF
5207575317,63784327934788,99_Bahnsteig_PF,99_Bahnsteig_PF
5207583648,63784327934800,99_Bahnsteig_PF,99_Bahnsteig_PF
5207600311,63784327934811,99_Bahnsteig_PF,99_Bahnsteig_PF
5207608643,63784327934822,99_Bahnsteig_PF,99_Bahnsteig_PF
5207616974,63784327934833,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934844,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934855,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934867,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934878,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934889,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934900,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934912,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934923,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934934,99_Bahnsteig_PF,99_Bahnsteig_PF
5207633637,63784327934946,99_Bahnsteig_PF,99_Bahnsteig_PF
5207741947,63784327934956,99_Bahnsteig_PF,99_Bahnsteig_PF
5207750279,63784327934967,99_Bahnsteig_PF,99_Bahnsteig_PF
5207766942,63784327934979,99_Bahnsteig_PF,99_Bahnsteig_PF
5207775273,63784327934991,99_Bahnsteig_PF,99_Bahnsteig_PF
5207783605,63784327935002,99_Bahnsteig_PF,99_Bahnsteig_PF
5207800268,63784327935013,99_Bahnsteig_PF,99_Bahnsteig_PF
5207808599,63784327935025,99_Bahnsteig_PF,99_Bahnsteig_PF
5207816931,63784327935035,99_Bahnsteig_PF,99_Bahnsteig_PF
5207833594,63784327935047,99_Bahnsteig_PF,99_Bahnsteig_PF
5207841925,63784327935058,99_Bahnsteig_PF,99_Bahnsteig_PF
5207850257,63784327935069,99_Bahnsteig_PF,99_Bahnsteig_PF
5207866920,63784327935081,99_Bahnsteig_PF,99_Bahnsteig_PF
5207875251,63784327935091,99_Bahnsteig_PF,99_Bahnsteig_PF
5207883583,63784327935102,99_Bahnsteig_PF,99_Bahnsteig_PF
5207900246,63784327935113,99_Bahnsteig_PF,99_Bahnsteig_PF
5207908578,63784327935124,99_Bahnsteig_PF,99_Bahnsteig_PF
5207925241,63784327935136,99_Bahnsteig_PF,99_Bahnsteig_PF
5207933572,63784327935147,99_Bahnsteig_PF,99_Bahnsteig_PF
5207941904,63784327935158,99_Bahnsteig_PF,99_Bahnsteig_PF
5207950235,63784327935169,None,None
5207966898,63784327935180,99_Bahnsteig_PF,99_Bahnsteig_PF
5207975230,63784327935192,99_Bahnsteig_PF,99_Bahnsteig_PF
5207991893,63784327935203,99_Bahnsteig_PF,99_Bahnsteig_PF
5208000224,63784327935215,99_Bahnsteig_PF,99_Bahnsteig_PF
5208008556,63784327935226,99_Bahnsteig_PF,99_Bahnsteig_PF
5208025219,63784327935237,99_Bahnsteig_PF,99_Bahnsteig_PF
5208033550,63784327935248,99_Bahnsteig_PF,99_Bahnsteig_PF
5208041882,63784327935258,99_Bahnsteig_PF,99_Bahnsteig_PF
5208058545,63784327935270,99_Bahnsteig_PF,99_Bahnsteig_PF
5208066876,63784327935282,99_Bahnsteig_PF,99_Bahnsteig_PF
5208075208,63784327935292,99_Bahnsteig_PF,99_Bahnsteig_PF
5208091871,63784327935304,99_Bahnsteig_PF,99_Bahnsteig_PF
5208100203,63784327935315,99_Bahnsteig_PF,99_Bahnsteig_PF
5208108534,63784327935326,99_Bahnsteig_PF,99_Bahnsteig_PF
5208125197,63784327935338,99_Bahnsteig_PF,99_Bahnsteig_PF
5208133529,63784327935349,99_Bahnsteig_PF,99_Bahnsteig_PF
5208141860,63784327935360,99_Bahnsteig_PF,99_Bahnsteig_PF
5208158523,63784327935370,99_Bahnsteig_PF,99_Bahnsteig_PF
5208166855,63784327935382,99_Bahnsteig_PF,99_Bahnsteig_PF
5208175186,63784327935394,99_Bahnsteig_PF,99_Bahnsteig_PF
5208191849,63784327935405,99_Bahnsteig_PF,99_Bahnsteig_PF
5208200181,63784327935415,99_Bahnsteig_PF,99_Bahnsteig_PF
5208208512,63784327935427,99_Bahnsteig_PF,99_Bahnsteig_PF
5208225175,63784327935438,99_Bahnsteig_PF,99_Bahnsteig_PF
5208233507,63784327935449,99_Bahnsteig_PF,99_Bahnsteig_PF
5208250170,63784327935462,99_Bahnsteig_PF,99_Bahnsteig_PF
5208258502,63784327935471,99_Bahnsteig_PF,99_Bahnsteig_PF
5208266833,63784327935482,99_Bahnsteig_PF,99_Bahnsteig_PF
5208275165,63784327935493,99_Bahnsteig_PF,99_Bahnsteig_PF
5208291828,63784327935504,99_Bahnsteig_PF,99_Bahnsteig_PF
5208300159,63784327935516,99_Bahnsteig_PF,99_Bahnsteig_PF
5208308491,63784327935527,99_Bahnsteig_PF,99_Bahnsteig_PF
5208325154,63784327935538,99_Bahnsteig_PF,99_Bahnsteig_PF
5208333485,63784327935550,99_Bahnsteig_PF,99_Bahnsteig_PF
5208350148,63784327935561,99_Bahnsteig_PF,99_Bahnsteig_PF
5208358480,63784327935571,99_Bahnsteig_PF,99_Bahnsteig_PF
5208366811,63784327935583,99_Bahnsteig_PF,99_Bahnsteig_PF
5208375143,63784327935594,99_Bahnsteig_PF,99_Bahnsteig_PF
5208391806,63784327935605,99_Bahnsteig_PF,99_Bahnsteig_PF
5208400137,63784327935616,99_Bahnsteig_PF,99_Bahnsteig_PF
5208416801,63784327935627,None,99_Bahnsteig_PF
5208425132,63784327935639,99_Bahnsteig_PF,99_Bahnsteig_PF
5208433464,63784327935649,99_Bahnsteig_PF,99_Bahnsteig_PF
5208450127,63784327935660,None,99_Bahnsteig_PF
5208458458,63784327935672,99_Bahnsteig_PF,99_Bahnsteig_PF
5208466790,63784327935683,99_Bahnsteig_PF,99_Bahnsteig_PF
5208483453,63784327935694,99_Bahnsteig_PF,99_Bahnsteig_PF
5208491784,63784327935705,99_Bahnsteig_PF,99_Bahnsteig_PF
5208500116,63784327935717,99_Bahnsteig_PF,99_Bahnsteig_PF
5208516779,63784327935728,99_Bahnsteig_PF,99_Bahnsteig_PF
5208525110,63784327935738,99_Bahnsteig_PF,99_Bahnsteig_PF
5208533442,63784327935751,99_Bahnsteig_PF,99_Bahnsteig_PF
5208550105,63784327935761,99_Bahnsteig_PF,99_Bahnsteig_PF
5208558436,63784327935773,99_Bahnsteig_PF,99_Bahnsteig_PF
5208566768,63784327935784,99_Bahnsteig_PF,99_Bahnsteig_PF
5208583431,63784327935795,99_Bahnsteig_PF,99_Bahnsteig_PF
5208591763,63784327935806,99_Bahnsteig_PF,99_Bahnsteig_PF
5208600094,63784327935817,99_Bahnsteig_PF,99_Bahnsteig_PF
5208616757,63784327935828,99_Bahnsteig_PF,99_Bahnsteig_PF
5208625089,63784327935839,99_Bahnsteig_PF,99_Bahnsteig_PF
5208633420,63784327935850,99_Bahnsteig_PF,99_Bahnsteig_PF
5208650083,63784327935862,99_Bahnsteig_PF,99_Bahnsteig_PF
5208658415,63784327935873,99_Bahnsteig_PF,99_Bahnsteig_PF
5208666746,63784327935884,99_Bahnsteig_PF,99_Bahnsteig_PF
5208683409,63784327935895,99_Bahnsteig_PF,99_Bahnsteig_PF
5208691741,63784327935907,99_Bahnsteig_PF,99_Bahnsteig_PF
5208700072,63784327935918,99_Bahnsteig_PF,99_Bahnsteig_PF
5208716735,63784327935930,99_Bahnsteig_PF,99_Bahnsteig_PF
5208725067,63784327935940,99_Bahnsteig_PF,99_Bahnsteig_PF
5208733398,63784327935951,99_Bahnsteig_PF,99_Bahnsteig_PF
5208750062,63784327935962,99_Bahnsteig_PF,99_Bahnsteig_PF
5208758393,63784327935973,99_Bahnsteig_PF,99_Bahnsteig_PF
5208766725,63784327935984,None,99_Bahnsteig_PF
5208783388,63784327935996,None,99_Bahnsteig_PF
5208791719,63784327936007,None,99_Bahnsteig_PF
5208808382,63784327936019,None,None
5208816714,63784327936030,None,99_Bahnsteig_PF
5208825045,63784327936041,None,99_Bahnsteig_PF
5208833377,63784327936052,99_Bahnsteig_PF,99_Bahnsteig_PF
5208850040,63784327936064,99_Bahnsteig,99_Bahnsteig_PF
5208858371,63784327936075,None,99_Bahnsteig_PF
5208875034,63784327936085,None,99_Bahnsteig_PF
5208883366,63784327936096,None,99_Bahnsteig_PF
5208891697,63784327936108,None,99_Bahnsteig_PF
5208908361,63784327936118,None,99_Bahnsteig_PF
5208916692,63784327936130,None,99_Bahnsteig_PF
5208925024,63784327936141,None,99_Bahnsteig_PF
5208941687,63784327936152,None,99_Bahnsteig_PF
5208950018,63784327936163,None,99_Bahnsteig_PF
5208958350,63784327936175,None,99_Bahnsteig_PF
5208975013,63784327936186,99_Bahnsteig_PF,99_Bahnsteig_PF
5208983344,63784327936197,None,99_Bahnsteig_PF
5208991676,63784327936208,None,99_Bahnsteig_PF
5209008339,63784327936219,None,99_Bahnsteig_PF
5209016670,63784327936230,None,99_Bahnsteig_PF
5209025002,63784327936241,None,99_Bahnsteig_PF
5209041665,63784327936253,None,99_Bahnsteig_PF
5209049996,63784327936265,99_Bahnsteig_PF,99_Bahnsteig_PF
5209058328,63784327936275,99_Bahnsteig_PF,99_Bahnsteig_PF
5209074991,63784327936286,99_Bahnsteig_PF,99_Bahnsteig_PF
5209083323,63784327936298,None,99_Bahnsteig_PF
5209091654,63784327936309,None,99_Bahnsteig_PF
5209108317,63784327936320,99_Bahnsteig_PF,99_Bahnsteig_PF
5209116649,63784327936330,99_Bahnsteig_PF,99_Bahnsteig_PF
5209124980,63784327936342,99_Bahnsteig_PF,99_Bahnsteig_PF
5209141643,63784327936353,99_Bahnsteig_PF,99_Bahnsteig_PF
5209149975,63784327936364,99_Bahnsteig_PF,99_Bahnsteig_PF
5209158306,63784327936376,99_Bahnsteig_PF,99_Bahnsteig_PF
5209174969,63784327936388,99_Bahnsteig_PF,99_Bahnsteig_PF
5209183301,63784327936398,99_Bahnsteig_PF,99_Bahnsteig_PF
5209191632,63784327936410,99_Bahnsteig_PF,99_Bahnsteig_PF
5209208295,63784327936420,None,99_Bahnsteig_PF
5209216627,63784327936431,99_Bahnsteig_PF,99_Bahnsteig_PF
5209224958,63784327936442,99_Bahnsteig_PF,99_Bahnsteig_PF
5209241622,63784327936454,None,99_Bahnsteig_PF
5209249953,63784327936467,99_Bahnsteig_PF,99_Bahnsteig_PF
5209258285,63784327936477,99_Bahnsteig_PF,99_Bahnsteig_PF
5209274948,63784327936487,99_Bahnsteig_PF,99_Bahnsteig_PF
5209283279,63784327936499,99_Bahnsteig_PF,99_Bahnsteig_PF
5209291611,63784327936510,99_Bahnsteig_PF,99_Bahnsteig_PF
5209316605,63784327936531,99_Bahnsteig_PF,99_Bahnsteig_PF
5209324937,63784327936539,99_Bahnsteig_PF,99_Bahnsteig_PF
5209333268,63784327936547,99_Bahnsteig_PF,99_Bahnsteig_PF
5209341600,63784327936554,99_Bahnsteig_PF,99_Bahnsteig_PF
5209349931,63784327936563,99_Bahnsteig_PF,99_Bahnsteig_PF
5209358263,63784327936574,99_Bahnsteig_PF,99_Bahnsteig_PF
5209366594,63784327936584,99_Bahnsteig_PF,99_Bahnsteig_PF
5209383257,63784327936596,99_Bahnsteig_PF,99_Bahnsteig_PF
5209391589,63784327936607,99_Bahnsteig_PF,99_Bahnsteig_PF
5209399920,63784327936618,99_Bahnsteig_PF,99_Bahnsteig_PF
5209416584,63784327936629,99_Bahnsteig_PF,99_Bahnsteig_PF
5209424915,63784327936640,99_Bahnsteig_PF,99_Bahnsteig_PF
5209441578,63784327936652,None,99_Bahnsteig_PF
5209449910,63784327936663,Cube (2),99_Bahnsteig_PF
5209458241,63784327936674,3_Rolltreppe,99_Bahnsteig_PF
5209474904,63784327936686,Ecke,99_Bahnsteig_PF
5209483236,63784327936697,99_Bahnsteig_PF,99_Bahnsteig_PF
5209491567,63784327936707,99_Bahnsteig_PF,99_Bahnsteig_PF
5209508230,63784327936719,None,99_Bahnsteig_PF
5209516562,63784327936731,99_Bahnsteig_PF,99_Bahnsteig_PF
5209524893,63784327936742,99_Bahnsteig_PF,99_Bahnsteig_PF
5209533225,63784327936753,99_Bahnsteig_PF,99_Bahnsteig_PF
5209549888,63784327936764,99_Bahnsteig_PF,99_Bahnsteig_PF
5209558219,63784327936775,99_Bahnsteig_PF,99_Bahnsteig_PF
5209574883,63784327936787,99_Bahnsteig_PF,99_Bahnsteig_PF
5209583214,63784327936797,99_Bahnsteig_PF,99_Bahnsteig_PF
5209591546,63784327936808,99_Bahnsteig_PF,99_Bahnsteig_PF
5209608209,63784327936819,99_Bahnsteig_PF,99_Bahnsteig_PF
5209616540,63784327936831,99_Bahnsteig_PF,99_Bahnsteig_PF
5209624872,63784327936841,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936853,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936864,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936875,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936887,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936897,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936909,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936920,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936931,99_Bahnsteig_PF,99_Bahnsteig_PF
5209633203,63784327936943,99_Bahnsteig_PF,99_Bahnsteig_PF
5209741513,63784327936954,99_Bahnsteig_PF,99_Bahnsteig_PF
5209749845,63784327936965,Cube.002,99_Bahnsteig_PF
5209758176,63784327936977,99_Bahnsteig_PF,99_Bahnsteig_PF
5209774839,63784327936988,99_Bahnsteig_PF,99_Bahnsteig_PF
5209783171,63784327936998,99_Bahnsteig_PF,99_Bahnsteig_PF
5209791502,63784327937010,99_Bahnsteig_PF,99_Bahnsteig_PF
5209808165,63784327937021,99_Bahnsteig_PF,99_Bahnsteig_PF
5209816497,63784327937033,99_Bahnsteig_PF,99_Bahnsteig_PF
5209833160,63784327937044,99_Bahnsteig_PF,99_Bahnsteig_PF
5209841491,63784327937055,99_Bahnsteig_PF,99_Bahnsteig_PF
5209849823,63784327937067,99_Bahnsteig_PF,99_Bahnsteig_PF
5209866486,63784327937078,99_Bahnsteig_PF,99_Bahnsteig_PF
5209874817,63784327937090,99_Bahnsteig_PF,99_Bahnsteig_PF
5209891480,63784327937102,None,99_Bahnsteig_PF
5209899812,63784327937113,99_Bahnsteig_PF,99_Bahnsteig_PF
5209908144,63784327937124,99_Bahnsteig_PF,99_Bahnsteig_PF
5209916475,63784327937135,99_Bahnsteig_PF,99_Bahnsteig_PF
5209933138,63784327937146,99_Bahnsteig_PF,99_Bahnsteig_PF
5209941470,63784327937158,99_Bahnsteig_PF,99_Bahnsteig_PF
5209958133,63784327937169,99_Bahnsteig_PF,99_Bahnsteig_PF
5209966464,63784327937178,99_Bahnsteig_PF,99_Bahnsteig_PF
5209974796,63784327937190,99_Bahnsteig_PF,99_Bahnsteig_PF
5209991459,63784327937202,99_Bahnsteig_PF,99_Bahnsteig_PF
5209999790,63784327937212,99_Bahnsteig_PF,99_Bahnsteig_PF
5210008122,63784327937224,99_Bahnsteig_PF,99_Bahnsteig_PF
5210016453,63784327937235,99_Bahnsteig_PF,None
5210033116,63784327937246,99_Bahnsteig_PF,99_Bahnsteig_PF
5210041448,63784327937257,99_Bahnsteig_PF,99_Bahnsteig_PF
5210049779,63784327937268,99_Bahnsteig_PF,99_Bahnsteig_PF
5210066442,63784327937279,99_Bahnsteig_PF,99_Bahnsteig_PF
5210074774,63784327937290,99_Bahnsteig_PF,99_Bahnsteig_PF
5210083106,63784327937302,99_Bahnsteig_PF,99_Bahnsteig_PF
5210099769,63784327937313,99_Bahnsteig_PF,99_Bahnsteig_PF
5210108100,63784327937324,99_Bahnsteig_PF,99_Bahnsteig_PF
5210124763,63784327937336,99_Bahnsteig_PF,99_Bahnsteig_PF
5210133095,63784327937346,99_Bahnsteig_PF,99_Bahnsteig_PF
5210141426,63784327937358,99_Bahnsteig_PF,99_Bahnsteig_PF
5210158089,63784327937369,99_Bahnsteig_PF,99_Bahnsteig_PF
5210166421,63784327937381,99_Bahnsteig_PF,99_Bahnsteig_PF
5210174752,63784327937391,99_Bahnsteig_PF,99_Bahnsteig_PF
5210191415,63784327937403,99_Bahnsteig_PF,99_Bahnsteig_PF
5210199747,63784327937414,99_Bahnsteig_PF,99_Bahnsteig_PF
5210208078,63784327937424,99_Bahnsteig_PF,99_Bahnsteig_PF
5210216410,63784327937435,99_Bahnsteig_PF,99_Bahnsteig_PF
5210233073,63784327937447,99_Bahnsteig_PF,99_Bahnsteig_PF
5210241405,63784327937457,99_Bahnsteig_PF,99_Bahnsteig_PF
5210258068,63784327937471,99_Bahnsteig_PF,99_Bahnsteig_PF
5210266399,63784327937480,99_Bahnsteig_PF,99_Bahnsteig_PF
5210274731,63784327937491,99_Bahnsteig_PF,99_Bahnsteig_PF
5210291394,63784327937503,99_Bahnsteig_PF,99_Bahnsteig_PF
5210299725,63784327937514,99_Bahnsteig_PF,99_Bahnsteig_PF
5210308057,63784327937526,99_Bahnsteig_PF,99_Bahnsteig_PF
5210324720,63784327937537,99_Bahnsteig_PF,99_Bahnsteig_PF
5210333051,63784327937549,99_Bahnsteig_PF,99_Bahnsteig_PF
5210341383,63784327937559,99_Bahnsteig_PF,99_Bahnsteig_PF
5210358046,63784327937571,99_Bahnsteig_PF,99_Bahnsteig_PF
5210366377,63784327937582,99_Bahnsteig_PF,99_Bahnsteig_PF
5210374709,63784327937593,99_Bahnsteig_PF,99_Bahnsteig_PF
5210391372,63784327937604,99_Bahnsteig_PF,99_Bahnsteig_PF
5210399703,63784327937615,99_Bahnsteig_PF,99_Bahnsteig_PF
5210408035,63784327937626,99_Bahnsteig_PF,99_Bahnsteig_PF
5210424698,63784327937637,99_Bahnsteig_PF,99_Bahnsteig_PF
5210433030,63784327937648,99_Bahnsteig_PF,99_Bahnsteig_PF
5210441361,63784327937660,99_Bahnsteig_PF,99_Bahnsteig_PF
5210458024,63784327937671,99_Bahnsteig_PF,99_Bahnsteig_PF
5210466356,63784327937682,99_Bahnsteig_PF,99_Bahnsteig_PF
5210474687,63784327937693,99_Bahnsteig_PF,99_Bahnsteig_PF
5210491350,63784327937705,99_Bahnsteig_PF,99_Bahnsteig_PF
5210499682,63784327937715,99_Bahnsteig_PF,99_Bahnsteig_PF
5210508013,63784327937726,99_Bahnsteig_PF,99_Bahnsteig_PF
5210524676,63784327937737,99_Bahnsteig_PF,99_Bahnsteig_PF
5210533008,63784327937749,99_Bahnsteig_PF,99_Bahnsteig_PF
5210541339,63784327937760,99_Bahnsteig_PF,99_Bahnsteig_PF
5210558002,63784327937771,99_Bahnsteig_PF,99_Bahnsteig_PF
5210566334,63784327937783,99_Bahnsteig_PF,99_Bahnsteig_PF
5210582997,63784327937794,99_Bahnsteig_PF,99_Bahnsteig_PF
5210591329,63784327937805,99_Bahnsteig_PF,99_Bahnsteig_PF
5210599660,63784327937816,99_Bahnsteig_PF,99_Bahnsteig_PF
5210607992,63784327937827,99_Bahnsteig_PF,99_Bahnsteig_PF
5210624655,63784327937839,99_Bahnsteig_PF,99_Bahnsteig_PF
