OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8851961586,63784331579152,0.5207727,0.5039372,0.4476271,0.502106,-14.89772,2.655878,-0.9230238,0.002615894,0.9987168,-0.02725881,0.04260224,0,0,0,0,0,0,0,14.89797,-2.649946,0.902666,-0.01813079,-0.9998243,0.004753617,-0.02927281,0.005469116,-0.0198072,0.02977405,0.006393585,-0.02090833,-0.0178833,0.009017944,0.9997864,-0.06521606,0.001464844,0.9978638,0.002361313,0.00236145,True,True
8851969821,63784331579152,0.5196149,0.5031288,0.4479517,0.5021423,-14.89772,2.655878,-0.9230238,0.002615894,0.9987168,-0.02725881,0.04260224,0,0,0,0,0,0,0,14.89797,-2.649946,0.9026659,-0.01813698,-0.9998242,0.004753349,-0.02927953,0.005471298,-0.019815,0.02976793,0.006391373,-0.02090073,-0.02095032,0.006637573,0.9997559,-0.06436157,0.001571655,0.9979095,0.002357407,0.002360916,True,True
8851978315,63784331579163,0.519903,0.5031391,0.4479867,0.5015599,-14.89781,2.655974,-0.923618,0.002577131,0.9987566,-0.026995,0.04183105,0,0,0,0,0,0,0,14.89805,-2.650042,0.903256,-0.01795113,-0.9998276,0.004755384,-0.02928455,0.005473267,-0.01982391,0.02976401,0.006391358,-0.02089999,-0.02018738,0.006668091,0.9997711,-0.06427002,-0.0001373291,0.9979248,0.002357086,0.002361374,True,True
8851986526,63784331579174,0.5201565,0.503165,0.4481026,0.5013571,-14.89802,2.656119,-0.9242849,0.002565425,0.9987899,-0.02675999,0.0411841,0,0,0,0,0,0,0,14.89825,-2.650186,0.9039214,-0.0177863,-0.9998305,0.004743351,-0.02929071,0.005475739,-0.01983492,0.02975853,0.006389374,-0.02089214,-0.01951599,0.006744385,0.9997864,-0.06396484,-0.0007324219,0.9979401,0.002356842,0.002361481,True,True
8851994853,63784331579185,0.5201795,0.5027193,0.4479285,0.5005824,-14.89816,2.656207,-0.9249421,0.002731337,0.9988232,-0.02640618,0.0405895,0,0,0,0,0,0,0,14.89839,-2.650275,0.9045768,-0.01755311,-0.9998353,0.004613179,-0.02929846,0.005476181,-0.01983917,0.02975195,0.006388016,-0.02089131,-0.01945496,0.005432129,0.9997864,-0.06442261,-0.003005981,0.9979095,0.002347,0.002361038,True,True
8852003154,63784331579185,0.5203754,0.5027142,0.4478126,0.500468,-14.89816,2.656207,-0.9249421,0.002731337,0.9988232,-0.02640618,0.0405895,0,0,0,0,0,0,0,14.89838,-2.650276,0.9045796,-0.01755248,-0.9998353,0.004613201,-0.02930366,0.005477096,-0.01984164,0.0297444,0.006385239,-0.02088333,-0.01893616,0.00541687,0.9998016,-0.06472778,-0.003341675,0.9978943,0.002347122,0.002358673,True,True
8852011733,63784331579197,0.5207326,0.5022166,0.4474992,0.5004056,-14.89826,2.656333,-0.9255471,0.00294035,0.9988542,-0.02612185,0.03999193,0,0,0,0,0,0,0,14.89848,-2.650402,0.905184,-0.01736439,-0.9998393,0.004457066,-0.02930968,0.005477951,-0.01984288,0.02973871,0.006384964,-0.02088333,-0.01799011,0.003952026,0.9998169,-0.06555176,-0.00352478,0.9978333,0.002342972,0.002358734,True,True
8852019907,63784331579208,0.520773,0.5008848,0.4475281,0.5004264,-14.89831,2.656413,-0.9261862,0.003152018,0.9988838,-0.02564937,0.03954103,0,0,0,0,0,0,0,14.89851,-2.650483,0.9058229,-0.01705513,-0.9998453,0.004297578,-0.02931715,0.005478958,-0.01984323,0.02972948,0.006381515,-0.02088333,-0.0178833,3.051758E-05,0.9998322,-0.06547546,-0.003463745,0.9978333,0.002342194,0.002350159,True,True
8852028256,63784331579219,0.5192752,0.5008796,0.4478935,0.5002548,-14.89842,2.656531,-0.926788,0.003429357,0.9989091,-0.02524898,0.03913227,0,0,0,0,0,0,0,14.89862,-2.650599,0.9064205,-0.01680436,-0.9998504,0.004097895,-0.02932394,0.005481201,-0.01985164,0.02972322,0.006381515,-0.02088333,-0.02185059,1.525879E-05,0.9997559,-0.06451416,-0.003967285,0.9978943,0.002342392,0.002344147,True,True
8852036520,63784331579219,0.5194018,0.5008796,0.447505,0.5002079,-14.89842,2.656531,-0.926788,0.003429357,0.9989091,-0.02524898,0.03913227,0,0,0,0,0,0,0,14.89861,-2.650599,0.9064203,-0.01680632,-0.9998504,0.004097808,-0.02932903,0.005481644,-0.01985214,0.02971622,0.006381515,-0.02088333,-0.02151489,1.525879E-05,0.9997559,-0.0655365,-0.004104614,0.9978333,0.002346039,0.002344238,True,True
8852045060,63784331579230,0.5194653,0.5004546,0.4475747,0.5001975,-14.8984,2.656684,-0.9273897,0.003581166,0.998933,-0.02488631,0.03873927,0,0,0,0,0,0,0,14.89858,-2.650726,0.9069275,-0.0165676,-0.9998548,0.003982034,-0.02935474,0.005534851,-0.02004121,0.0297113,0.006381515,-0.02088333,-0.02134705,-0.001235962,0.9997711,-0.06535339,-0.004135132,0.9978485,0.002343353,0.002343933,True,True
8852053389,63784331579242,0.5187911,0.5005738,0.4463966,0.4995627,-14.89844,2.656767,-0.9279342,0.0038657,0.9989527,-0.02444656,0.03848222,0,0,0,0,0,0,0,14.89861,-2.650807,0.9074624,-0.01629856,-0.99986,0.003779823,-0.02935869,0.005537918,-0.02006026,0.02970514,0.006381226,-0.02088333,-0.02313232,-0.0008850098,0.9997253,-0.06845093,-0.005996704,0.9976349,0.00234288,0.00234404,True,True
8852061587,63784331579253,0.5190447,0.500693,0.4464602,0.4992611,-14.89853,2.656888,-0.9285083,0.004189779,0.9989686,-0.02401533,0.03830865,0,0,0,0,0,0,0,14.89869,-2.650928,0.90803,-0.01602086,-0.9998654,0.003554506,-0.02936299,0.005537918,-0.02007318,0.02970172,0.006380997,-0.02088333,-0.02246094,-0.0005340576,0.9997406,-0.06828308,-0.006881714,0.9976349,0.002342316,0.002343643,True,True
8852069830,63784331579253,0.5187336,0.5007448,0.4457406,0.4997757,-14.89853,2.656888,-0.9285083,0.004189779,0.9989686,-0.02401533,0.03830865,0,0,0,0,0,0,0,14.89869,-2.650928,0.9080225,-0.01602867,-0.9998652,0.003554181,-0.02936557,0.005537918,-0.02007617,0.02969676,0.006380844,-0.02089537,-0.02328491,-0.0003814697,0.9997253,-0.07017517,-0.005371094,0.9975128,0.002342392,0.002343613,True,True
8852078375,63784331579264,0.5179037,0.5008692,0.4452994,0.4999212,-14.89856,2.65702,-0.9290391,0.004465823,0.9989809,-0.02361703,0.03820255,0,0,0,0,0,0,0,14.89872,-2.651062,0.9085508,-0.01578407,-0.9998698,0.003361834,-0.02936761,0.005537918,-0.0200772,0.0296931,0.006379639,-0.02089931,-0.02548218,-1.525879E-05,0.9996643,-0.07133484,-0.004943848,0.9974365,0.002343109,0.002343979,True,True
8852086474,63784331579274,0.5176271,0.5009677,0.4447186,0.5000407,-14.89864,2.657141,-0.9295952,0.004857361,0.9989898,-0.0233602,0.03808236,0,0,0,0,0,0,0,14.8988,-2.651183,0.9091006,-0.01563123,-0.999873,0.003097604,-0.02937129,0.005537918,-0.02008228,0.02969044,0.006379639,-0.02090701,-0.0262146,0.0002746582,0.999649,-0.07286072,-0.004592896,0.9973297,0.002351212,0.002348877,True,True
8852095087,63784331579285,0.5170218,0.5010661,0.4441719,0.4991195,-14.89876,2.657241,-0.9301567,0.00518915,0.9989933,-0.02303002,0.03814574,0,0,0,0,0,0,0,14.89892,-2.651282,0.9096569,-0.01543351,-0.9998767,0.0028736,-0.02937343,0.005537918,-0.02008842,0.02968713,0.006379639,-0.02091125,-0.02781677,0.0005645752,0.9996033,-0.07429504,-0.007293701,0.9972076,0.002351334,0.002352127,True,True
8852103194,63784331579285,0.5167452,0.5010092,0.4440959,0.4989686,-14.89876,2.657241,-0.9301567,0.00518915,0.9989933,-0.02303002,0.03814574,0,0,0,0,0,0,0,14.89892,-2.651282,0.9096519,-0.01543613,-0.9998767,0.002873453,-0.02937732,0.005537918,-0.02008945,0.02968532,0.006379639,-0.02092009,-0.02854919,0.0003967285,0.999588,-0.07449341,-0.007736206,0.9971771,0.002351059,0.00234816,True,True
8852111804,63784331579297,0.5170391,0.5009677,0.4437469,0.4985781,-14.89872,2.657422,-0.9306034,0.005606309,0.9989945,-0.02284172,0.0381667,0,0,0,0,0,0,0,14.89887,-2.651464,0.9100947,-0.01532429,-0.9998792,0.002596943,-0.0293812,0.005537918,-0.02009094,0.02968213,0.006379639,-0.02092654,-0.027771,0.0002746582,0.9996033,-0.07540894,-0.008880615,0.9971008,0.002351242,0.002347794,True,True
8852119813,63784331579308,0.5170679,0.5013979,0.4430959,0.4986454,-14.89874,2.657485,-0.9311172,0.005860285,0.9989994,-0.02257836,0.03815882,0,0,0,0,0,0,0,14.89889,-2.65153,0.9106061,-0.01516348,-0.9998821,0.002424394,-0.02938181,0.005531845,-0.02009177,0.02968175,0.006379639,-0.02093036,-0.0276947,0.001541138,0.9996033,-0.07711792,-0.008682251,0.9969788,0.002352478,0.002347778,True,True
8852128157,63784331579308,0.5166875,0.5015223,0.4430728,0.4987651,-14.89874,2.657485,-0.9311172,0.005860285,0.9989994,-0.02257836,0.03815882,0,0,0,0,0,0,0,14.89889,-2.651532,0.9105986,-0.01516655,-0.999882,0.002424246,-0.02938181,0.005528137,-0.02009912,0.02968057,0.006379639,-0.02093799,-0.02870178,0.001907349,0.9995728,-0.07717896,-0.008331299,0.9969788,0.0023526,0.002347702,True,True
8852136481,63784331579320,0.5166817,0.5004286,0.4428109,0.498666,-14.89885,2.657554,-0.9316699,0.006170986,0.998997,-0.02239466,0.0382824,0,0,0,0,0,0,0,14.899,-2.651601,0.9111473,-0.01505795,-0.9998842,0.002218843,-0.02938181,0.005528,-0.02010065,0.02968047,0.006378479,-0.02094457,-0.02871704,-0.001312256,0.9995728,-0.0778656,-0.008621216,0.9969177,0.00235199,0.002350403,True,True
8852144905,63784331579330,0.5160995,0.5001693,0.4428224,0.4983329,-14.89887,2.657632,-0.9321938,0.006436133,0.9989922,-0.022318,0.03840689,0,0,0,0,0,0,0,14.89902,-2.65168,0.9116671,-0.01502042,-0.9998851,0.002045684,-0.02938181,0.005525436,-0.02010092,0.02968047,0.006378357,-0.02095233,-0.03025818,-0.002075195,0.999527,-0.07783508,-0.009597778,0.9969177,0.002356445,0.002350998,True,True
8852153258,63784331579343,0.5160995,0.5003974,0.4427348,0.498312,-14.89904,2.657765,-0.9328274,0.006666221,0.9989846,-0.0223566,0.03854431,0,0,0,0,0,0,0,14.89919,-2.651816,0.9122999,-0.01505383,-0.9998849,0.001898688,-0.02938181,0.00552243,-0.02010231,0.02968047,0.006375778,-0.02095279,-0.03025818,-0.001403809,0.999527,-0.07806396,-0.009658813,0.9968872,0.002356278,0.002350876,True,True
8852161549,63784331579343,0.5160534,0.5005374,0.4428104,0.4981507,-14.89904,2.657765,-0.9328274,0.006666221,0.9989846,-0.0223566,0.03854431,0,0,0,0,0,0,0,14.89919,-2.651817,0.912296,-0.01505361,-0.9998849,0.001898698,-0.02938181,0.005520431,-0.0201026,0.02968047,0.006375626,-0.02096022,-0.03038025,-0.0009918213,0.999527,-0.0778656,-0.01013184,0.9969025,0.002356369,0.002360046,True,True
8852169708,63784331579353,0.5158458,0.5004545,0.442624,0.4979892,-14.89918,2.657814,-0.9333485,0.006789972,0.9989781,-0.02228677,0.0387306,0,0,0,0,0,0,0,14.89933,-2.651868,0.9128164,-0.01501663,-0.9998856,0.001818995,-0.02938181,0.005516632,-0.02010348,0.02968047,0.006375168,-0.02096066,-0.03092957,-0.001235962,0.9995117,-0.07835388,-0.01060486,0.9968567,0.002352158,0.002349732,True,True
8852178220,63784331579364,0.5160476,0.5008173,0.4426472,0.4977914,-14.89927,2.657876,-0.9338495,0.006908722,0.998969,-0.02244309,0.03885399,0,0,0,0,0,0,0,14.89942,-2.651934,0.913311,-0.01512157,-0.9998842,0.001747482,-0.02938181,0.005511459,-0.02010448,0.02968047,0.006374023,-0.0209725,-0.03039551,-0.0001678467,0.999527,-0.07829285,-0.01118469,0.9968567,0.002352203,0.002349701,True,True
8852186461,63784331579376,0.5159957,0.5006566,0.4428451,0.497625,-14.89939,2.657921,-0.9343807,0.007062224,0.9989653,-0.02244398,0.0389229,0,0,0,0,0,0,0,14.89954,-2.65198,0.913838,-0.01512582,-0.9998842,0.001648455,-0.02938117,0.005508407,-0.02010712,0.02968047,0.006373901,-0.02097815,-0.03053284,-0.0006408691,0.999527,-0.07777405,-0.01167297,0.9969025,0.002351929,0.002359299,True,True
8852194816,63784331579376,0.5159267,0.5006981,0.4428615,0.4970888,-14.89939,2.657921,-0.9343807,0.007062224,0.9989653,-0.02244398,0.0389229,0,0,0,0,0,0,0,14.89954,-2.65198,0.9138314,-0.01512615,-0.9998842,0.001648399,-0.02937993,0.005508011,-0.02010861,0.02968057,0.006373871,-0.0209899,-0.03071594,-0.0005187988,0.999527,-0.07772827,-0.01324463,0.9968719,0.002342194,0.002358688,True,True
8852203077,63784331579386,0.5157594,0.5003456,0.4427281,0.4972396,-14.89958,2.657945,-0.9348798,0.007178261,0.9989536,-0.02252773,0.03915026,0,0,0,0,0,0,0,14.89973,-2.652005,0.9143199,-0.01518911,-0.9998834,0.001578252,-0.02937787,0.005507492,-0.02012116,0.02968245,0.006373367,-0.02099867,-0.03115845,-0.001556396,0.9995117,-0.07807922,-0.01280212,0.9968567,0.002341019,0.002361542,True,True
8852211553,63784331579398,0.5155575,0.5004078,0.4427739,0.4965993,-14.89976,2.657944,-0.9353988,0.007188106,0.9989424,-0.02262602,0.03937751,0,0,0,0,0,0,0,14.89992,-2.652004,0.9148373,-0.01525776,-0.9998824,0.001577839,-0.02937547,0.00550647,-0.02012116,0.0296839,0.00637291,-0.02100192,-0.0316925,-0.001373291,0.9994812,-0.07795715,-0.01467896,0.9968414,0.002329361,0.002361298,True,True
8852219717,63784331579409,0.5158631,0.4997339,0.4426752,0.4968179,-14.89992,2.657961,-0.9358729,0.007312665,0.9989346,-0.02279778,0.03945412,0,0,0,0,0,0,0,14.90008,-2.652021,0.9153036,-0.01537244,-0.9998807,0.001502165,-0.02937341,0.005506286,-0.02012529,0.02968541,0.006372483,-0.02101317,-0.03088379,-0.003356934,0.9995117,-0.07821655,-0.01403809,0.9968262,0.002328522,0.002361374,True,True
8852228207,63784331579409,0.5163127,0.4996043,0.4430128,0.4968807,-14.89992,2.657961,-0.9358729,0.007312665,0.9989346,-0.02279778,0.03945412,0,0,0,0,0,0,0,14.90008,-2.652022,0.9153013,-0.01536652,-0.9998808,0.001502479,-0.02937215,0.005505905,-0.02012529,0.02968637,0.006372436,-0.02101775,-0.0296936,-0.003738403,0.9995422,-0.07733154,-0.01385498,0.9969025,0.002327301,0.002361008,True,True
8852236502,63784331579421,0.5162033,0.4996043,0.4435073,0.4970321,-14.90011,2.657962,-0.9363847,0.007265492,0.9989263,-0.02288751,0.03961939,0,0,0,0,0,0,0,14.90027,-2.652024,0.9158111,-0.01542334,-0.9998798,0.001538402,-0.02937065,0.005505875,-0.02012555,0.02968758,0.006371201,-0.02102153,-0.02998352,-0.003738403,0.9995422,-0.07603455,-0.01341248,0.9970093,0.002327911,0.002361221,True,True
8852244964,63784331579431,0.5166472,0.4997444,0.4434664,0.4970633,-14.90023,2.65802,-0.9367948,0.007257287,0.9989147,-0.02306852,0.03981025,0,0,0,0,0,0,0,14.90039,-2.652082,0.9162193,-0.01554093,-0.999878,0.001551676,-0.02936894,0.005504761,-0.02012912,0.02968968,0.006370651,-0.02102181,-0.02880859,-0.003326416,0.9995728,-0.07614136,-0.01332092,0.996994,0.002327484,0.002358246,True,True
8852253117,63784331579442,0.5171831,0.4995163,0.4443969,0.4972723,-14.90035,2.657967,-0.9371585,0.007258771,0.9989054,-0.02319747,0.03996426,0,0,0,0,0,0,0,14.90051,-2.65203,0.916583,-0.01561631,-0.9998769,0.001557112,-0.029368,0.005504227,-0.02012912,0.02969048,0.006370651,-0.02102184,-0.02738953,-0.003997803,0.9996033,-0.07369995,-0.01271057,0.9971924,0.002327499,0.002358215,True,True
8852261428,63784331579442,0.5174022,0.4986663,0.4446459,0.4965647,-14.90035,2.657967,-0.9371585,0.007258771,0.9989054,-0.02319747,0.03996426,0,0,0,0,0,0,0,14.90051,-2.65203,0.916582,-0.01561258,-0.9998769,0.001557145,-0.029367,0.005504227,-0.02013097,0.02969183,0.006369873,-0.02102184,-0.02680969,-0.006500244,0.9996185,-0.07304382,-0.01478577,0.9972076,0.002340347,0.002354843,True,True
8852269764,63784331579454,0.5174252,0.4986767,0.4445988,0.4959818,-14.90056,2.657946,-0.9376092,0.007226743,0.9988924,-0.02333309,0.04021757,0,0,0,0,0,0,0,14.90072,-2.652009,0.9170325,-0.01570399,-0.9998754,0.001585673,-0.02936398,0.005504227,-0.02013155,0.0296925,0.006369614,-0.02102184,-0.02674866,-0.006469727,0.9996185,-0.07316589,-0.01649475,0.9971771,0.0023405,0.002354492,True,True
8852278203,63784331579466,0.5173848,0.4986922,0.4447148,0.4960079,-14.90081,2.657911,-0.9379809,0.007222686,0.9988797,-0.02338354,0.04050368,0,0,0,0,0,0,0,14.90098,-2.651974,0.9174037,-0.01574038,-0.9998748,0.001594395,-0.02936264,0.005504227,-0.0201326,0.02969322,0.006369217,-0.02102184,-0.02685547,-0.00642395,0.9996033,-0.07286072,-0.01641846,0.9971924,0.002340332,0.002357971,True,True
8852286454,63784331579476,0.5184164,0.4987597,0.4446516,0.4966064,-14.90104,2.657946,-0.9383882,0.007006197,0.9988634,-0.02354464,0.04084828,0,0,0,0,0,0,0,14.90121,-2.65201,0.9178102,-0.01583759,-0.999873,0.001746254,-0.02936214,0.005504227,-0.02013406,0.02969415,0.006369217,-0.02102184,-0.02412415,-0.006225586,0.9996796,-0.07302856,-0.0146637,0.9972076,0.002364548,0.002354889,True,True
8852294804,63784331579476,0.5184453,0.4987597,0.4460109,0.4966025,-14.90104,2.657946,-0.9383882,0.007006197,0.9988634,-0.02354464,0.04084828,0,0,0,0,0,0,0,14.90121,-2.65201,0.9178103,-0.01582718,-0.9998732,0.001746751,-0.02936111,0.005504227,-0.02013406,0.02969505,0.006369217,-0.02102181,-0.02404785,-0.006225586,0.9996796,-0.06945801,-0.01467896,0.997467,0.00236441,0.002354721,True,True
8852303077,63784331579487,0.5199664,0.4987547,0.4459882,0.4970031,-14.90125,2.657942,-0.9387892,0.006913107,0.9988505,-0.02348514,0.04121109,0,0,0,0,0,0,0,14.90142,-2.652005,0.9182104,-0.01577979,-0.9998739,0.001812641,-0.02935922,0.005504502,-0.02013605,0.02969537,0.006369217,-0.02102153,-0.02001953,-0.006240845,0.9997711,-0.06951904,-0.01350403,0.9974823,0.002367874,0.002354965,True,True
8852311542,63784331579498,0.5199664,0.4984645,0.4459886,0.4973413,-14.90143,2.658023,-0.9390544,0.006766453,0.99883,-0.02355338,0.04169156,0,0,0,0,0,0,0,14.9016,-2.652086,0.9184766,-0.01582724,-0.9998729,0.001918423,-0.02935922,0.005504761,-0.02013406,0.02969615,0.006369217,-0.02102153,-0.02001953,-0.007095337,0.9997711,-0.06951904,-0.01251221,0.9974976,0.00236792,0.002342987,True,True
8852319834,63784331579509,0.5201678,0.4975834,0.4460815,0.4973049,-14.90161,2.658001,-0.9393564,0.006708124,0.9988128,-0.02344328,0.04217099,0,0,0,0,0,0,0,14.90178,-2.652064,0.9187805,-0.01575815,-0.9998739,0.001961649,-0.02935739,0.005504761,-0.0201326,0.02969644,0.006369232,-0.02101929,-0.01948547,-0.009689331,0.9997559,-0.0692749,-0.01261902,0.9975128,0.002367325,0.002343155,True,True
8852328175,63784331579509,0.520162,0.4975575,0.4464066,0.4973988,-14.90161,2.658001,-0.9393564,0.006708124,0.9988128,-0.02344328,0.04217099,0,0,0,0,0,0,0,14.90178,-2.652064,0.9187847,-0.01575576,-0.999874,0.001961763,-0.02935732,0.005504822,-0.02013097,0.02969708,0.006369232,-0.02101262,-0.01950073,-0.009765625,0.9997559,-0.06842041,-0.01234436,0.9975739,0.002367401,0.00233905,True,True
8852336720,63784331579520,0.520162,0.4975575,0.4465692,0.497321,-14.90183,2.658017,-0.9397209,0.006582758,0.9987951,-0.02332353,0.04267469,0,0,0,0,0,0,0,14.902,-2.65208,0.9191514,-0.01567989,-0.999875,0.002048987,-0.02935732,0.005504822,-0.02013097,0.02969792,0.006369232,-0.021008,-0.01950073,-0.009765625,0.9997559,-0.06799316,-0.01257324,0.9976044,0.002367416,0.002339355,True,True
8852344906,63784331579531,0.5199606,0.4986511,0.4480776,0.4974208,-14.90208,2.658061,-0.9399215,0.006295555,0.9987815,-0.02322175,0.04309036,0,0,0,0,0,0,0,14.90225,-2.652123,0.9193527,-0.01560147,-0.9998757,0.002241618,-0.02935417,0.005504822,-0.02013097,0.02969829,0.006369217,-0.02100665,-0.02003479,-0.006546021,0.9997711,-0.06402588,-0.01228333,0.9978638,0.00237117,0.002339462,True,True
8852353059,63784331579542,0.5199146,0.4986562,0.4483098,0.4974522,-14.90228,2.658079,-0.940201,0.006062094,0.9987577,-0.0232108,0.04367717,0,0,0,0,0,0,0,14.90246,-2.652142,0.9196323,-0.01559433,-0.9998755,0.002404098,-0.02935362,0.005504822,-0.02013097,0.02969988,0.006368988,-0.02100638,-0.02015686,-0.006530762,0.9997711,-0.06341553,-0.01219177,0.9979095,0.002367996,0.002339508,True,True
8852456442,63784331579644,0.5201104,0.4986044,0.448234,0.4971713,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90435,-2.65251,0.9217378,-0.01450279,-0.9998912,0.002683501,-0.02935097,0.005504822,-0.02012793,0.02970082,0.006368988,-0.02099703,-0.01963806,-0.00668335,0.9997711,-0.06361389,-0.01301575,0.997879,0.002364395,0.00233461,True,True
8852456538,63784331579644,0.5200701,0.4984904,0.4484947,0.4968699,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90436,-2.65251,0.9217505,-0.01450108,-0.9998912,0.002683526,-0.0293488,0.005504822,-0.02012193,0.0297032,0.006368851,-0.02097757,-0.01974487,-0.007019043,0.9997711,-0.06292725,-0.01390076,0.9979095,0.002359894,0.002326874,True,True
8852456633,63784331579644,0.5201277,0.4983557,0.4486513,0.4968128,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90436,-2.65251,0.9217554,-0.01449944,-0.9998913,0.002683571,-0.0293448,0.005504822,-0.02011633,0.02970499,0.006368744,-0.02097357,-0.01959229,-0.007415771,0.9997711,-0.06251526,-0.0140686,0.9979401,0.002331955,0.002326752,True,True
8852456700,63784331579644,0.52007,0.4980447,0.4484023,0.4969738,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90436,-2.652512,0.9217724,-0.01450174,-0.9998912,0.002683458,-0.02934047,0.005504822,-0.02009688,0.02970807,0.006364578,-0.02095903,-0.01974487,-0.008331299,0.9997559,-0.06317139,-0.01359558,0.9979095,0.002332398,0.002327332,True,True
8852456767,63784331579644,0.5202255,0.4978012,0.4481008,0.4974052,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90437,-2.652518,0.9217812,-0.01450286,-0.9998912,0.002683434,-0.02933887,0.005499054,-0.02007924,0.02971219,0.006357971,-0.02095903,-0.01933289,-0.009048462,0.9997711,-0.06396484,-0.0123291,0.9978638,0.002332489,0.002327377,True,True
8852456836,63784331579644,0.5176937,0.4931547,0.4457383,0.4930369,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90435,-2.652463,0.9215606,-0.0145387,-0.9998907,0.002680253,-0.02936778,0.00554808,-0.02026756,0.02971893,0.006419189,-0.02121182,-0.02603149,-0.02272034,0.9993896,-0.07015991,-0.02513123,0.9972076,0.00244487,0.002354156,True,True
8852456901,63784331579644,0.511856,0.493623,0.4372713,0.4930266,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90431,-2.652501,0.9216333,-0.01464661,-0.9998891,0.002674137,-0.02941269,0.005506225,-0.02018576,0.02966928,0.006384766,-0.02114828,-0.04147339,-0.02133179,0.9989014,-0.09234619,-0.02511597,0.9954071,0.002283325,0.002293427,True,True
8852456970,63784331579644,0.5143873,0.4911443,0.4411933,0.4944516,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90427,-2.652531,0.9217016,-0.01459788,-0.9998899,0.002676953,-0.02945255,0.005523911,-0.02028368,0.0296436,0.00630835,-0.02091379,-0.03477478,-0.02862549,0.9989777,-0.08209229,-0.02096558,0.9963989,0.002358322,0.00228128,True,True
8852457035,63784331579644,0.5114648,0.4950289,0.4409349,0.4935966,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90428,-2.652517,0.9216659,-0.01462232,-0.9998895,0.002676138,-0.02944141,0.005496597,-0.02018916,0.02965169,0.00636351,-0.02107962,-0.04251099,-0.01719666,0.9989471,-0.08276367,-0.02346802,0.9962769,0.002379928,0.002315216,True,True
8852457098,63784331579644,0.5127888,0.4913453,0.4418271,0.4940566,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.90429,-2.652522,0.9216887,-0.01460518,-0.9998897,0.002676474,-0.02943028,0.005478317,-0.02011291,0.0296572,0.00637091,-0.02111023,-0.03900146,-0.0280304,0.9988403,-0.08042908,-0.02212524,0.9965057,0.002361709,0.002305817,True,True
8852457169,63784331579644,0.5144042,0.4907446,0.4424665,0.4935524,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.9043,-2.652518,0.9216734,-0.014588,-0.99989,0.002677203,-0.02942577,0.0054785,-0.02011299,0.02966269,0.006378311,-0.02114085,-0.034729,-0.02980042,0.9989471,-0.07875061,-0.02360535,0.9966125,0.002358673,0.002312958,True,True
8852457271,63784331579644,0.5145029,0.4913002,0.442438,0.4940524,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.9043,-2.652517,0.9216678,-0.01458761,-0.99989,0.002677487,-0.02942125,0.005478668,-0.02011308,0.02966473,0.00638089,-0.02115196,-0.0344696,-0.02816772,0.9990082,-0.0788269,-0.0221405,0.9966278,0.002361709,0.002310333,True,True
8852461516,63784331579644,0.5148726,0.491752,0.4423966,0.4935471,-14.90418,2.658447,-0.9423003,0.00567459,0.9985824,-0.02146976,0.04837539,0,0,0,0,0,0,0,14.9043,-2.652515,0.9216588,-0.01458512,-0.9998901,0.002677616,-0.02941951,0.00548024,-0.02011997,0.02966678,0.006383453,-0.02116307,-0.03349304,-0.02684021,0.9990692,-0.07893372,-0.02362061,0.9965973,0.002359131,0.002312744,True,True
