OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41798838915,63779525567024,0.5394191,0.5036582,0.4654889,0.5077578,-14.30161,2.751446,-1.219069,-0.009683525,-0.9761156,0.114935,-0.1841049,0,0,0,0,0,0,0,14.29956,-2.748637,1.194769,-0.03364863,-0.4048893,-0.9137464,-0.03286037,0.002539154,-0.02569896,0.02875496,0.003078735,-0.02290108,0.0315094,0.00819397,0.9994659,-0.01806641,0.01808167,0.9996643,0.002605347,0.002768295,True,True
41798847106,63779525567036,0.5393903,0.5036271,0.4652524,0.5077631,-14.30169,2.751365,-1.219126,-0.009616517,-0.9760974,0.1151365,-0.1840788,0,0,0,0,0,0,0,14.29964,-2.74856,1.194829,-0.0337051,-0.4049018,-0.9137387,-0.03286014,0.002532028,-0.02569292,0.02875455,0.003078461,-0.02290108,0.03143311,0.008102417,0.9994659,-0.01869202,0.01809692,0.999649,0.002605591,0.002768478,True,True
41798855585,63779525567036,0.539373,0.5033317,0.4652869,0.5079499,-14.30169,2.751365,-1.219126,-0.009616517,-0.9760974,0.1151365,-0.1840788,0,0,0,0,0,0,0,14.29964,-2.748564,1.194831,-0.03370504,-0.4049022,-0.9137386,-0.03286,0.002531036,-0.025685,0.02875455,0.003072739,-0.02290347,0.03138733,0.007232666,0.9994659,-0.01860046,0.01864624,0.999649,0.002605286,0.00275589,True,True
41798863609,63779525567049,0.5451967,0.5051281,0.4746728,0.5063398,-14.30183,2.751352,-1.219047,-0.009650844,-0.9760559,0.1153705,-0.1841505,0,0,0,0,0,0,0,14.29992,-2.748516,1.19461,-0.03372347,-0.4048826,-0.9137465,-0.03270842,0.002533173,-0.0256962,0.02889247,0.003139145,-0.02317917,0.04678345,0.01251221,0.9988251,0.006240845,0.01391602,0.9998779,0.002633987,0.002778824,True,True
41798872011,63779525567058,0.5550219,0.5054309,0.4870431,0.5074031,-14.30194,2.751346,-1.218976,-0.009878232,-0.9760249,0.1155256,-0.1842058,0,0,0,0,0,0,0,14.3002,-2.74842,1.194328,-0.03370423,-0.4048468,-0.9137631,-0.03251791,0.002644165,-0.02599611,0.02904173,0.003207001,-0.02330031,0.07267761,0.01338196,0.9972534,0.03895569,0.01702881,0.9990845,0.002604019,0.002829193,True,True
41798880458,63779525567068,0.5635961,0.5064237,0.4950362,0.5094845,-14.30211,2.751396,-1.21887,-0.01013805,-0.9760139,0.1154856,-0.1842752,0,0,0,0,0,0,0,14.30049,-2.748437,1.194263,-0.033649,-0.4047984,-0.9137866,-0.03238359,0.002694168,-0.02599275,0.02913943,0.00322319,-0.02322024,0.09515381,0.01626587,0.9953156,0.06002808,0.02311707,0.9979248,0.002607788,0.002784088,True,True
41798888689,63779525567078,0.5614259,0.5091849,0.4946248,0.5126532,-14.30215,2.751492,-1.218874,-0.0102516,-0.9760221,0.1153252,-0.1843258,0,0,0,0,0,0,0,14.30056,-2.748454,1.194136,-0.03361654,-0.4047577,-0.9138058,-0.03231213,0.002820206,-0.02623697,0.02913731,0.003255646,-0.02323975,0.08946228,0.02436829,0.9956818,0.05892944,0.03240967,0.9977264,0.002538895,0.002810867,True,True
41798896981,63779525567078,0.5636355,0.5107369,0.4916793,0.5111968,-14.30215,2.751492,-1.218874,-0.0102516,-0.9760221,0.1153252,-0.1843258,0,0,0,0,0,0,0,14.30055,-2.748475,1.19421,-0.03361906,-0.4047575,-0.9138058,-0.03233943,0.00275502,-0.02602473,0.02912909,0.003279617,-0.02330305,0.0952301,0.02890015,0.9950256,0.05117798,0.02815247,0.998291,0.002693421,0.002801102,True,True
41798905337,63779525567090,0.5636339,0.5102158,0.4922488,0.5123734,-14.30227,2.75156,-1.218824,-0.0100497,-0.9760563,0.1151255,-0.1842802,0,0,0,0,0,0,0,14.30066,-2.748548,1.194158,-0.03354978,-0.4047821,-0.9137975,-0.03234474,0.002747757,-0.02602957,0.02913182,0.003275909,-0.02330302,0.0952301,0.02737427,0.9950714,0.05267334,0.03160095,0.9981079,0.002659973,0.002800827,True,True
41798913778,63779525567101,0.5641348,0.5097323,0.4928287,0.5126919,-14.30236,2.751589,-1.21877,-0.009984388,-0.9761161,0.1148607,-0.1841324,0,0,0,0,0,0,0,14.30075,-2.748583,1.194101,-0.03346584,-0.4048227,-0.9137825,-0.0323477,0.002740479,-0.02603442,0.02913454,0.003272202,-0.02330298,0.09654236,0.0259552,0.9949799,0.05419922,0.03253174,0.9979858,0.002626923,0.002799271,True,True
41798921950,63779525567113,0.5638821,0.5091794,0.4925685,0.5129412,-14.3024,2.751676,-1.218704,-0.01004493,-0.9761541,0.1146539,-0.1840566,0,0,0,0,0,0,0,14.30079,-2.748682,1.194062,-0.03340997,-0.4048363,-0.9137786,-0.03234888,0.002739899,-0.02602957,0.02914128,0.003248657,-0.02325263,0.09588623,0.02433777,0.9950867,0.05351257,0.03326416,0.9980011,0.002626267,0.002792786,True,True
41798930263,63779525567113,0.5636237,0.5086215,0.4923083,0.5131803,-14.3024,2.751676,-1.218704,-0.01004493,-0.9761541,0.1146539,-0.1840566,0,0,0,0,0,0,0,14.3008,-2.748694,1.19409,-0.03341169,-0.4048373,-0.9137781,-0.03235007,0.002739304,-0.02602473,0.02914803,0.003225113,-0.02320226,0.09521484,0.02270508,0.9951935,0.05282593,0.03396606,0.9980164,0.002625976,0.002787903,True,True
41798938716,63779525567123,0.5636495,0.509554,0.4920247,0.5132683,-14.30251,2.7517,-1.21866,-0.01000073,-0.9761963,0.1145291,-0.1839129,0,0,0,0,0,0,0,14.30091,-2.748737,1.194072,-0.03337402,-0.4048719,-0.9137642,-0.03235497,0.002718826,-0.02600464,0.02915195,0.003206604,-0.02317264,0.09527588,0.0254364,0.9951172,0.05207825,0.03422546,0.9980469,0.002626755,0.002788391,True,True
41798946988,63779525567134,0.5644466,0.510447,0.4916211,0.5140381,-14.30267,2.751723,-1.218578,-0.0100737,-0.9761961,0.1144626,-0.1839517,0,0,0,0,0,0,0,14.30107,-2.74878,1.194014,-0.03335683,-0.404851,-0.913774,-0.03235986,0.002698334,-0.02598456,0.02915536,0.00318811,-0.02314302,0.09735107,0.02804565,0.9948425,0.05101013,0.03648376,0.9980164,0.00262793,0.002789566,True,True
41798955320,63779525567145,0.5642707,0.5102225,0.4916725,0.5138037,-14.30268,2.751793,-1.218517,-0.01003433,-0.9762029,0.1143834,-0.1839664,0,0,0,0,0,0,0,14.30108,-2.748852,1.193958,-0.03333241,-0.4048519,-0.9137745,-0.03236122,0.002694916,-0.02598025,0.02915561,0.0031875,-0.02313791,0.09689331,0.02738953,0.9949036,0.05114746,0.03579712,0.9980469,0.002623505,0.00278862,True,True
41798963578,63779525567145,0.5641029,0.5107537,0.4917132,0.5138455,-14.30268,2.751793,-1.218517,-0.01003433,-0.9762029,0.1143834,-0.1839664,0,0,0,0,0,0,0,14.30108,-2.748853,1.193963,-0.03333287,-0.4048501,-0.9137753,-0.03236258,0.002691498,-0.02597595,0.02915585,0.00318811,-0.0231328,0.09645081,0.02894592,0.9949036,0.05125427,0.03591919,0.9980316,0.002620316,0.002787949,True,True
41798972263,63779525567156,0.5642256,0.5107176,0.4919281,0.514075,-14.30281,2.751827,-1.218443,-0.01004432,-0.9762084,0.1142952,-0.1839916,0,0,0,0,0,0,0,14.3012,-2.74889,1.193889,-0.03330656,-0.4048422,-0.9137797,-0.03236536,0.002686905,-0.02597494,0.02915608,0.0031875,-0.02313243,0.09677124,0.02883911,0.994873,0.05181885,0.03659058,0.9979706,0.002620102,0.002777878,True,True
41798980483,63779525567168,0.5645056,0.5106713,0.4921882,0.5138829,-14.30291,2.751841,-1.218376,-0.009953247,-0.9762204,0.1141244,-0.1840389,0,0,0,0,0,0,0,14.3013,-2.748906,1.193823,-0.03325098,-0.4048384,-0.9137834,-0.03236813,0.002682312,-0.02597394,0.02915585,0.003186905,-0.02313205,0.09750366,0.02870178,0.994812,0.05250549,0.036026,0.9979553,0.002620087,0.002767334,True,True
41798988721,63779525567180,0.5648164,0.5109224,0.4921709,0.5139452,-14.30305,2.751855,-1.218268,-0.00978076,-0.9762636,0.1138396,-0.1839951,0,0,0,0,0,0,0,14.30145,-2.74893,1.193739,-0.0331592,-0.4048611,-0.9137768,-0.03237312,0.002665527,-0.02592757,0.02915608,0.00318486,-0.02313049,0.09831238,0.0294342,0.9947052,0.05245972,0.03620911,0.9979553,0.002619751,0.002765869,True,True
41798996969,63779525567180,0.5651324,0.5111733,0.4921652,0.5139765,-14.30305,2.751855,-1.218268,-0.00978076,-0.9762636,0.1138396,-0.1839951,0,0,0,0,0,0,0,14.30144,-2.748939,1.193763,-0.03315818,-0.4048602,-0.9137772,-0.03237813,0.002648743,-0.02588118,0.02915623,0.0031828,-0.02312892,0.09913635,0.03016663,0.9946136,0.05244446,0.03630066,0.9979553,0.002619156,0.002764587,True,True
41799005343,63779525567190,0.5651382,0.5110848,0.4921591,0.5138671,-14.30318,2.751918,-1.218239,-0.00974228,-0.9762666,0.1137113,-0.1840609,0,0,0,0,0,0,0,14.30156,-2.749004,1.193735,-0.03311916,-0.4048476,-0.9137841,-0.03238101,0.002646667,-0.02588112,0.02915628,0.00318219,-0.02312732,0.09915161,0.02990723,0.9946136,0.0524292,0.03598022,0.9979706,0.002606537,0.002760879,True,True
41799013759,63779525567202,0.5652192,0.5109181,0.4921651,0.5139973,-14.30333,2.751932,-1.218175,-0.009621941,-0.9762664,0.1135835,-0.1841471,0,0,0,0,0,0,0,14.30171,-2.749018,1.193671,-0.03307633,-0.4048364,-0.9137907,-0.0323839,0.002645996,-0.02588118,0.02915633,0.003181564,-0.02312572,0.09936523,0.02941895,0.9946136,0.05244446,0.03636169,0.9979553,0.002618576,0.002757553,True,True
41799022152,63779525567202,0.5652655,0.5107827,0.4921475,0.5138775,-14.30333,2.751932,-1.218175,-0.009621941,-0.9762664,0.1135835,-0.1841471,0,0,0,0,0,0,0,14.30171,-2.749019,1.193676,-0.03307622,-0.4048372,-0.9137903,-0.03238541,0.002645996,-0.02588118,0.02915636,0.003180374,-0.02311533,0.0994873,0.02902222,0.9946136,0.05239868,0.03601074,0.9979706,0.002593277,0.002756912,True,True
41799030318,63779525567214,0.5655046,0.5104758,0.4921247,0.5140857,-14.30345,2.75199,-1.218112,-0.009599798,-0.9762461,0.113494,-0.1843113,0,0,0,0,0,0,0,14.30183,-2.749079,1.193617,-0.03304868,-0.4047994,-0.9138081,-0.03238977,0.002645996,-0.02588118,0.02915652,0.003175949,-0.02310912,0.1001129,0.02812195,0.9945679,0.05233765,0.03662109,0.9979553,0.002591766,0.002757248,True,True
41799038610,63779525567224,0.5655162,0.5104393,0.4920661,0.5137367,-14.30356,2.75204,-1.218089,-0.009522126,-0.9762598,0.1132894,-0.1843689,0,0,0,0,0,0,0,14.30194,-2.749129,1.193598,-0.03298581,-0.4047924,-0.9138135,-0.03239026,0.002645996,-0.02588118,0.02915715,0.003174957,-0.02309961,0.1001434,0.02801514,0.9945679,0.05218506,0.03559875,0.9980011,0.002587585,0.002753403,True,True
41799047160,63779525567236,0.5651943,0.5103915,0.4920664,0.5138773,-14.30366,2.752092,-1.21804,-0.009493442,-0.9762768,0.1129382,-0.1844957,0,0,0,0,0,0,0,14.30204,-2.749182,1.193552,-0.03288358,-0.4047626,-0.9138303,-0.03239046,0.002645996,-0.02588118,0.0291581,0.003174469,-0.02309489,0.0993042,0.02787781,0.9946594,0.05218506,0.03601074,0.9979858,0.002587311,0.002738251,True,True
41799055115,63779525567246,0.5652939,0.5104126,0.4922348,0.5139818,-14.30377,2.752167,-1.217966,-0.009470536,-0.9763029,0.1125548,-0.1845929,0,0,0,0,0,0,0,14.30215,-2.749257,1.193478,-0.03277019,-0.4047392,-0.9138448,-0.03239163,0.002645996,-0.02588118,0.02915893,0.003174011,-0.02309373,0.0995636,0.02793884,0.9946289,0.05262756,0.03631592,0.9979401,0.00258728,0.002721848,True,True
41799063692,63779525567246,0.5652881,0.5104126,0.4921883,0.514018,-14.30377,2.752167,-1.217966,-0.009470536,-0.9763029,0.1125548,-0.1845929,0,0,0,0,0,0,0,14.30215,-2.749257,1.19348,-0.03277037,-0.4047391,-0.9138448,-0.03239239,0.002645996,-0.02588118,0.02915968,0.003173218,-0.02308984,0.09954834,0.02793884,0.9946289,0.05250549,0.03642273,0.9979553,0.00258728,0.002716644,True,True
41799072013,63779525567257,0.5648847,0.5104897,0.4920956,0.5139554,-14.30388,2.752235,-1.217981,-0.009377863,-0.9763113,0.1121753,-0.1847838,0,0,0,0,0,0,0,14.30226,-2.749326,1.193497,-0.03265765,-0.4046991,-0.9138665,-0.03239285,0.002644577,-0.02588104,0.02916074,0.003173157,-0.02308615,0.09849548,0.02816772,0.9947357,0.05226135,0.03623962,0.9979706,0.002577408,0.002716385,True,True
41799080357,63779525567269,0.5662423,0.5106654,0.4894319,0.5132695,-14.30395,2.752291,-1.217942,-0.009243885,-0.9763237,0.1119006,-0.1848914,0,0,0,0,0,0,0,14.30235,-2.749346,1.193288,-0.0325761,-0.4046849,-0.9138758,-0.03240399,0.002627945,-0.02590402,0.02919667,0.003260498,-0.02340321,0.1020355,0.02867126,0.9943542,0.04524231,0.03424072,0.9983826,0.002591538,0.002652252,True,True
41799088609,63779525567279,0.5675459,0.513226,0.4886703,0.5144081,-14.30411,2.75233,-1.217861,-0.009107988,-0.9763557,0.1114598,-0.1849957,0,0,0,0,0,0,0,14.30246,-2.749464,1.193295,-0.03244016,-0.4046575,-0.9138927,-0.03243524,0.002519012,-0.0258083,0.02913615,0.003213287,-0.02332401,0.1054077,0.03614807,0.9937592,0.04322815,0.0375824,0.9983521,0.002582855,0.002722046,True,True
41799096821,63779525567279,0.5654901,0.5070985,0.4867635,0.5151341,-14.30411,2.75233,-1.217861,-0.009107988,-0.9763557,0.1114598,-0.1849957,0,0,0,0,0,0,0,14.30247,-2.749241,1.192484,-0.03245314,-0.4046748,-0.9138846,-0.03235874,0.002732727,-0.02652177,0.02909395,0.003446548,-0.02423389,0.1000977,0.01823425,0.9947968,0.03819275,0.03971863,0.9984741,0.002557419,0.002762207,True,True
41799105100,63779525567291,0.5634686,0.5002136,0.4878,0.5125082,-14.30419,2.752414,-1.217849,-0.009002264,-0.9763911,0.1111518,-0.1849993,0,0,0,0,0,0,0,14.30259,-2.748777,1.190967,-0.03236145,-0.4047116,-0.9138716,-0.03225052,0.003226791,-0.02800041,0.02904256,0.004047195,-0.02576279,0.09483337,-0.001937866,0.9954834,0.04093933,0.03201294,0.998642,0.002659103,0.002904541,True,True
41799112578,63779525567302,0.6839795,0.3525041,0.4829968,0.4839555,-14.30429,2.752474,-1.217771,-0.00900863,-0.9763885,0.1108226,-0.1852105,0,0,0,0,0,0,0,14.30269,-2.74841,1.190071,-0.03192461,-0.4051242,-0.9137041,-0.03222578,0.003717804,-0.02908762,0.02904373,0.004410034,-0.02631259,0.3551788,-0.3742828,0.8565826,0.02822876,-0.05181885,0.9982452,0.001705734,0.002781296,True,True
41799120267,63779525567302,NaN,NaN,0.5671713,0.331872,-14.30429,2.752474,-1.217771,-0.00900863,-0.9763885,0.1108226,-0.1852105,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03236374,-0.4037478,-0.9142976,NaN,NaN,NaN,0.02964523,0.008486801,-0.04537724,NaN,NaN,NaN,0.219223,-0.4357452,0.8729553,NaN,0.002794052,False,True
41799128287,63779525567313,NaN,NaN,NaN,NaN,-14.30442,2.752536,-1.217714,-0.009116706,-0.9763795,0.110584,-0.1853948,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0322997,-0.4036936,-0.9143239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41799136399,63779525567324,NaN,NaN,NaN,NaN,-14.30453,2.752623,-1.217696,-0.008943246,-0.9764113,0.1101879,-0.1854716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03217688,-0.4036878,-0.9143308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41799145337,63779525567335,NaN,NaN,0.5881638,0.3216586,-14.30463,2.752704,-1.217665,-0.008779159,-0.9764379,0.1096847,-0.1856376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03202348,-0.4036593,-0.9143488,NaN,NaN,NaN,0.02868561,-0.0006881867,-0.02142503,NaN,NaN,NaN,0.2616425,-0.4514313,0.8530731,NaN,0.003186096,False,True
41799152904,63779525567335,NaN,NaN,NaN,NaN,-14.30463,2.752704,-1.217665,-0.008779159,-0.9764379,0.1096847,-0.1856376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03202348,-0.4036593,-0.9143488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41799161512,63779525567347,NaN,NaN,NaN,NaN,-14.30472,2.752857,-1.217671,-0.008667087,-0.9765134,0.1090325,-0.1856297,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03182903,-0.4036677,-0.9143519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41799169715,63779525567358,NaN,NaN,NaN,NaN,-14.30482,2.753004,-1.217709,-0.008515559,-0.9766004,0.1083667,-0.1855692,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03162876,-0.4036921,-0.914348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41799178577,63779525567369,NaN,NaN,0.5404146,0.3584939,-14.305,2.753157,-1.217686,-0.008363436,-0.9766847,0.1075789,-0.1855907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03139319,-0.4036961,-0.9143544,NaN,NaN,NaN,0.03016638,0.004496444,-0.03012222,NaN,NaN,NaN,0.1639252,-0.3826599,0.9092255,NaN,0.003458756,False,True
41799187140,63779525567369,NaN,NaN,0.5155392,0.4047283,-14.305,2.753157,-1.217686,-0.008363436,-0.9766847,0.1075789,-0.1855907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03139319,-0.4036961,-0.9143544,NaN,NaN,NaN,0.02988634,0.008874496,-0.04703929,NaN,NaN,NaN,0.1093903,-0.2723541,0.9559479,NaN,0.001932999,False,True
41799196539,63779525567381,0.6467472,0.4549589,0.5007535,0.43354,-14.30514,2.753313,-1.217672,-0.008311439,-0.9767905,0.1068179,-0.1854759,0,0,0,0,0,0,0,14.30395,-2.746644,1.181262,-0.03075645,-0.4049925,-0.9138025,-0.03186461,0.009175018,-0.04970625,0.029492,0.004162353,-0.02311238,0.2988129,-0.1278839,0.945694,0.07362366,-0.1957397,0.9778748,0.002378937,0.002442505,True,True
41799204883,63779525567392,0.6271688,0.4758816,0.5232579,0.5481244,-14.30528,2.75345,-1.217709,-0.008223715,-0.9769341,0.106035,-0.1851723,0,0,0,0,0,0,0,14.30411,-2.749174,1.191727,-0.03051251,-0.4046645,-0.913956,-0.03188069,0.004054917,-0.02772752,0.02954186,0.004497497,-0.02423727,0.2546844,-0.07098389,0.9644012,0.1324463,0.1343384,0.9820404,0.002401825,0.00304512,True,True
41799213040,63779525567402,0.5918168,0.5342056,0.522269,0.5365514,-14.30539,2.753599,-1.217659,-0.008292028,-0.9770986,0.1052152,-0.1847681,0,0,0,0,0,0,0,14.30417,-2.749418,1.192142,-0.0303971,-0.4046115,-0.9139833,-0.03195415,0.003908996,-0.0267945,0.02951738,0.004453278,-0.0242393,0.1671906,0.09631348,0.9812012,0.1304321,0.1013489,0.9862518,0.002753983,0.002869888,True,True
41799221816,63779525567402,0.5810762,0.5478216,0.5162172,0.5337329,-14.30539,2.753599,-1.217659,-0.008292028,-0.9770986,0.1052152,-0.1847681,0,0,0,0,0,0,0,14.30424,-2.749271,1.191213,-0.03045313,-0.4045785,-0.9139961,-0.03187575,0.004190674,-0.02829889,0.02956911,0.004464905,-0.02459227,0.1392212,0.1356201,0.9809265,0.1149445,0.09342957,0.9889526,0.002788712,0.002724441,True,True
41799230269,63779525567413,0.5848125,0.5313746,0.516101,0.5371872,-14.30552,2.753803,-1.217677,-0.008300542,-0.977258,0.1042975,-0.1844454,0,0,0,0,0,0,0,14.30432,-2.749788,1.192144,-0.03017335,-0.4046925,-0.9139549,-0.03193718,0.00380246,-0.0271088,0.0295327,0.004228455,-0.02395581,0.1495209,0.0884552,0.984787,0.1145325,0.1033783,0.9880219,0.002508285,0.002739792,True,True
41799238593,63779525567425,0.585109,0.5335066,0.5167522,0.5372106,-14.30566,2.75401,-1.217764,-0.008277614,-0.9774655,0.1030713,-0.184036,0,0,0,0,0,0,0,14.30443,-2.750072,1.192463,-0.02981255,-0.4047802,-0.9139279,-0.03197243,0.003676239,-0.02666058,0.02951317,0.004199982,-0.0239418,0.1501923,0.09457397,0.9841156,0.1162109,0.1034241,0.9878082,0.00259549,0.00271019,True,True
41799246965,63779525567436,0.5827817,0.5352513,0.51841,0.5397125,-14.30581,2.754244,-1.217769,-0.008342489,-0.9776825,0.1017878,-0.1835937,0,0,0,0,0,0,0,14.3046,-2.750412,1.192555,-0.02944468,-0.4048614,-0.9139038,-0.03195091,0.003636719,-0.02679862,0.02953052,0.004026657,-0.02363037,0.1441803,0.09967041,0.9845123,0.1203918,0.1105499,0.9865417,0.00247673,0.002682388,True,True
41799255458,63779525567436,0.5846455,0.53723,0.517113,0.5340906,-14.30581,2.754244,-1.217769,-0.008342489,-0.9776825,0.1017878,-0.1835937,0,0,0,0,0,0,0,14.3046,-2.750417,1.192534,-0.02944259,-0.4048731,-0.9138987,-0.0319621,0.003532318,-0.02654892,0.02954062,0.004122498,-0.02392146,0.1488495,0.1052704,0.9832306,0.1172485,0.09443665,0.9886017,0.002616974,0.002684174,True,True
41799263561,63779525567447,0.5832759,0.5355077,0.5146915,0.535502,-14.30598,2.754483,-1.217772,-0.008330162,-0.9779162,0.1005505,-0.1830307,0,0,0,0,0,0,0,14.30477,-2.750669,1.192449,-0.02909441,-0.4050047,-0.9138516,-0.03196274,0.003489944,-0.02655037,0.02954741,0.004137726,-0.02409633,0.1454315,0.1003876,0.9842529,0.1109467,0.09857178,0.9889221,0.002562988,0.002751526,True,True
41799272017,63779525567459,0.5838007,0.5371912,0.5152845,0.5366216,-14.30613,2.754707,-1.217822,-0.008399269,-0.9781201,0.09945852,-0.1825336,0,0,0,0,0,0,0,14.3049,-2.751006,1.192773,-0.02877642,-0.4051037,-0.9138178,-0.03198631,0.00335968,-0.02621501,0.02953744,0.004042557,-0.02388419,0.146698,0.1051941,0.9835663,0.112442,0.1017761,0.9884186,0.002525223,0.002740021,True,True
41799280237,63779525567470,0.5865607,0.534318,0.5110688,0.5349969,-14.30626,2.754905,-1.217798,-0.008556001,-0.9783435,0.09826402,-0.1819752,0,0,0,0,0,0,0,14.30508,-2.751141,1.192384,-0.02844066,-0.4052328,-0.913771,-0.03198431,0.003337387,-0.02625334,0.02961736,0.004191116,-0.02457521,0.1538544,0.09684753,0.9833221,0.1015778,0.09721375,0.9900513,0.002582413,0.002734039,True,True
41799288545,63779525567470,0.5858933,0.5359374,0.5113896,0.5347615,-14.30626,2.754905,-1.217798,-0.008556001,-0.9783435,0.09826402,-0.1819752,0,0,0,0,0,0,0,14.30508,-2.751168,1.192447,-0.02844191,-0.4052284,-0.9137729,-0.03198953,0.003316559,-0.02622568,0.02961435,0.004158447,-0.0244771,0.1520844,0.1015167,0.9831238,0.102417,0.0965271,0.990036,0.002584808,0.002757935,True,True
41799297078,63779525567481,0.5847115,0.5362188,0.5131519,0.5339205,-14.30642,2.7552,-1.21783,-0.008569484,-0.9785767,0.09706404,-0.1813641,0,0,0,0,0,0,0,14.30523,-2.751481,1.192502,-0.02809139,-0.4053694,-0.9137213,-0.03198889,0.003312714,-0.02625334,0.02961668,0.004127106,-0.02440277,0.1490631,0.1023712,0.9835052,0.1070099,0.09405518,0.9897919,0.002583954,0.002746613,True,True
41799305402,63779525567492,0.5843408,0.5344847,0.51283,0.5335685,-14.30661,2.755477,-1.217838,-0.008749278,-0.9788097,0.09573428,-0.1808043,0,0,0,0,0,0,0,14.30543,-2.751761,1.192523,-0.02771508,-0.4054877,-0.9136803,-0.0319866,0.003325058,-0.0262713,0.0296163,0.004105301,-0.02435774,0.1481934,0.09741211,0.9841461,0.1061859,0.0930481,0.989975,0.002574997,0.002732513,True,True
41799313654,63779525567504,0.5839732,0.5327597,0.5124589,0.5335284,-14.30695,2.755766,-1.217892,-0.00863715,-0.9791284,0.09403101,-0.1799756,0,0,0,0,0,0,0,14.30576,-2.752056,1.192591,-0.02721689,-0.4056921,-0.9136046,-0.03198431,0.003337387,-0.02628926,0.02961592,0.004083496,-0.02431271,0.1473236,0.09246826,0.9847412,0.1052246,0.09294128,0.9900818,0.002566315,0.002747864,True,True
41799321990,63779525567504,0.583846,0.5337881,0.5123553,0.5337757,-14.30695,2.755766,-1.217892,-0.00863715,-0.9791284,0.09403101,-0.1799756,0,0,0,0,0,0,0,14.30576,-2.752056,1.192541,-0.02721775,-0.405688,-0.9136063,-0.03198297,0.003348892,-0.02641556,0.0296145,0.004071182,-0.02428653,0.1469574,0.09542847,0.9845123,0.10495,0.09365845,0.9900513,0.002557816,0.002733978,True,True
41799330378,63779525567515,0.5837672,0.5348601,0.5126293,0.5340794,-14.30721,2.75608,-1.217901,-0.008727953,-0.9794863,0.09208091,-0.17903,0,0,0,0,0,0,0,14.30603,-2.75237,1.1925,-0.02665438,-0.4058909,-0.9135327,-0.03198164,0.003360397,-0.02654187,0.0296131,0.004058869,-0.02426035,0.1467133,0.09851074,0.9842529,0.1056519,0.0945282,0.9898987,0.002563477,0.002750275,True,True
41799338608,63779525567526,0.5832022,0.5354002,0.514334,0.5361399,-14.3075,2.756437,-1.217919,-0.008645765,-0.9798544,0.09008465,-0.1780322,0,0,0,0,0,0,0,14.3063,-2.752811,1.192733,-0.02606676,-0.4061164,-0.9134495,-0.03198297,0.003348892,-0.02655551,0.02958791,0.003903732,-0.02381648,0.1452484,0.1000824,0.984314,0.1100006,0.1004181,0.9888306,0.002570496,0.002763336,True,True
41799346938,63779525567537,0.5825677,0.5352858,0.5156415,0.5381647,-14.30782,2.756773,-1.217945,-0.008766227,-0.9802354,0.08817794,-0.1768798,0,0,0,0,0,0,0,14.30661,-2.75323,1.192988,-0.02551568,-0.4063639,-0.913355,-0.03198431,0.003337387,-0.02654187,0.02956273,0.003748596,-0.0233726,0.143631,0.09977722,0.9845734,0.1133118,0.1062012,0.987854,0.002563614,0.002773132,True,True
41799355280,63779525567537,0.5822239,0.533969,0.5154412,0.538205,-14.30782,2.756773,-1.217945,-0.008766227,-0.9802354,0.08817794,-0.1768798,0,0,0,0,0,0,0,14.30661,-2.753231,1.193017,-0.02551736,-0.406368,-0.9133531,-0.03198444,0.003335968,-0.02648518,0.0295625,0.003747543,-0.0233707,0.142807,0.0960083,0.9850769,0.112793,0.1063232,0.9878998,0.002558151,0.00277507,True,True
