UnityTS,Heart,Breath,GSR
63784327924471,32280,25652,146
63784327924475,32427,25592,151
63784327924481,32664,25493,144
63784327924500,32954,25450,152
63784327924503,33290,25466,149
63784327924517,33620,25429,153
63784327924523,33912,25482,159
63784327924537,34156,25509,163
63784327924543,34330,25526,167
63784327924571,34462,25602,169
63784327924573,34538,25616,176
63784327924576,34585,25585,180
63784327924592,34592,25528,207
63784327924596,34584,25540,213
63784327924603,34580,25476,176
63784327924617,34554,25320,176
63784327924628,34512,25290,180
63784327924641,34488,25220,179
63784327924645,34473,25253,177
63784327924659,34464,25245,174
63784327924661,34448,25168,190
63784327924675,34440,25192,137
63784327924684,34392,25372,161
63784327924700,34328,25457,150
63784327924705,34242,25720,153
63784327924715,34164,25964,144
63784327924721,34080,26348,144
63784327924735,34012,26692,141
63784327924747,33956,27096,135
63784327924755,33893,27548,142
63784327924769,33844,28004,135
63784327924773,33788,28474,155
63784327924789,33722,28944,125
63784327924792,33648,29304,132
63784327924805,33553,29832,121
63784327924812,33456,30256,120
63784327924848,33336,30713,130
63784327924851,33207,31068,129
63784327924853,33093,31496,117
63784327924866,32994,31896,129
63784327924866,32920,32137,149
63784327924872,32856,32388,126
63784327924885,32802,32858,128
63784327924894,32760,33137,127
63784327924905,32729,33181,130
63784327924915,32680,33620,118
63784327924921,32656,33576,122
63784327924935,32644,33824,138
63784327924946,32648,34085,129
63784327924961,32664,34625,126
63784327924964,32692,34810,138
63784327924978,32728,35000,118
63784327924997,32760,34878,123
63784327924997,32796,35241,140
63784327925001,32842,35156,127
63784327925018,32868,35224,118
63784327925022,32884,35196,128
63784327925041,32900,35102,122
63784327925044,32909,35088,125
63784327925057,32898,35304,130
63784327925067,32882,35296,122
63784327925076,32876,35016,124
63784327925085,32898,34908,121
63784327925098,32911,34632,133
63784327925102,32987,34286,143
63784327925123,33136,33673,121
63784327925123,33328,33392,155
63784327925137,33537,32980,149
63784327925143,33712,32554,147
63784327925156,33876,31916,136
63784327925163,34000,31666,132
63784327925176,34116,31072,133
63784327925180,34216,30661,131
63784327925209,34304,30408,134
63784327925211,34338,29921,137
63784327925214,34304,29680,137
63784327925226,34209,29356,138
63784327925230,34076,28985,142
63784327925244,33896,28813,133
63784327925263,33696,28576,139
63784327925265,33485,28524,141
63784327925279,33293,28377,144
63784327925283,33128,28336,143
63784327925297,33024,28316,145
63784327925313,32968,28321,151
63784327925313,32997,28330,149
63784327925327,33112,28338,127
63784327925335,33305,28328,147
63784327925347,33564,28318,145
63784327925358,33832,28340,139
63784327925362,34108,28334,137
63784327925376,34320,28368,140
63784327925387,34488,28360,135
63784327925398,34609,28352,165
63784327925412,34672,28307,137
63784327925416,34688,28260,144
63784327925432,34676,28196,140
63784327925450,34670,28069,136
63784327925450,34645,27952,139
63784327925456,34596,27818,138
63784327925472,34552,27704,137
63784327925476,34481,27592,161
63784327925490,34440,27496,130
63784327925498,34400,27330,130
63784327925502,34368,27220,144
63784327925521,34328,27136,157
63784327925525,34289,27068,140
63784327925537,34252,26988,137
63784327925549,34201,26941,146
63784327925553,34154,26851,133
63784327925566,34122,26793,158
63784327925575,34088,26674,162
63784327925586,34054,26590,140
63784327925600,34024,26523,147
63784327925609,33984,26476,141
63784327925615,33952,26328,146
63784327925623,33908,26236,161
63784327925637,33852,26241,143
63784327925652,33812,26144,147
63784327925654,33768,26105,146
63784327925671,33712,26080,166
63784327925674,33673,26045,135
63784327925688,33632,26048,135
63784327925692,33594,26072,163
63784327925708,33571,26022,125
63784327925715,33524,26038,136
63784327925728,33499,26062,168
63784327925737,33468,26090,133
63784327925749,33436,26160,141
63784327925766,33424,26248,130
63784327925766,33404,26348,133
63784327925774,33384,26464,98
63784327925785,33368,26688,139
63784327925799,33348,26844,123
63784327925803,33317,27057,130
63784327925816,33292,27276,121
63784327925823,33263,27537,150
63784327925848,33241,27808,130
63784327925850,33208,28100,151
63784327925854,33178,28329,158
63784327925871,33124,28694,131
63784327925874,33058,29043,131
63784327925888,32996,29248,139
63784327925892,32932,29640,114
63784327925908,32864,29980,139
63784327925915,32798,30184,135
63784327925928,32744,30336,138
63784327925937,32689,30648,129
63784327925943,32652,30584,146
63784327925957,32642,30449,109
63784327925970,32616,29949,127
63784327925973,32625,29352,129
63784327925990,32624,28636,139
63784327925996,32620,27792,148
63784327926005,32652,26848,139
63784327926018,32672,25912,132
63784327926025,32713,25054,139
63784327926038,32748,24340,167
63784327926044,32788,23564,150
63784327926058,32819,23054,167
63784327926070,32849,22509,171
63784327926074,32892,22012,177
63784327926103,32932,21564,177
63784327926105,32978,21114,174
63784327926108,33036,20620,177
63784327926115,33058,20205,177
63784327926129,33072,19733,174
63784327926133,33042,19328,174
63784327926149,32976,18986,164
63784327926155,32916,18698,181
63784327926169,32844,18300,149
63784327926178,32756,18320,146
63784327926184,32692,18213,142
63784327926198,32676,17892,140
63784327926202,32744,17828,138
63784327926220,32884,17912,142
63784327926224,33060,17729,126
63784327926243,33284,17730,141
63784327926247,33496,17850,143
63784327926261,33669,17662,142
63784327926265,33776,17777,143
63784327926287,33800,17936,142
63784327926289,33764,17682,136
63784327926296,33670,17752,134
63784327926311,33562,17648,134
63784327926316,33468,17461,131
63784327926324,33408,17108,129
63784327926338,33420,17000,135
63784327926344,33490,16644,134
63784327926358,33604,16500,132
63784327926364,33730,16178,135
63784327926378,33824,15854,138
63784327926389,33860,15548,136
63784327926393,33837,15194,142
63784327926403,33764,14996,137
63784327926417,33636,14621,144
63784327926428,33500,14332,147
63784327926442,33380,13938,147
63784327926446,33304,13653,160
63784327926488,33268,13369,148
63784327926488,33261,12988,158
63784327926494,33272,12557,159
63784327926497,33300,12174,153
63784327926499,33340,11742,149
63784327926510,33390,11413,148
63784327926514,33430,11053,152
63784327926528,33452,10744,152
63784327926532,33436,10530,151
63784327926561,33399,10592,151
63784327926563,33360,10452,154
63784327926567,33300,10360,152
63784327926581,33236,10332,154
63784327926585,33161,10384,152
63784327926607,33085,10489,145
63784327926610,33012,10627,140
63784327926616,32919,10833,160
63784327926627,32828,11148,157
63784327926641,32748,11303,175
63784327926643,32684,11302,155
63784327926656,32648,11725,151
63784327926668,32648,12222,153
63784327926676,32700,12284,161
63784327926690,32793,12909,156
63784327926700,32912,13202,155
63784327926707,33044,13578,159
63784327926723,33146,13848,169
63784327926725,33232,14226,171
63784327926739,33288,14560,154
63784327926745,33344,14820,156
63784327926762,33388,14852,155
63784327926765,33432,15255,156
63784327926785,33473,15557,150
63784327926785,33526,15694,150
63784327926794,33575,15664,147
63784327926807,33600,15920,153
63784327926815,33576,16378,148
63784327926838,33489,16568,157
63784327926841,33360,16760,158
63784327926843,33208,16830,157
63784327926857,33090,16933,157
63784327926868,32970,17155,156
63784327926876,32874,17076,152
63784327926890,32803,17280,152
63784327926896,32736,17361,159
63784327926903,32676,17496,152
63784327926914,32616,17500,154
63784327926928,32562,17737,177
63784327926934,32512,17918,156
63784327926950,32472,17915,153
63784327926954,32456,18234,151
63784327926968,32440,18206,151
63784327926972,32460,18565,149
63784327926988,32504,18756,144
63784327926994,32548,18949,149
63784327927008,32600,19100,145
63784327927021,32664,19288,149
63784327927025,32712,19444,141
63784327927042,32768,19660,167
63784327927046,32824,19908,171
63784327927060,32872,20122,144
63784327927063,32920,20261,131
63784327927077,32992,20528,141
63784327927091,33116,20732,147
63784327927093,33328,20944,152
63784327927129,33564,20936,132
63784327927132,33842,21077,159
63784327927134,34084,21168,151
63784327927136,34289,21200,149
63784327927148,34436,21104,170
63784327927151,34520,21116,148
63784327927165,34552,21068,169
63784327927179,34554,21046,143
63784327927183,34524,21008,143
63784327927196,34480,20942,148
63784327927205,34446,20842,151
63784327927219,34376,20929,142
63784327927228,34304,20829,153
63784327927234,34248,20902,148
63784327927248,34186,20950,143
63784327927254,34112,20957,150
63784327927270,34041,20993,161
63784327927279,33944,21024,151
63784327927282,33849,20925,140
63784327927296,33768,21090,146
63784327927307,33668,20993,142
63784327927316,33584,21089,143
63784327927331,33504,21156,144
63784327927334,33420,21156,147
63784327927357,33363,21208,147
63784327927363,33338,21285,147
63784327927366,33332,21252,141
63784327927379,33364,21304,144
63784327927386,33404,21338,150
63784327927399,33476,21316,150
63784327927406,33576,21318,146
63784327927431,33652,21304,142
63784327927431,33737,21296,160
63784327927440,33824,21204,168
63784327927443,33905,21278,137
63784327927457,33970,21240,143
63784327927468,34016,21202,146
63784327927472,34052,20986,141
63784327927486,34072,21112,144
63784327927494,34064,20976,143
63784327927510,34050,21049,143
63784327927513,33992,21032,153
63784327927531,33930,21045,116
63784327927534,33856,21050,153
63784327927546,33772,21062,143
63784327927555,33688,21031,149
63784327927570,33612,20978,148
63784327927576,33560,20968,177
63784327927592,33514,21170,171
63784327927596,33486,21274,147
63784327927605,33456,21346,166
63784327927618,33408,21516,157
63784327927625,33355,21600,147
63784327927638,33306,21722,175
63784327927645,33244,22004,172
63784327927657,33168,22044,150
63784327927667,33080,22207,146
63784327927685,32986,22416,155
63784327927685,32884,22560,176
63784327927694,32772,22766,153
63784327927710,32640,22905,149
63784327927713,32506,23139,142
63784327927726,32372,23384,148
63784327927735,32234,23467,144
63784327927762,32105,23653,141
63784327927768,31978,23810,148
63784327927771,31881,24004,147
63784327927777,31792,24089,145
63784327927793,31748,24264,138
63784327927797,31732,24348,144
63784327927811,31736,24468,138
63784327927814,31732,24578,158
63784327927831,31772,24672,141
63784327927840,31804,24812,142
63784327927853,31858,24868,158
63784327927857,31910,24944,146
63784327927865,31962,25068,152
63784327927879,32016,25045,157
63784327927887,32080,25040,140
63784327927900,32153,25054,152
63784327927906,32204,24980,144
63784327927920,32258,24884,144
63784327927923,32297,24693,142
63784327927936,32349,24564,159
63784327927948,32388,24436,153
63784327927956,32434,24418,172
63784327927973,32488,24368,149
63784327927975,32586,24248,151
63784327927992,32740,24282,168
63784327928009,32980,24300,150
63784327928009,33263,24349,156
63784327928013,33540,24298,158
63784327928029,33824,24096,161
63784327928038,34050,24000,152
63784327928052,34216,23796,160
63784327928054,34300,23720,162
63784327928067,34332,23600,162
63784327928074,34289,23528,164
63784327928093,34200,23492,165
63784327928095,34070,23508,167
63784327928114,33896,23394,155
63784327928117,33716,23400,124
63784327928126,33528,23204,145
63784327928139,33349,23149,163
63784327928146,33188,23096,150
63784327928162,33066,22988,150
63784327928166,32976,22730,135
63784327928181,32924,22488,137
63784327928184,32905,22153,136
63784327928198,32925,21980,146
63784327928211,32911,21740,138
63784327928215,32897,21434,147
63784327928231,32924,21225,135
63784327928235,33024,21010,136
63784327928249,33164,20804,143
63784327928253,33344,20617,143
63784327928269,33521,20425,144
63784327928275,33708,20316,116
63784327928290,33872,20256,136
63784327928296,34008,20236,136
63784327928313,34106,20178,142
63784327928317,34165,20352,143
63784327928330,34129,20446,138
63784327928334,34052,20559,140
63784327928350,33898,20666,135
63784327928354,33684,20796,141
63784327928368,33440,20896,140
63784327928374,33131,21062,113
63784327928406,32784,21173,149
63784327928408,32420,21312,140
63784327928411,32044,21448,143
63784327928417,31672,21520,140
63784327924398,32250,26080,137
63784327924402,32212,26064,137
63784327924416,32180,26052,163
63784327924427,32156,26008,132
63784327924436,32144,25946,127
63784327924450,32156,25900,130
63784327924455,32192,25779,139
63784327924471,32280,25652,146
63784327924475,32427,25592,151
63784327924481,32664,25493,144
63784327924500,32954,25450,152
63784327924503,33290,25466,149
63784327924517,33620,25429,153
63784327924523,33912,25482,159
63784327924537,34156,25509,163
63784327924543,34330,25526,167
63784327924571,34462,25602,169
63784327924573,34538,25616,176
63784327924576,34585,25585,180
63784327924592,34592,25528,207
63784327924596,34584,25540,213
63784327924603,34580,25476,176
63784327924617,34554,25320,176
63784327924628,34512,25290,180
63784327924641,34488,25220,179
63784327924645,34473,25253,177
63784327924659,34464,25245,174
63784327924661,34448,25168,190
63784327924675,34440,25192,137
63784327924684,34392,25372,161
63784327924700,34328,25457,150
63784327924705,34242,25720,153
63784327924715,34164,25964,144
63784327924721,34080,26348,144
63784327924735,34012,26692,141
63784327924747,33956,27096,135
63784327924755,33893,27548,142
63784327924769,33844,28004,135
63784327924773,33788,28474,155
63784327924789,33722,28944,125
63784327924792,33648,29304,132
63784327924805,33553,29832,121
63784327924812,33456,30256,120
63784327924848,33336,30713,130
63784327924851,33207,31068,129
63784327924853,33093,31496,117
63784327924866,32994,31896,129
63784327924866,32920,32137,149
63784327924872,32856,32388,126
63784327924885,32802,32858,128
63784327924894,32760,33137,127
63784327924905,32729,33181,130
63784327924915,32680,33620,118
63784327924921,32656,33576,122
63784327924935,32644,33824,138
63784327924946,32648,34085,129
63784327924961,32664,34625,126
63784327924964,32692,34810,138
63784327924978,32728,35000,118
63784327924997,32760,34878,123
63784327924997,32796,35241,140
63784327925001,32842,35156,127
63784327925018,32868,35224,118
63784327925022,32884,35196,128
63784327925041,32900,35102,122
63784327925044,32909,35088,125
63784327925057,32898,35304,130
63784327925067,32882,35296,122
63784327925076,32876,35016,124
63784327925085,32898,34908,121
63784327925098,32911,34632,133
63784327925102,32987,34286,143
63784327925123,33136,33673,121
63784327925123,33328,33392,155
63784327925137,33537,32980,149
63784327925143,33712,32554,147
63784327925156,33876,31916,136
63784327925163,34000,31666,132
63784327925176,34116,31072,133
63784327925180,34216,30661,131
63784327925209,34304,30408,134
63784327925211,34338,29921,137
63784327925214,34304,29680,137
63784327925226,34209,29356,138
63784327925230,34076,28985,142
63784327925244,33896,28813,133
63784327925263,33696,28576,139
63784327925265,33485,28524,141
63784327925279,33293,28377,144
63784327925283,33128,28336,143
63784327925297,33024,28316,145
63784327925313,32968,28321,151
63784327925313,32997,28330,149
63784327925327,33112,28338,127
63784327925335,33305,28328,147
63784327925347,33564,28318,145
63784327925358,33832,28340,139
63784327925362,34108,28334,137
63784327925376,34320,28368,140
63784327925387,34488,28360,135
63784327925398,34609,28352,165
63784327925412,34672,28307,137
63784327925416,34688,28260,144
63784327925432,34676,28196,140
63784327925450,34670,28069,136
63784327925450,34645,27952,139
63784327925456,34596,27818,138
63784327925472,34552,27704,137
63784327925476,34481,27592,161
63784327925490,34440,27496,130
63784327925498,34400,27330,130
63784327925502,34368,27220,144
63784327925521,34328,27136,157
63784327925525,34289,27068,140
63784327925537,34252,26988,137
63784327925549,34201,26941,146
63784327925553,34154,26851,133
63784327925566,34122,26793,158
63784327925575,34088,26674,162
63784327925586,34054,26590,140
63784327925600,34024,26523,147
63784327925609,33984,26476,141
63784327925615,33952,26328,146
63784327925623,33908,26236,161
63784327925637,33852,26241,143
63784327925652,33812,26144,147
63784327925654,33768,26105,146
63784327925671,33712,26080,166
63784327925674,33673,26045,135
63784327925688,33632,26048,135
63784327925692,33594,26072,163
63784327925708,33571,26022,125
63784327925715,33524,26038,136
63784327925728,33499,26062,168
63784327925737,33468,26090,133
63784327925749,33436,26160,141
63784327925766,33424,26248,130
63784327925766,33404,26348,133
63784327925774,33384,26464,98
63784327925785,33368,26688,139
63784327925799,33348,26844,123
63784327925803,33317,27057,130
63784327925816,33292,27276,121
63784327925823,33263,27537,150
63784327925848,33241,27808,130
63784327925850,33208,28100,151
63784327925854,33178,28329,158
63784327925871,33124,28694,131
63784327925874,33058,29043,131
63784327925888,32996,29248,139
63784327925892,32932,29640,114
63784327925908,32864,29980,139
63784327925915,32798,30184,135
63784327925928,32744,30336,138
63784327925937,32689,30648,129
63784327925943,32652,30584,146
63784327925957,32642,30449,109
63784327925970,32616,29949,127
63784327925973,32625,29352,129
63784327925990,32624,28636,139
63784327925996,32620,27792,148
63784327926005,32652,26848,139
63784327926018,32672,25912,132
63784327926025,32713,25054,139
63784327926038,32748,24340,167
63784327926044,32788,23564,150
63784327926058,32819,23054,167
63784327926070,32849,22509,171
63784327926074,32892,22012,177
63784327926103,32932,21564,177
63784327926105,32978,21114,174
63784327926108,33036,20620,177
63784327926115,33058,20205,177
63784327926129,33072,19733,174
63784327926133,33042,19328,174
63784327926149,32976,18986,164
63784327926155,32916,18698,181
63784327926169,32844,18300,149
63784327926178,32756,18320,146
63784327926184,32692,18213,142
63784327926198,32676,17892,140
63784327926202,32744,17828,138
63784327926220,32884,17912,142
63784327926224,33060,17729,126
63784327926243,33284,17730,141
63784327926247,33496,17850,143
63784327926261,33669,17662,142
63784327926265,33776,17777,143
63784327926287,33800,17936,142
63784327926289,33764,17682,136
63784327926296,33670,17752,134
63784327926311,33562,17648,134
63784327926316,33468,17461,131
63784327926324,33408,17108,129
63784327926338,33420,17000,135
63784327926344,33490,16644,134
63784327926358,33604,16500,132
63784327926364,33730,16178,135
63784327926378,33824,15854,138
63784327926389,33860,15548,136
63784327926393,33837,15194,142
63784327926403,33764,14996,137
63784327926417,33636,14621,144
63784327926428,33500,14332,147
63784327926442,33380,13938,147
63784327926446,33304,13653,160
63784327926488,33268,13369,148
63784327926488,33261,12988,158
63784327926494,33272,12557,159
63784327926497,33300,12174,153
63784327926499,33340,11742,149
63784327926510,33390,11413,148
63784327926514,33430,11053,152
63784327926528,33452,10744,152
63784327926532,33436,10530,151
63784327926561,33399,10592,151
63784327926563,33360,10452,154
63784327926567,33300,10360,152
63784327926581,33236,10332,154
63784327926585,33161,10384,152
63784327926607,33085,10489,145
63784327926610,33012,10627,140
63784327926616,32919,10833,160
63784327926627,32828,11148,157
63784327926641,32748,11303,175
63784327926643,32684,11302,155
63784327926656,32648,11725,151
63784327926668,32648,12222,153
63784327926676,32700,12284,161
63784327926690,32793,12909,156
63784327926700,32912,13202,155
63784327926707,33044,13578,159
63784327926723,33146,13848,169
63784327926725,33232,14226,171
63784327926739,33288,14560,154
63784327926745,33344,14820,156
63784327926762,33388,14852,155
63784327926765,33432,15255,156
63784327926785,33473,15557,150
63784327926785,33526,15694,150
63784327926794,33575,15664,147
63784327926807,33600,15920,153
63784327926815,33576,16378,148
63784327926838,33489,16568,157
63784327926841,33360,16760,158
63784327926843,33208,16830,157
63784327926857,33090,16933,157
63784327926868,32970,17155,156
63784327926876,32874,17076,152
63784327926890,32803,17280,152
63784327926896,32736,17361,159
63784327926903,32676,17496,152
63784327926914,32616,17500,154
63784327926928,32562,17737,177
63784327926934,32512,17918,156
63784327926950,32472,17915,153
63784327926954,32456,18234,151
63784327926968,32440,18206,151
63784327926972,32460,18565,149
63784327926988,32504,18756,144
63784327926994,32548,18949,149
63784327927008,32600,19100,145
63784327927021,32664,19288,149
63784327927025,32712,19444,141
63784327927042,32768,19660,167
63784327927046,32824,19908,171
63784327927060,32872,20122,144
63784327927063,32920,20261,131
63784327927077,32992,20528,141
63784327927091,33116,20732,147
63784327927093,33328,20944,152
63784327927129,33564,20936,132
63784327927132,33842,21077,159
63784327927134,34084,21168,151
63784327927136,34289,21200,149
63784327927148,34436,21104,170
63784327927151,34520,21116,148
63784327927165,34552,21068,169
63784327927179,34554,21046,143
63784327927183,34524,21008,143
63784327927196,34480,20942,148
63784327927205,34446,20842,151
63784327927219,34376,20929,142
63784327927228,34304,20829,153
63784327927234,34248,20902,148
63784327927248,34186,20950,143
63784327927254,34112,20957,150
63784327927270,34041,20993,161
63784327927279,33944,21024,151
63784327927282,33849,20925,140
63784327927296,33768,21090,146
63784327927307,33668,20993,142
63784327927316,33584,21089,143
63784327927331,33504,21156,144
63784327927334,33420,21156,147
63784327927357,33363,21208,147
63784327927363,33338,21285,147
63784327927366,33332,21252,141
63784327927379,33364,21304,144
63784327927386,33404,21338,150
63784327927399,33476,21316,150
63784327927406,33576,21318,146
63784327927431,33652,21304,142
63784327927431,33737,21296,160
63784327927440,33824,21204,168
63784327927443,33905,21278,137
63784327927457,33970,21240,143
63784327927468,34016,21202,146
63784327927472,34052,20986,141
63784327927486,34072,21112,144
63784327927494,34064,20976,143
63784327927510,34050,21049,143
63784327927513,33992,21032,153
63784327927531,33930,21045,116
63784327927534,33856,21050,153
63784327927546,33772,21062,143
63784327927555,33688,21031,149
63784327927570,33612,20978,148
63784327927576,33560,20968,177
63784327927592,33514,21170,171
63784327927596,33486,21274,147
63784327927605,33456,21346,166
63784327927618,33408,21516,157
63784327927625,33355,21600,147
63784327927638,33306,21722,175
63784327927645,33244,22004,172
63784327927657,33168,22044,150
63784327927667,33080,22207,146
63784327927685,32986,22416,155
63784327927685,32884,22560,176
63784327927694,32772,22766,153
63784327927710,32640,22905,149
63784327927713,32506,23139,142
63784327927726,32372,23384,148
63784327927735,32234,23467,144
63784327927762,32105,23653,141
63784327927768,31978,23810,148
63784327927771,31881,24004,147
63784327927777,31792,24089,145
63784327927793,31748,24264,138
63784327927797,31732,24348,144
63784327927811,31736,24468,138
63784327927814,31732,24578,158
63784327927831,31772,24672,141
63784327927840,31804,24812,142
63784327927853,31858,24868,158
63784327927857,31910,24944,146
63784327927865,31962,25068,152
63784327927879,32016,25045,157
63784327927887,32080,25040,140
63784327927900,32153,25054,152
63784327927906,32204,24980,144
63784327927920,32258,24884,144
63784327927923,32297,24693,142
63784327927936,32349,24564,159
63784327927948,32388,24436,153
63784327927956,32434,24418,172
63784327927973,32488,24368,149
63784327927975,32586,24248,151
63784327927992,32740,24282,168
63784327928009,32980,24300,150
63784327928009,33263,24349,156
63784327928013,33540,24298,158
63784327928029,33824,24096,161
63784327928038,34050,24000,152
63784327928052,34216,23796,160
63784327928054,34300,23720,162
63784327928067,34332,23600,162
63784327928074,34289,23528,164
63784327928093,34200,23492,165
63784327928095,34070,23508,167
63784327928114,33896,23394,155
63784327928117,33716,23400,124
63784327928126,33528,23204,145
63784327928139,33349,23149,163
63784327928146,33188,23096,150
63784327928162,33066,22988,150
63784327928166,32976,22730,135
63784327928181,32924,22488,137
63784327928184,32905,22153,136
63784327928198,32925,21980,146
63784327928211,32911,21740,138
63784327928215,32897,21434,147
63784327928231,32924,21225,135
63784327928235,33024,21010,136
63784327928249,33164,20804,143
63784327928253,33344,20617,143
63784327928269,33521,20425,144
63784327928275,33708,20316,116
63784327928290,33872,20256,136
63784327928296,34008,20236,136
63784327928313,34106,20178,142
63784327928317,34165,20352,143
63784327928330,34129,20446,138
63784327928334,34052,20559,140
63784327928350,33898,20666,135
63784327928354,33684,20796,141
63784327928368,33440,20896,140
63784327928374,33131,21062,113
63784327928406,32784,21173,149
63784327928408,32420,21312,140
63784327928411,32044,21448,143
63784327928417,31672,21520,140
63784327928428,31338,21568,148
63784327928435,31064,21624,145
63784327928448,30840,21685,143
63784327928460,30680,21758,140
63784327928471,30592,21724,160
63784327928485,30572,21714,143
63784327928495,30608,21702,140
63784327928498,30736,21701,126
63784327928505,30904,21648,160
63784327928518,31129,21596,139
63784327928527,31392,21562,165
63784327928540,31642,21500,142
63784327928546,31866,21586,133
63784327928560,32044,21464,156
63784327928564,32188,21478,148
63784327928578,32292,21466,138
63784327928591,32344,21504,135
63784327928595,32376,21497,137
63784327928608,32392,21529,139
63784327928622,32372,21511,139
63784327928628,32348,21592,138
63784327928637,32348,21640,144
63784327928645,32329,21684,144
63784327928659,32300,21743,140
63784327928665,32284,21852,142
63784327928679,32276,21942,143
63784327928693,32276,22164,146
63784327928696,32268,22347,159
63784327928706,32268,22516,149
63784327928719,32280,22806,153
63784327928726,32268,22912,149
63784327928740,32264,23149,142
63784327928746,32244,23396,147
63784327928759,32200,23629,156
63784327928766,32168,23924,153
63784327928780,32152,24217,153
63784327928786,32122,24492,152
63784327928799,32112,24761,157
63784327928808,32088,25061,156
63784327928820,32056,25360,146
63784327928824,32048,25704,139
63784327928844,32048,25988,139
63784327928849,32056,26314,142
63784327928865,32072,26668,147
63784327928868,32131,27013,148
63784327928882,32246,27376,147
63784327928885,32448,27732,148
63784327928899,32698,28060,150
63784327928905,32952,28396,149
63784327928919,33188,28724,137
63784327928925,33380,29052,132
63784327928942,33520,29312,145
63784327928945,33600,29572,144
63784327928959,33620,29912,138
63784327928973,33611,30208,169
63784327928977,33593,30529,134
63784327928993,33564,30725,131
63784327928999,33572,30904,135
63784327929013,33560,31416,143
63784327929020,33528,31620,162
63784327929049,33504,31732,158
63784327929052,33472,32172,127
63784327929057,33444,32441,125
63784327929059,33452,32586,150
63784327929071,33456,32812,140
63784327929077,33440,33298,139
63784327929086,33392,33624,131
63784327929093,33369,33960,133
63784327929117,33320,34255,141
63784327929119,33260,34672,137
63784327929128,33224,35008,143
63784327929142,33224,35232,140
63784327929150,33242,35516,133
63784327929156,33256,36156,154
63784327929175,33308,36500,138
63784327929178,33376,36888,145
63784327929192,33425,37352,128
63784327929195,33488,37572,131
63784327929209,33525,37668,138
63784327929218,33568,38408,118
63784327929233,33588,38524,140
63784327929239,33585,39020,138
63784327929253,33564,39400,124
63784327929257,33513,39607,149
63784327929275,33440,40272,132
63784327929279,33384,40669,135
63784327929283,33328,40956,138
63784327929302,33274,41300,135
63784327929305,33216,41912,130
63784327929319,33137,42136,127
63784327929325,33076,42592,139
63784327929339,33008,43200,127
63784327929343,32947,43628,159
63784327929357,32876,44072,129
63784327929371,32828,44385,136
63784327929374,32768,44874,164
63784327929391,32700,44952,134
63784327929394,32648,45888,160
63784327929408,32584,46256,162
63784327929417,32536,46672,128
63784327929428,32488,47031,123
63784327929442,32462,47584,146
63784327929448,32440,48048,132
63784327929462,32416,48320,123
63784327929465,32408,48700,146
63784327929478,32413,48928,135
63784327929487,32412,49612,140
63784327929501,32416,49972,139
63784327929505,32416,50321,114
63784327929517,32424,50320,124
63784327929526,32416,51036,124
63784327929539,32408,51348,131
63784327929550,32392,51660,103
63784327929559,32360,51956,133
63784327929575,32348,52378,133
63784327929578,32336,52500,138
63784327929594,32324,52864,126
63784327929603,32331,53084,139
63784327929605,32340,53525,131
63784327929619,32344,53688,135
63784327929625,32368,54060,104
63784327929639,32372,54124,125
63784327929650,32402,54468,124
63784327929657,32400,54856,125
63784327929688,32396,54868,141
63784327929690,32392,55188,87
63784327929693,32380,55316,121
63784327929695,32360,55584,125
63784327929712,32344,56040,122
63784327929714,32324,56065,136
63784327929728,32328,56520,132
63784327929737,32388,56608,128
63784327929750,32508,57012,93
63784327929758,32688,57124,134
63784327929772,32917,57320,135
63784327929776,33168,57536,135
63784327929790,33408,57856,125
63784327929793,33620,58048,127
63784327929807,33744,58032,148
63784327929821,33816,58308,140
63784327929825,33852,58453,138
63784327929845,33842,58448,129
63784327929847,33784,58635,130
63784327929861,33700,58696,132
63784327929865,33600,58956,137
63784327929878,33498,58888,151
63784327929887,33400,58992,164
63784327929901,33312,59184,134
63784327929904,33217,58900,139
63784327929918,33150,59064,160
63784327929925,33088,59140,163
63784327929943,33040,59080,135
63784327929949,32984,59052,125
63784327929965,32928,59172,136
63784327929968,32902,59104,127
63784327929979,32876,58960,126
63784327929983,32865,59088,130
63784327929996,32860,58768,137
63784327930010,32856,58736,139
63784327930014,32866,58784,129
63784327930030,32897,58676,131
63784327930033,32918,58765,163
63784327930047,32928,58720,129
63784327930060,32945,58548,130
63784327930064,32948,58596,145
63784327930078,32953,58634,129
63784327930087,32974,58624,138
63784327930101,32984,58704,100
63784327930103,33009,58664,142
63784327930117,33004,58580,131
63784327930128,33002,58304,137
63784327930137,32984,58433,137
63784327930160,32944,58408,137
63784327930162,32902,58112,134
63784327930165,32868,58040,142
63784327930176,32844,57840,145
63784327930190,32808,57648,144
63784327930196,32790,57416,135
63784327930209,32770,57244,145
63784327930216,32744,56984,145
63784327930231,32716,56640,144
63784327930255,32692,56344,163
63784327930255,32652,56276,134
63784327930255,32600,55991,144
63784327930269,32520,55732,137
63784327930280,32405,55216,133
63784327930284,32280,55020,155
63784327930298,32148,54812,163
63784327930329,32013,54400,152
63784327930332,31878,53904,131
63784327930334,31753,53681,139
63784327930337,31660,53296,130
63784327930358,31576,52856,128
63784327930360,31468,52720,126
63784327930364,31372,52564,126
63784327930382,31260,52336,126
63784327930386,31148,51604,128
63784327930405,31028,51881,114
63784327930411,30895,51456,114
