UnityTS,Heart,Breath,GSR
63784329695581,31662,23034,93
63784329695593,31668,23138,94
63784329695602,31680,23272,96
63784329695608,31672,23418,91
63784329695622,31656,23577,95
63784329695635,31636,23713,91
63784329695642,31593,23882,90
63784329695660,31540,24081,96
63784329695663,31476,24156,94
63784329695674,31416,24330,103
63784329695683,31322,24408,104
63784329695689,31233,24564,74
63784329695702,31157,24734,94
63784329695712,31128,24835,92
63784329695727,31184,24993,94
63784329695730,31432,25145,94
63784329695738,31888,25316,103
63784329695755,32528,25483,89
63784329695758,33276,25636,89
63784329695772,34076,25804,94
63784329695781,34813,26016,97
63784329695797,35424,26164,92
63784329695815,35912,26294,86
63784329695818,36213,26420,92
63784329695824,36352,26590,87
63784329695828,36332,26772,88
63784329695841,36180,27004,96
63784329695855,35920,27124,92
63784329695859,35588,27302,93
63784329695870,35236,27384,88
63784329695884,34866,27550,92
63784329695888,34506,27738,87
63784329695902,34154,27946,85
63784329695915,33834,28152,88
63784329695925,33569,28386,96
63784329695928,33362,28616,88
63784329695942,33168,28876,94
63784329695952,33012,29073,100
63784329695962,32884,29378,89
63784329695975,32784,29532,87
63784329695982,32705,29876,87
63784329696003,32666,30114,93
63784329696014,32680,30436,89
63784329696021,32724,30488,86
63784329696027,32788,30704,88
63784329696029,32892,30968,92
63784329696048,32992,31394,88
63784329696057,33082,31588,89
63784329696059,33184,31766,89
63784329696075,33265,31752,86
63784329696079,33320,32170,87
63784329696112,33350,32362,92
63784329696114,33332,32589,92
63784329696122,33262,32824,92
63784329696125,33169,32747,93
63784329696127,33053,33156,92
63784329696142,32920,33408,89
63784329696153,32760,33296,96
63784329696162,32600,33736,86
63784329696175,32435,33916,89
63784329696182,32255,34064,90
63784329696188,32088,33953,91
63784329696207,31914,34320,87
63784329696209,31744,34430,89
63784329696228,31593,34664,90
63784329696230,31466,34788,84
63784329696248,31372,34764,89
63784329696255,31278,34937,92
63784329696257,31194,34816,91
63784329696274,31140,35216,90
63784329696278,31114,35264,94
63784329696291,31089,35344,102
63784329696305,31069,35490,88
63784329696309,31040,35287,90
63784329696323,31020,35650,65
63784329696330,31024,35728,86
63784329696344,31000,35776,87
63784329696348,30976,35664,90
63784329696367,30960,35948,88
63784329696370,30952,35780,88
63784329696379,30960,35920,84
63784329696395,30972,35876,85
63784329696399,30976,36030,88
63784329696412,30996,35798,86
63784329696418,31006,35796,89
63784329696439,31012,36236,88
63784329696441,31004,36282,85
63784329696450,30984,36290,91
63784329696464,30933,36220,91
63784329696468,30888,36404,85
63784329696485,30828,36524,85
63784329696489,30765,36444,90
63784329696502,30704,36729,89
63784329696507,30632,36876,94
63784329696521,30564,36854,89
63784329696529,30485,36906,85
63784329696542,30400,36820,84
63784329696548,30300,36856,76
63784329696563,30209,36980,87
63784329696567,30109,36844,86
63784329696580,30018,36908,85
63784329696592,29964,36652,92
63784329696600,29922,36841,89
63784329696613,29984,36800,89
63784329696620,30208,36696,87
63784329696636,30648,36676,94
63784329696641,31285,36608,100
63784329696651,32018,36240,92
63784329696665,32796,36108,93
63784329696669,33520,36123,81
63784329696688,34128,36068,91
63784329696692,34591,35824,84
63784329696698,34881,35460,88
63784329696713,35014,35570,83
63784329696720,35004,35332,81
63784329696733,34881,35280,92
63784329696757,34667,35216,90
63784329696763,34376,35146,93
63784329696765,34052,35076,89
63784329696768,33705,35026,94
63784329696786,33356,35064,86
63784329696789,33002,34986,85
63784329696803,32664,34949,95
63784329696814,32344,34856,92
63784329696820,32048,34604,86
63784329696840,31796,34589,89
63784329696841,31573,34602,86
63784329696849,31392,34608,95
63784329696862,31228,34276,98
63784329696873,31116,34432,91
63784329696882,31056,34253,102
63784329696890,31032,34268,85
63784329696899,31052,33913,91
63784329696910,31098,33808,91
63784329696923,31172,33809,86
63784329696927,31264,33724,88
63784329696942,31356,33496,93
63784329696953,31456,33706,88
63784329696957,31532,33384,97
63784329696968,31624,33230,96
63784329696981,31696,33348,91
63784329696992,31752,33116,91
63784329697002,31776,32992,86
63784329697015,31792,32638,88
63784329697017,31794,32697,87
63784329697034,31800,32320,87
63784329697037,31813,32384,104
63784329697051,31816,32212,87
63784329697060,31806,32108,90
63784329697074,31780,31888,92
63784329697080,31760,31502,87
63784329697103,31728,31333,86
63784329697103,31684,31176,86
63784329697107,31628,30977,87
63784329697120,31576,30832,100
63784329697134,31522,30832,86
63784329697137,31472,30641,91
63784329697157,31395,30496,88
63784329697159,31332,30316,88
63784329697177,31284,29969,91
63784329697179,31252,29960,71
63784329697198,31240,29720,69
63784329697200,31236,29568,85
63784329697212,31260,29354,89
63784329697220,31276,29152,88
63784329697232,31308,28964,92
63784329697240,31362,28640,89
63784329697254,31404,28584,92
63784329697263,31468,28420,71
63784329697274,31512,28278,87
63784329697278,31584,28153,89
63784329697290,31624,28042,91
63784329697299,31664,27928,87
63784329697315,31680,27844,93
63784329696323,31020,35650,65
63784329696330,31024,35728,86
63784329696344,31000,35776,87
63784329696348,30976,35664,90
63784329696367,30960,35948,88
63784329696370,30952,35780,88
63784329696379,30960,35920,84
63784329696395,30972,35876,85
63784329696399,30976,36030,88
63784329696412,30996,35798,86
63784329696418,31006,35796,89
63784329696439,31012,36236,88
63784329696441,31004,36282,85
63784329696450,30984,36290,91
63784329696464,30933,36220,91
63784329696468,30888,36404,85
63784329696485,30828,36524,85
63784329696489,30765,36444,90
63784329696502,30704,36729,89
63784329696507,30632,36876,94
63784329696521,30564,36854,89
63784329696529,30485,36906,85
63784329696542,30400,36820,84
63784329696548,30300,36856,76
63784329696563,30209,36980,87
63784329696567,30109,36844,86
63784329696580,30018,36908,85
63784329696592,29964,36652,92
63784329696600,29922,36841,89
63784329696613,29984,36800,89
63784329696620,30208,36696,87
63784329696636,30648,36676,94
63784329696641,31285,36608,100
63784329696651,32018,36240,92
63784329696665,32796,36108,93
63784329696669,33520,36123,81
63784329696688,34128,36068,91
63784329696692,34591,35824,84
63784329696698,34881,35460,88
63784329696713,35014,35570,83
63784329696720,35004,35332,81
63784329696733,34881,35280,92
63784329696757,34667,35216,90
63784329696763,34376,35146,93
63784329696765,34052,35076,89
63784329696768,33705,35026,94
63784329696786,33356,35064,86
63784329696789,33002,34986,85
63784329696803,32664,34949,95
63784329696814,32344,34856,92
63784329696820,32048,34604,86
63784329696840,31796,34589,89
63784329696841,31573,34602,86
63784329696849,31392,34608,95
63784329696862,31228,34276,98
63784329696873,31116,34432,91
63784329696882,31056,34253,102
63784329696890,31032,34268,85
63784329696899,31052,33913,91
63784329696910,31098,33808,91
63784329696923,31172,33809,86
63784329696927,31264,33724,88
63784329696942,31356,33496,93
63784329696953,31456,33706,88
63784329696957,31532,33384,97
63784329696968,31624,33230,96
63784329696981,31696,33348,91
63784329696992,31752,33116,91
63784329697002,31776,32992,86
63784329697015,31792,32638,88
63784329697017,31794,32697,87
63784329697034,31800,32320,87
63784329697037,31813,32384,104
63784329697051,31816,32212,87
63784329697060,31806,32108,90
63784329697074,31780,31888,92
63784329697080,31760,31502,87
63784329697103,31728,31333,86
63784329697103,31684,31176,86
63784329697107,31628,30977,87
63784329697120,31576,30832,100
63784329697134,31522,30832,86
63784329697137,31472,30641,91
63784329697157,31395,30496,88
63784329697159,31332,30316,88
63784329697177,31284,29969,91
63784329697179,31252,29960,71
63784329697198,31240,29720,69
63784329697200,31236,29568,85
63784329697212,31260,29354,89
63784329697220,31276,29152,88
63784329697232,31308,28964,92
63784329697240,31362,28640,89
63784329697254,31404,28584,92
63784329697263,31468,28420,71
63784329697274,31512,28278,87
63784329697278,31584,28153,89
63784329697290,31624,28042,91
63784329697299,31664,27928,87
63784329697315,31680,27844,93
63784329697319,31684,27760,94
63784329697335,31696,27714,93
63784329697338,31696,27640,93
63784329697354,31694,27528,88
63784329697358,31712,27484,91
63784329697371,31726,27446,91
63784329697396,31720,27340,90
63784329697398,31692,27326,94
63784329697401,31668,27230,88
63784329697418,31620,27204,91
63784329697418,31584,27148,84
63784329697436,31576,27132,93
63784329697439,31644,27078,89
63784329697453,31860,27116,90
63784329697461,32280,27124,90
63784329697468,32868,27128,93
63784329697481,33600,27160,89
63784329697494,34336,27148,88
63784329697498,35034,27168,91
63784329697514,35620,27192,91
63784329697520,36072,27169,89
63784329697529,36390,27210,94
63784329697543,36562,27152,87
63784329697549,36596,27186,93
63784329697563,36520,27096,88
63784329697569,36356,27056,86
63784329697583,36140,27016,93
63784329697593,35864,27072,90
63784329697603,35569,27048,89
63784329697608,35256,26996,92
63784329697622,34952,26968,89
63784329697631,34660,26980,91
63784329697645,34386,26946,85
63784329697648,34122,26840,105
63784329697665,33888,26772,89
63784329697667,33672,26656,88
63784329697686,33470,26594,87
63784329697690,33259,26514,95
63784329697706,33041,26412,94
63784329697708,32878,26306,93
63784329697726,32768,26192,90
63784329697728,32696,26084,92
63784329697742,32708,26008,89
63784329697748,32740,25825,89
63784329697762,32804,25764,91
63784329697768,32909,25564,93
63784329697783,33024,25452,103
63784329697787,33124,25277,92
63784329697809,33232,25104,93
63784329697812,33276,24953,91
63784329697820,33300,24878,96
63784329697832,33282,24650,94
63784329697845,33244,24520,93
63784329697848,33152,24394,98
63784329697862,33050,24234,93
63784329697873,32942,24076,93
63784329697882,32818,23938,89
63784329697895,32680,23778,94
63784329697901,32548,23676,92
63784329697915,32424,23548,90
63784329697921,32296,23424,93
63784329697928,32176,23254,94
63784329697941,32088,23097,89
63784329697953,31984,23042,93
63784329697966,31930,22880,96
63784329697972,31882,22820,96
63784329697976,31853,22696,79
63784329698002,31820,22490,95
63784329698005,31788,22403,91
63784329698007,31764,22334,95
63784329698037,31752,22260,96
63784329698039,31746,22206,92
63784329698042,31751,22116,97
63784329698056,31780,22096,96
63784329698059,31816,22012,92
63784329698077,31865,21980,96
63784329698080,31933,21969,80
63784329698094,32008,21905,91
63784329698107,32081,21816,97
63784329698110,32142,21808,93
63784329698134,32192,21841,92
63784329698136,32244,21732,94
63784329698139,32274,21706,91
63784329698158,32288,21716,94
63784329698160,32293,21702,91
63784329698168,32301,21685,90
63784329698185,32314,21630,96
63784329698187,32312,21732,88
63784329698207,32305,21620,92
63784329698214,32280,21584,103
63784329698227,32249,21520,108
63784329698235,32200,21478,92
63784329698241,32138,21429,93
63784329698255,32078,21422,94
63784329698259,32024,21490,96
63784329698275,32044,21409,98
63784329698282,32192,21384,93
63784329698295,32532,21506,76
63784329698298,33040,21496,105
63784329698314,33704,21478,93
63784329698318,34404,21536,95
63784329696323,31020,35650,65
63784329696330,31024,35728,86
63784329696344,31000,35776,87
63784329696348,30976,35664,90
63784329696367,30960,35948,88
63784329696370,30952,35780,88
63784329696379,30960,35920,84
63784329696395,30972,35876,85
63784329696399,30976,36030,88
63784329696412,30996,35798,86
63784329696418,31006,35796,89
63784329696439,31012,36236,88
63784329696441,31004,36282,85
63784329696450,30984,36290,91
63784329696464,30933,36220,91
63784329696468,30888,36404,85
63784329696485,30828,36524,85
63784329696489,30765,36444,90
63784329696502,30704,36729,89
63784329696507,30632,36876,94
63784329696521,30564,36854,89
63784329696529,30485,36906,85
63784329696542,30400,36820,84
63784329696548,30300,36856,76
63784329696563,30209,36980,87
63784329696567,30109,36844,86
63784329696580,30018,36908,85
63784329696592,29964,36652,92
63784329696600,29922,36841,89
63784329696613,29984,36800,89
63784329696620,30208,36696,87
63784329696636,30648,36676,94
63784329696641,31285,36608,100
63784329696651,32018,36240,92
63784329696665,32796,36108,93
63784329696669,33520,36123,81
63784329696688,34128,36068,91
63784329696692,34591,35824,84
63784329696698,34881,35460,88
63784329696713,35014,35570,83
63784329696720,35004,35332,81
63784329696733,34881,35280,92
63784329696757,34667,35216,90
63784329696763,34376,35146,93
63784329696765,34052,35076,89
63784329696768,33705,35026,94
63784329696786,33356,35064,86
63784329696789,33002,34986,85
63784329696803,32664,34949,95
63784329696814,32344,34856,92
63784329696820,32048,34604,86
63784329696840,31796,34589,89
63784329696841,31573,34602,86
63784329696849,31392,34608,95
63784329696862,31228,34276,98
63784329696873,31116,34432,91
63784329696882,31056,34253,102
63784329696890,31032,34268,85
63784329696899,31052,33913,91
63784329696910,31098,33808,91
63784329696923,31172,33809,86
63784329696927,31264,33724,88
63784329696942,31356,33496,93
63784329696953,31456,33706,88
63784329696957,31532,33384,97
63784329696968,31624,33230,96
63784329696981,31696,33348,91
63784329696992,31752,33116,91
63784329697002,31776,32992,86
63784329697015,31792,32638,88
63784329697017,31794,32697,87
63784329697034,31800,32320,87
63784329697037,31813,32384,104
63784329697051,31816,32212,87
63784329697060,31806,32108,90
63784329697074,31780,31888,92
63784329697080,31760,31502,87
63784329697103,31728,31333,86
63784329697103,31684,31176,86
63784329697107,31628,30977,87
63784329697120,31576,30832,100
63784329697134,31522,30832,86
63784329697137,31472,30641,91
63784329697157,31395,30496,88
63784329697159,31332,30316,88
63784329697177,31284,29969,91
63784329697179,31252,29960,71
63784329697198,31240,29720,69
63784329697200,31236,29568,85
63784329697212,31260,29354,89
63784329697220,31276,29152,88
63784329697232,31308,28964,92
63784329697240,31362,28640,89
63784329697254,31404,28584,92
63784329697263,31468,28420,71
63784329697274,31512,28278,87
63784329697278,31584,28153,89
63784329697290,31624,28042,91
63784329697299,31664,27928,87
63784329697315,31680,27844,93
63784329697319,31684,27760,94
63784329697335,31696,27714,93
63784329697338,31696,27640,93
63784329697354,31694,27528,88
63784329697358,31712,27484,91
63784329697371,31726,27446,91
63784329697396,31720,27340,90
63784329697398,31692,27326,94
63784329697401,31668,27230,88
63784329697418,31620,27204,91
63784329697418,31584,27148,84
63784329697436,31576,27132,93
63784329697439,31644,27078,89
63784329697453,31860,27116,90
63784329697461,32280,27124,90
63784329697468,32868,27128,93
63784329697481,33600,27160,89
63784329697494,34336,27148,88
63784329697498,35034,27168,91
63784329697514,35620,27192,91
63784329697520,36072,27169,89
63784329697529,36390,27210,94
63784329697543,36562,27152,87
63784329697549,36596,27186,93
63784329697563,36520,27096,88
63784329697569,36356,27056,86
63784329697583,36140,27016,93
63784329697593,35864,27072,90
63784329697603,35569,27048,89
63784329697608,35256,26996,92
63784329697622,34952,26968,89
63784329697631,34660,26980,91
63784329697645,34386,26946,85
63784329697648,34122,26840,105
63784329697665,33888,26772,89
63784329697667,33672,26656,88
63784329697686,33470,26594,87
63784329697690,33259,26514,95
63784329697706,33041,26412,94
63784329697708,32878,26306,93
63784329697726,32768,26192,90
63784329697728,32696,26084,92
63784329697742,32708,26008,89
63784329697748,32740,25825,89
63784329697762,32804,25764,91
63784329697768,32909,25564,93
63784329697783,33024,25452,103
63784329697787,33124,25277,92
63784329697809,33232,25104,93
63784329697812,33276,24953,91
63784329697820,33300,24878,96
63784329697832,33282,24650,94
63784329697845,33244,24520,93
63784329697848,33152,24394,98
63784329697862,33050,24234,93
63784329697873,32942,24076,93
63784329697882,32818,23938,89
63784329697895,32680,23778,94
63784329697901,32548,23676,92
63784329697915,32424,23548,90
63784329697921,32296,23424,93
63784329697928,32176,23254,94
63784329697941,32088,23097,89
63784329697953,31984,23042,93
63784329697966,31930,22880,96
63784329697972,31882,22820,96
63784329697976,31853,22696,79
63784329698002,31820,22490,95
63784329698005,31788,22403,91
63784329698007,31764,22334,95
63784329698037,31752,22260,96
63784329698039,31746,22206,92
63784329698042,31751,22116,97
63784329698056,31780,22096,96
63784329698059,31816,22012,92
63784329698077,31865,21980,96
63784329698080,31933,21969,80
63784329698094,32008,21905,91
63784329698107,32081,21816,97
63784329698110,32142,21808,93
63784329698134,32192,21841,92
63784329698136,32244,21732,94
63784329698139,32274,21706,91
63784329698158,32288,21716,94
63784329698160,32293,21702,91
63784329698168,32301,21685,90
63784329698185,32314,21630,96
63784329698187,32312,21732,88
63784329698207,32305,21620,92
63784329698214,32280,21584,103
63784329698227,32249,21520,108
63784329698235,32200,21478,92
63784329698241,32138,21429,93
63784329698255,32078,21422,94
63784329698259,32024,21490,96
63784329698275,32044,21409,98
63784329698282,32192,21384,93
63784329698295,32532,21506,76
63784329698298,33040,21496,105
63784329698314,33704,21478,93
63784329698318,34404,21536,95
63784329698336,35105,21508,94
63784329698339,35696,21630,97
63784329698357,36138,21637,99
63784329698365,36448,21530,96
63784329698372,36580,21720,95
63784329698377,36580,21809,92
63784329698394,36437,21812,90
63784329698398,36210,21823,95
63784329698412,35908,21841,96
63784329698425,35584,21736,96
63784329698428,35264,21830,92
63784329698436,34964,21817,95
63784329698450,34668,21748,97
63784329698464,34426,21704,90
63784329698468,34213,21848,88
63784329698482,34040,21604,94
63784329698490,33882,21566,97
63784329698502,33745,21364,93
63784329698512,33624,21220,94
63784329698521,33512,21201,97
63784329698537,33424,21094,90
63784329698541,33368,20962,93
63784329698566,33362,20858,95
63784329698570,33364,20720,97
63784329698574,33401,20453,92
63784329698580,33464,20456,93
63784329698597,33516,20318,77
63784329698600,33576,20204,98
63784329698614,33636,20112,95
63784329698618,33672,19954,96
63784329698639,33733,19836,95
63784329698644,33739,19580,102
63784329698648,33716,19468,92
63784329698676,33668,19396,87
63784329698679,33578,19410,97
63784329698684,33468,19236,92
63784329698702,33320,18965,91
63784329698702,33156,19026,99
63784329698713,32986,18875,93
63784329698717,32808,18604,93
63784329698731,32648,18684,93
63784329698739,32472,18569,94
63784329698747,32312,18469,97
63784329698760,32164,18250,93
63784329698773,32028,18243,95
63784329698785,31914,18168,98
63784329698788,31830,18052,94
63784329698802,31780,17805,102
63784329698806,31742,17912,98
63784329698820,31728,17810,95
63784329698843,31740,17722,98
63784329698848,31752,17530,104
63784329698850,31772,17580,98
63784329698864,31792,17618,99
63784329698873,31832,17582,98
63784329698877,31869,17258,98
63784329698891,31903,17172,93
63784329698902,31924,17270,95
63784329698923,31944,17334,97
63784329698929,31955,17142,98
63784329698932,31960,17214,96
63784329698940,31952,17212,98
63784329698947,31904,17040,95
63784329698964,31844,17177,94
63784329698972,31770,17168,94
63784329698989,31668,17169,99
63784329698991,31560,17080,99
63784329699011,31452,17240,98
63784329699013,31344,17364,93
63784329699017,31248,17376,84
63784329699037,31176,17457,99
63784329699039,31118,17539,98
63784329699048,31060,17452,94
63784329699061,31024,17706,98
63784329699072,31025,17870,93
63784329699076,31072,18008,99
63784329699095,31160,18157,99
63784329699108,31316,18328,98
63784329699112,31640,18368,94
63784329699125,32141,18756,94
63784329699128,32820,18952,97
63784329699142,33624,19108,97
63784329699154,34436,19190,88
63784329699170,35200,19618,97
63784329699173,35861,19892,98
63784329699187,36376,20038,96
63784329699191,36708,20490,96
63784329699212,36865,20772,95
63784329699212,36884,21012,105
63784329699220,36762,21432,95
63784329699231,36568,21777,89
63784329699245,36292,22181,93
63784329699248,35964,22597,91
63784329699267,35628,23056,105
63784329699272,35285,23528,91
63784329699286,34976,23953,91
63784329699289,34690,24429,93
63784329699316,34424,25014,98
63784329699318,34168,25460,89
63784329699322,33944,25924,91
63784329696323,31020,35650,65
63784329696330,31024,35728,86
63784329696344,31000,35776,87
63784329696348,30976,35664,90
63784329696367,30960,35948,88
63784329696370,30952,35780,88
63784329696379,30960,35920,84
63784329696395,30972,35876,85
63784329696399,30976,36030,88
63784329696412,30996,35798,86
63784329696418,31006,35796,89
63784329696439,31012,36236,88
63784329696441,31004,36282,85
63784329696450,30984,36290,91
63784329696464,30933,36220,91
63784329696468,30888,36404,85
63784329696485,30828,36524,85
63784329696489,30765,36444,90
63784329696502,30704,36729,89
63784329696507,30632,36876,94
63784329696521,30564,36854,89
63784329696529,30485,36906,85
63784329696542,30400,36820,84
63784329696548,30300,36856,76
63784329696563,30209,36980,87
63784329696567,30109,36844,86
63784329696580,30018,36908,85
63784329696592,29964,36652,92
63784329696600,29922,36841,89
63784329696613,29984,36800,89
63784329696620,30208,36696,87
63784329696636,30648,36676,94
63784329696641,31285,36608,100
63784329696651,32018,36240,92
63784329696665,32796,36108,93
63784329696669,33520,36123,81
63784329696688,34128,36068,91
63784329696692,34591,35824,84
63784329696698,34881,35460,88
63784329696713,35014,35570,83
63784329696720,35004,35332,81
63784329696733,34881,35280,92
63784329696757,34667,35216,90
63784329696763,34376,35146,93
63784329696765,34052,35076,89
63784329696768,33705,35026,94
63784329696786,33356,35064,86
63784329696789,33002,34986,85
63784329696803,32664,34949,95
63784329696814,32344,34856,92
63784329696820,32048,34604,86
63784329696840,31796,34589,89
63784329696841,31573,34602,86
63784329696849,31392,34608,95
63784329696862,31228,34276,98
63784329696873,31116,34432,91
63784329696882,31056,34253,102
63784329696890,31032,34268,85
63784329696899,31052,33913,91
63784329696910,31098,33808,91
63784329696923,31172,33809,86
63784329696927,31264,33724,88
63784329696942,31356,33496,93
63784329696953,31456,33706,88
63784329696957,31532,33384,97
63784329696968,31624,33230,96
63784329696981,31696,33348,91
63784329696992,31752,33116,91
63784329697002,31776,32992,86
63784329697015,31792,32638,88
63784329697017,31794,32697,87
63784329697034,31800,32320,87
63784329697037,31813,32384,104
63784329697051,31816,32212,87
63784329697060,31806,32108,90
63784329697074,31780,31888,92
63784329697080,31760,31502,87
63784329697103,31728,31333,86
63784329697103,31684,31176,86
63784329697107,31628,30977,87
63784329697120,31576,30832,100
63784329697134,31522,30832,86
63784329697137,31472,30641,91
63784329697157,31395,30496,88
63784329697159,31332,30316,88
63784329697177,31284,29969,91
63784329697179,31252,29960,71
63784329697198,31240,29720,69
63784329697200,31236,29568,85
63784329697212,31260,29354,89
63784329697220,31276,29152,88
63784329697232,31308,28964,92
63784329697240,31362,28640,89
63784329697254,31404,28584,92
63784329697263,31468,28420,71
63784329697274,31512,28278,87
63784329697278,31584,28153,89
63784329697290,31624,28042,91
63784329697299,31664,27928,87
63784329697315,31680,27844,93
63784329697319,31684,27760,94
63784329697335,31696,27714,93
63784329697338,31696,27640,93
63784329697354,31694,27528,88
63784329697358,31712,27484,91
63784329697371,31726,27446,91
63784329697396,31720,27340,90
63784329697398,31692,27326,94
63784329697401,31668,27230,88
63784329697418,31620,27204,91
63784329697418,31584,27148,84
63784329697436,31576,27132,93
63784329697439,31644,27078,89
63784329697453,31860,27116,90
63784329697461,32280,27124,90
63784329697468,32868,27128,93
63784329697481,33600,27160,89
63784329697494,34336,27148,88
63784329697498,35034,27168,91
63784329697514,35620,27192,91
63784329697520,36072,27169,89
63784329697529,36390,27210,94
63784329697543,36562,27152,87
63784329697549,36596,27186,93
63784329697563,36520,27096,88
63784329697569,36356,27056,86
63784329697583,36140,27016,93
63784329697593,35864,27072,90
63784329697603,35569,27048,89
63784329697608,35256,26996,92
63784329697622,34952,26968,89
63784329697631,34660,26980,91
63784329697645,34386,26946,85
63784329697648,34122,26840,105
63784329697665,33888,26772,89
63784329697667,33672,26656,88
63784329697686,33470,26594,87
63784329697690,33259,26514,95
63784329697706,33041,26412,94
63784329697708,32878,26306,93
63784329697726,32768,26192,90
63784329697728,32696,26084,92
63784329697742,32708,26008,89
63784329697748,32740,25825,89
63784329697762,32804,25764,91
63784329697768,32909,25564,93
63784329697783,33024,25452,103
63784329697787,33124,25277,92
63784329697809,33232,25104,93
63784329697812,33276,24953,91
63784329697820,33300,24878,96
63784329697832,33282,24650,94
63784329697845,33244,24520,93
63784329697848,33152,24394,98
63784329697862,33050,24234,93
63784329697873,32942,24076,93
63784329697882,32818,23938,89
63784329697895,32680,23778,94
63784329697901,32548,23676,92
63784329697915,32424,23548,90
63784329697921,32296,23424,93
63784329697928,32176,23254,94
63784329697941,32088,23097,89
63784329697953,31984,23042,93
63784329697966,31930,22880,96
63784329697972,31882,22820,96
63784329697976,31853,22696,79
63784329698002,31820,22490,95
63784329698005,31788,22403,91
63784329698007,31764,22334,95
63784329698037,31752,22260,96
63784329698039,31746,22206,92
63784329698042,31751,22116,97
63784329698056,31780,22096,96
63784329698059,31816,22012,92
63784329698077,31865,21980,96
63784329698080,31933,21969,80
63784329698094,32008,21905,91
63784329698107,32081,21816,97
63784329698110,32142,21808,93
63784329698134,32192,21841,92
63784329698136,32244,21732,94
63784329698139,32274,21706,91
63784329698158,32288,21716,94
63784329698160,32293,21702,91
63784329698168,32301,21685,90
63784329698185,32314,21630,96
63784329698187,32312,21732,88
63784329698207,32305,21620,92
63784329698214,32280,21584,103
63784329698227,32249,21520,108
63784329698235,32200,21478,92
63784329698241,32138,21429,93
63784329698255,32078,21422,94
63784329698259,32024,21490,96
63784329698275,32044,21409,98
63784329698282,32192,21384,93
63784329698295,32532,21506,76
63784329698298,33040,21496,105
63784329698314,33704,21478,93
63784329698318,34404,21536,95
63784329698336,35105,21508,94
63784329698339,35696,21630,97
63784329698357,36138,21637,99
63784329698365,36448,21530,96
63784329698372,36580,21720,95
63784329698377,36580,21809,92
63784329698394,36437,21812,90
63784329698398,36210,21823,95
63784329698412,35908,21841,96
63784329698425,35584,21736,96
63784329698428,35264,21830,92
63784329698436,34964,21817,95
63784329698450,34668,21748,97
63784329698464,34426,21704,90
63784329698468,34213,21848,88
63784329698482,34040,21604,94
63784329698490,33882,21566,97
63784329698502,33745,21364,93
63784329698512,33624,21220,94
63784329698521,33512,21201,97
63784329698537,33424,21094,90
63784329698541,33368,20962,93
63784329698566,33362,20858,95
63784329698570,33364,20720,97
63784329698574,33401,20453,92
63784329698580,33464,20456,93
63784329698597,33516,20318,77
63784329698600,33576,20204,98
63784329698614,33636,20112,95
63784329698618,33672,19954,96
63784329698639,33733,19836,95
63784329698644,33739,19580,102
63784329698648,33716,19468,92
63784329698676,33668,19396,87
63784329698679,33578,19410,97
63784329698684,33468,19236,92
63784329698702,33320,18965,91
63784329698702,33156,19026,99
63784329698713,32986,18875,93
63784329698717,32808,18604,93
63784329698731,32648,18684,93
63784329698739,32472,18569,94
63784329698747,32312,18469,97
63784329698760,32164,18250,93
63784329698773,32028,18243,95
63784329698785,31914,18168,98
63784329698788,31830,18052,94
63784329698802,31780,17805,102
63784329698806,31742,17912,98
63784329698820,31728,17810,95
63784329698843,31740,17722,98
63784329698848,31752,17530,104
63784329698850,31772,17580,98
63784329698864,31792,17618,99
63784329698873,31832,17582,98
63784329698877,31869,17258,98
63784329698891,31903,17172,93
63784329698902,31924,17270,95
63784329698923,31944,17334,97
63784329698929,31955,17142,98
63784329698932,31960,17214,96
63784329698940,31952,17212,98
63784329698947,31904,17040,95
63784329698964,31844,17177,94
63784329698972,31770,17168,94
63784329698989,31668,17169,99
63784329698991,31560,17080,99
63784329699011,31452,17240,98
63784329699013,31344,17364,93
63784329699017,31248,17376,84
63784329699037,31176,17457,99
63784329699039,31118,17539,98
63784329699048,31060,17452,94
63784329699061,31024,17706,98
63784329699072,31025,17870,93
63784329699076,31072,18008,99
63784329699095,31160,18157,99
63784329699108,31316,18328,98
63784329699112,31640,18368,94
63784329699125,32141,18756,94
63784329699128,32820,18952,97
63784329699142,33624,19108,97
63784329699154,34436,19190,88
63784329699170,35200,19618,97
63784329699173,35861,19892,98
63784329699187,36376,20038,96
63784329699191,36708,20490,96
63784329699212,36865,20772,95
63784329699212,36884,21012,105
63784329699220,36762,21432,95
63784329699231,36568,21777,89
63784329699245,36292,22181,93
63784329699248,35964,22597,91
63784329699267,35628,23056,105
63784329699272,35285,23528,91
63784329699286,34976,23953,91
63784329699289,34690,24429,93
63784329699316,34424,25014,98
63784329699318,34168,25460,89
63784329699322,33944,25924,91
63784329699335,33762,26512,95
63784329699338,33600,27044,83
63784329699355,33460,27598,93
63784329699359,33364,28072,89
63784329699373,33308,28681,94
63784329699380,33280,29300,92
63784329699400,33300,29825,99
63784329699400,33354,30417,91
63784329699417,33428,30942,92
63784329699422,33548,31252,94
63784329699433,33688,31928,89
63784329699442,33820,32436,90
63784329699450,33920,32936,85
63784329699458,34000,33208,87
63784329699470,34036,33840,92
63784329699487,34044,34348,91
63784329699494,34012,34524,92
63784329699500,33922,34936,99
63784329699511,33822,35576,83
63784329699518,33712,35848,86
63784329699532,33584,36446,97
