OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7547217504,63784330274453,99_Bahnsteig_PF,99_Bahnsteig_PF
7547225835,63784330274464,None,99_Bahnsteig_PF
7547242499,63784330274476,None,99_Bahnsteig_PF
7547250830,63784330274487,None,99_Bahnsteig_PF
7547259162,63784330274498,99_Bahnsteig_PF,99_Bahnsteig_PF
7547275825,63784330274509,None,99_Bahnsteig_PF
7547284156,63784330274521,99_Bahnsteig_PF,99_Bahnsteig_PF
7547300819,63784330274535,99_Bahnsteig_PF,99_Bahnsteig_PF
7547309151,63784330274544,None,99_Bahnsteig_PF
7547317482,63784330274556,None,99_Bahnsteig_PF
7547334145,63784330274567,99_Bahnsteig_PF,99_Bahnsteig_PF
7547342477,63784330274579,99_Bahnsteig_PF,99_Bahnsteig_PF
7547359140,63784330274589,99_Bahnsteig_PF,99_Bahnsteig_PF
7547367471,63784330274602,99_Bahnsteig_PF,99_Bahnsteig_PF
7547375803,63784330274612,None,99_Bahnsteig_PF
7547392466,63784330274624,None,99_Bahnsteig_PF
7547400798,63784330274636,None,99_Bahnsteig_PF
7547409129,63784330274647,None,99_Bahnsteig_PF
7547425792,63784330274659,None,None
7547434124,63784330274670,None,99_Bahnsteig_PF
7547450787,63784330274682,99_Bahnsteig_PF,99_Bahnsteig_PF
7547459118,63784330274692,None,99_Bahnsteig_PF
7547467450,63784330274704,None,99_Bahnsteig_PF
7547484113,63784330274715,99_Bahnsteig_PF,99_Bahnsteig_PF
7547492444,63784330274726,99_Bahnsteig_PF,99_Bahnsteig_PF
7547500776,63784330274738,99_Bahnsteig_PF,99_Bahnsteig_PF
7547517439,63784330274748,99_Bahnsteig_PF,99_Bahnsteig_PF
7547525770,63784330274759,99_Bahnsteig_PF,99_Bahnsteig_PF
7547534102,63784330274771,99_Bahnsteig_PF,99_Bahnsteig_PF
7547550765,63784330274783,99_Bahnsteig_PF,99_Bahnsteig_PF
7547559096,63784330274794,99_Bahnsteig_PF,99_Bahnsteig_PF
7547567428,63784330274804,99_Bahnsteig_PF,99_Bahnsteig_PF
7547584091,63784330274816,99_Bahnsteig_PF,99_Bahnsteig_PF
7547592423,63784330274827,None,99_Bahnsteig_PF
7547600754,63784330274839,99_Bahnsteig_PF,99_Bahnsteig_PF
7547617417,63784330274848,99_Bahnsteig_PF,99_Bahnsteig_PF
7547625749,63784330274860,None,99_Bahnsteig_PF
7547634080,63784330274872,None,99_Bahnsteig_PF
7547650743,63784330274882,None,99_Bahnsteig_PF
7547659075,63784330274894,None,99_Bahnsteig_PF
7547667406,63784330274905,None,99_Bahnsteig_PF
7547684069,63784330274916,99_Bahnsteig_PF,99_Bahnsteig_PF
7547692401,63784330274927,99_Bahnsteig_PF,99_Bahnsteig_PF
7547700732,63784330274938,None,99_Bahnsteig_PF
7547717395,63784330274950,99_Bahnsteig_PF,99_Bahnsteig_PF
7547725727,63784330274961,99_Bahnsteig_PF,99_Bahnsteig_PF
7547734059,63784330274972,99_Bahnsteig_PF,99_Bahnsteig_PF
7547750722,63784330274983,None,99_Bahnsteig_PF
7547759053,63784330274995,99_Bahnsteig_PF,99_Bahnsteig_PF
7547767385,63784330275006,99_Bahnsteig_PF,99_Bahnsteig_PF
7547784048,63784330275017,99_Bahnsteig_PF,99_Bahnsteig_PF
7547792379,63784330275028,99_Bahnsteig_PF,99_Bahnsteig_PF
7547800711,63784330275039,99_Bahnsteig_PF,99_Bahnsteig_PF
7547817374,63784330275050,99_Bahnsteig_PF,99_Bahnsteig_PF
7547825705,63784330275062,99_Bahnsteig_PF,99_Bahnsteig_PF
7547834037,63784330275072,99_Bahnsteig_PF,99_Bahnsteig_PF
7547850700,63784330275084,None,99_Bahnsteig_PF
7547859031,63784330275096,None,99_Bahnsteig_PF
7547875694,63784330275107,None,99_Bahnsteig_PF
7547884026,63784330275118,None,99_Bahnsteig_PF
7547892357,63784330275128,None,99_Bahnsteig_PF
7547900689,63784330275139,None,99_Bahnsteig_PF
7547917352,63784330275150,None,99_Bahnsteig_PF
7547925684,63784330275162,None,99_Bahnsteig_PF
7547934015,63784330275174,None,99_Bahnsteig_PF
7547950678,63784330275185,None,99_Bahnsteig_PF
7547959010,63784330275195,None,99_Bahnsteig_PF
7547967341,63784330275207,None,99_Bahnsteig_PF
7547984004,63784330275218,None,99_Bahnsteig_PF
7547992336,63784330275228,None,99_Bahnsteig_PF
7548008999,63784330275240,None,None
7548017330,63784330275251,None,99_Bahnsteig_PF
7548025662,63784330275263,None,99_Bahnsteig_PF
7548033993,63784330275273,None,99_Bahnsteig_PF
7548033993,63784330275285,None,99_Bahnsteig_PF
7548033993,63784330275296,None,99_Bahnsteig_PF
7548033993,63784330275307,None,99_Bahnsteig_PF
7548033993,63784330275318,None,99_Bahnsteig_PF
7548033993,63784330275329,None,99_Bahnsteig_PF
7548033993,63784330275341,None,99_Bahnsteig_PF
7548033993,63784330275351,None,99_Bahnsteig_PF
7548033993,63784330275363,None,99_Bahnsteig_PF
7548142303,63784330275374,None,99_Bahnsteig_PF
7548150635,63784330275386,None,99_Bahnsteig_PF
7548158966,63784330275396,None,99_Bahnsteig_PF
7548175629,63784330275408,None,99_Bahnsteig_PF
7548183961,63784330275419,None,99_Bahnsteig_PF
7548192292,63784330275429,None,99_Bahnsteig_PF
7548208955,63784330275441,None,99_Bahnsteig_PF
7548217287,63784330275453,None,99_Bahnsteig_PF
7548225618,63784330275464,None,99_Bahnsteig_PF
7548242282,63784330275475,None,99_Bahnsteig_PF
7548250613,63784330275486,None,99_Bahnsteig_PF
7548258945,63784330275497,None,99_Bahnsteig_PF
7548275608,63784330275509,None,99_Bahnsteig_PF
7548283939,63784330275519,None,99_Bahnsteig_PF
7548292271,63784330275531,None,99_Bahnsteig_PF
7548308934,63784330275544,None,99_Bahnsteig_PF
7548317265,63784330275553,None,99_Bahnsteig_PF
7548325597,63784330275564,None,99_Bahnsteig_PF
7548342260,63784330275576,None,99_Bahnsteig_PF
7548350591,63784330275587,None,99_Bahnsteig_PF
7548358923,63784330275598,None,99_Bahnsteig_PF
7548375586,63784330275608,None,99_Bahnsteig_PF
7548383917,63784330275619,None,99_Bahnsteig_PF
7548392249,63784330275631,None,99_Bahnsteig_PF
7548408912,63784330275643,None,99_Bahnsteig_PF
7548417244,63784330275654,None,99_Bahnsteig_PF
7548425575,63784330275665,None,99_Bahnsteig_PF
7548442238,63784330275676,None,99_Bahnsteig_PF
7548450570,63784330275687,None,99_Bahnsteig_PF
7548458901,63784330275698,None,99_Bahnsteig_PF
7548475564,63784330275709,None,99_Bahnsteig_PF
7548483896,63784330275721,None,99_Bahnsteig_PF
7548500559,63784330275732,99_Bahnsteig_PF,99_Bahnsteig_PF
7548508890,63784330275743,99_Bahnsteig_PF,99_Bahnsteig_PF
7548517222,63784330275754,99_Bahnsteig_PF,99_Bahnsteig_PF
7548525553,63784330275765,99_Bahnsteig_PF,99_Bahnsteig_PF
7548542216,63784330275777,99_Bahnsteig_PF,99_Bahnsteig_PF
7548550548,63784330275788,99_Bahnsteig_PF,99_Bahnsteig_PF
7548567211,63784330275799,99_Bahnsteig_PF,99_Bahnsteig_PF
7548575543,63784330275809,99_Bahnsteig_PF,99_Bahnsteig_PF
7548583874,63784330275820,99_Bahnsteig_PF,99_Bahnsteig_PF
7548600537,63784330275832,99_Bahnsteig_PF,99_Bahnsteig_PF
7548608869,63784330275844,99_Bahnsteig_PF,99_Bahnsteig_PF
7548617200,63784330275854,99_Bahnsteig_PF,99_Bahnsteig_PF
7548633863,63784330275866,99_Bahnsteig_PF,99_Bahnsteig_PF
7548642195,63784330275878,99_Bahnsteig_PF,99_Bahnsteig_PF
7548650526,63784330275888,99_Bahnsteig_PF,99_Bahnsteig_PF
7548667189,63784330275900,None,99_Bahnsteig_PF
7548675521,63784330275910,99_Bahnsteig_PF,99_Bahnsteig_PF
7548683852,63784330275922,99_Bahnsteig_PF,99_Bahnsteig_PF
7548700515,63784330275933,99_Bahnsteig_PF,99_Bahnsteig_PF
7548708847,63784330275944,99_Bahnsteig_PF,99_Bahnsteig_PF
7548717178,63784330275955,99_Bahnsteig_PF,99_Bahnsteig_PF
7548733842,63784330275966,None,99_Bahnsteig_PF
7548742173,63784330275977,None,99_Bahnsteig_PF
7548750505,63784330275988,None,99_Bahnsteig_PF
7548767168,63784330276000,None,99_Bahnsteig_PF
7548775499,63784330276011,None,99_Bahnsteig_PF
7548783831,63784330276022,None,99_Bahnsteig_PF
7548800494,63784330276033,None,99_Bahnsteig_PF
7548808825,63784330276045,None,99_Bahnsteig_PF
7548817157,63784330276056,None,99_Bahnsteig_PF
7548833820,63784330276067,None,99_Bahnsteig_PF
7548842151,63784330276078,None,99_Bahnsteig_PF
7548867146,63784330276100,None,99_Bahnsteig_PF
7548875477,63784330276112,None,99_Bahnsteig_PF
7548883809,63784330276123,None,99_Bahnsteig_PF
7548900472,63784330276134,None,99_Bahnsteig_PF
7548908804,63784330276145,None,99_Bahnsteig_PF
7548917135,63784330276156,99_Bahnsteig_PF,99_Bahnsteig_PF
7548933798,63784330276167,99_Bahnsteig_PF,99_Bahnsteig_PF
7548942130,63784330276177,99_Bahnsteig_PF,99_Bahnsteig_PF
7548950461,63784330276189,99_Bahnsteig_PF,99_Bahnsteig_PF
7548967124,63784330276201,99_Bahnsteig_PF,99_Bahnsteig_PF
7548975456,63784330276212,99_Bahnsteig_PF,99_Bahnsteig_PF
7548992119,63784330276224,99_Bahnsteig_PF,99_Bahnsteig_PF
7549000450,63784330276235,99_Bahnsteig_PF,99_Bahnsteig_PF
7549008782,63784330276246,99_Bahnsteig_PF,99_Bahnsteig_PF
7549025445,63784330276257,99_Bahnsteig_PF,99_Bahnsteig_PF
7549033776,63784330276268,99_Bahnsteig_PF,99_Bahnsteig_PF
7549042108,63784330276279,99_Bahnsteig_PF,99_Bahnsteig_PF
7549058771,63784330276289,99_Bahnsteig_PF,99_Bahnsteig_PF
7549067103,63784330276301,99_Bahnsteig_PF,99_Bahnsteig_PF
7549075434,63784330276313,99_Bahnsteig_PF,99_Bahnsteig_PF
7549092097,63784330276324,None,99_Bahnsteig_PF
7549100429,63784330276334,None,99_Bahnsteig_PF
7549108760,63784330276345,None,99_Bahnsteig_PF
7549125423,63784330276358,None,99_Bahnsteig_PF
7549133755,63784330276367,None,99_Bahnsteig_PF
7549142086,63784330276380,None,99_Bahnsteig_PF
7549158749,63784330276390,None,99_Bahnsteig_PF
7549167081,63784330276401,None,None
7549175412,63784330276412,None,99_Bahnsteig_PF
7549192075,63784330276424,None,None
7549200407,63784330276436,None,None
7549217070,63784330276447,None,None
7549225401,63784330276457,None,None
7549233733,63784330276468,None,None
7549250396,63784330276480,None,None
7549258728,63784330276491,None,None
7549267059,63784330276503,None,None
7549283722,63784330276514,None,None
7549292054,63784330276524,None,None
7549300385,63784330276535,None,None
7549317048,63784330276549,None,None
7549325380,63784330276558,None,None
7549333711,63784330276569,None,None
7549350374,63784330276580,None,None
7549358706,63784330276591,None,None
7549367037,63784330276603,None,None
7549383700,63784330276614,None,None
7549392032,63784330276625,None,None
7549400364,63784330276637,None,None
7549417027,63784330276648,None,None
7549425358,63784330276659,None,99_Bahnsteig_PF
7549433690,63784330276671,None,99_Bahnsteig_PF
7549450353,63784330276681,None,99_Bahnsteig_PF
7549458684,63784330276692,None,99_Bahnsteig_PF
7549467016,63784330276704,None,99_Bahnsteig_PF
7549483679,63784330276715,None,99_Bahnsteig_PF
7549492010,63784330276726,None,99_Bahnsteig_PF
7549500342,63784330276737,None,99_Bahnsteig_PF
7549517005,63784330276747,None,99_Bahnsteig_PF
7549525336,63784330276759,None,99_Bahnsteig_PF
7549533668,63784330276770,None,99_Bahnsteig_PF
7549550331,63784330276782,None,99_Bahnsteig_PF
7549558662,63784330276792,None,99_Bahnsteig_PF
7549566994,63784330276803,None,99_Bahnsteig_PF
7549583657,63784330276815,None,99_Bahnsteig_PF
7549591989,63784330276827,None,99_Bahnsteig_PF
7549600320,63784330276837,None,99_Bahnsteig_PF
7549616983,63784330276849,None,99_Bahnsteig_PF
7549625315,63784330276859,None,None
7549633646,63784330276870,None,99_Bahnsteig_PF
7549650309,63784330276881,None,99_Bahnsteig_PF
7549658641,63784330276894,None,99_Bahnsteig_PF
7549666972,63784330276904,None,99_Bahnsteig_PF
7549683635,63784330276916,None,99_Bahnsteig_PF
7549691967,63784330276927,None,99_Bahnsteig_PF
7549700298,63784330276938,None,99_Bahnsteig_PF
7549716961,63784330276949,99_Bahnsteig_PF,99_Bahnsteig_PF
7549725293,63784330276961,99_Bahnsteig_PF,99_Bahnsteig_PF
7549733625,63784330276972,None,None
7549750288,63784330276983,None,99_Bahnsteig_PF
7549758619,63784330276994,99_Bahnsteig_PF,99_Bahnsteig_PF
7549766951,63784330277005,99_Bahnsteig_PF,99_Bahnsteig_PF
7549783614,63784330277016,99_Bahnsteig_PF,99_Bahnsteig_PF
7549791945,63784330277028,99_Bahnsteig_PF,99_Bahnsteig_PF
7549800277,63784330277039,99_Bahnsteig_PF,99_Bahnsteig_PF
7549816940,63784330277050,99_Bahnsteig_PF,99_Bahnsteig_PF
7549825271,63784330277060,99_Bahnsteig_PF,99_Bahnsteig_PF
7549833603,63784330277071,99_Bahnsteig_PF,99_Bahnsteig_PF
7549850266,63784330277083,99_Bahnsteig_PF,99_Bahnsteig_PF
7549858597,63784330277094,99_Bahnsteig_PF,99_Bahnsteig_PF
7549866929,63784330277106,99_Bahnsteig_PF,99_Bahnsteig_PF
7549883592,63784330277117,99_Bahnsteig_PF,99_Bahnsteig_PF
7549891923,63784330277128,99_Bahnsteig_PF,99_Bahnsteig_PF
7549908587,63784330277140,99_Bahnsteig_PF,99_Bahnsteig_PF
7549916918,63784330277150,99_Bahnsteig_PF,99_Bahnsteig_PF
7549933581,63784330277169,99_Bahnsteig_PF,99_Bahnsteig_PF
7549941913,63784330277176,99_Bahnsteig_PF,99_Bahnsteig_PF
7549941913,63784330277181,99_Bahnsteig_PF,99_Bahnsteig_PF
7549958576,63784330277190,99_Bahnsteig_PF,99_Bahnsteig_PF
7549966907,63784330277201,99_Bahnsteig_PF,99_Bahnsteig_PF
7549975239,63784330277212,99_Bahnsteig_PF,99_Bahnsteig_PF
7549991902,63784330277224,99_Bahnsteig_PF,99_Bahnsteig_PF
7550000233,63784330277235,99_Bahnsteig_PF,99_Bahnsteig_PF
7550008565,63784330277246,99_Bahnsteig_PF,99_Bahnsteig_PF
7550025228,63784330277257,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277268,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277278,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277290,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277302,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277313,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277324,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277334,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277346,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277357,99_Bahnsteig_PF,99_Bahnsteig_PF
7550033559,63784330277369,99_Bahnsteig_PF,99_Bahnsteig_PF
7550141869,63784330277380,99_Bahnsteig_PF,99_Bahnsteig_PF
7550158532,63784330277391,99_Bahnsteig_PF,99_Bahnsteig_PF
7550166864,63784330277403,99_Bahnsteig_PF,99_Bahnsteig_PF
7550175195,63784330277413,99_Bahnsteig_PF,99_Bahnsteig_PF
7550191858,63784330277425,99_Bahnsteig_PF,99_Bahnsteig_PF
7550200190,63784330277436,99_Bahnsteig_PF,99_Bahnsteig_PF
7550208521,63784330277447,99_Bahnsteig_PF,99_Bahnsteig_PF
7550225184,63784330277458,99_Bahnsteig_PF,99_Bahnsteig_PF
7550233516,63784330277468,99_Bahnsteig_PF,99_Bahnsteig_PF
7550241848,63784330277480,99_Bahnsteig_PF,99_Bahnsteig_PF
7550258511,63784330277491,99_Bahnsteig_PF,99_Bahnsteig_PF
7550266842,63784330277503,99_Bahnsteig_PF,99_Bahnsteig_PF
7550275174,63784330277514,99_Bahnsteig_PF,99_Bahnsteig_PF
7550291837,63784330277526,99_Bahnsteig_PF,99_Bahnsteig_PF
7550300168,63784330277536,99_Bahnsteig_PF,99_Bahnsteig_PF
7550316831,63784330277550,99_Bahnsteig_PF,99_Bahnsteig_PF
7550325163,63784330277558,99_Bahnsteig_PF,99_Bahnsteig_PF
7550333494,63784330277570,99_Bahnsteig_PF,99_Bahnsteig_PF
7550350157,63784330277581,None,99_Bahnsteig_PF
7550358489,63784330277593,99_Bahnsteig_PF,99_Bahnsteig_PF
7550366820,63784330277605,99_Bahnsteig_PF,99_Bahnsteig_PF
7550383483,63784330277616,99_Bahnsteig_PF,99_Bahnsteig_PF
7550391815,63784330277627,None,99_Bahnsteig_PF
7550400147,63784330277639,None,99_Bahnsteig_PF
7550416810,63784330277650,None,99_Bahnsteig_PF
7550425141,63784330277662,None,99_Bahnsteig_PF
7550433473,63784330277673,99_Bahnsteig_PF,99_Bahnsteig_PF
7550450136,63784330277685,None,99_Bahnsteig_PF
7550458467,63784330277696,99_Bahnsteig_PF,99_Bahnsteig_PF
7550475130,63784330277707,99_Bahnsteig_PF,99_Bahnsteig_PF
7550483462,63784330277719,99_Bahnsteig_PF,99_Bahnsteig_PF
7550491793,63784330277730,None,99_Bahnsteig_PF
7550508456,63784330277742,99_Bahnsteig_PF,99_Bahnsteig_PF
7550516788,63784330277753,None,99_Bahnsteig_PF
7550525119,63784330277765,None,99_Bahnsteig_PF
7550541782,63784330277776,None,99_Bahnsteig_PF
7550550114,63784330277787,None,99_Bahnsteig_PF
7550566777,63784330277798,99_Bahnsteig_PF,99_Bahnsteig_PF
7550575109,63784330277809,99_Bahnsteig_PF,99_Bahnsteig_PF
7550583440,63784330277820,99_Bahnsteig_PF,99_Bahnsteig_PF
7550600103,63784330277832,None,99_Bahnsteig_PF
7550608435,63784330277843,99_Bahnsteig_PF,99_Bahnsteig_PF
7550616766,63784330277854,None,99_Bahnsteig_PF
7550633429,63784330277865,99_Bahnsteig_PF,99_Bahnsteig_PF
7550641761,63784330277877,None,99_Bahnsteig_PF
7550650092,63784330277888,99_Bahnsteig_PF,99_Bahnsteig_PF
7550666755,63784330277898,99_Bahnsteig_PF,99_Bahnsteig_PF
7550675087,63784330277909,99_Bahnsteig_PF,99_Bahnsteig_PF
7550683418,63784330277921,99_Bahnsteig_PF,99_Bahnsteig_PF
7550700081,63784330277932,99_Bahnsteig_PF,99_Bahnsteig_PF
7550708413,63784330277943,99_Bahnsteig_PF,99_Bahnsteig_PF
7550716744,63784330277955,99_Bahnsteig_PF,99_Bahnsteig_PF
7550733408,63784330277966,99_Bahnsteig_PF,99_Bahnsteig_PF
7550741739,63784330277977,99_Bahnsteig_PF,99_Bahnsteig_PF
7550750071,63784330277988,99_Bahnsteig_PF,99_Bahnsteig_PF
7550766734,63784330277998,99_Bahnsteig_PF,99_Bahnsteig_PF
7550775065,63784330278010,99_Bahnsteig_PF,99_Bahnsteig_PF
7550783397,63784330278022,99_Bahnsteig_PF,99_Bahnsteig_PF
7550800060,63784330278033,99_Bahnsteig_PF,99_Bahnsteig_PF
7550808391,63784330278044,99_Bahnsteig_PF,99_Bahnsteig_PF
7550816723,63784330278055,99_Bahnsteig_PF,99_Bahnsteig_PF
7550833386,63784330278066,99_Bahnsteig_PF,99_Bahnsteig_PF
7550841717,63784330278078,99_Bahnsteig_PF,99_Bahnsteig_PF
7550850049,63784330278089,99_Bahnsteig_PF,99_Bahnsteig_PF
7550866712,63784330278099,99_Bahnsteig_PF,99_Bahnsteig_PF
7550875043,63784330278110,99_Bahnsteig_PF,99_Bahnsteig_PF
7550883375,63784330278122,99_Bahnsteig_PF,99_Bahnsteig_PF
7550900038,63784330278134,99_Bahnsteig_PF,99_Bahnsteig_PF
7550908370,63784330278145,99_Bahnsteig_PF,99_Bahnsteig_PF
7550916701,63784330278156,99_Bahnsteig_PF,99_Bahnsteig_PF
7550933364,63784330278167,99_Bahnsteig_PF,99_Bahnsteig_PF
7550941696,63784330278178,99_Bahnsteig_PF,99_Bahnsteig_PF
7550950027,63784330278189,99_Bahnsteig_PF,99_Bahnsteig_PF
7550966690,63784330278200,99_Bahnsteig_PF,99_Bahnsteig_PF
7550975022,63784330278211,99_Bahnsteig_PF,99_Bahnsteig_PF
7550983353,63784330278223,99_Bahnsteig_PF,99_Bahnsteig_PF
7551000016,63784330278234,99_Bahnsteig_PF,99_Bahnsteig_PF
7551008348,63784330278245,99_Bahnsteig_PF,99_Bahnsteig_PF
7551016679,63784330278257,None,None
7551033342,63784330278267,99_Bahnsteig_PF,99_Bahnsteig_PF
7551041674,63784330278278,None,99_Bahnsteig_PF
7551058337,63784330278289,99_Bahnsteig_PF,99_Bahnsteig_PF
7551066669,63784330278301,99_Bahnsteig_PF,99_Bahnsteig_PF
7551075000,63784330278311,99_Bahnsteig_PF,99_Bahnsteig_PF
7551083332,63784330278323,99_Bahnsteig_PF,99_Bahnsteig_PF
7551099995,63784330278334,None,99_Bahnsteig_PF
7551108326,63784330278345,99_Bahnsteig_PF,99_Bahnsteig_PF
7551124989,63784330278357,None,99_Bahnsteig_PF
7551133321,63784330278368,99_Bahnsteig_PF,99_Bahnsteig_PF
7551141652,63784330278379,None,99_Bahnsteig_PF
7551158315,63784330278391,99_Bahnsteig_PF,99_Bahnsteig_PF
7551166647,63784330278400,99_Bahnsteig_PF,99_Bahnsteig_PF
7551174978,63784330278412,99_Bahnsteig_PF,99_Bahnsteig_PF
7551191641,63784330278424,None,99_Bahnsteig_PF
7551199973,63784330278435,None,99_Bahnsteig_PF
7551208304,63784330278446,99_Bahnsteig_PF,99_Bahnsteig_PF
7551224967,63784330278457,None,99_Bahnsteig_PF
7551233299,63784330278468,99_Bahnsteig_PF,99_Bahnsteig_PF
7551241631,63784330278480,None,99_Bahnsteig_PF
7551258294,63784330278491,99_Bahnsteig_PF,99_Bahnsteig_PF
7551266625,63784330278501,99_Bahnsteig_PF,99_Bahnsteig_PF
7551274957,63784330278512,99_Bahnsteig_PF,99_Bahnsteig_PF
7551291620,63784330278524,None,99_Bahnsteig_PF
7551299951,63784330278535,None,99_Bahnsteig_PF
7551308283,63784330278546,99_Bahnsteig_PF,99_Bahnsteig_PF
7551324946,63784330278561,None,99_Bahnsteig_PF
7551333277,63784330278568,99_Bahnsteig_PF,99_Bahnsteig_PF
7551341609,63784330278579,None,99_Bahnsteig_PF
7551358272,63784330278591,99_Bahnsteig_PF,99_Bahnsteig_PF
7551366603,63784330278603,99_Bahnsteig_PF,99_Bahnsteig_PF
7551383266,63784330278614,None,99_Bahnsteig_PF
7551391598,63784330278625,None,99_Bahnsteig_PF
7551399930,63784330278636,None,99_Bahnsteig_PF
7551416593,63784330278647,None,99_Bahnsteig_PF
7551424924,63784330278658,None,99_Bahnsteig_PF
7551433256,63784330278669,None,99_Bahnsteig_PF
7551449919,63784330278681,None,None
7551458250,63784330278691,None,None
7551466582,63784330278702,None,None
7551483245,63784330278714,None,None
7551491576,63784330278724,None,None
7551499908,63784330278736,None,None
7551516571,63784330278747,None,None
7551524902,63784330278758,None,None
7551533234,63784330278769,None,None
7551549897,63784330278781,None,None
7551558228,63784330278792,None,None
7551566560,63784330278803,None,None
7551583223,63784330278815,None,None
7551591555,63784330278826,None,None
7551599886,63784330278837,None,None
7551616549,63784330278848,None,None
7551624881,63784330278860,None,None
7551633212,63784330278870,None,None
7551649875,63784330278882,None,None
7551658207,63784330278893,None,None
7551666538,63784330278904,None,None
7551683201,63784330278915,None,None
7551691533,63784330278926,None,None
7551699864,63784330278937,None,None
7551716527,63784330278948,None,None
7551724859,63784330278959,None,None
7551733191,63784330278970,None,None
7551749854,63784330278982,None,None
7551758185,63784330278994,None,None
7551774848,63784330279005,None,None
7551783180,63784330279017,None,None
7551791511,63784330279027,None,None
7551808174,63784330279038,None,None
7551816506,63784330279049,None,None
7551824837,63784330279060,None,None
7551841500,63784330279071,None,None
7551849832,63784330279083,None,None
7551858163,63784330279094,None,None
7551874826,63784330279104,None,None
7551883158,63784330279116,None,None
7551891489,63784330279128,None,None
7551908153,63784330279139,None,None
7551916484,63784330279150,None,None
7551924816,63784330279161,None,None
7551941479,63784330279172,None,None
7551949810,63784330279183,None,None
7551958142,63784330279195,None,None
7551974805,63784330279206,None,None
7551983136,63784330279217,None,None
7551991468,63784330279228,None,None
7552008131,63784330279238,None,None
7552016462,63784330279250,None,None
7552024794,63784330279261,None,None
7552033125,63784330279273,None,99_Bahnsteig_PF
7552041457,63784330279284,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279295,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279306,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279318,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279328,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279339,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279350,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279362,99_Bahnsteig_PF,99_Bahnsteig_PF
7552041457,63784330279373,99_Bahnsteig_PF,99_Bahnsteig_PF
7552149767,63784330279385,None,None
7552158098,63784330279396,None,None
7552174761,63784330279407,None,None
7552183093,63784330279417,None,None
7552191424,63784330279429,None,None
7552208087,63784330279441,None,None
7552216419,63784330279451,None,None
7552224750,63784330279462,None,None
7552241414,63784330279474,None,None
7552249745,63784330279485,None,None
7552258077,63784330279496,None,None
7552274740,63784330279508,None,None
7552283071,63784330279519,None,None
7552291403,63784330279530,None,None
7552308066,63784330279540,None,99_Bahnsteig_PF
7552316397,63784330279552,None,None
7552333060,63784330279566,99_Bahnsteig_PF,None
7552341392,63784330279574,None,None
7552349723,63784330279586,None,None
7552358055,63784330279596,99_Bahnsteig_PF,None
7552374718,63784330279607,99_Bahnsteig_PF,None
7552383049,63784330279618,None,None
7552391381,63784330279630,None,99_Bahnsteig_PF
7552408044,63784330279641,None,None
7552416376,63784330279652,None,None
7552424707,63784330279662,None,None
7552441370,63784330279675,None,None
7552449702,63784330279686,None,None
7552458033,63784330279697,None,None
7552474696,63784330279707,None,None
7552483028,63784330279719,None,None
7552491359,63784330279730,None,None
7552508022,63784330279742,None,None
7552516354,63784330279753,None,99_Bahnsteig_PF
7552533017,63784330279764,None,None
7552541348,63784330279775,None,None
7552549680,63784330279786,None,None
7552566343,63784330279798,None,99_Bahnsteig_PF
7552574675,63784330279808,None,99_Bahnsteig_PF
7552583006,63784330279819,None,99_Bahnsteig_PF
7552599669,63784330279831,None,99_Bahnsteig_PF
7552608001,63784330279842,99_Bahnsteig_PF,99_Bahnsteig_PF
7552624664,63784330279861,99_Bahnsteig_PF,99_Bahnsteig_PF
7552632995,63784330279867,99_Bahnsteig_PF,99_Bahnsteig_PF
7552632995,63784330279871,99_Bahnsteig_PF,99_Bahnsteig_PF
7552649658,63784330279881,99_Bahnsteig_PF,99_Bahnsteig_PF
7552657990,63784330279893,99_Bahnsteig_PF,99_Bahnsteig_PF
7552666321,63784330279904,99_Bahnsteig_PF,99_Bahnsteig_PF
7552682984,63784330279915,99_Bahnsteig_PF,99_Bahnsteig_PF
7552691316,63784330279926,99_Bahnsteig_PF,99_Bahnsteig_PF
7552699647,63784330279938,99_Bahnsteig_PF,99_Bahnsteig_PF
7552716310,63784330279948,99_Bahnsteig_PF,99_Bahnsteig_PF
7552724642,63784330279959,99_Bahnsteig_PF,99_Bahnsteig_PF
7552732974,63784330279971,99_Bahnsteig_PF,99_Bahnsteig_PF
