OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6423744684,63784329150973,99_Bahnsteig_PF,99_Bahnsteig_PF
6423761347,63784329150985,99_Bahnsteig_PF,99_Bahnsteig_PF
6423769678,63784329150996,99_Bahnsteig_PF,99_Bahnsteig_PF
6423778010,63784329151008,99_Bahnsteig_PF,99_Bahnsteig_PF
6423794673,63784329151018,99_Bahnsteig_PF,99_Bahnsteig_PF
6423803004,63784329151030,99_Bahnsteig_PF,99_Bahnsteig_PF
6423811336,63784329151041,99_Bahnsteig_PF,99_Bahnsteig_PF
6423827999,63784329151052,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151063,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151074,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151085,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151097,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151108,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151119,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151130,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151141,99_Bahnsteig_PF,99_Bahnsteig_PF
6423836331,63784329151153,99_Bahnsteig_PF,99_Bahnsteig_PF
6423936309,63784329151164,99_Bahnsteig_PF,99_Bahnsteig_PF
6423952972,63784329151174,99_Bahnsteig_PF,99_Bahnsteig_PF
6423961303,63784329151186,99_Bahnsteig_PF,99_Bahnsteig_PF
6423969635,63784329151197,99_Bahnsteig_PF,99_Bahnsteig_PF
6423986298,63784329151208,99_Bahnsteig_PF,99_Bahnsteig_PF
6423994630,63784329151219,99_Bahnsteig_PF,99_Bahnsteig_PF
6424002961,63784329151230,99_Bahnsteig_PF,99_Bahnsteig_PF
6424019624,63784329151241,99_Bahnsteig_PF,99_Bahnsteig_PF
6424027956,63784329151252,99_Bahnsteig_PF,99_Bahnsteig_PF
6424036287,63784329151264,99_Bahnsteig_PF,99_Bahnsteig_PF
6424052950,63784329151275,99_Bahnsteig_PF,99_Bahnsteig_PF
6424061282,63784329151286,99_Bahnsteig_PF,99_Bahnsteig_PF
6424069613,63784329151297,99_Bahnsteig_PF,99_Bahnsteig_PF
6424086276,63784329151309,99_Bahnsteig_PF,99_Bahnsteig_PF
6424094608,63784329151320,99_Bahnsteig_PF,99_Bahnsteig_PF
6424102939,63784329151331,99_Bahnsteig_PF,99_Bahnsteig_PF
6424119602,63784329151343,99_Bahnsteig_PF,99_Bahnsteig_PF
6424127934,63784329151353,99_Bahnsteig_PF,99_Bahnsteig_PF
6424136265,63784329151365,99_Bahnsteig_PF,99_Bahnsteig_PF
6424152929,63784329151375,99_Bahnsteig_PF,99_Bahnsteig_PF
6424161260,63784329151387,99_Bahnsteig_PF,99_Bahnsteig_PF
6424169592,63784329151398,99_Bahnsteig_PF,99_Bahnsteig_PF
6424186255,63784329151409,99_Bahnsteig_PF,99_Bahnsteig_PF
6424194586,63784329151420,99_Bahnsteig_PF,99_Bahnsteig_PF
6424202918,63784329151432,99_Bahnsteig_PF,99_Bahnsteig_PF
6424219581,63784329151443,99_Bahnsteig_PF,99_Bahnsteig_PF
6424227912,63784329151454,99_Bahnsteig_PF,99_Bahnsteig_PF
6424236244,63784329151465,99_Bahnsteig_PF,99_Bahnsteig_PF
6424252907,63784329151476,99_Bahnsteig_PF,99_Bahnsteig_PF
6424261238,63784329151487,99_Bahnsteig_PF,99_Bahnsteig_PF
6424269570,63784329151499,99_Bahnsteig_PF,99_Bahnsteig_PF
6424286233,63784329151510,99_Bahnsteig_PF,99_Bahnsteig_PF
6424294564,63784329151521,99_Bahnsteig_PF,99_Bahnsteig_PF
6424311228,63784329151533,99_Bahnsteig_PF,99_Bahnsteig_PF
6424319559,63784329151543,99_Bahnsteig_PF,99_Bahnsteig_PF
6424327891,63784329151554,99_Bahnsteig_PF,99_Bahnsteig_PF
6424336222,63784329151566,99_Bahnsteig_PF,99_Bahnsteig_PF
6424352885,63784329151576,99_Bahnsteig_PF,99_Bahnsteig_PF
6424361217,63784329151587,99_Bahnsteig_PF,99_Bahnsteig_PF
6424377880,63784329151599,99_Bahnsteig_PF,99_Bahnsteig_PF
6424386211,63784329151610,99_Bahnsteig_PF,99_Bahnsteig_PF
6424394543,63784329151621,99_Bahnsteig_PF,99_Bahnsteig_PF
6424411206,63784329151632,99_Bahnsteig_PF,99_Bahnsteig_PF
6424419537,63784329151643,99_Bahnsteig_PF,99_Bahnsteig_PF
6424427869,63784329151655,99_Bahnsteig_PF,99_Bahnsteig_PF
6424444532,63784329151666,99_Bahnsteig_PF,99_Bahnsteig_PF
6424452863,63784329151677,99_Bahnsteig_PF,99_Bahnsteig_PF
6424469526,63784329151693,99_Bahnsteig_PF,99_Bahnsteig_PF
6424469526,63784329151699,99_Bahnsteig_PF,99_Bahnsteig_PF
6424477858,63784329151707,99_Bahnsteig_PF,99_Bahnsteig_PF
6424494521,63784329151718,99_Bahnsteig_PF,99_Bahnsteig_PF
6424502853,63784329151729,99_Bahnsteig_PF,99_Bahnsteig_PF
6424519516,63784329151741,99_Bahnsteig_PF,99_Bahnsteig_PF
6424527847,63784329151752,99_Bahnsteig_PF,99_Bahnsteig_PF
6424536179,63784329151762,99_Bahnsteig_PF,99_Bahnsteig_PF
6424544510,63784329151774,99_Bahnsteig_PF,99_Bahnsteig_PF
6424561173,63784329151785,99_Bahnsteig_PF,99_Bahnsteig_PF
6424569505,63784329151796,99_Bahnsteig_PF,99_Bahnsteig_PF
6424586168,63784329151808,99_Bahnsteig_PF,99_Bahnsteig_PF
6424594499,63784329151819,99_Bahnsteig_PF,99_Bahnsteig_PF
6424602831,63784329151830,99_Bahnsteig_PF,99_Bahnsteig_PF
6424619494,63784329151841,99_Bahnsteig_PF,99_Bahnsteig_PF
6424627825,63784329151852,99_Bahnsteig_PF,99_Bahnsteig_PF
6424636157,63784329151863,99_Bahnsteig_PF,99_Bahnsteig_PF
6424652820,63784329151875,99_Bahnsteig_PF,99_Bahnsteig_PF
6424661152,63784329151885,99_Bahnsteig_PF,99_Bahnsteig_PF
6424669483,63784329151897,99_Bahnsteig_PF,99_Bahnsteig_PF
6424686146,63784329151908,99_Bahnsteig_PF,99_Bahnsteig_PF
6424694478,63784329151919,99_Bahnsteig_PF,99_Bahnsteig_PF
6424702809,63784329151930,99_Bahnsteig_PF,99_Bahnsteig_PF
6424719472,63784329151942,99_Bahnsteig_PF,99_Bahnsteig_PF
6424727804,63784329151954,99_Bahnsteig_PF,99_Bahnsteig_PF
6424736135,63784329151964,99_Bahnsteig_PF,99_Bahnsteig_PF
6424752798,63784329151974,99_Bahnsteig_PF,99_Bahnsteig_PF
6424761130,63784329151985,99_Bahnsteig_PF,99_Bahnsteig_PF
6424769461,63784329151997,99_Bahnsteig_PF,99_Bahnsteig_PF
6424786124,63784329152008,99_Bahnsteig_PF,99_Bahnsteig_PF
6424794456,63784329152019,99_Bahnsteig_PF,99_Bahnsteig_PF
6424802787,63784329152030,99_Bahnsteig_PF,99_Bahnsteig_PF
6424819451,63784329152041,99_Bahnsteig_PF,99_Bahnsteig_PF
6424827782,63784329152053,99_Bahnsteig_PF,99_Bahnsteig_PF
6424836114,63784329152065,99_Bahnsteig_PF,99_Bahnsteig_PF
6424852777,63784329152076,99_Bahnsteig_PF,99_Bahnsteig_PF
6424861108,63784329152087,99_Bahnsteig_PF,99_Bahnsteig_PF
6424877771,63784329152099,99_Bahnsteig_PF,99_Bahnsteig_PF
6424886103,63784329152110,99_Bahnsteig_PF,99_Bahnsteig_PF
6424894434,63784329152122,99_Bahnsteig_PF,99_Bahnsteig_PF
6424911097,63784329152133,99_Bahnsteig_PF,99_Bahnsteig_PF
6424919429,63784329152144,99_Bahnsteig_PF,99_Bahnsteig_PF
6424927760,63784329152155,99_Bahnsteig_PF,99_Bahnsteig_PF
6424944423,63784329152168,99_Bahnsteig_PF,99_Bahnsteig_PF
6424952755,63784329152178,99_Bahnsteig_PF,99_Bahnsteig_PF
6424961086,63784329152190,99_Bahnsteig_PF,99_Bahnsteig_PF
6424977750,63784329152201,99_Bahnsteig_PF,99_Bahnsteig_PF
6424986081,63784329152212,99_Bahnsteig_PF,99_Bahnsteig_PF
6424994413,63784329152224,99_Bahnsteig_PF,99_Bahnsteig_PF
6425011076,63784329152235,99_Bahnsteig_PF,99_Bahnsteig_PF
6425019407,63784329152247,99_Bahnsteig_PF,99_Bahnsteig_PF
6425036070,63784329152258,99_Bahnsteig_PF,99_Bahnsteig_PF
6425044402,63784329152269,99_Bahnsteig_PF,99_Bahnsteig_PF
6425052733,63784329152281,99_Bahnsteig_PF,99_Bahnsteig_PF
6425069396,63784329152292,99_Bahnsteig_PF,99_Bahnsteig_PF
6425077728,63784329152303,99_Bahnsteig_PF,99_Bahnsteig_PF
6425086059,63784329152314,99_Bahnsteig_PF,99_Bahnsteig_PF
6425102722,63784329152326,99_Bahnsteig_PF,99_Bahnsteig_PF
6425111054,63784329152337,99_Bahnsteig_PF,99_Bahnsteig_PF
6425119385,63784329152347,99_Bahnsteig_PF,99_Bahnsteig_PF
6425136048,63784329152358,99_Bahnsteig_PF,99_Bahnsteig_PF
6425144380,63784329152369,99_Bahnsteig_PF,99_Bahnsteig_PF
6425152712,63784329152380,99_Bahnsteig_PF,99_Bahnsteig_PF
6425169375,63784329152392,99_Bahnsteig_PF,99_Bahnsteig_PF
6425177706,63784329152402,99_Bahnsteig_PF,99_Bahnsteig_PF
6425186038,63784329152414,99_Bahnsteig_PF,99_Bahnsteig_PF
6425202701,63784329152425,99_Bahnsteig_PF,99_Bahnsteig_PF
6425211032,63784329152437,99_Bahnsteig_PF,99_Bahnsteig_PF
6425219364,63784329152448,99_Bahnsteig_PF,99_Bahnsteig_PF
6425236027,63784329152459,99_Bahnsteig_PF,99_Bahnsteig_PF
6425244358,63784329152470,99_Bahnsteig_PF,99_Bahnsteig_PF
6425252690,63784329152481,99_Bahnsteig_PF,99_Bahnsteig_PF
6425269353,63784329152493,99_Bahnsteig_PF,99_Bahnsteig_PF
6425277684,63784329152504,99_Bahnsteig_PF,99_Bahnsteig_PF
6425294347,63784329152516,99_Bahnsteig_PF,99_Bahnsteig_PF
6425302679,63784329152526,99_Bahnsteig_PF,99_Bahnsteig_PF
6425311011,63784329152537,99_Bahnsteig_PF,99_Bahnsteig_PF
6425319342,63784329152548,99_Bahnsteig_PF,99_Bahnsteig_PF
6425336005,63784329152560,99_Bahnsteig_PF,99_Bahnsteig_PF
6425344337,63784329152571,99_Bahnsteig_PF,99_Bahnsteig_PF
6425361000,63784329152583,99_Bahnsteig_PF,99_Bahnsteig_PF
6425369331,63784329152593,99_Bahnsteig_PF,99_Bahnsteig_PF
6425377663,63784329152604,99_Bahnsteig_PF,99_Bahnsteig_PF
6425394326,63784329152616,99_Bahnsteig_PF,99_Bahnsteig_PF
6425402657,63784329152627,99_Bahnsteig_PF,99_Bahnsteig_PF
6425410989,63784329152638,99_Bahnsteig_PF,99_Bahnsteig_PF
6425427652,63784329152649,99_Bahnsteig_PF,99_Bahnsteig_PF
6425435983,63784329152660,99_Bahnsteig_PF,99_Bahnsteig_PF
6425444315,63784329152671,99_Bahnsteig_PF,99_Bahnsteig_PF
6425460978,63784329152683,99_Bahnsteig_PF,99_Bahnsteig_PF
6425469309,63784329152694,99_Bahnsteig_PF,99_Bahnsteig_PF
6425477641,63784329152706,99_Bahnsteig_PF,99_Bahnsteig_PF
6425494304,63784329152717,99_Bahnsteig_PF,99_Bahnsteig_PF
6425502636,63784329152726,99_Bahnsteig_PF,99_Bahnsteig_PF
6425510967,63784329152738,99_Bahnsteig_PF,99_Bahnsteig_PF
6425527630,63784329152749,99_Bahnsteig_PF,99_Bahnsteig_PF
6425535962,63784329152760,99_Bahnsteig_PF,99_Bahnsteig_PF
6425544293,63784329152771,99_Bahnsteig_PF,99_Bahnsteig_PF
6425560956,63784329152782,99_Bahnsteig_PF,99_Bahnsteig_PF
6425569288,63784329152794,99_Bahnsteig_PF,99_Bahnsteig_PF
6425577619,63784329152805,99_Bahnsteig_PF,99_Bahnsteig_PF
6425594282,63784329152816,99_Bahnsteig_PF,99_Bahnsteig_PF
6425602614,63784329152827,99_Bahnsteig_PF,99_Bahnsteig_PF
6425610945,63784329152839,99_Bahnsteig_PF,99_Bahnsteig_PF
6425627608,63784329152850,99_Bahnsteig_PF,99_Bahnsteig_PF
6425635940,63784329152861,99_Bahnsteig_PF,99_Bahnsteig_PF
6425644272,63784329152872,99_Bahnsteig_PF,99_Bahnsteig_PF
6425660935,63784329152883,99_Bahnsteig_PF,99_Bahnsteig_PF
6425669266,63784329152895,99_Bahnsteig_PF,99_Bahnsteig_PF
6425677598,63784329152906,99_Bahnsteig_PF,99_Bahnsteig_PF
6425694261,63784329152917,99_Bahnsteig_PF,99_Bahnsteig_PF
6425702592,63784329152928,99_Bahnsteig_PF,99_Bahnsteig_PF
6425710924,63784329152939,99_Bahnsteig_PF,99_Bahnsteig_PF
6425727587,63784329152951,99_Bahnsteig_PF,99_Bahnsteig_PF
6425735918,63784329152964,99_Bahnsteig_PF,99_Bahnsteig_PF
6425744250,63784329152973,99_Bahnsteig_PF,99_Bahnsteig_PF
6425760913,63784329152985,99_Bahnsteig_PF,99_Bahnsteig_PF
6425769244,63784329152996,99_Bahnsteig_PF,99_Bahnsteig_PF
6425777576,63784329153007,99_Bahnsteig_PF,99_Bahnsteig_PF
6425794239,63784329153018,99_Bahnsteig_PF,99_Bahnsteig_PF
6425802570,63784329153029,99_Bahnsteig_PF,99_Bahnsteig_PF
6425810902,63784329153039,99_Bahnsteig_PF,99_Bahnsteig_PF
6425827565,63784329153051,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153062,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153073,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153084,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153095,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153107,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153118,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153129,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153140,99_Bahnsteig_PF,99_Bahnsteig_PF
6425835897,63784329153152,99_Bahnsteig_PF,99_Bahnsteig_PF
6425927543,63784329153163,None,None
6425952538,63784329153174,99_Bahnsteig_PF,99_Bahnsteig_PF
6425960869,63784329153186,99_Bahnsteig_PF,99_Bahnsteig_PF
6425969201,63784329153196,99_Bahnsteig_PF,99_Bahnsteig_PF
6425985864,63784329153208,99_Bahnsteig_PF,99_Bahnsteig_PF
6425994196,63784329153219,99_Bahnsteig_PF,99_Bahnsteig_PF
6426002527,63784329153230,99_Bahnsteig_PF,99_Bahnsteig_PF
6426019190,63784329153241,99_Bahnsteig_PF,99_Bahnsteig_PF
6426027522,63784329153252,99_Bahnsteig_PF,99_Bahnsteig_PF
6426035853,63784329153263,99_Bahnsteig_PF,99_Bahnsteig_PF
6426052516,63784329153274,99_Bahnsteig_PF,99_Bahnsteig_PF
6426060848,63784329153286,99_Bahnsteig_PF,99_Bahnsteig_PF
6426069179,63784329153297,99_Bahnsteig_PF,99_Bahnsteig_PF
6426085842,63784329153308,99_Bahnsteig_PF,99_Bahnsteig_PF
6426094174,63784329153319,99_Bahnsteig_PF,99_Bahnsteig_PF
6426102505,63784329153331,99_Bahnsteig_PF,99_Bahnsteig_PF
6426119168,63784329153341,99_Bahnsteig_PF,99_Bahnsteig_PF
6426127500,63784329153353,99_Bahnsteig_PF,99_Bahnsteig_PF
6426135831,63784329153364,99_Bahnsteig_PF,99_Bahnsteig_PF
6426152495,63784329153376,99_Bahnsteig_PF,99_Bahnsteig_PF
6426160826,63784329153386,99_Bahnsteig_PF,99_Bahnsteig_PF
6426169158,63784329153397,99_Bahnsteig_PF,99_Bahnsteig_PF
6426185821,63784329153408,99_Bahnsteig_PF,99_Bahnsteig_PF
6426194152,63784329153419,99_Bahnsteig_PF,99_Bahnsteig_PF
6426202484,63784329153431,99_Bahnsteig_PF,99_Bahnsteig_PF
6426219147,63784329153442,99_Bahnsteig_PF,99_Bahnsteig_PF
6426227478,63784329153453,99_Bahnsteig_PF,99_Bahnsteig_PF
6426235810,63784329153464,99_Bahnsteig_PF,99_Bahnsteig_PF
6426252473,63784329153475,99_Bahnsteig_PF,99_Bahnsteig_PF
6426260804,63784329153487,99_Bahnsteig_PF,99_Bahnsteig_PF
6426269136,63784329153498,99_Bahnsteig_PF,99_Bahnsteig_PF
6426285799,63784329153509,99_Bahnsteig_PF,99_Bahnsteig_PF
6426294130,63784329153520,99_Bahnsteig_PF,99_Bahnsteig_PF
6426302462,63784329153531,99_Bahnsteig_PF,99_Bahnsteig_PF
6426319125,63784329153543,99_Bahnsteig_PF,99_Bahnsteig_PF
6426327457,63784329153554,99_Bahnsteig_PF,99_Bahnsteig_PF
6426335788,63784329153565,99_Bahnsteig_PF,99_Bahnsteig_PF
6426352451,63784329153576,99_Bahnsteig_PF,99_Bahnsteig_PF
6426360783,63784329153587,99_Bahnsteig_PF,99_Bahnsteig_PF
6426369114,63784329153599,99_Bahnsteig_PF,99_Bahnsteig_PF
6426385777,63784329153610,99_Bahnsteig_PF,99_Bahnsteig_PF
6426394109,63784329153621,99_Bahnsteig_PF,99_Bahnsteig_PF
6426410772,63784329153632,99_Bahnsteig_PF,99_Bahnsteig_PF
6426419103,63784329153644,99_Bahnsteig_PF,99_Bahnsteig_PF
6426427435,63784329153654,99_Bahnsteig_PF,99_Bahnsteig_PF
6426444098,63784329153666,99_Bahnsteig_PF,99_Bahnsteig_PF
6426452429,63784329153677,99_Bahnsteig_PF,99_Bahnsteig_PF
6426460761,63784329153688,99_Bahnsteig_PF,99_Bahnsteig_PF
6426477424,63784329153698,None,None
6426485756,63784329153710,99_Bahnsteig_PF,99_Bahnsteig_PF
6426494087,63784329153721,99_Bahnsteig_PF,99_Bahnsteig_PF
6426510750,63784329153732,99_Bahnsteig_PF,99_Bahnsteig_PF
6426519082,63784329153744,99_Bahnsteig_PF,99_Bahnsteig_PF
6426527413,63784329153754,99_Bahnsteig_PF,99_Bahnsteig_PF
6426544076,63784329153766,99_Bahnsteig_PF,99_Bahnsteig_PF
6426552408,63784329153777,99_Bahnsteig_PF,99_Bahnsteig_PF
6426560739,63784329153788,99_Bahnsteig_PF,99_Bahnsteig_PF
6426577402,63784329153800,99_Bahnsteig_PF,99_Bahnsteig_PF
6426585734,63784329153810,99_Bahnsteig_PF,99_Bahnsteig_PF
6426594065,63784329153822,99_Bahnsteig_PF,99_Bahnsteig_PF
6426610728,63784329153833,99_Bahnsteig_PF,99_Bahnsteig_PF
6426619060,63784329153844,99_Bahnsteig_PF,99_Bahnsteig_PF
6426627391,63784329153855,99_Bahnsteig_PF,99_Bahnsteig_PF
6426644055,63784329153867,99_Bahnsteig_PF,99_Bahnsteig_PF
6426652386,63784329153878,99_Bahnsteig_PF,99_Bahnsteig_PF
6426660718,63784329153889,99_Bahnsteig_PF,99_Bahnsteig_PF
6426677381,63784329153901,99_Bahnsteig_PF,99_Bahnsteig_PF
6426685712,63784329153912,99_Bahnsteig_PF,99_Bahnsteig_PF
6426694044,63784329153923,99_Bahnsteig_PF,99_Bahnsteig_PF
6426710707,63784329153934,99_Bahnsteig_PF,99_Bahnsteig_PF
6426719038,63784329153945,99_Bahnsteig_PF,None
6426727370,63784329153957,99_Bahnsteig_PF,None
6426744033,63784329153970,99_Bahnsteig_PF,None
6426752364,63784329153978,99_Bahnsteig_PF,None
6426760696,63784329153990,99_Bahnsteig_PF,None
6426777359,63784329154001,99_Bahnsteig_PF,None
6426785690,63784329154012,99_Bahnsteig_PF,None
6426794022,63784329154023,99_Bahnsteig_PF,None
6426810685,63784329154035,99_Bahnsteig_PF,None
6426819017,63784329154046,99_Bahnsteig_PF,None
6426827348,63784329154057,99_Bahnsteig_PF,None
6426844011,63784329154067,None,None
6426852343,63784329154079,None,None
6426860674,63784329154089,99_Bahnsteig_PF,None
6426877337,63784329154101,99_Bahnsteig_PF,None
6426885669,63784329154112,99_Bahnsteig_PF,None
6426902332,63784329154123,99_Bahnsteig_PF,None
6426910663,63784329154134,99_Bahnsteig_PF,None
6426918995,63784329154145,99_Bahnsteig_PF,None
6426935658,63784329154157,99_Bahnsteig_PF,None
6426943989,63784329154168,99_Bahnsteig_PF,None
6426952321,63784329154179,99_Bahnsteig_PF,None
6426968984,63784329154190,99_Bahnsteig_PF,None
6426977316,63784329154201,99_Bahnsteig_PF,None
6426985647,63784329154213,99_Bahnsteig_PF,None
6427002310,63784329154224,99_Bahnsteig_PF,None
6427010642,63784329154235,99_Bahnsteig_PF,None
6427018973,63784329154246,99_Bahnsteig_PF,None
6427035636,63784329154258,99_Bahnsteig_PF,None
6427043968,63784329154269,99_Bahnsteig_PF,None
6427052299,63784329154279,99_Bahnsteig_PF,None
6427068962,63784329154291,99_Bahnsteig_PF,None
6427077294,63784329154302,99_Bahnsteig_PF,None
6427085625,63784329154313,99_Bahnsteig_PF,None
6427102288,63784329154324,99_Bahnsteig_PF,None
6427110620,63784329154335,99_Bahnsteig_PF,None
6427118951,63784329154346,99_Bahnsteig_PF,None
6427135614,63784329154358,99_Bahnsteig_PF,None
6427143946,63784329154369,99_Bahnsteig_PF,None
6427152278,63784329154380,99_Bahnsteig_PF,None
6427168941,63784329154391,99_Bahnsteig_PF,None
6427177272,63784329154403,99_Bahnsteig_PF,None
6427185604,63784329154414,99_Bahnsteig_PF,None
6427202267,63784329154425,99_Bahnsteig_PF,None
6427210598,63784329154436,99_Bahnsteig_PF,None
6427218930,63784329154447,99_Bahnsteig_PF,None
6427235593,63784329154459,99_Bahnsteig_PF,None
6427243924,63784329154470,99_Bahnsteig_PF,None
6427252256,63784329154481,99_Bahnsteig_PF,None
6427268919,63784329154492,99_Bahnsteig_PF,None
6427277250,63784329154503,99_Bahnsteig_PF,None
6427285582,63784329154515,99_Bahnsteig_PF,None
6427302245,63784329154526,99_Bahnsteig_PF,None
6427310577,63784329154537,99_Bahnsteig_PF,None
6427318908,63784329154548,99_Bahnsteig_PF,None
6427335571,63784329154559,99_Bahnsteig_PF,99_Bahnsteig_PF
6427343903,63784329154571,99_Bahnsteig_PF,99_Bahnsteig_PF
6427352234,63784329154581,99_Bahnsteig_PF,99_Bahnsteig_PF
6427368897,63784329154593,99_Bahnsteig_PF,99_Bahnsteig_PF
6427377229,63784329154604,99_Bahnsteig_PF,99_Bahnsteig_PF
6427385560,63784329154615,99_Bahnsteig_PF,99_Bahnsteig_PF
6427402223,63784329154627,99_Bahnsteig_PF,99_Bahnsteig_PF
6427418886,63784329154645,99_Bahnsteig_PF,99_Bahnsteig_PF
6427427218,63784329154651,99_Bahnsteig_PF,99_Bahnsteig_PF
6427427218,63784329154657,99_Bahnsteig_PF,99_Bahnsteig_PF
6427443881,63784329154665,99_Bahnsteig_PF,99_Bahnsteig_PF
6427452212,63784329154676,99_Bahnsteig_PF,99_Bahnsteig_PF
6427460544,63784329154688,99_Bahnsteig_PF,99_Bahnsteig_PF
6427477207,63784329154700,99_Bahnsteig_PF,99_Bahnsteig_PF
6427485539,63784329154710,99_Bahnsteig_PF,99_Bahnsteig_PF
6427493870,63784329154722,99_Bahnsteig_PF,99_Bahnsteig_PF
6427510533,63784329154732,99_Bahnsteig_PF,99_Bahnsteig_PF
6427518865,63784329154743,99_Bahnsteig_PF,99_Bahnsteig_PF
6427527196,63784329154755,99_Bahnsteig_PF,99_Bahnsteig_PF
6427543859,63784329154766,99_Bahnsteig_PF,99_Bahnsteig_PF
6427552191,63784329154777,99_Bahnsteig_PF,99_Bahnsteig_PF
6427560522,63784329154789,99_Bahnsteig_PF,99_Bahnsteig_PF
6427577185,63784329154799,99_Bahnsteig_PF,99_Bahnsteig_PF
6427585517,63784329154811,99_Bahnsteig_PF,99_Bahnsteig_PF
6427593848,63784329154822,99_Bahnsteig_PF,99_Bahnsteig_PF
6427610511,63784329154833,99_Bahnsteig_PF,99_Bahnsteig_PF
6427618843,63784329154844,None,99_Bahnsteig_PF
6427627174,63784329154855,99_Bahnsteig_PF,99_Bahnsteig_PF
6427643838,63784329154867,99_Bahnsteig_PF,99_Bahnsteig_PF
6427652169,63784329154878,99_Bahnsteig_PF,99_Bahnsteig_PF
6427660501,63784329154889,99_Bahnsteig_PF,99_Bahnsteig_PF
6427677164,63784329154900,99_Bahnsteig_PF,99_Bahnsteig_PF
6427685495,63784329154912,99_Bahnsteig_PF,99_Bahnsteig_PF
6427693827,63784329154923,99_Bahnsteig_PF,99_Bahnsteig_PF
6427710490,63784329154934,99_Bahnsteig_PF,99_Bahnsteig_PF
6427718821,63784329154945,99_Bahnsteig_PF,99_Bahnsteig_PF
6427727153,63784329154956,99_Bahnsteig_PF,99_Bahnsteig_PF
6427743816,63784329154968,99_Bahnsteig_PF,99_Bahnsteig_PF
6427752147,63784329154979,99_Bahnsteig_PF,99_Bahnsteig_PF
6427760479,63784329154990,99_Bahnsteig_PF,99_Bahnsteig_PF
6427777142,63784329155001,99_Bahnsteig_PF,99_Bahnsteig_PF
6427785473,63784329155013,99_Bahnsteig_PF,99_Bahnsteig_PF
6427793805,63784329155023,99_Bahnsteig_PF,99_Bahnsteig_PF
6427810468,63784329155035,99_Bahnsteig_PF,99_Bahnsteig_PF
6427818800,63784329155046,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155057,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155069,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155080,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155091,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155102,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155115,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155125,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155137,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155148,99_Bahnsteig_PF,99_Bahnsteig_PF
6427835463,63784329155160,99_Bahnsteig_PF,99_Bahnsteig_PF
6427943772,63784329155171,99_Bahnsteig_PF,99_Bahnsteig_PF
6427960435,63784329155183,99_Bahnsteig_PF,99_Bahnsteig_PF
6427968767,63784329155194,99_Bahnsteig_PF,99_Bahnsteig_PF
6427977099,63784329155206,99_Bahnsteig_PF,99_Bahnsteig_PF
6427993762,63784329155217,99_Bahnsteig_PF,99_Bahnsteig_PF
6428002093,63784329155229,99_Bahnsteig_PF,99_Bahnsteig_PF
6428010425,63784329155240,99_Bahnsteig_PF,99_Bahnsteig_PF
6428027088,63784329155252,99_Bahnsteig_PF,99_Bahnsteig_PF
6428035419,63784329155263,99_Bahnsteig_PF,99_Bahnsteig_PF
6428052082,63784329155274,99_Bahnsteig_PF,99_Bahnsteig_PF
6428060414,63784329155286,99_Bahnsteig_PF,99_Bahnsteig_PF
6428068745,63784329155296,99_Bahnsteig_PF,99_Bahnsteig_PF
6428085408,63784329155308,99_Bahnsteig_PF,99_Bahnsteig_PF
6428093740,63784329155319,99_Bahnsteig_PF,99_Bahnsteig_PF
6428102071,63784329155330,99_Bahnsteig_PF,99_Bahnsteig_PF
6428118734,63784329155341,99_Bahnsteig_PF,99_Bahnsteig_PF
6428127066,63784329155352,99_Bahnsteig_PF,99_Bahnsteig_PF
6428135397,63784329155364,99_Bahnsteig_PF,99_Bahnsteig_PF
6428152061,63784329155375,99_Bahnsteig_PF,99_Bahnsteig_PF
