OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7859533050,63784330586770,99_Bahnsteig_PF,99_Bahnsteig_PF
7859541382,63784330586781,99_Bahnsteig_PF,99_Bahnsteig_PF
7859549713,63784330586792,99_Bahnsteig_PF,99_Bahnsteig_PF
7859566376,63784330586803,99_Bahnsteig_PF,99_Bahnsteig_PF
7859574708,63784330586815,99_Bahnsteig_PF,99_Bahnsteig_PF
7859591371,63784330586826,99_Bahnsteig_PF,99_Bahnsteig_PF
7859599702,63784330586838,99_Bahnsteig_PF,99_Bahnsteig_PF
7859608034,63784330586849,99_Bahnsteig_PF,99_Bahnsteig_PF
7859624697,63784330586860,99_Bahnsteig_PF,99_Bahnsteig_PF
7859633028,63784330586871,99_Bahnsteig_PF,99_Bahnsteig_PF
7859641360,63784330586882,99_Bahnsteig_PF,99_Bahnsteig_PF
7859658023,63784330586893,99_Bahnsteig_PF,99_Bahnsteig_PF
7859666355,63784330586903,99_Bahnsteig_PF,99_Bahnsteig_PF
7859674686,63784330586915,99_Bahnsteig_PF,99_Bahnsteig_PF
7859691349,63784330586926,99_Bahnsteig_PF,99_Bahnsteig_PF
7859699681,63784330586938,99_Bahnsteig_PF,99_Bahnsteig_PF
7859708012,63784330586949,99_Bahnsteig_PF,99_Bahnsteig_PF
7859724675,63784330586960,99_Bahnsteig_PF,99_Bahnsteig_PF
7859733007,63784330586971,99_Bahnsteig_PF,99_Bahnsteig_PF
7859741338,63784330586983,99_Bahnsteig_PF,99_Bahnsteig_PF
7859758001,63784330586993,99_Bahnsteig_PF,99_Bahnsteig_PF
7859766333,63784330587005,99_Bahnsteig_PF,99_Bahnsteig_PF
7859774664,63784330587015,99_Bahnsteig_PF,99_Bahnsteig_PF
7859791327,63784330587026,99_Bahnsteig_PF,99_Bahnsteig_PF
7859799659,63784330587038,99_Bahnsteig_PF,99_Bahnsteig_PF
7859807990,63784330587049,99_Bahnsteig_PF,99_Bahnsteig_PF
7859824653,63784330587060,99_Bahnsteig_PF,99_Bahnsteig_PF
7859832985,63784330587071,99_Bahnsteig_PF,99_Bahnsteig_PF
7859841317,63784330587083,99_Bahnsteig_PF,99_Bahnsteig_PF
7859857980,63784330587094,99_Bahnsteig_PF,99_Bahnsteig_PF
7859866311,63784330587105,99_Bahnsteig_PF,99_Bahnsteig_PF
7859874643,63784330587116,99_Bahnsteig_PF,99_Bahnsteig_PF
7859891306,63784330587127,99_Bahnsteig_PF,99_Bahnsteig_PF
7859899637,63784330587139,99_Bahnsteig_PF,99_Bahnsteig_PF
7859907969,63784330587149,99_Bahnsteig_PF,99_Bahnsteig_PF
7859924632,63784330587161,99_Bahnsteig_PF,99_Bahnsteig_PF
7859932963,63784330587172,99_Bahnsteig_PF,99_Bahnsteig_PF
7859941295,63784330587183,99_Bahnsteig_PF,99_Bahnsteig_PF
7859957958,63784330587194,99_Bahnsteig_PF,99_Bahnsteig_PF
7859966289,63784330587207,99_Bahnsteig_PF,99_Bahnsteig_PF
7859974621,63784330587217,99_Bahnsteig_PF,99_Bahnsteig_PF
7859991284,63784330587228,99_Bahnsteig_PF,99_Bahnsteig_PF
7859999616,63784330587240,99_Bahnsteig_PF,99_Bahnsteig_PF
7860007947,63784330587251,99_Bahnsteig_PF,99_Bahnsteig_PF
7860024610,63784330587262,99_Bahnsteig_PF,99_Bahnsteig_PF
7860032942,63784330587273,99_Bahnsteig_PF,99_Bahnsteig_PF
7860041273,63784330587284,99_Bahnsteig_PF,99_Bahnsteig_PF
7860057936,63784330587295,99_Bahnsteig_PF,99_Bahnsteig_PF
7860066268,63784330587306,99_Bahnsteig_PF,99_Bahnsteig_PF
7860074599,63784330587317,99_Bahnsteig_PF,99_Bahnsteig_PF
7860091262,63784330587329,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587340,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587350,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587362,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587373,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587384,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587395,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587406,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587417,99_Bahnsteig_PF,99_Bahnsteig_PF
7860099594,63784330587429,99_Bahnsteig_PF,99_Bahnsteig_PF
7860199572,63784330587440,99_Bahnsteig_PF,99_Bahnsteig_PF
7860216235,63784330587451,99_Bahnsteig_PF,99_Bahnsteig_PF
7860224567,63784330587462,99_Bahnsteig_PF,99_Bahnsteig_PF
7860232898,63784330587474,99_Bahnsteig_PF,99_Bahnsteig_PF
7860249561,63784330587486,99_Bahnsteig_PF,99_Bahnsteig_PF
7860257893,63784330587496,99_Bahnsteig_PF,99_Bahnsteig_PF
7860266224,63784330587507,99_Bahnsteig_PF,99_Bahnsteig_PF
7860282887,63784330587518,99_Bahnsteig_PF,99_Bahnsteig_PF
7860291219,63784330587529,99_Bahnsteig_PF,99_Bahnsteig_PF
7860299550,63784330587540,99_Bahnsteig_PF,99_Bahnsteig_PF
7860316213,63784330587552,99_Bahnsteig_PF,99_Bahnsteig_PF
7860324545,63784330587563,99_Bahnsteig_PF,99_Bahnsteig_PF
7860332877,63784330587574,99_Bahnsteig_PF,99_Bahnsteig_PF
7860349540,63784330587585,99_Bahnsteig_PF,99_Bahnsteig_PF
7860357871,63784330587597,99_Bahnsteig_PF,99_Bahnsteig_PF
7860366203,63784330587608,99_Bahnsteig_PF,99_Bahnsteig_PF
7860382866,63784330587619,99_Bahnsteig_PF,99_Bahnsteig_PF
7860391197,63784330587630,99_Bahnsteig_PF,99_Bahnsteig_PF
7860399529,63784330587641,99_Bahnsteig_PF,99_Bahnsteig_PF
7860416192,63784330587652,99_Bahnsteig_PF,99_Bahnsteig_PF
7860424523,63784330587663,99_Bahnsteig_PF,99_Bahnsteig_PF
7860432855,63784330587675,99_Bahnsteig_PF,99_Bahnsteig_PF
7860449518,63784330587686,99_Bahnsteig_PF,99_Bahnsteig_PF
7860457849,63784330587697,99_Bahnsteig_PF,99_Bahnsteig_PF
7860466181,63784330587708,99_Bahnsteig_PF,99_Bahnsteig_PF
7860482844,63784330587719,99_Bahnsteig_PF,99_Bahnsteig_PF
7860491175,63784330587730,99_Bahnsteig_PF,99_Bahnsteig_PF
7860499507,63784330587741,99_Bahnsteig_PF,99_Bahnsteig_PF
7860516170,63784330587753,99_Bahnsteig_PF,99_Bahnsteig_PF
7860524502,63784330587764,99_Bahnsteig_PF,99_Bahnsteig_PF
7860541165,63784330587775,None,None
7860549496,63784330587786,99_Bahnsteig_PF,99_Bahnsteig_PF
7860557828,63784330587797,99_Bahnsteig_PF,99_Bahnsteig_PF
7860566159,63784330587809,99_Bahnsteig_PF,99_Bahnsteig_PF
7860582822,63784330587820,99_Bahnsteig_PF,99_Bahnsteig_PF
7860591154,63784330587831,99_Bahnsteig_PF,99_Bahnsteig_PF
7860599485,63784330587842,99_Bahnsteig_PF,99_Bahnsteig_PF
7860616148,63784330587853,99_Bahnsteig_PF,99_Bahnsteig_PF
7860624480,63784330587865,99_Bahnsteig_PF,99_Bahnsteig_PF
7860641143,63784330587876,99_Bahnsteig_PF,99_Bahnsteig_PF
7860649474,63784330587888,99_Bahnsteig_PF,99_Bahnsteig_PF
7860657806,63784330587898,99_Bahnsteig_PF,99_Bahnsteig_PF
7860674469,63784330587910,99_Bahnsteig_PF,99_Bahnsteig_PF
7860682801,63784330587921,99_Bahnsteig_PF,99_Bahnsteig_PF
7860691132,63784330587933,99_Bahnsteig_PF,99_Bahnsteig_PF
7860707795,63784330587943,99_Bahnsteig_PF,99_Bahnsteig_PF
7860716127,63784330587954,99_Bahnsteig_PF,99_Bahnsteig_PF
7860724458,63784330587965,99_Bahnsteig_PF,99_Bahnsteig_PF
7860741121,63784330587976,99_Bahnsteig_PF,99_Bahnsteig_PF
7860749453,63784330587988,99_Bahnsteig_PF,99_Bahnsteig_PF
7860757784,63784330588000,99_Bahnsteig_PF,99_Bahnsteig_PF
7860774447,63784330588010,99_Bahnsteig_PF,99_Bahnsteig_PF
7860782779,63784330588020,99_Bahnsteig_PF,99_Bahnsteig_PF
7860791110,63784330588032,99_Bahnsteig_PF,99_Bahnsteig_PF
7860807773,63784330588043,99_Bahnsteig_PF,99_Bahnsteig_PF
7860816105,63784330588054,99_Bahnsteig_PF,99_Bahnsteig_PF
7860824436,63784330588065,99_Bahnsteig_PF,99_Bahnsteig_PF
7860841100,63784330588077,99_Bahnsteig_PF,99_Bahnsteig_PF
7860849431,63784330588088,99_Bahnsteig_PF,99_Bahnsteig_PF
7860857763,63784330588100,99_Bahnsteig_PF,99_Bahnsteig_PF
7860874426,63784330588110,99_Bahnsteig_PF,99_Bahnsteig_PF
7860882757,63784330588121,99_Bahnsteig_PF,99_Bahnsteig_PF
7860891089,63784330588133,99_Bahnsteig_PF,99_Bahnsteig_PF
7860907752,63784330588144,99_Bahnsteig_PF,99_Bahnsteig_PF
7860916083,63784330588155,99_Bahnsteig_PF,99_Bahnsteig_PF
7860924415,63784330588166,99_Bahnsteig_PF,99_Bahnsteig_PF
7860941078,63784330588177,99_Bahnsteig_PF,99_Bahnsteig_PF
7860949409,63784330588188,99_Bahnsteig_PF,99_Bahnsteig_PF
7860957741,63784330588200,99_Bahnsteig_PF,99_Bahnsteig_PF
7860974404,63784330588211,99_Bahnsteig_PF,99_Bahnsteig_PF
7860982735,63784330588222,99_Bahnsteig_PF,99_Bahnsteig_PF
7860999399,63784330588234,99_Bahnsteig_PF,99_Bahnsteig_PF
7861007730,63784330588244,99_Bahnsteig_PF,99_Bahnsteig_PF
7861016062,63784330588256,99_Bahnsteig_PF,99_Bahnsteig_PF
7861032725,63784330588267,99_Bahnsteig_PF,99_Bahnsteig_PF
7861041056,63784330588278,99_Bahnsteig_PF,99_Bahnsteig_PF
7861049388,63784330588289,99_Bahnsteig_PF,99_Bahnsteig_PF
7861066051,63784330588301,99_Bahnsteig_PF,99_Bahnsteig_PF
7861074382,63784330588311,99_Bahnsteig_PF,99_Bahnsteig_PF
7861082714,63784330588322,99_Bahnsteig_PF,99_Bahnsteig_PF
7861099377,63784330588333,99_Bahnsteig_PF,99_Bahnsteig_PF
7861107708,63784330588345,99_Bahnsteig_PF,99_Bahnsteig_PF
7861116040,63784330588356,99_Bahnsteig_PF,99_Bahnsteig_PF
7861132703,63784330588367,99_Bahnsteig_PF,99_Bahnsteig_PF
7861141034,63784330588378,99_Bahnsteig_PF,99_Bahnsteig_PF
7861149366,63784330588390,99_Bahnsteig_PF,99_Bahnsteig_PF
7861166029,63784330588401,99_Bahnsteig_PF,99_Bahnsteig_PF
7861174361,63784330588412,99_Bahnsteig_PF,99_Bahnsteig_PF
7861182692,63784330588423,99_Bahnsteig_PF,99_Bahnsteig_PF
7861199355,63784330588434,99_Bahnsteig_PF,99_Bahnsteig_PF
7861207687,63784330588445,99_Bahnsteig_PF,99_Bahnsteig_PF
7861216018,63784330588456,99_Bahnsteig_PF,99_Bahnsteig_PF
7861232681,63784330588468,99_Bahnsteig_PF,99_Bahnsteig_PF
7861241013,63784330588479,99_Bahnsteig_PF,99_Bahnsteig_PF
7861249344,63784330588490,99_Bahnsteig_PF,99_Bahnsteig_PF
7861266007,63784330588501,99_Bahnsteig_PF,99_Bahnsteig_PF
7861274339,63784330588513,99_Bahnsteig_PF,99_Bahnsteig_PF
7861282670,63784330588524,99_Bahnsteig_PF,99_Bahnsteig_PF
7861299333,63784330588535,99_Bahnsteig_PF,99_Bahnsteig_PF
7861307665,63784330588546,99_Bahnsteig_PF,99_Bahnsteig_PF
7861315996,63784330588558,99_Bahnsteig_PF,99_Bahnsteig_PF
7861332660,63784330588568,99_Bahnsteig_PF,99_Bahnsteig_PF
7861349323,63784330588588,99_Bahnsteig_PF,99_Bahnsteig_PF
7861357654,63784330588593,99_Bahnsteig_PF,99_Bahnsteig_PF
7861357654,63784330588600,99_Bahnsteig_PF,99_Bahnsteig_PF
7861365986,63784330588608,99_Bahnsteig_PF,99_Bahnsteig_PF
7861382649,63784330588619,99_Bahnsteig_PF,99_Bahnsteig_PF
7861390980,63784330588630,99_Bahnsteig_PF,99_Bahnsteig_PF
7861399312,63784330588641,99_Bahnsteig_PF,99_Bahnsteig_PF
7861415975,63784330588653,99_Bahnsteig_PF,99_Bahnsteig_PF
7861424306,63784330588664,99_Bahnsteig_PF,99_Bahnsteig_PF
7861432638,63784330588675,99_Bahnsteig_PF,99_Bahnsteig_PF
7861449301,63784330588686,99_Bahnsteig_PF,99_Bahnsteig_PF
7861457632,63784330588698,99_Bahnsteig_PF,99_Bahnsteig_PF
7861465964,63784330588709,99_Bahnsteig_PF,99_Bahnsteig_PF
7861482627,63784330588720,99_Bahnsteig_PF,99_Bahnsteig_PF
7861490958,63784330588731,99_Bahnsteig_PF,99_Bahnsteig_PF
7861499290,63784330588742,99_Bahnsteig_PF,99_Bahnsteig_PF
7861515953,63784330588754,99_Bahnsteig_PF,99_Bahnsteig_PF
7861524285,63784330588764,99_Bahnsteig_PF,99_Bahnsteig_PF
7861540948,63784330588775,99_Bahnsteig_PF,99_Bahnsteig_PF
7861549279,63784330588786,99_Bahnsteig_PF,99_Bahnsteig_PF
7861557611,63784330588797,99_Bahnsteig_PF,99_Bahnsteig_PF
7861574274,63784330588809,99_Bahnsteig_PF,99_Bahnsteig_PF
7861582605,63784330588820,99_Bahnsteig_PF,99_Bahnsteig_PF
7861590937,63784330588831,99_Bahnsteig_PF,99_Bahnsteig_PF
7861607600,63784330588842,99_Bahnsteig_PF,99_Bahnsteig_PF
7861615931,63784330588854,99_Bahnsteig_PF,99_Bahnsteig_PF
7861624263,63784330588864,99_Bahnsteig_PF,99_Bahnsteig_PF
7861640926,63784330588876,99_Bahnsteig_PF,99_Bahnsteig_PF
7861649257,63784330588887,99_Bahnsteig_PF,99_Bahnsteig_PF
7861657589,63784330588898,99_Bahnsteig_PF,99_Bahnsteig_PF
7861674252,63784330588909,99_Bahnsteig_PF,99_Bahnsteig_PF
7861682584,63784330588921,99_Bahnsteig_PF,99_Bahnsteig_PF
7861690915,63784330588932,99_Bahnsteig_PF,99_Bahnsteig_PF
7861707578,63784330588943,99_Bahnsteig_PF,99_Bahnsteig_PF
7861715910,63784330588954,99_Bahnsteig_PF,99_Bahnsteig_PF
7861724241,63784330588966,99_Bahnsteig_PF,99_Bahnsteig_PF
7861740904,63784330588977,99_Bahnsteig_PF,99_Bahnsteig_PF
7861749236,63784330588988,99_Bahnsteig_PF,99_Bahnsteig_PF
7861757567,63784330588999,99_Bahnsteig_PF,99_Bahnsteig_PF
7861774230,63784330589011,99_Bahnsteig_PF,99_Bahnsteig_PF
7861782562,63784330589022,99_Bahnsteig_PF,99_Bahnsteig_PF
7861790893,63784330589033,99_Bahnsteig_PF,99_Bahnsteig_PF
7861807556,63784330589045,99_Bahnsteig_PF,99_Bahnsteig_PF
7861815888,63784330589057,99_Bahnsteig_PF,99_Bahnsteig_PF
7861832551,63784330589068,99_Bahnsteig_PF,99_Bahnsteig_PF
7861840883,63784330589079,99_Bahnsteig_PF,99_Bahnsteig_PF
7861849214,63784330589091,99_Bahnsteig_PF,99_Bahnsteig_PF
7861865877,63784330589102,99_Bahnsteig_PF,99_Bahnsteig_PF
7861874209,63784330589114,99_Bahnsteig_PF,99_Bahnsteig_PF
7861882540,63784330589125,99_Bahnsteig_PF,99_Bahnsteig_PF
7861899203,63784330589137,99_Bahnsteig_PF,99_Bahnsteig_PF
7861907535,63784330589148,99_Bahnsteig_PF,99_Bahnsteig_PF
7861924198,63784330589159,99_Bahnsteig_PF,99_Bahnsteig_PF
7861932529,63784330589172,99_Bahnsteig_PF,99_Bahnsteig_PF
7861940861,63784330589182,99_Bahnsteig_PF,99_Bahnsteig_PF
7861957524,63784330589193,99_Bahnsteig_PF,99_Bahnsteig_PF
7861965855,63784330589204,99_Bahnsteig_PF,99_Bahnsteig_PF
7861974187,63784330589216,99_Bahnsteig_PF,99_Bahnsteig_PF
7861990850,63784330589227,99_Bahnsteig_PF,99_Bahnsteig_PF
7861999182,63784330589239,99_Bahnsteig_PF,99_Bahnsteig_PF
7862007513,63784330589249,99_Bahnsteig_PF,99_Bahnsteig_PF
7862024176,63784330589261,99_Bahnsteig_PF,99_Bahnsteig_PF
7862032508,63784330589272,99_Bahnsteig_PF,99_Bahnsteig_PF
7862040839,63784330589283,99_Bahnsteig_PF,99_Bahnsteig_PF
7862057502,63784330589295,99_Bahnsteig_PF,99_Bahnsteig_PF
7862065834,63784330589306,99_Bahnsteig_PF,99_Bahnsteig_PF
7862074165,63784330589317,99_Bahnsteig_PF,99_Bahnsteig_PF
7862090828,63784330589329,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589340,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589350,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589363,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589373,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589384,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589396,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589405,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589417,99_Bahnsteig_PF,99_Bahnsteig_PF
7862099160,63784330589428,99_Bahnsteig_PF,99_Bahnsteig_PF
7862199138,63784330589439,99_Bahnsteig_PF,99_Bahnsteig_PF
7862215801,63784330589451,99_Bahnsteig_PF,99_Bahnsteig_PF
7862224133,63784330589462,99_Bahnsteig_PF,99_Bahnsteig_PF
7862232464,63784330589473,99_Bahnsteig_PF,99_Bahnsteig_PF
7862249127,63784330589485,99_Bahnsteig_PF,99_Bahnsteig_PF
7862257459,63784330589496,99_Bahnsteig_PF,99_Bahnsteig_PF
7862265790,63784330589507,99_Bahnsteig_PF,99_Bahnsteig_PF
7862282453,63784330589518,99_Bahnsteig_PF,99_Bahnsteig_PF
7862290785,63784330589530,99_Bahnsteig_PF,99_Bahnsteig_PF
7862299116,63784330589541,99_Bahnsteig_PF,99_Bahnsteig_PF
7862315779,63784330589552,99_Bahnsteig_PF,99_Bahnsteig_PF
7862324111,63784330589563,99_Bahnsteig_PF,99_Bahnsteig_PF
7862332443,63784330589574,99_Bahnsteig_PF,99_Bahnsteig_PF
7862349106,63784330589585,99_Bahnsteig_PF,99_Bahnsteig_PF
7862357437,63784330589597,99_Bahnsteig_PF,99_Bahnsteig_PF
7862365769,63784330589607,99_Bahnsteig_PF,99_Bahnsteig_PF
7862382432,63784330589618,99_Bahnsteig_PF,99_Bahnsteig_PF
7862390763,63784330589629,99_Bahnsteig_PF,99_Bahnsteig_PF
7862399095,63784330589641,99_Bahnsteig_PF,99_Bahnsteig_PF
7862415758,63784330589651,99_Bahnsteig_PF,99_Bahnsteig_PF
7862424089,63784330589663,99_Bahnsteig_PF,99_Bahnsteig_PF
7862432421,63784330589674,99_Bahnsteig_PF,99_Bahnsteig_PF
7862449084,63784330589685,99_Bahnsteig_PF,99_Bahnsteig_PF
7862457415,63784330589696,99_Bahnsteig_PF,99_Bahnsteig_PF
7862465747,63784330589707,99_Bahnsteig_PF,99_Bahnsteig_PF
7862482410,63784330589719,99_Bahnsteig_PF,99_Bahnsteig_PF
7862490741,63784330589730,99_Bahnsteig_PF,99_Bahnsteig_PF
7862499073,63784330589741,99_Bahnsteig_PF,99_Bahnsteig_PF
7862515736,63784330589753,99_Bahnsteig_PF,99_Bahnsteig_PF
7862524068,63784330589763,99_Bahnsteig_PF,99_Bahnsteig_PF
7862532399,63784330589774,99_Bahnsteig_PF,99_Bahnsteig_PF
7862549062,63784330589786,99_Bahnsteig_PF,99_Bahnsteig_PF
7862557394,63784330589798,99_Bahnsteig_PF,99_Bahnsteig_PF
7862565725,63784330589808,99_Bahnsteig_PF,99_Bahnsteig_PF
7862582388,63784330589820,99_Bahnsteig_PF,99_Bahnsteig_PF
7862590720,63784330589831,99_Bahnsteig_PF,99_Bahnsteig_PF
7862607383,63784330589842,99_Bahnsteig_PF,99_Bahnsteig_PF
7862615714,63784330589854,99_Bahnsteig_PF,99_Bahnsteig_PF
7862624046,63784330589864,99_Bahnsteig_PF,99_Bahnsteig_PF
7862632377,63784330589875,99_Bahnsteig_PF,99_Bahnsteig_PF
7862649040,63784330589886,99_Bahnsteig_PF,99_Bahnsteig_PF
7862657372,63784330589898,99_Bahnsteig_PF,99_Bahnsteig_PF
7862674035,63784330589909,99_Bahnsteig_PF,99_Bahnsteig_PF
7862682367,63784330589920,99_Bahnsteig_PF,99_Bahnsteig_PF
7862690698,63784330589931,99_Bahnsteig_PF,99_Bahnsteig_PF
7862707361,63784330589943,99_Bahnsteig_PF,99_Bahnsteig_PF
7862715693,63784330589955,99_Bahnsteig_PF,99_Bahnsteig_PF
7862724024,63784330589965,99_Bahnsteig_PF,99_Bahnsteig_PF
7862740687,63784330589975,99_Bahnsteig_PF,99_Bahnsteig_PF
7862749019,63784330589987,99_Bahnsteig_PF,99_Bahnsteig_PF
7862757350,63784330589997,99_Bahnsteig_PF,99_Bahnsteig_PF
7862774013,63784330590009,99_Bahnsteig_PF,99_Bahnsteig_PF
7862782345,63784330590020,99_Bahnsteig_PF,99_Bahnsteig_PF
7862790676,63784330590031,99_Bahnsteig_PF,99_Bahnsteig_PF
7862807339,63784330590042,99_Bahnsteig_PF,99_Bahnsteig_PF
7862815671,63784330590054,99_Bahnsteig_PF,99_Bahnsteig_PF
7862824002,63784330590065,99_Bahnsteig_PF,99_Bahnsteig_PF
7862840666,63784330590076,99_Bahnsteig_PF,99_Bahnsteig_PF
7862848997,63784330590088,99_Bahnsteig_PF,99_Bahnsteig_PF
7862857329,63784330590098,99_Bahnsteig_PF,99_Bahnsteig_PF
7862873992,63784330590110,99_Bahnsteig_PF,99_Bahnsteig_PF
7862882323,63784330590121,99_Bahnsteig_PF,99_Bahnsteig_PF
7862890655,63784330590132,99_Bahnsteig_PF,99_Bahnsteig_PF
7862907318,63784330590143,99_Bahnsteig_PF,99_Bahnsteig_PF
7862915649,63784330590155,99_Bahnsteig_PF,99_Bahnsteig_PF
7862923981,63784330590166,99_Bahnsteig_PF,99_Bahnsteig_PF
7862940644,63784330590177,99_Bahnsteig_PF,99_Bahnsteig_PF
7862948975,63784330590188,99_Bahnsteig_PF,99_Bahnsteig_PF
7862957307,63784330590199,99_Bahnsteig_PF,99_Bahnsteig_PF
7862973970,63784330590211,99_Bahnsteig_PF,99_Bahnsteig_PF
7862982301,63784330590222,99_Bahnsteig_PF,99_Bahnsteig_PF
7862990633,63784330590233,99_Bahnsteig_PF,99_Bahnsteig_PF
7863007296,63784330590244,99_Bahnsteig_PF,99_Bahnsteig_PF
7863015628,63784330590255,99_Bahnsteig_PF,99_Bahnsteig_PF
7863032291,63784330590266,None,99_Bahnsteig_PF
7863040622,63784330590277,99_Bahnsteig_PF,99_Bahnsteig_PF
7863048954,63784330590289,99_Bahnsteig_PF,99_Bahnsteig_PF
7863065617,63784330590300,99_Bahnsteig_PF,99_Bahnsteig_PF
7863073948,63784330590311,99_Bahnsteig_PF,99_Bahnsteig_PF
7863082280,63784330590322,99_Bahnsteig_PF,99_Bahnsteig_PF
7863098943,63784330590335,99_Bahnsteig_PF,99_Bahnsteig_PF
7863107274,63784330590344,99_Bahnsteig_PF,99_Bahnsteig_PF
7863115606,63784330590355,99_Bahnsteig_PF,99_Bahnsteig_PF
7863123937,63784330590366,99_Bahnsteig_PF,99_Bahnsteig_PF
7863140600,63784330590377,99_Bahnsteig_PF,99_Bahnsteig_PF
7863148932,63784330590390,99_Bahnsteig_PF,99_Bahnsteig_PF
7863165595,63784330590400,99_Bahnsteig_PF,99_Bahnsteig_PF
7863173927,63784330590411,99_Bahnsteig_PF,99_Bahnsteig_PF
7863182258,63784330590423,99_Bahnsteig_PF,99_Bahnsteig_PF
7863198921,63784330590434,99_Bahnsteig_PF,99_Bahnsteig_PF
7863207253,63784330590446,99_Bahnsteig_PF,99_Bahnsteig_PF
7863215584,63784330590457,99_Bahnsteig_PF,99_Bahnsteig_PF
7863232247,63784330590468,99_Bahnsteig_PF,99_Bahnsteig_PF
7863240579,63784330590479,99_Bahnsteig_PF,99_Bahnsteig_PF
7863248910,63784330590490,99_Bahnsteig_PF,99_Bahnsteig_PF
7863265573,63784330590502,99_Bahnsteig_PF,99_Bahnsteig_PF
7863273905,63784330590512,99_Bahnsteig_PF,99_Bahnsteig_PF
7863282236,63784330590523,99_Bahnsteig_PF,99_Bahnsteig_PF
7863298899,63784330590534,99_Bahnsteig_PF,99_Bahnsteig_PF
7863307231,63784330590545,99_Bahnsteig_PF,99_Bahnsteig_PF
7863315562,63784330590556,99_Bahnsteig_PF,99_Bahnsteig_PF
7863332226,63784330590568,99_Bahnsteig_PF,99_Bahnsteig_PF
7863340557,63784330590579,None,99_Bahnsteig_PF
7863348889,63784330590590,None,99_Bahnsteig_PF
7863365552,63784330590601,None,None
7863373883,63784330590612,None,None
7863390546,63784330590624,None,None
7863398878,63784330590635,None,None
7863407209,63784330590646,None,None
7863423872,63784330590657,None,None
7863432204,63784330590668,None,None
7863440535,63784330590680,None,None
7863457198,63784330590691,None,None
7863465530,63784330590702,None,None
7863473861,63784330590713,None,None
7863490524,63784330590724,None,None
7863498856,63784330590736,None,99_Bahnsteig_PF
7863507188,63784330590747,None,99_Bahnsteig_PF
7863523851,63784330590757,None,99_Bahnsteig_PF
7863532182,63784330590768,None,99_Bahnsteig_PF
7863540514,63784330590780,None,99_Bahnsteig_PF
7863557177,63784330590790,None,99_Bahnsteig_PF
7863565508,63784330590802,None,99_Bahnsteig_PF
7863573840,63784330590813,99_Bahnsteig_PF,99_Bahnsteig_PF
7863590503,63784330590824,99_Bahnsteig_PF,99_Bahnsteig_PF
7863598834,63784330590835,99_Bahnsteig_PF,99_Bahnsteig_PF
7863607166,63784330590847,99_Bahnsteig_PF,99_Bahnsteig_PF
7863623829,63784330590858,99_Bahnsteig_PF,99_Bahnsteig_PF
7863632160,63784330590869,99_Bahnsteig_PF,99_Bahnsteig_PF
7863640492,63784330590880,99_Bahnsteig_PF,99_Bahnsteig_PF
7863657155,63784330590892,99_Bahnsteig_PF,99_Bahnsteig_PF
7863665487,63784330590903,99_Bahnsteig_PF,99_Bahnsteig_PF
7863673818,63784330590914,99_Bahnsteig_PF,99_Bahnsteig_PF
7863690481,63784330590925,99_Bahnsteig_PF,99_Bahnsteig_PF
7863698813,63784330590936,99_Bahnsteig_PF,99_Bahnsteig_PF
7863707144,63784330590948,99_Bahnsteig_PF,99_Bahnsteig_PF
7863723807,63784330590959,99_Bahnsteig_PF,99_Bahnsteig_PF
7863732139,63784330590970,99_Bahnsteig_PF,99_Bahnsteig_PF
7863740470,63784330590982,99_Bahnsteig_PF,99_Bahnsteig_PF
7863757133,63784330590992,99_Bahnsteig_PF,99_Bahnsteig_PF
7863765465,63784330591004,99_Bahnsteig_PF,99_Bahnsteig_PF
7863773796,63784330591016,99_Bahnsteig_PF,99_Bahnsteig_PF
7863790459,63784330591027,99_Bahnsteig_PF,99_Bahnsteig_PF
7863798791,63784330591037,99_Bahnsteig_PF,99_Bahnsteig_PF
7863807122,63784330591049,99_Bahnsteig_PF,99_Bahnsteig_PF
7863823785,63784330591059,99_Bahnsteig_PF,99_Bahnsteig_PF
7863832117,63784330591069,99_Bahnsteig_PF,99_Bahnsteig_PF
7863840449,63784330591081,99_Bahnsteig_PF,99_Bahnsteig_PF
7863857112,63784330591092,99_Bahnsteig_PF,99_Bahnsteig_PF
