OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5748441256,63784328475661,99_Bahnsteig_PF,99_Bahnsteig_PF
5748449588,63784328475672,99_Bahnsteig_PF,99_Bahnsteig_PF
5748466251,63784328475683,99_Bahnsteig_PF,99_Bahnsteig_PF
5748474583,63784328475694,99_Bahnsteig_PF,99_Bahnsteig_PF
5748482914,63784328475705,99_Bahnsteig_PF,99_Bahnsteig_PF
5748499577,63784328475717,99_Bahnsteig_PF,99_Bahnsteig_PF
5748507909,63784328475728,None,99_Bahnsteig_PF
5748516240,63784328475739,99_Bahnsteig_PF,99_Bahnsteig_PF
5748532903,63784328475750,99_Bahnsteig_PF,99_Bahnsteig_PF
5748541235,63784328475761,99_Bahnsteig_PF,99_Bahnsteig_PF
5748557898,63784328475773,99_Bahnsteig_PF,99_Bahnsteig_PF
5748566229,63784328475784,99_Bahnsteig_PF,99_Bahnsteig_PF
5748574561,63784328475795,99_Bahnsteig_PF,99_Bahnsteig_PF
5748591224,63784328475806,99_Bahnsteig_PF,99_Bahnsteig_PF
5748599555,63784328475817,99_Bahnsteig_PF,99_Bahnsteig_PF
5748607887,63784328475828,99_Bahnsteig_PF,99_Bahnsteig_PF
5748624550,63784328475840,99_Bahnsteig_PF,99_Bahnsteig_PF
5748632882,63784328475851,99_Bahnsteig_PF,99_Bahnsteig_PF
5748641213,63784328475862,99_Bahnsteig_PF,99_Bahnsteig_PF
5748657876,63784328475873,99_Bahnsteig_PF,99_Bahnsteig_PF
5748666208,63784328475884,99_Bahnsteig_PF,99_Bahnsteig_PF
5748674539,63784328475895,99_Bahnsteig_PF,99_Bahnsteig_PF
5748699534,63784328475917,99_Bahnsteig_PF,99_Bahnsteig_PF
5748699534,63784328475922,99_Bahnsteig_PF,99_Bahnsteig_PF
5748707865,63784328475930,99_Bahnsteig_PF,99_Bahnsteig_PF
5748716197,63784328475935,99_Bahnsteig_PF,99_Bahnsteig_PF
5748724528,63784328475946,99_Bahnsteig_PF,99_Bahnsteig_PF
5748741191,63784328475958,99_Bahnsteig_PF,99_Bahnsteig_PF
5748749523,63784328475969,99_Bahnsteig_PF,99_Bahnsteig_PF
5748757854,63784328475980,99_Bahnsteig_PF,99_Bahnsteig_PF
5748774517,63784328475991,99_Bahnsteig_PF,99_Bahnsteig_PF
5748782849,63784328476002,99_Bahnsteig_PF,99_Bahnsteig_PF
5748791181,63784328476014,99_Bahnsteig_PF,99_Bahnsteig_PF
5748807844,63784328476025,99_Bahnsteig_PF,99_Bahnsteig_PF
5748816175,63784328476036,99_Bahnsteig_PF,99_Bahnsteig_PF
5748824507,63784328476047,99_Bahnsteig_PF,99_Bahnsteig_PF
5748841170,63784328476058,99_Bahnsteig_PF,99_Bahnsteig_PF
5748849501,63784328476069,99_Bahnsteig_PF,99_Bahnsteig_PF
5748857833,63784328476081,99_Bahnsteig_PF,99_Bahnsteig_PF
5748874496,63784328476093,99_Bahnsteig_PF,99_Bahnsteig_PF
5748882827,63784328476103,99_Bahnsteig_PF,99_Bahnsteig_PF
5748891159,63784328476114,99_Bahnsteig_PF,99_Bahnsteig_PF
5748907822,63784328476126,99_Bahnsteig_PF,99_Bahnsteig_PF
5748916153,63784328476137,99_Bahnsteig_PF,99_Bahnsteig_PF
5748932816,63784328476148,None,None
5748941148,63784328476159,99_Bahnsteig_PF,99_Bahnsteig_PF
5748949479,63784328476169,99_Bahnsteig_PF,99_Bahnsteig_PF
5748957811,63784328476181,99_Bahnsteig_PF,99_Bahnsteig_PF
5748974474,63784328476193,99_Bahnsteig_PF,99_Bahnsteig_PF
5748982806,63784328476203,99_Bahnsteig_PF,99_Bahnsteig_PF
5748991137,63784328476215,99_Bahnsteig_PF,99_Bahnsteig_PF
5749007800,63784328476226,99_Bahnsteig_PF,99_Bahnsteig_PF
5749016132,63784328476237,99_Bahnsteig_PF,99_Bahnsteig_PF
5749032795,63784328476249,99_Bahnsteig_PF,99_Bahnsteig_PF
5749041126,63784328476259,99_Bahnsteig_PF,99_Bahnsteig_PF
5749049458,63784328476271,99_Bahnsteig_PF,99_Bahnsteig_PF
5749057789,63784328476281,99_Bahnsteig_PF,99_Bahnsteig_PF
5749074452,63784328476292,99_Bahnsteig_PF,99_Bahnsteig_PF
5749082784,63784328476303,99_Bahnsteig_PF,99_Bahnsteig_PF
5749099447,63784328476315,99_Bahnsteig_PF,99_Bahnsteig_PF
5749107778,63784328476326,99_Bahnsteig_PF,99_Bahnsteig_PF
5749116110,63784328476337,99_Bahnsteig_PF,99_Bahnsteig_PF
5749132773,63784328476349,99_Bahnsteig_PF,99_Bahnsteig_PF
5749141105,63784328476359,99_Bahnsteig_PF,99_Bahnsteig_PF
5749149436,63784328476371,99_Bahnsteig_PF,99_Bahnsteig_PF
5749166099,63784328476382,99_Bahnsteig_PF,99_Bahnsteig_PF
5749174431,63784328476393,99_Bahnsteig_PF,99_Bahnsteig_PF
5749182762,63784328476405,99_Bahnsteig_PF,99_Bahnsteig_PF
5749199425,63784328476416,99_Bahnsteig_PF,99_Bahnsteig_PF
5749207757,63784328476428,99_Bahnsteig_PF,99_Bahnsteig_PF
5749216088,63784328476439,99_Bahnsteig_PF,99_Bahnsteig_PF
5749232751,63784328476451,99_Bahnsteig_PF,99_Bahnsteig_PF
5749241083,63784328476463,99_Bahnsteig_PF,99_Bahnsteig_PF
5749257746,63784328476474,99_Bahnsteig_PF,99_Bahnsteig_PF
5749266077,63784328476486,99_Bahnsteig_PF,99_Bahnsteig_PF
5749274409,63784328476497,99_Bahnsteig_PF,99_Bahnsteig_PF
5749291072,63784328476509,99_Bahnsteig_PF,99_Bahnsteig_PF
5749299404,63784328476520,99_Bahnsteig_PF,99_Bahnsteig_PF
5749316067,63784328476532,99_Bahnsteig_PF,99_Bahnsteig_PF
5749324398,63784328476543,99_Bahnsteig_PF,99_Bahnsteig_PF
5749332730,63784328476555,99_Bahnsteig_PF,99_Bahnsteig_PF
5749349393,63784328476565,99_Bahnsteig_PF,99_Bahnsteig_PF
5749357724,63784328476576,99_Bahnsteig_PF,99_Bahnsteig_PF
5749366056,63784328476588,99_Bahnsteig_PF,99_Bahnsteig_PF
5749382719,63784328476599,99_Bahnsteig_PF,99_Bahnsteig_PF
5749399382,63784328476615,99_Bahnsteig_PF,99_Bahnsteig_PF
5749399382,63784328476621,99_Bahnsteig_PF,99_Bahnsteig_PF
5749416045,63784328476633,99_Bahnsteig_PF,99_Bahnsteig_PF
5749424376,63784328476644,99_Bahnsteig_PF,99_Bahnsteig_PF
5749432708,63784328476655,99_Bahnsteig_PF,99_Bahnsteig_PF
5749449371,63784328476666,99_Bahnsteig_PF,99_Bahnsteig_PF
5749457703,63784328476677,99_Bahnsteig_PF,99_Bahnsteig_PF
5749466034,63784328476688,99_Bahnsteig_PF,99_Bahnsteig_PF
5749482697,63784328476700,99_Bahnsteig_PF,99_Bahnsteig_PF
5749491029,63784328476712,99_Bahnsteig_PF,99_Bahnsteig_PF
5749499360,63784328476722,99_Bahnsteig_PF,99_Bahnsteig_PF
5749516023,63784328476733,99_Bahnsteig_PF,99_Bahnsteig_PF
5749524355,63784328476744,99_Bahnsteig_PF,99_Bahnsteig_PF
5749532686,63784328476756,99_Bahnsteig_PF,99_Bahnsteig_PF
5749549349,63784328476767,99_Bahnsteig_PF,99_Bahnsteig_PF
5749557681,63784328476778,99_Bahnsteig_PF,99_Bahnsteig_PF
5749566012,63784328476789,99_Bahnsteig_PF,99_Bahnsteig_PF
5749582675,63784328476800,99_Bahnsteig_PF,99_Bahnsteig_PF
5749591007,63784328476812,99_Bahnsteig_PF,99_Bahnsteig_PF
5749599338,63784328476823,99_Bahnsteig_PF,99_Bahnsteig_PF
5749616001,63784328476834,99_Bahnsteig_PF,99_Bahnsteig_PF
5749624333,63784328476845,99_Bahnsteig_PF,99_Bahnsteig_PF
5749632665,63784328476856,99_Bahnsteig_PF,99_Bahnsteig_PF
5749649328,63784328476868,99_Bahnsteig_PF,99_Bahnsteig_PF
5749657659,63784328476878,99_Bahnsteig_PF,99_Bahnsteig_PF
5749682654,63784328476900,99_Bahnsteig_PF,99_Bahnsteig_PF
5749690985,63784328476912,99_Bahnsteig_PF,99_Bahnsteig_PF
5749707648,63784328476923,99_Bahnsteig_PF,99_Bahnsteig_PF
5749715980,63784328476934,99_Bahnsteig_PF,99_Bahnsteig_PF
5749724311,63784328476945,99_Bahnsteig_PF,99_Bahnsteig_PF
5749740974,63784328476957,99_Bahnsteig_PF,99_Bahnsteig_PF
5749749306,63784328476968,99_Bahnsteig_PF,99_Bahnsteig_PF
5749757637,63784328476978,99_Bahnsteig_PF,99_Bahnsteig_PF
5749774300,63784328476990,99_Bahnsteig_PF,99_Bahnsteig_PF
5749782632,63784328477001,99_Bahnsteig_PF,99_Bahnsteig_PF
5749790964,63784328477012,99_Bahnsteig_PF,99_Bahnsteig_PF
5749807627,63784328477024,99_Bahnsteig_PF,99_Bahnsteig_PF
5749815958,63784328477035,99_Bahnsteig_PF,99_Bahnsteig_PF
5749824290,63784328477047,99_Bahnsteig_PF,99_Bahnsteig_PF
5749840953,63784328477058,99_Bahnsteig_PF,99_Bahnsteig_PF
5749849284,63784328477068,99_Bahnsteig_PF,99_Bahnsteig_PF
5749857616,63784328477080,99_Bahnsteig_PF,99_Bahnsteig_PF
5749874279,63784328477091,99_Bahnsteig_PF,99_Bahnsteig_PF
5749882610,63784328477102,99_Bahnsteig_PF,99_Bahnsteig_PF
5749890942,63784328477113,99_Bahnsteig_PF,99_Bahnsteig_PF
5749907605,63784328477123,99_Bahnsteig_PF,99_Bahnsteig_PF
5749915936,63784328477135,99_Bahnsteig_PF,99_Bahnsteig_PF
5749924268,63784328477146,99_Bahnsteig_PF,99_Bahnsteig_PF
5749940931,63784328477158,99_Bahnsteig_PF,99_Bahnsteig_PF
5749949262,63784328477169,99_Bahnsteig_PF,99_Bahnsteig_PF
5749957594,63784328477180,99_Bahnsteig_PF,99_Bahnsteig_PF
5749974257,63784328477191,99_Bahnsteig_PF,99_Bahnsteig_PF
5749982589,63784328477202,99_Bahnsteig_PF,99_Bahnsteig_PF
5749990920,63784328477213,99_Bahnsteig_PF,99_Bahnsteig_PF
5750007583,63784328477224,99_Bahnsteig_PF,99_Bahnsteig_PF
5750015915,63784328477235,99_Bahnsteig_PF,99_Bahnsteig_PF
5750024246,63784328477247,99_Bahnsteig_PF,99_Bahnsteig_PF
5750040909,63784328477259,99_Bahnsteig_PF,99_Bahnsteig_PF
5750049241,63784328477269,99_Bahnsteig_PF,99_Bahnsteig_PF
5750057572,63784328477280,99_Bahnsteig_PF,99_Bahnsteig_PF
5750074235,63784328477292,99_Bahnsteig_PF,99_Bahnsteig_PF
5750082567,63784328477303,99_Bahnsteig_PF,99_Bahnsteig_PF
5750090898,63784328477314,99_Bahnsteig_PF,99_Bahnsteig_PF
5750107561,63784328477325,99_Bahnsteig_PF,99_Bahnsteig_PF
5750115893,63784328477337,99_Bahnsteig_PF,99_Bahnsteig_PF
5750124225,63784328477347,99_Bahnsteig_PF,99_Bahnsteig_PF
5750140888,63784328477359,99_Bahnsteig_PF,99_Bahnsteig_PF
5750149219,63784328477370,99_Bahnsteig_PF,99_Bahnsteig_PF
5750157551,63784328477381,99_Bahnsteig_PF,99_Bahnsteig_PF
5750174214,63784328477393,99_Bahnsteig_PF,99_Bahnsteig_PF
5750182545,63784328477403,99_Bahnsteig_PF,99_Bahnsteig_PF
5750199208,63784328477415,99_Bahnsteig_PF,99_Bahnsteig_PF
5750207540,63784328477426,99_Bahnsteig_PF,99_Bahnsteig_PF
5750215871,63784328477437,99_Bahnsteig_PF,99_Bahnsteig_PF
5750232534,63784328477448,99_Bahnsteig_PF,99_Bahnsteig_PF
5750240866,63784328477459,99_Bahnsteig_PF,99_Bahnsteig_PF
5750249197,63784328477470,99_Bahnsteig_PF,99_Bahnsteig_PF
5750265860,63784328477481,99_Bahnsteig_PF,99_Bahnsteig_PF
5750274192,63784328477493,99_Bahnsteig_PF,99_Bahnsteig_PF
5750282523,63784328477504,99_Bahnsteig_PF,99_Bahnsteig_PF
5750299187,63784328477515,99_Bahnsteig_PF,99_Bahnsteig_PF
5750307518,63784328477526,99_Bahnsteig_PF,99_Bahnsteig_PF
5750315850,63784328477538,99_Bahnsteig_PF,99_Bahnsteig_PF
5750332513,63784328477549,99_Bahnsteig_PF,99_Bahnsteig_PF
5750340844,63784328477560,99_Bahnsteig_PF,99_Bahnsteig_PF
5750349176,63784328477571,99_Bahnsteig_PF,99_Bahnsteig_PF
5750365839,63784328477582,99_Bahnsteig_PF,99_Bahnsteig_PF
5750374170,63784328477593,99_Bahnsteig_PF,99_Bahnsteig_PF
5750382502,63784328477604,99_Bahnsteig_PF,99_Bahnsteig_PF
5750399165,63784328477620,99_Bahnsteig_PF,99_Bahnsteig_PF
5750407496,63784328477626,99_Bahnsteig_PF,99_Bahnsteig_PF
5750415828,63784328477638,99_Bahnsteig_PF,99_Bahnsteig_PF
5750432491,63784328477649,99_Bahnsteig_PF,99_Bahnsteig_PF
5750440822,63784328477661,99_Bahnsteig_PF,99_Bahnsteig_PF
5750449154,63784328477671,99_Bahnsteig_PF,99_Bahnsteig_PF
5750465817,63784328477683,99_Bahnsteig_PF,99_Bahnsteig_PF
5750474149,63784328477694,99_Bahnsteig_PF,99_Bahnsteig_PF
5750482480,63784328477705,99_Bahnsteig_PF,99_Bahnsteig_PF
5750499143,63784328477716,99_Bahnsteig_PF,99_Bahnsteig_PF
5750507475,63784328477728,99_Bahnsteig_PF,99_Bahnsteig_PF
5750515806,63784328477739,99_Bahnsteig_PF,99_Bahnsteig_PF
5750532469,63784328477750,99_Bahnsteig_PF,99_Bahnsteig_PF
5750540801,63784328477762,99_Bahnsteig_PF,99_Bahnsteig_PF
5750549132,63784328477772,99_Bahnsteig_PF,99_Bahnsteig_PF
5750565795,63784328477783,99_Bahnsteig_PF,99_Bahnsteig_PF
5750574127,63784328477794,99_Bahnsteig_PF,99_Bahnsteig_PF
5750590790,63784328477807,99_Bahnsteig_PF,99_Bahnsteig_PF
5750599121,63784328477817,99_Bahnsteig_PF,99_Bahnsteig_PF
5750607453,63784328477828,99_Bahnsteig_PF,99_Bahnsteig_PF
5750615784,63784328477839,99_Bahnsteig_PF,99_Bahnsteig_PF
5750632448,63784328477850,99_Bahnsteig_PF,99_Bahnsteig_PF
5750640779,63784328477861,99_Bahnsteig_PF,99_Bahnsteig_PF
5750665774,63784328477884,99_Bahnsteig_PF,99_Bahnsteig_PF
5750674105,63784328477894,99_Bahnsteig_PF,99_Bahnsteig_PF
5750682437,63784328477905,99_Bahnsteig_PF,99_Bahnsteig_PF
5750699100,63784328477916,99_Bahnsteig_PF,99_Bahnsteig_PF
5750707431,63784328477928,99_Bahnsteig_PF,99_Bahnsteig_PF
5750724094,63784328477939,None,99_Bahnsteig_PF
5750732426,63784328477955,99_Bahnsteig_PF,99_Bahnsteig_PF
5750740757,63784328477962,99_Bahnsteig_PF,99_Bahnsteig_PF
5750749089,63784328477969,99_Bahnsteig_PF,99_Bahnsteig_PF
5750757420,63784328477980,99_Bahnsteig_PF,99_Bahnsteig_PF
5750774083,63784328477991,99_Bahnsteig_PF,99_Bahnsteig_PF
5750782415,63784328478003,99_Bahnsteig_PF,99_Bahnsteig_PF
5750790747,63784328478014,99_Bahnsteig_PF,99_Bahnsteig_PF
5750807410,63784328478025,99_Bahnsteig_PF,99_Bahnsteig_PF
5750815741,63784328478036,99_Bahnsteig_PF,99_Bahnsteig_PF
5750824073,63784328478047,99_Bahnsteig_PF,99_Bahnsteig_PF
5750840736,63784328478058,99_Bahnsteig_PF,99_Bahnsteig_PF
5750849067,63784328478070,99_Bahnsteig_PF,99_Bahnsteig_PF
5750865730,63784328478082,99_Bahnsteig_PF,99_Bahnsteig_PF
5750874062,63784328478092,99_Bahnsteig_PF,99_Bahnsteig_PF
5750882393,63784328478104,99_Bahnsteig_PF,99_Bahnsteig_PF
5750899056,63784328478115,99_Bahnsteig_PF,99_Bahnsteig_PF
5750907388,63784328478126,99_Bahnsteig_PF,99_Bahnsteig_PF
5750915719,63784328478137,99_Bahnsteig_PF,99_Bahnsteig_PF
5750924051,63784328478148,99_Bahnsteig_PF,99_Bahnsteig_PF
5750940714,63784328478160,99_Bahnsteig_PF,99_Bahnsteig_PF
5750949045,63784328478171,99_Bahnsteig_PF,99_Bahnsteig_PF
5750965709,63784328478182,99_Bahnsteig_PF,99_Bahnsteig_PF
5750974040,63784328478192,99_Bahnsteig_PF,99_Bahnsteig_PF
5750982372,63784328478203,99_Bahnsteig_PF,99_Bahnsteig_PF
5750999035,63784328478215,99_Bahnsteig_PF,99_Bahnsteig_PF
5751007366,63784328478226,99_Bahnsteig_PF,99_Bahnsteig_PF
5751015698,63784328478237,99_Bahnsteig_PF,99_Bahnsteig_PF
5751032361,63784328478248,99_Bahnsteig_PF,99_Bahnsteig_PF
5751040692,63784328478260,99_Bahnsteig_PF,99_Bahnsteig_PF
5751049024,63784328478271,99_Bahnsteig_PF,99_Bahnsteig_PF
5751065687,63784328478282,99_Bahnsteig_PF,99_Bahnsteig_PF
5751074018,63784328478293,99_Bahnsteig_PF,99_Bahnsteig_PF
5751082350,63784328478304,99_Bahnsteig_PF,99_Bahnsteig_PF
5751099013,63784328478316,99_Bahnsteig_PF,99_Bahnsteig_PF
5751107344,63784328478328,99_Bahnsteig_PF,99_Bahnsteig_PF
5751115676,63784328478338,99_Bahnsteig_PF,99_Bahnsteig_PF
5751132339,63784328478350,99_Bahnsteig_PF,99_Bahnsteig_PF
5751140671,63784328478361,99_Bahnsteig_PF,99_Bahnsteig_PF
5751157334,63784328478373,99_Bahnsteig_PF,99_Bahnsteig_PF
5751165665,63784328478384,99_Bahnsteig_PF,99_Bahnsteig_PF
5751173997,63784328478395,99_Bahnsteig_PF,99_Bahnsteig_PF
5751190660,63784328478407,99_Bahnsteig_PF,99_Bahnsteig_PF
5751198991,63784328478418,99_Bahnsteig_PF,99_Bahnsteig_PF
5751207323,63784328478430,99_Bahnsteig_PF,99_Bahnsteig_PF
5751223986,63784328478441,99_Bahnsteig_PF,99_Bahnsteig_PF
5751232317,63784328478452,99_Bahnsteig_PF,99_Bahnsteig_PF
5751240649,63784328478463,99_Bahnsteig_PF,99_Bahnsteig_PF
5751257312,63784328478475,99_Bahnsteig_PF,99_Bahnsteig_PF
5751265643,63784328478486,99_Bahnsteig_PF,99_Bahnsteig_PF
5751282306,63784328478498,99_Bahnsteig_PF,99_Bahnsteig_PF
5751290638,63784328478509,99_Bahnsteig_PF,99_Bahnsteig_PF
5751298970,63784328478520,99_Bahnsteig_PF,99_Bahnsteig_PF
5751315633,63784328478531,99_Bahnsteig_PF,99_Bahnsteig_PF
5751323964,63784328478543,99_Bahnsteig_PF,99_Bahnsteig_PF
5751332296,63784328478554,99_Bahnsteig_PF,99_Bahnsteig_PF
5751348959,63784328478565,99_Bahnsteig_PF,99_Bahnsteig_PF
5751357290,63784328478576,99_Bahnsteig_PF,99_Bahnsteig_PF
5751365622,63784328478587,99_Bahnsteig_PF,99_Bahnsteig_PF
5751382285,63784328478598,99_Bahnsteig_PF,99_Bahnsteig_PF
5751390616,63784328478609,99_Bahnsteig_PF,99_Bahnsteig_PF
5751407279,63784328478626,99_Bahnsteig_PF,99_Bahnsteig_PF
5751415611,63784328478632,99_Bahnsteig_PF,99_Bahnsteig_PF
5751423942,63784328478643,99_Bahnsteig_PF,99_Bahnsteig_PF
5751432274,63784328478654,99_Bahnsteig_PF,99_Bahnsteig_PF
5751448937,63784328478665,99_Bahnsteig_PF,99_Bahnsteig_PF
5751457269,63784328478677,99_Bahnsteig_PF,99_Bahnsteig_PF
5751465600,63784328478688,99_Bahnsteig_PF,99_Bahnsteig_PF
5751482263,63784328478699,99_Bahnsteig_PF,99_Bahnsteig_PF
5751490595,63784328478710,99_Bahnsteig_PF,99_Bahnsteig_PF
5751498926,63784328478722,99_Bahnsteig_PF,99_Bahnsteig_PF
5751515589,63784328478733,99_Bahnsteig_PF,99_Bahnsteig_PF
5751523921,63784328478745,99_Bahnsteig_PF,99_Bahnsteig_PF
5751532252,63784328478756,99_Bahnsteig_PF,99_Bahnsteig_PF
5751548915,63784328478766,99_Bahnsteig_PF,99_Bahnsteig_PF
5751557247,63784328478778,99_Bahnsteig_PF,99_Bahnsteig_PF
5751565578,63784328478788,99_Bahnsteig_PF,99_Bahnsteig_PF
5751582241,63784328478800,99_Bahnsteig_PF,99_Bahnsteig_PF
5751590573,63784328478811,99_Bahnsteig_PF,99_Bahnsteig_PF
5751598904,63784328478822,99_Bahnsteig_PF,99_Bahnsteig_PF
5751615567,63784328478833,99_Bahnsteig_PF,99_Bahnsteig_PF
5751623899,63784328478845,99_Bahnsteig_PF,99_Bahnsteig_PF
5751632231,63784328478855,99_Bahnsteig_PF,99_Bahnsteig_PF
5751648894,63784328478866,99_Bahnsteig_PF,99_Bahnsteig_PF
5751657225,63784328478878,99_Bahnsteig_PF,99_Bahnsteig_PF
5751665557,63784328478889,99_Bahnsteig_PF,99_Bahnsteig_PF
5751682220,63784328478900,99_Bahnsteig_PF,99_Bahnsteig_PF
5751690551,63784328478912,99_Bahnsteig_PF,99_Bahnsteig_PF
5751698883,63784328478922,99_Bahnsteig_PF,99_Bahnsteig_PF
5751715546,63784328478933,99_Bahnsteig_PF,99_Bahnsteig_PF
5751723877,63784328478945,99_Bahnsteig_PF,99_Bahnsteig_PF
5751732209,63784328478956,99_Bahnsteig_PF,99_Bahnsteig_PF
5751748872,63784328478967,99_Bahnsteig_PF,99_Bahnsteig_PF
5751757203,63784328478978,99_Bahnsteig_PF,99_Bahnsteig_PF
5751773866,63784328478989,None,99_Bahnsteig_PF
5751782198,63784328479001,99_Bahnsteig_PF,99_Bahnsteig_PF
5751790530,63784328479012,99_Bahnsteig_PF,99_Bahnsteig_PF
5751807193,63784328479023,99_Bahnsteig_PF,99_Bahnsteig_PF
5751815524,63784328479034,99_Bahnsteig_PF,99_Bahnsteig_PF
5751823856,63784328479046,99_Bahnsteig_PF,99_Bahnsteig_PF
5751840519,63784328479057,99_Bahnsteig_PF,99_Bahnsteig_PF
5751848850,63784328479068,99_Bahnsteig_PF,99_Bahnsteig_PF
5751857182,63784328479079,99_Bahnsteig_PF,99_Bahnsteig_PF
5751873845,63784328479090,99_Bahnsteig_PF,99_Bahnsteig_PF
5751882176,63784328479101,99_Bahnsteig_PF,99_Bahnsteig_PF
5751890508,63784328479113,99_Bahnsteig_PF,99_Bahnsteig_PF
5751907171,63784328479124,99_Bahnsteig_PF,99_Bahnsteig_PF
5751915502,63784328479135,99_Bahnsteig_PF,99_Bahnsteig_PF
5751923834,63784328479146,99_Bahnsteig_PF,99_Bahnsteig_PF
5751940497,63784328479157,99_Bahnsteig_PF,99_Bahnsteig_PF
5751948828,63784328479168,99_Bahnsteig_PF,99_Bahnsteig_PF
5751957160,63784328479179,99_Bahnsteig_PF,99_Bahnsteig_PF
5751973823,63784328479191,99_Bahnsteig_PF,99_Bahnsteig_PF
5751982155,63784328479203,99_Bahnsteig_PF,99_Bahnsteig_PF
5751990486,63784328479212,99_Bahnsteig_PF,99_Bahnsteig_PF
5752007149,63784328479225,99_Bahnsteig_PF,99_Bahnsteig_PF
5752015481,63784328479235,99_Bahnsteig_PF,99_Bahnsteig_PF
5752023812,63784328479246,99_Bahnsteig_PF,99_Bahnsteig_PF
5752040475,63784328479258,99_Bahnsteig_PF,99_Bahnsteig_PF
5752048807,63784328479269,99_Bahnsteig_PF,99_Bahnsteig_PF
5752057138,63784328479280,99_Bahnsteig_PF,99_Bahnsteig_PF
5752073801,63784328479291,99_Bahnsteig_PF,99_Bahnsteig_PF
5752082133,63784328479302,99_Bahnsteig_PF,99_Bahnsteig_PF
5752090464,63784328479313,99_Bahnsteig_PF,99_Bahnsteig_PF
5752107127,63784328479324,99_Bahnsteig_PF,99_Bahnsteig_PF
5752115459,63784328479335,99_Bahnsteig_PF,99_Bahnsteig_PF
5752123791,63784328479346,99_Bahnsteig_PF,99_Bahnsteig_PF
5752140454,63784328479358,99_Bahnsteig_PF,99_Bahnsteig_PF
5752148785,63784328479369,99_Bahnsteig_PF,99_Bahnsteig_PF
5752157117,63784328479380,99_Bahnsteig_PF,99_Bahnsteig_PF
5752173780,63784328479392,99_Bahnsteig_PF,99_Bahnsteig_PF
5752182111,63784328479403,99_Bahnsteig_PF,99_Bahnsteig_PF
5752190443,63784328479414,99_Bahnsteig_PF,99_Bahnsteig_PF
5752207106,63784328479425,99_Bahnsteig_PF,99_Bahnsteig_PF
5752215437,63784328479436,99_Bahnsteig_PF,99_Bahnsteig_PF
5752232100,63784328479448,99_Bahnsteig_PF,99_Bahnsteig_PF
5752240432,63784328479459,99_Bahnsteig_PF,99_Bahnsteig_PF
5752248763,63784328479471,99_Bahnsteig_PF,99_Bahnsteig_PF
5752265426,63784328479481,99_Bahnsteig_PF,99_Bahnsteig_PF
5752273758,63784328479492,99_Bahnsteig_PF,99_Bahnsteig_PF
5752282089,63784328479503,99_Bahnsteig_PF,99_Bahnsteig_PF
5752298753,63784328479514,99_Bahnsteig_PF,99_Bahnsteig_PF
5752307084,63784328479526,99_Bahnsteig_PF,99_Bahnsteig_PF
5752315416,63784328479537,99_Bahnsteig_PF,99_Bahnsteig_PF
5752332079,63784328479548,99_Bahnsteig_PF,99_Bahnsteig_PF
5752340410,63784328479558,99_Bahnsteig_PF,99_Bahnsteig_PF
5752348742,63784328479570,None,99_Bahnsteig_PF
5752365405,63784328479581,None,99_Bahnsteig_PF
5752373736,63784328479593,99_Bahnsteig_PF,99_Bahnsteig_PF
5752382068,63784328479604,None,99_Bahnsteig_PF
5752398731,63784328479615,None,99_Bahnsteig_PF
5752407062,63784328479626,99_Bahnsteig_PF,99_Bahnsteig_PF
5752415394,63784328479637,99_Bahnsteig_PF,99_Bahnsteig_PF
5752432057,63784328479649,99_Bahnsteig_PF,99_Bahnsteig_PF
5752440388,63784328479660,99_Bahnsteig_PF,99_Bahnsteig_PF
5752448720,63784328479671,99_Bahnsteig_PF,99_Bahnsteig_PF
5752465383,63784328479682,99_Bahnsteig_PF,99_Bahnsteig_PF
5752473715,63784328479693,99_Bahnsteig_PF,99_Bahnsteig_PF
5752482046,63784328479704,99_Bahnsteig_PF,99_Bahnsteig_PF
5752498709,63784328479715,99_Bahnsteig_PF,99_Bahnsteig_PF
5752507041,63784328479726,99_Bahnsteig_PF,99_Bahnsteig_PF
5752515372,63784328479738,99_Bahnsteig_PF,99_Bahnsteig_PF
5752532035,63784328479749,99_Bahnsteig_PF,99_Bahnsteig_PF
5752540367,63784328479760,99_Bahnsteig_PF,99_Bahnsteig_PF
5752548698,63784328479772,99_Bahnsteig_PF,99_Bahnsteig_PF
5752565361,63784328479783,99_Bahnsteig_PF,99_Bahnsteig_PF
5752573693,63784328479793,99_Bahnsteig_PF,99_Bahnsteig_PF
5752582024,63784328479805,99_Bahnsteig_PF,99_Bahnsteig_PF
5752598687,63784328479816,99_Bahnsteig_PF,99_Bahnsteig_PF
5752607019,63784328479827,99_Bahnsteig_PF,99_Bahnsteig_PF
5752623682,63784328479839,99_Bahnsteig_PF,99_Bahnsteig_PF
5752632014,63784328479849,99_Bahnsteig_PF,99_Bahnsteig_PF
5752640345,63784328479861,99_Bahnsteig_PF,99_Bahnsteig_PF
5752657008,63784328479872,99_Bahnsteig_PF,99_Bahnsteig_PF
5752665340,63784328479883,99_Bahnsteig_PF,99_Bahnsteig_PF
5752673671,63784328479896,99_Bahnsteig_PF,99_Bahnsteig_PF
5752682003,63784328479906,99_Bahnsteig_PF,99_Bahnsteig_PF
5752698666,63784328479917,99_Bahnsteig_PF,99_Bahnsteig_PF
