OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7333166730,63784330060351,NaN,NaN,NaN,NaN,-14.84135,2.245611,-0.477678,-0.00416338,0.9990215,-0.03190291,0.03035012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009090769,-0.4407815,-0.8975684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333174706,63784330060362,NaN,NaN,NaN,NaN,-14.8414,2.245608,-0.4776568,-0.004298863,0.9990186,-0.03198845,0.03033267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009114397,-0.4407999,-0.8975592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333182986,63784330060374,NaN,NaN,NaN,NaN,-14.84139,2.245581,-0.4776725,-0.004279568,0.9990233,-0.0319067,0.03026842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009091137,-0.4408123,-0.8975532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333191362,63784330060374,NaN,NaN,NaN,NaN,-14.84139,2.245581,-0.4776725,-0.004279568,0.9990233,-0.0319067,0.03026842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009091137,-0.4408123,-0.8975532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333199638,63784330060385,NaN,NaN,NaN,NaN,-14.84144,2.245607,-0.4777227,-0.004277808,0.9990283,-0.03184232,0.03017343,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009072748,-0.4408337,-0.897543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333208427,63784330060396,NaN,NaN,NaN,NaN,-14.84148,2.245633,-0.4777148,-0.004238789,0.9990226,-0.0320227,0.03017537,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009124624,-0.4408293,-0.8975446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333216584,63784330060407,NaN,NaN,NaN,NaN,-14.84149,2.24564,-0.4776572,-0.004092196,0.9990304,-0.03194653,0.03001653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009103782,-0.4408498,-0.8975347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333224640,63784330060407,NaN,NaN,NaN,NaN,-14.84149,2.24564,-0.4776572,-0.004092196,0.9990304,-0.03194653,0.03001653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009103782,-0.4408498,-0.8975347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333233090,63784330060418,NaN,NaN,NaN,NaN,-14.84147,2.245571,-0.477597,-0.004049702,0.9990341,-0.03190262,0.02994451,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009091496,-0.4408616,-0.897529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333241379,63784330060429,NaN,NaN,NaN,NaN,-14.84148,2.245586,-0.4775607,-0.004054903,0.9990346,-0.03192896,0.02989988,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009099014,-0.4408723,-0.8975237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333249783,63784330060441,NaN,NaN,NaN,NaN,-14.84149,2.245609,-0.4775437,-0.004223916,0.9990343,-0.03204275,0.02976611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009130564,-0.4409208,-0.8974996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333257979,63784330060441,NaN,NaN,NaN,NaN,-14.84149,2.245609,-0.4775437,-0.004223916,0.9990343,-0.03204275,0.02976611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009130564,-0.4409208,-0.8974996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333266668,63784330060452,NaN,NaN,NaN,NaN,-14.84151,2.245604,-0.4775224,-0.004059541,0.9990329,-0.03212303,0.02975044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00915456,-0.440907,-0.8975061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333274784,63784330060463,NaN,NaN,NaN,NaN,-14.8415,2.245627,-0.4774841,-0.00409566,0.9990361,-0.03214016,0.02961483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009159268,-0.4409416,-0.8974891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333283010,63784330060463,NaN,NaN,NaN,NaN,-14.8415,2.245627,-0.4774841,-0.00409566,0.9990361,-0.03214016,0.02961483,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009159268,-0.4409416,-0.8974891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333291384,63784330060475,NaN,NaN,NaN,NaN,-14.84149,2.245627,-0.4774952,-0.00411545,0.9990379,-0.03211417,0.02958351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009151717,-0.4409508,-0.8974846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333299799,63784330060485,NaN,NaN,NaN,NaN,-14.84151,2.245602,-0.4774817,-0.00419271,0.9990439,-0.03198425,0.0295096,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009114075,-0.4409758,-0.8974727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333308064,63784330060497,NaN,NaN,NaN,NaN,-14.84147,2.245642,-0.477444,-0.004194152,0.9990437,-0.03207154,0.02942164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009139073,-0.4409959,-0.8974626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333316339,63784330060497,NaN,NaN,NaN,NaN,-14.84147,2.245642,-0.477444,-0.004194152,0.9990437,-0.03207154,0.02942164,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009139073,-0.4409959,-0.8974626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333324717,63784330060508,NaN,NaN,NaN,NaN,-14.84147,2.245655,-0.4774231,-0.004127221,0.9990464,-0.03202744,0.02938693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009126865,-0.4409967,-0.8974623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333333326,63784330060519,NaN,NaN,NaN,NaN,-14.84147,2.245653,-0.4773982,-0.004197703,0.9990504,-0.03191668,0.02936132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00909474,-0.4410099,-0.8974561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333341320,63784330060531,NaN,NaN,NaN,NaN,-14.84149,2.245669,-0.4773782,-0.00421577,0.9990529,-0.03180762,0.02939254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009063411,-0.4410047,-0.897459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333349633,63784330060531,NaN,NaN,NaN,NaN,-14.84149,2.245669,-0.4773782,-0.00421577,0.9990529,-0.03180762,0.02939254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009063411,-0.4410047,-0.897459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333358248,63784330060542,NaN,NaN,NaN,NaN,-14.84156,2.245635,-0.4773918,-0.004303721,0.9990522,-0.03176724,0.0294484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009051302,-0.4410013,-0.8974609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7333367341,63784330060553,0.3246482,0.3857563,NaN,NaN,-14.84156,2.245655,-0.4773775,-0.004298951,0.999054,-0.03171977,0.0294369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009037748,-0.4410034,-0.89746,-0.02781268,0.008137772,-0.04127286,NaN,NaN,NaN,-0.4537659,-0.2861176,0.8439331,NaN,NaN,NaN,0.003465195,NaN,True,False
7333375580,63784330060565,0.5147227,0.3722767,NaN,NaN,-14.84154,2.245653,-0.4773572,-0.00433106,0.9990582,-0.03158228,0.02944018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008998198,-0.4410059,-0.8974591,-0.03034778,0.006076935,-0.03292778,NaN,NaN,NaN,-0.03170776,-0.3539886,0.9346924,NaN,NaN,NaN,0.004168457,NaN,True,False
7333384085,63784330060565,0.4547594,0.3315266,NaN,NaN,-14.84154,2.245691,-0.4772874,-0.004355573,0.9990552,-0.03155552,0.0295658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008990351,-0.44098,-0.8974719,-0.02975629,0.00540744,-0.02686836,NaN,NaN,NaN,-0.1698151,-0.4398499,0.8818512,NaN,NaN,NaN,0.004702103,NaN,True,False
7333392211,63784330060576,0.4759052,0.3221557,NaN,NaN,-14.84154,2.245691,-0.4772874,-0.004355573,0.9990552,-0.03155552,0.0295658,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008990351,-0.44098,-0.8974719,-0.03018469,0.003638138,-0.01794156,NaN,NaN,NaN,-0.1201782,-0.4623718,0.8784943,NaN,NaN,NaN,0.00501474,NaN,True,False
7333400662,63784330060586,0.4458206,0.307525,NaN,NaN,-14.84157,2.245757,-0.4773352,-0.004341015,0.9990537,-0.03159555,0.02957501,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009001893,-0.4409763,-0.8974736,-0.02974295,0.005386398,-0.02692905,NaN,NaN,NaN,-0.1849213,-0.4862823,0.8540039,NaN,NaN,NaN,0.00459201,NaN,True,False
7333409118,63784330060598,0.3893266,0.3483988,NaN,NaN,-14.84158,2.245749,-0.4773466,-0.004334697,0.9990526,-0.03159287,0.02961533,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009001154,-0.4409665,-0.8974784,-0.02977881,0.005435318,-0.02734869,NaN,NaN,NaN,-0.3168945,-0.3885193,0.8652191,NaN,NaN,NaN,0.004209686,NaN,True,False
7333417750,63784330060608,0.3618572,0.2800814,0.3608901,0.5762697,-14.84154,2.245751,-0.4773863,-0.004350007,0.9990547,-0.03148955,0.02965476,0,0,0,0,0,0,0,14.84091,-2.241381,0.4575013,-0.009825808,-0.4422051,-0.8968601,-0.03017506,0.003926941,-0.01935756,0.02890773,0.004814102,-0.02041251,-0.3454285,-0.5115662,0.7867432,-0.2768555,0.2060699,0.9385376,0.00424289,0.003791733,True,True
7333426686,63784330060608,0.4738186,0.3643631,0.3979379,0.5516577,-14.84154,2.245751,-0.4773863,-0.004350007,0.9990547,-0.03148955,0.02965476,0,0,0,0,0,0,0,14.84079,-2.240506,0.4511177,-0.009407327,-0.4421633,-0.8968852,-0.03039166,0.005641342,-0.0318902,0.02890271,0.004849625,-0.02064696,-0.1309204,-0.3697968,0.9198303,-0.1912079,0.1429291,0.9710693,0.003488617,0.003640579,True,True
7333435318,63784330060620,0.3822218,0.2988339,0.3931403,0.513165,-14.84152,2.245744,-0.4773633,-0.00440473,0.9990555,-0.03142665,0.02968511,0,0,0,0,0,0,0,14.84113,-2.240797,0.4541968,-0.009645473,-0.4423533,-0.896789,-0.02968553,0.00511435,-0.02582664,0.02890172,0.004779404,-0.02050636,-0.3141785,-0.4854431,0.8158569,-0.2050323,0.0332489,0.9781799,0.004107422,0.002470551,True,True
7333443354,63784330060631,0.5724804,0.5213183,0.4076529,0.5137271,-14.84151,2.245778,-0.477363,-0.004376811,0.999052,-0.03154669,0.02967967,0,0,0,0,0,0,0,14.84102,-2.241274,0.4572751,-0.009072175,-0.4418484,-0.8970438,-0.02998555,0.004151673,-0.01924554,0.0290016,0.004856277,-0.02093039,0.118103,0.05967712,0.9911957,-0.1686249,0.03511047,0.9850464,0.004161346,0.002766693,True,True
7333451944,63784330060642,0.4597696,0.527522,0.4158187,0.503448,-14.8415,2.245772,-0.477361,-0.004368776,0.9990543,-0.0314723,0.02968324,0,0,0,0,0,0,0,14.841,-2.241108,0.4567966,-0.009392568,-0.4418462,-0.8970417,-0.03005731,0.004503845,-0.02030449,0.02905246,0.004824066,-0.02082428,-0.1762085,0.07701111,0.9813232,-0.1479187,0.005355835,0.9889832,0.004435181,0.002419342,True,True
7333459931,63784330060642,0.4643382,0.5441223,0.4195768,0.5066523,-14.8415,2.245772,-0.477361,-0.004368776,0.9990543,-0.0314723,0.02968324,0,0,0,0,0,0,0,14.84103,-2.241053,0.4566224,-0.009365641,-0.4417889,-0.8970702,-0.03002243,0.004609329,-0.02058444,0.02908556,0.004827621,-0.02089279,-0.1638641,0.1246338,0.9785614,-0.1382599,0.01469421,0.9902802,0.004622818,0.002503433,True,True
7333468372,63784330060653,0.482919,0.5720299,0.4209435,0.4953163,-14.84149,2.245767,-0.4773603,-0.004302763,0.9990534,-0.0314756,0.02972058,0,0,0,0,0,0,0,14.841,-2.240965,0.4563818,-0.009302978,-0.4417279,-0.8971009,-0.03004901,0.004799652,-0.02101918,0.02907219,0.004804932,-0.02093779,-0.1149292,0.2037354,0.9722443,-0.1347351,-0.01832581,0.9907074,0.004917084,0.002328491,True,True
7333476731,63784330060664,0.4639818,0.5459107,0.4153016,0.4973083,-14.84148,2.245756,-0.4773898,-0.004363623,0.9990504,-0.0314842,0.02980032,0,0,0,0,0,0,0,14.84099,-2.241079,0.4567646,-0.009384064,-0.4417836,-0.8970726,-0.03003773,0.004594757,-0.02054155,0.02906192,0.004758438,-0.02070892,-0.1646576,0.1296844,0.9777832,-0.149231,-0.01249695,0.9887085,0.004726059,0.002309601,True,True
7333484894,63784330060676,0.5140089,0.5816092,0.4176956,0.4951094,-14.84148,2.245751,-0.4773706,-0.004273423,0.9990494,-0.0314757,0.02985722,0,0,0,0,0,0,0,14.84103,-2.241033,0.4566751,-0.009213676,-0.4416686,-0.897131,-0.02996713,0.004688019,-0.02069354,0.02905772,0.004748779,-0.02069734,-0.03482056,0.2311707,0.9722748,-0.1430817,-0.01890564,0.9895172,0.004262649,0.002224213,True,True
7333493483,63784330060676,0.4745846,0.5492751,0.4143241,0.497669,-14.84148,2.245751,-0.4773706,-0.004273423,0.9990494,-0.0314757,0.02985722,0,0,0,0,0,0,0,14.841,-2.241099,0.4568258,-0.009351535,-0.4417514,-0.8970888,-0.03001533,0.004552979,-0.02030946,0.02904459,0.004750092,-0.02078011,-0.1375732,0.1397705,0.9805756,-0.1517334,-0.01144409,0.9883423,0.003708176,0.002379379,True,True
7333501914,63784330060687,0.5127014,0.5110369,0.417143,0.4977572,-14.84149,2.245727,-0.4773634,-0.004214653,0.9990498,-0.0314289,0.02990032,0,0,0,0,0,0,0,14.84101,-2.241158,0.4569833,-0.009205298,-0.441855,-0.8970392,-0.0299976,0.004368256,-0.01991795,0.02904007,0.004768158,-0.02084229,-0.03923035,0.02989197,0.9987793,-0.144516,-0.01119995,0.9894257,0.002660065,0.002247314,True,True
7333510354,63784330060698,0.5061098,0.5011079,0.4169415,0.4981818,-14.84143,2.245727,-0.4773527,-0.004177077,0.9990535,-0.03139499,0.02981893,0,0,0,0,0,0,0,14.84096,-2.241199,0.4570032,-0.009218002,-0.4418967,-0.8970186,-0.02997687,0.004265594,-0.01976801,0.02904692,0.004790634,-0.02093097,-0.05665588,0.0006866455,0.9983826,-0.1450348,-0.009963989,0.9893646,0.002397919,0.002270767,True,True
7333518699,63784330060709,0.5066651,0.5025297,0.415851,0.4975664,-14.84136,2.245731,-0.4774396,-0.004260118,0.9990523,-0.03141231,0.02982538,0,0,0,0,0,0,0,14.84091,-2.241234,0.4572154,-0.009224155,-0.4419017,-0.8970161,-0.02994383,0.004269882,-0.01979344,0.0290555,0.004724854,-0.020655,-0.05519104,0.004867554,0.9984589,-0.1478271,-0.01174927,0.9889374,0.002465408,0.002258377,True,True
7333526954,63784330060709,0.508219,0.5102995,0.4137992,0.4978624,-14.84136,2.245731,-0.4774396,-0.004260118,0.9990523,-0.03141231,0.02982538,0,0,0,0,0,0,0,14.84091,-2.24123,0.4572096,-0.009225788,-0.4418776,-0.8970279,-0.02994542,0.004281418,-0.01980757,0.02904936,0.004720398,-0.02065242,-0.05107117,0.02770996,0.9983063,-0.1530762,-0.01087952,0.9881439,0.002564484,0.002219345,True,True
7333535446,63784330060721,0.5027443,0.5092731,0.416161,0.4977977,-14.84133,2.245738,-0.4774457,-0.004155864,0.9990551,-0.03135553,0.02980969,0,0,0,0,0,0,0,14.84088,-2.241247,0.4572067,-0.009220509,-0.4418728,-0.8970303,-0.02994817,0.004256836,-0.01976587,0.02903743,0.004724747,-0.02071208,-0.06550598,0.02467346,0.9975433,-0.1470337,-0.01107788,0.9890594,0.002478454,0.002242447,True,True
7333543795,63784330060731,0.504822,0.5064291,0.4149874,0.4978485,-14.84134,2.245727,-0.4774434,-0.004086517,0.999056,-0.03130884,0.0298365,0,0,0,0,0,0,0,14.84088,-2.241224,0.457151,-0.009204456,-0.4418678,-0.897033,-0.02995847,0.004285522,-0.01993237,0.02903444,0.004720398,-0.02065242,-0.06004333,0.0163269,0.9980469,-0.1500397,-0.01092529,0.9886169,0.002407547,0.002239624,True,True
7333551937,63784330060743,0.5040252,0.5042073,0.4156243,0.4977287,-14.84135,2.245718,-0.4774295,-0.004052875,0.9990559,-0.03133867,0.02981558,0,0,0,0,0,0,0,14.84088,-2.241204,0.457036,-0.009213749,-0.4418759,-0.8970289,-0.02996878,0.004303802,-0.02008694,0.02902995,0.00472287,-0.0207001,-0.06214905,0.009796143,0.9980164,-0.148407,-0.01127625,0.9888458,0.002349243,0.002241852,True,True
7333560278,63784330060743,0.502932,0.5078335,0.4162935,0.4989153,-14.84135,2.245718,-0.4774295,-0.004052875,0.9990559,-0.03133867,0.02981558,0,0,0,0,0,0,0,14.84088,-2.241201,0.4570092,-0.009215259,-0.4418615,-0.897036,-0.02997047,0.004307388,-0.02009291,0.02902548,0.004725113,-0.02074777,-0.0650177,0.02044678,0.9976654,-0.146698,-0.007827759,0.9891357,0.002411316,0.002243851,True,True
7333568707,63784330060754,0.5042913,0.504202,0.4163652,0.4987266,-14.84133,2.245698,-0.4774103,-0.004087621,0.9990541,-0.03135127,0.02985463,0,0,0,0,0,0,0,14.84085,-2.241184,0.4569898,-0.009213899,-0.4418679,-0.8970328,-0.02997218,0.004303802,-0.02008694,0.02902342,0.004724075,-0.0207542,-0.06144714,0.009780884,0.9980469,-0.1465149,-0.008377075,0.9891663,0.002349091,0.002250321,True,True
7333576996,63784330060765,0.5030397,0.5050232,0.4163952,0.4990624,-14.84132,2.245717,-0.4773891,-0.004107051,0.9990535,-0.03137805,0.02984389,0,0,0,0,0,0,0,14.84084,-2.241212,0.4569885,-0.00922549,-0.4418688,-0.8970322,-0.02997331,0.004287659,-0.02005341,0.02902135,0.004723038,-0.02074777,-0.06474304,0.01219177,0.997818,-0.1464386,-0.007400513,0.9891815,0.002356171,0.002257736,True,True
7333585207,63784330060776,0.5017635,0.5058501,0.4165201,0.499073,-14.84129,2.245708,-0.4774451,-0.004021725,0.9990513,-0.03141104,0.02989667,0,0,0,0,0,0,0,14.84081,-2.241211,0.4570602,-0.009239268,-0.4418451,-0.8970438,-0.02997444,0.0042715,-0.02001988,0.02902106,0.004721725,-0.02074988,-0.06809998,0.01461792,0.9975586,-0.1461182,-0.007369995,0.9892273,0.002351929,0.002251312,True,True
7333593676,63784330060776,0.5026739,0.5058908,0.4164485,0.4990729,-14.84129,2.245708,-0.4774451,-0.004021725,0.9990513,-0.03141104,0.02989667,0,0,0,0,0,0,0,14.84081,-2.241215,0.457062,-0.009236514,-0.4418451,-0.8970438,-0.02997391,0.004265869,-0.02001631,0.02902077,0.004720398,-0.02074985,-0.06570435,0.01473999,0.9977264,-0.1463013,-0.007369995,0.9891968,0.002357437,0.002257645,True,True
7333601978,63784330060787,0.5017635,0.5059488,0.4163477,0.4991043,-14.84132,2.245746,-0.4775134,-0.003965205,0.9990496,-0.03140493,0.02996601,0,0,0,0,0,0,0,14.84085,-2.241256,0.4571326,-0.009238413,-0.4418229,-0.8970547,-0.02997444,0.004260223,-0.02001276,0.02901997,0.004719147,-0.02074881,-0.06809998,0.01490784,0.9975586,-0.1465607,-0.007278442,0.9891663,0.002351761,0.002262192,True,True
7333610384,63784330060798,0.5018917,0.505559,0.4162469,0.4991671,-14.84132,2.245721,-0.477535,-0.003926354,0.999052,-0.03142378,0.02987308,0,0,0,0,0,0,0,14.84085,-2.241233,0.4571568,-0.009243973,-0.4418409,-0.8970458,-0.02997464,0.00425853,-0.02000867,0.02901918,0.004717895,-0.02074777,-0.06776428,0.01376343,0.9976044,-0.1468201,-0.007095337,0.9891357,0.002348923,0.002266571,True,True
7333618613,63784330060809,0.5020252,0.5052006,0.4163061,0.4992091,-14.8413,2.245726,-0.4775815,-0.003934452,0.999047,-0.03153022,0.0299232,0,0,0,0,0,0,0,14.84082,-2.241239,0.4572059,-0.009273816,-0.4418314,-0.8970502,-0.02997484,0.004256836,-0.02000458,0.02901727,0.004717423,-0.02074654,-0.06741333,0.01271057,0.9976349,-0.1466675,-0.006973267,0.989151,0.002345886,0.00227179,True,True
7333626928,63784330060809,0.5019205,0.5053565,0.4163777,0.4991935,-14.8413,2.245726,-0.4775815,-0.003934452,0.999047,-0.03153022,0.0299232,0,0,0,0,0,0,0,14.84082,-2.24124,0.4572151,-0.009273931,-0.441831,-0.8970504,-0.02997493,0.004256073,-0.01998741,0.02901537,0.00471695,-0.02074531,-0.06768799,0.01316833,0.9976044,-0.1464844,-0.007019043,0.9891815,0.002348969,0.002273514,True,True
7333635681,63784330060809,0.5018113,0.5047124,0.4161036,0.4989624,-14.8413,2.245726,-0.4775815,-0.003934452,0.999047,-0.03153022,0.0299232,0,0,0,0,0,0,0,14.84082,-2.241241,0.4572238,-0.009275157,-0.4418335,-0.8970491,-0.02997504,0.00425531,-0.01997023,0.02901372,0.004716553,-0.02074507,-0.06797791,0.01127625,0.9976196,-0.1471863,-0.00769043,0.9890747,0.002351791,0.002270203,True,True
7333643580,63784330060834,0.5020375,0.5043799,0.4158169,0.4987575,-14.84124,2.245713,-0.4776401,-0.003973098,0.9990413,-0.03170218,0.02993094,0,0,0,0,0,0,0,14.84076,-2.241231,0.457284,-0.009324414,-0.4418375,-0.8970466,-0.02997618,0.004248825,-0.01996741,0.02901207,0.004716171,-0.02074483,-0.06738281,0.01029968,0.9976654,-0.1479187,-0.008285522,0.9889526,0.0023573,0.002273529,True,True
7333651909,63784330060838,0.5022579,0.5040421,0.4154661,0.4989775,-14.84125,2.245697,-0.4776314,-0.003831501,0.9990432,-0.03170332,0.02988213,0,0,0,0,0,0,0,14.84076,-2.24122,0.4572767,-0.009326031,-0.4418339,-0.8970484,-0.02997734,0.00424234,-0.01996459,0.02900716,0.004711655,-0.02074483,-0.06680298,0.009307861,0.9977112,-0.148819,-0.007644653,0.9888306,0.002363449,0.002276825,True,True
7333660303,63784330060850,0.5020198,0.5047019,0.4157161,0.4991404,-14.84119,2.245639,-0.4775923,-0.003794397,0.9990422,-0.03169534,0.02992924,0,0,0,0,0,0,0,14.8407,-2.241167,0.4572378,-0.009323956,-0.4418168,-0.8970568,-0.02997734,0.004233047,-0.01996459,0.02900355,0.004710541,-0.02074461,-0.06742859,0.01124573,0.9976501,-0.1481781,-0.007171631,0.9889221,0.002363937,0.002281448,True,True
7333668582,63784330060850,0.5020252,0.5050863,0.415907,0.4990461,-14.84119,2.245639,-0.4775923,-0.003794397,0.9990422,-0.03169534,0.02992924,0,0,0,0,0,0,0,14.8407,-2.241171,0.4572402,-0.009323328,-0.441816,-0.8970573,-0.02997734,0.004224655,-0.01995946,0.02900005,0.004710541,-0.02074483,-0.06741333,0.01237488,0.9976349,-0.1476898,-0.007446289,0.9889984,0.002363983,0.002281174,True,True
7333676895,63784330060860,0.5022634,0.5048108,0.4156153,0.499219,-14.84118,2.245632,-0.4776027,-0.003607212,0.9990445,-0.03171224,0.02986015,0,0,0,0,0,0,0,14.84069,-2.241167,0.457251,-0.009329492,-0.4418121,-0.8970591,-0.02997734,0.004221222,-0.01995845,0.02899785,0.004708084,-0.02074483,-0.06678772,0.01156616,0.9976959,-0.1484375,-0.006942749,0.9888916,0.002364059,0.002281311,True,True
7333685227,63784330060872,0.5021537,0.5042239,0.4154002,0.4989039,-14.84112,2.245651,-0.4776014,-0.003565789,0.9990456,-0.03164173,0.02989957,0,0,0,0,0,0,0,14.84063,-2.241188,0.4572522,-0.009310559,-0.4418012,-0.8970646,-0.02997591,0.004220322,-0.01995389,0.02899657,0.004707001,-0.02074461,-0.06707764,0.009841919,0.9976959,-0.1489868,-0.007858276,0.9888,0.002363296,0.002289261,True,True
7333693604,63784330060883,0.5021533,0.5043798,0.4152276,0.4989248,-14.84107,2.245665,-0.4775907,-0.003437109,0.9990459,-0.03170026,0.0298445,0,0,0,0,0,0,0,14.84058,-2.241203,0.4572419,-0.009328702,-0.4417996,-0.8970653,-0.02997591,0.00421814,-0.01995389,0.02899605,0.004704315,-0.0207438,-0.06707764,0.01029968,0.9976807,-0.1494293,-0.007797241,0.988739,0.002363648,0.002289246,True,True
7333701889,63784330060883,0.5029066,0.5047688,0.4151501,0.4990191,-14.84107,2.245665,-0.4775907,-0.003437109,0.9990459,-0.03170026,0.0298445,0,0,0,0,0,0,0,14.84058,-2.241208,0.4572444,-0.009326489,-0.4417982,-0.8970659,-0.02997591,0.00421019,-0.01994913,0.02899603,0.004702423,-0.02074356,-0.06509399,0.01144409,0.9978027,-0.1496277,-0.007522583,0.9887085,0.002363739,0.002283508,True,True
7333710413,63784330060894,0.5029819,0.5049297,0.4151308,0.4982948,-14.84106,2.245647,-0.4775876,-0.003348816,0.9990447,-0.0316999,0.02989691,0,0,0,0,0,0,0,14.84057,-2.241194,0.4572443,-0.009326737,-0.4417786,-0.8970756,-0.02997591,0.004206344,-0.01994704,0.02899594,0.00470108,-0.0207394,-0.06489563,0.01191711,0.997818,-0.1496735,-0.009628296,0.988678,0.002364014,0.002289108,True,True
