OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7787399384,63784330514584,0.5405344,0.4917726,0.4639394,0.4927027,-14.81668,2.245605,-0.5018288,0.0003116235,0.996607,-0.0823025,0.0008817203,0,0,0,0,0,0,0,14.81689,-2.241609,0.4816218,-0.05236914,-0.9986132,0.005394594,-0.02932745,0.003762283,-0.02000607,0.0297522,0.004230332,-0.02040788,0.03445435,-0.02677917,0.9990387,-0.02215576,-0.02616882,0.9994049,0.002272995,0.002345474,True,True
7787407712,63784330514595,0.5405408,0.4911602,0.4638181,0.4926973,-14.81667,2.245609,-0.5018373,0.0003653562,0.9966077,-0.08229446,0.0008133957,0,0,0,0,0,0,0,14.81688,-2.241612,0.4816261,-0.05236218,-0.9986138,0.005356034,-0.02932742,0.003762634,-0.02000616,0.02975371,0.004231689,-0.02041626,0.0344696,-0.02857971,0.9989929,-0.0224762,-0.02618408,0.9993896,0.002274811,0.002359879,True,True
7787415958,63784330514607,0.5405414,0.4905944,0.463697,0.4926662,-14.81669,2.245553,-0.5017972,0.0003288778,0.9966158,-0.08219516,0.000887257,0,0,0,0,0,0,0,14.81691,-2.241555,0.4815817,-0.05230219,-0.9986168,0.005383463,-0.02932741,0.003762985,-0.02000626,0.02975523,0.004233032,-0.02042465,0.0344696,-0.03024292,0.9989471,-0.02279663,-0.02627563,0.9993896,0.002276428,0.002367722,True,True
7787424300,63784330514607,0.5405235,0.4911706,0.4636848,0.4917516,-14.81669,2.245553,-0.5017972,0.0003288778,0.9966158,-0.08219516,0.000887257,0,0,0,0,0,0,0,14.81691,-2.241555,0.4815789,-0.05230226,-0.9986168,0.005383371,-0.02932722,0.003762634,-0.02000616,0.02975603,0.004234268,-0.02043051,0.03442383,-0.02854919,0.9989929,-0.02282715,-0.02896118,0.9993134,0.002274826,0.002356094,True,True
7787432803,63784330514617,0.5405114,0.491726,0.463662,0.4920635,-14.81668,2.245573,-0.5017984,0.0002677432,0.9966127,-0.08223356,0.000890526,0,0,0,0,0,0,0,14.8169,-2.241574,0.4815771,-0.05232755,-0.9986153,0.005423104,-0.02932706,0.003762985,-0.02000626,0.02975682,0.004235489,-0.02043636,0.03439331,-0.0269165,0.9990387,-0.02288818,-0.02804565,0.9993439,0.002277039,0.002344727,True,True
7787441007,63784330514629,0.5405062,0.4911498,0.4638582,0.4922609,-14.81669,2.245559,-0.5017996,0.0002950368,0.9966176,-0.08217393,0.0008791676,0,0,0,0,0,0,0,14.8169,-2.241559,0.4815769,-0.05228763,-0.9986175,0.005404788,-0.02932703,0.003763138,-0.02000754,0.02975714,0.004235504,-0.02043785,0.03437805,-0.02861023,0.9989929,-0.02236938,-0.02746582,0.9993591,0.002274795,0.00234288,True,True
7787449306,63784330514640,0.5405114,0.4917467,0.4640431,0.4924896,-14.81669,2.245574,-0.5018288,0.0002983564,0.9966128,-0.08223188,0.0008397549,0,0,0,0,0,0,0,14.81691,-2.241574,0.4816048,-0.05232212,-0.9986156,0.005400661,-0.029327,0.00376329,-0.02000882,0.02975746,0.004235534,-0.02043935,0.03439331,-0.02685547,0.9990387,-0.0218811,-0.02679443,0.9993896,0.002276993,0.002344925,True,True
7787457580,63784330514640,0.540512,0.4911602,0.4640489,0.4925936,-14.81669,2.245574,-0.5018288,0.0002983564,0.9966128,-0.08223188,0.0008397549,0,0,0,0,0,0,0,14.81691,-2.241574,0.4816031,-0.05232187,-0.9986156,0.005400532,-0.02932703,0.00376358,-0.02000958,0.02975815,0.004235596,-0.02044183,0.03439331,-0.02857971,0.9989929,-0.02186584,-0.02648926,0.9994049,0.002277176,0.002343246,True,True
7787466080,63784330514651,0.5405125,0.4906411,0.464049,0.4925677,-14.81668,2.245583,-0.5018326,0.0003330314,0.9966038,-0.08234147,0.0007903883,0,0,0,0,0,0,0,14.8169,-2.241584,0.4816053,-0.05238963,-0.9986122,0.00537534,-0.02932706,0.00376329,-0.02001034,0.02975884,0.004235642,-0.02044432,0.03439331,-0.03010559,0.9989471,-0.02186584,-0.02656555,0.9994049,0.002277603,0.002344894,True,True
7787474349,63784330514662,0.5403394,0.490579,0.4643201,0.4926249,-14.81669,2.245575,-0.5018303,0.0002831219,0.996598,-0.08241265,0.0007519135,0,0,0,0,0,0,0,14.81691,-2.241576,0.4816009,-0.05243303,-0.9986098,0.005405258,-0.02932722,0.003763199,-0.02001428,0.02975887,0.004235596,-0.02044453,0.03393555,-0.0302887,0.9989624,-0.02114868,-0.02639771,0.9994202,0.002278519,0.002343124,True,True
7787482695,63784330514674,0.5401665,0.4904597,0.4645913,0.4926874,-14.81666,2.245533,-0.5018085,0.0003069632,0.9965929,-0.08247363,0.0008070618,0,0,0,0,0,0,0,14.81688,-2.241534,0.4815781,-0.0524729,-0.9986078,0.005393053,-0.02932741,0.003763107,-0.0200162,0.02975888,0.004235642,-0.02044473,0.03347778,-0.03063965,0.9989624,-0.02043152,-0.0262146,0.9994354,0.002279221,0.002341431,True,True
7787491041,63784330514674,0.539688,0.4901591,0.4639624,0.4927182,-14.81666,2.245533,-0.5018085,0.0003069632,0.9965929,-0.08247363,0.0008070618,0,0,0,0,0,0,0,14.81688,-2.241534,0.4815763,-0.0524809,-0.9986074,0.005393023,-0.02932744,0.003763107,-0.02001802,0.02976015,0.004235642,-0.02044646,0.0322113,-0.03152466,0.9989777,-0.02209473,-0.02612305,0.9994049,0.002279022,0.002341339,True,True
7787499250,63784330514685,0.5394861,0.490154,0.4643778,0.4925886,-14.81662,2.245541,-0.501815,0.0002666012,0.9965977,-0.08241593,0.0008009151,0,0,0,0,0,0,0,14.81684,-2.241541,0.4815822,-0.05244244,-0.9986092,0.005418556,-0.02932745,0.003763107,-0.02001823,0.02976209,0.004235642,-0.02044733,0.03167725,-0.03153992,0.9989929,-0.02099609,-0.02650452,0.9994202,0.002279114,0.002335968,True,True
7787507715,63784330514696,0.5396304,0.4901798,0.4645451,0.4925991,-14.81661,2.24553,-0.501849,0.0003245976,0.9966003,-0.08238243,0.0009205481,0,0,0,0,0,0,0,14.81682,-2.241531,0.4816153,-0.05242277,-0.9986104,0.005388033,-0.02932791,0.003762985,-0.02001906,0.02976299,0.004235642,-0.0204483,0.03205872,-0.03146362,0.9989777,-0.02055359,-0.026474,0.9994354,0.002279022,0.002335968,True,True
7787515979,63784330514707,0.5396302,0.4902163,0.4649314,0.4922823,-14.81662,2.245527,-0.5018814,0.0002269584,0.996595,-0.08244736,0.0009306753,0,0,0,0,0,0,0,14.81684,-2.241527,0.481645,-0.05246168,-0.9986081,0.005451302,-0.02932791,0.003762985,-0.02002132,0.02976369,0.004235642,-0.0204514,0.03205872,-0.03135681,0.9989929,-0.01953125,-0.02740479,0.9994202,0.002279007,0.00233551,True,True
7787524438,63784330514707,0.53959,0.4901642,0.4648853,0.4923134,-14.81662,2.245527,-0.5018814,0.0002269584,0.996595,-0.08244736,0.0009306753,0,0,0,0,0,0,0,14.81684,-2.241527,0.4816442,-0.0524623,-0.9986081,0.0054513,-0.02932744,0.003762833,-0.02002132,0.02976465,0.004235642,-0.02045296,0.0319519,-0.0315094,0.9989777,-0.01965332,-0.02731323,0.9994202,0.002279007,0.002341095,True,True
7787532795,63784330514718,0.5394859,0.4902424,0.4648851,0.4919549,-14.81661,2.245494,-0.5019294,0.0002811895,0.9965946,-0.0824522,0.000900317,0,0,0,0,0,0,0,14.81683,-2.241495,0.4816922,-0.05246489,-0.9986081,0.005414645,-0.02932744,0.00376239,-0.02002132,0.02976474,0.004235642,-0.02045316,0.03167725,-0.03128052,0.9990082,-0.01965332,-0.02836609,0.9993896,0.002279099,0.002341217,True,True
7787541039,63784330514729,0.5394281,0.4903981,0.4658832,0.4920022,-14.81663,2.245482,-0.5019591,0.0002787729,0.9965903,-0.08250345,0.001021207,0,0,0,0,0,0,0,14.81685,-2.241484,0.4817214,-0.05249479,-0.9986064,0.005423082,-0.02932744,0.003762253,-0.02002132,0.02976584,0.004235275,-0.02045398,0.03152466,-0.03082275,0.9990234,-0.01701355,-0.02822876,0.9994507,0.002259964,0.002335632,True,True
7787549406,63784330514741,0.5394225,0.4902527,0.4658718,0.4923555,-14.8166,2.245449,-0.5019796,0.0002295856,0.9965904,-0.08250169,0.001020166,0,0,0,0,0,0,0,14.81682,-2.24145,0.4817418,-0.05249396,-0.9986064,0.005454705,-0.02932744,0.003762253,-0.02002132,0.0297659,0.004235275,-0.02045425,0.0315094,-0.03125,0.9990082,-0.01704407,-0.02719116,0.9994812,0.002279144,0.002335724,True,True
7787557686,63784330514741,0.5394976,0.4902215,0.4657854,0.492745,-14.8166,2.245449,-0.5019796,0.0002295856,0.9965904,-0.08250169,0.001020166,0,0,0,0,0,0,0,14.81682,-2.24145,0.4817427,-0.0524942,-0.9986064,0.005454806,-0.02932744,0.003762222,-0.02001906,0.02976726,0.00423526,-0.02045465,0.03170776,-0.03134155,0.9989929,-0.01727295,-0.02604675,0.9994965,0.002283539,0.002335907,True,True
7787566065,63784330514752,0.5394974,0.4902994,0.4660735,0.4920906,-14.81657,2.24545,-0.5019813,0.0002558975,0.9965892,-0.08251525,0.001069999,0,0,0,0,0,0,0,14.81679,-2.241452,0.4817429,-0.05250211,-0.998606,0.005440543,-0.02932744,0.003760818,-0.02001802,0.0297686,0.004235153,-0.02045879,0.03170776,-0.03111267,0.9990082,-0.01651001,-0.02796936,0.9994659,0.002283569,0.00233548,True,True
7787574376,63784330514763,0.5393879,0.4902475,0.4660331,0.4919399,-14.81656,2.245453,-0.5020143,0.0002916276,0.9965814,-0.08261015,0.001044518,0,0,0,0,0,0,0,14.81678,-2.241455,0.4817768,-0.05256258,-0.998603,0.005416123,-0.02932744,0.003760803,-0.0200162,0.02976915,0.004235107,-0.02045879,0.03141785,-0.03126526,0.9990082,-0.01661682,-0.02841187,0.9994507,0.002265839,0.002335571,True,True
7787582731,63784330514774,0.5380772,0.4917018,0.4659524,0.4919762,-14.81658,2.245465,-0.5020466,0.0002561116,0.9965752,-0.08268554,0.000999013,0,0,0,0,0,0,0,14.81681,-2.241523,0.4819816,-0.05261991,-0.9985998,0.005436885,-0.02930713,0.00364856,-0.0196696,0.02977071,0.004234878,-0.02046034,0.0279541,-0.0269928,0.9992371,-0.01683044,-0.02830505,0.9994507,0.002266129,0.002335388,True,True
7787591037,63784330514774,0.5380483,0.4918575,0.4658428,0.4920074,-14.81658,2.245465,-0.5020466,0.0002561116,0.9965752,-0.08268554,0.000999013,0,0,0,0,0,0,0,14.81681,-2.241523,0.4819819,-0.05262101,-0.9985998,0.005436941,-0.0293067,0.003648422,-0.01966774,0.02977182,0.004234756,-0.02046161,0.02787781,-0.02653503,0.9992523,-0.01712036,-0.0282135,0.9994507,0.002266281,0.002335617,True,True
7787599339,63784330514786,0.5380481,0.4919924,0.4657446,0.4918982,-14.81656,2.245464,-0.502062,0.0002914874,0.9965723,-0.08271892,0.001032926,0,0,0,0,0,0,0,14.8168,-2.241523,0.4819953,-0.05264406,-0.9985986,0.005416149,-0.02930667,0.003647644,-0.01966534,0.02977319,0.004234756,-0.020468,0.02787781,-0.02613831,0.9992676,-0.01737976,-0.02853394,0.9994354,0.002265747,0.002354355,True,True
7787607604,63784330514796,0.5382154,0.4920079,0.4656058,0.4913628,-14.8166,2.245449,-0.5020493,0.0003166424,0.9965733,-0.08270613,0.001113778,0,0,0,0,0,0,0,14.81683,-2.241508,0.481985,-0.05263817,-0.998599,0.005404422,-0.02930659,0.003646255,-0.01966037,0.02977422,0.004234695,-0.02046829,0.02832031,-0.02609253,0.9992523,-0.01774597,-0.03010559,0.9993744,0.002265213,0.002389892,True,True
7787615979,63784330514796,0.5382154,0.4919975,0.4656062,0.4918046,-14.8166,2.245449,-0.5020493,0.0003166424,0.9965733,-0.08270613,0.001113778,0,0,0,0,0,0,0,14.81683,-2.241508,0.4819847,-0.05263836,-0.998599,0.005404538,-0.02930653,0.003646255,-0.01966037,0.02977499,0.004234421,-0.02046883,0.02832031,-0.02612305,0.9992523,-0.01774597,-0.02880859,0.9994202,0.002265716,0.00239003,True,True
7787624337,63784330514807,0.5384462,0.4918728,0.4656117,0.4914409,-14.81664,2.245473,-0.5020726,0.0003073241,0.996561,-0.08285543,0.001088629,0,0,0,0,0,0,0,14.81688,-2.241533,0.4820076,-0.05273062,-0.9985941,0.005409033,-0.02930577,0.003646255,-0.01966037,0.02977644,0.004233948,-0.02046962,0.02893066,-0.02648926,0.9992218,-0.01773071,-0.02987671,0.9993896,0.002265716,0.002389862,True,True
7787632741,63784330514820,0.538648,0.4918726,0.4656002,0.4913942,-14.81662,2.245474,-0.5020835,0.0003413112,0.9965542,-0.08293817,0.0009434139,0,0,0,0,0,0,0,14.81685,-2.241534,0.4820185,-0.05277685,-0.9985918,0.005378931,-0.0293056,0.003646255,-0.01966037,0.02977751,0.004233795,-0.02046962,0.02946472,-0.02648926,0.9992065,-0.01776123,-0.03001404,0.9993896,0.002265076,0.002356522,True,True
7787641132,63784330514820,0.5384175,0.4917015,0.4654905,0.4913992,-14.81662,2.245474,-0.5020835,0.0003413112,0.9965542,-0.08293817,0.0009434139,0,0,0,0,0,0,0,14.81685,-2.241534,0.4820185,-0.05277927,-0.9985917,0.005378899,-0.0293056,0.003646255,-0.01966037,0.02977751,0.004233475,-0.02046962,0.02885437,-0.0269928,0.9992065,-0.01805115,-0.02999878,0.9993744,0.002261032,0.002359085,True,True
7787649386,63784330514833,0.5277405,0.4893913,0.4270763,0.5109437,-14.81666,2.245463,-0.5021031,0.0004300756,0.9965616,-0.08284971,0.0009271298,0,0,0,0,0,0,0,14.81682,-2.241483,0.4819275,-0.05308764,-0.9985757,0.005314061,-0.02937701,0.003687149,-0.01977502,0.02968016,0.004271683,-0.02057623,0.000579834,-0.03379822,0.9994202,-0.118866,0.0272522,0.9925232,0.00224881,0.002310165,True,True
7787657744,63784330514845,0.5227218,0.4881444,0.4517667,0.4914743,-14.81668,2.245466,-0.502102,0.0005276246,0.9965621,-0.08284323,0.000866822,0,0,0,0,0,0,0,14.81677,-2.241477,0.481986,-0.0529297,-0.9985844,0.005250606,-0.0294576,0.00370137,-0.01967671,0.02963802,0.00427507,-0.02055542,-0.01271057,-0.03746033,0.9992065,-0.05429077,-0.02973938,0.9980774,0.002263443,0.002327148,True,True
7787665902,63784330514857,0.5219898,0.4879571,0.4526436,0.4871805,-14.81673,2.245416,-0.5021842,0.0006347147,0.9965595,-0.08287363,0.0008785771,0,0,0,0,0,0,0,14.81676,-2.241423,0.482069,-0.05294621,-0.998584,0.005180944,-0.02951169,0.003716934,-0.01974411,0.02958684,0.004269074,-0.0204861,-0.01464844,-0.03800964,0.9991608,-0.05195618,-0.04232788,0.9977417,0.002254578,0.002425476,True,True
7787674204,63784330514857,0.519271,0.4905252,0.4481587,0.4862267,-14.81673,2.245416,-0.5021842,0.0006347147,0.9965595,-0.08287363,0.0008785771,0,0,0,0,0,0,0,14.81675,-2.241417,0.482049,-0.0529995,-0.9985811,0.005179506,-0.02953151,0.003727432,-0.0197796,0.02957121,0.004270706,-0.02049075,-0.02185059,-0.03045654,0.9992828,-0.06375122,-0.04508972,0.996933,0.002281891,0.002083252,True,True
7787682751,63784330514868,0.5199447,0.4893994,0.4493029,0.4864644,-14.81681,2.245461,-0.5021747,0.0006722836,0.9965588,-0.08288202,0.0008733626,0,0,0,0,0,0,0,14.81684,-2.241463,0.482044,-0.05299091,-0.9985816,0.005155304,-0.02953026,0.003725372,-0.01977036,0.02957312,0.00427063,-0.02049101,-0.02006531,-0.0337677,0.9992218,-0.06074524,-0.04440308,0.9971619,0.002279831,0.002221069,True,True
7787691007,63784330514879,0.5201513,0.4882625,0.4472722,0.4867305,-14.81681,2.245443,-0.5022205,0.0007505574,0.9965624,-0.08283684,0.0009163385,0,0,0,0,0,0,0,14.81683,-2.241446,0.4820943,-0.05297639,-0.9985827,0.005106536,-0.02952902,0.003723297,-0.01976111,0.02957501,0.004270538,-0.02049127,-0.01951599,-0.03710938,0.999115,-0.06608582,-0.04360962,0.9968567,0.002280808,0.002359146,True,True
7787699176,63784330514879,0.5202894,0.4879717,0.4474514,0.4883575,-14.81678,2.245497,-0.5021718,0.0008305818,0.9965578,-0.0828909,0.001031408,0,0,0,0,0,0,0,14.81683,-2.241447,0.4820946,-0.05297468,-0.9985828,0.005107117,-0.02952783,0.00372168,-0.01975533,0.02957674,0.00427063,-0.02049638,-0.01914978,-0.03796387,0.9990845,-0.06562805,-0.03884888,0.9970856,0.002279297,0.002317734,True,True
7787707553,63784330514890,0.5203814,0.4876446,0.4474776,0.4875077,-14.81678,2.245497,-0.5021718,0.0008305818,0.9965578,-0.0828909,0.001031408,0,0,0,0,0,0,0,14.8168,-2.241502,0.4820492,-0.05301148,-0.9985811,0.005061829,-0.02952902,0.003720077,-0.01974956,0.02957785,0.004270538,-0.02049559,-0.01890564,-0.03892517,0.999054,-0.06555176,-0.04133606,0.9969788,0.002278107,0.00235965,True,True
7787716125,63784330514901,0.5205086,0.4880602,0.4478629,0.488176,-14.81675,2.245424,-0.5021342,0.0007877059,0.9965701,-0.0827433,0.001075888,0,0,0,0,0,0,0,14.81678,-2.24143,0.4820115,-0.05291591,-0.9985859,0.005092403,-0.02952919,0.003718094,-0.01974799,0.02957815,0.004270508,-0.02049742,-0.01856995,-0.03770447,0.999115,-0.06454468,-0.03938293,0.9971313,0.002274719,0.002364044,True,True
7787724360,63784330514913,0.5206178,0.4878472,0.4482593,0.4888386,-14.81672,2.24542,-0.5021695,0.0007521745,0.9965656,-0.0827977,0.001010777,0,0,0,0,0,0,0,14.81674,-2.241427,0.4820467,-0.05294488,-0.9985843,0.00511189,-0.02952922,0.003716125,-0.01974641,0.02957845,0.004270493,-0.02049927,-0.01828003,-0.03833008,0.9990845,-0.06350708,-0.03744507,0.9972687,0.002270553,0.002360031,True,True
7787732584,63784330514913,0.5211423,0.487536,0.4483594,0.4893234,-14.81672,2.24542,-0.5021695,0.0007521745,0.9965656,-0.0827977,0.001010777,0,0,0,0,0,0,0,14.81674,-2.241428,0.4820486,-0.05294039,-0.9985846,0.005112137,-0.02952911,0.0037155,-0.01974141,0.02957857,0.004268951,-0.02050038,-0.01689148,-0.03924561,0.9990845,-0.06324768,-0.036026,0.997345,0.002268936,0.002318237,True,True
7787741009,63784330514924,0.5216667,0.4874323,0.448268,0.4899327,-14.81682,2.245341,-0.5021648,0.0007446575,0.9965757,-0.08267444,0.001178948,0,0,0,0,0,0,0,14.81685,-2.241349,0.4820458,-0.05286481,-0.9985886,0.005126743,-0.02952902,0.003714874,-0.0197364,0.02957867,0.004267441,-0.02050148,-0.01550293,-0.03955078,0.9990845,-0.06349182,-0.03424072,0.9973907,0.002267441,0.002360611,True,True
7787749216,63784330514935,0.5212114,0.4875983,0.4488585,0.4894234,-14.81687,2.245363,-0.5022084,0.0007411797,0.9965705,-0.08273578,0.001194483,0,0,0,0,0,0,0,14.81689,-2.241371,0.4820893,-0.05290325,-0.9985864,0.005129809,-0.02952864,0.003714844,-0.01973601,0.02957897,0.004267593,-0.02050206,-0.01670837,-0.0390625,0.9990845,-0.06193542,-0.03573608,0.9974365,0.002269058,0.002318253,True,True
7787757632,63784330514947,0.5209983,0.4877333,0.4492579,0.4891376,-14.81695,2.245378,-0.5022198,0.0005477391,0.9965598,-0.0828645,0.001365877,0,0,0,0,0,0,0,14.81697,-2.241386,0.4821007,-0.05299,-0.9985812,0.005263985,-0.02952826,0.003714874,-0.01973563,0.02957927,0.004267761,-0.02050263,-0.01727295,-0.03866577,0.9990997,-0.06088257,-0.03657532,0.997467,0.00226767,0.002360336,True,True
7787765941,63784330514947,0.5208256,0.4880291,0.4494269,0.4894765,-14.81695,2.245378,-0.5022198,0.0005477391,0.9965598,-0.0828645,0.001365877,0,0,0,0,0,0,0,14.81697,-2.241386,0.4821012,-0.05299032,-0.9985812,0.005264204,-0.02952771,0.003714844,-0.01973489,0.02957967,0.004267593,-0.02050221,-0.01773071,-0.03779602,0.999115,-0.06044006,-0.0355835,0.9975281,0.002266052,0.002330582,True,True
7787774242,63784330514958,0.5209002,0.487702,0.4494568,0.48994,-14.81696,2.245368,-0.5022186,0.000452551,0.9965546,-0.0829287,0.001284747,0,0,0,0,0,0,0,14.81699,-2.241377,0.4821006,-0.05302788,-0.9985789,0.005320914,-0.02952714,0.003714813,-0.01973416,0.02958006,0.004267441,-0.0205018,-0.01753235,-0.03875732,0.9990845,-0.06036377,-0.03422546,0.9975739,0.002264038,0.002360718,True,True
7787782655,63784330514969,0.520733,0.4875618,0.4497692,0.4894929,-14.81704,2.245412,-0.5022719,7.122831E-05,0.9965463,-0.08303005,0.001233485,0,0,0,0,0,0,0,14.81707,-2.241421,0.4821538,-0.05309002,-0.9985743,0.005563089,-0.0295269,0.0037146,-0.01973401,0.02958066,0.004267426,-0.02050221,-0.01797485,-0.03916931,0.9990692,-0.05953979,-0.03553772,0.9975891,0.002253906,0.00233403,True,True
7787790978,63784330514980,0.5208138,0.4877175,0.4499595,0.489165,-14.81706,2.245419,-0.502292,-8.807902E-05,0.9965401,-0.08310684,0.001061078,0,0,0,0,0,0,0,14.81709,-2.241428,0.4821738,-0.02383312,-0.4479297,-0.8937511,-0.02952666,0.003714386,-0.01973384,0.02958127,0.004267426,-0.02050263,-0.01776123,-0.03871155,0.9990845,-0.05903625,-0.03649902,0.9975739,0.002243393,0.002360458,True,True
7787799247,63784330514980,0.5214188,0.4873491,0.4499323,0.4899461,-14.81706,2.245419,-0.502292,-8.807902E-05,0.9965401,-0.08310684,0.001061078,0,0,0,0,0,0,0,14.81709,-2.241428,0.4821751,-0.02383124,-0.4479285,-0.8937517,-0.0295266,0.003714218,-0.0197308,0.02958163,0.004267426,-0.02050296,-0.01615906,-0.03979492,0.9990692,-0.05911255,-0.03421021,0.9976501,0.002242615,0.00236084,True,True
7787807598,63784330514992,0.521488,0.4873076,0.4497763,0.4901437,-14.81705,2.245404,-0.5023816,-0.0001957118,0.996545,-0.08304976,0.000947387,0,0,0,0,0,0,0,14.81708,-2.241414,0.4822656,-0.02381546,-0.4479637,-0.8937345,-0.02952622,0.00371402,-0.01972871,0.02958353,0.004267426,-0.02050319,-0.01597595,-0.03991699,0.9990692,-0.05952454,-0.03363037,0.9976501,0.002238983,0.002369034,True,True
7787815863,63784330515002,0.5217819,0.4872299,0.4498052,0.4900605,-14.81705,2.245391,-0.5023839,-0.0002210832,0.9965376,-0.08314044,0.000778514,0,0,0,0,0,0,0,14.81708,-2.2414,0.4822704,-0.0238399,-0.4480037,-0.8937138,-0.02952622,0.00371344,-0.01972255,0.02958505,0.004267426,-0.02050438,-0.01519775,-0.04014587,0.9990692,-0.05944824,-0.03387451,0.9976501,0.002235992,0.002308136,True,True
7787824273,63784330515013,0.521488,0.4873284,0.4496655,0.4898883,-14.8171,2.245382,-0.5024,-0.0001950533,0.9965397,-0.08311615,0.0006808229,0,0,0,0,0,0,0,14.81713,-2.241392,0.4822879,-0.02383387,-0.448023,-0.8937043,-0.02952622,0.003711487,-0.01971991,0.02958697,0.004267426,-0.02050438,-0.01597595,-0.03985596,0.9990692,-0.05981445,-0.03437805,0.9976044,0.002236023,0.00230777,True,True
7787832588,63784330515013,0.5214418,0.4873492,0.449724,0.4900759,-14.8171,2.245382,-0.5024,-0.0001950533,0.9965397,-0.08311615,0.0006808229,0,0,0,0,0,0,0,14.81713,-2.241393,0.4822932,-0.02383384,-0.4480224,-0.8937046,-0.02952611,0.003710373,-0.01970929,0.02958931,0.004267441,-0.02050442,-0.01609802,-0.03979492,0.9990692,-0.05966187,-0.03382874,0.9976349,0.00221965,0.002307159,True,True
7787841089,63784330515025,0.5212862,0.4873699,0.4496601,0.4900446,-14.81712,2.245386,-0.5023754,-1.029461E-06,0.9965381,-0.08313612,0.0005542692,0,0,0,0,0,0,0,14.81715,-2.241397,0.4822689,-0.05313146,-0.998572,0.005571021,-0.0295255,0.003709839,-0.0197084,0.02959039,0.004267761,-0.02050465,-0.01651001,-0.03973389,0.9990692,-0.05982971,-0.03392029,0.9976196,0.002217667,0.0023004,True,True
7787849299,63784330515036,0.5212632,0.487344,0.4492947,0.4900438,-14.81713,2.245365,-0.5023748,6.261846E-05,0.9965361,-0.08316106,0.0003717318,0,0,0,0,0,0,0,14.81717,-2.241376,0.4822693,-0.05314377,-0.9985716,0.005519563,-0.02952516,0.003709595,-0.01970606,0.02959236,0.004267776,-0.02050491,-0.01657104,-0.03981018,0.9990692,-0.06079102,-0.03392029,0.9975586,0.002217377,0.002300308,True,True
7787857645,63784330515047,0.5211481,0.4876814,0.4493008,0.490096,-14.81713,2.245348,-0.5023754,0.0001116537,0.9965316,-0.08321457,0.000262484,0,0,0,0,0,0,0,14.81717,-2.241362,0.482269,-0.05317494,-0.9985701,0.005481909,-0.02952475,0.003706039,-0.01970406,0.02959236,0.004267776,-0.02050873,-0.01687622,-0.03881836,0.9990997,-0.06077576,-0.0337677,0.9975739,0.002236603,0.002300507,True,True
7787865955,63784330515047,0.5211252,0.4878009,0.4493229,0.4896325,-14.81713,2.245348,-0.5023754,0.0001116537,0.9965316,-0.08321457,0.000262484,0,0,0,0,0,0,0,14.81717,-2.241362,0.482263,-0.05317479,-0.9985701,0.005481791,-0.02952435,0.003705811,-0.01970406,0.02959236,0.004267776,-0.02052063,-0.01693726,-0.03846741,0.999115,-0.06071472,-0.03512573,0.9975281,0.002239761,0.002300079,True,True
7787874351,63784330515059,0.5211251,0.487697,0.4493229,0.4896326,-14.81707,2.245412,-0.5022868,0.000197642,0.9965273,-0.08326764,0.0001579467,0,0,0,0,0,0,0,14.8171,-2.241426,0.4821762,-0.05320471,-0.9985689,0.005420519,-0.02952435,0.003705078,-0.01970061,0.02959236,0.004267776,-0.02052063,-0.01693726,-0.03877258,0.9990997,-0.06071472,-0.03512573,0.9975281,0.002239624,0.002300079,True,True
7787882636,63784330515070,0.5211367,0.487858,0.4495622,0.490388,-14.81705,2.245345,-0.5021886,0.0002518143,0.9965255,-0.08328836,0.0001414791,0,0,0,0,0,0,0,14.81708,-2.241361,0.4820785,-0.05321576,-0.9985685,0.005385145,-0.02952435,0.003702255,-0.01969954,0.02959236,0.00426622,-0.02052063,-0.01690674,-0.03829956,0.999115,-0.06008911,-0.03291321,0.9976349,0.002243393,0.002296066,True,True
7787890959,63784330515080,0.5211667,0.4896595,0.4495915,0.4904038,-14.81707,2.245317,-0.5021631,0.0001520003,0.9965317,-0.083214,0.000207291,0,0,0,0,0,0,0,14.81711,-2.241351,0.4820747,-0.05317134,-0.9985705,0.005453662,-0.02952435,0.003664429,-0.01965605,0.02959236,0.004265747,-0.02052063,-0.01683044,-0.03300476,0.9992981,-0.06001282,-0.03286743,0.9976501,0.002245285,0.002283386,True,True
