UnityTS,Heart,Breath,GSR
63784331839258,31368,38848,90
63784331839272,31389,38608,101
63784331839283,31400,38704,86
63784331839292,31397,38900,83
63784331839303,31386,39076,84
63784331839312,31368,39268,87
63784331839320,31348,39340,101
63784331839332,31324,39144,88
63784331839345,31260,39368,92
63784331839349,31191,39576,89
63784331839365,31112,39828,89
63784331839371,31012,39836,84
63784331839377,30912,39692,85
63784331839391,30808,40012,85
63784331839400,30732,40101,85
63784331839414,30666,40268,84
63784331839420,30612,40008,91
63784331839439,30610,40505,89
63784331839445,30682,40412,88
63784331839447,30922,40192,89
63784331839464,31396,40728,80
63784331839467,32096,40716,96
63784331839481,32974,40844,88
63784331839510,33936,40900,89
63784331839513,34896,40698,84
63784331839515,35762,40989,90
63784331839521,36453,41224,99
63784331839535,36944,41216,91
63784331839545,37180,41224,91
63784331839554,37210,41290,83
63784331839560,37080,41364,84
63784331839574,36792,41340,85
63784331839580,36408,41592,87
63784331839594,35953,41658,94
63784331839603,35490,41554,89
63784331839617,35040,41624,82
63784331839620,34628,41544,101
63784331839638,34266,41384,87
63784331839640,33912,41520,89
63784331839662,33600,41708,89
63784331839673,33320,41656,84
63784331839676,33059,41600,88
63784331839685,32868,41408,64
63784331839688,32736,41484,89
63784331839701,32688,41486,100
63784331839710,32728,41340,85
63784331839724,32850,41072,87
63784331839732,33008,41169,90
63784331839746,33177,41220,85
63784331839754,33382,41284,91
63784331839762,33560,41164,85
63784331839769,33704,40888,84
63784331839785,33794,40818,86
63784331839791,33824,40812,86
63784331839805,33808,40528,85
63784331839809,33732,40344,90
63784331839831,33610,40250,93
63784331839834,33448,40260,85
63784331839843,33254,39945,90
63784331839858,33056,39828,90
63784331839860,32848,39749,91
63784331839876,32610,39320,90
63784331839880,32372,39280,91
63784331839896,32164,38912,91
63784331839899,31976,38864,92
63784331839913,31808,38596,89
63784331839926,31652,38488,86
63784331839930,31536,38354,85
63784331839947,31432,38336,86
63784331839961,31360,37989,93
63784331839963,31304,37800,86
63784331839972,31264,37666,84
63784331839983,31232,37171,86
63784331839992,31216,37308,86
63784331840007,31220,37212,79
63784331840011,31249,37034,63
63784331840042,31276,36676,85
63784331840045,31320,36544,87
63784331840047,31357,36404,89
63784331840051,31388,36184,88
63784331840066,31424,35960,92
63784331840074,31456,35732,85
63784331840088,31468,35588,84
63784331840092,31465,35554,87
63784331840103,31458,35308,85
63784331840111,31464,35112,91
63784331840125,31456,34904,101
63784331840157,31416,34624,92
63784331840159,31384,34499,94
63784331840162,31324,34303,86
63784331840164,31252,34141,89
63784331840175,31200,33744,87
63784331840178,31122,33700,90
63784331840201,31040,33552,86
63784331840203,30965,33272,92
63784331840212,30928,32959,89
63784331840221,30892,33052,91
63784331840230,30885,32847,86
63784331840244,30974,32792,87
63784331840250,31225,32588,90
63784331840268,31729,32438,82
63784331840274,32448,32368,90
63784331840277,33340,32201,91
63784331840291,34332,32078,89
63784331840302,35260,31936,86
63784331840311,36120,31728,102
63784331840328,36804,31653,88
63784331840334,37276,31466,98
63784331840338,37508,31376,93
63784331840356,37532,31249,92
63784331840360,37368,31109,89
63784331840374,37076,31020,89
63784331840384,36672,30921,87
63784331840390,36221,30810,87
63784331840404,35748,30740,90
63784331840410,35292,30640,92
63784331840423,34864,30420,94
63784331840431,34496,30380,92
63784331840445,34160,30324,87
63784331840454,33864,30104,89
63784331835436,31612,28520,87
63784331835450,31628,28668,89
63784331835461,31642,28809,93
63784331835472,31648,28960,93
63784331835479,31678,29157,104
63784331835500,31688,29314,103
63784331835508,31702,29394,90
63784331835510,31728,29508,86
63784331835524,31734,29700,90
63784331835528,31722,29837,87
63784331835544,31710,29760,87
63784331835548,31674,29852,76
63784331835561,31638,29920,95
63784331835580,31616,30210,93
63784331835585,31580,30064,94
63784331835591,31539,30320,89
63784331835613,31505,30372,95
63784331835618,31518,30412,95
63784331835623,31586,30416,91
63784331835629,31818,30540,93
63784331835642,32228,30612,93
63784331835674,32828,30720,87
63784331835676,33563,30811,82
63784331835682,34362,30788,90
63784331835687,35150,30830,93
63784331835690,35835,31052,92
63784331835709,36380,31192,82
63784331835711,36760,31279,99
63784331835720,36944,31360,88
63784331835734,36958,31528,88
63784331835737,36794,31674,78
63784331835751,36544,31754,92
63784331835760,36208,31936,87
63784331835774,35809,32069,100
63784331835786,35436,32240,87
63784331835790,35032,32168,90
63784331835813,34684,32308,93
63784331835813,34368,32420,92
63784331835819,34100,32576,90
63784331835833,33856,32908,81
63784331835839,33633,33080,95
63784331835855,33456,33241,99
63784331835858,33312,33152,89
63784331835872,33240,33628,103
63784331835886,33232,33729,101
63784331835892,33272,33744,93
63784331835907,33376,34036,92
63784331835910,33528,34228,91
63784331835926,33700,34178,77
63784331835928,33888,34608,86
63784331835940,34046,34736,87
63784331835955,34172,34933,93
63784331835959,34238,35080,92
63784331835975,34281,35304,90
63784331835981,34272,35240,91
63784331835990,34200,35736,91
63784331835999,34088,35848,86
63784331836012,33952,35952,92
63784331836019,33796,36008,87
63784331836032,33625,36318,80
63784331836041,33416,36420,102
63784331836050,33234,36698,90
63784331836073,33056,36890,91
63784331836073,32901,37048,91
63784331836076,32744,37263,88
63784331836099,32600,37352,90
63784331836101,32456,37684,84
63784331836122,32344,37734,85
63784331836125,32252,37756,87
63784331836125,32172,37970,85
63784331836141,32104,38200,86
63784331836155,32056,38280,85
63784331836167,32030,38368,88
63784331836169,32008,38544,85
63784331836180,32008,38914,88
63784331836189,32016,39050,85
63784331836203,32024,39032,83
63784331836209,32045,39112,92
63784331836228,32080,39325,93
63784331836230,32120,39024,89
63784331836244,32130,39392,89
63784331836261,32144,39616,86
63784331836261,32164,39684,99
63784331836275,32160,39332,85
63784331836279,32144,39668,89
63784331836309,32096,39816,90
63784331836319,32042,39719,93
63784331836321,31992,39744,90
63784331836324,31946,39497,98
63784331836330,31890,39564,85
63784331836347,31822,39553,88
63784331836350,31767,39320,83
63784331836371,31764,39410,91
63784331836372,31866,39192,87
63784331836397,32168,39180,90
63784331836397,32664,38978,84
63784331836400,33346,39092,84
63784331836416,34140,38932,81
63784331836418,34986,38656,91
63784331836432,35796,38821,89
63784331836452,36520,38578,90
63784331836452,37208,38424,93
63784331836456,37784,38246,90
63784331836470,38185,37984,89
63784331836481,38402,37864,90
63784331836490,38429,37672,89
63784331836501,38308,37504,91
63784331836507,38064,37264,77
63784331836520,37752,37056,87
63784331836534,37392,36612,93
63784331836537,37019,36612,86
63784331836551,36652,36372,87
63784331836565,36312,36140,91
63784331836583,35961,35716,92
63784331836583,35656,35648,90
63784331836589,35336,35352,92
63784331836605,35048,35246,87
63784331836609,34824,35016,89
63784331836625,34664,34536,90
63784331836630,34574,34520,94
63784331836644,34560,34304,90
63784331836662,34616,34049,86
63784331836664,34714,33840,88
63784331836673,34851,33632,92
63784331836682,34986,33185,85
63784331836695,35096,32964,91
63784331836698,35176,32726,73
63784331836729,35224,32768,95
63784331836732,35224,32529,92
63784331836734,35164,32244,88
63784331836740,35048,31932,92
63784331836754,34908,31719,88
63784331836757,34721,31704,93
63784331836781,34514,31456,89
63784331836789,34300,31244,96
63784331836791,34064,30932,90
63784331836810,33828,30728,87
63784331836813,33616,30704,92
63784331836821,33408,30504,86
63784331836829,33224,30328,92
63784331836855,33037,29980,86
63784331836858,32876,29904,85
63784331836863,32748,29784,89
63784331836876,32640,29456,93
63784331836880,32560,29352,82
63784331836900,32480,29132,94
63784331836900,32417,29108,87
63784331836909,32392,28842,73
63784331836923,32380,28796,87
63784331836948,32380,28654,94
63784331836953,32372,28485,102
63784331836955,32388,28292,93
63784331836959,32408,28220,71
63784331836973,32432,28066,95
63784331836984,32448,27928,93
63784331836988,32458,27800,94
63784331837001,32464,27662,92
63784331837015,32462,27548,90
63784331837037,32448,27432,88
63784331837037,32440,27312,92
63784331837040,32381,27186,91
63784331837059,32318,27048,91
63784331837061,32248,26940,88
63784331837076,32164,26836,92
63784331837091,32083,26736,84
63784331837091,32018,26656,90
63784331837102,31985,26588,93
63784331837111,32056,26532,90
63784331837125,32302,26462,89
63784331837134,32768,26398,89
63784331837146,33424,26376,73
63784331837149,34264,26316,95
63784331837163,35176,26286,85
63784331837169,36057,26109,100
63784331837188,36852,26032,95
63784331837190,37488,26025,89
63784331837209,37916,25940,91
63784331837211,38128,25928,93
63784331837223,38142,25852,91
63784331837237,37972,25730,96
63784331837249,37663,25684,88
63784331837252,37276,25564,83
63784331837268,36848,25540,90
63784331837272,36396,25472,89
63784331837280,35980,25366,94
63784331837294,35588,25252,96
63784331837303,35284,25148,93
63784331837312,35024,25048,87
63784331837326,34800,25088,91
63784331837332,34600,24952,96
63784331837349,34416,24824,88
63784331837352,34260,24719,88
63784331837361,34147,24745,89
63784331837373,34088,24600,94
63784331837385,34082,24509,75
63784331837388,34120,24461,90
63784331837402,34216,24356,93
63784331837411,34320,24346,89
63784331837425,34456,24260,95
63784331837431,34553,24176,96
63784331837450,34634,24152,101
63784331837452,34696,24096,89
63784331837461,34700,24048,91
63784331837470,34660,24012,104
63784331837484,34576,23924,90
63784331837490,34436,23856,91
63784331837506,34265,23884,87
63784331837510,34064,23760,95
63784331837535,33872,23726,91
63784331837539,33666,23808,91
63784331837539,33464,23658,94
63784331837556,33252,23641,97
63784331837559,33060,23708,83
63784331837589,32886,23604,91
63784331837591,32721,23548,103
63784331837594,32573,23588,90
63784331837598,32456,23518,94
63784331837611,32362,23480,91
63784331837628,32307,23430,90
63784331837631,32258,23424,91
63784331837650,32212,23474,95
63784331837653,32172,23481,91
63784331837678,32161,23412,94
63784331837678,32164,23484,93
63784331837682,32187,23436,95
63784331837695,32212,23424,94
63784331837699,32232,23436,92
63784331837713,32260,23437,108
63784331837730,32296,23511,95
63784331837730,32314,23518,92
63784331837742,32306,23560,96
63784331837752,32316,23539,94
63784331837767,32308,23580,95
63784331837770,32288,23736,90
63784331837786,32252,23664,93
63784331837789,32192,23708,99
63784331837802,32120,23746,95
63784331837806,32036,23744,84
63784331837822,31953,23788,89
63784331837831,31892,23788,92
63784331837840,31804,23874,90
63784331837863,31753,23837,94
63784331837869,31781,23876,93
63784331837869,31928,23969,91
63784331837879,32296,24068,89
63784331837893,32868,24121,105
63784331837904,33654,24156,90
63784331837910,34584,24274,93
63784331837924,35576,24304,94
63784331837928,36516,24413,97
63784331837944,37314,24408,94
63784331837953,37920,24468,102
63784331837967,38304,24600,95
63784331837976,38480,24648,95
63784331837979,38450,24706,90
63784331837993,38232,24818,94
63784331838001,37897,24860,95
63784331838015,37500,24937,94
63784331838021,37074,24957,88
63784331838035,36652,24991,94
63784331838052,36240,25062,96
63784331838052,35901,25204,95
63784331838059,35612,25200,94
63784331838076,35380,25284,76
63784331838079,35180,25461,93
63784331838097,34988,25525,93
63784331838100,34804,25510,91
63784331838116,34636,25564,94
63784331838122,34512,25621,91
63784331838126,34426,25712,93
63784331838142,34364,25837,97
63784331838151,34362,25900,93
63784331838160,34400,25984,104
63784331838185,34456,26048,90
63784331838185,34525,26124,78
63784331838188,34584,26169,91
63784331838201,34624,26236,93
63784331838236,34636,26328,93
63784331838244,34596,26329,88
63784331838251,34532,26438,94
63784331838254,34416,26502,97
63784331838259,34274,26494,93
63784331838261,34094,26588,92
63784331838285,33904,26640,90
63784331838285,33708,26676,96
63784331838292,33488,26728,92
63784331838312,33284,26738,95
63784331838312,33064,26786,94
63784331838320,32860,26856,96
63784331838339,32670,26897,92
63784331838342,32492,26925,88
63784331838354,32328,26976,71
63784331838362,32196,26952,92
63784331838368,32088,27056,90
63784331838388,31996,27088,88
63784331838392,31908,27130,95
63784331838408,31836,27186,98
63784331838415,31800,27217,95
63784331838417,31786,27242,88
63784331838431,31776,27302,89
63784331838440,31752,27346,93
63784331838454,31742,27363,94
63784331838462,31744,27440,89
63784331838471,31760,27488,92
63784331838485,31772,27508,103
63784331838501,31763,27576,93
63784331838501,31764,27568,88
63784331838510,31762,27680,89
63784331838524,31751,27694,93
63784331838530,31728,27785,93
63784331838547,31688,27884,92
63784331838549,31640,27956,105
63784331838563,31600,28020,89
63784331838572,31513,28040,90
63784331838582,31432,28106,93
63784331838593,31321,28154,87
63784331838602,31216,28216,90
63784331838621,31144,28264,71
63784331838623,31088,28352,89
63784331838630,31064,28454,89
63784331838644,31104,28597,94
63784331838647,31329,28620,92
63784331838664,31777,28824,93
63784331838670,32469,28964,93
63784331838692,33344,29148,92
63784331838692,34320,29200,87
63784331838699,35284,29364,92
63784331838712,36168,29528,88
63784331838725,36892,29664,100
63784331838731,37402,29820,89
63784331838738,37680,30025,95
63784331838751,37736,30202,94
63784331838763,37620,30410,90
63784331838774,37344,30608,87
63784331838785,36972,30810,94
63784331838794,36528,31012,87
63784331838811,36072,31241,90
63784331838818,35634,31424,93
63784331838818,35248,31600,90
63784331838832,34920,31776,91
63784331838843,34620,32031,93
63784331838872,34360,32224,102
63784331838879,34116,32413,88
63784331838882,33896,32376,89
63784331838884,33700,32836,87
63784331838888,33577,33008,91
63784331838924,33473,33206,86
63784331838927,33452,33280,92
63784331838929,33484,33464,85
63784331838932,33568,33584,87
63784331838951,33660,33972,92
63784331838951,33784,33990,86
63784331838960,33904,34452,93
63784331838973,33984,34368,91
63784331838977,34052,34856,87
63784331838991,34044,34969,90
63784331839000,33992,35236,88
63784331839019,33892,35344,85
63784331839021,33749,35281,94
63784331839035,33576,35762,91
63784331839039,33368,35876,89
63784331839057,33168,36072,91
63784331839060,32960,36019,89
63784331839076,32752,36297,88
63784331839086,32544,36522,92
63784331839089,32344,36666,92
63784331839111,32161,36728,72
63784331839114,31988,36659,85
63784331839125,31828,37056,86
63784331839129,31706,37044,89
63784331839141,31592,37456,92
63784331839150,31480,37528,102
63784331839164,31409,37601,85
63784331839168,31348,37676,91
63784331839184,31306,38056,75
63784331839190,31273,38016,84
63784331839202,31262,38074,85
63784331839210,31266,38356,91
63784331839223,31272,38056,86
63784331839232,31292,38492,84
63784331839245,31310,38692,67
63784331839252,31334,38688,90
63784331839258,31368,38848,90
63784331839272,31389,38608,101
63784331839283,31400,38704,86
63784331839292,31397,38900,83
63784331839303,31386,39076,84
63784331839312,31368,39268,87
63784331839320,31348,39340,101
63784331839332,31324,39144,88
63784331839345,31260,39368,92
63784331839349,31191,39576,89
63784331839365,31112,39828,89
63784331839371,31012,39836,84
63784331839377,30912,39692,85
63784331839391,30808,40012,85
63784331839400,30732,40101,85
63784331839414,30666,40268,84
63784331839420,30612,40008,91
63784331839439,30610,40505,89
63784331839445,30682,40412,88
63784331839447,30922,40192,89
63784331839464,31396,40728,80
63784331839467,32096,40716,96
63784331839481,32974,40844,88
63784331839510,33936,40900,89
63784331839513,34896,40698,84
63784331839515,35762,40989,90
63784331839521,36453,41224,99
63784331839535,36944,41216,91
63784331839545,37180,41224,91
63784331839554,37210,41290,83
63784331839560,37080,41364,84
63784331839574,36792,41340,85
63784331839580,36408,41592,87
63784331839594,35953,41658,94
63784331839603,35490,41554,89
63784331839617,35040,41624,82
63784331839620,34628,41544,101
63784331839638,34266,41384,87
63784331839640,33912,41520,89
63784331839662,33600,41708,89
63784331839673,33320,41656,84
63784331839676,33059,41600,88
63784331839685,32868,41408,64
63784331839688,32736,41484,89
63784331839701,32688,41486,100
63784331839710,32728,41340,85
63784331839724,32850,41072,87
63784331839732,33008,41169,90
63784331839746,33177,41220,85
63784331839754,33382,41284,91
63784331839762,33560,41164,85
63784331839769,33704,40888,84
63784331839785,33794,40818,86
63784331839791,33824,40812,86
63784331839805,33808,40528,85
63784331839809,33732,40344,90
63784331839831,33610,40250,93
63784331839834,33448,40260,85
63784331839843,33254,39945,90
63784331839858,33056,39828,90
63784331839860,32848,39749,91
63784331839876,32610,39320,90
63784331839880,32372,39280,91
63784331839896,32164,38912,91
63784331839899,31976,38864,92
63784331839913,31808,38596,89
63784331839926,31652,38488,86
63784331839930,31536,38354,85
63784331839947,31432,38336,86
63784331839961,31360,37989,93
63784331839963,31304,37800,86
63784331839972,31264,37666,84
63784331839983,31232,37171,86
63784331839992,31216,37308,86
63784331840007,31220,37212,79
63784331840011,31249,37034,63
63784331840042,31276,36676,85
63784331840045,31320,36544,87
63784331840047,31357,36404,89
63784331840051,31388,36184,88
63784331840066,31424,35960,92
63784331840074,31456,35732,85
63784331840088,31468,35588,84
63784331840092,31465,35554,87
63784331840103,31458,35308,85
63784331840111,31464,35112,91
63784331840125,31456,34904,101
63784331840157,31416,34624,92
63784331840159,31384,34499,94
63784331840162,31324,34303,86
63784331840164,31252,34141,89
63784331840175,31200,33744,87
63784331840178,31122,33700,90
63784331840201,31040,33552,86
63784331840203,30965,33272,92
63784331840212,30928,32959,89
63784331840221,30892,33052,91
63784331840230,30885,32847,86
63784331840244,30974,32792,87
63784331840250,31225,32588,90
63784331840268,31729,32438,82
63784331840274,32448,32368,90
63784331840277,33340,32201,91
63784331840291,34332,32078,89
63784331840302,35260,31936,86
63784331840311,36120,31728,102
63784331840328,36804,31653,88
63784331840334,37276,31466,98
63784331840338,37508,31376,93
63784331840356,37532,31249,92
63784331840360,37368,31109,89
63784331840374,37076,31020,89
63784331840384,36672,30921,87
63784331840390,36221,30810,87
63784331840404,35748,30740,90
63784331840410,35292,30640,92
63784331840423,34864,30420,94
63784331840431,34496,30380,92
63784331840445,34160,30324,87
63784331840454,33864,30104,89
63784331840476,33600,30096,94
63784331840483,33361,30028,94
63784331840485,33177,29816,88
63784331840491,33032,29732,85
63784331840518,32984,29744,93
63784331840526,33028,29658,94
63784331840529,33140,29602,88
63784331840534,33288,29506,92
63784331840556,33474,29380,87
63784331840556,33672,29372,89
63784331840559,33858,29260,90
63784331840573,34002,29188,93
63784331840584,34096,29100,93
63784331840591,34116,29002,89
63784331840616,34096,28890,87
63784331840616,34016,28840,89
63784331840621,33896,28740,88
63784331840635,33716,28668,94
63784331840639,33508,28657,85
63784331840652,33292,28561,88
63784331840659,33066,28472,88
63784331840672,32840,28369,87
63784331840686,32608,28356,94
63784331840700,32388,28240,90
63784331840702,32196,28218,96
63784331840720,32016,28160,91
63784331840722,31876,28084,106
63784331840744,31728,28048,91
63784331840744,31618,28014,89
63784331840758,31541,27908,94
63784331840761,31489,27804,89
63784331840789,31432,27789,89
63784331840796,31372,27672,93
63784331840803,31348,27608,94
63784331840805,31348,27577,93
63784331840809,31358,27520,89
63784331840859,31376,27468,89
63784331840867,31396,27348,90
63784331840873,31408,27320,85
63784331840882,31444,27226,93
63784331840890,31470,27224,89
63784331840890,31502,27150,91
63784331840897,31526,27080,91
63784331840899,31544,27028,93
63784331840902,31564,26960,90
63784331840930,31584,26877,89
63784331840937,31588,26848,92
63784331840937,31572,26784,90
63784331840943,31528,26742,90
63784331840956,31512,26667,79
63784331840960,31464,26621,91
63784331840974,31416,26584,91
63784331840979,31344,26518,94
63784331841008,31273,26469,89
63784331841022,31180,26421,88
63784331841027,31102,26340,92
63784331841034,31024,26264,94
63784331841037,30936,26225,93
63784331841045,30875,26172,97
63784331841069,30872,26121,93
63784331841069,30966,26120,91
63784331841072,31236,26096,91
63784331841092,31770,26074,90
63784331841094,32548,26060,90
63784331841113,33528,26040,104
63784331841121,34608,26074,90
63784331841123,35668,26078,94
63784331841132,36620,26056,104
63784331841152,37388,25958,94
63784331841161,37928,25926,103
63784331841163,38228,26042,105
63784331841177,38296,26064,90
63784331841202,38172,26080,90
63784331841202,37888,25966,95
63784331841205,37496,25908,106
63784331841211,37068,25908,93
63784331841230,36616,25992,91
63784331841232,36154,25928,95
63784331841244,35768,25952,94
63784331841250,35424,25944,91
63784331841274,35132,26009,99
63784331841279,34880,25922,94
63784331841281,34656,25953,90
63784331841300,34448,25918,95
63784331841311,34236,25948,93
63784331841311,34085,25963,90
63784331841333,33986,26014,96
63784331841335,33908,26089,95
63784331841349,33880,26100,94
63784331841356,33920,26144,91
63784331841360,33996,26206,93
63784331841374,34068,26266,92
63784331841378,34137,26317,93
63784331841433,34200,26416,101
63784331841435,34247,26453,92
63784331841438,34260,26466,95
63784331841440,34212,26476,94
63784331841443,34116,26512,91
63784331841445,33960,26570,88
63784331841454,33798,26604,92
63784331835436,31612,28520,87
63784331835450,31628,28668,89
63784331835461,31642,28809,93
63784331835472,31648,28960,93
63784331835479,31678,29157,104
63784331835500,31688,29314,103
63784331835508,31702,29394,90
63784331835510,31728,29508,86
63784331835524,31734,29700,90
63784331835528,31722,29837,87
63784331835544,31710,29760,87
63784331835548,31674,29852,76
63784331835561,31638,29920,95
63784331835580,31616,30210,93
63784331835585,31580,30064,94
63784331835591,31539,30320,89
63784331835613,31505,30372,95
63784331835618,31518,30412,95
63784331835623,31586,30416,91
63784331835629,31818,30540,93
63784331835642,32228,30612,93
63784331835674,32828,30720,87
63784331835676,33563,30811,82
63784331835682,34362,30788,90
63784331835687,35150,30830,93
63784331835690,35835,31052,92
63784331835709,36380,31192,82
63784331835711,36760,31279,99
63784331835720,36944,31360,88
63784331835734,36958,31528,88
63784331835737,36794,31674,78
63784331835751,36544,31754,92
63784331835760,36208,31936,87
63784331835774,35809,32069,100
63784331835786,35436,32240,87
63784331835790,35032,32168,90
63784331835813,34684,32308,93
63784331835813,34368,32420,92
63784331835819,34100,32576,90
63784331835833,33856,32908,81
63784331835839,33633,33080,95
63784331835855,33456,33241,99
63784331835858,33312,33152,89
63784331835872,33240,33628,103
63784331835886,33232,33729,101
63784331835892,33272,33744,93
63784331835907,33376,34036,92
63784331835910,33528,34228,91
63784331835926,33700,34178,77
63784331835928,33888,34608,86
63784331835940,34046,34736,87
63784331835955,34172,34933,93
63784331835959,34238,35080,92
63784331835975,34281,35304,90
63784331835981,34272,35240,91
63784331835990,34200,35736,91
63784331835999,34088,35848,86
63784331836012,33952,35952,92
63784331836019,33796,36008,87
63784331836032,33625,36318,80
63784331836041,33416,36420,102
63784331836050,33234,36698,90
63784331836073,33056,36890,91
63784331836073,32901,37048,91
63784331836076,32744,37263,88
63784331836099,32600,37352,90
63784331836101,32456,37684,84
63784331836122,32344,37734,85
63784331836125,32252,37756,87
63784331836125,32172,37970,85
63784331836141,32104,38200,86
63784331836155,32056,38280,85
63784331836167,32030,38368,88
63784331836169,32008,38544,85
63784331836180,32008,38914,88
63784331836189,32016,39050,85
63784331836203,32024,39032,83
63784331836209,32045,39112,92
63784331836228,32080,39325,93
63784331836230,32120,39024,89
63784331836244,32130,39392,89
63784331836261,32144,39616,86
63784331836261,32164,39684,99
63784331836275,32160,39332,85
63784331836279,32144,39668,89
63784331836309,32096,39816,90
63784331836319,32042,39719,93
63784331836321,31992,39744,90
63784331836324,31946,39497,98
63784331836330,31890,39564,85
63784331836347,31822,39553,88
63784331836350,31767,39320,83
63784331836371,31764,39410,91
63784331836372,31866,39192,87
63784331836397,32168,39180,90
63784331836397,32664,38978,84
63784331836400,33346,39092,84
63784331836416,34140,38932,81
63784331836418,34986,38656,91
63784331836432,35796,38821,89
63784331836452,36520,38578,90
63784331836452,37208,38424,93
63784331836456,37784,38246,90
63784331836470,38185,37984,89
63784331836481,38402,37864,90
63784331836490,38429,37672,89
63784331836501,38308,37504,91
63784331836507,38064,37264,77
63784331836520,37752,37056,87
63784331836534,37392,36612,93
63784331836537,37019,36612,86
63784331836551,36652,36372,87
63784331836565,36312,36140,91
63784331836583,35961,35716,92
63784331836583,35656,35648,90
63784331836589,35336,35352,92
63784331836605,35048,35246,87
63784331836609,34824,35016,89
63784331836625,34664,34536,90
63784331836630,34574,34520,94
63784331836644,34560,34304,90
63784331836662,34616,34049,86
63784331836664,34714,33840,88
63784331836673,34851,33632,92
63784331836682,34986,33185,85
63784331836695,35096,32964,91
63784331836698,35176,32726,73
63784331836729,35224,32768,95
63784331836732,35224,32529,92
63784331836734,35164,32244,88
63784331836740,35048,31932,92
63784331836754,34908,31719,88
63784331836757,34721,31704,93
63784331836781,34514,31456,89
63784331836789,34300,31244,96
63784331836791,34064,30932,90
63784331836810,33828,30728,87
63784331836813,33616,30704,92
63784331836821,33408,30504,86
63784331836829,33224,30328,92
63784331836855,33037,29980,86
63784331836858,32876,29904,85
63784331836863,32748,29784,89
63784331836876,32640,29456,93
63784331836880,32560,29352,82
63784331836900,32480,29132,94
63784331836900,32417,29108,87
63784331836909,32392,28842,73
63784331836923,32380,28796,87
63784331836948,32380,28654,94
63784331836953,32372,28485,102
63784331836955,32388,28292,93
63784331836959,32408,28220,71
63784331836973,32432,28066,95
63784331836984,32448,27928,93
63784331836988,32458,27800,94
63784331837001,32464,27662,92
63784331837015,32462,27548,90
63784331837037,32448,27432,88
63784331837037,32440,27312,92
63784331837040,32381,27186,91
63784331837059,32318,27048,91
63784331837061,32248,26940,88
63784331837076,32164,26836,92
63784331837091,32083,26736,84
63784331837091,32018,26656,90
63784331837102,31985,26588,93
63784331837111,32056,26532,90
63784331837125,32302,26462,89
63784331837134,32768,26398,89
63784331837146,33424,26376,73
63784331837149,34264,26316,95
63784331837163,35176,26286,85
63784331837169,36057,26109,100
63784331837188,36852,26032,95
63784331837190,37488,26025,89
63784331837209,37916,25940,91
63784331837211,38128,25928,93
63784331837223,38142,25852,91
63784331837237,37972,25730,96
63784331837249,37663,25684,88
63784331837252,37276,25564,83
63784331837268,36848,25540,90
63784331837272,36396,25472,89
63784331837280,35980,25366,94
63784331837294,35588,25252,96
63784331837303,35284,25148,93
63784331837312,35024,25048,87
63784331837326,34800,25088,91
63784331837332,34600,24952,96
63784331837349,34416,24824,88
63784331837352,34260,24719,88
63784331837361,34147,24745,89
63784331837373,34088,24600,94
63784331837385,34082,24509,75
63784331837388,34120,24461,90
63784331837402,34216,24356,93
63784331837411,34320,24346,89
63784331837425,34456,24260,95
63784331837431,34553,24176,96
63784331837450,34634,24152,101
63784331837452,34696,24096,89
63784331837461,34700,24048,91
63784331837470,34660,24012,104
63784331837484,34576,23924,90
63784331837490,34436,23856,91
63784331837506,34265,23884,87
63784331837510,34064,23760,95
63784331837535,33872,23726,91
63784331837539,33666,23808,91
63784331837539,33464,23658,94
63784331837556,33252,23641,97
63784331837559,33060,23708,83
63784331837589,32886,23604,91
63784331837591,32721,23548,103
63784331837594,32573,23588,90
63784331837598,32456,23518,94
63784331837611,32362,23480,91
63784331837628,32307,23430,90
63784331837631,32258,23424,91
63784331837650,32212,23474,95
63784331837653,32172,23481,91
63784331837678,32161,23412,94
63784331837678,32164,23484,93
63784331837682,32187,23436,95
63784331837695,32212,23424,94
63784331837699,32232,23436,92
63784331837713,32260,23437,108
63784331837730,32296,23511,95
63784331837730,32314,23518,92
63784331837742,32306,23560,96
63784331837752,32316,23539,94
63784331837767,32308,23580,95
63784331837770,32288,23736,90
63784331837786,32252,23664,93
63784331837789,32192,23708,99
63784331837802,32120,23746,95
63784331837806,32036,23744,84
63784331837822,31953,23788,89
63784331837831,31892,23788,92
63784331837840,31804,23874,90
63784331837863,31753,23837,94
63784331837869,31781,23876,93
63784331837869,31928,23969,91
63784331837879,32296,24068,89
63784331837893,32868,24121,105
63784331837904,33654,24156,90
63784331837910,34584,24274,93
63784331837924,35576,24304,94
63784331837928,36516,24413,97
63784331837944,37314,24408,94
63784331837953,37920,24468,102
63784331837967,38304,24600,95
63784331837976,38480,24648,95
63784331837979,38450,24706,90
63784331837993,38232,24818,94
63784331838001,37897,24860,95
63784331838015,37500,24937,94
63784331838021,37074,24957,88
63784331838035,36652,24991,94
63784331838052,36240,25062,96
63784331838052,35901,25204,95
63784331838059,35612,25200,94
63784331838076,35380,25284,76
63784331838079,35180,25461,93
63784331838097,34988,25525,93
63784331838100,34804,25510,91
63784331838116,34636,25564,94
63784331838122,34512,25621,91
63784331838126,34426,25712,93
63784331838142,34364,25837,97
63784331838151,34362,25900,93
63784331838160,34400,25984,104
63784331838185,34456,26048,90
63784331838185,34525,26124,78
63784331838188,34584,26169,91
