UnityTS,Heart,Breath,GSR
63784327679132,33314,47736,155
63784327679146,33288,47464,152
63784327679152,33344,47112,165
63784327679168,33476,47112,141
63784327679172,33700,46922,149
63784327679191,33976,46881,147
63784327679193,34256,46804,137
63784327679217,34493,46464,160
63784327679222,34672,46440,141
63784327679224,34781,46152,145
63784327679233,34836,46126,144
63784327679244,34836,45744,150
63784327679250,34784,45524,152
63784327679269,34688,45642,153
63784327679272,34544,45432,142
63784327679291,34392,45292,145
63784327679293,34222,45124,145
63784327679307,34068,44808,165
63784327679310,33922,44428,178
63784327679319,33768,44574,140
63784327679335,33634,44337,152
63784327679341,33512,44160,184
63784327679355,33416,44032,141
63784327679362,33321,43972,170
63784327679375,33224,43786,157
63784327679382,33136,43612,162
63784327679398,33036,43572,145
63784327679402,32952,43296,154
63784327679419,32864,43048,154
63784327679447,32758,43144,142
63784327679449,32672,42881,156
63784327679452,32594,42692,142
63784327679454,32552,42592,142
63784327679468,32509,42670,144
63784327679472,32480,42401,182
63784327679488,32468,42272,147
63784327679492,32448,42136,154
63784327679505,32441,42012,102
63784327679514,32428,42120,150
63784327679523,32396,42074,142
63784327679537,32376,41636,141
63784327679543,32347,41828,146
63784327679557,32312,41600,137
63784327679565,32260,41620,150
63784327679572,32216,41584,151
63784327679590,32145,41504,89
63784327679595,32072,41560,147
63784327679604,32016,41352,146
63784327679613,31946,41536,141
63784327679632,31868,41386,142
63784327679637,31801,41544,155
63784327679641,31729,41312,152
63784327679654,31674,41456,151
63784327679663,31608,41273,112
63784327679677,31556,41313,153
63784327679683,31516,41085,111
63784327679692,31496,41253,123
63784327679705,31464,41120,153
63784327679709,31444,40880,146
63784327679738,31442,40730,155
63784327679740,31432,41200,154
63784327679743,31430,41196,179
63784327679759,31440,41020,176
63784327679762,31448,41140,143
63784327679781,31460,41088,140
63784327679784,31474,40988,136
63784327679798,31476,41152,105
63784327679802,31500,41349,153
63784327679825,31521,41396,123
63784327679828,31536,41420,143
63784327679830,31564,41800,171
63784327679847,31584,41980,147
63784327679850,31624,42504,115
63784327679874,31660,42934,169
63784327679877,31708,43352,154
63784327679880,31764,43872,143
63784327679902,31840,44504,154
63784327679904,31913,45208,145
63784327679913,31992,45718,154
63784327679924,32040,46632,155
63784327679948,32092,47128,143
63784327679950,32132,47848,174
63784327679953,32172,48521,142
63784327679969,32212,48868,146
63784327679972,32236,49376,143
63784327679985,32263,49728,133
63784327680002,32284,50296,152
63784327680004,32301,50644,131
63784327680013,32312,51096,144
63784327680027,32324,51308,150
63784327680033,32347,51336,110
63784327680050,32424,51456,152
63784327680056,32576,51680,156
63784327680083,32797,51684,141
63784327680085,33092,51928,141
63784327680087,33368,51832,148
63784327680093,33644,52180,171
63784327680102,33892,52136,141
63784327680112,34081,52508,145
63784327680128,34204,52492,145
63784327680134,34250,52400,146
63784327680143,34260,52788,146
63784327680152,34230,52980,154
63784327680166,34184,53120,143
63784327680172,34112,53056,141
63784327680186,34032,53374,144
63784327680192,33960,53304,142
63784327680208,33893,53224,152
63784327680213,33852,53392,147
63784327680226,33804,53304,89
63784327680230,33768,53468,127
63784327680246,33752,53376,140
63784327680256,33728,53364,165
63784327680260,33724,53224,137
63784327680273,33704,53444,118
63784327680285,33688,53410,156
63784327680291,33662,53320,149
63784327680305,33620,53532,149
63784327680314,33552,53435,152
63784327680330,33488,53552,140
63784327680333,33426,53612,151
63784327680347,33370,53620,150
63784327680356,33322,53584,124
63784327680360,33284,53668,142
63784327680389,33256,53825,159
63784327680393,33228,53952,185
63784327680401,33216,53909,140
63784327680405,33209,54096,147
63784327680409,33196,54044,142
63784327680428,33168,53988,145
63784327680430,33124,54033,150
63784327680447,33096,54212,180
63784327680451,33052,54160,152
63784327680466,33000,54004,153
63784327680469,32944,54182,141
63784327680486,32889,54180,129
63784327680491,32833,54060,150
63784327680505,32784,54108,151
63784327680514,32732,54144,151
63784327680520,32676,54356,149
63784327680534,32628,54176,163
63784327680543,32578,54344,141
63784327680557,32532,54408,140
63784327680569,32480,54400,145
63784327680572,32432,54284,135
63784327680586,32386,54370,138
63784327680589,32342,54404,142
63784327680605,32316,54364,155
63784327680614,32286,54288,140
63784327680628,32260,54074,140
63784327680634,32229,54153,149
63784327680650,32208,53964,154
63784327680653,32197,53764,144
63784327680662,32204,53800,141
63784327680673,32196,53568,151
63784327680684,32180,53488,171
63784327680693,32176,53188,120
63784327680725,32193,53313,143
63784327680728,32186,52766,140
63784327680730,32172,53020,93
63784327680733,32166,53020,146
63784327680747,32154,52836,76
63784327680750,32146,52824,151
63784327680767,32144,52652,183
63784327680779,32124,52728,142
63784327680782,32112,52694,147
63784327680795,32100,52709,154
63784327680802,32096,52692,78
63784327680815,32100,52804,151
63784327680822,32088,52864,182
63784327680835,32072,52920,152
63784327680842,32056,53064,164
63784327680870,32056,53128,163
63784327680873,32052,53128,146
63784327680879,32052,53276,141
63784327680882,32048,53128,183
63784327680895,32037,53148,151
63784327680909,32037,52745,138
63784327680912,32049,52700,148
63784327680923,32056,52456,147
63784327680936,32148,52328,138
63784327680941,32324,52245,152
63784327680954,32593,51988,134
63784327680968,32918,51712,146
63784327680971,33278,51416,151
63784327680983,33605,51213,150
63784327680992,33880,51276,140
63784327681008,34112,50860,139
63784327681010,34248,50820,152
63784327681024,34306,50696,141
63784327681038,34314,50488,151
63784327681040,34292,50340,144
63784327681054,34248,50356,150
63784327681064,34176,50108,150
63784327681082,34095,50012,143
63784327681087,34024,49790,132
63784327681105,33956,49621,180
63784327681110,33921,49386,142
63784327681112,33900,48938,143
63784327681124,33881,48884,143
63784327681140,33878,48688,147
63784327681145,33880,48645,145
63784327681154,33880,48068,145
63784327681160,33872,48314,170
63784327681174,33845,48168,167
63784327681183,33800,47768,152
63784327681193,33724,47736,142
63784327681216,33648,47488,179
63784327681218,33561,47280,152
63784327681224,33464,47146,141
63784327681230,33380,47312,148
63784327681247,33298,47124,152
63784327681253,33252,46933,136
63784327681267,33204,46890,182
63784327681271,33172,46932,170
63784327681293,33140,46948,143
63784327681295,33112,46952,138
63784327681301,33089,46980,164
63784327681315,33066,47048,153
63784327681322,33042,47128,144
63784327681335,33016,47160,143
63784327681363,32994,47328,147
63784327681365,32948,46977,150
63784327681368,32900,47276,175
63784327681373,32836,47528,139
63784327681381,32780,47505,146
63784327681395,32738,47560,83
63784327681403,32696,47492,151
63784327681416,32668,47276,98
63784327681419,32626,47528,143
63784327681432,32581,47808,92
63784327681446,32538,47705,155
63784327681450,32508,47588,152
63784327681471,32480,47756,155
63784327681474,32446,47706,153
63784327681483,32410,47616,133
63784327681501,32386,47544,153
63784327681504,32368,47506,94
63784327681513,32349,47360,88
63784327681524,32318,47492,153
63784327681538,32292,47304,160
63784327681544,32272,47188,130
63784327681562,32256,47144,153
63784327681564,32225,46736,152
63784327681583,32202,46900,141
63784327681588,32176,46692,146
63784327681591,32160,46544,151
63784327681608,32140,46432,145
63784327681612,32128,46200,148
63784327681625,32106,45876,149
63784327681629,32096,45814,143
63784327681645,32077,45852,150
63784327681651,32080,45660,147
63784327681665,32076,45600,157
63784327681674,32056,45528,152
63784327681692,32052,45368,173
63784327681692,32052,45204,134
63784327681713,32048,45204,168
63784327681715,32048,44925,145
63784327681722,32028,44976,143
63784327681738,32017,44680,163
63784327681741,32010,44688,153
63784327681757,31992,44266,146
63784327681760,31975,44288,142
63784327681780,31952,44196,140
63784327681785,31906,43984,146
63784327681794,31888,43868,141
63784327681802,31866,43556,146
63784327681815,31850,43388,150
63784327681829,31848,43212,151
63784327681837,31882,43116,141
63784327681843,32002,42792,144
63784327681857,32204,42624,174
63784327681865,32490,42344,125
63784327681869,32838,41976,152
63784327681893,33192,41588,142
63784327681896,33536,41600,140
63784327681902,33816,41114,112
63784327680909,32037,52745,138
63784327680912,32049,52700,148
63784327680923,32056,52456,147
63784327680936,32148,52328,138
63784327680941,32324,52245,152
63784327680954,32593,51988,134
63784327680968,32918,51712,146
63784327680971,33278,51416,151
63784327680983,33605,51213,150
63784327680992,33880,51276,140
63784327681008,34112,50860,139
63784327681010,34248,50820,152
63784327681024,34306,50696,141
63784327681038,34314,50488,151
63784327681040,34292,50340,144
63784327681054,34248,50356,150
63784327681064,34176,50108,150
63784327681082,34095,50012,143
63784327681087,34024,49790,132
63784327681105,33956,49621,180
63784327681110,33921,49386,142
63784327681112,33900,48938,143
63784327681124,33881,48884,143
63784327681140,33878,48688,147
63784327681145,33880,48645,145
63784327681154,33880,48068,145
63784327681160,33872,48314,170
63784327681174,33845,48168,167
63784327681183,33800,47768,152
63784327681193,33724,47736,142
63784327681216,33648,47488,179
63784327681218,33561,47280,152
63784327681224,33464,47146,141
63784327681230,33380,47312,148
63784327681247,33298,47124,152
63784327681253,33252,46933,136
63784327681267,33204,46890,182
63784327681271,33172,46932,170
63784327681293,33140,46948,143
63784327681295,33112,46952,138
63784327681301,33089,46980,164
63784327681315,33066,47048,153
63784327681322,33042,47128,144
63784327681335,33016,47160,143
63784327681363,32994,47328,147
63784327681365,32948,46977,150
63784327681368,32900,47276,175
63784327681373,32836,47528,139
63784327681381,32780,47505,146
63784327681395,32738,47560,83
63784327681403,32696,47492,151
63784327681416,32668,47276,98
63784327681419,32626,47528,143
63784327681432,32581,47808,92
63784327681446,32538,47705,155
63784327681450,32508,47588,152
63784327681471,32480,47756,155
63784327681474,32446,47706,153
63784327681483,32410,47616,133
63784327681501,32386,47544,153
63784327681504,32368,47506,94
63784327681513,32349,47360,88
63784327681524,32318,47492,153
63784327681538,32292,47304,160
63784327681544,32272,47188,130
63784327681562,32256,47144,153
63784327681564,32225,46736,152
63784327681583,32202,46900,141
63784327681588,32176,46692,146
63784327681591,32160,46544,151
63784327681608,32140,46432,145
63784327681612,32128,46200,148
63784327681625,32106,45876,149
63784327681629,32096,45814,143
63784327681645,32077,45852,150
63784327681651,32080,45660,147
63784327681665,32076,45600,157
63784327681674,32056,45528,152
63784327681692,32052,45368,173
63784327681692,32052,45204,134
63784327681713,32048,45204,168
63784327681715,32048,44925,145
63784327681722,32028,44976,143
63784327681738,32017,44680,163
63784327681741,32010,44688,153
63784327681757,31992,44266,146
63784327681760,31975,44288,142
63784327681780,31952,44196,140
63784327681785,31906,43984,146
63784327681794,31888,43868,141
63784327681802,31866,43556,146
63784327681815,31850,43388,150
63784327681829,31848,43212,151
63784327681837,31882,43116,141
63784327681843,32002,42792,144
63784327681857,32204,42624,174
63784327681865,32490,42344,125
63784327681869,32838,41976,152
63784327681893,33192,41588,142
63784327681896,33536,41600,140
63784327681902,33816,41114,112
63784327681920,34036,40912,148
63784327681929,34176,40604,144
63784327681931,34258,40384,146
63784327681948,34280,40404,146
63784327681950,34252,40324,156
63784327681966,34208,39969,147
63784327681972,34148,39864,166
63784327682009,34076,39746,153
63784327682017,34000,39600,176
63784327682026,33940,39408,156
63784327682026,33881,39392,156
63784327682028,33840,39404,155
63784327682037,33809,39132,167
63784327682041,33792,39348,178
63784327682054,33780,39068,144
63784327682067,33752,39492,142
63784327682070,33720,39412,155
63784327682087,33672,39200,181
63784327682090,33608,39600,148
63784327682104,33536,39573,157
63784327682112,33461,39676,153
63784327682119,33376,39636,144
63784327682132,33304,39740,162
63784327682145,33256,39800,151
63784327682149,33209,39980,145
63784327682165,33176,40136,128
63784327682172,33172,40308,143
63784327682186,33162,40392,169
63784327682203,33160,40248,140
63784327682203,33168,40556,142
63784327682211,33172,40664,151
63784327682228,33152,40690,144
63784327682234,33129,40540,131
63784327682245,33104,40744,142
63784327682249,33072,40956,175
63784327682263,33040,41036,154
63784327682271,32992,41052,153
63784327682288,32933,41164,149
63784327682290,32868,41322,168
63784327682309,32837,41456,147
63784327682312,32794,41673,144
63784327682323,32728,41688,152
63784327682334,32688,41944,142
63784327682343,32652,41800,143
63784327682357,32616,41971,142
63784327682363,32570,42312,151
63784327682377,32528,42600,147
63784327682379,32485,42564,141
63784327682393,32444,42836,158
63784327682404,32420,43136,145
63784327682413,32396,43140,182
63784327682427,32372,43549,176
63784327682432,32344,43688,147
63784327682440,32324,43864,147
63784327682454,32312,43924,143
63784327682463,32284,44308,160
63784327682477,32276,44210,147
63784327682483,32260,44624,134
63784327682497,32248,44672,143
63784327682503,32236,44872,161
63784327682512,32224,44733,149
63784327682527,32200,45196,145
63784327682541,32186,45312,150
63784327682546,32173,45644,153
63784327682552,32160,45688,160
63784327682568,32148,45743,148
63784327682571,32136,45744,143
63784327682584,32116,46100,154
63784327682590,32089,46188,142
63784327682604,32096,46068,155
63784327682618,32092,46196,140
63784327682643,32068,46320,143
63784327682650,32060,46517,136
63784327682655,32058,46628,139
63784327682657,32050,46436,141
63784327682661,32044,46684,150
63784327682676,32041,46624,145
63784327682687,32012,47132,143
63784327682690,31992,47092,141
63784327682704,31992,47300,140
63784327682710,31972,47274,146
63784327682727,31954,47370,147
63784327682733,31929,47400,124
63784327682742,31916,47580,150
63784327682760,31912,47512,145
63784327682763,31917,47558,161
63784327682777,31944,47494,148
63784327682786,32028,47576,152
63784327682792,32196,47544,155
63784327682808,32456,47472,144
63784327682812,32756,47320,179
63784327682826,33090,47386,175
63784327682843,33400,47632,149
63784327682843,33676,47704,140
63784327682857,33888,47785,154
63784327682860,34028,47968,154
63784327682872,34105,48080,153
63784327682888,34108,48504,143
63784327682890,34072,48408,142
63784327682904,34002,48978,161
63784327682910,33930,49052,148
63784327680909,32037,52745,138
63784327680912,32049,52700,148
63784327680923,32056,52456,147
63784327680936,32148,52328,138
63784327680941,32324,52245,152
63784327680954,32593,51988,134
63784327680968,32918,51712,146
63784327680971,33278,51416,151
63784327680983,33605,51213,150
63784327680992,33880,51276,140
63784327681008,34112,50860,139
63784327681010,34248,50820,152
63784327681024,34306,50696,141
63784327681038,34314,50488,151
63784327681040,34292,50340,144
63784327681054,34248,50356,150
63784327681064,34176,50108,150
63784327681082,34095,50012,143
63784327681087,34024,49790,132
63784327681105,33956,49621,180
63784327681110,33921,49386,142
63784327681112,33900,48938,143
63784327681124,33881,48884,143
63784327681140,33878,48688,147
63784327681145,33880,48645,145
63784327681154,33880,48068,145
63784327681160,33872,48314,170
63784327681174,33845,48168,167
63784327681183,33800,47768,152
63784327681193,33724,47736,142
63784327681216,33648,47488,179
63784327681218,33561,47280,152
63784327681224,33464,47146,141
63784327681230,33380,47312,148
63784327681247,33298,47124,152
63784327681253,33252,46933,136
63784327681267,33204,46890,182
63784327681271,33172,46932,170
63784327681293,33140,46948,143
63784327681295,33112,46952,138
63784327681301,33089,46980,164
63784327681315,33066,47048,153
63784327681322,33042,47128,144
63784327681335,33016,47160,143
63784327681363,32994,47328,147
63784327681365,32948,46977,150
63784327681368,32900,47276,175
63784327681373,32836,47528,139
63784327681381,32780,47505,146
63784327681395,32738,47560,83
63784327681403,32696,47492,151
63784327681416,32668,47276,98
63784327681419,32626,47528,143
63784327681432,32581,47808,92
63784327681446,32538,47705,155
63784327681450,32508,47588,152
63784327681471,32480,47756,155
63784327681474,32446,47706,153
63784327681483,32410,47616,133
63784327681501,32386,47544,153
63784327681504,32368,47506,94
63784327681513,32349,47360,88
63784327681524,32318,47492,153
63784327681538,32292,47304,160
63784327681544,32272,47188,130
63784327681562,32256,47144,153
63784327681564,32225,46736,152
63784327681583,32202,46900,141
63784327681588,32176,46692,146
63784327681591,32160,46544,151
63784327681608,32140,46432,145
63784327681612,32128,46200,148
63784327681625,32106,45876,149
63784327681629,32096,45814,143
63784327681645,32077,45852,150
63784327681651,32080,45660,147
63784327681665,32076,45600,157
63784327681674,32056,45528,152
63784327681692,32052,45368,173
63784327681692,32052,45204,134
63784327681713,32048,45204,168
63784327681715,32048,44925,145
63784327681722,32028,44976,143
63784327681738,32017,44680,163
63784327681741,32010,44688,153
63784327681757,31992,44266,146
63784327681760,31975,44288,142
63784327681780,31952,44196,140
63784327681785,31906,43984,146
63784327681794,31888,43868,141
63784327681802,31866,43556,146
63784327681815,31850,43388,150
63784327681829,31848,43212,151
63784327681837,31882,43116,141
63784327681843,32002,42792,144
63784327681857,32204,42624,174
63784327681865,32490,42344,125
63784327681869,32838,41976,152
63784327681893,33192,41588,142
63784327681896,33536,41600,140
63784327681902,33816,41114,112
63784327681920,34036,40912,148
63784327681929,34176,40604,144
63784327681931,34258,40384,146
63784327681948,34280,40404,146
63784327681950,34252,40324,156
63784327681966,34208,39969,147
63784327681972,34148,39864,166
63784327682009,34076,39746,153
63784327682017,34000,39600,176
63784327682026,33940,39408,156
63784327682026,33881,39392,156
63784327682028,33840,39404,155
63784327682037,33809,39132,167
63784327682041,33792,39348,178
63784327682054,33780,39068,144
63784327682067,33752,39492,142
63784327682070,33720,39412,155
63784327682087,33672,39200,181
63784327682090,33608,39600,148
63784327682104,33536,39573,157
63784327682112,33461,39676,153
63784327682119,33376,39636,144
63784327682132,33304,39740,162
63784327682145,33256,39800,151
63784327682149,33209,39980,145
63784327682165,33176,40136,128
63784327682172,33172,40308,143
63784327682186,33162,40392,169
63784327682203,33160,40248,140
63784327682203,33168,40556,142
63784327682211,33172,40664,151
63784327682228,33152,40690,144
63784327682234,33129,40540,131
63784327682245,33104,40744,142
63784327682249,33072,40956,175
63784327682263,33040,41036,154
63784327682271,32992,41052,153
63784327682288,32933,41164,149
63784327682290,32868,41322,168
63784327682309,32837,41456,147
63784327682312,32794,41673,144
63784327682323,32728,41688,152
63784327682334,32688,41944,142
63784327682343,32652,41800,143
63784327682357,32616,41971,142
63784327682363,32570,42312,151
63784327682377,32528,42600,147
63784327682379,32485,42564,141
63784327682393,32444,42836,158
63784327682404,32420,43136,145
63784327682413,32396,43140,182
63784327682427,32372,43549,176
63784327682432,32344,43688,147
63784327682440,32324,43864,147
63784327682454,32312,43924,143
63784327682463,32284,44308,160
63784327682477,32276,44210,147
63784327682483,32260,44624,134
63784327682497,32248,44672,143
63784327682503,32236,44872,161
63784327682512,32224,44733,149
63784327682527,32200,45196,145
63784327682541,32186,45312,150
63784327682546,32173,45644,153
63784327682552,32160,45688,160
63784327682568,32148,45743,148
63784327682571,32136,45744,143
63784327682584,32116,46100,154
63784327682590,32089,46188,142
63784327682604,32096,46068,155
63784327682618,32092,46196,140
63784327682643,32068,46320,143
63784327682650,32060,46517,136
63784327682655,32058,46628,139
63784327682657,32050,46436,141
63784327682661,32044,46684,150
63784327682676,32041,46624,145
63784327682687,32012,47132,143
63784327682690,31992,47092,141
63784327682704,31992,47300,140
63784327682710,31972,47274,146
63784327682727,31954,47370,147
63784327682733,31929,47400,124
63784327682742,31916,47580,150
63784327682760,31912,47512,145
63784327682763,31917,47558,161
63784327682777,31944,47494,148
63784327682786,32028,47576,152
63784327682792,32196,47544,155
63784327682808,32456,47472,144
63784327682812,32756,47320,179
63784327682826,33090,47386,175
63784327682843,33400,47632,149
63784327682843,33676,47704,140
63784327682857,33888,47785,154
63784327682860,34028,47968,154
63784327682872,34105,48080,153
63784327682888,34108,48504,143
63784327682890,34072,48408,142
63784327682904,34002,48978,161
63784327682910,33930,49052,148
63784327682927,33840,48993,151
63784327682930,33764,49020,168
63784327682944,33700,48896,138
63784327682958,33664,48968,177
63784327682979,33633,48888,85
63784327682979,33616,48782,149
63784327682982,33601,48592,138
63784327682996,33608,48393,144
63784327683000,33604,48426,135
63784327683018,33576,48040,147
63784327683035,33528,47824,133
63784327683035,33461,47784,140
63784327683039,33384,47508,153
63784327683053,33312,47136,86
63784327683067,33248,46108,161
63784327683075,33168,46121,129
63784327683079,33104,45416,162
63784327683093,33049,44700,133
63784327683101,33016,43890,141
63784327683115,32992,42860,143
63784327683132,32956,41836,143
63784327683134,32919,40620,170
63784327683143,32888,39776,147
63784327683163,32872,38632,148
63784327683163,32832,37247,136
63784327683172,32828,36490,148
63784327683182,32800,35608,140
63784327683195,32772,34681,150
63784327683202,32732,33809,142
63784327683211,32690,32768,150
63784327683224,32628,32002,182
63784327683231,32560,31552,157
63784327683247,32484,30800,154
63784327683249,32417,30306,133
63784327683282,32364,29754,155
63784327683287,32334,29480,128
63784327683289,32292,29475,127
63784327683292,32256,29296,118
63784327683305,32232,29168,156
63784327683309,32208,28860,151
63784327683335,32168,28704,149
63784327683338,32124,28364,164
63784327683342,32092,28008,178
63784327683356,32073,27624,159
63784327683359,32052,27232,154
63784327683373,32032,26832,180
63784327683382,32036,26412,159
63784327683391,32068,25950,181
63784327683402,32104,25488,159
63784327683410,32162,24961,152
63784327683424,32245,24624,153
63784327683430,32341,24112,164
63784327683447,32428,23685,185
63784327683450,32516,23382,159
63784327683464,32616,23008,153
63784327683484,32708,22638,160
63784327683484,32793,22292,162
63784327683494,32860,21956,164
63784327683503,32894,21570,151
63784327683517,32882,21022,149
63784327683523,32834,20412,177
63784327683539,32772,19732,160
63784327683541,32700,19010,160
63784327683555,32622,18324,155
63784327683562,32508,17673,161
63784327683575,32387,17112,163
63784327683579,32268,16570,165
63784327683597,32124,16046,187
63784327683601,31978,15609,164
63784327683615,31854,15216,178
63784327683619,31716,14640,167
63784327683633,31600,14528,167
63784327683644,31536,14170,166
63784327683653,31520,14100,166
63784327683659,31560,13642,168
63784327683673,31680,13747,159
63784327683684,31900,13611,166
63784327683693,32193,13524,165
63784327683705,32560,13252,191
63784327683714,32940,13136,164
63784327683718,33236,13186,179
63784327683731,33474,13188,166
63784327683745,33620,13074,173
63784327683749,33693,12937,169
63784327683765,33700,12686,173
63784327683769,33673,12418,183
63784327683783,33608,12234,173
63784327683806,33536,11759,160
63784327683806,33500,11798,159
63784327683809,33444,11572,154
63784327683823,33376,11313,169
63784327683832,33344,11333,170
63784327683843,33348,11572,157
63784327683850,33396,11452,188
63784327683863,33456,11408,151
63784327683877,33540,10981,169
63784327683881,33620,11067,170
63784327683899,33678,10863,178
63784327683924,33708,10808,173
63784327683926,33716,10833,175
63784327683931,33680,11272,173
63784327683931,33600,11664,168
63784327683944,33514,12170,174
63784327683953,33436,12570,174
63784327683964,33376,13580,174
63784327683973,33328,14132,167
63784327683979,33296,15127,164
63784327683993,33304,15780,173
63784327684004,33324,16354,171
63784327684014,33352,16788,192
63784327684023,33400,16986,165
63784327684037,33418,17517,168
63784327684039,33433,17688,156
63784327684053,33436,17996,188
63784327684066,33420,18204,158
63784327684070,33408,18476,162
63784327684086,33360,18722,168
63784327684090,33328,18962,178
63784327684104,33300,19234,186
63784327684124,33276,19482,163
63784327684124,33228,19686,161
63784327684130,33202,19888,165
63784327684144,33200,20013,157
63784327684153,33202,20200,162
63784327684164,33204,20428,184
63784327684171,33236,20561,162
63784327684184,33233,20724,165
63784327684190,33256,20993,162
63784327684207,33288,21344,161
63784327684210,33306,21665,191
63784327684228,33296,22098,187
63784327684230,33300,22578,153
63784327684247,33285,23104,157
63784327684250,33260,23569,161
63784327684264,33232,24180,165
63784327684270,33184,24752,184
63784327684287,33144,25400,135
63784327684293,33064,26112,169
63784327684302,33016,26828,167
63784327684320,32970,27647,158
63784327684323,32953,28474,162
63784327684337,32960,29436,162
63784327684341,32996,30312,164
63784327684354,33056,31241,156
63784327684358,33129,32098,166
63784327684372,33226,32832,168
63784327684386,33312,33760,168
63784327684389,33396,34880,167
63784327684405,33437,35886,163
63784327684412,33432,36657,154
63784327684421,33408,37641,173
63784327684444,33356,38308,172
63784327684444,33316,39068,150
63784327684453,33256,39724,152
63784327684462,33188,40264,147
63784327684476,33132,40764,161
63784327684482,33074,41108,154
63784327684490,33028,41832,143
63784327684504,32948,41973,150
63784327684511,32840,42417,149
63784327684526,32712,42510,101
63784327684530,32592,42284,142
63784327684564,32452,42468,140
63784327684567,32357,42384,142
63784327684571,32315,42186,90
63784327684571,32357,41804,149
63784327684584,32464,41256,150
63784327684591,32594,40845,165
63784327684607,32764,40744,137
63784327684611,32913,40152,148
63784327684624,33016,39976,179
63784327684632,33080,39500,157
63784327684643,33096,39360,143
63784327684652,33088,39004,142
63784327684665,33028,38784,153
63784327684672,32937,38736,159
63784327684683,32825,38564,165
63784327684692,32700,38396,152
63784327684705,32588,38096,159
63784327684714,32484,38312,140
63784327684725,32388,38144,139
63784327684734,32296,38440,147
63784327684744,32213,38661,146
63784327684748,32132,38460,146
63784327684770,32056,38892,152
63784327684773,31984,39172,170
63784327684781,31912,39204,151
63784327684795,31836,39640,138
63784327684802,31767,39760,146
63784327684815,31705,40446,143
63784327684819,31644,40897,142
63784327684833,31602,41496,184
63784327684849,31574,42072,144
63784327684856,31568,42600,154
63784327684862,31586,43105,143
63784327684875,31617,43572,129
63784327684879,31640,44017,151
63784327684898,31664,44922,142
63784327684901,31696,45568,143
63784327684914,31716,46380,145
63784327684925,31737,47112,81
63784327683924,33708,10808,173
63784327683926,33716,10833,175
63784327683931,33680,11272,173
63784327683931,33600,11664,168
63784327683944,33514,12170,174
63784327683953,33436,12570,174
63784327683964,33376,13580,174
63784327683973,33328,14132,167
63784327683979,33296,15127,164
63784327683993,33304,15780,173
63784327684004,33324,16354,171
63784327684014,33352,16788,192
63784327684023,33400,16986,165
63784327684037,33418,17517,168
63784327684039,33433,17688,156
63784327684053,33436,17996,188
63784327684066,33420,18204,158
63784327684070,33408,18476,162
63784327684086,33360,18722,168
63784327684090,33328,18962,178
63784327684104,33300,19234,186
63784327684124,33276,19482,163
63784327684124,33228,19686,161
63784327684130,33202,19888,165
63784327684144,33200,20013,157
63784327684153,33202,20200,162
63784327684164,33204,20428,184
63784327684171,33236,20561,162
63784327684184,33233,20724,165
63784327684190,33256,20993,162
63784327684207,33288,21344,161
63784327684210,33306,21665,191
63784327684228,33296,22098,187
63784327684230,33300,22578,153
63784327684247,33285,23104,157
63784327684250,33260,23569,161
63784327684264,33232,24180,165
63784327684270,33184,24752,184
63784327684287,33144,25400,135
63784327684293,33064,26112,169
63784327684302,33016,26828,167
63784327684320,32970,27647,158
63784327684323,32953,28474,162
63784327684337,32960,29436,162
63784327684341,32996,30312,164
63784327684354,33056,31241,156
63784327684358,33129,32098,166
63784327684372,33226,32832,168
63784327684386,33312,33760,168
63784327684389,33396,34880,167
63784327684405,33437,35886,163
63784327684412,33432,36657,154
63784327684421,33408,37641,173
63784327684444,33356,38308,172
63784327684444,33316,39068,150
63784327684453,33256,39724,152
63784327684462,33188,40264,147
63784327684476,33132,40764,161
63784327684482,33074,41108,154
63784327684490,33028,41832,143
63784327684504,32948,41973,150
63784327684511,32840,42417,149
63784327684526,32712,42510,101
63784327684530,32592,42284,142
63784327684564,32452,42468,140
63784327684567,32357,42384,142
63784327684571,32315,42186,90
63784327684571,32357,41804,149
63784327684584,32464,41256,150
63784327684591,32594,40845,165
63784327684607,32764,40744,137
63784327684611,32913,40152,148
63784327684624,33016,39976,179
63784327684632,33080,39500,157
63784327684643,33096,39360,143
63784327684652,33088,39004,142
63784327684665,33028,38784,153
63784327684672,32937,38736,159
63784327684683,32825,38564,165
63784327684692,32700,38396,152
63784327684705,32588,38096,159
63784327684714,32484,38312,140
63784327684725,32388,38144,139
63784327684734,32296,38440,147
63784327684744,32213,38661,146
63784327684748,32132,38460,146
63784327684770,32056,38892,152
63784327684773,31984,39172,170
63784327684781,31912,39204,151
63784327684795,31836,39640,138
63784327684802,31767,39760,146
63784327684815,31705,40446,143
63784327684819,31644,40897,142
63784327684833,31602,41496,184
63784327684849,31574,42072,144
63784327684856,31568,42600,154
63784327684862,31586,43105,143
63784327684875,31617,43572,129
63784327684879,31640,44017,151
63784327684898,31664,44922,142
63784327684901,31696,45568,143
63784327684914,31716,46380,145
63784327684925,31737,47112,81
63784327684934,31740,47744,150
63784327684952,31749,48488,150
63784327684952,31761,49144,141
63784327684963,31778,49846,141
63784327684971,31789,50673,140
63784327684985,31800,51376,149
63784327684991,31802,52032,148
63784327685003,31809,52930,162
63784327685011,31828,53604,176
63784327685025,31833,54232,123
63784327685031,31839,54782,130
63784327685052,31862,55408,144
