UnityTS,Heart,Breath,GSR
63784329341398,31964,31808,92
63784329341407,31612,32076,91
63784329341421,31300,31940,93
63784329341427,30988,32232,93
63784329341437,30724,32096,92
63784329341459,30493,32374,83
63784329341459,30296,32500,91
63784329341465,30140,32645,89
63784329341479,30016,32620,92
63784329341487,29896,32468,88
63784329341500,29800,32773,91
63784329341504,29718,32803,91
63784329341518,29644,32928,92
63784329341549,29560,32716,92
63784329341552,29496,32868,87
63784329341554,29440,32960,101
63784329341557,29396,32976,88
63784329341571,29384,32890,89
63784329341574,29366,32984,71
63784329341591,29360,32748,93
63784329341602,29348,32909,92
63784329341608,29344,33040,73
63784329341617,29344,32922,90
63784329341628,29306,32856,87
63784329341634,29272,33010,91
63784329341648,29256,32833,91
63784329341667,29192,32848,79
63784329341669,29156,32932,91
63784329341683,29112,33092,91
63784329341687,29044,32821,91
63784329341693,28952,33142,85
63784329341712,28852,33179,87
63784329341714,28697,33326,87
63784329341728,28530,33481,75
63784329341742,28352,33432,88
63784329341746,28186,33312,88
63784329341765,28052,33562,87
63784329341768,27944,33604,92
63784329341782,27928,33485,94
63784329341786,28116,33726,86
63784329341807,28644,33920,91
63784329341810,29646,33828,88
63784329341823,31140,33772,86
63784329341828,33017,33784,106
63784329341842,35096,33800,86
63784329341846,37216,33868,92
63784329341860,39176,33770,93
63784329341871,40896,33914,91
63784329341880,42280,33930,92
63784329341884,43290,33950,92
63784329341904,43952,33882,91
63784329341906,44308,34032,86
63784329341919,44396,33934,87
63784329341930,44288,34028,89
63784329341937,44020,33960,90
63784329341948,43672,33819,89
63784329341954,43264,33808,86
63784329341968,42864,33841,100
63784329341977,42488,33896,90
63784329341988,42136,33822,87
63784329342004,41844,33888,94
63784329342009,41584,33912,92
63784329342013,41333,33860,95
63784329342029,41087,33953,87
63784329342036,40798,33986,86
63784329342049,40460,34037,87
63784329342056,40064,34096,88
63784329342072,39672,34124,93
63784329342076,39268,34037,88
63784329342089,38876,34208,88
63784329342096,38568,34190,88
63784329342107,38328,34226,88
63784329342121,38148,34176,87
63784329342125,38040,34084,90
63784329342143,37984,34152,91
63784329342146,37962,34203,86
63784329342160,37960,34152,92
63784329342191,37936,34100,97
63784329342193,37896,34164,92
63784329342196,37796,34024,91
63784329342201,37644,34057,90
63784329342207,37440,34128,91
63784329342216,37188,34376,88
63784329342227,36849,34505,93
63784329342241,36480,34556,90
63784329342245,36076,34668,85
63784329342259,35641,34744,86
63784329342270,35228,34708,88
63784329342274,34808,34577,86
63784329342286,34384,34824,66
63784329342295,33993,34708,100
63784329342312,33624,34614,79
63784329342322,33269,34824,93
63784329342328,32927,34828,96
63784329342334,32612,34466,88
63784329342350,32326,34592,100
63784329342354,32072,34524,89
63784329342368,31860,34536,91
63784329342382,31664,34368,87
63784329342386,31482,34476,85
63784329342399,31322,34460,93
63784329342417,31182,34548,92
63784329342417,31054,34384,72
63784329342424,30937,34444,92
63784329342438,30821,34456,87
63784329342447,30717,34320,87
63784329342461,30618,34594,82
63784329342464,30505,34360,91
63784329342478,30404,34632,93
63784329342487,30288,34750,92
63784329342501,30181,34664,93
63784329342507,30080,34734,91
63784329342525,29964,35105,86
63784329342527,29848,35200,66
63784329342541,29732,35440,80
63784329342545,29626,35508,94
63784329342558,29524,35504,88
63784329342567,29432,35438,90
63784329342581,29348,35540,93
63784329342590,29257,35228,87
63784329342594,29169,35442,92
63784329342607,29092,35249,102
63784329342621,29010,35562,92
63784329342629,28912,35512,86
63784329342642,28816,35372,91
63784329342649,28708,35546,90
63784329342655,28580,35384,92
63784329342670,28458,35228,91
63784329342674,28332,35172,103
63784329342688,28197,35304,90
63784329342695,28068,35480,91
63784329342719,27978,35130,86
63784329342722,27896,35204,87
63784329342737,27849,35242,85
63784329342737,27906,35032,93
63784329342748,28249,34632,93
63784329342757,28998,34922,85
63784329342771,30257,34732,92
63784329342777,31964,34462,92
63784329342788,33994,34606,90
63784329342794,36169,34548,85
63784329342828,38280,34320,92
63784329342831,40216,34441,75
63784329342833,41866,34556,93
63784329342841,43144,34592,87
63784329342845,44092,34712,87
63784329342858,44689,34628,91
63784329342870,45005,34717,86
63784329342878,45060,34744,93
63784329342892,44890,34744,90
63784329342901,44572,34950,93
63784329342912,44152,34928,92
63784329342930,43696,34897,86
63784329342930,43228,34920,88
63784329342934,42816,34946,91
63784329342952,42468,34988,99
63784329342958,42192,35008,64
63784329342977,41988,35044,93
63784329342979,41780,35040,86
63784329342986,41568,35040,93
63784329342999,41284,35026,92
63784329343006,40932,35004,97
63784329343019,40536,34948,92
63784329343026,40094,34950,88
63784329343039,39698,34904,85
63784329343055,39333,34781,86
63784329343055,39044,34624,86
63784329343067,38848,34752,92
63784329343075,38700,34656,86
63784329343089,38586,34676,91
63784329343103,38506,34616,90
63784329343105,38444,34682,85
63784329343119,38368,34524,91
63784329343123,38256,34765,93
63784329343137,38084,34596,98
63784329343148,37872,34668,96
63784329343157,37616,35020,73
63784329343166,37320,35136,90
63784329343179,36976,35116,91
63784329343191,36586,35345,91
63784329343194,36176,35493,86
63784329343208,35738,35452,86
63784329343222,35292,35804,99
63784329343226,34816,35900,92
63784329343253,34321,35802,99
63784329343253,33850,36069,94
63784329343257,33420,36016,91
63784329343266,33034,36308,87
63784329343280,32650,36384,85
63784329343286,32293,36552,92
63784329343295,31950,36714,91
63784329343311,31624,36828,91
63784329343313,31305,36744,89
63784329343327,31024,36792,94
63784329343341,30762,36864,85
63784329343345,30522,36724,93
63784329343358,30312,36429,92
63784329343380,30147,36840,89
63784329343380,30028,36272,86
63784329343389,29914,36516,93
63784329343397,29821,36424,91
63784329343410,29764,36196,91
63784329343417,29696,36112,87
63784329343425,29648,36048,86
63784329343438,29604,35624,94
63784329343473,29556,35972,88
63784329343476,29500,35752,90
63784329343478,29449,35796,90
63784329343481,29378,35700,92
63784329343483,29268,35780,87
63784329343497,29160,35454,88
63784329343508,29024,35650,84
63784329343517,28881,35888,92
63784329343531,28732,36044,92
63784329343537,28566,36256,85
63784329343553,28416,36472,89
63784329343569,28274,36524,101
63784329343569,28158,36360,86
63784329343577,28034,37008,66
63784329343589,27910,36866,90
63784329343597,27809,37056,88
63784329343611,27732,36906,88
63784329343614,27648,37404,95
63784329343626,27556,37450,88
63784329343640,27480,37334,88
63784329343643,27404,37274,89
63784329343657,27346,37388,76
63784329343668,27292,37634,100
63784329343682,27214,37676,85
63784329343685,27116,37756,97
63784329343699,27024,37738,92
63784329343703,26922,37713,88
63784329343722,26828,37728,89
63784329343726,26726,37498,85
63784329343739,26632,37253,89
63784329343743,26576,37521,86
63784329343762,26664,37446,90
63784329343764,27018,37364,89
63784329343786,27796,37296,87
63784329343788,29047,36868,91
63784329343800,30754,36750,87
63784329343803,32780,36758,92
63784329343817,34890,36786,90
63784329343828,36940,36436,89
63784329343837,38780,36608,87
63784329343850,40308,36628,86
63784329343857,41490,36642,91
63784329343864,42316,36584,88
63784329343878,42792,36664,91
63784329343888,42972,36652,87
63784329343894,42892,36586,90
63784329343910,42636,36584,89
63784329343914,42260,36512,86
63784329343928,41796,36481,91
63784329343937,41324,36562,86
63784329343948,40868,36460,65
63784329343964,40456,36508,91
63784329343967,40084,36329,87
63784329343988,39772,36480,91
63784329343991,39496,36449,87
63784329343999,39232,36352,92
63784329344006,38952,36130,84
63784329344014,38628,36298,84
63784329344026,38252,36144,91
63784329344040,37848,36008,87
63784329344043,37456,36256,91
63784329344072,37114,36208,85
63784329344075,36859,36002,86
63784329344078,36674,36268,90
63784329344110,36552,36032,91
63784329344113,36486,36268,87
63784329344116,36428,36052,93
63784329344118,36376,36206,92
63784329344127,36324,36296,85
63784329344136,36232,36290,84
63784329344152,36112,36232,90
63784329344160,35930,36328,87
63784329344166,35752,36140,90
63784329344180,35530,36196,85
63784329344197,35254,36515,90
63784329344200,34968,36316,90
63784329344206,34668,36520,90
63784329344219,34320,36496,86
63784329344229,33956,36561,87
63784329344239,33563,36744,73
63784329344253,33176,36360,87
63784329344255,32794,36538,87
63784329344267,32421,36436,85
63784329344275,32064,36412,89
63784329344299,31728,36352,85
63784329344302,31424,36098,66
63784329344305,31145,36192,85
63784329344324,30896,35780,87
63784329344328,30688,36080,103
63784329344334,30500,35848,88
63784329344351,30296,35712,90
63784329344357,30124,35704,83
63784329344373,29954,35696,87
63784329344376,29792,35800,85
63784329344387,29642,35626,87
63784329344400,29508,35560,73
63784329344407,29402,35692,95
63784329344421,29298,35712,92
63784329344424,29196,35244,71
63784329344438,29100,35672,91
63784329344445,29005,35469,85
63784329344461,28909,35352,86
63784329344463,28822,35098,100
63784329344477,28728,35364,86
63784329344486,28632,35429,89
63784329344500,28548,35382,89
63784329344506,28460,34948,95
63784329344530,28392,35228,92
63784329344530,28300,35088,88
63784329344544,28206,35216,88
63784329344546,28109,34976,90
63784329344562,28020,35032,89
63784329344566,27934,34837,90
63784329344575,27856,34888,99
63784329344586,27746,34704,87
63784329344600,27659,34352,86
63784329344604,27568,34716,91
63784329344615,27468,34496,90
63784329344626,27372,34404,91
63784329344643,27264,34298,88
63784329344658,27156,34724,89
63784329344658,27045,34762,88
63784329344667,26932,34452,90
63784329344676,26810,34679,90
63784329344690,26680,34764,92
63784329344696,26544,34842,90
63784329344720,26404,34592,85
63784329344720,26284,34560,88
63784329344726,26192,34452,79
63784329344760,26117,34384,93
63784329344760,26061,34472,88
63784329344764,26042,34104,87
63784329344767,26132,33864,85
63784329344781,26404,33744,92
63784329344785,27019,33564,89
63784329344798,28065,33128,91
63784329344812,29530,33185,89
63784329344816,31296,33016,92
63784329344832,33184,32711,92
63784329344847,35024,32570,89
63784329344847,36674,32588,104
63784329344863,38040,32430,68
63784329344866,39100,32415,90
63784329344879,39816,32378,90
63784329344888,40209,32300,89
63784329344892,40346,32228,93
63784329344908,40256,32140,91
63784329344917,39993,32072,92
63784329344931,39604,31996,88
63784329344935,39129,31920,94
63784329344951,38610,31854,91
63784329344957,38100,31796,87
63784329344966,37600,31728,92
63784329344980,37136,31680,103
63784329344986,36732,31528,88
63784329345000,36386,31532,95
63784329345006,36058,31480,92
63784329345020,35698,31358,102
63784329345029,35326,31448,91
63784329345037,34930,31264,91
63784329345046,34560,31197,88
63784329345062,34252,31155,90
63784329345066,34048,31240,95
63784329345079,33930,31044,88
63784329345083,33896,31196,94
63784329345099,33944,31142,87
63784329345105,34040,30954,92
63784329345119,34176,30968,89
63784329345125,34344,30736,91
63784329345137,34480,30784,93
63784329345148,34588,30586,91
63784329345168,34636,30596,88
63784329345168,34640,30516,94
63784329345174,34580,30288,92
63784329345195,34429,30293,102
63784329345201,34228,30138,93
63784329345204,33988,30058,94
63784329345218,33697,30097,103
63784329345222,33388,30077,99
63784329345241,33050,30024,87
63784329345244,32704,29940,86
63784329345258,32362,29904,77
63784329345275,32040,29784,89
63784329345278,31724,29884,90
63784329345284,31392,29952,92
63784329345298,31088,29944,92
63784329345305,30811,29912,92
63784329345318,30545,29728,88
63784329345325,30308,29932,86
63784329345341,30066,29965,89
63784329345343,29844,29888,93
63784329345357,29652,29716,90
63784329345366,29492,29756,87
63784329345391,29360,29824,93
63784329345394,29234,29782,89
63784329345402,29128,29770,87
63784329345405,29052,29794,98
63784329345419,28980,29800,101
63784329345425,28918,29576,83
63784329345439,28840,29696,95
63784329345452,28756,29844,89
63784329345454,28672,29888,89
63784329345471,28608,29768,89
63784329345486,28519,29940,86
63784329345486,28426,29952,87
63784329345500,28354,30052,101
63784329345503,28282,30244,95
63784329345517,28197,30372,89
63784329345526,28130,30472,92
63784329345545,28046,30454,92
63784329345555,27960,30536,88
63784329345557,27899,30560,93
63784329345571,27840,30568,89
63784329345575,27770,30641,92
63784329345591,27692,30768,93
63784329345602,27634,30832,92
63784329345605,27576,30912,87
63784329345619,27500,31024,92
63784329345622,27408,31076,96
63784329345636,27288,31137,92
63784329345649,27153,31298,94
63784329345660,27018,31340,89
63784329345679,26888,31402,88
63784329345679,26763,31520,87
63784329345683,26672,31454,92
63784329345697,26641,31296,91
63784329345708,26802,31468,87
63784329345717,27278,31656,87
63784329345725,28198,31627,94
63784329345739,29592,31688,93
63784329345745,31293,31648,93
63784329345759,33155,31608,89
63784329345768,35012,31592,102
63784329345777,36716,31597,93
63784329345788,38156,31596,88
63784329345806,39296,31620,91
63784329345806,40128,31580,74
63784329345814,40656,31590,86
63784329345831,40896,31514,94
63784329345833,40916,31564,97
63784329345847,40728,31544,88
63784329345856,40408,31524,93
63784329345868,40008,31556,88
63784329345875,39552,31530,92
63784329345889,39064,31532,90
63784329345903,38609,31548,87
63784329345907,38232,31576,94
63784329345925,37896,31584,99
63784329345929,37640,31612,87
63784329345935,37424,31637,91
63784329345952,37225,31672,100
63784329345956,37004,31752,94
63784329345969,36728,31780,102
63784329345977,36416,31844,81
63784329345988,36080,31836,92
63784329345994,35768,31752,94
63784329346028,35522,31912,93
63784329346031,35334,31904,89
63784329346033,35211,31916,89
63784329346036,35128,31957,88
63784329346050,35114,32156,83
63784329346053,35130,32236,82
63784329346070,35160,32268,93
63784329346073,35184,32377,91
63784329346090,35168,32376,87
63784329346096,35120,32442,88
63784329346112,35032,32404,88
63784329346127,34896,32624,87
63784329346127,34709,32640,100
63784329346139,34457,32799,90
63784329346150,34152,32625,92
63784329346169,33824,32837,86
63784329346171,33484,32876,93
63784329346174,33114,33152,82
63784329346187,32732,33264,92
63784329346196,32365,33396,91
63784329346210,32020,33492,86
63784329346216,31684,33540,91
63784329346232,31374,33454,91
63784329346239,31068,33628,87
63784329346255,30780,33784,90
63784329346255,30504,33849,93
63784329346267,30274,33819,90
63784329346275,30068,34090,85
63784329346288,29849,33832,72
63784329346297,29676,34022,85
63784329346303,29532,34039,92
63784329346317,29396,34196,91
63784329346331,29269,34112,87
63784329346334,29160,34090,85
63784329346363,29049,34140,92
63784329346366,28948,34400,72
63784329346368,28848,34237,91
63784329346374,28772,34460,102
63784329346393,28672,34276,96
63784329346396,28592,34424,92
63784329346410,28508,34360,85
63784329346413,28432,34442,86
63784329346430,28357,34520,93
63784329346447,28272,34322,87
63784329346447,28193,34602,87
63784329346461,28099,34488,91
63784329346465,27990,34656,87
63784329346478,27888,34328,85
63784329346487,27753,34525,90
63784329346495,27634,34484,85
63784329346511,27516,34697,86
63784329346515,27412,34636,91
63784329346529,27316,34524,93
63784329346537,27212,34836,96
63784329346549,27113,34872,85
63784329346565,27014,34514,90
63784329346584,26948,35057,85
63784329346584,26888,35002,92
63784329346587,26799,34952,90
63784329346602,26728,35124,86
63784329346608,26652,35048,87
63784329346617,26568,35316,87
63784329346623,26472,35120,86
63784329346637,26380,35140,89
63784329346646,26286,35192,87
63784329346671,26184,35154,91
63784329346673,26116,35412,86
63784329346676,26082,35137,85
63784329346689,26116,35320,91
63784329346693,26334,35040,91
63784329346706,26904,35188,90
63784329346720,27933,34808,87
63784329346723,29442,35028,88
63784329346737,31272,35036,87
63784329346753,33233,34752,93
63784329346765,35162,34740,92
63784329346767,36936,34936,90
63784329346780,38433,34936,91
63784329346787,39602,34874,84
63784329346802,40444,34816,89
63784329346807,40978,34924,91
63784329346816,41236,34906,86
63784329346827,41248,34844,90
63784329346836,41080,34878,89
63784329346849,40768,34764,88
63784329346856,40376,34704,95
63784329346872,39962,34736,92
63784329346876,39526,34668,88
63784329346898,39122,34620,89
63784329346898,38764,34692,87
63784329346902,38458,34640,91
63784329346916,38230,34612,103
63784329346930,38024,34472,91
63784329346938,37852,34624,90
63784329346956,37650,34632,89
63784329346956,37416,34636,91
63784329346970,37108,34662,91
63784329346973,36784,34650,88
63784329346990,36424,34500,92
63784329346993,36068,34749,87
63784329347007,35797,34748,92
63784329347016,35568,34842,87
63784329347026,35372,34876,86
63784329347040,35246,34920,85
63784329347046,35172,34882,99
63784329347060,35096,34952,87
63784329347066,35068,35020,85
63784329347088,35034,35004,88
63784329347088,34968,34972,91
63784329347092,34889,35106,96
63784329347108,34791,35130,83
63784329347117,34640,35184,85
63784329347129,34452,35274,73
63784329347133,34194,35024,92
63784329347150,33908,35336,88
63784329347153,33597,35372,83
63784329347167,33282,35344,86
63784329347176,32960,35444,85
63784329347192,32616,35196,90
63784329347198,32277,35528,89
63784329347202,31976,35432,103
63784329347221,31662,35480,90
63784329347225,31381,35334,85
63784329347245,31116,35412,88
63784329347250,30866,35672,86
63784329347256,30632,35620,90
63784329347276,30424,35514,93
63784329347276,30240,35568,87
63784329347285,30073,35640,86
63784329347312,29920,35712,88
63784329347315,29793,35648,65
63784329347317,29674,35538,90
63784329347330,29568,35754,91
63784329347335,29466,35616,91
63784329347345,29364,35692,100
63784329347359,29274,35596,85
63784329347365,29176,35488,87
63784329347379,29088,35568,91
63784329347391,28992,35442,83
63784329347408,28886,35278,92
63784329347408,28788,35700,88
63784329347417,28684,35452,85
63784329347428,28576,35584,91
63784329347437,28480,35530,85
63784329347448,28356,35724,86
63784329347452,28224,35420,103
63784329347468,28117,35624,88
63784329347477,27996,35800,90
63784329347486,27864,35996,85
63784329347496,27737,35999,85
63784329347512,27596,36224,86
63784329347516,27456,36360,86
63784329347534,27317,36428,85
63784329347534,27190,36296,90
63784329347551,27068,36416,86
63784329347554,26944,36576,86
63784329347567,26846,36824,90
63784329347575,26751,36976,89
63784329347589,26656,36816,87
63784329347592,26566,37191,86
63784329347606,26496,37144,89
63784329347620,26424,37016,89
63784329347624,26364,37028,87
63784329347637,26306,37580,91
63784329347645,26252,37248,94
63784329347658,26180,37512,88
63784329347665,26108,37872,86
63784329347682,26020,37532,85
63784329347684,25930,37687,88
63784329347698,25865,37546,89
63784329347709,25812,37968,84
63784329346706,26904,35188,90
63784329346720,27933,34808,87
63784329346723,29442,35028,88
63784329346737,31272,35036,87
63784329346753,33233,34752,93
63784329346765,35162,34740,92
63784329346767,36936,34936,90
63784329346780,38433,34936,91
63784329346787,39602,34874,84
63784329346802,40444,34816,89
63784329346807,40978,34924,91
63784329346816,41236,34906,86
63784329346827,41248,34844,90
63784329346836,41080,34878,89
63784329346849,40768,34764,88
63784329346856,40376,34704,95
63784329346872,39962,34736,92
63784329346876,39526,34668,88
63784329346898,39122,34620,89
63784329346898,38764,34692,87
63784329346902,38458,34640,91
63784329346916,38230,34612,103
63784329346930,38024,34472,91
63784329346938,37852,34624,90
63784329346956,37650,34632,89
63784329346956,37416,34636,91
63784329346970,37108,34662,91
63784329346973,36784,34650,88
63784329346990,36424,34500,92
63784329346993,36068,34749,87
63784329347007,35797,34748,92
63784329347016,35568,34842,87
63784329347026,35372,34876,86
63784329347040,35246,34920,85
63784329347046,35172,34882,99
63784329347060,35096,34952,87
63784329347066,35068,35020,85
63784329347088,35034,35004,88
63784329347088,34968,34972,91
63784329347092,34889,35106,96
63784329347108,34791,35130,83
63784329347117,34640,35184,85
63784329347129,34452,35274,73
63784329347133,34194,35024,92
63784329347150,33908,35336,88
63784329347153,33597,35372,83
63784329347167,33282,35344,86
63784329347176,32960,35444,85
63784329347192,32616,35196,90
63784329347198,32277,35528,89
63784329347202,31976,35432,103
63784329347221,31662,35480,90
63784329347225,31381,35334,85
63784329347245,31116,35412,88
63784329347250,30866,35672,86
63784329347256,30632,35620,90
63784329347276,30424,35514,93
63784329347276,30240,35568,87
63784329347285,30073,35640,86
63784329347312,29920,35712,88
63784329347315,29793,35648,65
63784329347317,29674,35538,90
63784329347330,29568,35754,91
63784329347335,29466,35616,91
63784329347345,29364,35692,100
63784329347359,29274,35596,85
63784329347365,29176,35488,87
63784329347379,29088,35568,91
63784329347391,28992,35442,83
63784329347408,28886,35278,92
63784329347408,28788,35700,88
63784329347417,28684,35452,85
63784329347428,28576,35584,91
63784329347437,28480,35530,85
63784329347448,28356,35724,86
63784329347452,28224,35420,103
63784329347468,28117,35624,88
63784329347477,27996,35800,90
63784329347486,27864,35996,85
63784329347496,27737,35999,85
63784329347512,27596,36224,86
63784329347516,27456,36360,86
63784329347534,27317,36428,85
63784329347534,27190,36296,90
63784329347551,27068,36416,86
63784329347554,26944,36576,86
63784329347567,26846,36824,90
63784329347575,26751,36976,89
63784329347589,26656,36816,87
63784329347592,26566,37191,86
63784329347606,26496,37144,89
63784329347620,26424,37016,89
63784329347624,26364,37028,87
63784329347637,26306,37580,91
63784329347645,26252,37248,94
63784329347658,26180,37512,88
63784329347665,26108,37872,86
63784329347682,26020,37532,85
63784329347684,25930,37687,88
63784329347698,25865,37546,89
63784329347709,25812,37968,84
63784329347727,25802,38004,84
63784329347727,25841,37545,97
63784329347736,26009,37760,80
63784329347747,26456,37544,91
63784329347761,27332,37480,91
63784329347764,28672,37280,88
63784329347785,30376,37256,87
63784329347785,32233,37232,86
63784329347796,34108,37130,93
63784329347809,35855,37080,85
63784329347813,37350,36970,85
63784329347830,38560,36664,85
63784329347836,39428,36862,84
63784329347858,39984,36816,92
63784329347858,40264,36564,91
63784329347862,40314,36673,85
63784329347876,40176,36636,97
63784329347890,39866,36416,91
63784329347898,39472,36538,90
63784329347902,39020,36508,87
63784329347920,38552,36444,91
63784329347924,38092,36300,87
63784329347951,37668,36352,86
63784329347954,37302,36333,91
63784329347956,36996,36312,91
63784329347971,36764,36356,91
63784329347974,36554,36346,92
63784329347996,36340,36085,86
63784329347999,36092,36324,90
63784329348003,35800,36394,86
63784329348022,35476,36282,63
63784329348026,35148,36273,82
63784329348048,34858,36449,86
63784329348048,34616,36516,86
63784329348055,34436,36428,96
63784329348071,34336,36360,90
63784329348077,34293,36748,92
63784329348091,34280,36676,93
63784329348094,34280,36628,101
63784329348112,34296,36672,89
63784329348115,34305,36738,87
63784329348128,34284,36741,90
63784329348134,34224,36780,90
63784329348150,34140,36783,97
63784329348154,34000,36941,89
63784329348168,33828,36998,85
63784329348171,33604,37113,92
63784329348188,33338,36832,80
63784329348194,33052,37038,89
63784329348208,32755,37128,91
63784329348214,32444,37318,84
63784329348226,32136,37204,93
63784329348234,31828,37260,89
63784329348253,31536,37336,89
63784329348256,31245,37476,94
63784329348269,30976,37394,91
63784329348273,30728,37456,94
63784329348282,30485,37282,86
63784329348296,30245,37320,84
63784329348307,30052,36948,91
63784329348316,29866,37360,86
63784329348330,29700,37268,91
63784329348336,29544,36800,84
63784329348352,29410,36848,92
63784329348355,29288,36892,93
63784329348368,29176,36836,86
63784329348383,29084,36812,101
63784329348390,28992,36924,91
63784329348401,28912,36458,71
63784329348407,28847,36768,91
63784329348414,28778,36756,92
63784329348432,28704,36712,86
63784329348440,28636,36504,65
63784329348444,28564,36364,91
63784329348460,28500,36424,85
63784329348469,28426,36408,87
63784329348482,28376,36352,84
63784329348490,28302,36122,92
63784329348494,28201,36140,87
63784329348510,28121,36348,68
63784329348513,28016,36332,90
63784329348527,27924,36316,101
63784329348535,27816,35980,91
63784329348555,27697,36000,85
63784329348555,27581,36194,87
63784329348564,27486,36305,85
63784329348588,27376,36240,91
63784329348593,27253,36040,94
63784329348596,27142,36200,85
63784329348610,27040,36431,85
63784329348618,26948,36057,93
63784329348625,26840,36000,90
63784329348638,26740,36504,67
63784329348645,26616,36248,86
63784329348661,26488,36336,90
63784329348665,26388,36288,86
63784329348679,26296,35988,92
63784329348682,26220,36015,90
63784329348696,26140,36148,90
63784329346706,26904,35188,90
63784329346720,27933,34808,87
63784329346723,29442,35028,88
63784329346737,31272,35036,87
63784329346753,33233,34752,93
63784329346765,35162,34740,92
63784329346767,36936,34936,90
63784329346780,38433,34936,91
63784329346787,39602,34874,84
63784329346802,40444,34816,89
63784329346807,40978,34924,91
63784329346816,41236,34906,86
63784329346827,41248,34844,90
63784329346836,41080,34878,89
63784329346849,40768,34764,88
63784329346856,40376,34704,95
63784329346872,39962,34736,92
63784329346876,39526,34668,88
63784329346898,39122,34620,89
63784329346898,38764,34692,87
63784329346902,38458,34640,91
63784329346916,38230,34612,103
63784329346930,38024,34472,91
63784329346938,37852,34624,90
63784329346956,37650,34632,89
63784329346956,37416,34636,91
63784329346970,37108,34662,91
63784329346973,36784,34650,88
63784329346990,36424,34500,92
63784329346993,36068,34749,87
63784329347007,35797,34748,92
63784329347016,35568,34842,87
63784329347026,35372,34876,86
63784329347040,35246,34920,85
63784329347046,35172,34882,99
63784329347060,35096,34952,87
63784329347066,35068,35020,85
63784329347088,35034,35004,88
63784329347088,34968,34972,91
63784329347092,34889,35106,96
63784329347108,34791,35130,83
63784329347117,34640,35184,85
63784329347129,34452,35274,73
63784329347133,34194,35024,92
63784329347150,33908,35336,88
63784329347153,33597,35372,83
63784329347167,33282,35344,86
63784329347176,32960,35444,85
63784329347192,32616,35196,90
63784329347198,32277,35528,89
63784329347202,31976,35432,103
63784329347221,31662,35480,90
63784329347225,31381,35334,85
63784329347245,31116,35412,88
63784329347250,30866,35672,86
63784329347256,30632,35620,90
63784329347276,30424,35514,93
63784329347276,30240,35568,87
63784329347285,30073,35640,86
63784329347312,29920,35712,88
63784329347315,29793,35648,65
63784329347317,29674,35538,90
63784329347330,29568,35754,91
63784329347335,29466,35616,91
63784329347345,29364,35692,100
63784329347359,29274,35596,85
63784329347365,29176,35488,87
63784329347379,29088,35568,91
63784329347391,28992,35442,83
63784329347408,28886,35278,92
63784329347408,28788,35700,88
63784329347417,28684,35452,85
63784329347428,28576,35584,91
63784329347437,28480,35530,85
63784329347448,28356,35724,86
63784329347452,28224,35420,103
63784329347468,28117,35624,88
63784329347477,27996,35800,90
63784329347486,27864,35996,85
63784329347496,27737,35999,85
63784329347512,27596,36224,86
63784329347516,27456,36360,86
63784329347534,27317,36428,85
63784329347534,27190,36296,90
63784329347551,27068,36416,86
63784329347554,26944,36576,86
63784329347567,26846,36824,90
63784329347575,26751,36976,89
63784329347589,26656,36816,87
63784329347592,26566,37191,86
63784329347606,26496,37144,89
63784329347620,26424,37016,89
63784329347624,26364,37028,87
63784329347637,26306,37580,91
63784329347645,26252,37248,94
63784329347658,26180,37512,88
63784329347665,26108,37872,86
63784329347682,26020,37532,85
63784329347684,25930,37687,88
63784329347698,25865,37546,89
63784329347709,25812,37968,84
63784329347727,25802,38004,84
63784329347727,25841,37545,97
63784329347736,26009,37760,80
63784329347747,26456,37544,91
63784329347761,27332,37480,91
63784329347764,28672,37280,88
63784329347785,30376,37256,87
63784329347785,32233,37232,86
63784329347796,34108,37130,93
63784329347809,35855,37080,85
63784329347813,37350,36970,85
63784329347830,38560,36664,85
63784329347836,39428,36862,84
63784329347858,39984,36816,92
63784329347858,40264,36564,91
63784329347862,40314,36673,85
63784329347876,40176,36636,97
63784329347890,39866,36416,91
63784329347898,39472,36538,90
63784329347902,39020,36508,87
63784329347920,38552,36444,91
63784329347924,38092,36300,87
63784329347951,37668,36352,86
63784329347954,37302,36333,91
63784329347956,36996,36312,91
63784329347971,36764,36356,91
63784329347974,36554,36346,92
63784329347996,36340,36085,86
63784329347999,36092,36324,90
63784329348003,35800,36394,86
63784329348022,35476,36282,63
63784329348026,35148,36273,82
63784329348048,34858,36449,86
63784329348048,34616,36516,86
63784329348055,34436,36428,96
63784329348071,34336,36360,90
63784329348077,34293,36748,92
63784329348091,34280,36676,93
63784329348094,34280,36628,101
63784329348112,34296,36672,89
63784329348115,34305,36738,87
63784329348128,34284,36741,90
63784329348134,34224,36780,90
63784329348150,34140,36783,97
63784329348154,34000,36941,89
63784329348168,33828,36998,85
63784329348171,33604,37113,92
63784329348188,33338,36832,80
63784329348194,33052,37038,89
63784329348208,32755,37128,91
63784329348214,32444,37318,84
63784329348226,32136,37204,93
63784329348234,31828,37260,89
63784329348253,31536,37336,89
63784329348256,31245,37476,94
63784329348269,30976,37394,91
63784329348273,30728,37456,94
63784329348282,30485,37282,86
63784329348296,30245,37320,84
63784329348307,30052,36948,91
63784329348316,29866,37360,86
63784329348330,29700,37268,91
63784329348336,29544,36800,84
63784329348352,29410,36848,92
63784329348355,29288,36892,93
