UnityTS,Heart,Breath,GSR
63784330415485,30700,21664,96
63784330415492,31628,21605,96
63784330415495,32757,21625,96
63784330415497,34034,21712,77
63784330415506,35322,21676,93
63784330415525,36534,21751,96
63784330415527,37584,21825,99
63784330415534,38380,21815,93
63784330415548,38936,21914,94
63784330415554,39244,21936,93
63784330415568,39320,22074,92
63784330415574,39218,22041,96
63784330415588,38920,22217,99
63784330415591,38544,22340,97
63784330415609,38104,22271,97
63784330415613,37616,22396,94
63784330415627,37136,22496,100
63784330415640,36656,22528,92
63784330415644,36178,22590,93
63784330415663,35732,22593,92
63784330415664,35292,22576,92
63784330415678,34892,22624,94
63784330415684,34525,22653,89
63784330415700,34252,22620,95
63784330415704,34060,22656,97
63784330415718,33956,22572,96
63784330415722,33946,22665,92
63784330415738,34008,22628,90
63784330415743,34114,22568,86
63784330415757,34280,22460,95
63784330415766,34457,22474,93
63784330415772,34645,22404,99
63784330415786,34820,22381,95
63784330415800,34944,22261,92
63784330415809,34996,22204,99
63784330415820,35012,22196,94
63784330415824,34948,22158,93
63784330415837,34827,22084,98
63784330415844,34634,21984,94
63784330415855,34408,21978,96
63784330415864,34140,21914,97
63784330415878,33852,21980,87
63784330415884,33546,21884,87
63784330415911,33216,21816,97
63784330415914,32892,21883,97
63784330415916,32580,21840,97
63784330415925,32282,21846,96
63784330415939,32000,21872,96
63784330415953,31743,21822,94
63784330415955,31525,21824,96
63784330415969,31318,21812,93
63784330415971,31141,21852,97
63784330415985,30986,21850,87
63784330415999,30860,21816,98
63784330416005,30744,21901,96
63784330416015,30680,21876,93
63784330416029,30626,21872,93
63784330416038,30588,21932,97
63784330416042,30572,21852,92
63784330416058,30576,21921,96
63784330416064,30588,21804,92
63784330416078,30604,21912,104
63784330416087,30612,21866,97
63784330416093,30608,21832,97
63784330416127,30612,21876,93
63784330416129,30600,21888,103
63784330416132,30560,21886,108
63784330416134,30484,21936,97
63784330416147,30388,21924,91
63784330416156,30284,21930,97
63784330416162,30176,21899,97
63784330416178,30064,21984,79
63784330416182,29968,21902,92
63784330416196,29936,21910,98
63784330416205,29994,21940,93
63784330416216,30269,22004,92
63784330416225,30816,22008,94
63784330416239,31636,22072,95
63784330416242,32700,22048,95
63784330416259,33960,22059,97
63784330416265,35312,22104,98
63784330416279,36648,22017,96
63784330416288,37876,21960,95
63784330416309,38988,22092,105
63784330416309,39978,22123,92
63784330416313,40824,22094,96
63784330416332,41517,22180,93
63784330416334,42048,22205,94
63784330416348,42404,22144,105
63784330416357,42600,22232,98
63784330416363,42656,22256,94
63784330416381,42602,22136,86
63784330416383,42440,22254,98
63784330416397,42192,22254,91
63784330416403,41868,22132,95
63784330416415,41472,22207,98
63784330416424,41044,22192,92
63784330416439,40602,22250,77
63784330416442,40172,22224,97
63784330416459,39809,22204,97
63784330416462,39564,22062,93
63784330416476,39419,22252,96
63784330416482,39396,22288,92
63784330416499,39476,22221,91
63784330416502,39650,22184,85
63784330416516,39872,22196,91
63784330416524,40128,22232,95
63784330416548,40328,22168,106
63784330416550,40516,22209,96
63784330416554,40626,21996,93
63784330416568,40676,22209,92
63784330416574,40632,22194,103
63784330416588,40488,22064,94
63784330416596,40280,22216,92
63784330416610,39990,22143,96
63784330416615,39648,22188,92
63784330416629,39264,22056,97
63784330416633,38824,22224,97
63784330416649,38364,22244,92
63784330416653,37904,22320,97
63784330416667,37453,22340,92
63784330416673,36992,22350,94
63784330416687,36536,22378,95
63784330416700,36090,22468,95
63784330416707,35666,22504,93
63784330416720,35280,22479,92
63784330416727,34904,22553,93
63784330416733,34552,22538,93
63784330416767,34224,22568,95
63784330416769,33928,22593,95
63784330416772,33648,22776,95
63784330416774,33396,22762,94
63784330416788,33144,22826,91
63784330416796,32914,22858,75
63784330416805,32681,22881,94
63784330416816,32448,22884,94
63784330416825,32233,23020,90
63784330416839,31990,23040,94
63784330416845,31745,23079,91
63784330416859,31514,23164,89
63784330416862,31272,23168,90
63784330416876,31057,23245,93
63784330416890,30814,23314,90
63784330416894,30586,23372,89
63784330416912,30356,23448,90
63784330416916,30129,23512,91
63784330416930,29928,23557,90
63784330416934,29714,23618,89
63784330416953,29528,23730,96
63784330416956,29404,23817,93
63784330416968,29428,23914,90
63784330416979,29664,24032,97
63784330416990,30140,24166,91
63784330417005,30896,24320,95
63784330417005,31868,24404,90
63784330417016,32948,24572,93
63784330417025,34053,24621,94
63784330417039,35086,24816,90
63784330417045,35968,24896,90
63784330417057,36651,24951,91
63784330417070,37128,25048,101
63784330417074,37379,25181,90
63784330417088,37412,25328,92
63784330417104,37280,25520,90
63784330417107,37024,25515,96
63784330417120,36664,25556,88
63784330417138,36248,25704,106
63784330417138,35776,25764,93
63784330417144,35292,25800,95
63784330417158,34820,25964,99
63784330417171,34362,25992,84
63784330417173,33920,26080,102
63784330417187,33485,26068,92
63784330417193,33090,26132,92
63784330417207,32765,26212,93
63784330417224,32532,26276,93
63784330417226,32409,26320,91
63784330417240,32376,26376,95
63784330417254,32424,26424,88
63784330417271,32572,26470,81
63784330417271,32795,26548,80
63784330417275,33056,26586,90
63784330417289,33320,26620,93
63784330417300,33584,26697,94
63784330417314,33808,26761,89
63784330417320,33988,26828,98
63784330417323,34108,26854,96
63784330417339,34164,26917,88
63784330417343,34140,26997,89
63784330417356,34060,27088,90
63784330417370,33920,27176,81
63784330417374,33736,27280,90
63784330417407,33502,27356,92
63784330417410,33236,27458,91
63784330417416,32962,27512,90
63784330417419,32689,27597,95
63784330417438,32396,27698,93
63784330417440,32108,27784,91
63784330417443,31824,27845,94
63784330417459,31564,27940,89
63784330417465,31328,27984,91
63784330417481,31132,28016,92
63784330417484,30946,28240,90
63784330417500,30800,28317,94
63784330417503,30676,28474,89
63784330417516,30599,28472,94
63784330417525,30540,28600,90
63784330417538,30490,28592,90
63784330417546,30472,28648,93
63784330417565,30472,28776,88
63784330417568,30476,29000,90
63784330417574,30496,28984,91
63784330417587,30504,28964,93
63784330417595,30516,29236,91
63784330417609,30528,29092,87
63784330417615,30537,29369,89
63784330417629,30552,29412,84
63784330417633,30534,29544,85
63784330417647,30504,29644,94
63784330417658,30472,29681,91
63784330417667,30416,29928,103
63784330417681,30337,30092,98
63784330417688,30264,30325,92
63784330417692,30212,30376,94
63784330417707,30228,30534,93
63784330417720,30362,30797,92
63784330417723,30696,30940,89
63784330417740,31288,31120,89
63784330417744,32104,31498,90
63784330417757,33104,31774,94
63784330417775,34185,31920,87
63784330417775,35272,32000,94
63784330417789,36248,32396,92
63784330417812,37082,32656,89
63784330417815,37720,32816,88
63784330417815,38140,33095,92
63784330417832,38344,33380,93
63784330417835,38346,33712,93
63784330417849,38204,34124,87
63784330417853,37944,34460,90
63784330417869,37606,34608,64
63784330417875,37217,35084,91
63784330417889,36776,35362,87
63784330417907,36346,35752,99
63784330417907,35910,36424,91
63784330417916,35488,36872,88
63784330417929,35068,37396,92
63784330417935,34652,37732,91
63784330417952,34257,38360,90
63784330417953,33936,38704,86
63784330417967,33693,39266,89
63784330417974,33540,39784,89
63784330417990,33481,40008,90
63784330417994,33508,40572,103
63784330418006,33633,41160,84
63784330418015,33808,41810,102
63784330418046,34048,42253,92
63784330418049,34302,42588,84
63784330418051,34560,43140,93
63784330418055,34808,43405,89
63784330418071,35034,43866,84
63784330418075,35200,44416,85
63784330418093,35312,44730,90
63784330418093,35370,45016,88
63784330418107,35372,45496,84
63784330418116,35336,45824,83
63784330418130,35246,46056,91
63784330418136,35116,46476,87
63784330418148,34952,46928,87
63784330418154,34780,47052,77
63784330418168,34596,47268,82
63784330418182,34380,47484,88
63784330418185,34144,47858,87
63784330418208,33916,47902,89
63784330418212,33684,48040,90
63784330418215,33450,48329,89
63784330418232,33216,48340,83
63784330418234,32964,48356,90
63784330418248,32736,48470,88
63784330418257,32512,48802,85
63784330418268,32280,48780,81
63784330418282,32064,49036,87
63784330418284,31872,48880,82
63784330418298,31690,49264,72
63784330418314,31536,49330,89
63784330418317,31392,49320,90
63784330418331,31274,49176,95
63784330418332,31157,49685,69
63784330418348,31060,49812,87
63784330418356,30976,49968,82
63784330418368,30888,50156,77
63784330418377,30786,50128,88
63784330418394,30682,50396,84
63784330418396,30600,50408,86
63784330418405,30508,50432,89
63784330418422,30436,50648,91
63784330418425,30396,50676,88
63784330418439,30425,50624,83
63784330418445,30596,50744,85
63784330418459,30972,50769,90
63784330418462,31600,50764,91
63784330418476,32448,50780,82
63784330418485,33424,50644,83
63784330418501,34484,50676,85
63784330418504,35484,50696,83
63784330418518,36381,50382,88
63784330418526,37104,50001,84
63784330418547,37617,50028,89
63784330418547,37898,50040,84
63784330418555,37965,50030,85
63784330418569,37864,49696,87
63784330418575,37584,49540,85
63784330418602,37184,49308,85
63784330418604,36713,49236,87
63784330418607,36196,48948,96
63784330418615,35670,48408,89
63784330418632,35142,48264,91
63784330418634,34636,47792,90
63784330418648,34152,47432,85
63784330418654,33717,46940,84
63784330418686,33364,46632,86
63784330418688,33060,45972,90
63784330418694,32884,45588,87
63784330418697,32844,45064,84
63784330418708,32928,44296,96
63784330418721,33136,43848,90
63784330418724,33440,42960,85
63784330418736,33814,42620,89
63784330418746,34202,41836,90
63784330418760,34579,41472,98
63784330418763,34896,40736,89
63784330418777,35144,40320,72
63784330418789,35296,39836,87
63784330418792,35360,39168,84
63784330418806,35340,38960,92
63784330418820,35232,38669,89
63784330418824,35040,38346,94
63784330418839,34789,38008,92
63784330418847,34488,37781,86
63784330418854,34176,37452,89
63784330418870,33856,37432,92
63784330418874,33546,37097,93
63784330418888,33224,37076,93
63784330418897,32938,36680,94
63784330418908,32680,36504,86
63784330418914,32468,36256,98
63784330418928,32286,36066,87
63784330418942,32120,35748,93
63784330418945,31968,35488,89
63784330418964,31852,35332,91
63784330418967,31742,34964,92
63784330418974,31644,34634,86
63784330418993,31568,34484,96
63784330418995,31508,33900,88
63784330419009,31457,33748,86
63784330419015,31412,33285,94
63784330419031,31345,33176,88
63784330419038,31288,32820,89
63784330419046,31249,32556,92
63784330419055,31224,31944,88
63784330419066,31200,31602,84
63784330419080,31180,31474,94
63784330419084,31150,31080,91
63784330419098,31098,30612,94
63784330419104,31049,30256,86
63784330419118,30984,29932,91
63784330419132,30940,29380,106
63784330419135,30912,29154,93
63784330419156,30960,28786,101
63784330419158,31184,28372,90
63784330419171,31632,27986,100
63784330419174,32332,27662,94
63784330419190,33246,27292,94
63784330419194,34331,26888,91
63784330419208,35460,26452,92
63784330419217,36556,26122,94
63784330419233,37520,25746,96
63784330419237,38308,25298,96
63784330419245,38904,24913,95
63784330419264,39258,24512,90
63784330419267,39400,24070,93
63784330419281,39344,23602,90
63784330419284,39114,23268,95
63784330419298,38778,22784,91
63784330419329,38340,22348,89
63784330419332,37866,21829,91
63784330419334,37360,21244,92
63784330419337,36844,20753,93
63784330419352,36354,20184,96
63784330419359,35860,19650,98
63784330419367,35406,19124,94
63784330419381,34960,18500,99
63784330419385,34564,18074,99
63784330419404,34258,17578,95
63784330419407,34048,17165,97
63784330419421,33940,16562,99
63784330419424,33948,16132,98
63784330419437,34056,16069,101
63784330419446,34258,15568,101
63784330419460,34548,15379,100
63784330419466,34860,14890,102
63784330419478,35184,14554,103
63784330419491,35480,14248,98
63784330419509,35714,14239,101
63784330419509,35880,13713,99
63784330419518,35960,13761,102
63784330419527,35967,13496,101
63784330419540,35908,13340,102
63784330419546,35780,13091,99
63784330419569,35640,12859,97
63784330419569,35456,12609,101
63784330419573,35249,12547,103
63784330419586,35028,12508,110
63784330419600,34792,12353,102
63784330419604,34552,11948,99
63784330419618,34336,12124,101
63784330419628,34100,11982,98
63784330419637,33880,11830,99
63784330419651,33664,11510,99
63784330419655,33476,11592,107
63784330419684,33306,11391,101
63784330419684,33164,11344,103
63784330419687,33036,11045,98
63784330419701,32968,10904,102
63784330419705,32924,11000,108
63784330419731,32933,10945,101
63784330419734,32984,10844,99
63784330419736,33066,10725,102
63784330419745,33168,10668,105
63784330419756,33308,10278,113
63784330419765,33472,10398,100
63784330419779,33608,10226,101
63784330419789,33697,9968,101
63784330419795,33740,9741,102
63784330419809,33721,9797,103
63784330419827,33620,9502,102
63784330419827,33452,9179,104
63784330419838,33268,9249,104
63784330419847,33100,9067,102
63784330419860,33032,8860,103
63784330419867,33157,8552,103
63784330419892,33516,8441,102
63784330419892,34124,7949,108
63784330419896,34920,7887,106
63784330419909,35822,7404,103
63784330419921,36758,7283,106
63784330419929,37632,6908,105
63784330419933,38364,6504,106
63784330419967,38952,5826,113
63784330419969,39333,5549,107
63784330419972,39536,5460,105
63784330419976,39562,4981,109
63784330419993,39440,4804,107
63784330419998,39192,4523,108
63784330420006,38865,4060,109
63784330420020,38496,3960,108
63784330420026,38116,3776,109
63784330420042,37700,3379,110
63784330420046,37296,3372,110
63784330420060,36872,3057,108
63784330420064,36440,3057,108
63784330420080,36020,2831,104
63784330420084,35616,2666,111
63784330420096,35260,2505,111
63784330420110,34976,2467,111
63784330420116,34768,2337,110
63784330420130,34680,2328,106
63784330420148,34656,2291,115
63784330420148,34716,2359,111
63784330420159,34852,2433,113
63784330420168,35020,2513,109
63784330420181,35171,2719,110
63784330420188,35284,2874,111
63784330420203,35356,3048,110
63784330420207,35388,3653,108
63784330420220,35341,3943,107
63784330420224,35253,4454,109
63784330420240,35112,4853,108
63784330420247,34936,5208,107
63784330420255,34736,5630,106
63784330420269,34520,5853,107
63784330420276,34272,6518,107
63784330420289,34032,7095,104
63784330420295,33783,7598,105
63784330420313,33540,8148,101
63784330420317,33312,8468,105
63784330420331,33100,8976,110
63784330420334,32912,9647,103
63784330420347,32744,10402,104
63784330420358,32592,10888,106
63784330420367,32424,11590,104
63784330420381,32273,12206,108
63784330420383,32160,12641,104
63784330420400,32080,13408,100
63784330420407,32008,14026,98
63784330420416,31964,14620,101
63784330420430,31944,15186,102
63784330420436,31944,15788,111
63784330420450,31964,16496,100
63784330420468,32013,17080,94
63784330420468,32066,17448,99
63784330420478,32124,18325,98
63784330420492,32176,18988,95
63784330420496,32250,19556,95
63784330420515,32322,20060,94
63784330420517,32418,20716,95
63784330420531,32530,21342,97
63784330420535,32732,21922,97
63784330420549,33048,22438,94
63784330420565,33578,23008,97
63784330420569,34336,23582,95
63784330420572,35304,24092,93
63784330420607,36414,24690,96
63784330420609,37582,25240,94
63784330420611,38720,25920,93
63784330420618,39756,26492,89
63784330420632,40608,27077,91
63784330420635,41253,27709,91
63784330420652,41696,28400,90
63784330420654,41900,28932,69
63784330420668,41904,29532,94
63784330420679,41696,30200,97
63784330420693,41328,30709,97
63784330420697,40836,31368,98
63784330420705,40268,31812,91
63784330420719,39697,32324,93
63784330420726,39128,32784,92
63784330420739,38596,33277,93
63784330420748,38087,33752,85
63784330420759,37648,34176,91
63784330420772,37244,34324,91
63784330420787,36853,34920,74
63784330420787,36552,35124,82
63784330420799,36320,35545,95
63784330420807,36188,35790,89
63784330420823,36180,36048,91
63784330420827,36220,36309,91
63784330420839,36304,36504,91
63784330420845,36441,36723,98
63784330420859,36616,36766,83
63784330420867,36804,37173,88
63784330420879,36988,37120,95
63784330420893,37164,37560,87
63784330420895,37288,37672,91
63784330420909,37376,37840,90
63784330420915,37400,37747,92
63784330420928,37349,38122,90
63784330420944,37196,38221,86
63784330420947,36984,38120,85
63784330420963,36724,38516,90
63784330420978,36409,38522,84
63784330420978,36064,38828,85
63784330420987,35714,38768,89
63784330420999,35392,38984,103
63784330421008,35084,38938,85
63784330421022,34780,39204,99
63784330421024,34468,39364,90
63784330421042,34182,39416,85
63784330421046,33932,39274,100
63784330421059,33700,39752,78
63784330421073,33516,39746,95
63784330421077,33376,39712,84
63784330421091,33258,39976,89
63784330421099,33180,39760,86
63784330421106,33136,39888,83
63784330421122,33108,40108,91
63784330421126,33092,40460,86
63784330421141,33090,40752,89
63784330421146,33073,40832,86
63784330421161,33058,40728,89
63784330421170,33000,41152,91
63784330421176,32916,41102,91
63784330421190,32806,41474,102
63784330421196,32688,41284,87
63784330421210,32568,41792,102
63784330421214,32458,41668,86
63784330421248,32416,42072,88
63784330421252,32528,42300,84
63784330421255,32876,42608,89
63784330421257,33513,42688,89
63784330421271,34394,43114,90
63784330421275,35456,43052,90
63784330421289,36601,43481,86
63784330421298,37712,43824,61
63784330421314,38738,43912,91
63784330421316,39564,44268,84
63784330421334,40176,44456,102
63784330421340,40549,44704,89
63784330421349,40682,44812,91
63784330421360,40604,45048,89
63784330421374,40328,45280,83
63784330421378,39886,45228,85
63784330421392,39338,45684,86
63784330421403,38732,45456,101
63784330421417,38088,45908,85
63784330421419,37453,45996,83
63784330421428,36832,46158,82
63784330421444,36240,46234,85
63784330421451,35668,46413,86
63784330421459,35164,46704,74
63784330421473,34709,46800,94
63784330421476,34312,47104,85
63784330421489,34004,47264,83
63784330421498,33782,46912,89
63784330421512,33666,47588,87
63784330421523,33623,47680,83
63784330421526,33632,48060,91
63784330421540,33685,48100,71
63784330421544,33760,48353,82
63784330421559,33834,48684,90
63784330421567,33912,49068,89
63784330421581,33960,49260,91
63784330421587,34000,49536,90
63784330421604,34024,49664,84
63784330421606,34010,49888,98
63784330421620,33960,50144,89
63784330421624,33892,50448,88
63784330421650,33774,50804,87
63784330421659,33622,50676,83
63784330421668,33452,51116,87
63784330421672,33236,50904,89
63784330421675,32986,51337,83
63784330421694,32720,51498,89
63784330421698,32432,51660,90
63784330421712,32128,51920,88
63784330421715,31817,51928,84
63784330421729,31494,51924,92
63784330421735,31202,51945,87
63784330421754,30952,51896,82
63784330421757,30724,52008,89
63784330421773,30528,51904,82
63784330421777,30352,52016,87
63784330421796,30200,51984,87
63784330421798,30104,51581,83
63784330421812,30051,51804,84
63784330421816,30045,51920,82
63784330421829,30068,51633,82
63784330421840,30088,51580,85
63784330421851,30132,51416,83
63784330421855,30174,51352,88
63784330421889,30220,51410,85
63784330421891,30276,51280,89
63784330421894,30332,51236,83
63784330421896,30416,50880,87
63784330421910,30553,50952,87
63784330421921,30757,50950,84
63784330421925,31133,50526,88
63784330421939,31744,50396,89
63784330421953,32596,50480,89
63784330421959,33634,50308,99
63784330421975,34792,50005,85
63784330421978,35951,49696,102
63784330421989,37028,49680,82
63784330421995,37980,49208,88
63784330422014,38720,48920,83
63784330422018,39240,48716,83
63784330422031,39518,48104,88
63784330422035,39577,48168,89
63784330422054,39474,48082,89
63784330422058,39220,47776,88
63784330422071,38864,47456,85
63784330422082,38408,47176,83
63784330422088,37920,46956,93
63784330422100,37426,46816,89
63784330422113,36930,46444,90
63784330422115,36428,46296,92
63784330422134,35936,46057,89
63784330422138,35464,45836,81
63784330422152,35012,45644,89
63784330422156,34640,45431,90
63784330422169,34373,45354,88
63784330422179,34206,45060,91
63784330422186,34168,44816,90
63784330422202,34244,44549,91
63784330422206,34384,44272,84
63784330422219,34593,44144,91
63784330422227,34842,43736,83
63784330422245,35092,43505,90
63784330422247,35329,43314,84
63784330421255,32876,42608,89
63784330421257,33513,42688,89
63784330421271,34394,43114,90
63784330421275,35456,43052,90
63784330421289,36601,43481,86
63784330421298,37712,43824,61
63784330421314,38738,43912,91
63784330421316,39564,44268,84
63784330421334,40176,44456,102
63784330421340,40549,44704,89
63784330421349,40682,44812,91
63784330421360,40604,45048,89
63784330421374,40328,45280,83
63784330421378,39886,45228,85
63784330421392,39338,45684,86
63784330421403,38732,45456,101
63784330421417,38088,45908,85
63784330421419,37453,45996,83
63784330421428,36832,46158,82
63784330421444,36240,46234,85
63784330421451,35668,46413,86
63784330421459,35164,46704,74
63784330421473,34709,46800,94
63784330421476,34312,47104,85
63784330421489,34004,47264,83
63784330421498,33782,46912,89
63784330421512,33666,47588,87
63784330421523,33623,47680,83
63784330421526,33632,48060,91
63784330421540,33685,48100,71
63784330421544,33760,48353,82
63784330421559,33834,48684,90
63784330421567,33912,49068,89
63784330421581,33960,49260,91
63784330421587,34000,49536,90
63784330421604,34024,49664,84
63784330421606,34010,49888,98
63784330421620,33960,50144,89
63784330421624,33892,50448,88
63784330421650,33774,50804,87
63784330421659,33622,50676,83
63784330421668,33452,51116,87
63784330421672,33236,50904,89
63784330421675,32986,51337,83
63784330421694,32720,51498,89
63784330421698,32432,51660,90
63784330421712,32128,51920,88
63784330421715,31817,51928,84
63784330421729,31494,51924,92
63784330421735,31202,51945,87
63784330421754,30952,51896,82
63784330421757,30724,52008,89
63784330421773,30528,51904,82
63784330421777,30352,52016,87
63784330421796,30200,51984,87
63784330421798,30104,51581,83
63784330421812,30051,51804,84
63784330421816,30045,51920,82
63784330421829,30068,51633,82
63784330421840,30088,51580,85
63784330421851,30132,51416,83
63784330421855,30174,51352,88
63784330421889,30220,51410,85
63784330421891,30276,51280,89
63784330421894,30332,51236,83
63784330421896,30416,50880,87
63784330421910,30553,50952,87
63784330421921,30757,50950,84
63784330421925,31133,50526,88
63784330421939,31744,50396,89
63784330421953,32596,50480,89
63784330421959,33634,50308,99
63784330421975,34792,50005,85
63784330421978,35951,49696,102
63784330421989,37028,49680,82
63784330421995,37980,49208,88
63784330422014,38720,48920,83
63784330422018,39240,48716,83
63784330422031,39518,48104,88
63784330422035,39577,48168,89
63784330422054,39474,48082,89
63784330422058,39220,47776,88
63784330422071,38864,47456,85
63784330422082,38408,47176,83
63784330422088,37920,46956,93
63784330422100,37426,46816,89
63784330422113,36930,46444,90
63784330422115,36428,46296,92
63784330422134,35936,46057,89
63784330422138,35464,45836,81
63784330422152,35012,45644,89
63784330422156,34640,45431,90
63784330422169,34373,45354,88
63784330422179,34206,45060,91
63784330422186,34168,44816,90
63784330422202,34244,44549,91
63784330422206,34384,44272,84
63784330422219,34593,44144,91
63784330422227,34842,43736,83
63784330422245,35092,43505,90
63784330422247,35329,43314,84
63784330422261,35522,43176,91
63784330422265,35650,42836,91
63784330422284,35688,42528,90
63784330422286,35609,42340,84
63784330422300,35432,42124,89
63784330422304,35186,42004,83
63784330422323,34872,41532,89
63784330422326,34520,41406,85
63784330422340,34114,41272,86
63784330422349,33701,41018,86
63784330422365,33300,40585,78
63784330422368,32896,40576,85
63784330422390,32520,40282,85
63784330422390,32192,40106,87
63784330422394,31898,40004,95
63784330422408,31668,39416,84
63784330422421,31482,39064,86
63784330422425,31358,39096,86
63784330422442,31292,38702,87
63784330422445,31278,38314,91
63784330422459,31290,38320,89
63784330422473,31354,38084,89
63784330422477,31396,37644,90
63784330422498,31452,37502,99
63784330422502,31502,37396,92
63784330422506,31528,37200,90
63784330422531,31520,36866,93
63784330422533,31466,36852,90
63784330422542,31392,36476,87
63784330422551,31280,36516,88
63784330422567,31164,36396,86
63784330422569,31068,36008,88
63784330422578,30988,36196,101
63784330422587,30956,36028,84
63784330422597,31000,35864,87
63784330422611,31167,35618,91
63784330422619,31536,35220,78
63784330422626,32096,35284,98
63784330422642,32848,35137,86
63784330422646,33712,34706,92
63784330422659,34628,34540,95
63784330422668,35536,34386,103
63784330422678,36373,34260,91
63784330422693,37097,34204,91
63784330422695,37697,33734,104
63784330422708,38144,33674,91
63784330422719,38378,33324,92
63784330422733,38424,32972,93
63784330422736,38291,32734,89
63784330422750,38010,32386,86
63784330422757,37656,32097,86
63784330422770,37278,31896,89
63784330422777,36922,31556,99
63784330422790,36664,31220,93
63784330422797,36460,30813,90
63784330422810,36273,30396,90
63784330422817,36072,29984,93
63784330422830,35792,29544,100
63784330422837,35476,29144,89
63784330422850,35153,28760,94
63784330422857,34864,28336,95
63784330422871,34632,27952,90
63784330422882,34480,27564,90
63784330422899,34418,27162,93
63784330422900,34410,26740,89
63784330422911,34432,26425,93
63784330422922,34448,25967,85
63784330422931,34426,25642,94
63784330422941,34368,25288,94
63784330422944,34256,24816,95
63784330422960,34149,24468,88
63784330422966,34056,24132,89
63784330422980,33988,23778,91
63784330422989,33952,23405,97
63784330423000,33933,23084,90
63784330423019,33908,22712,91
63784330423021,33881,22421,94
63784330423025,33813,22144,92
63784330423041,33736,21853,97
63784330423047,33644,21582,96
63784330423061,33534,21352,97
63784330423068,33426,21164,97
63784330423093,33316,21003,87
63784330423093,33240,20728,92
63784330423102,33200,20484,97
63784330423106,33176,20296,98
63784330423122,33184,20006,103
63784330423131,33185,19985,95
63784330423137,33204,19666,98
63784330423167,33204,19572,98
63784330423170,33180,19432,90
63784330423172,33117,19372,81
63784330423181,33036,19230,93
63784330423190,32948,19185,82
63784330423202,32832,19066,98
63784330423227,32704,18992,98
63784330423227,32545,18932,99
63784330423233,32360,18820,105
63784330423236,32160,18758,92
63784330423249,31961,18808,107
63784330423258,31745,18994,97
63784330421255,32876,42608,89
63784330421257,33513,42688,89
63784330421271,34394,43114,90
63784330421275,35456,43052,90
63784330421289,36601,43481,86
63784330421298,37712,43824,61
63784330421314,38738,43912,91
63784330421316,39564,44268,84
63784330421334,40176,44456,102
63784330421340,40549,44704,89
63784330421349,40682,44812,91
63784330421360,40604,45048,89
63784330421374,40328,45280,83
63784330421378,39886,45228,85
63784330421392,39338,45684,86
63784330421403,38732,45456,101
63784330421417,38088,45908,85
63784330421419,37453,45996,83
63784330421428,36832,46158,82
63784330421444,36240,46234,85
63784330421451,35668,46413,86
63784330421459,35164,46704,74
63784330421473,34709,46800,94
63784330421476,34312,47104,85
63784330421489,34004,47264,83
63784330421498,33782,46912,89
63784330421512,33666,47588,87
63784330421523,33623,47680,83
63784330421526,33632,48060,91
63784330421540,33685,48100,71
63784330421544,33760,48353,82
63784330421559,33834,48684,90
63784330421567,33912,49068,89
63784330421581,33960,49260,91
63784330421587,34000,49536,90
63784330421604,34024,49664,84
63784330421606,34010,49888,98
63784330421620,33960,50144,89
63784330421624,33892,50448,88
63784330421650,33774,50804,87
63784330421659,33622,50676,83
63784330421668,33452,51116,87
63784330421672,33236,50904,89
63784330421675,32986,51337,83
63784330421694,32720,51498,89
63784330421698,32432,51660,90
63784330421712,32128,51920,88
63784330421715,31817,51928,84
63784330421729,31494,51924,92
63784330421735,31202,51945,87
63784330421754,30952,51896,82
63784330421757,30724,52008,89
63784330421773,30528,51904,82
63784330421777,30352,52016,87
63784330421796,30200,51984,87
63784330421798,30104,51581,83
63784330421812,30051,51804,84
63784330421816,30045,51920,82
63784330421829,30068,51633,82
63784330421840,30088,51580,85
63784330421851,30132,51416,83
63784330421855,30174,51352,88
63784330421889,30220,51410,85
63784330421891,30276,51280,89
63784330421894,30332,51236,83
63784330421896,30416,50880,87
63784330421910,30553,50952,87
63784330421921,30757,50950,84
63784330421925,31133,50526,88
63784330421939,31744,50396,89
63784330421953,32596,50480,89
63784330421959,33634,50308,99
63784330421975,34792,50005,85
63784330421978,35951,49696,102
63784330421989,37028,49680,82
63784330421995,37980,49208,88
63784330422014,38720,48920,83
63784330422018,39240,48716,83
63784330422031,39518,48104,88
63784330422035,39577,48168,89
63784330422054,39474,48082,89
63784330422058,39220,47776,88
63784330422071,38864,47456,85
63784330422082,38408,47176,83
63784330422088,37920,46956,93
63784330422100,37426,46816,89
63784330422113,36930,46444,90
63784330422115,36428,46296,92
63784330422134,35936,46057,89
63784330422138,35464,45836,81
63784330422152,35012,45644,89
63784330422156,34640,45431,90
63784330422169,34373,45354,88
63784330422179,34206,45060,91
63784330422186,34168,44816,90
63784330422202,34244,44549,91
63784330422206,34384,44272,84
63784330422219,34593,44144,91
63784330422227,34842,43736,83
63784330422245,35092,43505,90
63784330422247,35329,43314,84
63784330422261,35522,43176,91
63784330422265,35650,42836,91
63784330422284,35688,42528,90
63784330422286,35609,42340,84
63784330422300,35432,42124,89
63784330422304,35186,42004,83
63784330422323,34872,41532,89
63784330422326,34520,41406,85
63784330422340,34114,41272,86
63784330422349,33701,41018,86
63784330422365,33300,40585,78
63784330422368,32896,40576,85
63784330422390,32520,40282,85
63784330422390,32192,40106,87
63784330422394,31898,40004,95
63784330422408,31668,39416,84
