OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6219439028,63784328946665,99_Bahnsteig_PF,99_Bahnsteig_PF
6219455691,63784328946678,99_Bahnsteig_PF,99_Bahnsteig_PF
6219464022,63784328946687,99_Bahnsteig_PF,99_Bahnsteig_PF
6219472354,63784328946697,99_Bahnsteig_PF,99_Bahnsteig_PF
6219480685,63784328946708,99_Bahnsteig_PF,99_Bahnsteig_PF
6219497348,63784328946720,99_Bahnsteig_PF,99_Bahnsteig_PF
6219505680,63784328946731,99_Bahnsteig_PF,99_Bahnsteig_PF
6219522343,63784328946742,99_Bahnsteig_PF,99_Bahnsteig_PF
6219530675,63784328946754,99_Bahnsteig_PF,99_Bahnsteig_PF
6219539006,63784328946765,99_Bahnsteig_PF,99_Bahnsteig_PF
6219555669,63784328946776,99_Bahnsteig_PF,99_Bahnsteig_PF
6219564001,63784328946786,99_Bahnsteig_PF,99_Bahnsteig_PF
6219572332,63784328946797,99_Bahnsteig_PF,99_Bahnsteig_PF
6219588995,63784328946809,99_Bahnsteig_PF,99_Bahnsteig_PF
6219597327,63784328946820,99_Bahnsteig_PF,99_Bahnsteig_PF
6219605658,63784328946831,99_Bahnsteig_PF,99_Bahnsteig_PF
6219622321,63784328946842,99_Bahnsteig_PF,99_Bahnsteig_PF
6219630653,63784328946853,99_Bahnsteig_PF,99_Bahnsteig_PF
6219638984,63784328946865,99_Bahnsteig_PF,99_Bahnsteig_PF
6219655647,63784328946876,99_Bahnsteig_PF,99_Bahnsteig_PF
6219663979,63784328946887,99_Bahnsteig_PF,99_Bahnsteig_PF
6219672310,63784328946899,99_Bahnsteig_PF,99_Bahnsteig_PF
6219688974,63784328946910,99_Bahnsteig_PF,99_Bahnsteig_PF
6219697305,63784328946922,99_Bahnsteig_PF,99_Bahnsteig_PF
6219705637,63784328946933,99_Bahnsteig_PF,99_Bahnsteig_PF
6219722300,63784328946944,99_Bahnsteig_PF,99_Bahnsteig_PF
6219730631,63784328946954,99_Bahnsteig_PF,99_Bahnsteig_PF
6219738963,63784328946965,99_Bahnsteig_PF,99_Bahnsteig_PF
6219755626,63784328946976,99_Bahnsteig_PF,99_Bahnsteig_PF
6219763957,63784328946987,99_Bahnsteig_PF,99_Bahnsteig_PF
6219772289,63784328946999,99_Bahnsteig_PF,99_Bahnsteig_PF
6219788952,63784328947011,99_Bahnsteig_PF,99_Bahnsteig_PF
6219797283,63784328947021,99_Bahnsteig_PF,99_Bahnsteig_PF
6219805615,63784328947033,99_Bahnsteig_PF,99_Bahnsteig_PF
6219822278,63784328947044,99_Bahnsteig_PF,99_Bahnsteig_PF
6219830609,63784328947056,99_Bahnsteig_PF,99_Bahnsteig_PF
6219838941,63784328947067,99_Bahnsteig_PF,99_Bahnsteig_PF
6219855604,63784328947078,99_Bahnsteig_PF,99_Bahnsteig_PF
6219863936,63784328947089,99_Bahnsteig_PF,99_Bahnsteig_PF
6219872267,63784328947100,99_Bahnsteig_PF,99_Bahnsteig_PF
6219888930,63784328947110,99_Bahnsteig_PF,99_Bahnsteig_PF
6219897262,63784328947122,99_Bahnsteig_PF,99_Bahnsteig_PF
6219905593,63784328947133,99_Bahnsteig_PF,99_Bahnsteig_PF
6219922256,63784328947144,99_Bahnsteig_PF,99_Bahnsteig_PF
6219930588,63784328947155,99_Bahnsteig_PF,99_Bahnsteig_PF
6219938919,63784328947166,99_Bahnsteig_PF,99_Bahnsteig_PF
6219955582,63784328947177,99_Bahnsteig_PF,99_Bahnsteig_PF
6219963914,63784328947190,99_Bahnsteig_PF,99_Bahnsteig_PF
6219980577,63784328947201,99_Bahnsteig_PF,99_Bahnsteig_PF
6219988908,63784328947212,99_Bahnsteig_PF,99_Bahnsteig_PF
6219997240,63784328947222,99_Bahnsteig_PF,99_Bahnsteig_PF
6220013903,63784328947233,99_Bahnsteig_PF,99_Bahnsteig_PF
6220022235,63784328947244,99_Bahnsteig_PF,99_Bahnsteig_PF
6220030566,63784328947256,99_Bahnsteig_PF,99_Bahnsteig_PF
6220047229,63784328947267,99_Bahnsteig_PF,99_Bahnsteig_PF
6220055561,63784328947278,99_Bahnsteig_PF,99_Bahnsteig_PF
6220063892,63784328947290,99_Bahnsteig_PF,99_Bahnsteig_PF
6220080555,63784328947300,99_Bahnsteig_PF,99_Bahnsteig_PF
6220088887,63784328947311,99_Bahnsteig_PF,99_Bahnsteig_PF
6220097218,63784328947322,99_Bahnsteig_PF,99_Bahnsteig_PF
6220113881,63784328947334,99_Bahnsteig_PF,99_Bahnsteig_PF
6220122213,63784328947345,99_Bahnsteig_PF,99_Bahnsteig_PF
6220130544,63784328947356,99_Bahnsteig_PF,99_Bahnsteig_PF
6220147207,63784328947367,99_Bahnsteig_PF,99_Bahnsteig_PF
6220155539,63784328947379,99_Bahnsteig_PF,99_Bahnsteig_PF
6220163870,63784328947389,99_Bahnsteig_PF,99_Bahnsteig_PF
6220180533,63784328947401,99_Bahnsteig_PF,99_Bahnsteig_PF
6220188865,63784328947412,99_Bahnsteig_PF,99_Bahnsteig_PF
6220197197,63784328947423,99_Bahnsteig_PF,99_Bahnsteig_PF
6220213860,63784328947434,99_Bahnsteig_PF,99_Bahnsteig_PF
6220222191,63784328947445,99_Bahnsteig_PF,99_Bahnsteig_PF
6220230523,63784328947458,99_Bahnsteig_PF,99_Bahnsteig_PF
6220247186,63784328947468,99_Bahnsteig_PF,99_Bahnsteig_PF
6220255517,63784328947480,99_Bahnsteig_PF,99_Bahnsteig_PF
6220263849,63784328947491,99_Bahnsteig_PF,99_Bahnsteig_PF
6220280512,63784328947503,99_Bahnsteig_PF,99_Bahnsteig_PF
6220288843,63784328947513,99_Bahnsteig_PF,99_Bahnsteig_PF
6220297175,63784328947525,99_Bahnsteig_PF,99_Bahnsteig_PF
6220313838,63784328947536,99_Bahnsteig_PF,99_Bahnsteig_PF
6220322169,63784328947546,99_Bahnsteig_PF,99_Bahnsteig_PF
6220330501,63784328947557,99_Bahnsteig_PF,99_Bahnsteig_PF
6220347164,63784328947569,99_Bahnsteig_PF,99_Bahnsteig_PF
6220355496,63784328947580,99_Bahnsteig_PF,99_Bahnsteig_PF
6220363827,63784328947591,99_Bahnsteig_PF,99_Bahnsteig_PF
6220380490,63784328947602,99_Bahnsteig_PF,99_Bahnsteig_PF
6220388822,63784328947613,99_Bahnsteig_PF,99_Bahnsteig_PF
6220405485,63784328947624,99_Bahnsteig_PF,99_Bahnsteig_PF
6220413816,63784328947635,99_Bahnsteig_PF,99_Bahnsteig_PF
6220422148,63784328947647,99_Bahnsteig_PF,99_Bahnsteig_PF
6220430479,63784328947658,99_Bahnsteig_PF,99_Bahnsteig_PF
6220447142,63784328947670,99_Bahnsteig_PF,99_Bahnsteig_PF
6220455474,63784328947681,99_Bahnsteig_PF,99_Bahnsteig_PF
6220472137,63784328947692,99_Bahnsteig_PF,99_Bahnsteig_PF
6220480468,63784328947703,99_Bahnsteig_PF,99_Bahnsteig_PF
6220488800,63784328947714,99_Bahnsteig_PF,99_Bahnsteig_PF
6220505463,63784328947725,99_Bahnsteig_PF,99_Bahnsteig_PF
6220513794,63784328947737,99_Bahnsteig_PF,99_Bahnsteig_PF
6220522126,63784328947748,99_Bahnsteig_PF,99_Bahnsteig_PF
6220538789,63784328947759,99_Bahnsteig_PF,99_Bahnsteig_PF
6220547121,63784328947770,99_Bahnsteig_PF,99_Bahnsteig_PF
6220555452,63784328947782,99_Bahnsteig_PF,99_Bahnsteig_PF
6220572115,63784328947792,99_Bahnsteig_PF,99_Bahnsteig_PF
6220580447,63784328947804,99_Bahnsteig_PF,99_Bahnsteig_PF
6220588778,63784328947815,99_Bahnsteig_PF,99_Bahnsteig_PF
6220605441,63784328947825,99_Bahnsteig_PF,99_Bahnsteig_PF
6220613773,63784328947836,99_Bahnsteig_PF,99_Bahnsteig_PF
6220622104,63784328947848,99_Bahnsteig_PF,99_Bahnsteig_PF
6220638767,63784328947859,99_Bahnsteig_PF,99_Bahnsteig_PF
6220647099,63784328947870,99_Bahnsteig_PF,99_Bahnsteig_PF
6220655430,63784328947881,99_Bahnsteig_PF,99_Bahnsteig_PF
6220672093,63784328947892,99_Bahnsteig_PF,99_Bahnsteig_PF
6220680425,63784328947903,99_Bahnsteig_PF,99_Bahnsteig_PF
6220688757,63784328947915,99_Bahnsteig_PF,99_Bahnsteig_PF
6220705420,63784328947926,99_Bahnsteig_PF,99_Bahnsteig_PF
6220713751,63784328947937,99_Bahnsteig_PF,99_Bahnsteig_PF
6220722083,63784328947949,99_Bahnsteig_PF,99_Bahnsteig_PF
6220738746,63784328947960,99_Bahnsteig_PF,99_Bahnsteig_PF
6220747077,63784328947972,99_Bahnsteig_PF,99_Bahnsteig_PF
6220755409,63784328947982,99_Bahnsteig_PF,99_Bahnsteig_PF
6220772072,63784328947993,99_Bahnsteig_PF,99_Bahnsteig_PF
6220780403,63784328948005,99_Bahnsteig_PF,99_Bahnsteig_PF
6220788735,63784328948016,99_Bahnsteig_PF,99_Bahnsteig_PF
6220805398,63784328948027,99_Bahnsteig_PF,99_Bahnsteig_PF
6220813729,63784328948038,99_Bahnsteig_PF,99_Bahnsteig_PF
6220830392,63784328948051,99_Bahnsteig_PF,99_Bahnsteig_PF
6220838724,63784328948060,99_Bahnsteig_PF,99_Bahnsteig_PF
6220847055,63784328948071,99_Bahnsteig_PF,99_Bahnsteig_PF
6220855387,63784328948082,99_Bahnsteig_PF,99_Bahnsteig_PF
6220872050,63784328948093,99_Bahnsteig_PF,99_Bahnsteig_PF
6220880382,63784328948104,99_Bahnsteig_PF,99_Bahnsteig_PF
6220897045,63784328948116,99_Bahnsteig_PF,99_Bahnsteig_PF
6220905376,63784328948126,99_Bahnsteig_PF,99_Bahnsteig_PF
6220913708,63784328948138,99_Bahnsteig_PF,99_Bahnsteig_PF
6220930371,63784328948149,None,None
6220938702,63784328948162,99_Bahnsteig_PF,99_Bahnsteig_PF
6220947034,63784328948172,99_Bahnsteig_PF,99_Bahnsteig_PF
6220963697,63784328948184,99_Bahnsteig_PF,99_Bahnsteig_PF
6220972028,63784328948194,99_Bahnsteig_PF,99_Bahnsteig_PF
6220980360,63784328948206,99_Bahnsteig_PF,99_Bahnsteig_PF
6220997023,63784328948217,99_Bahnsteig_PF,99_Bahnsteig_PF
6221005354,63784328948228,99_Bahnsteig_PF,99_Bahnsteig_PF
6221013686,63784328948239,99_Bahnsteig_PF,99_Bahnsteig_PF
6221030349,63784328948250,99_Bahnsteig_PF,99_Bahnsteig_PF
6221038681,63784328948262,99_Bahnsteig_PF,99_Bahnsteig_PF
6221047012,63784328948273,99_Bahnsteig_PF,99_Bahnsteig_PF
6221063675,63784328948283,99_Bahnsteig_PF,99_Bahnsteig_PF
6221072007,63784328948294,99_Bahnsteig_PF,99_Bahnsteig_PF
6221080338,63784328948306,99_Bahnsteig_PF,99_Bahnsteig_PF
6221097001,63784328948317,99_Bahnsteig_PF,99_Bahnsteig_PF
6221105333,63784328948328,99_Bahnsteig_PF,99_Bahnsteig_PF
6221113664,63784328948339,99_Bahnsteig_PF,99_Bahnsteig_PF
6221130327,63784328948350,99_Bahnsteig_PF,99_Bahnsteig_PF
6221138659,63784328948362,99_Bahnsteig_PF,99_Bahnsteig_PF
6221146990,63784328948373,99_Bahnsteig_PF,99_Bahnsteig_PF
6221163653,63784328948385,99_Bahnsteig_PF,99_Bahnsteig_PF
6221171985,63784328948396,99_Bahnsteig_PF,99_Bahnsteig_PF
6221180316,63784328948407,99_Bahnsteig_PF,99_Bahnsteig_PF
6221196980,63784328948418,99_Bahnsteig_PF,99_Bahnsteig_PF
6221205311,63784328948429,99_Bahnsteig_PF,99_Bahnsteig_PF
6221213643,63784328948440,99_Bahnsteig_PF,99_Bahnsteig_PF
6221230306,63784328948452,99_Bahnsteig_PF,99_Bahnsteig_PF
6221238637,63784328948463,99_Bahnsteig_PF,99_Bahnsteig_PF
6221246969,63784328948474,99_Bahnsteig_PF,99_Bahnsteig_PF
6221263632,63784328948486,99_Bahnsteig_PF,99_Bahnsteig_PF
6221271963,63784328948496,99_Bahnsteig_PF,99_Bahnsteig_PF
6221280295,63784328948507,99_Bahnsteig_PF,99_Bahnsteig_PF
6221296958,63784328948518,99_Bahnsteig_PF,99_Bahnsteig_PF
6221305289,63784328948529,99_Bahnsteig_PF,99_Bahnsteig_PF
6221313621,63784328948540,99_Bahnsteig_PF,99_Bahnsteig_PF
6221330284,63784328948552,99_Bahnsteig_PF,99_Bahnsteig_PF
6221338615,63784328948562,99_Bahnsteig_PF,99_Bahnsteig_PF
6221346947,63784328948574,99_Bahnsteig_PF,99_Bahnsteig_PF
6221363610,63784328948585,99_Bahnsteig_PF,99_Bahnsteig_PF
6221371942,63784328948597,99_Bahnsteig_PF,99_Bahnsteig_PF
6221380273,63784328948608,99_Bahnsteig_PF,99_Bahnsteig_PF
6221396936,63784328948619,99_Bahnsteig_PF,99_Bahnsteig_PF
6221405268,63784328948631,99_Bahnsteig_PF,99_Bahnsteig_PF
6221421931,63784328948642,99_Bahnsteig_PF,99_Bahnsteig_PF
6221430262,63784328948653,99_Bahnsteig_PF,99_Bahnsteig_PF
6221438594,63784328948664,99_Bahnsteig_PF,99_Bahnsteig_PF
6221455257,63784328948675,99_Bahnsteig_PF,99_Bahnsteig_PF
6221463588,63784328948687,99_Bahnsteig_PF,99_Bahnsteig_PF
6221471920,63784328948698,99_Bahnsteig_PF,99_Bahnsteig_PF
6221488583,63784328948709,99_Bahnsteig_PF,99_Bahnsteig_PF
6221496914,63784328948720,99_Bahnsteig_PF,99_Bahnsteig_PF
6221505246,63784328948731,99_Bahnsteig_PF,99_Bahnsteig_PF
6221521909,63784328948743,99_Bahnsteig_PF,99_Bahnsteig_PF
6221530241,63784328948753,99_Bahnsteig_PF,99_Bahnsteig_PF
6221538572,63784328948764,99_Bahnsteig_PF,99_Bahnsteig_PF
6221555235,63784328948776,99_Bahnsteig_PF,99_Bahnsteig_PF
6221563567,63784328948787,99_Bahnsteig_PF,99_Bahnsteig_PF
6221571898,63784328948798,99_Bahnsteig_PF,99_Bahnsteig_PF
6221588561,63784328948809,99_Bahnsteig_PF,99_Bahnsteig_PF
6221596893,63784328948820,99_Bahnsteig_PF,99_Bahnsteig_PF
6221605224,63784328948832,99_Bahnsteig_PF,99_Bahnsteig_PF
6221621887,63784328948841,99_Bahnsteig_PF,99_Bahnsteig_PF
6221630219,63784328948853,99_Bahnsteig_PF,99_Bahnsteig_PF
6221638550,63784328948864,99_Bahnsteig_PF,99_Bahnsteig_PF
6221655213,63784328948875,99_Bahnsteig_PF,99_Bahnsteig_PF
6221663545,63784328948886,99_Bahnsteig_PF,99_Bahnsteig_PF
6221671876,63784328948897,99_Bahnsteig_PF,99_Bahnsteig_PF
6221688540,63784328948909,99_Bahnsteig_PF,99_Bahnsteig_PF
6221696871,63784328948920,99_Bahnsteig_PF,99_Bahnsteig_PF
6221705203,63784328948932,99_Bahnsteig_PF,99_Bahnsteig_PF
6221721866,63784328948943,99_Bahnsteig_PF,99_Bahnsteig_PF
6221730197,63784328948954,99_Bahnsteig_PF,99_Bahnsteig_PF
6221738529,63784328948965,99_Bahnsteig_PF,99_Bahnsteig_PF
6221755192,63784328948977,99_Bahnsteig_PF,99_Bahnsteig_PF
6221763523,63784328948987,99_Bahnsteig_PF,99_Bahnsteig_PF
6221771855,63784328948999,99_Bahnsteig_PF,99_Bahnsteig_PF
6221788518,63784328949010,99_Bahnsteig_PF,99_Bahnsteig_PF
6221796849,63784328949021,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949032,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949043,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949055,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949066,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949076,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949088,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949099,99_Bahnsteig_PF,99_Bahnsteig_PF
6221805181,63784328949110,99_Bahnsteig_PF,99_Bahnsteig_PF
6221905159,63784328949127,99_Bahnsteig_PF,99_Bahnsteig_PF
6221913491,63784328949133,99_Bahnsteig_PF,99_Bahnsteig_PF
6221913491,63784328949138,99_Bahnsteig_PF,99_Bahnsteig_PF
6221930154,63784328949149,99_Bahnsteig_PF,99_Bahnsteig_PF
6221938485,63784328949161,99_Bahnsteig_PF,99_Bahnsteig_PF
6221946817,63784328949172,99_Bahnsteig_PF,99_Bahnsteig_PF
6221963480,63784328949183,99_Bahnsteig_PF,99_Bahnsteig_PF
6221971811,63784328949194,99_Bahnsteig_PF,99_Bahnsteig_PF
6221980143,63784328949206,99_Bahnsteig_PF,99_Bahnsteig_PF
6221996806,63784328949217,99_Bahnsteig_PF,99_Bahnsteig_PF
6222005137,63784328949228,99_Bahnsteig_PF,99_Bahnsteig_PF
6222013469,63784328949239,99_Bahnsteig_PF,99_Bahnsteig_PF
6222030132,63784328949251,99_Bahnsteig_PF,99_Bahnsteig_PF
6222038464,63784328949262,99_Bahnsteig_PF,99_Bahnsteig_PF
6222046795,63784328949273,99_Bahnsteig_PF,99_Bahnsteig_PF
6222063458,63784328949284,99_Bahnsteig_PF,99_Bahnsteig_PF
6222071790,63784328949294,99_Bahnsteig_PF,99_Bahnsteig_PF
6222080121,63784328949307,99_Bahnsteig_PF,99_Bahnsteig_PF
6222096784,63784328949317,99_Bahnsteig_PF,99_Bahnsteig_PF
6222105116,63784328949328,99_Bahnsteig_PF,99_Bahnsteig_PF
6222113447,63784328949339,99_Bahnsteig_PF,99_Bahnsteig_PF
6222130110,63784328949351,99_Bahnsteig_PF,99_Bahnsteig_PF
6222138442,63784328949362,99_Bahnsteig_PF,99_Bahnsteig_PF
6222146773,63784328949373,99_Bahnsteig_PF,99_Bahnsteig_PF
6222163436,63784328949384,99_Bahnsteig_PF,99_Bahnsteig_PF
6222171768,63784328949395,99_Bahnsteig_PF,99_Bahnsteig_PF
6222180099,63784328949407,99_Bahnsteig_PF,99_Bahnsteig_PF
6222196763,63784328949418,99_Bahnsteig_PF,99_Bahnsteig_PF
6222205094,63784328949430,99_Bahnsteig_PF,99_Bahnsteig_PF
6222213426,63784328949441,99_Bahnsteig_PF,99_Bahnsteig_PF
6222230089,63784328949452,99_Bahnsteig_PF,99_Bahnsteig_PF
6222238420,63784328949463,99_Bahnsteig_PF,99_Bahnsteig_PF
6222246752,63784328949474,99_Bahnsteig_PF,99_Bahnsteig_PF
6222263415,63784328949486,99_Bahnsteig_PF,99_Bahnsteig_PF
6222271746,63784328949497,99_Bahnsteig_PF,99_Bahnsteig_PF
6222288409,63784328949508,99_Bahnsteig_PF,99_Bahnsteig_PF
6222296741,63784328949519,99_Bahnsteig_PF,99_Bahnsteig_PF
6222305072,63784328949530,99_Bahnsteig_PF,99_Bahnsteig_PF
6222321735,63784328949541,99_Bahnsteig_PF,99_Bahnsteig_PF
6222330067,63784328949553,99_Bahnsteig_PF,99_Bahnsteig_PF
6222338398,63784328949565,99_Bahnsteig_PF,99_Bahnsteig_PF
6222355062,63784328949576,99_Bahnsteig_PF,99_Bahnsteig_PF
6222363393,63784328949588,99_Bahnsteig_PF,99_Bahnsteig_PF
6222371725,63784328949599,99_Bahnsteig_PF,99_Bahnsteig_PF
6222388388,63784328949611,99_Bahnsteig_PF,99_Bahnsteig_PF
6222396719,63784328949622,99_Bahnsteig_PF,99_Bahnsteig_PF
6222413382,63784328949633,99_Bahnsteig_PF,99_Bahnsteig_PF
6222421714,63784328949644,99_Bahnsteig_PF,99_Bahnsteig_PF
6222430045,63784328949656,99_Bahnsteig_PF,99_Bahnsteig_PF
6222446708,63784328949667,99_Bahnsteig_PF,99_Bahnsteig_PF
6222455040,63784328949679,99_Bahnsteig_PF,99_Bahnsteig_PF
6222471703,63784328949692,99_Bahnsteig_PF,99_Bahnsteig_PF
6222480034,63784328949702,99_Bahnsteig_PF,99_Bahnsteig_PF
6222488366,63784328949714,99_Bahnsteig_PF,99_Bahnsteig_PF
6222505029,63784328949725,99_Bahnsteig_PF,99_Bahnsteig_PF
6222513360,63784328949736,99_Bahnsteig_PF,99_Bahnsteig_PF
6222521692,63784328949747,99_Bahnsteig_PF,99_Bahnsteig_PF
6222538355,63784328949758,99_Bahnsteig_PF,99_Bahnsteig_PF
6222546687,63784328949769,99_Bahnsteig_PF,99_Bahnsteig_PF
6222555018,63784328949782,99_Bahnsteig_PF,99_Bahnsteig_PF
6222571681,63784328949792,99_Bahnsteig_PF,99_Bahnsteig_PF
6222580013,63784328949803,99_Bahnsteig_PF,99_Bahnsteig_PF
6222588344,63784328949814,99_Bahnsteig_PF,99_Bahnsteig_PF
6222605007,63784328949825,99_Bahnsteig_PF,99_Bahnsteig_PF
6222613339,63784328949837,99_Bahnsteig_PF,99_Bahnsteig_PF
6222621670,63784328949848,99_Bahnsteig_PF,99_Bahnsteig_PF
6222638333,63784328949859,99_Bahnsteig_PF,99_Bahnsteig_PF
6222646665,63784328949870,99_Bahnsteig_PF,99_Bahnsteig_PF
6222654996,63784328949881,99_Bahnsteig_PF,99_Bahnsteig_PF
6222671659,63784328949892,99_Bahnsteig_PF,99_Bahnsteig_PF
6222679991,63784328949903,99_Bahnsteig_PF,99_Bahnsteig_PF
6222688323,63784328949914,99_Bahnsteig_PF,99_Bahnsteig_PF
6222704986,63784328949925,99_Bahnsteig_PF,99_Bahnsteig_PF
6222713317,63784328949937,99_Bahnsteig_PF,99_Bahnsteig_PF
6222721649,63784328949948,99_Bahnsteig_PF,99_Bahnsteig_PF
6222738312,63784328949959,99_Bahnsteig_PF,99_Bahnsteig_PF
6222746643,63784328949970,99_Bahnsteig_PF,99_Bahnsteig_PF
6222754975,63784328949982,99_Bahnsteig_PF,99_Bahnsteig_PF
6222771638,63784328949993,99_Bahnsteig_PF,99_Bahnsteig_PF
6222779969,63784328950005,99_Bahnsteig_PF,99_Bahnsteig_PF
6222788301,63784328950016,99_Bahnsteig_PF,99_Bahnsteig_PF
6222804964,63784328950026,99_Bahnsteig_PF,99_Bahnsteig_PF
6222813295,63784328950038,99_Bahnsteig_PF,99_Bahnsteig_PF
6222821627,63784328950049,99_Bahnsteig_PF,99_Bahnsteig_PF
6222838290,63784328950059,99_Bahnsteig_PF,99_Bahnsteig_PF
6222846621,63784328950070,99_Bahnsteig_PF,99_Bahnsteig_PF
6222863285,63784328950082,99_Bahnsteig_PF,99_Bahnsteig_PF
6222871616,63784328950093,99_Bahnsteig_PF,99_Bahnsteig_PF
6222879948,63784328950104,99_Bahnsteig_PF,99_Bahnsteig_PF
6222888279,63784328950115,99_Bahnsteig_PF,99_Bahnsteig_PF
6222904942,63784328950127,99_Bahnsteig_PF,99_Bahnsteig_PF
6222913274,63784328950138,99_Bahnsteig_PF,99_Bahnsteig_PF
6222921605,63784328950149,99_Bahnsteig_PF,99_Bahnsteig_PF
6222938268,63784328950161,99_Bahnsteig_PF,99_Bahnsteig_PF
6222946600,63784328950172,99_Bahnsteig_PF,99_Bahnsteig_PF
6222963263,63784328950183,None,99_Bahnsteig_PF
6222971594,63784328950195,99_Bahnsteig_PF,99_Bahnsteig_PF
6222979926,63784328950206,99_Bahnsteig_PF,99_Bahnsteig_PF
6222988257,63784328950216,99_Bahnsteig_PF,99_Bahnsteig_PF
6223004920,63784328950228,99_Bahnsteig_PF,99_Bahnsteig_PF
6223013252,63784328950238,99_Bahnsteig_PF,99_Bahnsteig_PF
6223029915,63784328950251,99_Bahnsteig_PF,99_Bahnsteig_PF
6223038247,63784328950261,99_Bahnsteig_PF,99_Bahnsteig_PF
6223046578,63784328950272,99_Bahnsteig_PF,99_Bahnsteig_PF
6223063241,63784328950284,99_Bahnsteig_PF,99_Bahnsteig_PF
6223071573,63784328950295,99_Bahnsteig_PF,99_Bahnsteig_PF
6223079904,63784328950305,99_Bahnsteig_PF,99_Bahnsteig_PF
6223096567,63784328950316,99_Bahnsteig_PF,99_Bahnsteig_PF
6223104899,63784328950327,99_Bahnsteig_PF,99_Bahnsteig_PF
6223113230,63784328950338,99_Bahnsteig_PF,99_Bahnsteig_PF
6223129893,63784328950350,99_Bahnsteig_PF,99_Bahnsteig_PF
6223138225,63784328950361,99_Bahnsteig_PF,99_Bahnsteig_PF
6223146556,63784328950372,99_Bahnsteig_PF,99_Bahnsteig_PF
6223163219,63784328950383,99_Bahnsteig_PF,99_Bahnsteig_PF
6223171551,63784328950394,99_Bahnsteig_PF,99_Bahnsteig_PF
6223179882,63784328950406,99_Bahnsteig_PF,99_Bahnsteig_PF
6223196546,63784328950417,99_Bahnsteig_PF,99_Bahnsteig_PF
6223204877,63784328950428,99_Bahnsteig_PF,99_Bahnsteig_PF
6223213209,63784328950440,99_Bahnsteig_PF,99_Bahnsteig_PF
6223229872,63784328950451,99_Bahnsteig_PF,99_Bahnsteig_PF
6223238203,63784328950462,99_Bahnsteig_PF,99_Bahnsteig_PF
6223246535,63784328950473,99_Bahnsteig_PF,99_Bahnsteig_PF
6223263198,63784328950485,99_Bahnsteig_PF,99_Bahnsteig_PF
6223271529,63784328950496,99_Bahnsteig_PF,99_Bahnsteig_PF
6223279861,63784328950507,99_Bahnsteig_PF,99_Bahnsteig_PF
6223296524,63784328950517,99_Bahnsteig_PF,99_Bahnsteig_PF
6223304855,63784328950528,99_Bahnsteig_PF,99_Bahnsteig_PF
6223313187,63784328950540,99_Bahnsteig_PF,99_Bahnsteig_PF
6223329850,63784328950551,99_Bahnsteig_PF,99_Bahnsteig_PF
6223338181,63784328950562,99_Bahnsteig_PF,99_Bahnsteig_PF
6223346513,63784328950573,99_Bahnsteig_PF,99_Bahnsteig_PF
6223363176,63784328950584,99_Bahnsteig_PF,99_Bahnsteig_PF
6223371508,63784328950595,99_Bahnsteig_PF,99_Bahnsteig_PF
6223379839,63784328950607,99_Bahnsteig_PF,99_Bahnsteig_PF
6223396502,63784328950618,99_Bahnsteig_PF,99_Bahnsteig_PF
6223404834,63784328950629,99_Bahnsteig_PF,99_Bahnsteig_PF
6223413165,63784328950640,99_Bahnsteig_PF,99_Bahnsteig_PF
6223429828,63784328950652,99_Bahnsteig_PF,99_Bahnsteig_PF
6223438160,63784328950664,99_Bahnsteig_PF,99_Bahnsteig_PF
6223454823,63784328950675,99_Bahnsteig_PF,99_Bahnsteig_PF
6223463154,63784328950685,99_Bahnsteig_PF,99_Bahnsteig_PF
6223471486,63784328950698,99_Bahnsteig_PF,99_Bahnsteig_PF
6223488149,63784328950708,99_Bahnsteig_PF,99_Bahnsteig_PF
6223496480,63784328950719,99_Bahnsteig_PF,99_Bahnsteig_PF
6223504812,63784328950732,99_Bahnsteig_PF,99_Bahnsteig_PF
6223521475,63784328950741,99_Bahnsteig_PF,99_Bahnsteig_PF
6223529807,63784328950753,99_Bahnsteig_PF,99_Bahnsteig_PF
6223538138,63784328950763,99_Bahnsteig_PF,99_Bahnsteig_PF
6223546470,63784328950774,99_Bahnsteig_PF,99_Bahnsteig_PF
6223563133,63784328950786,99_Bahnsteig_PF,99_Bahnsteig_PF
6223571464,63784328950797,99_Bahnsteig_PF,99_Bahnsteig_PF
6223588127,63784328950807,99_Bahnsteig_PF,99_Bahnsteig_PF
6223596459,63784328950819,99_Bahnsteig_PF,99_Bahnsteig_PF
6223604790,63784328950829,99_Bahnsteig_PF,99_Bahnsteig_PF
6223621453,63784328950841,99_Bahnsteig_PF,99_Bahnsteig_PF
6223629785,63784328950852,99_Bahnsteig_PF,99_Bahnsteig_PF
6223638116,63784328950863,99_Bahnsteig_PF,99_Bahnsteig_PF
6223654779,63784328950875,99_Bahnsteig_PF,99_Bahnsteig_PF
