OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8501434403,63784331228623,0.5066327,0.4907094,0.431398,0.4892554,-14.86646,2.645308,-0.9845455,-0.006415927,0.9984951,-0.04180147,0.03491459,0,0,0,0,0,0,0,14.86648,-2.639622,0.9636796,-0.01213962,-0.4410361,-0.8974072,-0.02956635,0.005154343,-0.02018202,0.02960747,0.006216187,-0.02154987,-0.05525208,-0.02987671,0.9980164,-0.1076202,-0.03608704,0.9935303,0.002248825,0.002273941,True,True
8501442468,63784331228623,0.5066503,0.4907667,0.4296556,0.4927686,-14.86646,2.645308,-0.9845455,-0.006415927,0.9984951,-0.04180147,0.03491459,0,0,0,0,0,0,0,14.86647,-2.639617,0.9636354,-0.01214536,-0.4410255,-0.8974124,-0.02956728,0.005154343,-0.02018497,0.02957895,0.006227921,-0.02163521,-0.0552063,-0.02970886,0.9980316,-0.1121826,-0.02581787,0.9933472,0.00224855,0.002301971,True,True
8501450963,63784331228634,0.5066618,0.4907771,0.4247609,0.4912208,-14.86635,2.6453,-0.9844619,-0.006351934,0.9985012,-0.04155003,0.03505181,0,0,0,0,0,0,0,14.86634,-2.639611,0.9635453,-0.01208932,-0.4409915,-0.8974298,-0.02956798,0.005154343,-0.02018497,0.029552,0.006223663,-0.02164827,-0.05517578,-0.02967834,0.9980316,-0.1248474,-0.0302887,0.9916992,0.002248749,0.002324585,True,True
8501459247,63784331228645,0.506684,0.4902574,0.4229392,0.4922153,-14.86622,2.64532,-0.9844024,-0.006375715,0.9984991,-0.0414572,0.03521708,0,0,0,0,0,0,0,14.86621,-2.639634,0.9634944,-0.01206824,-0.4409547,-0.8974482,-0.02956825,0.005154343,-0.02018497,0.02954266,0.006218872,-0.02163115,-0.05511475,-0.03120422,0.9979858,-0.1295624,-0.02737427,0.9911804,0.002248901,0.002282318,True,True
8501467503,63784331228657,0.5067096,0.4887344,0.4259599,0.4914396,-14.86613,2.645324,-0.9843019,-0.006402011,0.998496,-0.04131078,0.03547142,0,0,0,0,0,0,0,14.86612,-2.639638,0.9633889,-0.01201587,-0.4409068,-0.8974725,-0.02956827,0.005154343,-0.02018497,0.02953746,0.006217453,-0.0216409,-0.05503845,-0.03567505,0.9978333,-0.1217499,-0.02966309,0.9921112,0.002264694,0.002289169,True,True
8501475835,63784331228657,0.5061012,0.4884317,0.4258381,0.4906014,-14.86613,2.645324,-0.9843019,-0.006402011,0.998496,-0.04131078,0.03547142,0,0,0,0,0,0,0,14.86612,-2.639636,0.9633871,-0.01201823,-0.44091,-0.8974709,-0.02956837,0.005154343,-0.02018497,0.02954095,0.006220215,-0.02164459,-0.05664063,-0.03656006,0.9977112,-0.1220551,-0.03210449,0.9919891,0.002264557,0.002290009,True,True
8501484239,63784331228668,0.5048852,0.4884814,0.4257233,0.491198,-14.86616,2.645435,-0.984328,-0.006391732,0.9984893,-0.04121679,0.03577014,0,0,0,0,0,0,0,14.86614,-2.639746,0.9634114,-0.01199552,-0.4408389,-0.8975061,-0.02956837,0.005154343,-0.02018497,0.02954445,0.006222992,-0.02164827,-0.05984497,-0.03640747,0.9975281,-0.1223602,-0.03036499,0.9920197,0.002286514,0.002291092,True,True
8501492588,63784331228680,0.5049165,0.4894643,0.4254466,0.4914535,-14.86606,2.645446,-0.9842497,-0.006317788,0.9984882,-0.04112208,0.03592062,0,0,0,0,0,0,0,14.86604,-2.639765,0.9633284,-0.01196958,-0.4407933,-0.8975289,-0.02957368,0.005139267,-0.02018497,0.02954656,0.006223327,-0.02165759,-0.05976868,-0.03352356,0.9976349,-0.1230774,-0.02961731,0.9919434,0.002265213,0.002289917,True,True
8501500947,63784331228690,0.5043617,0.4900145,0.4254422,0.4917154,-14.86602,2.645455,-0.9841223,-0.006327086,0.9984865,-0.04100432,0.0361038,0,0,0,0,0,0,0,14.86598,-2.639778,0.9631963,-0.01193742,-0.4407501,-0.8975505,-0.0296105,0.005130905,-0.02018497,0.02954866,0.006223663,-0.0216669,-0.06123352,-0.03190613,0.9976044,-0.1230927,-0.02885437,0.9919739,0.002249634,0.002291,True,True
8501509097,63784331228690,0.5033325,0.4885302,0.4269738,0.4915736,-14.86602,2.645455,-0.9841223,-0.006327086,0.9984865,-0.04100432,0.0361038,0,0,0,0,0,0,0,14.86597,-2.63981,0.9633409,-0.01193579,-0.4407549,-0.8975481,-0.02963657,0.005067108,-0.01989266,0.02954958,0.006224472,-0.02167003,-0.06393433,-0.03625488,0.9972839,-0.1191254,-0.02928162,0.9924316,0.002269669,0.00229219,True,True
8501517641,63784331228701,0.5039805,0.4880583,0.4285156,0.491411,-14.86598,2.645485,-0.9840867,-0.006343324,0.9984829,-0.04082721,0.0363978,0,0,0,0,0,0,0,14.86593,-2.63984,0.9633067,-0.01187743,-0.4406919,-0.8975798,-0.02964543,0.00506549,-0.01988683,0.02955049,0.006225281,-0.02167316,-0.06222534,-0.03764343,0.997345,-0.1151276,-0.0297699,0.9928894,0.002253311,0.002290894,True,True
8501525843,63784331228712,0.5033133,0.4878435,0.4288751,0.4914174,-14.86587,2.645571,-0.9839198,-0.006225479,0.9984753,-0.04085701,0.03659223,0,0,0,0,0,0,0,14.86582,-2.639925,0.9631405,-0.01188777,-0.4406359,-0.8976073,-0.02964543,0.00506549,-0.01988438,0.02955125,0.006227631,-0.02167421,-0.0639801,-0.03826904,0.9972076,-0.1141968,-0.02975464,0.9930115,0.002253769,0.002291779,True,True
8501534227,63784331228724,0.5033118,0.4872815,0.4283982,0.4914054,-14.86585,2.645577,-0.9837981,-0.006247478,0.9984769,-0.04065242,0.03677286,0,0,0,0,0,0,0,14.8658,-2.639929,0.963019,-0.01183025,-0.4405986,-0.8976263,-0.02964543,0.00506549,-0.01988303,0.029552,0.006229996,-0.02167528,-0.0639801,-0.03991699,0.9971466,-0.1154327,-0.02978516,0.9928589,0.002253418,0.002293396,True,True
8501542525,63784331228724,0.5033407,0.4872971,0.4287815,0.4916054,-14.86585,2.645577,-0.9837981,-0.006247478,0.9984769,-0.04065242,0.03677286,0,0,0,0,0,0,0,14.8658,-2.639929,0.9630171,-0.01182892,-0.440598,-0.8976266,-0.02964543,0.00506549,-0.01988303,0.02955263,0.006230163,-0.02167897,-0.06390381,-0.03987122,0.9971466,-0.1144409,-0.02920532,0.9929962,0.002269485,0.00229187,True,True
8501550989,63784331228735,0.5033403,0.4870994,0.4283278,0.4914941,-14.86577,2.645555,-0.9836798,-0.00630129,0.9984767,-0.04042362,0.037019,0,0,0,0,0,0,0,14.86572,-2.639908,0.9628981,-0.01176408,-0.4405484,-0.8976518,-0.02964543,0.00506549,-0.01988077,0.02955325,0.006230347,-0.02168266,-0.06390381,-0.04045105,0.9971313,-0.1156158,-0.02952576,0.9928436,0.002269424,0.002290787,True,True
8501559188,63784331228746,0.5025223,0.4870869,0.4285976,0.4912753,-14.86566,2.645588,-0.9836197,-0.00628543,0.998474,-0.04034381,0.03718416,0,0,0,0,0,0,0,14.86562,-2.63994,0.9628388,-0.01174296,-0.4405097,-0.897671,-0.02964543,0.00506549,-0.01987913,0.02955527,0.006231598,-0.02168279,-0.0660553,-0.04048157,0.9969788,-0.1149139,-0.03016663,0.9929047,0.002272385,0.002289535,True,True
8501567548,63784331228756,0.5033399,0.4870524,0.4288615,0.4910616,-14.86567,2.64559,-0.9835449,-0.006304416,0.9984667,-0.04024432,0.03748068,0,0,0,0,0,0,0,14.86562,-2.639941,0.9627646,-0.01171048,-0.440445,-0.8977032,-0.02964543,0.00506549,-0.01987762,0.02955727,0.006232864,-0.02168291,-0.06390381,-0.04058838,0.9971161,-0.1142273,-0.03079224,0.9929657,0.00226944,0.002290573,True,True
8501575761,63784331228756,0.5033092,0.4864589,0.4286686,0.491286,-14.86567,2.64559,-0.9835449,-0.006304416,0.9984667,-0.04024432,0.03748068,0,0,0,0,0,0,0,14.86563,-2.63994,0.9627649,-0.01171121,-0.440446,-0.8977027,-0.02964543,0.005065887,-0.01987468,0.02956224,0.006234176,-0.02168521,-0.0639801,-0.04232788,0.9970398,-0.1147308,-0.03013611,0.9929352,0.002253403,0.002287994,True,True
8501584396,63784331228767,0.5033323,0.4863914,0.4284962,0.4908983,-14.86571,2.645658,-0.9836176,-0.006172443,0.9984639,-0.04020594,0.03761871,0,0,0,0,0,0,0,14.86567,-2.640006,0.9628376,-0.01170159,-0.4404022,-0.8977243,-0.02964265,0.005067108,-0.01987468,0.0295645,0.006235626,-0.02168521,-0.06391907,-0.04252625,0.9970398,-0.1151733,-0.03126526,0.9928436,0.002267487,0.002288025,True,True
8501592432,63784331228779,0.5035698,0.4863762,0.4284781,0.4907205,-14.86565,2.645661,-0.9835439,-0.006283448,0.9984573,-0.04013025,0.03785548,0,0,0,0,0,0,0,14.86562,-2.640008,0.9627618,-0.01167809,-0.4403604,-0.8977452,-0.02964175,0.005067108,-0.01987468,0.0295663,0.006239303,-0.02168962,-0.06329346,-0.04257202,0.9970703,-0.1152191,-0.03178406,0.9928284,0.002253143,0.002283432,True,True
8501600986,63784331228790,0.5034131,0.4863342,0.4281722,0.4907247,-14.86575,2.645628,-0.983433,-0.006256993,0.9984509,-0.03998612,0.03818071,0,0,0,0,0,0,0,14.86571,-2.639974,0.9626508,-0.01163818,-0.4402835,-0.8977833,-0.02963847,0.005067612,-0.01987468,0.02957132,0.006239303,-0.02168962,-0.06370544,-0.04269409,0.9970398,-0.1160126,-0.0317688,0.9927368,0.002246903,0.002283508,True,True
8501609206,63784331228790,0.504039,0.4861797,0.4280069,0.4906352,-14.86575,2.645628,-0.983433,-0.006256993,0.9984509,-0.03998612,0.03818071,0,0,0,0,0,0,0,14.86572,-2.639973,0.9626508,-0.01163665,-0.4402843,-0.897783,-0.02963608,0.005067612,-0.01987468,0.02957222,0.006241318,-0.02168962,-0.0620575,-0.04315186,0.9971313,-0.1164398,-0.0320282,0.9926758,0.002246628,0.002282867,True,True
8501617506,63784331228801,0.5032392,0.4862402,0.4293246,0.490744,-14.86584,2.645649,-0.9834877,-0.006286585,0.9984383,-0.04001549,0.03847406,0,0,0,0,0,0,0,14.8658,-2.640006,0.9627649,-0.011643,-0.4402202,-0.8978144,-0.02963608,0.005068329,-0.01987913,0.02955277,0.00621756,-0.02156645,-0.06416321,-0.04296875,0.9970093,-0.1130219,-0.03172302,0.9930725,0.002253189,0.002267792,True,True
8501625732,63784331228812,0.4998721,0.4817519,0.4219767,0.4900053,-14.86585,2.645626,-0.9834602,-0.00626879,0.9984266,-0.040104,0.03868756,0,0,0,0,0,0,0,14.86575,-2.639968,0.9626743,-0.01170321,-0.4401833,-0.8978316,-0.02971956,0.005098312,-0.02001038,0.029513,0.006218308,-0.02156154,-0.07296753,-0.05607605,0.9957428,-0.132019,-0.03379822,0.9906616,0.002212448,0.00229628,True,True
8501634166,63784331228823,0.5001664,0.485513,0.4249665,0.4896398,-14.86582,2.645608,-0.9834898,-0.006374195,0.9984214,-0.04009955,0.03881099,0,0,0,0,0,0,0,14.86569,-2.639947,0.962712,-0.01169044,-0.4401568,-0.8978448,-0.02973581,0.005093063,-0.01998698,0.02949174,0.006227798,-0.02156851,-0.07223511,-0.04507446,0.9963531,-0.1242981,-0.03489685,0.9916229,0.002207657,0.002296722,True,True
8501642546,63784331228823,0.4967093,0.4861592,0.4240187,0.4891329,-14.86582,2.645608,-0.9834898,-0.006374195,0.9984214,-0.04009955,0.03881099,0,0,0,0,0,0,0,14.86569,-2.639957,0.9627602,-0.01170485,-0.4401557,-0.8978451,-0.02974267,0.005090988,-0.01997461,0.02948308,0.006210098,-0.0214846,-0.08131409,-0.04315186,0.9957428,-0.1267395,-0.03636169,0.9912567,0.00227179,0.002283279,True,True
8501651203,63784331228835,0.4980624,0.4854598,0.4229496,0.4893642,-14.86592,2.645618,-0.9834986,-0.00622214,0.9984109,-0.04004884,0.03915386,0,0,0,0,0,0,0,14.86579,-2.639978,0.9628172,-0.01169031,-0.4400631,-0.8978907,-0.02974783,0.005088913,-0.01996222,0.02947443,0.006192383,-0.0214007,-0.07775879,-0.04521179,0.9959412,-0.1295013,-0.03567505,0.990921,0.002248856,0.002300079,True,True
8501659355,63784331228847,0.4986916,0.4858057,0.4233097,0.4891247,-14.86597,2.645629,-0.983492,-0.006219568,0.9983988,-0.04012879,0.03938093,0,0,0,0,0,0,0,14.86583,-2.639988,0.9628236,-0.01170994,-0.4400109,-0.8979161,-0.02974638,0.005089203,-0.01995151,0.02947719,0.00619249,-0.02138524,-0.07611084,-0.04420471,0.996109,-0.1285706,-0.03637695,0.9910278,0.002242401,0.002319336,True,True
8501667594,63784331228847,0.4993477,0.4856513,0.4224677,0.4888745,-14.86597,2.645629,-0.983492,-0.006219568,0.9983988,-0.04012879,0.03938093,0,0,0,0,0,0,0,14.86584,-2.639988,0.9628367,-0.0117105,-0.4400121,-0.8979155,-0.02974493,0.005088913,-0.0199408,0.02947995,0.006192383,-0.02136977,-0.0743866,-0.04466248,0.9962158,-0.1307373,-0.03709412,0.9907074,0.002249008,0.002300766,True,True
8501676134,63784331228860,0.4996161,0.4858711,0.4229771,0.4889083,-14.8659,2.645546,-0.9833802,-0.00621205,0.998392,-0.04008237,0.03960224,0,0,0,0,0,0,0,14.86577,-2.639905,0.962727,-0.01169456,-0.4399603,-0.8979411,-0.02974292,0.005088959,-0.01993777,0.02948129,0.00619249,-0.02136859,-0.07368469,-0.04402161,0.9963074,-0.129425,-0.03700256,0.9908905,0.002252548,0.002314667,True,True
8501684331,63784331228873,0.499394,0.4855525,0.4222552,0.4888423,-14.866,2.645532,-0.9834143,-0.006234963,0.9983863,-0.03992999,0.03989327,0,0,0,0,0,0,0,14.86587,-2.639891,0.9627632,-0.01165343,-0.4398972,-0.8979725,-0.02974092,0.005088913,-0.01993475,0.02948263,0.006192383,-0.02136742,-0.07426453,-0.04495239,0.9962158,-0.1312866,-0.03718567,0.9906464,0.002248749,0.002300644,True,True
8501692532,63784331228873,0.4996025,0.4853707,0.4227632,0.4887814,-14.866,2.645532,-0.9834143,-0.006234963,0.9983863,-0.03992999,0.03989327,0,0,0,0,0,0,0,14.86587,-2.639891,0.9627657,-0.01165109,-0.439898,-0.8979722,-0.02974057,0.005088684,-0.01993375,0.02948459,0.006191879,-0.02136345,-0.07371521,-0.04548645,0.9962311,-0.1299744,-0.03736877,0.990799,0.002245102,0.002300491,True,True
8501701019,63784331228885,0.4993415,0.485547,0.4232718,0.4887155,-14.86609,2.645543,-0.983409,-0.006280877,0.9983767,-0.03993208,0.0401242,0,0,0,0,0,0,0,14.86596,-2.639903,0.962763,-0.01165036,-0.4398499,-0.8979957,-0.02974023,0.00508844,-0.01993272,0.02948656,0.006192383,-0.02135947,-0.07440186,-0.04496765,0.9962006,-0.1286621,-0.03756714,0.9909668,0.00224913,0.002300613,True,True
8501709296,63784331228897,0.4995096,0.4853704,0.4232419,0.4886734,-14.86606,2.645509,-0.9834713,-0.006285129,0.9983783,-0.03975135,0.04026179,0,0,0,0,0,0,0,14.86593,-2.639868,0.9628264,-0.01159782,-0.4398195,-0.8980113,-0.02973935,0.00508815,-0.01993205,0.02948788,0.006192413,-0.02135774,-0.07395935,-0.04548645,0.9962158,-0.1287384,-0.03768921,0.9909515,0.002244965,0.002314789,True,True
8501717760,63784331228907,0.4992077,0.4855205,0.4233125,0.488616,-14.8662,2.645528,-0.9835349,-0.006362288,0.9983658,-0.03978306,0.04052954,0,0,0,0,0,0,0,14.86607,-2.639887,0.9628912,-0.01160684,-0.4397663,-0.8980373,-0.02973846,0.00508844,-0.01993138,0.02948921,0.006192444,-0.021356,-0.07475281,-0.04504395,0.99617,-0.1285553,-0.03785706,0.9909668,0.002249313,0.002300705,True,True
8501725926,63784331228907,0.4989339,0.4853269,0.4231175,0.4886048,-14.8662,2.645528,-0.9835349,-0.006362288,0.9983658,-0.03978306,0.04052954,0,0,0,0,0,0,0,14.86608,-2.639887,0.9628932,-0.01160837,-0.4397667,-0.898037,-0.02973714,0.005088394,-0.01992892,0.02949048,0.00619252,-0.02135451,-0.07546997,-0.04560852,0.9960938,-0.1290588,-0.03788757,0.9909058,0.002252502,0.002300598,True,True
8501734561,63784331228918,0.4990028,0.4850926,0.4231175,0.4885576,-14.86631,2.6455,-0.9835125,-0.00642901,0.9983656,-0.03957984,0.04072176,0,0,0,0,0,0,0,14.86619,-2.639859,0.9628727,-0.01154899,-0.4397306,-0.8980555,-0.02973581,0.00508844,-0.01992648,0.02949174,0.006192581,-0.021353,-0.07528687,-0.04629517,0.9960785,-0.1290588,-0.0380249,0.9909058,0.002248901,0.002299881,True,True
8501742630,63784331228930,0.4992362,0.4852863,0.423004,0.4884783,-14.86643,2.645509,-0.983544,-0.006474789,0.9983646,-0.03954175,0.04077696,0,0,0,0,0,0,0,14.86631,-2.639868,0.9629052,-0.01153721,-0.4397224,-0.8980596,-0.02973576,0.005088684,-0.01992892,0.02949239,0.006192902,-0.02134856,-0.07467651,-0.04573059,0.9961548,-0.1293488,-0.03825378,0.9908447,0.002247925,0.002287765,True,True
8501751027,63784331228941,0.4994736,0.485042,0.4228912,0.4883415,-14.86658,2.645503,-0.983611,-0.006572571,0.9983603,-0.03950707,0.04090064,0,0,0,0,0,0,0,14.86646,-2.639862,0.9629757,-0.01152586,-0.4397056,-0.898068,-0.02973573,0.005088913,-0.01992648,0.02949303,0.006193207,-0.02134413,-0.0740509,-0.04644775,0.99617,-0.1296387,-0.03865051,0.990799,0.002246979,0.002275726,True,True
8501759394,63784331228941,0.4993514,0.4850468,0.4226132,0.4883089,-14.86658,2.645503,-0.983611,-0.006572571,0.9983603,-0.03950707,0.04090064,0,0,0,0,0,0,0,14.86646,-2.639862,0.9629768,-0.01152716,-0.4397056,-0.898068,-0.02973413,0.005088913,-0.01992574,0.02949689,0.006193207,-0.02134274,-0.07437134,-0.0464325,0.9961395,-0.1303558,-0.03874207,0.9907074,0.002247253,0.002271668,True,True
8501767639,63784331228952,0.499198,0.4844677,0.4225484,0.4884029,-14.86673,2.645515,-0.9835649,-0.006717039,0.9983562,-0.03944581,0.04103577,0,0,0,0,0,0,0,14.86661,-2.639874,0.9629317,-0.01150885,-0.4396912,-0.8980752,-0.02973149,0.005088989,-0.01992548,0.02949951,0.006193329,-0.02134096,-0.07476807,-0.04812622,0.9960327,-0.1305237,-0.03846741,0.9906921,0.002246307,0.002275787,True,True
8501775886,63784331228963,0.4991127,0.4849886,0.4225003,0.4883135,-14.86696,2.645572,-0.9837165,-0.006782842,0.9983591,-0.03934741,0.04104717,0,0,0,0,0,0,0,14.86684,-2.63993,0.9630842,-0.01148042,-0.4396942,-0.8980742,-0.0297303,0.005089493,-0.01992548,0.02950052,0.006194229,-0.02133922,-0.07499695,-0.04660034,0.9960785,-0.1306458,-0.03872681,0.9906616,0.002247101,0.002266876,True,True
8501784354,63784331228974,0.499595,0.4849016,0.4224654,0.4884654,-14.86712,2.64558,-0.9838266,-0.006820921,0.9983529,-0.03941479,0.04112666,0,0,0,0,0,0,0,14.867,-2.639938,0.9631944,-0.01149792,-0.4396799,-0.8980809,-0.02972926,0.005090851,-0.01992548,0.02950163,0.00619426,-0.02133881,-0.07373047,-0.04685974,0.99617,-0.1307373,-0.0382843,0.9906616,0.002247101,0.002263824,True,True
8501792679,63784331228974,0.4995115,0.484328,0.4223592,0.488465,-14.86712,2.64558,-0.9838266,-0.006820921,0.9983529,-0.03941479,0.04112666,0,0,0,0,0,0,0,14.86701,-2.639938,0.9631946,-0.01149852,-0.4396816,-0.8980801,-0.02972682,0.005090897,-0.01992511,0.02950337,0.006194412,-0.02133881,-0.07394409,-0.04853821,0.9960785,-0.131012,-0.0382843,0.9906311,0.002246216,0.002263748,True,True
8501801182,63784331228985,0.5002254,0.4841997,0.4226074,0.4884241,-14.86726,2.645541,-0.9839329,-0.006930933,0.9983563,-0.03936575,0.04107198,0,0,0,0,0,0,0,14.86715,-2.639897,0.9633009,-0.01148034,-0.4397062,-0.8980683,-0.02972571,0.005092316,-0.01992511,0.02950359,0.006194901,-0.02133881,-0.07206726,-0.04891968,0.9961853,-0.1303711,-0.03840637,0.9907074,0.002240692,0.002263641,True,True
8501809462,63784331228996,0.5003822,0.4841846,0.4225244,0.4883661,-14.86742,2.645507,-0.9839939,-0.006922089,0.9983535,-0.03939236,0.04111704,0,0,0,0,0,0,0,14.86732,-2.639863,0.9633621,-0.01148778,-0.4396952,-0.8980736,-0.02972469,0.005092529,-0.01992479,0.02950507,0.006195572,-0.02133881,-0.07165527,-0.04896545,0.9962158,-0.1305847,-0.03857422,0.9906769,0.002232163,0.002254257,True,True
8501817510,63784331229007,0.500388,0.4841898,0.4222645,0.4884332,-14.86765,2.645494,-0.9840842,-0.006983106,0.9983569,-0.039382,0.04103559,0,0,0,0,0,0,0,14.86754,-2.63985,0.9634531,-0.01148515,-0.43972,-0.8980615,-0.02972469,0.005092529,-0.01992479,0.02950507,0.00619609,-0.0213376,-0.07164001,-0.0489502,0.9962158,-0.1312561,-0.03837585,0.9906006,0.002236771,0.002254425,True,True
8501825811,63784331229007,0.5003765,0.4841742,0.418626,0.4862617,-14.86765,2.645494,-0.9840842,-0.006983106,0.9983569,-0.039382,0.04103559,0,0,0,0,0,0,0,14.8675,-2.639872,0.9635305,-0.01149687,-0.4397257,-0.8980586,-0.02972469,0.005092529,-0.01992479,0.02944086,0.006152588,-0.02118263,-0.07167053,-0.04899597,0.9962158,-0.1405792,-0.04463196,0.9890594,0.00223172,0.002287338,True,True
8501834264,63784331229018,0.5001324,0.4841734,0.4173948,0.4900228,-14.86775,2.645507,-0.98412,-0.007054421,0.9983628,-0.03936063,0.04090101,0,0,0,0,0,0,0,14.86759,-2.639873,0.9635214,-0.01149515,-0.4397528,-0.8980453,-0.02972469,0.005092529,-0.01992479,0.0294007,0.006176056,-0.02127242,-0.0723114,-0.04899597,0.99617,-0.1437988,-0.03369141,0.9890289,0.002232071,0.002153732,True,True
8501842528,63784331229030,0.500132,0.4840692,0.415078,0.4892133,-14.86798,2.645547,-0.9842432,-0.006969685,0.9983587,-0.03947894,0.0409013,0,0,0,0,0,0,0,14.8678,-2.639898,0.9635879,-0.01153735,-0.4397461,-0.898048,-0.02972469,0.005092529,-0.01992479,0.02937436,0.006206116,-0.02138573,-0.0723114,-0.04930115,0.9961548,-0.1497192,-0.03601074,0.9880676,0.002229401,0.002288498,True,True
8501851023,63784331229041,0.500132,0.4840692,0.4156232,0.4877226,-14.86821,2.645534,-0.9843473,-0.007108398,0.998365,-0.03942972,0.04076877,0,0,0,0,0,0,0,14.86803,-2.639878,0.9636736,-0.01152027,-0.4397952,-0.8980241,-0.02972469,0.005092529,-0.01992479,0.02936049,0.006218857,-0.02142267,-0.0723114,-0.04930115,0.9961548,-0.1483002,-0.04034424,0.9881134,0.002229324,0.002239853,True,True
8501859215,63784331229041,0.5000487,0.4850126,0.4145285,0.4882533,-14.86821,2.645534,-0.9843473,-0.007108398,0.998365,-0.03942972,0.04076877,0,0,0,0,0,0,0,14.86803,-2.639874,0.9636633,-0.01152412,-0.4397907,-0.8980263,-0.02972469,0.005092529,-0.01992426,0.02935736,0.006226105,-0.02144383,-0.07254028,-0.04653931,0.9962769,-0.1511078,-0.03878784,0.9877472,0.002217133,0.002206375,True,True
8501867664,63784331229052,0.499194,0.4848952,0.4152539,0.4886884,-14.86846,2.645543,-0.9843744,-0.007078178,0.9983636,-0.0395189,0.04072318,0,0,0,0,0,0,0,14.86827,-2.63988,0.9636878,-0.01155055,-0.4397971,-0.8980229,-0.02972469,0.005092316,-0.01991724,0.02935422,0.006233368,-0.02145589,-0.07478333,-0.046875,0.9960938,-0.1492615,-0.03753662,0.9880829,0.002217804,0.002239166,True,True
8501875943,63784331229063,0.495785,0.4851132,0.4144697,0.4893366,-14.86867,2.645511,-0.9844677,-0.007189515,0.998364,-0.0395788,0.04063372,0,0,0,0,0,0,0,14.86848,-2.639854,0.9638187,-0.0115806,-0.439826,-0.8980083,-0.02972818,0.005079407,-0.01983807,0.02935124,0.006234284,-0.0214601,-0.08372498,-0.04620361,0.9954071,-0.1512756,-0.03564453,0.9878387,0.002206314,0.002236115,True,True
8501884389,63784331229074,0.4941757,0.4862916,0.4136549,0.4899375,-14.86892,2.64549,-0.984607,-0.007345186,0.9983645,-0.03962601,0.04054758,0,0,0,0,0,0,0,14.86871,-2.639847,0.9640145,-0.01160084,-0.4398563,-0.8979933,-0.02975926,0.005049667,-0.01972412,0.02934827,0.006235199,-0.02146085,-0.08795166,-0.04273987,0.9951935,-0.1533661,-0.03388977,0.9875793,0.00220401,0.002239502,True,True
8501892517,63784331229074,0.4901119,0.4862302,0.4140482,0.4897973,-14.86892,2.64549,-0.984607,-0.007345186,0.9983645,-0.03962601,0.04054758,0,0,0,0,0,0,0,14.8687,-2.639851,0.96404,-0.01161283,-0.4398562,-0.8979931,-0.02979036,0.005040009,-0.01967567,0.02934601,0.006238342,-0.02145837,-0.09857178,-0.0428772,0.9942017,-0.152359,-0.03430176,0.9877167,0.002195145,0.002236511,True,True
8501901118,63784331229085,0.4892952,0.4855949,0.4144365,0.4896994,-14.86915,2.645466,-0.9847707,-0.007421444,0.9983636,-0.03969099,0.04049454,0,0,0,0,0,0,0,14.86892,-2.639831,0.9642487,-0.01163229,-0.4398784,-0.8979821,-0.02980737,0.005027634,-0.01958797,0.02934377,0.006241501,-0.02145589,-0.1006927,-0.04472351,0.9938965,-0.1513672,-0.03459167,0.9878693,0.002196274,0.002233231,True,True
8501909539,63784331229097,0.4870726,0.4840016,0.4143916,0.4902932,-14.8694,2.645474,-0.984907,-0.007481199,0.9983608,-0.03984291,0.04040286,0,0,0,0,0,0,0,14.86917,-2.639838,0.9644343,-0.01168289,-0.439908,-0.8979669,-0.02980756,0.005027634,-0.01949159,0.02934177,0.006243454,-0.02145386,-0.1064606,-0.04934692,0.9930878,-0.1514893,-0.03286743,0.9878998,0.002195999,0.002227005,True,True
8501917601,63784331229109,0.4862817,0.4841704,0.4142911,0.4893673,-14.86967,2.645472,-0.9850677,-0.007570358,0.9983605,-0.03999094,0.04024565,0,0,0,0,0,0,0,14.86943,-2.639836,0.9645982,-0.0117277,-0.4399553,-0.8979431,-0.02980824,0.005027634,-0.01948732,0.02933977,0.006245422,-0.02145181,-0.1085205,-0.04884338,0.9928894,-0.1517334,-0.03555298,0.9877777,0.002192932,0.002233505,True,True
8501925776,63784331229109,0.4862894,0.4844947,0.4139782,0.4900757,-14.86967,2.645472,-0.9850677,-0.007570358,0.9983605,-0.03999094,0.04024565,0,0,0,0,0,0,0,14.86943,-2.639836,0.9645995,-0.01172872,-0.4399522,-0.8979446,-0.02981238,0.005027634,-0.01948732,0.02933903,0.006245621,-0.02144911,-0.1085052,-0.04789734,0.9929352,-0.1525421,-0.03349304,0.9877167,0.002193039,0.002227173,True,True
