OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6740907880,63784329468098,0.5319877,0.4561355,0.4560028,0.4880927,-14.80704,2.654359,-1.069309,0.01267181,0.9985945,-0.05105027,-0.00650845,0,0,0,0,0,0,0,14.80701,-2.649567,1.048641,-0.03236441,-0.9994724,-0.002761384,-0.02957271,0.004248642,-0.01977565,0.02951431,0.005333832,-0.02155971,0.01173401,-0.1306152,0.9913483,-0.04310608,-0.03967285,0.9982758,0.002282776,0.002224503,True,True
6740915660,63784329468098,NaN,NaN,0.4467033,0.514415,-14.80704,2.654359,-1.069309,0.01267181,0.9985945,-0.05105027,-0.00650845,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03229193,-0.9994443,-0.008268987,NaN,NaN,NaN,0.02954703,0.00558046,-0.02240041,NaN,NaN,NaN,-0.06759644,0.03755188,0.996994,NaN,0.002939514,False,True
6740924042,63784329468109,NaN,NaN,0.4804774,0.5518563,-14.80708,2.65431,-1.069492,0.01240396,0.998587,-0.05122238,-0.006824027,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03239339,-0.9994423,-0.008108282,NaN,NaN,NaN,0.02960905,0.005755585,-0.02276016,NaN,NaN,NaN,0.02137756,0.1461487,0.9890289,NaN,0.002725281,False,True
6740932180,63784329468121,NaN,NaN,0.419009,0.5609215,-14.8071,2.654277,-1.0697,0.01214335,0.9985762,-0.05145692,-0.007089057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03253584,-0.9994389,-0.007951252,NaN,NaN,NaN,0.02954707,0.00574649,-0.02278552,NaN,NaN,NaN,-0.1376953,0.1701965,0.9757385,NaN,0.002075119,False,True
6740940574,63784329468121,NaN,NaN,0.3834166,0.5227814,-14.8071,2.654277,-1.0697,0.01214335,0.9985762,-0.05145692,-0.007089057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03253584,-0.9994389,-0.007951252,NaN,NaN,NaN,0.0295538,0.005573471,-0.02250545,NaN,NaN,NaN,-0.2286682,0.0605011,0.9716187,NaN,0.002632935,False,True
6740949399,63784329468132,0.4718317,0.4385515,0.3987189,0.5672207,-14.80705,2.65419,-1.069873,0.0117103,0.9985679,-0.05165812,-0.007521031,0,0,0,0,0,0,0,14.80705,-2.649154,1.048299,-0.03358572,-0.9994333,-0.002244727,-0.0295557,0.004409927,-0.0206086,0.02955058,0.005661026,-0.022539,-0.1436615,-0.1786499,0.9733582,-0.1878967,0.1860809,0.964386,0.003212967,0.002378433,True,True
6740957670,63784329468143,0.4410262,0.4332635,0.399322,0.486409,-14.8071,2.65408,-1.070122,0.01125849,0.9985551,-0.05195461,-0.007851632,0,0,0,0,0,0,0,14.80709,-2.64905,1.048231,-0.03394463,-0.9994216,-0.002045766,-0.02956293,0.004578857,-0.02150685,0.02955418,0.005483048,-0.02227487,-0.2193451,-0.1905212,0.9568481,-0.1895447,-0.0438385,0.9808807,0.00283522,0.002122528,True,True
6740965463,63784329468154,NaN,NaN,0.3729934,0.4527697,-14.80707,2.654,-1.070361,0.01090082,0.9985332,-0.05239568,-0.00821081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03310601,-0.9994259,-0.007199056,NaN,NaN,NaN,0.02956018,0.005490631,-0.02251527,NaN,NaN,NaN,-0.2518768,-0.1375732,0.9579163,NaN,0.002240021,False,True
6740972999,63784329468154,NaN,NaN,NaN,NaN,-14.80707,2.654,-1.070361,0.01090082,0.9985332,-0.05239568,-0.00821081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03310601,-0.9994259,-0.007199056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6740981457,63784329468166,NaN,NaN,NaN,NaN,-14.80702,2.653895,-1.070579,0.01064678,0.9985167,-0.05269834,-0.008596802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03328831,-0.9994209,-0.007050775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6740989630,63784329468177,NaN,NaN,NaN,NaN,-14.80695,2.653753,-1.070809,0.0105572,0.9984898,-0.05318138,-0.008860945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03358693,-0.9994113,-0.007004728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6740997744,63784329468188,NaN,NaN,NaN,NaN,-14.80694,2.653578,-1.071025,0.01049207,0.9984585,-0.05374449,-0.009063403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03393767,-0.9993997,-0.006973095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741006287,63784329468188,NaN,NaN,NaN,NaN,-14.80694,2.653578,-1.071025,0.01049207,0.9984585,-0.05374449,-0.009063403,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03393767,-0.9993997,-0.006973095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741014768,63784329468200,NaN,NaN,NaN,NaN,-14.80676,2.653312,-1.071133,0.01045302,0.9984242,-0.05435051,-0.009270942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03431511,-0.9993868,-0.006958613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741023086,63784329468210,NaN,NaN,NaN,NaN,-14.80669,2.653132,-1.071373,0.01036599,0.998385,-0.05506171,-0.009393919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03476176,-0.9993718,-0.006911997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741031348,63784329468221,NaN,NaN,NaN,NaN,-14.80658,2.652946,-1.071632,0.01011077,0.9983497,-0.05573165,-0.009481305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03518461,-0.999358,-0.00675734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741039605,63784329468221,NaN,NaN,NaN,NaN,-14.80658,2.652946,-1.071632,0.01011077,0.9983497,-0.05573165,-0.009481305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03518461,-0.999358,-0.00675734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741048015,63784329468232,NaN,NaN,NaN,NaN,-14.80642,2.652719,-1.071829,0.01004491,0.9983069,-0.05650809,-0.009451806,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03567671,-0.9993408,-0.00672002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741056398,63784329468243,NaN,NaN,NaN,NaN,-14.80624,2.652538,-1.072004,0.009873964,0.9982638,-0.05729767,-0.009429683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03617772,-0.9993235,-0.006616274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741064687,63784329468255,NaN,NaN,NaN,NaN,-14.80617,2.652358,-1.072177,0.009597682,0.9982156,-0.05820983,-0.009233356,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03676223,-0.9993033,-0.006440715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741072758,63784329468255,NaN,NaN,NaN,NaN,-14.80617,2.652358,-1.072177,0.009597682,0.9982156,-0.05820983,-0.009233356,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03676223,-0.9993033,-0.006440715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741081374,63784329468266,NaN,NaN,NaN,NaN,-14.80593,2.652053,-1.072275,0.009440634,0.9981744,-0.05897116,-0.009008465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03725143,-0.9992859,-0.006338635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741089624,63784329468277,NaN,NaN,NaN,NaN,-14.80582,2.651801,-1.072497,0.009204714,0.998121,-0.05993347,-0.008815078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03786744,-0.9992636,-0.006188561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741103454,63784329468277,NaN,NaN,NaN,NaN,-14.80582,2.651801,-1.072497,0.009204714,0.998121,-0.05993347,-0.008815078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03786744,-0.9992636,-0.006188561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741106102,63784329468296,NaN,NaN,NaN,NaN,-14.80566,2.65158,-1.072648,0.008895699,0.9980756,-0.06078296,-0.008451371,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03841794,-0.9992439,-0.005985054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741114625,63784329468305,NaN,NaN,NaN,NaN,-14.80547,2.65124,-1.073023,0.008166209,0.9979717,-0.06263489,-0.007927701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03961061,-0.9992,-0.005513813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741122845,63784329468305,NaN,NaN,NaN,NaN,-14.80547,2.65124,-1.073023,0.008166209,0.9979717,-0.06263489,-0.007927701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03961061,-0.9992,-0.005513813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741131232,63784329468317,NaN,NaN,NaN,NaN,-14.8052,2.651135,-1.072992,0.007850817,0.9979202,-0.06351358,-0.007733183,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04017475,-0.9991786,-0.005311151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741139450,63784329468328,NaN,NaN,NaN,NaN,-14.80515,2.650994,-1.073107,0.007581125,0.9978747,-0.06428615,-0.007478868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04067336,-0.9991593,-0.005134404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741148046,63784329468339,NaN,NaN,NaN,NaN,-14.80504,2.650836,-1.07313,0.007187454,0.9978403,-0.06487864,-0.007329769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04105565,-0.9991449,-0.004881409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741156449,63784329468339,NaN,NaN,NaN,NaN,-14.80504,2.650836,-1.07313,0.007187454,0.9978403,-0.06487864,-0.007329769,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04105565,-0.9991449,-0.004881409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741164734,63784329468350,NaN,NaN,NaN,NaN,-14.8049,2.65071,-1.07304,0.006844989,0.9978105,-0.06536755,-0.007375373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04136599,-0.9991332,-0.004667794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741172947,63784329468362,NaN,NaN,NaN,NaN,-14.8048,2.650573,-1.073043,0.006476672,0.9977858,-0.06577152,-0.007462923,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04162148,-0.9991236,-0.004438893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741181326,63784329468362,NaN,NaN,NaN,NaN,-14.8048,2.650573,-1.073043,0.006476672,0.9977858,-0.06577152,-0.007462923,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04162148,-0.9991236,-0.004438893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741189461,63784329468373,NaN,NaN,NaN,NaN,-14.80473,2.650434,-1.072979,0.006100656,0.9977588,-0.0662001,-0.007593493,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04189128,-0.9991133,-0.004206964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741198042,63784329468384,NaN,NaN,NaN,NaN,-14.80452,2.650395,-1.0728,0.005615692,0.9977326,-0.06658855,-0.007998851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04212805,-0.9991046,-0.003916491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741206228,63784329468395,NaN,NaN,NaN,NaN,-14.80437,2.650223,-1.0726,0.00536211,0.9977164,-0.06681969,-0.008272018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04226774,-0.9990993,-0.003767354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741214584,63784329468395,NaN,NaN,NaN,NaN,-14.80437,2.650223,-1.0726,0.00536211,0.9977164,-0.06681969,-0.008272018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04226774,-0.9990993,-0.003767354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741223096,63784329468407,NaN,NaN,NaN,NaN,-14.8043,2.650119,-1.072423,0.004902179,0.9977074,-0.06693532,-0.008693064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04233148,-0.9990975,-0.003492265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741231318,63784329468418,NaN,NaN,NaN,NaN,-14.80422,2.650046,-1.072244,0.004617875,0.9976889,-0.06717583,-0.009109198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04247312,-0.999092,-0.003329727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741239578,63784329468429,NaN,NaN,NaN,NaN,-14.80411,2.649945,-1.071987,0.004350943,0.9976848,-0.06719973,-0.009502134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04247849,-0.9990923,-0.003176053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741247835,63784329468429,NaN,NaN,NaN,NaN,-14.80411,2.649945,-1.071987,0.004350943,0.9976848,-0.06719973,-0.009502134,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04247849,-0.9990923,-0.003176053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741256228,63784329468440,NaN,NaN,NaN,NaN,-14.8041,2.649891,-1.071727,0.00425297,0.9976903,-0.06708223,-0.009795919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04239617,-0.999096,-0.003124919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741264557,63784329468451,NaN,NaN,NaN,NaN,-14.80398,2.649935,-1.071395,0.003984329,0.9976883,-0.06706284,-0.01023772,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04237293,-0.9990975,-0.002971953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741272807,63784329468463,NaN,NaN,NaN,NaN,-14.80396,2.649945,-1.071147,0.003852445,0.9976964,-0.0668754,-0.01071265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04224149,-0.9991032,-0.00290612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741281379,63784329468463,NaN,NaN,NaN,NaN,-14.80396,2.649945,-1.071147,0.003852445,0.9976964,-0.0668754,-0.01071265,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04224149,-0.9991032,-0.00290612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741289921,63784329468473,NaN,NaN,NaN,NaN,-14.80394,2.649988,-1.070888,0.003726079,0.9977118,-0.06658224,-0.0111361,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04204491,-0.9991117,-0.002840825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741298072,63784329468484,NaN,NaN,NaN,NaN,-14.80393,2.650114,-1.070467,0.003535478,0.9977261,-0.06631491,-0.01150713,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04186694,-0.9991195,-0.002732686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741306328,63784329468496,NaN,NaN,NaN,NaN,-14.80383,2.650149,-1.070125,0.003421294,0.9977449,-0.06596897,-0.01189298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04163835,-0.9991291,-0.002672982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741314565,63784329468496,NaN,NaN,NaN,NaN,-14.80383,2.650149,-1.070125,0.003421294,0.9977449,-0.06596897,-0.01189298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04163835,-0.9991291,-0.002672982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741323245,63784329468507,NaN,NaN,NaN,NaN,-14.80386,2.650291,-1.06984,0.003308334,0.9977697,-0.06556228,-0.01209575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04137684,-0.9991403,-0.002606086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741331295,63784329468518,NaN,NaN,NaN,NaN,-14.80387,2.650473,-1.069439,0.003176218,0.997783,-0.06532115,-0.01233267,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04121914,-0.9991469,-0.002529684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741339732,63784329468529,NaN,NaN,NaN,NaN,-14.80386,2.650591,-1.069095,0.003034647,0.9978172,-0.06477272,-0.01249223,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04086987,-0.9991615,-0.002441577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6741348544,63784329468529,NaN,NaN,0.6639724,0.3262498,-14.80386,2.650591,-1.069095,0.003034647,0.9978172,-0.06477272,-0.01249223,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04086987,-0.9991615,-0.002441577,NaN,NaN,NaN,0.02988994,0.003710724,-0.02209491,NaN,NaN,NaN,0.4111023,-0.4178009,0.8101959,NaN,0.003653214,False,True
6741357247,63784329468541,NaN,NaN,0.4566678,0.32217,-14.8039,2.650734,-1.068844,0.002976205,0.9978359,-0.06447554,-0.01254935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0406813,-0.9991693,-0.002404241,NaN,NaN,NaN,0.02983595,0.003340759,-0.0207869,NaN,NaN,NaN,-0.03660583,-0.4663696,0.8838196,NaN,0.002416489,False,True
6741365589,63784329468552,NaN,NaN,0.4607529,0.3263135,-14.80393,2.650856,-1.068517,0.002906018,0.9978536,-0.06419586,-0.01259951,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04050411,-0.9991766,-0.002359312,NaN,NaN,NaN,0.02977451,0.003411011,-0.02122878,NaN,NaN,NaN,-0.02719116,-0.4580231,0.8885193,NaN,0.002435287,False,True
6741373972,63784329468563,NaN,NaN,0.4882924,0.3741067,-14.80402,2.651017,-1.068217,0.00299691,0.9978634,-0.06406242,-0.01247856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0404224,-0.9991798,-0.002411132,NaN,NaN,NaN,0.02975671,0.003413635,-0.02144209,NaN,NaN,NaN,0.0395813,-0.3507996,0.9356079,NaN,0.00233197,False,True
6741382223,63784329468563,NaN,NaN,0.4892503,0.3729003,-14.80402,2.651017,-1.068217,0.00299691,0.9978634,-0.06406242,-0.01247856,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0404224,-0.9991798,-0.002411132,NaN,NaN,NaN,0.02974005,0.003366486,-0.02131668,NaN,NaN,NaN,0.04190063,-0.3536682,0.9344177,NaN,0.002343781,False,True
6741390736,63784329468574,NaN,NaN,0.483719,0.3773149,-14.8041,2.651158,-1.068043,0.003085381,0.997873,-0.06394094,-0.01231107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04034958,-0.9991826,-0.002459723,NaN,NaN,NaN,0.02974364,0.003334519,-0.02120023,NaN,NaN,NaN,0.02835083,-0.3431549,0.9388428,NaN,0.002315552,False,True
6741398821,63784329468585,NaN,NaN,0.4865569,0.3698345,-14.80418,2.651269,-1.067748,0.003203663,0.9978775,-0.06391345,-0.01205756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04033822,-0.9991829,-0.002524682,NaN,NaN,NaN,0.02975594,0.003315186,-0.0211339,NaN,NaN,NaN,0.03514099,-0.3610992,0.9318542,NaN,0.002345047,False,True
6741407604,63784329468596,0.4019103,0.2152799,0.4884925,0.3719838,-14.80441,2.651453,-1.067528,0.003491665,0.9978734,-0.06403505,-0.01166751,0,0,0,0,0,0,0,14.80465,-2.645793,1.03448,-0.04089341,-0.9991615,0.002029842,-0.02929016,0.008007843,-0.04495642,0.02976654,0.003313187,-0.02113972,-0.2468872,-0.6237488,0.7415924,0.03999329,-0.355896,0.9336548,0.001893799,0.00237088,True,True
6741415342,63784329468596,NaN,NaN,0.4849258,0.374566,-14.80441,2.651453,-1.067528,0.003491665,0.9978734,-0.06403505,-0.01166751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0404233,-0.9991789,-0.002693302,NaN,NaN,NaN,0.02977702,0.003316406,-0.02116672,NaN,NaN,NaN,0.03126526,-0.3497925,0.9362946,NaN,0.00246077,False,True
6741423747,63784329468608,NaN,NaN,0.4844065,0.3720875,-14.80462,2.651562,-1.06721,0.003705286,0.9978808,-0.06397529,-0.01128637,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04039444,-0.9991799,-0.002813657,NaN,NaN,NaN,0.02978328,0.003312576,-0.02115587,NaN,NaN,NaN,0.02990723,-0.3557739,0.934082,NaN,0.002342926,False,True
6741432687,63784329468619,0.5338833,0.3897666,0.4835117,0.3771606,-14.80486,2.651654,-1.067005,0.004018493,0.997883,-0.06399803,-0.0108536,0,0,0,0,0,0,0,14.80531,-2.648694,1.046321,-0.04022527,-0.9991882,0.002206839,-0.0289053,0.002595779,-0.02015077,0.02979335,0.003323959,-0.02121858,0.01602173,-0.3109436,0.9502869,0.02783203,-0.3435364,0.9387207,0.003203705,0.002481339,True,True
6741440913,63784329468631,0.5407858,0.3823909,0.4842403,0.3673363,-14.80513,2.651811,-1.066702,0.004551367,0.9978917,-0.06393684,-0.0101787,0,0,0,0,0,0,0,14.80557,-2.648797,1.045852,-0.04014556,-0.9991921,0.00185438,-0.02892287,0.002702179,-0.02045628,0.02980046,0.003327072,-0.02124445,0.03317261,-0.3292694,0.9436493,0.02935791,-0.3670959,0.9297028,0.003077789,0.002407318,True,True
6741448672,63784329468631,NaN,NaN,0.486142,0.3644698,-14.80513,2.651811,-1.066702,0.004551367,0.9978917,-0.06393684,-0.0101787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04039459,-0.9991783,-0.003308032,NaN,NaN,NaN,0.02980487,0.003329895,-0.02127055,NaN,NaN,NaN,0.03393555,-0.3737946,0.9268799,NaN,0.002197708,False,True
6741457102,63784329468641,NaN,NaN,0.4852161,0.3653008,-14.80538,2.65196,-1.066405,0.005041059,0.9979044,-0.06377953,-0.009671293,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04030589,-0.9991809,-0.003598712,NaN,NaN,NaN,0.02980849,0.003337997,-0.02131924,NaN,NaN,NaN,0.0316925,-0.3718719,0.9277344,NaN,0.002359833,False,True
6741466081,63784329468652,0.5362886,0.3988995,0.4852693,0.3640965,-14.80564,2.652102,-1.066178,0.005488246,0.9979246,-0.06354109,-0.008888585,0,0,0,0,0,0,0,14.80609,-2.6491,1.045261,-0.03995281,-0.9992007,0.001350146,-0.02891055,0.002627457,-0.0202926,0.02981085,0.003377518,-0.02154149,0.02224731,-0.2875519,0.9575043,0.03178406,-0.3746948,0.92659,0.003076584,0.002229034,True,True
6741474564,63784329468663,0.5361859,0.4236033,0.4877084,0.3634574,-14.80596,2.652252,-1.065869,0.006149651,0.9979403,-0.0633533,-0.007983287,0,0,0,0,0,0,0,14.80641,-2.649284,1.045057,-0.03984585,-0.9992053,0.001025837,-0.02890738,0.002625198,-0.02033086,0.02979088,0.003311584,-0.0212933,0.02238464,-0.2218323,0.974823,0.03773499,-0.3761139,0.9257965,0.003222351,0.002243057,True,True
6741482945,63784329468663,0.5451952,0.4199737,0.489861,0.363749,-14.80596,2.652252,-1.065869,0.006149651,0.9979403,-0.0633533,-0.007983287,0,0,0,0,0,0,0,14.80639,-2.649296,1.045098,-0.03976657,-0.9992085,0.001015158,-0.02891365,0.002666443,-0.02049707,0.0297744,0.003245941,-0.02104514,0.04551697,-0.2315216,0.971756,0.04301453,-0.375351,0.9258728,0.003246979,0.002247284,True,True
6741491529,63784329468674,0.5339662,0.4406292,0.4884282,0.362911,-14.80637,2.652393,-1.065672,0.006667576,0.9979563,-0.06315296,-0.007112483,0,0,0,0,0,0,0,14.8068,-2.649411,1.04482,-0.03975677,-0.999209,0.0007709387,-0.02891978,0.002713974,-0.02066019,0.02977785,0.003250229,-0.02104408,0.01681519,-0.1746674,0.9844818,0.03947449,-0.3773651,0.9252167,0.003177368,0.002242554,True,True
6741499527,63784329468685,0.5325576,0.3994301,0.4869804,0.3621213,-14.80679,2.652545,-1.065411,0.007315928,0.9979849,-0.06272621,-0.006177995,0,0,0,0,0,0,0,14.80721,-2.649585,1.044656,-0.03952047,-0.9992187,0.0003005787,-0.02892995,0.002665878,-0.02046552,0.02978129,0.003254517,-0.02104514,0.01278687,-0.2862244,0.9580688,0.03590393,-0.3792572,0.9245911,0.003062225,0.002243408,True,True
