UnityTS,Heart,Breath,GSR
63784329133404,33394,21349,92
63784329133415,33402,21378,93
63784329133424,33442,21472,97
63784329133438,33482,21616,100
63784329133440,33540,21597,94
63784329133456,33582,21700,94
63784329133463,33632,21724,92
63784329133476,33664,21902,94
63784329133485,33680,21977,101
63784329133498,33680,21966,104
63784329133500,33653,22173,87
63784329133514,33608,22220,91
63784329133523,33544,22330,95
63784329133550,33466,22388,95
63784329133553,33369,22592,95
63784329133555,33248,22820,104
63784329133562,33135,22852,89
63784329133577,33016,23120,91
63784329133581,32892,23136,92
63784329133594,32772,23304,97
63784329133608,32664,23450,96
63784329133612,32560,23590,97
63784329133626,32488,23674,95
63784329133630,32432,23782,94
63784329133643,32396,23912,96
63784329133655,32360,24060,95
63784329133666,32352,24060,91
63784329133680,32369,24146,97
63784329133683,32408,24188,92
63784329133690,32454,24304,89
63784329133709,32506,24362,92
63784329133711,32564,24328,91
63784329133725,32636,24324,95
63784329133736,32688,24340,96
63784329133745,32744,24420,89
63784329133759,32784,24396,100
63784329133761,32804,24408,88
63784329133777,32804,24558,101
63784329133781,32802,24536,91
63784329133795,32776,24652,95
63784329133806,32728,24683,105
63784329133818,32684,24784,92
63784329133821,32632,24752,95
63784329133835,32575,24908,97
63784329133844,32500,25008,94
63784329133855,32418,25137,93
63784329133864,32328,25252,96
63784329133878,32237,25472,91
63784329133880,32168,25630,89
63784329133897,32149,25772,93
63784329133903,32216,25966,89
63784329133912,32436,26168,96
63784329133928,32784,26286,92
63784329133937,33237,26474,92
63784329133944,33736,26648,90
63784329133948,34208,26733,93
63784329133962,34618,26899,91
63784329133973,34924,26970,101
63784329133987,35112,27101,92
63784329133991,35188,27210,79
63784329134005,35136,27354,87
63784329134008,35012,27496,93
63784329134022,34816,27544,104
63784329134036,34569,27702,89
63784329134040,34296,27824,94
63784329134056,34017,27972,95
63784329134065,33756,28122,91
63784329134079,33536,28237,88
63784329134099,33352,28408,95
63784329134103,33224,28564,93
63784329134103,33104,28687,94
63784329134116,33006,28813,82
63784329134125,32948,28885,87
63784329134136,32884,28936,90
63784329134140,32882,29060,88
63784329134154,32893,29144,92
63784329134188,32952,29228,89
63784329134190,33034,29276,89
63784329134193,33144,29246,93
63784329134195,33256,29240,91
63784329134202,33348,29360,95
63784329134213,33427,29388,91
63784329134228,33472,29293,92
63784329134232,33480,29376,104
63784329134244,33464,29244,89
63784329134256,33400,29244,87
63784329134264,33329,29149,87
63784329134282,33262,29212,93
63784329134282,33184,29000,93
63784329134293,33114,28968,87
63784329134302,33044,28912,93
63784329134316,32972,28834,91
63784329134320,32916,28716,89
63784329134332,32864,28644,93
63784329134341,32820,28508,92
63784329134355,32769,28448,96
63784329134361,32720,28456,97
63784329134377,32672,28383,89
63784329134381,32628,28460,88
63784329134395,32588,28464,93
63784329134399,32556,28500,95
63784329134415,32524,28577,95
63784329134421,32492,28696,89
63784329134436,32470,28852,94
63784329134440,32472,28920,88
63784329134459,32472,29256,93
63784329134461,32484,29396,88
63784329134475,32520,29828,91
63784329134479,32572,30097,94
63784329134494,32638,30352,94
63784329134501,32708,30908,91
63784329134515,32793,31241,94
63784329134518,32890,31378,88
63784329134537,32968,31832,91
63784329134547,33040,31856,88
63784329134551,33066,32252,93
63784329134565,33072,32442,97
63784329134576,33032,32544,80
63784329134590,32949,32418,91
63784329134593,32808,32684,91
63784329134607,32604,32784,91
63784329134610,32356,32708,88
63784329134624,32091,32816,89
63784329134642,31844,32804,85
63784329134644,31649,32789,87
63784329134656,31475,32812,93
63784329134659,31335,32896,87
63784329134673,31280,32668,93
63784329134683,31360,32932,93
63784329134694,31611,32757,103
63784329134703,32052,32871,90
63784329134716,32623,33104,91
63784329134734,33244,33212,92
63784329134734,33852,33328,87
63784329134748,34384,33488,86
63784329134751,34778,33720,86
63784329134765,35032,33922,88
63784329134777,35180,34240,86
63784329134794,35200,34220,94
63784329134794,35120,34748,87
63784329134802,34945,35146,92
63784329134827,34712,35488,81
63784329134830,34452,35618,92
63784329134834,34172,36146,80
63784329134843,33924,36332,102
63784329134851,33690,36560,91
63784329134865,33496,36692,85
63784329133864,32328,25252,96
63784329133878,32237,25472,91
63784329133880,32168,25630,89
63784329133897,32149,25772,93
63784329133903,32216,25966,89
63784329133912,32436,26168,96
63784329133928,32784,26286,92
63784329133937,33237,26474,92
63784329133944,33736,26648,90
63784329133948,34208,26733,93
63784329133962,34618,26899,91
63784329133973,34924,26970,101
63784329133987,35112,27101,92
63784329133991,35188,27210,79
63784329134005,35136,27354,87
63784329134008,35012,27496,93
63784329134022,34816,27544,104
63784329134036,34569,27702,89
63784329134040,34296,27824,94
63784329134056,34017,27972,95
63784329134065,33756,28122,91
63784329134079,33536,28237,88
63784329134099,33352,28408,95
63784329134103,33224,28564,93
63784329134103,33104,28687,94
63784329134116,33006,28813,82
63784329134125,32948,28885,87
63784329134136,32884,28936,90
63784329134140,32882,29060,88
63784329134154,32893,29144,92
63784329134188,32952,29228,89
63784329134190,33034,29276,89
63784329134193,33144,29246,93
63784329134195,33256,29240,91
63784329134202,33348,29360,95
63784329134213,33427,29388,91
63784329134228,33472,29293,92
63784329134232,33480,29376,104
63784329134244,33464,29244,89
63784329134256,33400,29244,87
63784329134264,33329,29149,87
63784329134282,33262,29212,93
63784329134282,33184,29000,93
63784329134293,33114,28968,87
63784329134302,33044,28912,93
63784329134316,32972,28834,91
63784329134320,32916,28716,89
63784329134332,32864,28644,93
63784329134341,32820,28508,92
63784329134355,32769,28448,96
63784329134361,32720,28456,97
63784329134377,32672,28383,89
63784329134381,32628,28460,88
63784329134395,32588,28464,93
63784329134399,32556,28500,95
63784329134415,32524,28577,95
63784329134421,32492,28696,89
63784329134436,32470,28852,94
63784329134440,32472,28920,88
63784329134459,32472,29256,93
63784329134461,32484,29396,88
63784329134475,32520,29828,91
63784329134479,32572,30097,94
63784329134494,32638,30352,94
63784329134501,32708,30908,91
63784329134515,32793,31241,94
63784329134518,32890,31378,88
63784329134537,32968,31832,91
63784329134547,33040,31856,88
63784329134551,33066,32252,93
63784329134565,33072,32442,97
63784329134576,33032,32544,80
63784329134590,32949,32418,91
63784329134593,32808,32684,91
63784329134607,32604,32784,91
63784329134610,32356,32708,88
63784329134624,32091,32816,89
63784329134642,31844,32804,85
63784329134644,31649,32789,87
63784329134656,31475,32812,93
63784329134659,31335,32896,87
63784329134673,31280,32668,93
63784329134683,31360,32932,93
63784329134694,31611,32757,103
63784329134703,32052,32871,90
63784329134716,32623,33104,91
63784329134734,33244,33212,92
63784329134734,33852,33328,87
63784329134748,34384,33488,86
63784329134751,34778,33720,86
63784329134765,35032,33922,88
63784329134777,35180,34240,86
63784329134794,35200,34220,94
63784329134794,35120,34748,87
63784329134802,34945,35146,92
63784329134827,34712,35488,81
63784329134830,34452,35618,92
63784329134834,34172,36146,80
63784329134843,33924,36332,102
63784329134851,33690,36560,91
63784329134865,33496,36692,85
63784329134869,33352,36608,93
63784329134883,33236,37024,93
63784329134896,33137,36977,89
63784329134900,33038,37073,92
63784329134914,32909,37172,87
63784329134920,32740,36952,89
63784329134936,32580,37013,92
63784329134943,32472,37336,87
63784329134955,32392,37210,88
63784329134966,32328,37136,86
63784329134969,32344,37285,84
63784329134983,32404,37345,91
63784329134991,32492,37080,87
63784329135005,32576,37400,91
63784329135009,32664,37088,93
63784329135027,32757,37330,90
63784329135030,32838,37300,89
63784329135048,32915,37276,88
63784329135054,32972,37185,91
63784329135063,33080,37158,91
63784329135077,33236,37196,87
63784329135081,33440,36898,86
63784329135097,33658,36504,91
63784329135112,33896,36469,102
63784329135112,34131,36368,85
63784329135121,34352,36016,87
63784329135137,34512,35676,92
63784329135140,34652,35308,86
63784329135153,34776,34716,88
63784329135162,34848,34441,86
63784329135174,34858,33892,91
63784329135182,34745,33096,86
63784329135196,34490,32776,101
63784329135200,34106,32128,91
63784329135216,33804,31269,93
63784329135222,33728,30800,89
63784329135240,33658,30088,100
63784329135240,33272,29348,88
63784329135256,32616,28813,93
63784329135260,32049,28233,87
63784329135273,31852,27580,88
63784329135286,31792,26932,94
63784329135289,31593,26286,90
63784329135303,31200,25668,88
63784329135316,30732,25090,95
63784329135320,30384,24514,91
63784329135337,30188,23960,95
63784329135340,30114,23462,97
63784329135354,30076,23015,93
63784329135360,30008,22668,94
63784329135374,29860,22400,94
63784329135387,29616,22110,97
63784329135391,29324,21978,92
63784329135404,29044,21948,95
63784329135421,28801,21984,98
63784329135423,28584,22124,99
63784329135430,28338,22292,91
63784329135463,28117,22529,95
63784329135466,27908,22804,87
63784329135468,27796,23074,91
63784329135471,27816,23354,92
63784329135481,27936,23647,98
63784329135492,28188,23932,107
63784329135501,28486,24181,90
63784329135515,28828,24446,90
63784329135518,29240,24653,90
63784329135535,29696,24855,94
63784329135541,30131,25028,88
63784329135550,30520,25173,94
63784329135564,30872,25300,90
63784329135575,31242,25432,89
63784329135586,31592,25557,95
63784329135595,31884,25628,94
63784329135609,32100,25722,92
63784329135611,32282,25788,90
63784329135629,32444,25838,89
63784329135631,32566,25852,94
63784329135645,32644,25884,97
63784329135656,32636,25907,89
63784329135665,32584,25922,91
63784329135679,32493,25936,98
63784329135686,32412,26016,97
63784329135693,32406,26088,96
63784329135706,32496,26240,97
63784329135713,32716,26388,102
63784329135727,33068,26584,93
63784329135730,33496,26884,89
63784329135744,33920,27144,96
63784329135753,34269,27468,96
63784329135771,34511,27812,90
63784329135773,34568,28220,94
63784329135789,34459,28644,105
63784329135792,34128,29080,89
63784329135803,33616,29428,96
63784329135810,32953,29964,91
63784329135823,32224,30472,105
63784329135832,31506,30976,94
63784329135846,30860,31392,101
63784329135850,30288,31776,94
63784329135863,29768,32340,93
63784329135870,29348,32804,93
63784329133864,32328,25252,96
63784329133878,32237,25472,91
63784329133880,32168,25630,89
63784329133897,32149,25772,93
63784329133903,32216,25966,89
63784329133912,32436,26168,96
63784329133928,32784,26286,92
63784329133937,33237,26474,92
63784329133944,33736,26648,90
63784329133948,34208,26733,93
63784329133962,34618,26899,91
63784329133973,34924,26970,101
63784329133987,35112,27101,92
63784329133991,35188,27210,79
63784329134005,35136,27354,87
63784329134008,35012,27496,93
63784329134022,34816,27544,104
63784329134036,34569,27702,89
63784329134040,34296,27824,94
63784329134056,34017,27972,95
63784329134065,33756,28122,91
63784329134079,33536,28237,88
63784329134099,33352,28408,95
63784329134103,33224,28564,93
63784329134103,33104,28687,94
63784329134116,33006,28813,82
63784329134125,32948,28885,87
63784329134136,32884,28936,90
63784329134140,32882,29060,88
63784329134154,32893,29144,92
63784329134188,32952,29228,89
63784329134190,33034,29276,89
63784329134193,33144,29246,93
63784329134195,33256,29240,91
63784329134202,33348,29360,95
63784329134213,33427,29388,91
63784329134228,33472,29293,92
63784329134232,33480,29376,104
63784329134244,33464,29244,89
63784329134256,33400,29244,87
63784329134264,33329,29149,87
63784329134282,33262,29212,93
63784329134282,33184,29000,93
63784329134293,33114,28968,87
63784329134302,33044,28912,93
63784329134316,32972,28834,91
63784329134320,32916,28716,89
63784329134332,32864,28644,93
63784329134341,32820,28508,92
63784329134355,32769,28448,96
63784329134361,32720,28456,97
63784329134377,32672,28383,89
63784329134381,32628,28460,88
63784329134395,32588,28464,93
63784329134399,32556,28500,95
63784329134415,32524,28577,95
63784329134421,32492,28696,89
63784329134436,32470,28852,94
63784329134440,32472,28920,88
63784329134459,32472,29256,93
63784329134461,32484,29396,88
63784329134475,32520,29828,91
63784329134479,32572,30097,94
63784329134494,32638,30352,94
63784329134501,32708,30908,91
63784329134515,32793,31241,94
63784329134518,32890,31378,88
63784329134537,32968,31832,91
63784329134547,33040,31856,88
63784329134551,33066,32252,93
63784329134565,33072,32442,97
63784329134576,33032,32544,80
63784329134590,32949,32418,91
63784329134593,32808,32684,91
63784329134607,32604,32784,91
63784329134610,32356,32708,88
63784329134624,32091,32816,89
63784329134642,31844,32804,85
63784329134644,31649,32789,87
63784329134656,31475,32812,93
63784329134659,31335,32896,87
63784329134673,31280,32668,93
63784329134683,31360,32932,93
63784329134694,31611,32757,103
63784329134703,32052,32871,90
63784329134716,32623,33104,91
63784329134734,33244,33212,92
63784329134734,33852,33328,87
63784329134748,34384,33488,86
63784329134751,34778,33720,86
63784329134765,35032,33922,88
63784329134777,35180,34240,86
63784329134794,35200,34220,94
63784329134794,35120,34748,87
63784329134802,34945,35146,92
63784329134827,34712,35488,81
63784329134830,34452,35618,92
63784329134834,34172,36146,80
63784329134843,33924,36332,102
63784329134851,33690,36560,91
63784329134865,33496,36692,85
63784329134869,33352,36608,93
63784329134883,33236,37024,93
63784329134896,33137,36977,89
63784329134900,33038,37073,92
63784329134914,32909,37172,87
63784329134920,32740,36952,89
63784329134936,32580,37013,92
63784329134943,32472,37336,87
63784329134955,32392,37210,88
63784329134966,32328,37136,86
63784329134969,32344,37285,84
63784329134983,32404,37345,91
63784329134991,32492,37080,87
63784329135005,32576,37400,91
63784329135009,32664,37088,93
63784329135027,32757,37330,90
63784329135030,32838,37300,89
63784329135048,32915,37276,88
63784329135054,32972,37185,91
63784329135063,33080,37158,91
63784329135077,33236,37196,87
63784329135081,33440,36898,86
63784329135097,33658,36504,91
63784329135112,33896,36469,102
63784329135112,34131,36368,85
63784329135121,34352,36016,87
63784329135137,34512,35676,92
63784329135140,34652,35308,86
63784329135153,34776,34716,88
63784329135162,34848,34441,86
63784329135174,34858,33892,91
63784329135182,34745,33096,86
63784329135196,34490,32776,101
63784329135200,34106,32128,91
63784329135216,33804,31269,93
63784329135222,33728,30800,89
63784329135240,33658,30088,100
63784329135240,33272,29348,88
63784329135256,32616,28813,93
63784329135260,32049,28233,87
63784329135273,31852,27580,88
63784329135286,31792,26932,94
63784329135289,31593,26286,90
63784329135303,31200,25668,88
63784329135316,30732,25090,95
63784329135320,30384,24514,91
63784329135337,30188,23960,95
63784329135340,30114,23462,97
63784329135354,30076,23015,93
63784329135360,30008,22668,94
63784329135374,29860,22400,94
63784329135387,29616,22110,97
63784329135391,29324,21978,92
63784329135404,29044,21948,95
63784329135421,28801,21984,98
63784329135423,28584,22124,99
63784329135430,28338,22292,91
63784329135463,28117,22529,95
63784329135466,27908,22804,87
63784329135468,27796,23074,91
63784329135471,27816,23354,92
63784329135481,27936,23647,98
63784329135492,28188,23932,107
63784329135501,28486,24181,90
63784329135515,28828,24446,90
63784329135518,29240,24653,90
63784329135535,29696,24855,94
63784329135541,30131,25028,88
63784329135550,30520,25173,94
63784329135564,30872,25300,90
63784329135575,31242,25432,89
63784329135586,31592,25557,95
63784329135595,31884,25628,94
63784329135609,32100,25722,92
63784329135611,32282,25788,90
63784329135629,32444,25838,89
63784329135631,32566,25852,94
63784329135645,32644,25884,97
63784329135656,32636,25907,89
63784329135665,32584,25922,91
63784329135679,32493,25936,98
63784329135686,32412,26016,97
63784329135693,32406,26088,96
63784329135706,32496,26240,97
63784329135713,32716,26388,102
63784329135727,33068,26584,93
63784329135730,33496,26884,89
63784329135744,33920,27144,96
63784329135753,34269,27468,96
63784329135771,34511,27812,90
63784329135773,34568,28220,94
63784329135789,34459,28644,105
63784329135792,34128,29080,89
63784329135803,33616,29428,96
63784329135810,32953,29964,91
63784329135823,32224,30472,105
63784329135832,31506,30976,94
63784329135846,30860,31392,101
63784329135850,30288,31776,94
63784329135863,29768,32340,93
63784329135870,29348,32804,93
63784329135883,29053,33204,88
63784329135896,28908,33992,94
63784329135900,28921,34472,89
63784329135913,29114,35096,92
63784329135927,29416,35455,85
63784329135930,29712,35888,87
63784329135943,29960,36300,88
63784329135952,30132,36696,93
63784329135966,30185,36926,92
63784329135970,30172,37544,86
63784329135983,30082,37900,76
63784329136001,29964,38008,69
63784329136004,29873,38327,88
63784329136010,29808,38954,85
63784329136024,29805,39260,89
63784329136032,29840,39724,87
63784329136046,29913,40000,86
63784329136050,30008,39884,90
63784329136064,30072,40250,83
63784329136070,30124,40873,87
63784329136084,30144,41032,90
63784329136108,30109,41060,81
63784329136113,30100,41476,90
63784329136122,30084,41270,84
63784329136122,30060,41392,91
63784329136135,30044,41688,87
63784329136139,30032,41761,87
63784329136153,30004,42056,89
63784329136167,29985,42081,102
63784329136170,29973,42208,86
63784329136196,30008,42204,85
63784329136198,30116,42425,90
63784329136201,30357,42620,89
63784329136218,30736,42782,100
63784329136221,31158,42912,86
63784329136235,31576,43312,90
63784329136241,31920,43516,97
63784329136255,32122,43612,89
63784329136258,32196,43840,76
63784329136272,32132,44076,83
63784329136281,31963,44304,91
63784329136295,31709,44731,83
63784329136301,31420,44946,100
63784329136320,31088,45088,84
63784329136330,30746,45354,99
63784329136330,30410,45392,83
63784329136346,30112,45485,87
63784329136350,29864,45720,84
63784329136369,29692,45824,88
63784329136371,29568,45904,89
63784329136382,29516,45764,83
63784329136392,29477,45928,89
63784329136405,29435,45672,85
63784329136412,29381,45592,77
63784329136429,29328,45360,84
63784329136431,29306,45186,83
63784329136439,29316,44928,84
63784329136453,29380,44581,84
63784329136459,29496,44300,86
63784329136473,29652,43858,88
63784329136482,29847,43154,89
63784329136496,30052,42428,90
63784329136502,30248,41853,85
63784329136511,30424,41032,99
63784329136524,30560,39768,91
63784329136531,30661,39032,91
63784329136547,30725,38004,91
63784329136550,30772,36891,89
63784329136563,30784,35672,86
63784329136567,30800,34580,94
63784329136583,30816,33208,93
63784329136597,30840,31844,93
63784329136600,30852,30776,92
63784329136614,30848,29448,91
63784329136631,30844,28472,96
63784329136634,30833,27340,91
63784329136651,30824,26349,105
63784329136651,30814,25368,98
63784329136662,30780,24448,96
63784329136671,30741,23624,91
63784329136685,30692,22721,96
63784329136691,30648,21932,93
63784329136711,30600,21192,93
63784329136711,30552,20440,107
63784329136725,30532,19774,95
63784329136750,30492,18988,95
63784329136753,30461,18366,94
63784329136755,30420,17864,107
63784329136759,30383,17274,102
63784329136773,30352,16758,98
63784329136784,30344,16224,98
63784329136793,30343,15566,100
63784329136806,30348,15112,101
63784329136809,30356,14932,98
63784329136828,30368,14532,101
63784329136841,30388,14017,98
63784329136841,30424,13880,108
63784329136850,30460,13624,99
63784329136866,30489,13367,107
63784329136868,30526,13173,99
63784329133864,32328,25252,96
63784329133878,32237,25472,91
63784329133880,32168,25630,89
63784329133897,32149,25772,93
63784329133903,32216,25966,89
63784329133912,32436,26168,96
63784329133928,32784,26286,92
63784329133937,33237,26474,92
63784329133944,33736,26648,90
63784329133948,34208,26733,93
63784329133962,34618,26899,91
63784329133973,34924,26970,101
63784329133987,35112,27101,92
63784329133991,35188,27210,79
63784329134005,35136,27354,87
63784329134008,35012,27496,93
63784329134022,34816,27544,104
63784329134036,34569,27702,89
63784329134040,34296,27824,94
63784329134056,34017,27972,95
63784329134065,33756,28122,91
63784329134079,33536,28237,88
63784329134099,33352,28408,95
63784329134103,33224,28564,93
63784329134103,33104,28687,94
63784329134116,33006,28813,82
63784329134125,32948,28885,87
63784329134136,32884,28936,90
63784329134140,32882,29060,88
63784329134154,32893,29144,92
63784329134188,32952,29228,89
63784329134190,33034,29276,89
63784329134193,33144,29246,93
63784329134195,33256,29240,91
63784329134202,33348,29360,95
63784329134213,33427,29388,91
63784329134228,33472,29293,92
63784329134232,33480,29376,104
63784329134244,33464,29244,89
63784329134256,33400,29244,87
63784329134264,33329,29149,87
63784329134282,33262,29212,93
63784329134282,33184,29000,93
63784329134293,33114,28968,87
63784329134302,33044,28912,93
63784329134316,32972,28834,91
63784329134320,32916,28716,89
63784329134332,32864,28644,93
63784329134341,32820,28508,92
63784329134355,32769,28448,96
63784329134361,32720,28456,97
63784329134377,32672,28383,89
63784329134381,32628,28460,88
63784329134395,32588,28464,93
63784329134399,32556,28500,95
63784329134415,32524,28577,95
63784329134421,32492,28696,89
63784329134436,32470,28852,94
63784329134440,32472,28920,88
63784329134459,32472,29256,93
63784329134461,32484,29396,88
63784329134475,32520,29828,91
63784329134479,32572,30097,94
63784329134494,32638,30352,94
63784329134501,32708,30908,91
63784329134515,32793,31241,94
63784329134518,32890,31378,88
63784329134537,32968,31832,91
63784329134547,33040,31856,88
63784329134551,33066,32252,93
63784329134565,33072,32442,97
63784329134576,33032,32544,80
63784329134590,32949,32418,91
63784329134593,32808,32684,91
63784329134607,32604,32784,91
63784329134610,32356,32708,88
63784329134624,32091,32816,89
63784329134642,31844,32804,85
63784329134644,31649,32789,87
63784329134656,31475,32812,93
63784329134659,31335,32896,87
63784329134673,31280,32668,93
63784329134683,31360,32932,93
63784329134694,31611,32757,103
63784329134703,32052,32871,90
63784329134716,32623,33104,91
63784329134734,33244,33212,92
63784329134734,33852,33328,87
63784329134748,34384,33488,86
63784329134751,34778,33720,86
63784329134765,35032,33922,88
63784329134777,35180,34240,86
63784329134794,35200,34220,94
63784329134794,35120,34748,87
63784329134802,34945,35146,92
63784329134827,34712,35488,81
63784329134830,34452,35618,92
63784329134834,34172,36146,80
63784329134843,33924,36332,102
63784329134851,33690,36560,91
63784329134865,33496,36692,85
63784329134869,33352,36608,93
63784329134883,33236,37024,93
63784329134896,33137,36977,89
63784329134900,33038,37073,92
63784329134914,32909,37172,87
63784329134920,32740,36952,89
63784329134936,32580,37013,92
63784329134943,32472,37336,87
63784329134955,32392,37210,88
63784329134966,32328,37136,86
63784329134969,32344,37285,84
63784329134983,32404,37345,91
63784329134991,32492,37080,87
63784329135005,32576,37400,91
63784329135009,32664,37088,93
63784329135027,32757,37330,90
63784329135030,32838,37300,89
63784329135048,32915,37276,88
63784329135054,32972,37185,91
63784329135063,33080,37158,91
63784329135077,33236,37196,87
63784329135081,33440,36898,86
63784329135097,33658,36504,91
63784329135112,33896,36469,102
63784329135112,34131,36368,85
63784329135121,34352,36016,87
63784329135137,34512,35676,92
63784329135140,34652,35308,86
63784329135153,34776,34716,88
63784329135162,34848,34441,86
63784329135174,34858,33892,91
63784329135182,34745,33096,86
63784329135196,34490,32776,101
63784329135200,34106,32128,91
63784329135216,33804,31269,93
63784329135222,33728,30800,89
63784329135240,33658,30088,100
63784329135240,33272,29348,88
63784329135256,32616,28813,93
63784329135260,32049,28233,87
63784329135273,31852,27580,88
63784329135286,31792,26932,94
63784329135289,31593,26286,90
63784329135303,31200,25668,88
63784329135316,30732,25090,95
63784329135320,30384,24514,91
63784329135337,30188,23960,95
63784329135340,30114,23462,97
63784329135354,30076,23015,93
63784329135360,30008,22668,94
63784329135374,29860,22400,94
63784329135387,29616,22110,97
63784329135391,29324,21978,92
63784329135404,29044,21948,95
63784329135421,28801,21984,98
63784329135423,28584,22124,99
63784329135430,28338,22292,91
63784329135463,28117,22529,95
63784329135466,27908,22804,87
63784329135468,27796,23074,91
63784329135471,27816,23354,92
63784329135481,27936,23647,98
63784329135492,28188,23932,107
63784329135501,28486,24181,90
63784329135515,28828,24446,90
63784329135518,29240,24653,90
63784329135535,29696,24855,94
63784329135541,30131,25028,88
63784329135550,30520,25173,94
63784329135564,30872,25300,90
63784329135575,31242,25432,89
63784329135586,31592,25557,95
63784329135595,31884,25628,94
63784329135609,32100,25722,92
63784329135611,32282,25788,90
63784329135629,32444,25838,89
63784329135631,32566,25852,94
63784329135645,32644,25884,97
63784329135656,32636,25907,89
63784329135665,32584,25922,91
63784329135679,32493,25936,98
63784329135686,32412,26016,97
63784329135693,32406,26088,96
63784329135706,32496,26240,97
63784329135713,32716,26388,102
63784329135727,33068,26584,93
63784329135730,33496,26884,89
63784329135744,33920,27144,96
63784329135753,34269,27468,96
63784329135771,34511,27812,90
63784329135773,34568,28220,94
63784329135789,34459,28644,105
63784329135792,34128,29080,89
63784329135803,33616,29428,96
63784329135810,32953,29964,91
63784329135823,32224,30472,105
63784329135832,31506,30976,94
63784329135846,30860,31392,101
63784329135850,30288,31776,94
63784329135863,29768,32340,93
63784329135870,29348,32804,93
63784329135883,29053,33204,88
63784329135896,28908,33992,94
63784329135900,28921,34472,89
63784329135913,29114,35096,92
63784329135927,29416,35455,85
63784329135930,29712,35888,87
63784329135943,29960,36300,88
63784329135952,30132,36696,93
63784329135966,30185,36926,92
63784329135970,30172,37544,86
63784329135983,30082,37900,76
63784329136001,29964,38008,69
63784329136004,29873,38327,88
63784329136010,29808,38954,85
63784329136024,29805,39260,89
63784329136032,29840,39724,87
63784329136046,29913,40000,86
63784329136050,30008,39884,90
63784329136064,30072,40250,83
63784329136070,30124,40873,87
63784329136084,30144,41032,90
63784329136108,30109,41060,81
63784329136113,30100,41476,90
63784329136122,30084,41270,84
63784329136122,30060,41392,91
63784329136135,30044,41688,87
63784329136139,30032,41761,87
63784329136153,30004,42056,89
63784329136167,29985,42081,102
63784329136170,29973,42208,86
63784329136196,30008,42204,85
63784329136198,30116,42425,90
63784329136201,30357,42620,89
63784329136218,30736,42782,100
63784329136221,31158,42912,86
63784329136235,31576,43312,90
63784329136241,31920,43516,97
63784329136255,32122,43612,89
63784329136258,32196,43840,76
63784329136272,32132,44076,83
63784329136281,31963,44304,91
63784329136295,31709,44731,83
63784329136301,31420,44946,100
63784329136320,31088,45088,84
63784329136330,30746,45354,99
63784329136330,30410,45392,83
63784329136346,30112,45485,87
63784329136350,29864,45720,84
63784329136369,29692,45824,88
63784329136371,29568,45904,89
63784329136382,29516,45764,83
63784329136392,29477,45928,89
63784329136405,29435,45672,85
63784329136412,29381,45592,77
63784329136429,29328,45360,84
63784329136431,29306,45186,83
63784329136439,29316,44928,84
63784329136453,29380,44581,84
63784329136459,29496,44300,86
63784329136473,29652,43858,88
63784329136482,29847,43154,89
63784329136496,30052,42428,90
63784329136502,30248,41853,85
63784329136511,30424,41032,99
63784329136524,30560,39768,91
63784329136531,30661,39032,91
63784329136547,30725,38004,91
63784329136550,30772,36891,89
63784329136563,30784,35672,86
63784329136567,30800,34580,94
63784329136583,30816,33208,93
63784329136597,30840,31844,93
63784329136600,30852,30776,92
63784329136614,30848,29448,91
63784329136631,30844,28472,96
63784329136634,30833,27340,91
63784329136651,30824,26349,105
63784329136651,30814,25368,98
63784329136662,30780,24448,96
63784329136671,30741,23624,91
63784329136685,30692,22721,96
63784329136691,30648,21932,93
63784329136711,30600,21192,93
63784329136711,30552,20440,107
63784329136725,30532,19774,95
63784329136750,30492,18988,95
63784329136753,30461,18366,94
63784329136755,30420,17864,107
63784329136759,30383,17274,102
63784329136773,30352,16758,98
63784329136784,30344,16224,98
63784329136793,30343,15566,100
63784329136806,30348,15112,101
63784329136809,30356,14932,98
63784329136828,30368,14532,101
63784329136841,30388,14017,98
63784329136841,30424,13880,108
63784329136850,30460,13624,99
63784329136866,30489,13367,107
63784329136868,30526,13173,99
63784329136887,30544,12937,101
63784329136891,30576,12842,97
63784329136902,30600,12737,100
63784329136916,30616,12510,111
63784329136920,30670,12481,99
63784329136933,30832,12427,103
63784329136946,31152,12348,99
63784329136955,31637,12469,103
63784329136959,32248,12274,99
63784329136975,32936,12442,98
63784329136979,33624,12267,94
63784329136993,34291,12562,98
63784329137004,34829,12508,102
63784329137012,35264,12744,103
63784329137019,35584,12808,99
63784329137033,35802,12984,100
63784329137041,35926,13066,102
63784329137050,35984,13307,100
63784329137066,35990,13595,109
63784329137075,35988,13896,109
63784329137079,35964,14156,98
63784329137093,35960,14472,97
63784329137109,35981,14808,98
63784329137112,36016,15150,98
63784329137125,36048,15524,100
63784329137132,36101,15693,96
63784329137148,36148,16151,101
63784329137154,36184,16656,95
63784329137163,36192,17017,95
63784329137172,36193,17416,95
63784329137184,36180,17593,102
63784329137191,36192,18192,97
63784329137210,36192,18512,94
63784329137212,36204,18811,94
63784329137223,36204,19321,92
63784329137227,36200,19714,97
63784329137241,36188,20092,99
63784329137257,36156,20500,97
63784329137260,36084,20776,95
63784329137274,35996,21258,96
63784329137282,35890,21640,93
63784329137288,35764,21964,103
63784329137305,35653,22276,107
63784329137311,35544,22497,98
63784329137325,35433,22910,92
