OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4955688321,63784327682903,Wayfinding_S,Wayfinding_S
4955704984,63784327682915,Wayfinding_S,None
4955713316,63784327682926,Wayfinding_S,None
4955721647,63784327682937,Wayfinding_S,None
4955738310,63784327682950,Wayfinding_S,None
4955746642,63784327682960,Wayfinding_S,Wayfinding_S
4955754973,63784327682971,Wayfinding_S,Wayfinding_S
4955771636,63784327682983,None,Wayfinding_S
4955779968,63784327682994,None,Wayfinding_S
4955788299,63784327683005,None,Wayfinding_S
4955804963,63784327683017,None,Wayfinding_S
4955813294,63784327683028,None,None
4955829957,63784327683040,None,None
4955838289,63784327683051,None,None
4955846620,63784327683062,None,Wayfinding_S
4955863283,63784327683074,None,None
4955871615,63784327683085,None,None
4955879946,63784327683097,None,Wayfinding_S
4955896609,63784327683108,None,None
4955904941,63784327683119,None,Wayfinding_S
4955921604,63784327683131,None,Wayfinding_S
4955929935,63784327683143,None,Wayfinding_S
4955938267,63784327683154,None,Wayfinding_S
4955954930,63784327683165,None,Wayfinding_S
4955963262,63784327683175,None,Wayfinding_S
4955971593,63784327683187,None,Wayfinding_S
4955988256,63784327683198,None,None
4955996588,63784327683209,None,Wayfinding_S
4956004919,63784327683221,None,Wayfinding_S
4956021582,63784327683231,Wayfinding_S,Wayfinding_S
4956029914,63784327683243,Wayfinding_S,Wayfinding_S
4956038245,63784327683253,Wayfinding_S,Wayfinding_S
4956054908,63784327683265,Wayfinding_S,Wayfinding_S
4956063240,63784327683276,Wayfinding_S,Wayfinding_S
4956071571,63784327683287,Wayfinding_S,Wayfinding_S
4956088234,63784327683298,Wayfinding_S,None
4956096566,63784327683310,Wayfinding_S,None
4956104897,63784327683321,Wayfinding_S,None
4956121560,63784327683332,Wayfinding_S,None
4956129892,63784327683343,Wayfinding_S,None
4956138224,63784327683354,Wayfinding_S,None
4956154887,63784327683365,Wayfinding_S,Wayfinding_S
4956163218,63784327683377,Wayfinding_S,Wayfinding_S
4956171550,63784327683388,Wayfinding_S,Wayfinding_S
4956188213,63784327683399,None,Wayfinding_S
4956196544,63784327683410,None,Wayfinding_S
4956204876,63784327683421,None,Wayfinding_S
4956221539,63784327683432,None,Wayfinding_S
4956229870,63784327683444,None,Wayfinding_S
4956238202,63784327683455,None,None
4956254865,63784327683466,None,Wayfinding_S
4956263196,63784327683478,None,Wayfinding_S
4956271528,63784327683488,None,None
4956288191,63784327683499,None,None
4956296523,63784327683510,None,Wayfinding_S
4956313186,63784327683522,None,Wayfinding_S
4956321517,63784327683533,None,Wayfinding_S
4956329849,63784327683545,None,Wayfinding_S
4956338180,63784327683555,None,Wayfinding_S
4956354843,63784327683568,None,Wayfinding_S
4956363175,63784327683578,None,Wayfinding_S
4956379838,63784327683589,None,Wayfinding_S
4956388169,63784327683600,None,Wayfinding_S
4956396501,63784327683611,None,Wayfinding_S
4956413164,63784327683623,None,Wayfinding_S
4956421495,63784327683634,None,Wayfinding_S
4956429827,63784327683645,None,Wayfinding_S
4956446490,63784327683656,None,Wayfinding_S
4956454821,63784327683667,None,Wayfinding_S
4956463153,63784327683679,None,Wayfinding_S
4956479816,63784327683689,None,Wayfinding_S
4956488148,63784327683700,Wayfinding_S,Wayfinding_S
4956496479,63784327683713,Wayfinding_S,Wayfinding_S
4956513142,63784327683723,Wayfinding_S,Wayfinding_S
4956521474,63784327683734,Wayfinding_S,Wayfinding_S
4956529805,63784327683746,Wayfinding_S,Wayfinding_S
4956546468,63784327683756,Wayfinding_S,Wayfinding_S
4956554800,63784327683768,Wayfinding_S,Wayfinding_S
4956563131,63784327683779,Wayfinding_S,Wayfinding_S
4956579794,63784327683791,Wayfinding_S,Wayfinding_S
4956588126,63784327683801,None,Wayfinding_S
4956596457,63784327683812,None,Wayfinding_S
4956613120,63784327683823,None,Wayfinding_S
4956621452,63784327683836,None,Wayfinding_S
4956629784,63784327683846,None,Wayfinding_S
4956646447,63784327683856,None,Wayfinding_S
4956654778,63784327683868,None,Wayfinding_S
4956671441,63784327683881,None,Wayfinding_S
4956679773,63784327683891,None,Wayfinding_S
4956688104,63784327683902,None,Wayfinding_S
4956696436,63784327683913,None,Wayfinding_S
4956713099,63784327683925,None,Wayfinding_S
4956721430,63784327683936,None,None
4956729762,63784327683946,None,None
4956746425,63784327683958,None,None
4956754756,63784327683969,None,None
4956763088,63784327683980,None,None
4956779751,63784327683991,None,None
4956788082,63784327684002,None,None
4956796414,63784327684013,None,None
4956813077,63784327684024,None,None
4956821409,63784327684036,Wayfinding_S,None
4956838072,63784327684047,Wayfinding_S,Wayfinding_S
4956846403,63784327684057,None,Wayfinding_S
4956854735,63784327684069,None,Wayfinding_S
4956871398,63784327684080,Wayfinding_S,Wayfinding_S
4956879729,63784327684091,None,Wayfinding_S
4956888061,63784327684103,Wayfinding_S,Wayfinding_S
4956904724,63784327684114,Mittelteil,Wayfinding_S
4956913055,63784327684125,Wayfinding_S,None
4956921387,63784327684136,Wayfinding_S,Wayfinding_S
4956938050,63784327684147,Notruf_nach-links,None
4956946381,63784327684158,Notruf_nach-links,None
4956954713,63784327684170,Notruf_nach-links,None
4956971376,63784327684181,Notruf_nach-links,None
4956979708,63784327684192,Notruf_nach-links,None
4956988039,63784327684203,Notruf_nach-links,None
4957004702,63784327684214,Notruf_nach-links,None
4957013034,63784327684226,Notruf_nach-links,None
4957021365,63784327684236,Notruf_nach-links,None
4957038028,63784327684248,Notruf_nach-links,None
4957046360,63784327684259,Notruf_nach-links,None
4957054691,63784327684270,Notruf_nach-links,None
4957071354,63784327684281,Notruf_nach-links,None
4957079686,63784327684292,Notruf_nach-links,None
4957088017,63784327684304,Notruf_nach-links,None
4957104680,63784327684315,Notruf_nach-links,None
4957113012,63784327684326,Notruf_nach-links,None
4957121343,63784327684337,Notruf_nach-links,None
4957138007,63784327684348,Notruf_nach-links,None
4957146338,63784327684360,Notruf_nach-links,None
4957154670,63784327684371,Notruf_nach-links,None
4957171333,63784327684382,None,None
4957179664,63784327684393,None,None
4957187996,63784327684404,None,None
4957204659,63784327684415,None,None
4957212990,63784327684426,None,None
4957221322,63784327684437,None,None
4957237985,63784327684448,None,None
4957246316,63784327684461,None,None
4957262979,63784327684471,None,None
4957271311,63784327684483,None,None
4957279642,63784327684493,None,None
4957287974,63784327684505,None,None
4957304637,63784327684516,None,None
4957312969,63784327684527,None,None
4957329632,63784327684538,None,None
4957337963,63784327684549,None,None
4957346295,63784327684561,None,None
4957362958,63784327684572,99_Bahnsteig_PF,None
4957371289,63784327684583,None,None
4957379621,63784327684594,None,None
4957396284,63784327684606,None,None
4957404615,63784327684617,None,None
4957412947,63784327684627,None,None
4957429610,63784327684639,None,None
4957437941,63784327684650,None,None
4957446273,63784327684661,None,None
4957462936,63784327684673,None,None
4957471268,63784327684683,None,None
4957479599,63784327684695,None,None
4957496262,63784327684706,None,None
4957504594,63784327684717,None,None
4957512925,63784327684728,None,None
4957529588,63784327684739,None,None
4957537920,63784327684751,None,None
4957546251,63784327684762,None,None
4957562914,63784327684773,None,None
4957571246,63784327684784,None,None
4957579577,63784327684796,None,None
4957579577,63784327684806,None,None
4957579577,63784327684817,None,None
4957579577,63784327684829,None,None
4957579577,63784327684841,None,None
4957579577,63784327684851,None,None
4957579577,63784327684863,None,None
4957579577,63784327684873,None,None
4957579577,63784327684886,None,None
4957679556,63784327684896,None,None
4957696219,63784327684907,None,None
4957704550,63784327684918,None,None
4957712882,63784327684929,None,None
4957729545,63784327684940,None,None
4957737876,63784327684952,None,None
4957746208,63784327684962,None,None
4957762871,63784327684973,None,None
4957771202,63784327684985,None,None
4957779534,63784327684996,None,None
4957796197,63784327685007,None,None
4957804529,63784327685018,None,None
4957812860,63784327685029,None,None
4957829523,63784327685041,None,None
4957837855,63784327685052,None,None
4957846186,63784327685063,None,None
4957862849,63784327685074,None,None
4957871181,63784327685085,None,None
4957887844,63784327685096,None,None
4957896175,63784327685108,None,Wayfinding_S
4957904507,63784327685119,Mittelteil,Mittelteil
4957921170,63784327685130,None,Wayfinding_S
4957929501,63784327685142,None,Wayfinding_S
4957937833,63784327685153,Wayfinding_S,None
4957954496,63784327685164,Wayfinding_S,None
4957962828,63784327685175,Wayfinding_S,None
4957971159,63784327685186,Wayfinding_S,None
4957987822,63784327685197,Wayfinding_S,None
4957996154,63784327685208,Wayfinding_S,None
4958004485,63784327685220,Wayfinding_S,None
4958021148,63784327685231,Wayfinding_S,None
4958029480,63784327685242,None,None
4958037811,63784327685253,None,None
4958054474,63784327685264,None,None
4958062806,63784327685275,None,Wayfinding_S
4958071137,63784327685286,None,Wayfinding_S
4958087800,63784327685298,None,Wayfinding_S
4958096132,63784327685308,None,Wayfinding_S
4958104463,63784327685320,None,Wayfinding_S
4958121126,63784327685331,None,Wayfinding_S
4958129458,63784327685342,None,Wayfinding_S
4958137790,63784327685353,Wayfinding_S,Wayfinding_S
4958154453,63784327685364,Wayfinding_S,Wayfinding_S
4958162784,63784327685376,Wayfinding_S,Wayfinding_S
4958171116,63784327685387,None,Wayfinding_S
4958187779,63784327685398,None,None
4958196110,63784327685410,None,Wayfinding_S
4958204442,63784327685421,None,Wayfinding_S
4958221105,63784327685432,None,Wayfinding_S
4958229436,63784327685442,None,Wayfinding_S
4958246099,63784327685455,Wayfinding_S,Wayfinding_S
4958254431,63784327685466,Wayfinding_S,Wayfinding_S
4958262762,63784327685476,Wayfinding_S,Wayfinding_S
4958279425,63784327685489,Wayfinding_S,Wayfinding_S
4958287757,63784327685498,None,Wayfinding_S
4958296089,63784327685510,None,Wayfinding_S
4958304420,63784327685521,Wayfinding_S,Wayfinding_S
4958321083,63784327685532,Wayfinding_S,Wayfinding_S
4958329415,63784327685543,None,Wayfinding_S
4958337746,63784327685555,None,Wayfinding_S
4958354409,63784327685565,None,None
4958362741,63784327685577,None,None
4958379404,63784327685588,None,None
4958387735,63784327685599,None,None
4958396067,63784327685611,None,None
4958412730,63784327685622,None,None
4958421061,63784327685633,None,None
4958429393,63784327685644,None,None
4958446056,63784327685655,None,None
4958454387,63784327685666,None,None
4958462719,63784327685677,None,None
4958479382,63784327685689,None,None
4958487714,63784327685699,None,None
4958496045,63784327685711,None,None
4958512708,63784327685722,None,None
4958521040,63784327685733,None,None
4958529371,63784327685744,None,None
4958546034,63784327685755,None,None
4958554366,63784327685767,None,None
4958562697,63784327685778,None,None
4958579360,63784327685795,None,None
4958587692,63784327685801,None,None
4958596023,63784327685806,None,None
4958604355,63784327685817,99_Bahnsteig_PF,None
4958612686,63784327685829,99_Bahnsteig_PF,None
4958629350,63784327685840,None,None
4958637681,63784327685852,None,None
4958646013,63784327685863,None,None
4958662676,63784327685874,None,None
4958671007,63784327685885,None,None
4958679339,63784327685895,None,None
4958696002,63784327685907,None,None
4958704333,63784327685919,None,None
4958720996,63784327685930,None,None
4958729328,63784327685941,None,None
4958737659,63784327685952,None,None
4958754322,63784327685963,None,None
4958762654,63784327685974,None,None
4958770985,63784327685986,None,None
4958779317,63784327685996,None,None
4958795980,63784327686008,None,None
4958804312,63784327686019,None,None
4958820975,63784327686030,None,None
4958829306,63784327686041,None,None
4958837638,63784327686052,None,None
4958854301,63784327686064,None,None
4958862632,63784327686075,None,None
4958870964,63784327686086,None,None
4958887627,63784327686097,None,None
4958895958,63784327686109,None,None
4958904290,63784327686120,None,None
4958920953,63784327686130,None,None
4958929284,63784327686142,None,None
4958937616,63784327686153,None,None
4958954279,63784327686164,None,None
4958962611,63784327686176,None,None
4958970942,63784327686187,None,None
4958987605,63784327686199,None,None
4958995937,63784327686210,None,None
4959012600,63784327686222,None,None
4959020931,63784327686233,None,None
4959029263,63784327686244,None,None
4959045926,63784327686256,None,None
4959054257,63784327686267,None,None
4959062589,63784327686279,None,None
4959079252,63784327686290,None,None
4959087583,63784327686301,None,None
4959095915,63784327686313,None,None
4959112578,63784327686324,None,None
4959120909,63784327686336,None,None
4959137573,63784327686347,None,None
4959145904,63784327686359,None,None
4959154236,63784327686370,None,None
4959170899,63784327686381,None,None
4959179230,63784327686393,None,None
4959187562,63784327686404,None,None
4959204225,63784327686415,None,None
4959212556,63784327686426,None,None
4959220888,63784327686437,None,None
4959237551,63784327686447,None,None
4959245882,63784327686459,None,None
4959254214,63784327686471,None,None
4959270877,63784327686482,None,None
4959279208,63784327686492,None,None
4959287540,63784327686504,None,None
4959304203,63784327686515,None,None
4959312535,63784327686526,None,None
4959320866,63784327686538,None,None
4959337529,63784327686549,None,None
4959345861,63784327686560,None,None
4959354192,63784327686571,None,None
4959370855,63784327686582,None,None
4959379187,63784327686593,None,None
4959387518,63784327686605,None,None
4959404181,63784327686616,None,None
4959412513,63784327686627,None,None
4959420844,63784327686638,None,None
4959437507,63784327686649,None,None
4959445839,63784327686660,None,None
4959462502,63784327686672,None,None
4959470834,63784327686683,None,None
4959479165,63784327686694,None,None
4959495828,63784327686706,None,None
4959504160,63784327686716,None,None
4959512491,63784327686727,None,None
4959529154,63784327686739,None,None
4959537486,63784327686750,None,None
4959545817,63784327686761,None,None
4959562480,63784327686772,None,None
4959570812,63784327686783,None,None
4959579143,63784327686794,None,None
4959579143,63784327686806,None,None
4959579143,63784327686817,None,None
4959579143,63784327686828,None,None
4959579143,63784327686839,None,None
4959579143,63784327686850,None,None
4959579143,63784327686863,None,None
4959579143,63784327686873,None,None
4959579143,63784327686885,None,None
4959629133,63784327686895,None,None
4959695785,63784327686906,None,None
4959704116,63784327686917,None,None
4959712448,63784327686928,None,None
4959729111,63784327686941,None,None
4959737442,63784327686951,None,None
4959745774,63784327686962,None,None
4959762437,63784327686973,None,None
4959770768,63784327686984,None,None
4959779100,63784327686996,None,None
4959795763,63784327687007,None,None
4959804095,63784327687019,None,None
4959820758,63784327687030,None,None
4959829089,63784327687040,None,None
4959837421,63784327687052,None,None
4959854084,63784327687063,None,None
4959862415,63784327687074,None,None
4959870747,63784327687085,None,None
4959887410,63784327687096,None,None
4959895741,63784327687108,None,None
4959904073,63784327687119,None,None
4959920736,63784327687130,None,None
4959929067,63784327687141,None,None
4959937399,63784327687153,None,None
4959954062,63784327687163,None,None
4959962394,63784327687175,None,None
4959970725,63784327687186,None,None
4959987388,63784327687198,None,None
4959995720,63784327687208,None,None
4960004051,63784327687219,None,None
4960020714,63784327687230,None,None
4960029046,63784327687241,None,None
4960037377,63784327687252,None,None
4960054040,63784327687263,None,None
4960062372,63784327687274,None,None
4960070703,63784327687286,None,None
4960087366,63784327687297,None,None
4960095698,63784327687308,None,None
4960104029,63784327687319,None,None
4960120692,63784327687330,None,None
4960129024,63784327687342,None,None
4960137356,63784327687352,None,None
4960154019,63784327687364,None,None
4960162350,63784327687375,99_Bahnsteig_PF,None
4960170682,63784327687387,None,None
4960187345,63784327687398,None,None
4960195676,63784327687410,None,None
4960204008,63784327687420,None,None
4960220671,63784327687431,None,None
4960229002,63784327687443,None,None
4960237334,63784327687453,None,None
4960253997,63784327687464,None,None
4960262328,63784327687475,None,None
4960270660,63784327687488,None,None
4960287323,63784327687498,None,None
4960295655,63784327687509,None,None
4960303986,63784327687520,None,None
4960320649,63784327687532,None,None
4960328981,63784327687543,None,None
4960337312,63784327687554,None,None
4960353975,63784327687565,None,None
4960362307,63784327687577,None,None
4960378970,63784327687587,None,None
4960387301,63784327687598,None,None
4960395633,63784327687609,None,None
4960412296,63784327687621,None,None
4960420627,63784327687632,None,None
4960428959,63784327687644,None,None
4960445622,63784327687655,None,None
4960453953,63784327687666,None,None
4960462285,63784327687677,None,None
4960478948,63784327687687,None,None
4960487280,63784327687699,None,None
4960495611,63784327687711,None,None
4960512274,63784327687722,None,None
4960520606,63784327687733,None,None
4960528937,63784327687744,None,None
4960545600,63784327687755,None,None
4960553932,63784327687766,None,None
4960562263,63784327687778,None,None
4960578926,63784327687788,None,None
4960587258,63784327687801,None,None
4960595589,63784327687811,None,None
4960612252,63784327687822,None,None
4960620584,63784327687833,None,None
4960628916,63784327687845,None,None
4960645579,63784327687856,None,None
4960653910,63784327687867,None,None
4960662242,63784327687878,None,None
4960678905,63784327687889,None,None
4960687236,63784327687900,None,None
4960695568,63784327687912,None,None
4960712231,63784327687923,None,None
4960720562,63784327687934,None,Notruf_nach-links
4960737225,63784327687947,Wayfinding_S,Wayfinding_S
4960745557,63784327687956,None,Notruf_nach-links
4960753888,63784327687968,None,Wayfinding_S
4960762220,63784327687978,None,None
4960778883,63784327687990,None,Wayfinding_S
4960787214,63784327688000,None,Wayfinding_S
4960795546,63784327688012,None,Wayfinding_S
4960812209,63784327688023,None,Wayfinding_S
4960820541,63784327688034,None,Wayfinding_S
4960828872,63784327688046,None,Wayfinding_S
4960845535,63784327688057,None,Wayfinding_S
4960853867,63784327688068,None,Wayfinding_S
4960862198,63784327688079,None,Wayfinding_S
4960878861,63784327688091,None,Wayfinding_S
4960887193,63784327688101,None,Wayfinding_S
4960895524,63784327688113,None,Wayfinding_S
4960912187,63784327688124,None,Wayfinding_S
4960920519,63784327688135,None,Wayfinding_S
4960937182,63784327688147,None,Mittelteil
4960945513,63784327688157,Wayfinding_S,None
4960953845,63784327688168,Wayfinding_S,None
4960970508,63784327688181,Wayfinding_S,Wayfinding_S
4960978840,63784327688191,None,Wayfinding_S
4960987171,63784327688202,Wayfinding_S,Wayfinding_S
4961003834,63784327688213,Wayfinding_S,Wayfinding_S
4961012166,63784327688224,Wayfinding_S,Wayfinding_S
4961020497,63784327688235,Wayfinding_S,Wayfinding_S
4961037160,63784327688247,Wayfinding_S,Wayfinding_S
4961045492,63784327688258,Wayfinding_S,Wayfinding_S
4961053823,63784327688269,Wayfinding_S,Wayfinding_S
4961070486,63784327688280,Wayfinding_S,Wayfinding_S
4961078818,63784327688291,Wayfinding_S,Wayfinding_S
4961087149,63784327688302,Wayfinding_S,Wayfinding_S
4961103812,63784327688314,Wayfinding_S,Wayfinding_S
4961112144,63784327688325,Wayfinding_S,Wayfinding_S
4961120475,63784327688336,Wayfinding_S,Wayfinding_S
4961137139,63784327688347,Wayfinding_S,Wayfinding_S
4961145470,63784327688358,Wayfinding_S,None
4961153802,63784327688369,None,None
4961170465,63784327688381,None,None
4961178796,63784327688392,None,None
4961187128,63784327688403,None,None
4961203791,63784327688414,None,None
4961212122,63784327688426,None,None
4961220454,63784327688436,None,Wayfinding_S
4961237117,63784327688447,None,Wayfinding_S
4961245448,63784327688460,Wayfinding_S,Wayfinding_S
4961253780,63784327688470,Wayfinding_S,Wayfinding_S
4961270443,63784327688481,Wayfinding_S,Wayfinding_S
4961278774,63784327688493,Wayfinding_S,Wayfinding_S
4961287106,63784327688503,Wayfinding_S,Wayfinding_S
4961303769,63784327688514,Wayfinding_S,Wayfinding_S
4961312101,63784327688526,Wayfinding_S,Wayfinding_S
4961320432,63784327688537,Wayfinding_S,Wayfinding_S
4961337095,63784327688548,Wayfinding_S,Wayfinding_S
4961345427,63784327688559,Wayfinding_S,Wayfinding_S
4961353758,63784327688571,Wayfinding_S,Wayfinding_S
4961370421,63784327688581,Wayfinding_S,Wayfinding_S
4961378753,63784327688592,Wayfinding_S,Wayfinding_S
4961395416,63784327688604,None,None
4961403747,63784327688616,Wayfinding_S,Wayfinding_S
4961412079,63784327688626,Wayfinding_S,Wayfinding_S
4961428742,63784327688637,Wayfinding_S,Wayfinding_S
4961437073,63784327688648,Wayfinding_S,Wayfinding_S
4961445405,63784327688660,Wayfinding_S,Wayfinding_S
4961462068,63784327688671,Wayfinding_S,Wayfinding_S
4961470400,63784327688682,Wayfinding_S,Wayfinding_S
4961478731,63784327688693,Wayfinding_S,Wayfinding_S
4961495394,63784327688704,Wayfinding_S,Wayfinding_S
4961503726,63784327688716,Wayfinding_S,Wayfinding_S
4961512057,63784327688727,Wayfinding_S,Wayfinding_S
4961528720,63784327688739,Wayfinding_S,Wayfinding_S
4961537052,63784327688749,Wayfinding_S,Wayfinding_S
4961545383,63784327688761,Wayfinding_S,Wayfinding_S
4961562046,63784327688772,Wayfinding_S,Wayfinding_S
4961570378,63784327688783,Wayfinding_S,Wayfinding_S
4961578709,63784327688794,Wayfinding_S,Wayfinding_S
4961578709,63784327688805,Wayfinding_S,Wayfinding_S
4961578709,63784327688816,Wayfinding_S,Wayfinding_S
4961578709,63784327688828,Wayfinding_S,Wayfinding_S
4961578709,63784327688839,Wayfinding_S,Wayfinding_S
4961578709,63784327688860,Wayfinding_S,Wayfinding_S
4961578709,63784327688865,Wayfinding_S,Wayfinding_S
4961578709,63784327688872,Wayfinding_S,Wayfinding_S
4961578709,63784327688879,Wayfinding_S,Wayfinding_S
4961578709,63784327688891,Wayfinding_S,Wayfinding_S
4961687019,63784327688902,None,Notruf_nach-links
4961703682,63784327688913,None,Notruf_nach-links
4961712014,63784327688924,None,None
4961720345,63784327688935,None,None
4961737008,63784327688948,None,Notruf_nach-links
4961745340,63784327688957,None,Notruf_nach-links
4961753671,63784327688968,None,Notruf_nach-links
4961770334,63784327688980,None,Notruf_nach-links
4961778666,63784327688991,None,Notruf_nach-links
4961786997,63784327689002,None,Notruf_nach-links
4961803661,63784327689013,None,Notruf_nach-links
4961811992,63784327689024,None,Notruf_nach-links
4961820324,63784327689035,None,Notruf_nach-links
4961836987,63784327689047,None,Notruf_nach-links
4961845318,63784327689058,None,Notruf_nach-links
4961853650,63784327689068,None,Notruf_nach-links
4961870313,63784327689080,None,Notruf_nach-links
4961878644,63784327689091,None,Notruf_nach-links
4961886976,63784327689103,None,Notruf_nach-links
4961903639,63784327689113,None,Notruf_nach-links
4961911970,63784327689125,None,Notruf_nach-links
4961920302,63784327689136,None,Notruf_nach-links
4961936965,63784327689147,None,Notruf_nach-links
4961945296,63784327689158,None,Notruf_nach-links
4961953628,63784327689169,None,Notruf_nach-links
4961970291,63784327689181,None,Notruf_nach-links
4961978623,63784327689192,None,Notruf_nach-links
4961986954,63784327689203,None,Notruf_nach-links
4962003617,63784327689215,None,None
4962011949,63784327689226,None,None
4962028612,63784327689237,None,None
4962036943,63784327689248,None,None
4962045275,63784327689260,None,None
4962061938,63784327689271,None,None
4962070269,63784327689283,None,None
4962086932,63784327689294,None,None
4962095264,63784327689305,None,None
4962103595,63784327689317,None,None
4962111927,63784327689328,None,None
4962128590,63784327689339,None,None
4962136922,63784327689350,None,None
4962153585,63784327689362,None,None
4962161916,63784327689373,None,None
4962170248,63784327689385,None,None
4962186911,63784327689397,None,None
4962195242,63784327689407,None,None
4962203574,63784327689419,None,None
4962220237,63784327689430,None,None
4962228568,63784327689442,None,None
4962236900,63784327689453,None,None
4962253563,63784327689465,None,None
4962261894,63784327689475,None,None
4962270226,63784327689486,None,None
4962286889,63784327689497,None,None
4962295221,63784327689508,None,None
4962311884,63784327689520,None,None
4962320215,63784327689531,None,None
4962328547,63784327689542,None,None
4962336878,63784327689553,None,None
4962353541,63784327689565,None,None
4962361873,63784327689576,None,None
4962370204,63784327689587,None,None
4962386867,63784327689598,None,None
4962395199,63784327689609,Notruf_nach-links,None
4962411862,63784327689621,None,None
4962420193,63784327689631,None,None
4962428525,63784327689643,None,None
4962445188,63784327689655,None,None
4962453519,63784327689666,None,None
4962461851,63784327689677,None,None
4962478514,63784327689688,None,None
4962486846,63784327689698,None,None
4962495177,63784327689710,None,None
4962511840,63784327689721,None,None
4962520172,63784327689732,None,None
4962528503,63784327689744,None,None
4962545166,63784327689755,None,None
4962553498,63784327689766,None,None
4962561829,63784327689776,None,None
4962578492,63784327689788,None,None
4962586824,63784327689800,None,None
4962595155,63784327689810,None,None
4962611818,63784327689821,None,None
4962620150,63784327689833,None,None
4962628482,63784327689844,None,None
4962645145,63784327689855,None,None
4962653476,63784327689866,None,None
4962661808,63784327689877,None,None
4962678471,63784327689889,None,None
4962686802,63784327689900,None,None
4962695134,63784327689911,99_Bahnsteig_PF,99_Bahnsteig_PF
4962711797,63784327689922,99_Bahnsteig_PF,99_Bahnsteig_PF
4962720128,63784327689933,99_Bahnsteig_PF,99_Bahnsteig_PF
4962728460,63784327689945,99_Bahnsteig_PF,99_Bahnsteig_PF
4962745123,63784327689958,99_Bahnsteig_PF,99_Bahnsteig_PF
4962753454,63784327689967,99_Bahnsteig_PF,99_Bahnsteig_PF
4962761786,63784327689978,99_Bahnsteig_PF,99_Bahnsteig_PF
4962778449,63784327689989,99_Bahnsteig_PF,99_Bahnsteig_PF
4962786780,63784327690001,99_Bahnsteig_PF,99_Bahnsteig_PF
4962795112,63784327690011,99_Bahnsteig_PF,99_Bahnsteig_PF
4962811775,63784327690023,99_Bahnsteig_PF,99_Bahnsteig_PF
4962820107,63784327690034,99_Bahnsteig_PF,99_Bahnsteig_PF
4962828438,63784327690045,99_Bahnsteig_PF,99_Bahnsteig_PF
4962845101,63784327690056,99_Bahnsteig_PF,99_Bahnsteig_PF
4962853433,63784327690067,99_Bahnsteig_PF,99_Bahnsteig_PF
4962861764,63784327690078,99_Bahnsteig_PF,99_Bahnsteig_PF
4962878427,63784327690089,99_Bahnsteig_PF,99_Bahnsteig_PF
4962886759,63784327690101,99_Bahnsteig_PF,99_Bahnsteig_PF
4962895090,63784327690112,99_Bahnsteig_PF,99_Bahnsteig_PF
4962911753,63784327690123,99_Bahnsteig_PF,99_Bahnsteig_PF
4962920085,63784327690134,99_Bahnsteig_PF,99_Bahnsteig_PF
4962936748,63784327690146,99_Bahnsteig_PF,99_Bahnsteig_PF
4962945079,63784327690157,99_Bahnsteig_PF,99_Bahnsteig_PF
4962953411,63784327690168,99_Bahnsteig_PF,99_Bahnsteig_PF
4962961743,63784327690178,99_Bahnsteig_PF,99_Bahnsteig_PF
4962978406,63784327690190,99_Bahnsteig_PF,99_Bahnsteig_PF
4962986737,63784327690202,99_Bahnsteig_PF,99_Bahnsteig_PF
4963003400,63784327690213,None,None
4963011732,63784327690224,99_Bahnsteig_PF,99_Bahnsteig_PF
4963020063,63784327690235,99_Bahnsteig_PF,99_Bahnsteig_PF
4963036726,63784327690247,99_Bahnsteig_PF,99_Bahnsteig_PF
4963045058,63784327690257,99_Bahnsteig_PF,99_Bahnsteig_PF
4963053389,63784327690268,99_Bahnsteig_PF,99_Bahnsteig_PF
4963070052,63784327690280,99_Bahnsteig_PF,99_Bahnsteig_PF
4963078384,63784327690290,99_Bahnsteig_PF,99_Bahnsteig_PF
4963086715,63784327690302,99_Bahnsteig_PF,99_Bahnsteig_PF
4963103378,63784327690313,99_Bahnsteig_PF,99_Bahnsteig_PF
4963111710,63784327690324,99_Bahnsteig_PF,99_Bahnsteig_PF
4963120041,63784327690335,99_Bahnsteig_PF,99_Bahnsteig_PF
4963136705,63784327690346,None,99_Bahnsteig_PF
4963145036,63784327690357,None,None
4963153368,63784327690368,None,None
4963170031,63784327690379,None,99_Bahnsteig_PF
4963178362,63784327690391,None,None
4963186694,63784327690402,None,None
4963203357,63784327690413,None,None
4963211688,63784327690425,None,None
4963220020,63784327690436,None,None
4963236683,63784327690447,None,None
4963245014,63784327690458,None,None
4963253346,63784327690469,None,None
4963270009,63784327690481,None,None
4963278340,63784327690492,None,None
4963286672,63784327690502,None,None
4963303335,63784327690514,None,None
4963311667,63784327690525,None,None
4963319998,63784327690537,None,None
4963336661,63784327690547,None,99_Bahnsteig_PF
4963344993,63784327690558,None,99_Bahnsteig_PF
4963361656,63784327690570,None,None
4963369987,63784327690582,99_Bahnsteig_PF,None
4963378319,63784327690592,None,None
4963394982,63784327690603,None,None
4963403313,63784327690615,None,None
4963411645,63784327690626,None,None
4963428308,63784327690637,None,None
4963436639,63784327690649,None,99_Bahnsteig_PF
4963444971,63784327690658,None,None
4963461634,63784327690671,99_Bahnsteig_PF,99_Bahnsteig_PF
4963469966,63784327690682,99_Bahnsteig_PF,None
4963478297,63784327690693,99_Bahnsteig_PF,None
4963494960,63784327690703,None,None
4963503292,63784327690715,None,None
