UnityTS,Heart,Breath,GSR
63784330253703,44572,34172,88
63784330253703,44172,34276,67
63784330253711,43816,34240,92
63784330253717,43513,34140,89
63784330253731,43260,34152,90
63784330253740,42982,34208,85
63784330253746,42688,34163,87
63784330253760,42320,34134,92
63784330253770,41856,34122,93
63784330253783,41320,34112,86
63784330253790,40722,34094,80
63784330253804,40124,34044,101
63784330253806,39562,34012,92
63784330253815,39040,33980,93
63784330253832,38602,33948,93
63784330253838,38256,33756,92
63784330253846,37980,33920,65
63784330253871,37764,33865,92
63784330253873,37594,33916,81
63784330253879,37426,33880,94
63784330253888,37256,33945,89
63784330253903,37050,33968,88
63784330253910,36788,33984,88
63784330253926,36478,34066,89
63784330253929,36116,34192,90
63784330253940,35696,34208,94
63784330253944,35240,34436,102
63784330253962,34732,34588,94
63784330253973,34205,34507,87
63784330253986,33656,34920,88
63784330253989,33104,35040,90
63784330254006,32568,35274,85
63784330254009,32024,35148,93
63784330254015,31502,35514,87
63784330254031,31020,35592,91
63784330254040,30556,35780,77
63784330254046,30116,35836,85
63784330254060,29706,35996,87
63784330254064,29340,35658,91
63784330254082,29016,36064,93
63784330254084,28720,36070,88
63784330254097,28468,36233,89
63784330254117,28228,36000,88
63784330254119,28044,36216,103
63784330254125,27888,36172,85
63784330254139,27748,36220,91
63784330254145,27622,36120,92
63784330254159,27525,36144,87
63784330254178,27440,36014,89
63784330254207,27362,35844,90
63784330254208,27276,35656,80
63784330254211,27204,35818,92
63784330254213,27131,35696,86
63784330254216,27033,36176,86
63784330254233,26945,35821,102
63784330254236,26856,35908,81
63784330254260,26748,36048,88
63784330254263,26648,36040,87
63784330254265,26540,36188,91
63784330254289,26433,36224,88
63784330254291,26322,36092,90
63784330254298,26200,36328,93
63784330254311,26088,36424,87
63784330254318,25974,36415,89
63784330254326,25861,36248,91
63784330254340,25746,36256,89
63784330254346,25608,36704,92
63784330254360,25480,36840,93
63784330254374,25336,36758,97
63784330254380,25155,36924,88
63784330254393,24989,37207,87
63784330254404,24795,37120,90
63784330254406,24620,37204,87
63784330254420,24448,37336,92
63784330254428,24304,37348,91
63784330253426,26672,34428,100
63784330253431,26499,34688,90
63784330253435,26314,34376,91
63784330253449,26113,34750,99
63784330253463,25944,34464,91
63784330253469,25784,34420,87
63784330253488,25640,34245,88
63784330253490,25538,34268,89
63784330253496,25568,34420,93
63784330253515,25884,34220,92
63784330253518,26664,34085,92
63784330253531,28010,33820,92
63784330253540,29890,33972,94
63784330253564,32188,33826,91
63784330253574,34708,34017,93
63784330253574,37248,33808,84
63784330253579,39608,33960,87
63784330253590,41670,34016,91
63784330253594,43344,34040,91
63784330253608,44604,34072,86
63784330253616,45464,34086,87
63784330253636,45942,34120,94
63784330253645,46120,34176,93
63784330253661,46048,34304,87
63784330253671,45808,34180,103
63784330253674,45420,34090,87
63784330253688,45006,34152,68
63784330253703,44572,34172,88
63784330253703,44172,34276,67
63784330253711,43816,34240,92
63784330253717,43513,34140,89
63784330253731,43260,34152,90
63784330253740,42982,34208,85
63784330253746,42688,34163,87
63784330253760,42320,34134,92
63784330253770,41856,34122,93
63784330253783,41320,34112,86
63784330253790,40722,34094,80
63784330253804,40124,34044,101
63784330253806,39562,34012,92
63784330253815,39040,33980,93
63784330253832,38602,33948,93
63784330253838,38256,33756,92
63784330253846,37980,33920,65
63784330253871,37764,33865,92
63784330253873,37594,33916,81
63784330253879,37426,33880,94
63784330253888,37256,33945,89
63784330253903,37050,33968,88
63784330253910,36788,33984,88
63784330253926,36478,34066,89
63784330253929,36116,34192,90
63784330253940,35696,34208,94
63784330253944,35240,34436,102
63784330253962,34732,34588,94
63784330253973,34205,34507,87
63784330253986,33656,34920,88
63784330253989,33104,35040,90
63784330254006,32568,35274,85
63784330254009,32024,35148,93
63784330254015,31502,35514,87
63784330254031,31020,35592,91
63784330254040,30556,35780,77
63784330254046,30116,35836,85
63784330254060,29706,35996,87
63784330254064,29340,35658,91
63784330254082,29016,36064,93
63784330254084,28720,36070,88
63784330254097,28468,36233,89
63784330254117,28228,36000,88
63784330254119,28044,36216,103
63784330254125,27888,36172,85
63784330254139,27748,36220,91
63784330254145,27622,36120,92
63784330254159,27525,36144,87
63784330254178,27440,36014,89
63784330254207,27362,35844,90
63784330254208,27276,35656,80
63784330254211,27204,35818,92
63784330254213,27131,35696,86
63784330254216,27033,36176,86
63784330254233,26945,35821,102
63784330254236,26856,35908,81
63784330254260,26748,36048,88
63784330254263,26648,36040,87
63784330254265,26540,36188,91
63784330254289,26433,36224,88
63784330254291,26322,36092,90
63784330254298,26200,36328,93
63784330254311,26088,36424,87
63784330254318,25974,36415,89
63784330254326,25861,36248,91
63784330254340,25746,36256,89
63784330254346,25608,36704,92
63784330254360,25480,36840,93
63784330254374,25336,36758,97
63784330254380,25155,36924,88
63784330254393,24989,37207,87
63784330254404,24795,37120,90
63784330254406,24620,37204,87
63784330254420,24448,37336,92
63784330254428,24304,37348,91
63784330254436,24184,37008,84
63784330254455,24099,37068,86
63784330254461,24150,37086,69
63784330254465,24451,37226,84
63784330254485,25189,37028,63
63784330254492,26516,36685,85
63784330254497,28440,36868,86
63784330254516,30852,36824,90
63784330254522,33558,36628,87
63784330254525,36320,36450,92
63784330254539,38940,36528,90
63784330254556,41240,36512,87
63784330254559,43160,36472,89
63784330254573,44632,36482,90
63784330254575,45660,36485,92
63784330254588,46288,36420,86
63784330254595,46556,36372,92
63784330254609,46552,36364,89
63784330254617,46344,36376,91
63784330254634,46004,36244,104
63784330254636,45568,36216,66
63784330254659,45124,36186,94
63784330254659,44680,36156,81
63784330254670,44289,36140,86
63784330254683,43964,36144,91
63784330254686,43680,36148,91
63784330254699,43396,36176,86
63784330254711,43120,36232,86
63784330254720,42796,36205,93
63784330254735,42372,36243,87
63784330254740,41856,36345,89
63784330254744,41244,36504,87
63784330254760,40597,36633,92
63784330254764,39953,36740,85
63784330254778,39360,36848,92
63784330254790,38840,36772,92
63784330254796,38400,37112,87
63784330254810,38040,37248,91
63784330254819,37780,37426,90
63784330254851,37580,37292,92
63784330254854,37412,37658,91
63784330254862,37252,37608,86
63784330254865,37088,37720,93
63784330254875,36881,38064,88
63784330254877,36644,38242,101
63784330254896,36332,38560,86
63784330254899,35964,38620,85
63784330254907,35544,38861,94
63784330254920,35088,39168,90
63784330254931,34602,39216,88
63784330254934,34076,39488,92
63784330254966,33524,39524,87
63784330254969,32986,39844,84
63784330254976,32440,39776,88
63784330254976,31900,40032,60
63784330254986,31400,40016,87
63784330255006,30904,40022,92
63784330255009,30449,40384,85
63784330255018,30014,40348,89
63784330255029,29626,40476,81
63784330255038,29253,40520,88
63784330255051,28922,40584,85
63784330255055,28632,40052,86
63784330255072,28366,40544,104
63784330255075,28136,40556,103
63784330255096,27933,40195,84
63784330255101,27764,40604,86
63784330255111,27618,40202,86
63784330255117,27516,40418,101
63784330255130,27412,40526,86
63784330255139,27315,40056,85
63784330255159,27229,40526,88
63784330255159,27157,40557,92
63784330255171,27072,40100,100
63784330255176,26984,40512,86
63784330255193,26896,40456,91
63784330255196,26808,40144,93
63784330255226,26704,40331,85
63784330255229,26592,40300,90
63784330255234,26473,40408,92
63784330255239,26340,40283,85
63784330255245,26202,39864,92
63784330255259,26084,40096,101
63784330255270,25952,39753,91
63784330255276,25832,39904,85
63784330255285,25716,40072,92
63784330255301,25604,39662,86
63784330255306,25500,39676,88
63784330255319,25396,39904,64
63784330255325,25296,39872,88
63784330255344,25174,39800,91
63784330255360,25068,39420,84
63784330255360,24957,39668,89
63784330255364,24837,39280,89
63784330255377,24696,39500,90
63784330255393,24556,39496,85
63784330255396,24388,39028,87
63784330255405,24238,39256,97
63784330255421,24096,38708,86
63784330255424,23968,38968,89
63784330253426,26672,34428,100
63784330253431,26499,34688,90
63784330253435,26314,34376,91
63784330253449,26113,34750,99
63784330253463,25944,34464,91
63784330253469,25784,34420,87
63784330253488,25640,34245,88
63784330253490,25538,34268,89
63784330253496,25568,34420,93
63784330253515,25884,34220,92
63784330253518,26664,34085,92
63784330253531,28010,33820,92
63784330253540,29890,33972,94
63784330253564,32188,33826,91
63784330253574,34708,34017,93
63784330253574,37248,33808,84
63784330253579,39608,33960,87
63784330253590,41670,34016,91
63784330253594,43344,34040,91
63784330253608,44604,34072,86
63784330253616,45464,34086,87
63784330253636,45942,34120,94
63784330253645,46120,34176,93
63784330253661,46048,34304,87
63784330253671,45808,34180,103
63784330253674,45420,34090,87
63784330253688,45006,34152,68
63784330253703,44572,34172,88
63784330253703,44172,34276,67
63784330253711,43816,34240,92
63784330253717,43513,34140,89
63784330253731,43260,34152,90
63784330253740,42982,34208,85
63784330253746,42688,34163,87
63784330253760,42320,34134,92
63784330253770,41856,34122,93
63784330253783,41320,34112,86
63784330253790,40722,34094,80
63784330253804,40124,34044,101
63784330253806,39562,34012,92
63784330253815,39040,33980,93
63784330253832,38602,33948,93
63784330253838,38256,33756,92
63784330253846,37980,33920,65
63784330253871,37764,33865,92
63784330253873,37594,33916,81
63784330253879,37426,33880,94
63784330253888,37256,33945,89
63784330253903,37050,33968,88
63784330253910,36788,33984,88
63784330253926,36478,34066,89
63784330253929,36116,34192,90
63784330253940,35696,34208,94
63784330253944,35240,34436,102
63784330253962,34732,34588,94
63784330253973,34205,34507,87
63784330253986,33656,34920,88
63784330253989,33104,35040,90
63784330254006,32568,35274,85
63784330254009,32024,35148,93
63784330254015,31502,35514,87
63784330254031,31020,35592,91
63784330254040,30556,35780,77
63784330254046,30116,35836,85
63784330254060,29706,35996,87
63784330254064,29340,35658,91
63784330254082,29016,36064,93
63784330254084,28720,36070,88
63784330254097,28468,36233,89
63784330254117,28228,36000,88
63784330254119,28044,36216,103
63784330254125,27888,36172,85
63784330254139,27748,36220,91
63784330254145,27622,36120,92
63784330254159,27525,36144,87
63784330254178,27440,36014,89
63784330254207,27362,35844,90
63784330254208,27276,35656,80
63784330254211,27204,35818,92
63784330254213,27131,35696,86
63784330254216,27033,36176,86
63784330254233,26945,35821,102
63784330254236,26856,35908,81
63784330254260,26748,36048,88
63784330254263,26648,36040,87
63784330254265,26540,36188,91
63784330254289,26433,36224,88
63784330254291,26322,36092,90
63784330254298,26200,36328,93
63784330254311,26088,36424,87
63784330254318,25974,36415,89
63784330254326,25861,36248,91
63784330254340,25746,36256,89
63784330254346,25608,36704,92
63784330254360,25480,36840,93
63784330254374,25336,36758,97
63784330254380,25155,36924,88
63784330254393,24989,37207,87
63784330254404,24795,37120,90
63784330254406,24620,37204,87
63784330254420,24448,37336,92
63784330254428,24304,37348,91
63784330254436,24184,37008,84
63784330254455,24099,37068,86
63784330254461,24150,37086,69
63784330254465,24451,37226,84
63784330254485,25189,37028,63
63784330254492,26516,36685,85
63784330254497,28440,36868,86
63784330254516,30852,36824,90
63784330254522,33558,36628,87
63784330254525,36320,36450,92
63784330254539,38940,36528,90
63784330254556,41240,36512,87
63784330254559,43160,36472,89
63784330254573,44632,36482,90
63784330254575,45660,36485,92
63784330254588,46288,36420,86
63784330254595,46556,36372,92
63784330254609,46552,36364,89
63784330254617,46344,36376,91
63784330254634,46004,36244,104
63784330254636,45568,36216,66
63784330254659,45124,36186,94
63784330254659,44680,36156,81
63784330254670,44289,36140,86
63784330254683,43964,36144,91
63784330254686,43680,36148,91
63784330254699,43396,36176,86
63784330254711,43120,36232,86
63784330254720,42796,36205,93
63784330254735,42372,36243,87
63784330254740,41856,36345,89
63784330254744,41244,36504,87
63784330254760,40597,36633,92
63784330254764,39953,36740,85
63784330254778,39360,36848,92
63784330254790,38840,36772,92
63784330254796,38400,37112,87
63784330254810,38040,37248,91
63784330254819,37780,37426,90
63784330254851,37580,37292,92
63784330254854,37412,37658,91
63784330254862,37252,37608,86
63784330254865,37088,37720,93
63784330254875,36881,38064,88
63784330254877,36644,38242,101
63784330254896,36332,38560,86
63784330254899,35964,38620,85
63784330254907,35544,38861,94
63784330254920,35088,39168,90
63784330254931,34602,39216,88
63784330254934,34076,39488,92
63784330254966,33524,39524,87
63784330254969,32986,39844,84
63784330254976,32440,39776,88
63784330254976,31900,40032,60
63784330254986,31400,40016,87
63784330255006,30904,40022,92
63784330255009,30449,40384,85
63784330255018,30014,40348,89
63784330255029,29626,40476,81
63784330255038,29253,40520,88
63784330255051,28922,40584,85
63784330255055,28632,40052,86
63784330255072,28366,40544,104
63784330255075,28136,40556,103
63784330255096,27933,40195,84
63784330255101,27764,40604,86
63784330255111,27618,40202,86
63784330255117,27516,40418,101
63784330255130,27412,40526,86
63784330255139,27315,40056,85
63784330255159,27229,40526,88
63784330255159,27157,40557,92
63784330255171,27072,40100,100
63784330255176,26984,40512,86
63784330255193,26896,40456,91
63784330255196,26808,40144,93
63784330255226,26704,40331,85
63784330255229,26592,40300,90
63784330255234,26473,40408,92
63784330255239,26340,40283,85
63784330255245,26202,39864,92
63784330255259,26084,40096,101
63784330255270,25952,39753,91
63784330255276,25832,39904,85
63784330255285,25716,40072,92
63784330255301,25604,39662,86
63784330255306,25500,39676,88
63784330255319,25396,39904,64
63784330255325,25296,39872,88
63784330255344,25174,39800,91
63784330255360,25068,39420,84
63784330255360,24957,39668,89
63784330255364,24837,39280,89
63784330255377,24696,39500,90
63784330255393,24556,39496,85
63784330255396,24388,39028,87
63784330255405,24238,39256,97
63784330255421,24096,38708,86
63784330255424,23968,38968,89
63784330255440,23852,39036,91
63784330255444,23774,38800,93
63784330255457,23742,38804,83
63784330255487,23868,38941,85
63784330255491,24297,38831,85
63784330255491,25194,38732,90
63784330255495,26656,38582,90
63784330255511,28685,38444,90
63784330255514,31136,38112,93
63784330255527,33800,37940,88
63784330255541,36448,37968,90
63784330255547,38892,37888,92
63784330255562,41008,37773,92
63784330255570,42700,37628,94
63784330255574,43960,37632,89
63784330255590,44795,37712,90
63784330255599,45228,37692,85
63784330255625,45332,37680,90
63784330255625,45156,37644,86
63784330255627,44800,37564,91
63784330255642,44308,37520,85
63784330255645,43729,37458,93
63784330255663,43134,37376,96
63784330255666,42544,37240,91
63784330255699,42012,37322,92
63784330255699,41544,37312,86
63784330255707,41120,37264,87
63784330255710,40738,37288,92
63784330255732,40349,37282,96
63784330255739,39928,37284,87
63784330255744,39448,37054,83
63784330255749,38940,37316,86
63784330255755,38432,37144,93
63784330255771,37980,37400,92
63784330255777,37591,37464,85
63784330255787,37314,37560,91
63784330255809,37120,37624,89
63784330255809,37028,37392,84
63784330255818,37004,37690,92
63784330255852,37012,37764,94
63784330255855,37013,37712,85
63784330255863,36992,37728,89
63784330255865,36936,37892,87
63784330255876,36832,37724,85
63784330255884,36661,38044,86
63784330255888,36429,37992,88
63784330255901,36113,37800,92
63784330255907,35734,38146,89
63784330255924,35300,37844,90
63784330255939,34843,37856,84
63784330255939,34342,38001,104
63784330255948,33826,38172,83
63784330255964,33316,38016,79
63784330255966,32788,37964,91
63784330255985,32264,38020,89
63784330256029,31769,37956,85
63784330256029,31282,37672,97
63784330256031,30824,37668,89
63784330256039,30382,37364,86
63784330256041,29969,37376,93
63784330256044,29592,37140,79
63784330256046,29245,37002,92
63784330256065,28960,36648,92
63784330256067,28701,36708,88
63784330256085,28474,36728,91
63784330256087,28294,36260,94
63784330256097,28136,36024,88
63784330256126,28013,35814,88
63784330256131,27904,35536,87
63784330256134,27836,35353,103
63784330256136,27766,35476,93
63784330256144,27716,34984,92
63784330256164,27676,35052,87
63784330256166,27641,35009,92
63784330256175,27617,34844,90
63784330256189,27560,34912,91
63784330256195,27525,34730,94
63784330256211,27480,34396,86
63784330256213,27422,34464,83
63784330256228,27346,34670,84
63784330256243,27244,34266,89
63784330256257,27113,34720,91
63784330256257,26968,34380,88
63784330256265,26792,34593,93
63784330256277,26604,34404,65
63784330256290,26411,34702,95
63784330256297,26208,34688,93
63784330256319,26008,34536,86
63784330256319,25832,34654,94
63784330256341,25666,34436,90
63784330256343,25528,34596,89
63784330256346,25456,34108,89
63784330256360,25566,33986,93
63784330256364,26044,34376,88
63784330256378,26994,34184,87
63784330256391,28500,34182,93
63784330256395,30484,33936,104
63784330256409,32784,33716,93
63784330256423,35214,33897,89
63784330256426,37572,33907,93
63784330253426,26672,34428,100
63784330253431,26499,34688,90
63784330253435,26314,34376,91
63784330253449,26113,34750,99
63784330253463,25944,34464,91
63784330253469,25784,34420,87
63784330253488,25640,34245,88
63784330253490,25538,34268,89
63784330253496,25568,34420,93
63784330253515,25884,34220,92
63784330253518,26664,34085,92
63784330253531,28010,33820,92
63784330253540,29890,33972,94
63784330253564,32188,33826,91
63784330253574,34708,34017,93
63784330253574,37248,33808,84
63784330253579,39608,33960,87
63784330253590,41670,34016,91
63784330253594,43344,34040,91
63784330253608,44604,34072,86
63784330253616,45464,34086,87
63784330253636,45942,34120,94
63784330253645,46120,34176,93
63784330253661,46048,34304,87
63784330253671,45808,34180,103
63784330253674,45420,34090,87
63784330253688,45006,34152,68
63784330253703,44572,34172,88
63784330253703,44172,34276,67
63784330253711,43816,34240,92
63784330253717,43513,34140,89
63784330253731,43260,34152,90
63784330253740,42982,34208,85
63784330253746,42688,34163,87
63784330253760,42320,34134,92
63784330253770,41856,34122,93
63784330253783,41320,34112,86
63784330253790,40722,34094,80
63784330253804,40124,34044,101
63784330253806,39562,34012,92
63784330253815,39040,33980,93
63784330253832,38602,33948,93
63784330253838,38256,33756,92
63784330253846,37980,33920,65
63784330253871,37764,33865,92
63784330253873,37594,33916,81
63784330253879,37426,33880,94
63784330253888,37256,33945,89
63784330253903,37050,33968,88
63784330253910,36788,33984,88
63784330253926,36478,34066,89
63784330253929,36116,34192,90
63784330253940,35696,34208,94
63784330253944,35240,34436,102
63784330253962,34732,34588,94
63784330253973,34205,34507,87
63784330253986,33656,34920,88
63784330253989,33104,35040,90
63784330254006,32568,35274,85
63784330254009,32024,35148,93
63784330254015,31502,35514,87
63784330254031,31020,35592,91
63784330254040,30556,35780,77
63784330254046,30116,35836,85
63784330254060,29706,35996,87
63784330254064,29340,35658,91
63784330254082,29016,36064,93
63784330254084,28720,36070,88
63784330254097,28468,36233,89
63784330254117,28228,36000,88
63784330254119,28044,36216,103
63784330254125,27888,36172,85
63784330254139,27748,36220,91
63784330254145,27622,36120,92
63784330254159,27525,36144,87
63784330254178,27440,36014,89
63784330254207,27362,35844,90
63784330254208,27276,35656,80
63784330254211,27204,35818,92
63784330254213,27131,35696,86
63784330254216,27033,36176,86
63784330254233,26945,35821,102
63784330254236,26856,35908,81
63784330254260,26748,36048,88
63784330254263,26648,36040,87
63784330254265,26540,36188,91
63784330254289,26433,36224,88
63784330254291,26322,36092,90
63784330254298,26200,36328,93
63784330254311,26088,36424,87
63784330254318,25974,36415,89
63784330254326,25861,36248,91
63784330254340,25746,36256,89
63784330254346,25608,36704,92
63784330254360,25480,36840,93
63784330254374,25336,36758,97
63784330254380,25155,36924,88
63784330254393,24989,37207,87
63784330254404,24795,37120,90
63784330254406,24620,37204,87
63784330254420,24448,37336,92
63784330254428,24304,37348,91
63784330254436,24184,37008,84
63784330254455,24099,37068,86
63784330254461,24150,37086,69
63784330254465,24451,37226,84
63784330254485,25189,37028,63
63784330254492,26516,36685,85
63784330254497,28440,36868,86
63784330254516,30852,36824,90
63784330254522,33558,36628,87
63784330254525,36320,36450,92
63784330254539,38940,36528,90
63784330254556,41240,36512,87
63784330254559,43160,36472,89
63784330254573,44632,36482,90
63784330254575,45660,36485,92
63784330254588,46288,36420,86
63784330254595,46556,36372,92
63784330254609,46552,36364,89
63784330254617,46344,36376,91
63784330254634,46004,36244,104
63784330254636,45568,36216,66
63784330254659,45124,36186,94
63784330254659,44680,36156,81
63784330254670,44289,36140,86
63784330254683,43964,36144,91
63784330254686,43680,36148,91
63784330254699,43396,36176,86
63784330254711,43120,36232,86
63784330254720,42796,36205,93
63784330254735,42372,36243,87
63784330254740,41856,36345,89
63784330254744,41244,36504,87
63784330254760,40597,36633,92
63784330254764,39953,36740,85
63784330254778,39360,36848,92
63784330254790,38840,36772,92
63784330254796,38400,37112,87
63784330254810,38040,37248,91
63784330254819,37780,37426,90
63784330254851,37580,37292,92
63784330254854,37412,37658,91
63784330254862,37252,37608,86
63784330254865,37088,37720,93
63784330254875,36881,38064,88
63784330254877,36644,38242,101
63784330254896,36332,38560,86
63784330254899,35964,38620,85
63784330254907,35544,38861,94
63784330254920,35088,39168,90
63784330254931,34602,39216,88
63784330254934,34076,39488,92
63784330254966,33524,39524,87
63784330254969,32986,39844,84
63784330254976,32440,39776,88
63784330254976,31900,40032,60
63784330254986,31400,40016,87
63784330255006,30904,40022,92
63784330255009,30449,40384,85
63784330255018,30014,40348,89
63784330255029,29626,40476,81
63784330255038,29253,40520,88
63784330255051,28922,40584,85
63784330255055,28632,40052,86
63784330255072,28366,40544,104
63784330255075,28136,40556,103
63784330255096,27933,40195,84
63784330255101,27764,40604,86
63784330255111,27618,40202,86
63784330255117,27516,40418,101
63784330255130,27412,40526,86
63784330255139,27315,40056,85
63784330255159,27229,40526,88
63784330255159,27157,40557,92
63784330255171,27072,40100,100
63784330255176,26984,40512,86
63784330255193,26896,40456,91
63784330255196,26808,40144,93
63784330255226,26704,40331,85
63784330255229,26592,40300,90
63784330255234,26473,40408,92
63784330255239,26340,40283,85
63784330255245,26202,39864,92
63784330255259,26084,40096,101
63784330255270,25952,39753,91
63784330255276,25832,39904,85
63784330255285,25716,40072,92
63784330255301,25604,39662,86
63784330255306,25500,39676,88
63784330255319,25396,39904,64
63784330255325,25296,39872,88
63784330255344,25174,39800,91
63784330255360,25068,39420,84
63784330255360,24957,39668,89
63784330255364,24837,39280,89
63784330255377,24696,39500,90
63784330255393,24556,39496,85
63784330255396,24388,39028,87
63784330255405,24238,39256,97
63784330255421,24096,38708,86
63784330255424,23968,38968,89
63784330255440,23852,39036,91
63784330255444,23774,38800,93
63784330255457,23742,38804,83
63784330255487,23868,38941,85
63784330255491,24297,38831,85
63784330255491,25194,38732,90
63784330255495,26656,38582,90
63784330255511,28685,38444,90
63784330255514,31136,38112,93
63784330255527,33800,37940,88
63784330255541,36448,37968,90
63784330255547,38892,37888,92
63784330255562,41008,37773,92
63784330255570,42700,37628,94
63784330255574,43960,37632,89
63784330255590,44795,37712,90
63784330255599,45228,37692,85
63784330255625,45332,37680,90
63784330255625,45156,37644,86
63784330255627,44800,37564,91
63784330255642,44308,37520,85
63784330255645,43729,37458,93
63784330255663,43134,37376,96
63784330255666,42544,37240,91
63784330255699,42012,37322,92
63784330255699,41544,37312,86
63784330255707,41120,37264,87
63784330255710,40738,37288,92
63784330255732,40349,37282,96
63784330255739,39928,37284,87
63784330255744,39448,37054,83
63784330255749,38940,37316,86
63784330255755,38432,37144,93
63784330255771,37980,37400,92
63784330255777,37591,37464,85
63784330255787,37314,37560,91
63784330255809,37120,37624,89
63784330255809,37028,37392,84
63784330255818,37004,37690,92
63784330255852,37012,37764,94
63784330255855,37013,37712,85
63784330255863,36992,37728,89
63784330255865,36936,37892,87
63784330255876,36832,37724,85
63784330255884,36661,38044,86
63784330255888,36429,37992,88
63784330255901,36113,37800,92
63784330255907,35734,38146,89
63784330255924,35300,37844,90
63784330255939,34843,37856,84
63784330255939,34342,38001,104
63784330255948,33826,38172,83
63784330255964,33316,38016,79
63784330255966,32788,37964,91
63784330255985,32264,38020,89
63784330256029,31769,37956,85
63784330256029,31282,37672,97
63784330256031,30824,37668,89
63784330256039,30382,37364,86
63784330256041,29969,37376,93
63784330256044,29592,37140,79
63784330256046,29245,37002,92
63784330256065,28960,36648,92
63784330256067,28701,36708,88
63784330256085,28474,36728,91
63784330256087,28294,36260,94
63784330256097,28136,36024,88
63784330256126,28013,35814,88
63784330256131,27904,35536,87
63784330256134,27836,35353,103
63784330256136,27766,35476,93
63784330256144,27716,34984,92
63784330256164,27676,35052,87
63784330256166,27641,35009,92
63784330256175,27617,34844,90
63784330256189,27560,34912,91
63784330256195,27525,34730,94
63784330256211,27480,34396,86
63784330256213,27422,34464,83
63784330256228,27346,34670,84
63784330256243,27244,34266,89
63784330256257,27113,34720,91
63784330256257,26968,34380,88
63784330256265,26792,34593,93
63784330256277,26604,34404,65
63784330256290,26411,34702,95
63784330256297,26208,34688,93
63784330256319,26008,34536,86
63784330256319,25832,34654,94
63784330256341,25666,34436,90
63784330256343,25528,34596,89
63784330256346,25456,34108,89
63784330256360,25566,33986,93
63784330256364,26044,34376,88
63784330256378,26994,34184,87
63784330256391,28500,34182,93
63784330256395,30484,33936,104
63784330256409,32784,33716,93
63784330256423,35214,33897,89
63784330256426,37572,33907,93
63784330256447,39684,33884,91
63784330256447,41456,33884,92
63784330256471,42844,33950,94
63784330256477,43810,34029,99
63784330256480,44392,33953,92
63784330256494,44628,34088,88
63784330256500,44572,33853,94
63784330256506,44300,33960,87
63784330256523,43864,33884,92
63784330256529,43316,33904,93
63784330256535,42720,33950,96
63784330256568,42112,33952,92
63784330256570,41536,33982,69
63784330256577,41002,34008,90
63784330256577,40538,34004,96
63784330256590,40100,34042,93
63784330256597,39664,34092,102
63784330256610,39192,34132,91
63784330256616,38680,34191,93
63784330256646,38120,34008,79
63784330256646,37562,34064,85
63784330256649,37048,34178,86
63784330256655,36621,34328,89
63784330256672,36292,34296,91
63784330256675,36072,34360,93
63784330256685,35956,34400,90
63784330256699,35912,34176,93
63784330256705,35908,34156,88
63784330256724,35928,34362,89
63784330256726,35936,34420,89
63784330256765,35906,34388,96
63784330256767,35812,34416,87
63784330256776,35656,34204,90
63784330256776,35428,34432,83
63784330256785,35122,34200,89
63784330256788,34752,34478,88
63784330256799,34313,34460,87
63784330256813,33825,34472,90
63784330256815,33310,34580,94
63784330256829,32776,34404,92
63784330256835,32232,34710,105
63784330256849,31666,34738,88
63784330256855,31120,34730,85
63784330256874,30594,34866,88
63784330256881,30076,34729,92
63784330256896,29594,34554,89
63784330256896,29136,34874,78
63784330256921,28718,34896,87
63784330256924,28336,34648,86
63784330256931,28016,35036,92
63784330256935,27712,35160,92
63784330256961,27456,35080,93
63784330256961,27249,35120,93
63784330256965,27074,35010,93
63784330256981,26936,35168,88
63784330256985,26816,35060,93
63784330257001,26715,35080,86
63784330257006,26637,35264,93
63784330257015,26581,34880,93
63784330257029,26530,35218,90
63784330257035,26480,34960,92
63784330257072,26430,35216,103
63784330257076,26378,35344,105
63784330257086,26332,35164,94
63784330257100,26273,35032,88
63784330257100,26220,35024,91
63784330257103,26153,34929,97
63784330257111,26100,35088,88
63784330257120,26036,35214,93
63784330257133,25978,34909,90
63784330257141,25896,34984,91
63784330257144,25816,34836,92
63784330257166,25712,34708,86
63784330257169,25610,35157,94
63784330257177,25490,35201,87
63784330257193,25341,35228,87
63784330257198,25172,35120,91
63784330257211,24984,35319,92
63784330257215,24803,35196,89
63784330257229,24613,34924,95
63784330257250,24440,35260,88
63784330257252,24288,35002,98
63784330257259,24160,35386,98
63784330257265,24133,35310,89
63784330257292,24310,35200,88
63784330257300,24900,35328,87
63784330257302,26046,35120,86
63784330257311,27840,35320,91
63784330257320,30184,35248,92
63784330257326,32876,35104,91
63784330257345,35696,34768,88
63784330257348,38427,34944,67
63784330257365,40900,34920,96
63784330257368,42988,34924,77
63784330257381,44626,34999,87
63784330257411,45804,34864,93
63784330257415,46572,34709,91
63784330257415,46956,34832,96
63784330257418,47016,34785,94
63784330257431,46860,34693,103
63784330257438,46522,34688,92
63784330253426,26672,34428,100
63784330253431,26499,34688,90
63784330253435,26314,34376,91
63784330253449,26113,34750,99
63784330253463,25944,34464,91
63784330253469,25784,34420,87
63784330253488,25640,34245,88
63784330253490,25538,34268,89
63784330253496,25568,34420,93
63784330253515,25884,34220,92
63784330253518,26664,34085,92
63784330253531,28010,33820,92
63784330253540,29890,33972,94
63784330253564,32188,33826,91
63784330253574,34708,34017,93
63784330253574,37248,33808,84
