OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9263220051,63784331990475,99_Bahnsteig_PF,99_Bahnsteig_PF
9263236714,63784331990486,99_Bahnsteig_PF,99_Bahnsteig_PF
9263245045,63784331990497,99_Bahnsteig_PF,99_Bahnsteig_PF
9263253377,63784331990508,99_Bahnsteig_PF,99_Bahnsteig_PF
9263270040,63784331990520,99_Bahnsteig_PF,99_Bahnsteig_PF
9263278371,63784331990531,99_Bahnsteig_PF,99_Bahnsteig_PF
9263286703,63784331990542,99_Bahnsteig_PF,99_Bahnsteig_PF
9263303366,63784331990553,99_Bahnsteig_PF,99_Bahnsteig_PF
9263311697,63784331990565,99_Bahnsteig_PF,99_Bahnsteig_PF
9263328360,63784331990576,99_Bahnsteig_PF,99_Bahnsteig_PF
9263336692,63784331990588,99_Bahnsteig_PF,99_Bahnsteig_PF
9263345023,63784331990598,99_Bahnsteig_PF,99_Bahnsteig_PF
9263361687,63784331990610,99_Bahnsteig_PF,99_Bahnsteig_PF
9263370018,63784331990620,99_Bahnsteig_PF,99_Bahnsteig_PF
9263378350,63784331990631,99_Bahnsteig_PF,99_Bahnsteig_PF
9263395013,63784331990642,99_Bahnsteig_PF,99_Bahnsteig_PF
9263403344,63784331990654,99_Bahnsteig_PF,99_Bahnsteig_PF
9263411676,63784331990664,99_Bahnsteig_PF,99_Bahnsteig_PF
9263428339,63784331990676,99_Bahnsteig_PF,99_Bahnsteig_PF
9263436670,63784331990688,99_Bahnsteig_PF,99_Bahnsteig_PF
9263445002,63784331990699,99_Bahnsteig_PF,99_Bahnsteig_PF
9263461665,63784331990711,99_Bahnsteig_PF,99_Bahnsteig_PF
9263469996,63784331990722,99_Bahnsteig_PF,99_Bahnsteig_PF
9263478328,63784331990732,99_Bahnsteig_PF,99_Bahnsteig_PF
9263494991,63784331990743,99_Bahnsteig_PF,99_Bahnsteig_PF
9263503322,63784331990754,99_Bahnsteig_PF,99_Bahnsteig_PF
9263511654,63784331990766,99_Bahnsteig_PF,99_Bahnsteig_PF
9263528317,63784331990777,99_Bahnsteig_PF,99_Bahnsteig_PF
9263536649,63784331990788,99_Bahnsteig_PF,99_Bahnsteig_PF
9263544980,63784331990799,99_Bahnsteig_PF,99_Bahnsteig_PF
9263561643,63784331990811,99_Bahnsteig_PF,99_Bahnsteig_PF
9263569975,63784331990821,99_Bahnsteig_PF,99_Bahnsteig_PF
9263578306,63784331990833,99_Bahnsteig_PF,99_Bahnsteig_PF
9263594969,63784331990844,99_Bahnsteig_PF,99_Bahnsteig_PF
9263603301,63784331990855,99_Bahnsteig_PF,99_Bahnsteig_PF
9263611632,63784331990867,99_Bahnsteig_PF,99_Bahnsteig_PF
9263628295,63784331990878,99_Bahnsteig_PF,99_Bahnsteig_PF
9263636627,63784331990889,99_Bahnsteig_PF,99_Bahnsteig_PF
9263644958,63784331990900,99_Bahnsteig_PF,99_Bahnsteig_PF
9263661621,63784331990911,99_Bahnsteig_PF,99_Bahnsteig_PF
9263669953,63784331990922,99_Bahnsteig_PF,99_Bahnsteig_PF
9263686616,63784331990934,None,99_Bahnsteig_PF
9263694948,63784331990944,99_Bahnsteig_PF,99_Bahnsteig_PF
9263703279,63784331990955,99_Bahnsteig_PF,99_Bahnsteig_PF
9263711611,63784331990967,99_Bahnsteig_PF,99_Bahnsteig_PF
9263728274,63784331990978,99_Bahnsteig_PF,99_Bahnsteig_PF
9263736605,63784331990990,99_Bahnsteig_PF,99_Bahnsteig_PF
9263744937,63784331991000,99_Bahnsteig_PF,99_Bahnsteig_PF
9263761600,63784331991011,99_Bahnsteig_PF,99_Bahnsteig_PF
9263769931,63784331991023,99_Bahnsteig_PF,99_Bahnsteig_PF
9263778263,63784331991034,99_Bahnsteig_PF,99_Bahnsteig_PF
9263794926,63784331991046,99_Bahnsteig_PF,99_Bahnsteig_PF
9263803257,63784331991055,99_Bahnsteig_PF,99_Bahnsteig_PF
9263819920,63784331991067,None,99_Bahnsteig_PF
9263828252,63784331991079,99_Bahnsteig_PF,99_Bahnsteig_PF
9263836583,63784331991090,99_Bahnsteig_PF,99_Bahnsteig_PF
9263853246,63784331991102,99_Bahnsteig_PF,99_Bahnsteig_PF
9263861578,63784331991111,99_Bahnsteig_PF,99_Bahnsteig_PF
9263869910,63784331991122,99_Bahnsteig_PF,99_Bahnsteig_PF
9263886573,63784331991134,99_Bahnsteig_PF,99_Bahnsteig_PF
9263894904,63784331991145,99_Bahnsteig_PF,99_Bahnsteig_PF
9263903236,63784331991157,99_Bahnsteig_PF,99_Bahnsteig_PF
9263919899,63784331991178,None,99_Bahnsteig_PF
9263936562,63784331991186,99_Bahnsteig_PF,99_Bahnsteig_PF
9263944893,63784331991194,99_Bahnsteig_PF,99_Bahnsteig_PF
9263944893,63784331991201,99_Bahnsteig_PF,99_Bahnsteig_PF
9263953225,63784331991209,99_Bahnsteig_PF,99_Bahnsteig_PF
9263969888,63784331991220,99_Bahnsteig_PF,99_Bahnsteig_PF
9263978219,63784331991230,99_Bahnsteig_PF,99_Bahnsteig_PF
9263986551,63784331991242,99_Bahnsteig_PF,99_Bahnsteig_PF
9264003214,63784331991253,99_Bahnsteig_PF,99_Bahnsteig_PF
9264011545,63784331991264,99_Bahnsteig_PF,99_Bahnsteig_PF
9264019877,63784331991275,99_Bahnsteig_PF,99_Bahnsteig_PF
9264036540,63784331991287,99_Bahnsteig_PF,99_Bahnsteig_PF
9264044872,63784331991298,99_Bahnsteig_PF,99_Bahnsteig_PF
9264061535,63784331991309,99_Bahnsteig_PF,99_Bahnsteig_PF
9264069866,63784331991320,99_Bahnsteig_PF,99_Bahnsteig_PF
9264078198,63784331991331,99_Bahnsteig_PF,99_Bahnsteig_PF
9264094861,63784331991345,99_Bahnsteig_PF,99_Bahnsteig_PF
9264103192,63784331991354,99_Bahnsteig_PF,99_Bahnsteig_PF
9264111524,63784331991365,99_Bahnsteig_PF,99_Bahnsteig_PF
9264128187,63784331991376,99_Bahnsteig_PF,99_Bahnsteig_PF
9264136518,63784331991388,99_Bahnsteig_PF,99_Bahnsteig_PF
9264144850,63784331991398,99_Bahnsteig_PF,99_Bahnsteig_PF
9264161513,63784331991409,99_Bahnsteig_PF,99_Bahnsteig_PF
9264169844,63784331991421,99_Bahnsteig_PF,99_Bahnsteig_PF
9264178176,63784331991432,99_Bahnsteig_PF,99_Bahnsteig_PF
9264194839,63784331991443,99_Bahnsteig_PF,99_Bahnsteig_PF
9264203171,63784331991454,99_Bahnsteig_PF,99_Bahnsteig_PF
9264211502,63784331991465,99_Bahnsteig_PF,99_Bahnsteig_PF
9264228165,63784331991476,99_Bahnsteig_PF,99_Bahnsteig_PF
9264236497,63784331991487,99_Bahnsteig_PF,99_Bahnsteig_PF
9264244828,63784331991499,99_Bahnsteig_PF,99_Bahnsteig_PF
9264261491,63784331991510,99_Bahnsteig_PF,99_Bahnsteig_PF
9264269823,63784331991521,99_Bahnsteig_PF,99_Bahnsteig_PF
9264278154,63784331991532,99_Bahnsteig_PF,99_Bahnsteig_PF
9264294817,63784331991543,99_Bahnsteig_PF,99_Bahnsteig_PF
9264303149,63784331991555,99_Bahnsteig_PF,99_Bahnsteig_PF
9264311480,63784331991566,99_Bahnsteig_PF,99_Bahnsteig_PF
9264328143,63784331991577,99_Bahnsteig_PF,99_Bahnsteig_PF
9264336475,63784331991588,99_Bahnsteig_PF,99_Bahnsteig_PF
9264344806,63784331991599,99_Bahnsteig_PF,99_Bahnsteig_PF
9264361470,63784331991611,99_Bahnsteig_PF,99_Bahnsteig_PF
9264369801,63784331991622,99_Bahnsteig_PF,99_Bahnsteig_PF
9264378133,63784331991634,99_Bahnsteig_PF,99_Bahnsteig_PF
9264394796,63784331991645,99_Bahnsteig_PF,99_Bahnsteig_PF
9264403127,63784331991656,99_Bahnsteig_PF,99_Bahnsteig_PF
9264419790,63784331991668,99_Bahnsteig_PF,99_Bahnsteig_PF
9264428122,63784331991679,99_Bahnsteig_PF,99_Bahnsteig_PF
9264436453,63784331991691,99_Bahnsteig_PF,99_Bahnsteig_PF
9264453116,63784331991702,99_Bahnsteig_PF,99_Bahnsteig_PF
9264461448,63784331991714,99_Bahnsteig_PF,99_Bahnsteig_PF
9264469779,63784331991725,99_Bahnsteig_PF,99_Bahnsteig_PF
9264486442,63784331991737,99_Bahnsteig_PF,99_Bahnsteig_PF
9264494774,63784331991748,99_Bahnsteig_PF,99_Bahnsteig_PF
9264511437,63784331991759,99_Bahnsteig_PF,99_Bahnsteig_PF
9264519768,63784331991770,99_Bahnsteig_PF,99_Bahnsteig_PF
9264528100,63784331991782,99_Bahnsteig_PF,99_Bahnsteig_PF
9264544763,63784331991793,99_Bahnsteig_PF,99_Bahnsteig_PF
9264553095,63784331991804,99_Bahnsteig_PF,99_Bahnsteig_PF
9264561426,63784331991816,99_Bahnsteig_PF,99_Bahnsteig_PF
9264578089,63784331991827,99_Bahnsteig_PF,99_Bahnsteig_PF
9264586421,63784331991838,99_Bahnsteig_PF,99_Bahnsteig_PF
9264594752,63784331991849,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991861,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991872,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991883,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991894,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991906,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991916,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991927,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991938,99_Bahnsteig_PF,99_Bahnsteig_PF
9264603084,63784331991949,99_Bahnsteig_PF,99_Bahnsteig_PF
9264711394,63784331991961,99_Bahnsteig_PF,99_Bahnsteig_PF
9264719725,63784331991972,99_Bahnsteig_PF,99_Bahnsteig_PF
9264728057,63784331991983,99_Bahnsteig_PF,99_Bahnsteig_PF
9264744720,63784331991994,99_Bahnsteig_PF,99_Bahnsteig_PF
9264753051,63784331992005,99_Bahnsteig_PF,99_Bahnsteig_PF
9264761383,63784331992017,99_Bahnsteig_PF,99_Bahnsteig_PF
9264778046,63784331992027,99_Bahnsteig_PF,99_Bahnsteig_PF
9264786377,63784331992039,99_Bahnsteig_PF,99_Bahnsteig_PF
9264794709,63784331992050,99_Bahnsteig_PF,99_Bahnsteig_PF
9264811372,63784331992061,99_Bahnsteig_PF,99_Bahnsteig_PF
9264819703,63784331992072,99_Bahnsteig_PF,99_Bahnsteig_PF
9264836366,63784331992085,99_Bahnsteig_PF,99_Bahnsteig_PF
9264844698,63784331992094,99_Bahnsteig_PF,99_Bahnsteig_PF
9264853029,63784331992106,99_Bahnsteig_PF,99_Bahnsteig_PF
9264869693,63784331992118,99_Bahnsteig_PF,99_Bahnsteig_PF
9264878024,63784331992129,99_Bahnsteig_PF,99_Bahnsteig_PF
9264886356,63784331992140,99_Bahnsteig_PF,99_Bahnsteig_PF
9264903019,63784331992151,99_Bahnsteig_PF,99_Bahnsteig_PF
9264911350,63784331992162,99_Bahnsteig_PF,99_Bahnsteig_PF
9264919682,63784331992174,99_Bahnsteig_PF,99_Bahnsteig_PF
9264936345,63784331992185,99_Bahnsteig_PF,99_Bahnsteig_PF
9264944676,63784331992196,99_Bahnsteig_PF,99_Bahnsteig_PF
9264953008,63784331992207,99_Bahnsteig_PF,99_Bahnsteig_PF
9264969671,63784331992218,99_Bahnsteig_PF,99_Bahnsteig_PF
9264978002,63784331992229,99_Bahnsteig_PF,99_Bahnsteig_PF
9264986334,63784331992241,99_Bahnsteig_PF,99_Bahnsteig_PF
9265002997,63784331992252,99_Bahnsteig_PF,99_Bahnsteig_PF
9265011328,63784331992262,99_Bahnsteig_PF,99_Bahnsteig_PF
9265019660,63784331992274,99_Bahnsteig_PF,99_Bahnsteig_PF
9265036323,63784331992285,99_Bahnsteig_PF,99_Bahnsteig_PF
9265044655,63784331992296,99_Bahnsteig_PF,99_Bahnsteig_PF
9265052986,63784331992308,99_Bahnsteig_PF,99_Bahnsteig_PF
9265069649,63784331992318,99_Bahnsteig_PF,99_Bahnsteig_PF
9265077981,63784331992329,99_Bahnsteig_PF,99_Bahnsteig_PF
9265086312,63784331992341,99_Bahnsteig_PF,99_Bahnsteig_PF
9265102975,63784331992354,99_Bahnsteig_PF,99_Bahnsteig_PF
9265111307,63784331992363,99_Bahnsteig_PF,99_Bahnsteig_PF
9265119638,63784331992374,99_Bahnsteig_PF,99_Bahnsteig_PF
9265136301,63784331992386,99_Bahnsteig_PF,99_Bahnsteig_PF
9265144633,63784331992397,99_Bahnsteig_PF,99_Bahnsteig_PF
9265152964,63784331992407,99_Bahnsteig_PF,99_Bahnsteig_PF
9265169627,63784331992418,99_Bahnsteig_PF,99_Bahnsteig_PF
9265177959,63784331992430,99_Bahnsteig_PF,99_Bahnsteig_PF
9265186290,63784331992442,99_Bahnsteig_PF,99_Bahnsteig_PF
9265202954,63784331992452,99_Bahnsteig_PF,99_Bahnsteig_PF
9265211285,63784331992464,99_Bahnsteig_PF,99_Bahnsteig_PF
9265219617,63784331992475,99_Bahnsteig_PF,99_Bahnsteig_PF
9265236280,63784331992486,99_Bahnsteig_PF,99_Bahnsteig_PF
9265244611,63784331992496,99_Bahnsteig_PF,99_Bahnsteig_PF
9265252943,63784331992508,99_Bahnsteig_PF,99_Bahnsteig_PF
9265269606,63784331992519,99_Bahnsteig_PF,99_Bahnsteig_PF
9265277937,63784331992530,99_Bahnsteig_PF,99_Bahnsteig_PF
9265286269,63784331992541,99_Bahnsteig_PF,99_Bahnsteig_PF
9265302932,63784331992553,99_Bahnsteig_PF,99_Bahnsteig_PF
9265311263,63784331992563,99_Bahnsteig_PF,99_Bahnsteig_PF
9265319595,63784331992575,99_Bahnsteig_PF,99_Bahnsteig_PF
9265336258,63784331992586,99_Bahnsteig_PF,99_Bahnsteig_PF
9265344589,63784331992598,99_Bahnsteig_PF,99_Bahnsteig_PF
9265361253,63784331992609,99_Bahnsteig_PF,99_Bahnsteig_PF
9265369584,63784331992620,99_Bahnsteig_PF,99_Bahnsteig_PF
9265377916,63784331992630,99_Bahnsteig_PF,99_Bahnsteig_PF
9265394579,63784331992642,99_Bahnsteig_PF,99_Bahnsteig_PF
9265402910,63784331992653,99_Bahnsteig_PF,99_Bahnsteig_PF
9265411242,63784331992664,99_Bahnsteig_PF,99_Bahnsteig_PF
9265427905,63784331992676,99_Bahnsteig_PF,99_Bahnsteig_PF
9265436236,63784331992687,99_Bahnsteig_PF,99_Bahnsteig_PF
9265444568,63784331992698,99_Bahnsteig_PF,99_Bahnsteig_PF
9265461231,63784331992709,99_Bahnsteig_PF,99_Bahnsteig_PF
9265469562,63784331992721,99_Bahnsteig_PF,99_Bahnsteig_PF
9265477894,63784331992731,99_Bahnsteig_PF,99_Bahnsteig_PF
9265494557,63784331992743,99_Bahnsteig_PF,99_Bahnsteig_PF
9265502888,63784331992754,99_Bahnsteig_PF,99_Bahnsteig_PF
9265511220,63784331992765,99_Bahnsteig_PF,99_Bahnsteig_PF
9265527883,63784331992777,99_Bahnsteig_PF,99_Bahnsteig_PF
9265536215,63784331992788,99_Bahnsteig_PF,99_Bahnsteig_PF
9265544546,63784331992798,99_Bahnsteig_PF,99_Bahnsteig_PF
9265561209,63784331992810,99_Bahnsteig_PF,99_Bahnsteig_PF
9265569541,63784331992821,99_Bahnsteig_PF,99_Bahnsteig_PF
9265577872,63784331992832,99_Bahnsteig_PF,99_Bahnsteig_PF
9265594535,63784331992844,99_Bahnsteig_PF,99_Bahnsteig_PF
9265602867,63784331992855,99_Bahnsteig_PF,99_Bahnsteig_PF
9265611198,63784331992866,99_Bahnsteig_PF,99_Bahnsteig_PF
9265627861,63784331992876,99_Bahnsteig_PF,99_Bahnsteig_PF
9265636193,63784331992888,99_Bahnsteig_PF,99_Bahnsteig_PF
9265644524,63784331992899,99_Bahnsteig_PF,99_Bahnsteig_PF
9265661187,63784331992911,99_Bahnsteig_PF,99_Bahnsteig_PF
9265669519,63784331992921,99_Bahnsteig_PF,99_Bahnsteig_PF
9265677850,63784331992933,99_Bahnsteig_PF,99_Bahnsteig_PF
9265694514,63784331992944,99_Bahnsteig_PF,99_Bahnsteig_PF
9265702845,63784331992955,99_Bahnsteig_PF,99_Bahnsteig_PF
9265711177,63784331992967,99_Bahnsteig_PF,99_Bahnsteig_PF
9265727840,63784331992977,99_Bahnsteig_PF,99_Bahnsteig_PF
9265736171,63784331992988,99_Bahnsteig_PF,99_Bahnsteig_PF
9265744503,63784331992999,99_Bahnsteig_PF,99_Bahnsteig_PF
9265761166,63784331993010,99_Bahnsteig_PF,99_Bahnsteig_PF
9265769497,63784331993022,99_Bahnsteig_PF,99_Bahnsteig_PF
9265777829,63784331993033,99_Bahnsteig_PF,99_Bahnsteig_PF
9265794492,63784331993044,99_Bahnsteig_PF,99_Bahnsteig_PF
9265802823,63784331993056,99_Bahnsteig_PF,99_Bahnsteig_PF
9265819486,63784331993067,99_Bahnsteig_PF,99_Bahnsteig_PF
9265827818,63784331993078,99_Bahnsteig_PF,99_Bahnsteig_PF
9265836149,63784331993089,99_Bahnsteig_PF,99_Bahnsteig_PF
9265844481,63784331993100,99_Bahnsteig_PF,99_Bahnsteig_PF
9265861144,63784331993111,99_Bahnsteig_PF,99_Bahnsteig_PF
9265869476,63784331993123,99_Bahnsteig_PF,99_Bahnsteig_PF
9265877807,63784331993133,99_Bahnsteig_PF,99_Bahnsteig_PF
9265894470,63784331993144,99_Bahnsteig_PF,99_Bahnsteig_PF
9265902802,63784331993156,99_Bahnsteig_PF,99_Bahnsteig_PF
9265911133,63784331993167,99_Bahnsteig_PF,99_Bahnsteig_PF
9265927796,63784331993178,99_Bahnsteig_PF,99_Bahnsteig_PF
9265936128,63784331993189,99_Bahnsteig_PF,99_Bahnsteig_PF
9265944459,63784331993200,99_Bahnsteig_PF,99_Bahnsteig_PF
9265961122,63784331993211,99_Bahnsteig_PF,99_Bahnsteig_PF
9265969454,63784331993223,99_Bahnsteig_PF,99_Bahnsteig_PF
9265986117,63784331993234,99_Bahnsteig_PF,99_Bahnsteig_PF
9265994448,63784331993245,99_Bahnsteig_PF,99_Bahnsteig_PF
9266002780,63784331993256,99_Bahnsteig_PF,99_Bahnsteig_PF
9266019443,63784331993267,99_Bahnsteig_PF,99_Bahnsteig_PF
9266027775,63784331993279,99_Bahnsteig_PF,99_Bahnsteig_PF
9266036106,63784331993290,99_Bahnsteig_PF,99_Bahnsteig_PF
9266052769,63784331993301,99_Bahnsteig_PF,99_Bahnsteig_PF
9266061101,63784331993312,99_Bahnsteig_PF,99_Bahnsteig_PF
9266069432,63784331993323,99_Bahnsteig_PF,99_Bahnsteig_PF
9266086095,63784331993335,99_Bahnsteig_PF,99_Bahnsteig_PF
9266094427,63784331993346,99_Bahnsteig_PF,99_Bahnsteig_PF
9266111090,63784331993359,99_Bahnsteig_PF,99_Bahnsteig_PF
9266119421,63784331993368,99_Bahnsteig_PF,99_Bahnsteig_PF
9266127753,63784331993380,99_Bahnsteig_PF,99_Bahnsteig_PF
9266136084,63784331993390,99_Bahnsteig_PF,99_Bahnsteig_PF
9266152747,63784331993402,99_Bahnsteig_PF,99_Bahnsteig_PF
9266161079,63784331993413,99_Bahnsteig_PF,99_Bahnsteig_PF
9266169410,63784331993424,99_Bahnsteig_PF,99_Bahnsteig_PF
9266186073,63784331993435,99_Bahnsteig_PF,99_Bahnsteig_PF
9266194405,63784331993446,99_Bahnsteig_PF,99_Bahnsteig_PF
9266202737,63784331993457,99_Bahnsteig_PF,99_Bahnsteig_PF
9266219400,63784331993469,99_Bahnsteig_PF,99_Bahnsteig_PF
9266227731,63784331993480,99_Bahnsteig_PF,99_Bahnsteig_PF
9266236063,63784331993491,99_Bahnsteig_PF,99_Bahnsteig_PF
9266252726,63784331993503,99_Bahnsteig_PF,99_Bahnsteig_PF
9266261057,63784331993513,99_Bahnsteig_PF,99_Bahnsteig_PF
9266269389,63784331993524,99_Bahnsteig_PF,99_Bahnsteig_PF
9266286052,63784331993536,99_Bahnsteig_PF,99_Bahnsteig_PF
9266294383,63784331993547,99_Bahnsteig_PF,99_Bahnsteig_PF
9266302715,63784331993558,99_Bahnsteig_PF,99_Bahnsteig_PF
9266319378,63784331993569,99_Bahnsteig_PF,99_Bahnsteig_PF
9266327709,63784331993580,99_Bahnsteig_PF,99_Bahnsteig_PF
9266336041,63784331993592,99_Bahnsteig_PF,99_Bahnsteig_PF
9266352704,63784331993603,99_Bahnsteig_PF,99_Bahnsteig_PF
9266361036,63784331993614,99_Bahnsteig_PF,99_Bahnsteig_PF
9266377699,63784331993626,99_Bahnsteig_PF,99_Bahnsteig_PF
9266386030,63784331993637,99_Bahnsteig_PF,99_Bahnsteig_PF
9266394362,63784331993648,99_Bahnsteig_PF,99_Bahnsteig_PF
9266411025,63784331993659,99_Bahnsteig_PF,99_Bahnsteig_PF
9266419356,63784331993670,99_Bahnsteig_PF,99_Bahnsteig_PF
9266427688,63784331993681,99_Bahnsteig_PF,99_Bahnsteig_PF
9266444351,63784331993692,99_Bahnsteig_PF,99_Bahnsteig_PF
9266452682,63784331993703,99_Bahnsteig_PF,99_Bahnsteig_PF
9266461014,63784331993715,99_Bahnsteig_PF,99_Bahnsteig_PF
9266477677,63784331993726,99_Bahnsteig_PF,99_Bahnsteig_PF
9266486008,63784331993737,99_Bahnsteig_PF,99_Bahnsteig_PF
9266494340,63784331993748,99_Bahnsteig_PF,99_Bahnsteig_PF
9266511003,63784331993759,99_Bahnsteig_PF,99_Bahnsteig_PF
9266519334,63784331993770,99_Bahnsteig_PF,99_Bahnsteig_PF
9266527666,63784331993782,99_Bahnsteig_PF,99_Bahnsteig_PF
9266544329,63784331993793,99_Bahnsteig_PF,99_Bahnsteig_PF
9266552661,63784331993804,99_Bahnsteig_PF,99_Bahnsteig_PF
9266560992,63784331993816,99_Bahnsteig_PF,99_Bahnsteig_PF
9266577655,63784331993826,99_Bahnsteig_PF,99_Bahnsteig_PF
9266585987,63784331993837,99_Bahnsteig_PF,99_Bahnsteig_PF
9266594318,63784331993849,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993860,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993871,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993882,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993894,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993905,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993915,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993927,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993938,99_Bahnsteig_PF,99_Bahnsteig_PF
9266602650,63784331993949,99_Bahnsteig_PF,99_Bahnsteig_PF
9266710960,63784331993960,99_Bahnsteig_PF,99_Bahnsteig_PF
9266719291,63784331993971,99_Bahnsteig_PF,99_Bahnsteig_PF
9266727623,63784331993982,99_Bahnsteig_PF,99_Bahnsteig_PF
9266744286,63784331993993,99_Bahnsteig_PF,99_Bahnsteig_PF
9266752617,63784331994005,99_Bahnsteig_PF,99_Bahnsteig_PF
9266760949,63784331994016,99_Bahnsteig_PF,99_Bahnsteig_PF
9266777612,63784331994027,99_Bahnsteig_PF,99_Bahnsteig_PF
9266785943,63784331994038,99_Bahnsteig_PF,99_Bahnsteig_PF
9266794275,63784331994050,99_Bahnsteig_PF,99_Bahnsteig_PF
9266819269,63784331994068,99_Bahnsteig_PF,99_Bahnsteig_PF
9266819269,63784331994075,99_Bahnsteig_PF,99_Bahnsteig_PF
9266827601,63784331994081,99_Bahnsteig_PF,99_Bahnsteig_PF
9266835932,63784331994090,99_Bahnsteig_PF,99_Bahnsteig_PF
9266852595,63784331994102,99_Bahnsteig_PF,99_Bahnsteig_PF
9266860927,63784331994112,99_Bahnsteig_PF,99_Bahnsteig_PF
9266869259,63784331994124,99_Bahnsteig_PF,99_Bahnsteig_PF
9266885922,63784331994136,99_Bahnsteig_PF,99_Bahnsteig_PF
9266894253,63784331994146,99_Bahnsteig_PF,99_Bahnsteig_PF
9266902585,63784331994158,99_Bahnsteig_PF,99_Bahnsteig_PF
9266919248,63784331994169,99_Bahnsteig_PF,99_Bahnsteig_PF
9266927579,63784331994179,99_Bahnsteig_PF,99_Bahnsteig_PF
9266935911,63784331994191,99_Bahnsteig_PF,99_Bahnsteig_PF
9266952574,63784331994202,99_Bahnsteig_PF,99_Bahnsteig_PF
9266960905,63784331994213,99_Bahnsteig_PF,99_Bahnsteig_PF
9266969237,63784331994224,99_Bahnsteig_PF,99_Bahnsteig_PF
9266985900,63784331994235,99_Bahnsteig_PF,99_Bahnsteig_PF
9266994231,63784331994246,99_Bahnsteig_PF,99_Bahnsteig_PF
9267002563,63784331994258,99_Bahnsteig_PF,99_Bahnsteig_PF
9267019226,63784331994269,99_Bahnsteig_PF,99_Bahnsteig_PF
9267027558,63784331994280,99_Bahnsteig_PF,99_Bahnsteig_PF
9267035889,63784331994291,99_Bahnsteig_PF,99_Bahnsteig_PF
9267052552,63784331994302,99_Bahnsteig_PF,99_Bahnsteig_PF
9267060884,63784331994314,99_Bahnsteig_PF,99_Bahnsteig_PF
9267069215,63784331994324,99_Bahnsteig_PF,99_Bahnsteig_PF
9267085878,63784331994336,99_Bahnsteig_PF,99_Bahnsteig_PF
9267094210,63784331994347,99_Bahnsteig_PF,99_Bahnsteig_PF
9267110873,63784331994359,99_Bahnsteig_PF,99_Bahnsteig_PF
9267119204,63784331994369,99_Bahnsteig_PF,99_Bahnsteig_PF
9267127536,63784331994380,99_Bahnsteig_PF,99_Bahnsteig_PF
9267144199,63784331994391,None,None
9267152530,63784331994402,99_Bahnsteig_PF,99_Bahnsteig_PF
9267160862,63784331994413,99_Bahnsteig_PF,99_Bahnsteig_PF
9267177525,63784331994425,None,99_Bahnsteig_PF
9267185856,63784331994436,99_Bahnsteig_PF,99_Bahnsteig_PF
9267194188,63784331994447,99_Bahnsteig_PF,99_Bahnsteig_PF
9267210851,63784331994459,99_Bahnsteig_PF,99_Bahnsteig_PF
9267219183,63784331994469,99_Bahnsteig_PF,99_Bahnsteig_PF
9267227514,63784331994481,99_Bahnsteig_PF,99_Bahnsteig_PF
9267244177,63784331994492,99_Bahnsteig_PF,99_Bahnsteig_PF
9267252509,63784331994504,99_Bahnsteig_PF,99_Bahnsteig_PF
9267260840,63784331994515,99_Bahnsteig_PF,99_Bahnsteig_PF
9267277503,63784331994526,99_Bahnsteig_PF,99_Bahnsteig_PF
9267285835,63784331994538,99_Bahnsteig_PF,99_Bahnsteig_PF
9267294166,63784331994549,99_Bahnsteig_PF,99_Bahnsteig_PF
9267310829,63784331994560,99_Bahnsteig_PF,99_Bahnsteig_PF
9267319161,63784331994572,99_Bahnsteig_PF,99_Bahnsteig_PF
9267335824,63784331994583,99_Bahnsteig_PF,99_Bahnsteig_PF
9267344155,63784331994595,99_Bahnsteig_PF,99_Bahnsteig_PF
9267352487,63784331994606,99_Bahnsteig_PF,99_Bahnsteig_PF
9267369150,63784331994618,99_Bahnsteig_PF,99_Bahnsteig_PF
9267377482,63784331994629,99_Bahnsteig_PF,99_Bahnsteig_PF
9267385813,63784331994641,99_Bahnsteig_PF,99_Bahnsteig_PF
9267402476,63784331994652,99_Bahnsteig_PF,99_Bahnsteig_PF
9267410808,63784331994663,99_Bahnsteig_PF,99_Bahnsteig_PF
9267419139,63784331994675,99_Bahnsteig_PF,99_Bahnsteig_PF
9267435802,63784331994686,99_Bahnsteig_PF,99_Bahnsteig_PF
9267444134,63784331994697,99_Bahnsteig_PF,99_Bahnsteig_PF
