OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5686900944,63784328414091,NaN,NaN,NaN,NaN,-14.79298,2.255152,-0.5286617,0.007367298,0.9962403,0.08451658,0.01754752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916226,-0.4527718,-0.002610467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686909214,63784328414091,NaN,NaN,NaN,NaN,-14.79298,2.255152,-0.5286617,0.007367298,0.9962403,0.08451658,0.01754752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916226,-0.4527718,-0.002610467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686917680,63784328414103,NaN,NaN,NaN,NaN,-14.79299,2.255157,-0.5286422,0.007438446,0.9962414,0.08448855,0.0175913,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916302,-0.4527567,-0.002632363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686925835,63784328414113,NaN,NaN,NaN,NaN,-14.79298,2.255157,-0.5286036,0.007474797,0.9962416,0.08448648,0.01757462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916287,-0.4527596,-0.002642643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686934202,63784328414124,NaN,NaN,NaN,NaN,-14.79293,2.255123,-0.5285362,0.00730996,0.9962366,0.08456483,0.01754851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916193,-0.4527784,-0.002593907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686942342,63784328414124,NaN,NaN,NaN,NaN,-14.79293,2.255123,-0.5285362,0.00730996,0.9962366,0.08456483,0.01754851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916193,-0.4527784,-0.002593907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686950909,63784328414136,NaN,NaN,NaN,NaN,-14.79293,2.25513,-0.5285201,0.007325999,0.9962375,0.08454471,0.01758969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916256,-0.4527661,-0.002599545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686959087,63784328414147,NaN,NaN,NaN,NaN,-14.7929,2.255136,-0.5285297,0.007246421,0.9962403,0.08450954,0.01763638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916324,-0.4527528,-0.002577036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686967446,63784328414158,NaN,NaN,NaN,NaN,-14.79288,2.255122,-0.5285004,0.007302504,0.9962382,0.08454318,0.01756592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916225,-0.452772,-0.002592008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686975850,63784328414158,NaN,NaN,NaN,NaN,-14.79288,2.255122,-0.5285004,0.007302504,0.9962382,0.08454318,0.01756592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916225,-0.452772,-0.002592008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686984090,63784328414170,NaN,NaN,NaN,NaN,-14.79292,2.255121,-0.5284821,0.007439428,0.9962379,0.0845301,0.01758622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916271,-0.4527626,-0.002632798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5686992442,63784328414180,NaN,NaN,NaN,NaN,-14.79294,2.255147,-0.5284433,0.007406984,0.9962423,0.08447268,0.017629,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916354,-0.4527467,-0.002623938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687000699,63784328414192,NaN,NaN,NaN,NaN,-14.79299,2.255212,-0.5284775,0.007364175,0.9962426,0.08448245,0.01757993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916284,-0.4527603,-0.002610142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687009000,63784328414192,NaN,NaN,NaN,NaN,-14.79299,2.255212,-0.5284775,0.007364175,0.9962426,0.08448245,0.01757993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916284,-0.4527603,-0.002610142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687017482,63784328414203,NaN,NaN,NaN,NaN,-14.79301,2.255222,-0.5284745,0.007307304,0.9962443,0.08446623,0.01759215,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916303,-0.4527568,-0.002593579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687025712,63784328414214,NaN,NaN,NaN,NaN,-14.793,2.255242,-0.5284607,0.007261716,0.9962505,0.08442238,0.01746641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916173,-0.4527824,-0.002576675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687034117,63784328414225,NaN,NaN,NaN,NaN,-14.79305,2.255297,-0.5284837,0.007144017,0.996255,0.08439314,0.01739809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916097,-0.4527978,-0.002540065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687042484,63784328414225,NaN,NaN,NaN,NaN,-14.79305,2.255297,-0.5284837,0.007144017,0.996255,0.08439314,0.01739809,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916097,-0.4527978,-0.002540065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687051053,63784328414236,NaN,NaN,NaN,NaN,-14.79311,2.255267,-0.5284814,0.007153308,0.9962493,0.08447257,0.01733746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915979,-0.452821,-0.002541786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687059046,63784328414248,NaN,NaN,NaN,NaN,-14.79309,2.255296,-0.5285057,0.007147698,0.9962608,0.08436823,0.01718319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915855,-0.4528454,-0.002535561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687067476,63784328414248,NaN,NaN,NaN,NaN,-14.79309,2.255296,-0.5285057,0.007147698,0.9962608,0.08436823,0.01718319,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915855,-0.4528454,-0.002535561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687075675,63784328414260,NaN,NaN,NaN,NaN,-14.79308,2.255254,-0.5284657,0.00706229,0.9962571,0.0844315,0.01712741,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915742,-0.4528677,-0.002509384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687084256,63784328414270,NaN,NaN,NaN,NaN,-14.79314,2.255227,-0.5284768,0.006965003,0.9962572,0.08444916,0.01707148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915654,-0.4528851,-0.002479408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687092354,63784328414281,NaN,NaN,NaN,NaN,-14.79322,2.255226,-0.5283824,0.006902988,0.9962509,0.08453432,0.01704333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915564,-0.4529029,-0.002460959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687100730,63784328414281,NaN,NaN,NaN,NaN,-14.79322,2.255226,-0.5283824,0.006902988,0.9962509,0.08453432,0.01704333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915564,-0.4529029,-0.002460959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687109249,63784328414292,NaN,NaN,NaN,NaN,-14.79318,2.255179,-0.5283067,0.00686093,0.996251,0.08456863,0.01688054,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915346,-0.4529462,-0.00244466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687117525,63784328414303,NaN,NaN,NaN,NaN,-14.79316,2.255204,-0.5282664,0.006783335,0.9962507,0.08459157,0.01681644,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915247,-0.4529656,-0.002420309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687125901,63784328414314,NaN,NaN,NaN,NaN,-14.79317,2.255204,-0.5282565,0.006847821,0.9962487,0.08461634,0.01678315,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915199,-0.4529749,-0.00243863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687134146,63784328414314,NaN,NaN,NaN,NaN,-14.79317,2.255204,-0.5282565,0.006847821,0.9962487,0.08461634,0.01678315,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915199,-0.4529749,-0.00243863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687142395,63784328414326,NaN,NaN,NaN,NaN,-14.79316,2.255187,-0.52821,0.006819339,0.9962512,0.08460762,0.01669592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915098,-0.452995,-0.002427972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687150771,63784328414337,NaN,NaN,NaN,NaN,-14.7932,2.255152,-0.5282074,0.006798991,0.9962403,0.084736,0.01670094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915026,-0.4530091,-0.002422903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687159074,63784328414348,NaN,NaN,NaN,NaN,-14.79317,2.25515,-0.5282054,0.006809848,0.9962457,0.08469471,0.01658254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891491,-0.4530319,-0.002422845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687167356,63784328414348,NaN,NaN,NaN,NaN,-14.79317,2.25515,-0.5282054,0.006809848,0.9962457,0.08469471,0.01658254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891491,-0.4530319,-0.002422845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687175623,63784328414359,NaN,NaN,NaN,NaN,-14.79321,2.255186,-0.5282547,0.006773768,0.9962434,0.08472206,0.01659789,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8914909,-0.4530323,-0.002412768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687184092,63784328414371,NaN,NaN,NaN,NaN,-14.7932,2.255192,-0.5282518,0.006744773,0.9962571,0.08455706,0.01662916,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891504,-0.4530066,-0.002403989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687192272,63784328414382,NaN,NaN,NaN,NaN,-14.79312,2.255178,-0.5283092,0.006703434,0.9962572,0.08456669,0.01658526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8914977,-0.4530189,-0.002390753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687200656,63784328414382,NaN,NaN,NaN,NaN,-14.79312,2.255178,-0.5283092,0.006703434,0.9962572,0.08456669,0.01658526,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8914977,-0.4530189,-0.002390753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687209063,63784328414393,NaN,NaN,NaN,NaN,-14.79311,2.255159,-0.5283122,0.00677266,0.9962636,0.08447422,0.01664231,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915107,-0.4529932,-0.002412027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687217487,63784328414404,NaN,NaN,NaN,NaN,-14.79309,2.255146,-0.528321,0.006700008,0.9962744,0.08433535,0.01673528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915291,-0.4529569,-0.002392097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687225602,63784328414415,NaN,NaN,NaN,NaN,-14.79304,2.255114,-0.5283675,0.006719519,0.9962768,0.08429726,0.01677738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915367,-0.4529422,-0.002398672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687233995,63784328414415,NaN,NaN,NaN,NaN,-14.79304,2.255114,-0.5283675,0.006719519,0.9962768,0.08429726,0.01677738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915367,-0.4529422,-0.002398672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687242261,63784328414427,NaN,NaN,NaN,NaN,-14.79301,2.255104,-0.5283736,0.006771933,0.9962876,0.08414868,0.01685501,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915552,-0.4529056,-0.002415145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687250803,63784328414437,NaN,NaN,NaN,NaN,-14.79298,2.255092,-0.5283706,0.006723913,0.9962898,0.08411029,0.01693326,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915663,-0.4528838,-0.002402721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687259016,63784328414449,NaN,NaN,NaN,NaN,-14.79292,2.25509,-0.5284295,0.006759327,0.9963031,0.08392185,0.01707906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915951,-0.452827,-0.00241563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687267377,63784328414449,NaN,NaN,NaN,NaN,-14.79292,2.25509,-0.5284295,0.006759327,0.9963031,0.08392185,0.01707906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915951,-0.452827,-0.00241563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687275671,63784328414460,NaN,NaN,NaN,NaN,-14.7929,2.255095,-0.5284625,0.006735585,0.9963098,0.08384483,0.017078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8915992,-0.4528188,-0.00240812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687284174,63784328414471,NaN,NaN,NaN,NaN,-14.79286,2.255101,-0.5284842,0.006776293,0.9963086,0.0838327,0.01718656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916134,-0.452791,-0.00242276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687292350,63784328414482,NaN,NaN,NaN,NaN,-14.79287,2.255093,-0.5284421,0.006789369,0.9963096,0.08381865,0.01718863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916146,-0.4527886,-0.002426575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687300753,63784328414482,NaN,NaN,NaN,NaN,-14.79287,2.255093,-0.5284421,0.006789369,0.9963096,0.08381865,0.01718863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916146,-0.4527886,-0.002426575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687308940,63784328414493,NaN,NaN,NaN,NaN,-14.79283,2.255088,-0.5284672,0.006877625,0.9963151,0.08373041,0.01726359,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916296,-0.4527589,-0.002453895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687317528,63784328414504,NaN,NaN,NaN,NaN,-14.79286,2.255058,-0.5284832,0.006852195,0.9963179,0.08368974,0.01731186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916376,-0.4527433,-0.002447349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687325649,63784328414516,NaN,NaN,NaN,NaN,-14.7929,2.255046,-0.5284321,0.006904856,0.9963191,0.08366066,0.01736585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916462,-0.4527262,-0.00246403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687333938,63784328414516,NaN,NaN,NaN,NaN,-14.7929,2.255046,-0.5284321,0.006904856,0.9963191,0.08366066,0.01736585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916462,-0.4527262,-0.00246403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687342405,63784328414527,NaN,NaN,NaN,NaN,-14.79291,2.255031,-0.5284602,0.006918989,0.9963198,0.08364769,0.01737966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916488,-0.4527211,-0.002468456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687350631,63784328414538,NaN,NaN,NaN,NaN,-14.79292,2.255001,-0.5285105,0.006884928,0.9963285,0.08353516,0.01743831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891662,-0.452695,-0.00245916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687359101,63784328414549,NaN,NaN,NaN,NaN,-14.79295,2.254984,-0.5284584,0.006993356,0.9963301,0.08351364,0.01740695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916607,-0.4526975,-0.002490183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687367349,63784328414549,NaN,NaN,NaN,NaN,-14.79295,2.254984,-0.5284584,0.006993356,0.9963301,0.08351364,0.01740695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916607,-0.4526975,-0.002490183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687375765,63784328414560,NaN,NaN,NaN,NaN,-14.79296,2.254953,-0.5284826,0.007037439,0.9963292,0.08349809,0.01751336,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916747,-0.4526697,-0.002505728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687384027,63784328414572,NaN,NaN,NaN,NaN,-14.7929,2.254972,-0.5284472,0.007083104,0.9963381,0.08340441,0.01743631,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916715,-0.4526761,-0.002516649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687392398,63784328414583,NaN,NaN,NaN,NaN,-14.79289,2.254948,-0.5284829,0.007161837,0.9963384,0.08338453,0.01747843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916785,-0.4526621,-0.002540766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687400610,63784328414583,NaN,NaN,NaN,NaN,-14.79289,2.254948,-0.5284829,0.007161837,0.9963384,0.08338453,0.01747843,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916785,-0.4526621,-0.002540766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687409143,63784328414594,NaN,NaN,NaN,NaN,-14.79287,2.254912,-0.5284939,0.007165697,0.9963374,0.08340774,0.01742401,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916707,-0.4526775,-0.002540697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687417466,63784328414605,NaN,NaN,NaN,NaN,-14.79288,2.254882,-0.5285276,0.00718238,0.9963408,0.08336695,0.01742106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916729,-0.4526731,-0.002545273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687425714,63784328414616,NaN,NaN,NaN,NaN,-14.79285,2.254874,-0.5285589,0.007185819,0.9963489,0.0832838,0.0173515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916695,-0.4526799,-0.002544012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687433944,63784328414616,NaN,NaN,NaN,NaN,-14.79285,2.254874,-0.5285589,0.007185819,0.9963489,0.0832838,0.0173515,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916695,-0.4526799,-0.002544012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687442507,63784328414628,NaN,NaN,NaN,NaN,-14.79282,2.254797,-0.5285456,0.007266469,0.9963484,0.08328452,0.01734322,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916693,-0.4526801,-0.00256757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687450742,63784328414639,NaN,NaN,NaN,NaN,-14.79284,2.254744,-0.5285876,0.00728702,0.9963505,0.08326621,0.01730349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916658,-0.4526869,-0.002572516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687459132,63784328414650,NaN,NaN,NaN,NaN,-14.79289,2.254712,-0.5285647,0.00735346,0.9963474,0.08327694,0.01739686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891677,-0.4526647,-0.002594484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687467384,63784328414650,NaN,NaN,NaN,NaN,-14.79289,2.254712,-0.5285647,0.00735346,0.9963474,0.08327694,0.01739686,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891677,-0.4526647,-0.002594484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687475895,63784328414661,NaN,NaN,NaN,NaN,-14.79297,2.254774,-0.5286595,0.0072566,0.9963608,0.08313124,0.01737123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916815,-0.4526561,-0.002564365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687484099,63784328414673,NaN,NaN,NaN,NaN,-14.79289,2.254828,-0.5285907,0.007350836,0.9963619,0.08313453,0.01725141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891668,-0.4526826,-0.002589165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687492289,63784328414673,NaN,NaN,NaN,NaN,-14.79289,2.254828,-0.5285907,0.007350836,0.9963619,0.08313453,0.01725141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891668,-0.4526826,-0.002589165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687500654,63784328414685,NaN,NaN,NaN,NaN,-14.79289,2.254806,-0.5286273,0.007294411,0.9963625,0.08311586,0.01732802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916776,-0.4526636,-0.002574328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687509135,63784328414695,NaN,NaN,NaN,NaN,-14.79291,2.254824,-0.5286782,0.007298706,0.9963723,0.08302223,0.01721694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916699,-0.4526789,-0.002572227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687517359,63784328414706,NaN,NaN,NaN,NaN,-14.79286,2.254874,-0.5286276,0.007332898,0.9963765,0.08297321,0.01719145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916701,-0.4526785,-0.00258135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687525624,63784328414716,NaN,NaN,NaN,NaN,-14.79286,2.254858,-0.5286583,0.007277763,0.9963812,0.08293094,0.0171446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916664,-0.4526858,-0.002563676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687533974,63784328414716,NaN,NaN,NaN,NaN,-14.79286,2.254858,-0.5286583,0.007277763,0.9963812,0.08293094,0.0171446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916664,-0.4526858,-0.002563676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
