OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7487928359,63784330215111,0.5385532,0.4962862,0.4628327,0.4937874,-14.87139,2.649037,-1.096352,-0.000996643,0.9984059,-0.006393924,0.05606897,0,0,0,0,0,0,0,14.87152,-2.644825,1.076231,-0.0018139,-0.4354668,-0.900203,-0.02950063,0.003890884,-0.01990205,0.02975211,0.00453183,-0.02034071,0.02922058,-0.01350403,0.9994812,-0.02508545,-0.02297974,0.9994202,0.002157745,0.002255783,True,True
7487936679,63784330215123,0.5385532,0.4964988,0.4628722,0.4925925,-14.87152,2.648998,-1.096479,-0.001155664,0.998426,-0.006478518,0.05569749,0,0,0,0,0,0,0,14.87164,-2.644787,1.076362,-0.001835633,-0.4355743,-0.900151,-0.02950063,0.003889877,-0.01990077,0.02975176,0.00453183,-0.02033435,0.02922058,-0.01287842,0.9994812,-0.02497864,-0.02648926,0.9993286,0.002157623,0.002248917,True,True
7487944969,63784330215134,0.5379421,0.4963124,0.4630281,0.4925978,-14.87168,2.648987,-1.096699,-0.00119193,0.9984499,-0.006613749,0.0552507,0,0,0,0,0,0,0,14.8718,-2.644776,1.076582,-0.001875494,-0.4356834,-0.900098,-0.02950063,0.003889374,-0.01989943,0.02974925,0.00453183,-0.02033435,0.02760315,-0.01342773,0.999527,-0.02456665,-0.026474,0.9993439,0.002174866,0.0022556,True,True
7487953249,63784330215134,0.5379999,0.4962915,0.4631146,0.492494,-14.87168,2.648987,-1.096699,-0.00119193,0.9984499,-0.006613749,0.0552507,0,0,0,0,0,0,0,14.8718,-2.644777,1.076584,-0.001875015,-0.4356838,-0.9000978,-0.02950063,0.003888153,-0.01989481,0.02974846,0.00453183,-0.02033435,0.02775574,-0.01348877,0.9995117,-0.02433777,-0.02677917,0.9993439,0.002194824,0.002249619,True,True
7487961569,63784330215145,0.5379423,0.4962605,0.4634262,0.4925928,-14.87181,2.648959,-1.096868,-0.001188276,0.9984684,-0.006752918,0.05489942,0,0,0,0,0,0,0,14.87193,-2.644749,1.076751,-0.001914249,-0.4357656,-0.9000582,-0.02950063,0.003888123,-0.01989271,0.02974425,0.004531845,-0.02034102,0.02760315,-0.01358032,0.9995117,-0.02351379,-0.02648926,0.9993591,0.002197586,0.002249512,True,True
7487969985,63784330215156,0.537089,0.4963126,0.4634376,0.4922707,-14.87198,2.648973,-1.097068,-0.00119448,0.9984863,-0.006892873,0.05455604,0,0,0,0,0,0,0,14.8721,-2.644764,1.076953,-0.00195719,-0.4358476,-0.9000183,-0.02950063,0.003886078,-0.0198889,0.029744,0.004532318,-0.02034102,0.02534485,-0.01342773,0.999588,-0.02348328,-0.0274353,0.9993439,0.00219751,0.002249161,True,True
7487978362,63784330215168,0.5362592,0.4961729,0.4635817,0.4922655,-14.87214,2.648952,-1.097265,-0.001247614,0.9985029,-0.007006036,0.05423417,0,0,0,0,0,0,0,14.87226,-2.644743,1.077153,-0.001991212,-0.4359294,-0.8999787,-0.02950063,0.003884461,-0.01988278,0.02974197,0.004532318,-0.02034102,0.02314758,-0.01383972,0.9996338,-0.02310181,-0.02745056,0.9993439,0.002197662,0.002249115,True,True
7487986563,63784330215168,0.5362535,0.4961885,0.4637319,0.4924423,-14.87214,2.648952,-1.097265,-0.001247614,0.9985029,-0.007006036,0.05423417,0,0,0,0,0,0,0,14.87226,-2.644743,1.077155,-0.001990734,-0.4359289,-0.8999789,-0.02950063,0.003883835,-0.01988178,0.02973964,0.004533859,-0.02033849,0.02313232,-0.01379395,0.9996338,-0.02270508,-0.02693176,0.9993744,0.002198563,0.002255295,True,True
7487994937,63784330215179,0.5348359,0.4965413,0.4643205,0.4923959,-14.87224,2.648956,-1.097406,-0.001233622,0.9985124,-0.007193364,0.05403543,0,0,0,0,0,0,0,14.87236,-2.644791,1.077445,-0.002047512,-0.4359735,-0.8999571,-0.02949135,0.003795731,-0.01958177,0.02973122,0.004534973,-0.02034102,0.01937866,-0.01275635,0.9997253,-0.02114868,-0.02706909,0.9994049,0.002219666,0.002249359,True,True
7488003282,63784330215190,0.5343519,0.4966192,0.4638992,0.4922917,-14.87234,2.648932,-1.097515,-0.001314781,0.9985251,-0.007249495,0.05379145,0,0,0,0,0,0,0,14.87246,-2.644767,1.07756,-0.002065466,-0.4360396,-0.8999251,-0.02949135,0.003792908,-0.01956964,0.0297291,0.004536408,-0.02034102,0.01809692,-0.01252747,0.9997559,-0.02226257,-0.02737427,0.9993744,0.002219696,0.002249405,True,True
7488011662,63784330215202,0.5343173,0.4970442,0.4634318,0.4923538,-14.87248,2.648905,-1.097702,-0.001334005,0.9985287,-0.007302634,0.05371602,0,0,0,0,0,0,0,14.8726,-2.64474,1.077748,-0.002082116,-0.4360581,-0.8999161,-0.02949135,0.003792908,-0.01956964,0.02972833,0.004536408,-0.02033864,0.01800537,-0.01127625,0.9997711,-0.02349854,-0.02719116,0.9993439,0.002220398,0.002255325,True,True
7488019905,63784330215202,0.5343115,0.4971064,0.4636395,0.4923643,-14.87248,2.648905,-1.097702,-0.001334005,0.9985287,-0.007302634,0.05371602,0,0,0,0,0,0,0,14.8726,-2.644741,1.077748,-0.002081447,-0.4360579,-0.8999162,-0.02949135,0.003791443,-0.01956929,0.02972511,0.004536408,-0.02033849,0.01799011,-0.01109314,0.9997711,-0.02294922,-0.02716064,0.9993591,0.00220372,0.002255402,True,True
7488028297,63784330215212,0.5342711,0.4974381,0.4638761,0.492297,-14.87257,2.64889,-1.097789,-0.001375062,0.9985361,-0.007423204,0.0535598,0,0,0,0,0,0,0,14.87269,-2.644726,1.077836,-0.00211483,-0.4360985,-0.8998964,-0.02949135,0.003791443,-0.01956929,0.02972218,0.00453743,-0.02033849,0.0178833,-0.01011658,0.9997864,-0.02232361,-0.02735901,0.9993744,0.002203674,0.00225528,True,True
7488036663,63784330215223,0.5342253,0.4966658,0.4640664,0.4922139,-14.87269,2.648928,-1.097966,-0.001462482,0.9985393,-0.007550537,0.0534816,0,0,0,0,0,0,0,14.87281,-2.644763,1.078012,-0.00214962,-0.4361296,-0.8998813,-0.02949135,0.003791443,-0.01956929,0.02971919,0.004538345,-0.02033864,0.01776123,-0.01239014,0.9997559,-0.02182007,-0.02760315,0.9993744,0.002186737,0.002255295,True,True
7488044983,63784330215234,0.5335857,0.4973553,0.4640492,0.4922398,-14.8728,2.648924,-1.098102,-0.001464978,0.9985373,-0.007608721,0.05350919,0,0,0,0,0,0,0,14.87291,-2.644759,1.078148,-0.002168461,-0.4361217,-0.8998851,-0.02949135,0.003791443,-0.01956929,0.02971408,0.004538345,-0.02033849,0.0160675,-0.01036072,0.9998169,-0.02186584,-0.02752686,0.9993744,0.002203674,0.002256775,True,True
7488053178,63784330215234,0.5335857,0.4973553,0.4640088,0.492245,-14.8728,2.648924,-1.098102,-0.001464978,0.9985373,-0.007608721,0.05350919,0,0,0,0,0,0,0,14.87291,-2.644759,1.078148,-0.002168595,-0.4361216,-0.8998851,-0.02949135,0.003791443,-0.01956929,0.02971201,0.004538345,-0.02033771,0.0160675,-0.01036072,0.9998169,-0.02197266,-0.0275116,0.9993744,0.002203674,0.002256958,True,True
7488061689,63784330215246,0.5330328,0.4973813,0.4636973,0.4925721,-14.87287,2.64894,-1.098116,-0.001671175,0.9985388,-0.007633894,0.05347193,0,0,0,0,0,0,0,14.87297,-2.644773,1.078162,-0.002175648,-0.4361523,-0.8998703,-0.0294931,0.003791443,-0.01956964,0.02970909,0.004540726,-0.02033771,0.01460266,-0.01028442,0.9998322,-0.02279663,-0.02655029,0.9993744,0.002214798,0.002259644,True,True
7488069890,63784330215257,0.5331997,0.4974175,0.4638359,0.4925723,-14.87297,2.648979,-1.098273,-0.001810149,0.9985383,-0.007734964,0.05346263,0,0,0,0,0,0,0,14.87308,-2.644813,1.078317,-0.002201592,-0.4361702,-0.8998615,-0.0294957,0.00379187,-0.01957361,0.02970647,0.004540955,-0.02033849,0.01504517,-0.01017761,0.9998322,-0.02243042,-0.02655029,0.9993896,0.002203598,0.002259613,True,True
7488078414,63784330215268,0.5339888,0.4975833,0.4638187,0.4927956,-14.87306,2.648983,-1.0984,-0.001935027,0.9985342,-0.007826869,0.05352131,0,0,0,0,0,0,0,14.87317,-2.644817,1.07844,-0.002223541,-0.4361698,-0.8998616,-0.02949634,0.00379187,-0.01958177,0.02970373,0.004540985,-0.02033864,0.01713562,-0.009689331,0.9998016,-0.0224762,-0.02589417,0.9994049,0.002214737,0.002260895,True,True
7488086520,63784330215268,0.5340695,0.497604,0.4638533,0.492806,-14.87306,2.648983,-1.0984,-0.001935027,0.9985342,-0.007826869,0.05352131,0,0,0,0,0,0,0,14.87316,-2.644817,1.078439,-0.002223158,-0.4361697,-0.8998617,-0.02949834,0.00379187,-0.01958498,0.02970313,0.004541016,-0.02033864,0.01734924,-0.009628296,0.9998016,-0.02238464,-0.02586365,0.9994049,0.002187073,0.002263474,True,True
7488094927,63784330215278,0.533384,0.49763,0.4638072,0.492832,-14.87315,2.648964,-1.098487,-0.002022007,0.9985312,-0.00777937,0.05358036,0,0,0,0,0,0,0,14.87325,-2.644798,1.078523,-0.00221064,-0.4361652,-0.8998639,-0.02949873,0.00379187,-0.0195855,0.0297029,0.004541626,-0.02034076,0.01553345,-0.009552002,0.9998322,-0.02250671,-0.02578735,0.9994049,0.002187119,0.002278152,True,True
7488103300,63784330215290,0.5334647,0.4974952,0.4638132,0.4931801,-14.87322,2.649009,-1.098611,-0.001966219,0.9985358,-0.007832614,0.05348844,0,0,0,0,0,0,0,14.87332,-2.644841,1.078647,-0.002226503,-0.43618,-0.8998567,-0.02949886,0.003794434,-0.01958598,0.02970273,0.004541886,-0.02034076,0.01574707,-0.00994873,0.9998169,-0.02249146,-0.02476501,0.9994354,0.002214539,0.002280395,True,True
7488111590,63784330215301,0.5331709,0.4974849,0.4633575,0.4933098,-14.87331,2.649019,-1.098749,-0.00181732,0.9985343,-0.007790954,0.05352912,0,0,0,0,0,0,0,14.87341,-2.64485,1.078785,-0.002219222,-0.4361535,-0.8998696,-0.02949895,0.003794434,-0.01958637,0.02970273,0.004542938,-0.02034192,0.01496887,-0.009979248,0.9998322,-0.0236969,-0.02438354,0.9994202,0.002214371,0.002287308,True,True
7488119857,63784330215301,0.533004,0.4975575,0.4633113,0.4934188,-14.87331,2.649019,-1.098749,-0.00181732,0.9985343,-0.007790954,0.05352912,0,0,0,0,0,0,0,14.87341,-2.64485,1.078784,-0.002219931,-0.4361529,-0.8998698,-0.02949895,0.003794006,-0.01958734,0.02970258,0.004543289,-0.02034192,0.01452637,-0.009765625,0.9998322,-0.02381897,-0.02406311,0.9994202,0.0022146,0.002287918,True,True
7488128367,63784330215312,0.5332227,0.4983089,0.463317,0.4933148,-14.87333,2.649004,-1.098776,-0.001888333,0.9985361,-0.007647078,0.0535122,0,0,0,0,0,0,0,14.87344,-2.644834,1.078809,-0.002176839,-0.4361621,-0.8998654,-0.02949895,0.003794006,-0.01958734,0.02970258,0.004546036,-0.02034668,0.0151062,-0.007553101,0.9998474,-0.02380371,-0.02436829,0.9994049,0.002234589,0.002287827,True,True
7488136646,63784330215323,0.5335223,0.4976092,0.463317,0.4932214,-14.87337,2.649004,-1.098834,-0.001999798,0.9985377,-0.007772994,0.05346277,0,0,0,0,0,0,0,14.87347,-2.644834,1.078865,-0.002210357,-0.436189,-0.8998524,-0.02949895,0.003794006,-0.01958838,0.02970258,0.004546127,-0.02034895,0.01589966,-0.009613037,0.9998169,-0.02380371,-0.02464294,0.9994049,0.002233902,0.002291489,True,True
7488144828,63784330215334,0.5335166,0.4976507,0.4635074,0.4932163,-14.87345,2.648969,-1.098939,-0.002069955,0.9985421,-0.007544517,0.05340784,0,0,0,0,0,0,0,14.87356,-2.644799,1.078969,-0.002143138,-0.4362082,-0.8998432,-0.02949895,0.003794006,-0.01959091,0.02970258,0.004546524,-0.02034932,0.0158844,-0.009490967,0.9998169,-0.02330017,-0.0246582,0.9994202,0.002233871,0.002291534,True,True
7488153194,63784330215334,0.5337584,0.49763,0.4632997,0.4933356,-14.87345,2.648969,-1.098939,-0.002069955,0.9985421,-0.007544517,0.05340784,0,0,0,0,0,0,0,14.87356,-2.644799,1.078969,-0.002143024,-0.4362079,-0.8998433,-0.02949895,0.003794006,-0.01959091,0.02970258,0.004546722,-0.02034973,0.01652527,-0.009552002,0.9998169,-0.02384949,-0.02430725,0.9994049,0.002237885,0.002297729,True,True
7488161639,63784330215346,0.5338276,0.4976869,0.4634959,0.4932059,-14.87346,2.648963,-1.099025,-0.002172458,0.9985482,-0.007551453,0.05329025,0,0,0,0,0,0,0,14.87356,-2.644793,1.079054,-0.002142672,-0.4362469,-0.8998245,-0.02949895,0.003793335,-0.01959097,0.02970273,0.004546875,-0.02035043,0.01670837,-0.009384155,0.9998016,-0.02333069,-0.02468872,0.9994202,0.002238068,0.002291489,True,True
7488169887,63784330215357,0.5338332,0.4985058,0.4632824,0.4932266,-14.87356,2.648988,-1.099134,-0.002182962,0.9985473,-0.00752931,0.0533102,0,0,0,0,0,0,0,14.87367,-2.644818,1.079162,-0.002136843,-0.4362408,-0.8998274,-0.02949886,0.003792328,-0.0195919,0.02970274,0.004546997,-0.02035101,0.01672363,-0.006973267,0.9998322,-0.02389526,-0.02462769,0.9994049,0.002242218,0.002302154,True,True
7488178326,63784330215369,0.5337583,0.4986043,0.4632648,0.492785,-14.8736,2.648994,-1.099321,-0.002232549,0.9985488,-0.007585477,0.0532712,0,0,0,0,0,0,0,14.87371,-2.644825,1.079346,-0.002152559,-0.4362566,-0.8998197,-0.02949886,0.003791672,-0.01959485,0.02970313,0.004546997,-0.02035545,0.01652527,-0.00668335,0.9998322,-0.02394104,-0.02592468,0.9993744,0.002242325,0.002302078,True,True
7488186442,63784330215369,0.5338218,0.4978891,0.4631262,0.4927537,-14.8736,2.648994,-1.099321,-0.002232549,0.9985488,-0.007585477,0.0532712,0,0,0,0,0,0,0,14.87371,-2.644825,1.079345,-0.002152805,-0.4362589,-0.8998187,-0.02949886,0.003791519,-0.01959511,0.02970479,0.004547424,-0.02035745,0.01669312,-0.008789063,0.9998169,-0.02430725,-0.02601624,0.9993591,0.002238083,0.002313339,True,True
7488195011,63784330215379,0.5338506,0.4979357,0.4630686,0.4928264,-14.87368,2.648979,-1.099321,-0.002182349,0.9985557,-0.007567217,0.05314581,0,0,0,0,0,0,0,14.87379,-2.64481,1.079345,-0.002148459,-0.436282,-0.8998075,-0.02949886,0.003791366,-0.01959511,0.02970645,0.004547424,-0.02035788,0.01676941,-0.008651733,0.9998169,-0.02445984,-0.02580261,0.9993591,0.002250198,0.002313278,True,True
7488203449,63784330215390,0.5338504,0.4986872,0.463057,0.492816,-14.87375,2.648981,-1.099379,-0.002086421,0.9985538,-0.007585085,0.05318424,0,0,0,0,0,0,0,14.87386,-2.644811,1.079399,-0.002155025,-0.4362603,-0.8998179,-0.02949886,0.003791366,-0.01959735,0.02970702,0.004547424,-0.02036162,0.01676941,-0.006439209,0.9998322,-0.02449036,-0.02583313,0.9993591,0.00225029,0.002301163,True,True
7488211606,63784330215402,0.5338965,0.4987908,0.4629701,0.4924054,-14.87385,2.648968,-1.099411,-0.002041915,0.9985572,-0.007566999,0.05312398,0,0,0,0,0,0,0,14.87395,-2.644799,1.07943,-0.002150648,-0.4362701,-0.8998132,-0.02949893,0.003790619,-0.01959892,0.0297075,0.004547424,-0.02036411,0.01689148,-0.006134033,0.9998322,-0.02471924,-0.02703857,0.9993134,0.002266083,0.002298889,True,True
7488219853,63784330215402,0.5339427,0.4985628,0.4627339,0.4928522,-14.87385,2.648968,-1.099411,-0.002041915,0.9985572,-0.007566999,0.05312398,0,0,0,0,0,0,0,14.87395,-2.644799,1.079429,-0.00215128,-0.4362695,-0.8998135,-0.02949893,0.003790619,-0.01959938,0.02970753,0.004547424,-0.02036441,0.01701355,-0.00680542,0.9998169,-0.02534485,-0.02572632,0.9993439,0.002266159,0.002301163,True,True
7488228411,63784330215413,0.5339542,0.4985835,0.463034,0.4928108,-14.87393,2.649018,-1.099328,-0.002153672,0.9985526,-0.007644308,0.05319542,0,0,0,0,0,0,0,14.87403,-2.644849,1.079345,-0.002170763,-0.4362658,-0.8998153,-0.02949893,0.003790543,-0.01959938,0.02970753,0.004547424,-0.02036566,0.01704407,-0.006744385,0.9998169,-0.02455139,-0.02584839,0.9993591,0.002269836,0.002299072,True,True
7488236492,63784330215424,0.5340694,0.4986612,0.4631552,0.4928473,-14.87396,2.648981,-1.099352,-0.002148218,0.9985521,-0.007543012,0.05321979,0,0,0,0,0,0,0,14.87407,-2.644813,1.07937,-0.002140967,-0.4362586,-0.8998187,-0.02949875,0.003789474,-0.01960017,0.0297076,0.004547043,-0.0203658,0.01734924,-0.006515503,0.9998169,-0.02423096,-0.02574158,0.9993744,0.002271316,0.002299027,True,True
7488245043,63784330215436,0.5340866,0.4985369,0.4631551,0.492842,-14.87403,2.648976,-1.099455,-0.002113918,0.9985507,-0.007531094,0.05324869,0,0,0,0,0,0,0,14.87413,-2.644808,1.079472,-0.002137981,-0.4362485,-0.8998237,-0.02949893,0.003788971,-0.01960025,0.02970761,0.004547043,-0.0203658,0.01739502,-0.006881714,0.9998169,-0.02423096,-0.02575684,0.9993591,0.002270752,0.002301208,True,True
7488253229,63784330215436,0.5346743,0.4976195,0.4629818,0.4925094,-14.87403,2.648976,-1.099455,-0.002113918,0.9985507,-0.007531094,0.05324869,0,0,0,0,0,0,0,14.87413,-2.644809,1.079471,-0.002136598,-0.4362522,-0.8998219,-0.02949893,0.00378891,-0.01960025,0.02970785,0.004546722,-0.02036632,0.01895142,-0.00958252,0.9997711,-0.02468872,-0.0267334,0.9993286,0.002270386,0.002312866,True,True
7488261639,63784330215446,0.5346746,0.4967746,0.4629763,0.4928991,-14.87401,2.648968,-1.099531,-0.0022052,0.9985493,-0.007541462,0.0532692,0,0,0,0,0,0,0,14.87412,-2.644801,1.079548,-0.002138235,-0.436259,-0.8998186,-0.02949893,0.003787781,-0.01960025,0.02970789,0.004546463,-0.02036641,0.01895142,-0.0120697,0.9997406,-0.02470398,-0.02558899,0.9993591,0.002269775,0.002313034,True,True
7488269934,63784330215457,0.5346747,0.4963029,0.4626705,0.4930288,-14.87409,2.648988,-1.099621,-0.002146251,0.9985425,-0.007587572,0.05339151,0,0,0,0,0,0,0,14.87419,-2.644822,1.079637,-0.0021533,-0.4362253,-0.8998349,-0.02949893,0.003787277,-0.01960025,0.02970789,0.00454541,-0.02036641,0.01895142,-0.01345825,0.9997253,-0.0255127,-0.02520752,0.9993439,0.002271271,0.002320282,True,True
7488278243,63784330215457,0.534957,0.4963287,0.4626474,0.4930184,-14.87409,2.648988,-1.099621,-0.002146251,0.9985425,-0.007587572,0.05339151,0,0,0,0,0,0,0,14.87419,-2.644822,1.079637,-0.002152439,-0.4362252,-0.8998349,-0.02949893,0.003787186,-0.01960025,0.02970795,0.004545243,-0.02036684,0.0196991,-0.01338196,0.9997101,-0.02557373,-0.02523804,0.9993439,0.002274979,0.002330917,True,True
7488286485,63784330215469,0.5349628,0.4961888,0.4624456,0.4930859,-14.87414,2.648978,-1.099778,-0.002163893,0.9985298,-0.007676692,0.05361513,0,0,0,0,0,0,0,14.87424,-2.644812,1.079794,-0.00217831,-0.4361759,-0.8998588,-0.02949893,0.003786606,-0.01960025,0.02970795,0.004545135,-0.02036684,0.01971436,-0.01379395,0.9997101,-0.02610779,-0.02503967,0.9993439,0.002276825,0.002336685,True,True
7488294887,63784330215480,0.5349858,0.4962614,0.4626187,0.4931223,-14.87407,2.648941,-1.09994,-0.002221245,0.9985281,-0.007714921,0.05363968,0,0,0,0,0,0,0,14.87417,-2.644775,1.079957,-0.002187771,-0.4361764,-0.8998585,-0.02949893,0.003785873,-0.01960025,0.02970833,0.00454451,-0.0203674,0.01977539,-0.01358032,0.9997101,-0.02565002,-0.02493286,0.9993591,0.002284836,0.002330689,True,True
7488303350,63784330215491,0.5350089,0.4961058,0.4628726,0.493138,-14.87422,2.649044,-1.100151,-0.00233013,0.9985184,-0.007722414,0.05381431,0,0,0,0,0,0,0,14.87433,-2.644879,1.080167,-0.002187296,-0.4361484,-0.8998721,-0.02949843,0.003785583,-0.01960025,0.02970869,0.004544434,-0.02036751,0.01983643,-0.01403809,0.9996948,-0.02497864,-0.02488708,0.9993744,0.002276978,0.002337021,True,True
7488311561,63784330215503,0.5348936,0.4961733,0.4629073,0.493164,-14.87425,2.649036,-1.100258,-0.002295236,0.9985133,-0.007846765,0.05389252,0,0,0,0,0,0,0,14.87436,-2.644872,1.080274,-0.002223747,-0.4361267,-0.8998825,-0.02949776,0.00378479,-0.01960025,0.02970876,0.004543854,-0.02036763,0.01953125,-0.01383972,0.9997101,-0.02488708,-0.02481079,0.9993744,0.002284668,0.002337082,True,True
7488319952,63784330215503,0.534911,0.4958311,0.4628842,0.4931848,-14.87425,2.649036,-1.100258,-0.002295236,0.9985133,-0.007846765,0.05389252,0,0,0,0,0,0,0,14.87436,-2.644872,1.080274,-0.002223765,-0.4361276,-0.899882,-0.02949719,0.003784073,-0.01960025,0.02970908,0.004543579,-0.02036763,0.01957703,-0.0148468,0.9996948,-0.02494812,-0.02474976,0.9993744,0.002276718,0.002338562,True,True
7488328349,63784330215514,0.5347903,0.4950069,0.4623591,0.4933247,-14.87422,2.648987,-1.100456,-0.002375292,0.9985051,-0.007955198,0.05402552,0,0,0,0,0,0,0,14.87433,-2.644823,1.080471,-0.002255776,-0.4361082,-0.8998914,-0.02949562,0.003783783,-0.01960025,0.02970914,0.004543213,-0.0203689,0.01925659,-0.01727295,0.9996643,-0.02633667,-0.02433777,0.9993439,0.002276215,0.002338608,True,True
7488336513,63784330215524,0.5346636,0.4950587,0.4623016,0.4934391,-14.87425,2.648976,-1.10055,-0.002332784,0.9985007,-0.008072855,0.0540908,0,0,0,0,0,0,0,14.87436,-2.644814,1.080567,-0.002290773,-0.4360884,-0.8999009,-0.02949402,0.003782578,-0.01959804,0.02970988,0.004542191,-0.02036952,0.0189209,-0.01712036,0.9996643,-0.02648926,-0.02400208,0.9993591,0.002274277,0.002338806,True,True
7488344920,63784330215536,0.5345484,0.4948151,0.4627171,0.4934497,-14.8743,2.648949,-1.100724,-0.002318988,0.9984874,-0.008134346,0.05432813,0,0,0,0,0,0,0,14.87441,-2.644787,1.08074,-0.002307519,-0.4360327,-0.8999279,-0.02949251,0.003781464,-0.01959804,0.02971135,0.004542069,-0.02036952,0.01861572,-0.01783752,0.9996643,-0.02539063,-0.02397156,0.9993896,0.002276184,0.002338852,True,True
7488353227,63784330215536,0.5345427,0.4950432,0.4621341,0.4934337,-14.8743,2.648949,-1.100724,-0.002318988,0.9984874,-0.008134346,0.05432813,0,0,0,0,0,0,0,14.87441,-2.644788,1.080741,-0.002309473,-0.4360321,-0.8999282,-0.02949138,0.003780075,-0.01959784,0.02971214,0.004541947,-0.0203689,0.01860046,-0.01716614,0.9996643,-0.02693176,-0.02401733,0.9993439,0.002276291,0.002338852,True,True
7488361695,63784330215547,0.5345829,0.4951106,0.4620417,0.4934181,-14.87431,2.64895,-1.10074,-0.002237465,0.998485,-0.008189804,0.05436682,0,0,0,0,0,0,0,14.87442,-2.64479,1.080757,-0.002326775,-0.4360142,-0.8999368,-0.02949107,0.003778763,-0.01959726,0.0297132,0.004541839,-0.02036763,0.01870728,-0.01696777,0.9996796,-0.0271759,-0.02406311,0.9993286,0.00227652,0.002346405,True,True
7488369925,63784330215560,0.5347442,0.4951831,0.46244,0.4933248,-14.87436,2.648922,-1.100884,-0.002221245,0.9984812,-0.008180757,0.05443801,0,0,0,0,0,0,0,14.87447,-2.644762,1.080902,-0.002322531,-0.4359959,-0.8999457,-0.02948892,0.003777786,-0.01959671,0.029715,0.004541825,-0.02036763,0.01913452,-0.01675415,0.9996643,-0.02612305,-0.02433777,0.9993591,0.002285492,0.002346359,True,True
7488378121,63784330215560,0.5347844,0.4953283,0.4624976,0.4933819,-14.87445,2.648919,-1.100929,-0.002267729,0.9984738,-0.008409177,0.05453636,0,0,0,0,0,0,0,14.87447,-2.644763,1.080902,-0.002322206,-0.4359953,-0.8999459,-0.02948871,0.003776535,-0.01959726,0.02971612,0.004541077,-0.02036751,0.01924133,-0.0163269,0.9996796,-0.02597046,-0.02416992,0.9993591,0.002306244,0.002346237,True,True
7488386494,63784330215570,0.5347614,0.4953076,0.4626363,0.4935328,-14.87445,2.648919,-1.100929,-0.002267729,0.9984738,-0.008409177,0.05453636,0,0,0,0,0,0,0,14.87457,-2.644761,1.080948,-0.002386661,-0.4359784,-0.899954,-0.02948814,0.003776535,-0.01959726,0.02971774,0.004539337,-0.0203647,0.0191803,-0.01638794,0.9996796,-0.02560425,-0.02372742,0.9993896,0.002311142,0.002351623,True,True
7488394997,63784330215581,0.5346462,0.4951935,0.4626301,0.4930288,-14.87452,2.648875,-1.100962,-0.002231745,0.9984708,-0.008416296,0.0545912,0,0,0,0,0,0,0,14.87464,-2.644718,1.080981,-0.002389621,-0.4359635,-0.8999612,-0.02948688,0.003776535,-0.01959726,0.02971791,0.004537231,-0.02036443,0.01887512,-0.01672363,0.9996796,-0.02561951,-0.02520752,0.9993439,0.00230629,0.002351623,True,True
7488403261,63784330215592,0.5360464,0.4951931,0.4618232,0.4946438,-14.87466,2.648931,-1.101152,-0.002208967,0.9984614,-0.00863494,0.05473107,0,0,0,0,0,0,0,14.87478,-2.644787,1.081195,-0.002450713,-0.4359248,-0.8999798,-0.02948657,0.003776535,-0.01959804,0.02972821,0.004509964,-0.02031668,0.02258301,-0.01672363,0.9996033,-0.02775574,-0.02046204,0.9993896,0.002306305,0.002347931,True,True
7488411495,63784330215592,0.5360637,0.4953175,0.4622557,0.4940987,-14.87466,2.648931,-1.101152,-0.002208967,0.9984614,-0.00863494,0.05473107,0,0,0,0,0,0,0,14.87478,-2.644789,1.081199,-0.002449218,-0.435926,-0.8999791,-0.02948657,0.003776535,-0.01959804,0.0297291,0.004506393,-0.02030867,0.02262878,-0.01635742,0.9996033,-0.02661133,-0.02206421,0.9993896,0.002310898,0.002347839,True,True
7488419781,63784330215604,0.5361329,0.4952086,0.462198,0.4941247,-14.87472,2.64889,-1.101262,-0.002230928,0.9984569,-0.008702408,0.05480096,0,0,0,0,0,0,0,14.87485,-2.644749,1.081309,-0.002468187,-0.4359128,-0.8999855,-0.02948589,0.003776535,-0.01959847,0.02972975,0.004506027,-0.02030748,0.02281189,-0.01667786,0.999588,-0.02676392,-0.02198792,0.9993896,0.002310791,0.002352905,True,True
7488428210,63784330215614,0.536185,0.4947056,0.4613442,0.4947059,-14.87482,2.648842,-1.101369,-0.002265155,0.9984449,-0.008877943,0.05498975,0,0,0,0,0,0,0,14.87494,-2.644701,1.081417,-0.002520646,-0.4358734,-0.9000044,-0.02948553,0.003776535,-0.01959847,0.02973064,0.004505631,-0.02030623,0.02294922,-0.01815796,0.9995575,-0.02902222,-0.02027893,0.9993591,0.002310776,0.002353806,True,True
